,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-2.65682658e-01 -4.40172887e-02  5.94651934e-02 -7.36440285e-02
  3.52796895e-01  1.15762785e-01  1.40781713e-02 -4.57869300e-02
  1.49236398e-01  1.05574352e-01  1.43365516e-01  2.72827720e-01
  1.05920255e-01 -5.08621607e-02  3.99116395e-02  1.26022170e-01
 -3.63789708e-01 -1.07788792e-01 -7.58891130e-02 -1.31282684e-01
 -2.42364457e-03  5.85016932e-02 -2.54424332e-01  3.75994992e-02
 -1.20069340e-01  7.90785996e-03 -1.41671196e-01  7.30146957e-02
  3.53831207e-01  1.11254128e-01 -1.81704152e-03  1.58896240e-01
  2.58319802e-01  9.31075938e-01  8.05358540e-02 -1.76080588e+00
  5.70676455e-01  1.85874857e+00 -3.95249687e-01 -1.48815855e+00
  8.35548533e-01  3.12704536e-01 -7.18275069e-01  8.49084258e-01
  2.72731542e-01 -1.76616024e+00  3.80266719e-02  1.80684149e+00
 -5.69128052e-01 -1.05101182e+00  8.64976744e-01 -5.58092881e-01
 -1.22558090e+00  0.00000000e+00]",-0.4324420535298169,1.3970933074072533,"[-7.66070614e-04  7.99564101e-04 -2.17763103e-04  8.54028633e-04
 -3.28244026e-05  9.47521953e-04]",-4.553256719530502,0.01053284594122629,0.8192115987291764,-0.04177186328811753,"[-0.12428416 -0.1042552  -0.05896829 -0.02512111  0.01222229  0.0522834
  0.10089376  0.14132924  0.17327861  0.18593163  0.16554179  0.08439619
 -0.0552213  -0.21846309 -0.35193657 -0.28418749 -0.21157906 -0.17843255
 -0.08731115  0.28962195  0.80310503  1.2805615   1.17004365 -0.10626557
 -0.00474078]","[ 4.76596094e-05  1.25544192e-03  4.59286188e-04 -2.14471916e-05
  7.35131896e-04  8.81276068e-04]","[ 0.00870227 -0.00432273 -0.00810331  0.00493969  0.00033417  0.00253387
 -0.00479323  0.00170295  0.00058732 -0.00175924  0.00447829  0.00103155
 -0.00482946  0.00095912  0.00394857  0.00016592 -0.00206463  0.00335909
 -0.000217   -0.00416273]",0.08409829353559764,"[ 0.00870227 -0.00432273 -0.00810331  0.00493969  0.00033417  0.00253387
 -0.00479323  0.00170295  0.00058732 -0.00175924  0.00447829  0.00103155
 -0.00482946  0.00095912  0.00394857  0.00016592 -0.00206463  0.00335909
 -0.000217   -0.00416273]"
HII,"[ 2.62744914e-01  1.09822015e-01 -1.87229698e-01 -2.62855712e-03
 -4.11226845e-01 -2.65899477e-01 -8.03451640e-02 -1.16940910e-01
 -1.92736259e-01  2.01300337e-01 -1.88914826e-01 -9.11287772e-03
  5.29239308e-02 -1.07079345e-02 -2.74391754e-01 -3.68410363e-01
  1.54504232e-01 -1.73047577e-03  1.78988850e-01  1.06511654e-01
 -6.00547410e-03 -2.95532490e-01  1.44822883e-01  5.52394578e-02
  6.62130747e-02 -1.65886141e-02  4.42062813e-02 -1.64623509e-01
 -2.22713569e-01 -5.79942137e-02  2.37195555e-01 -1.59247455e-01
 -3.34044994e-01 -2.23455658e+00 -3.87838461e-01  3.20828669e+00
  1.03961255e+00 -3.16659236e+00 -1.75928957e+00  2.33416594e+00
  1.52960693e+00 -7.40868795e-01 -9.91949162e-01 -7.04073543e-01
  1.27241729e-01  1.17311893e+00  4.37432549e-01 -7.93857633e-01
 -5.66837611e-01 -3.79855484e-01 -1.56801478e-01  2.02522768e+00
  1.00772424e+00  0.00000000e+00]",1.0514800506037225,-0.0884864283270768,"[ 1.06872788e-03  1.14360131e-03 -2.58852246e-04  8.22556923e-04
 -3.60329047e-04 -4.22783629e-05]",-5.1607968802402375,0.005737126061186837,0.8309194415337957,-0.040122601985641534,"[-0.12987681 -0.10255724 -0.07777167 -0.03668807  0.01003411  0.04899435
  0.0902593   0.14701648  0.16105734  0.17607625  0.16329617  0.08455563
 -0.07033365 -0.25060526 -0.31683123 -0.27410005 -0.18245144 -0.16371755
 -0.09182989  0.22885273  0.86868611  1.28730202  1.23268568 -0.1115698
  0.00433686]","[-4.83480844e-04 -4.36018207e-04 -8.60952570e-05  7.90398469e-04
 -1.33399251e-04 -6.42028198e-04]","[-6.99963571e-04 -5.82553657e-03  5.40147439e-03  7.05102885e-03
 -1.31954618e-02 -8.88665963e-05  4.63667631e-03  3.99742660e-03
 -1.80317564e-03 -2.84996565e-03  1.83565765e-03  4.87136254e-04
  3.59236461e-03  3.63767674e-03 -2.47565550e-03 -3.44068605e-04
 -1.36382358e-03 -3.94068931e-04  7.08486427e-03  7.90564823e-04]",0.08583475041801736,"[-6.99963571e-04 -5.82553657e-03  5.40147439e-03  7.05102885e-03
 -1.31954618e-02 -8.88665963e-05  4.63667631e-03  3.99742660e-03
 -1.80317564e-03 -2.84996565e-03  1.83565765e-03  4.87136254e-04
  3.59236461e-03  3.63767674e-03 -2.47565550e-03 -3.44068605e-04
 -1.36382358e-03 -3.94068931e-04  7.08486427e-03  7.90564823e-04]"
HLT,"[ 0.28308493 -0.00301925 -0.16862901  0.03382829 -0.32071645 -0.08299527
  0.02379006 -0.03834205 -0.02221931  0.05339555 -0.32606997  0.10189807
 -0.01957954 -0.27762703 -0.30010186 -0.44050101  0.1348875   0.00299294
  0.17804777 -0.03348459  0.16411147 -0.34245764  0.15329252 -0.00803179
  0.13057809 -0.07746306  0.04452399 -0.11281368 -0.28250503  0.06487865
  0.34376376 -0.19013896 -0.36527356 -2.00771233 -0.11413171  2.98949683
  0.41776302 -2.98401821 -0.99538249  2.55676682  0.9726602  -0.8532254
 -0.90341116 -0.38395337  0.68797832  1.11855355 -0.30778399 -0.79005939
 -0.30418749 -0.05791973  0.60252123  1.03512817 -1.11132487  0.        ]",0.873741106138242,0.0874814096908299,"[-3.50837036e-04 -6.12492935e-04 -2.39503429e-06 -1.75688086e-04
 -2.95580375e-05 -1.23106676e-04]",-4.75593132680039,0.008600531057127587,0.831370094999344,-0.0411650299551486,"[-0.12954895 -0.10158209 -0.07572307 -0.03149628  0.01280078  0.05161639
  0.09599773  0.14061559  0.15619831  0.1806649   0.15884734  0.07057182
 -0.07141921 -0.25710756 -0.31626144 -0.27229997 -0.18246294 -0.1814725
 -0.07030867  0.21848866  0.86491875  1.27645537  1.24800737 -0.11823077
  0.00444979]",[-0.00037345 -0.00056159  0.00025308  0.00097247 -0.00018427 -0.0006185 ],"[-0.00010616 -0.0050611   0.00481593  0.00520411 -0.0128323   0.0020292
  0.00513787  0.00224839 -0.00205031 -0.00252126  0.00271058  0.00199819
  0.00352594  0.0014946  -0.00229385  0.00027154 -0.00053892  0.00171505
  0.00419042 -0.00482301]",0.08517921619271374,"[-0.00010616 -0.0050611   0.00481593  0.00520411 -0.0128323   0.0020292
  0.00513787  0.00224839 -0.00205031 -0.00252126  0.00271058  0.00199819
  0.00352594  0.0014946  -0.00229385  0.00027154 -0.00053892  0.00171505
  0.00419042 -0.00482301]"
HOLX,"[ 2.98293908e-01  1.14588209e-01 -9.03410603e-02  1.36613929e-03
 -5.13707382e-01 -1.69930451e-01 -1.41151933e-01  5.75749545e-02
 -2.36398082e-01 -7.89685275e-02 -2.16332782e-01 -2.01817305e-01
  2.45552509e-02 -2.99642852e-02 -1.64584098e-01 -3.10646162e-01
  3.71569449e-01  5.18527928e-02  1.40847327e-01  1.06747530e-01
  9.89432214e-03 -2.85759968e-01  3.75875646e-01  1.89380433e-02
  6.87562597e-02 -9.80895407e-02  2.45090707e-01 -1.83112131e-01
 -4.64067121e-01 -1.02681165e-01  6.56479838e-02 -2.90897759e-01
 -4.48772371e-01 -2.12758900e+00 -1.04646644e-01  3.37022678e+00
 -3.98509389e-01 -3.51877405e+00  2.50327915e-02  2.58060160e+00
 -6.74458343e-01 -8.04684480e-01  9.80849522e-01 -9.42797482e-01
 -1.08861000e+00  1.83217542e+00  9.39261764e-01 -1.48532079e+00
 -4.40400084e-01  1.26657442e-01 -4.84031760e-01  1.65827046e+00
  1.45829051e+00  0.00000000e+00]",1.275158735752654,-0.3244246979376208,[ 0.00200639  0.00056475  0.00045874  0.00078516 -0.00010488  0.00022751],-5.353737806588494,0.004730436456714356,0.8317070651477305,-0.040063640052453366,"[-0.1277782  -0.10248517 -0.08025644 -0.03401009  0.00842058  0.05493348
  0.08861699  0.13716537  0.16025302  0.16871957  0.16104952  0.08272843
 -0.06394235 -0.24711955 -0.30037953 -0.26765711 -0.18678077 -0.16238685
 -0.09435935  0.22965641  0.90296796  1.28444225  1.23044082 -0.12185864
  0.01506414]",[-0.00055074 -0.00107117 -0.00021627  0.00029967 -0.0004898  -0.00094741],"[-0.00036842 -0.00495279  0.00592396  0.00288628 -0.01422405  0.00518543
  0.0050328  -0.0022523  -0.00167911  0.00264723  0.00124713 -0.0029248
  0.00556072  0.00505291 -0.00387403 -0.0006754  -0.00078649 -0.00133367
  0.00623566  0.00256373]",0.08579272948329221,"[-0.00036842 -0.00495279  0.00592396  0.00288628 -0.01422405  0.00518543
  0.0050328  -0.0022523  -0.00167911  0.00264723  0.00124713 -0.0029248
  0.00556072  0.00505291 -0.00387403 -0.0006754  -0.00078649 -0.00133367
  0.00623566  0.00256373]"
HON,"[ 9.36006753e-02  1.43612363e-03 -9.88704922e-02  9.39831961e-03
 -9.10287272e-02 -2.73431317e-02 -2.88913153e-02 -5.89591359e-02
 -5.54202759e-02  1.25513386e-01 -1.63561085e-01  1.90534704e-01
  1.36082051e-01 -1.87876491e-01 -2.79513028e-01 -3.66064731e-01
 -7.74539499e-02 -5.00140718e-03  9.66803346e-02 -1.06693161e-01
  4.24297741e-02 -2.37112331e-01 -7.15633514e-02  9.41288852e-03
 -6.58108288e-02  1.19149425e-02 -3.79672120e-02 -5.22555305e-02
 -5.46737716e-02  9.76540694e-02  2.13623788e-01 -5.43119540e-02
 -1.80030704e-01 -1.26904278e+00 -1.74158036e-01  1.63158046e+00
  6.18236733e-01 -1.39213781e+00 -1.03258762e+00  8.93099410e-01
  1.11773962e+00  6.28298943e-02 -8.03248129e-01 -6.43361289e-01
  3.16919255e-01  5.60084775e-01 -7.27332976e-02  1.58617388e-01
 -4.38451389e-01 -1.15625376e+00  4.32285981e-01  2.11010745e+00
 -1.11202460e+00  0.00000000e+00]",0.4745374133901753,0.4843378724733278,"[-6.49898609e-04  1.31843095e-03 -5.81990441e-04  1.35795649e-04
 -6.65149297e-06  1.70431878e-04]",-4.537641035664083,0.010698614459511471,0.8271718812995327,-0.041201253765062146,"[-1.27916574e-01 -1.02216320e-01 -7.00123413e-02 -2.96655456e-02
  1.12222343e-02  5.12930770e-02  9.45061137e-02  1.43063808e-01
  1.61917983e-01  1.83643394e-01  1.66840092e-01  7.58883409e-02
 -7.13759503e-02 -2.51211281e-01 -3.31494348e-01 -2.74537268e-01
 -1.91101214e-01 -1.85811730e-01 -8.24742500e-02  2.38884227e-01
  8.31390085e-01  1.27288076e+00  1.19435183e+00 -1.08379687e-01
  6.22270383e-04]","[-2.01829491e-04  8.13438898e-05  3.67054786e-04  6.19795822e-04
  1.55663359e-04 -2.08088227e-04]","[ 2.11858256e-03 -5.19718300e-03  1.10379973e-03  5.58772060e-03
 -8.46523485e-03  1.56145637e-03  1.00625342e-03  2.65823047e-03
  1.99591213e-04 -2.24831729e-03  1.47951680e-03  1.11947283e-03
  1.92300958e-03  1.70580310e-03 -2.07003078e-05  1.19736834e-04
 -3.01065112e-03  1.60842600e-03  7.19361271e-03 -4.67926721e-03]",0.08504839241615904,"[ 2.11858256e-03 -5.19718300e-03  1.10379973e-03  5.58772060e-03
 -8.46523485e-03  1.56145637e-03  1.00625342e-03  2.65823047e-03
  1.99591213e-04 -2.24831729e-03  1.47951680e-03  1.11947283e-03
  1.92300958e-03  1.70580310e-03 -2.07003078e-05  1.19736834e-04
 -3.01065112e-03  1.60842600e-03  7.19361271e-03 -4.67926721e-03]"
HPE,"[ 0.2085609   0.08246767 -0.11290014 -0.14232069 -0.50618375 -0.1510062
 -0.16250028 -0.05985626 -0.01563724  0.06788243 -0.11636102  0.02656327
  0.0819886  -0.02075761 -0.41694044 -0.33564738  0.03807045  0.08102661
  0.24633854 -0.01536047 -0.00431522 -0.24500997  0.07072694  0.15407259
 -0.0540187  -0.1797596   0.04724818 -0.32905739 -0.453277   -0.1110392
  0.03643621 -0.43982784 -0.48831876 -2.40781167 -0.34176584  3.20193667
  0.57759113 -2.85720551 -1.11512621  0.9304776   0.40579034  0.9936662
  0.51435746 -2.07679882 -1.26289727  1.90468932  1.31940483 -0.68133826
 -0.71923189 -0.61053965 -0.31992535  1.0015564   0.55749344  0.        ]",0.9758732289038601,-0.016006761299586378,[ 0.00058203  0.00068516 -0.00025247  0.00013204 -0.00018422 -0.00034335],-5.426068568469398,0.004400361561043963,0.8297189402828107,-0.04039954583261918,"[-0.12823947 -0.10590388 -0.07983619 -0.03339426  0.00783486  0.05119843
  0.09611474  0.14204909  0.16373677  0.17820643  0.16403331  0.08421588
 -0.07911656 -0.24817134 -0.32524244 -0.2668862  -0.17682319 -0.1770888
 -0.09078364  0.2391441   0.8534101   1.31150467  1.20496583 -0.12522187
  0.00398635]",[-0.00094032 -0.00103441 -0.0002834   0.00025442 -0.00092993 -0.00104623],"[-0.00126864 -0.00567158  0.0055651   0.00564252 -0.01241177  0.00170151
  0.00080249  0.00089187  0.00290694  0.00112888 -0.00224129 -0.00330116
  0.0058575   0.00605723 -0.00202972 -0.00100342 -0.00217763 -0.00070374
  0.00478192 -0.00014447]",0.08595453786990143,"[-0.00126864 -0.00567158  0.0055651   0.00564252 -0.01241177  0.00170151
  0.00080249  0.00089187  0.00290694  0.00112888 -0.00224129 -0.00330116
  0.0058575   0.00605723 -0.00202972 -0.00100342 -0.00217763 -0.00070374
  0.00478192 -0.00014447]"
HPQ,"[ 9.81956940e-02  1.23384889e-01 -2.73215439e-02 -1.88030465e-01
 -4.17521824e-01 -7.60253871e-02 -2.11856211e-01 -3.94438742e-02
 -6.37519683e-02  6.73276451e-02 -9.79388549e-02  1.40643840e-01
  1.96627859e-01 -7.53495858e-02 -4.52730100e-01 -3.44426944e-01
 -5.19738325e-02  3.06827015e-02  2.47061795e-01 -8.39266832e-02
 -8.34516354e-04 -3.63705408e-01  9.92498459e-02  1.68450609e-01
 -1.46062007e-01 -2.17533027e-01  1.22962518e-01 -3.18659715e-01
 -3.59720695e-01 -3.91769607e-02  6.09167245e-02 -4.06960681e-01
 -4.59940880e-01 -2.41475010e+00 -2.94679379e-01  3.01403727e+00
  5.41024557e-01 -2.86512208e+00 -9.85011886e-01  9.82154233e-01
  3.34169103e-01  7.08984680e-01  7.71403428e-01 -1.72188810e+00
 -1.84098063e+00  1.45748159e+00  2.11990415e+00 -1.36000795e-01
 -1.87218066e+00 -1.32639638e+00  6.22351207e-01  1.67181544e+00
  1.64667854e-01  0.00000000e+00]",0.9259429423555523,0.03990563338639056,"[ 7.12341720e-04  8.95993962e-04 -3.85236936e-06  1.06622575e-04
  7.07437995e-05  4.07202275e-05]",-5.206335834594427,0.005481722872756946,0.8272736885469983,-0.04006379099011185,"[-0.12628445 -0.10707372 -0.07753465 -0.03111282  0.00654415  0.05215615
  0.09416578  0.14215968  0.16419923  0.1827827   0.17002601  0.08127803
 -0.08140364 -0.24841926 -0.33113654 -0.27113564 -0.1771225  -0.1837307
 -0.0886386   0.22066375  0.86047582  1.30778768  1.18151133 -0.12906579
  0.00842139]","[-8.90738138e-04 -8.09159738e-04 -8.21194561e-05  2.90189869e-04
 -8.59379921e-04 -9.74474098e-04]","[-0.00131116 -0.00555817  0.00501119  0.00550967 -0.01238887  0.00201278
  0.00093673  0.00070219  0.00217593  0.00188734 -0.00131333 -0.00492403
  0.00455629  0.00810295 -0.00046457 -0.00393226 -0.0044044   0.00200236
  0.00661905 -0.001071  ]",0.08548629635906681,"[-0.00131116 -0.00555817  0.00501119  0.00550967 -0.01238887  0.00201278
  0.00093673  0.00070219  0.00217593  0.00188734 -0.00131333 -0.00492403
  0.00455629  0.00810295 -0.00046457 -0.00393226 -0.0044044   0.00200236
  0.00661905 -0.001071  ]"
HRL,"[ 2.70271798e-01 -4.73192658e-02 -5.74593122e-03  3.14358347e-01
  4.53790707e-02  7.92901901e-02  2.01341827e-01  1.23888500e-01
 -2.49089003e-01 -2.16932773e-01 -3.29245306e-01 -1.78111312e-01
 -1.88543807e-01 -2.72532319e-01  1.23558232e-01 -1.98631930e-01
  4.53843036e-01  3.82672712e-02 -5.99937054e-02  5.19487436e-02
  1.98976161e-01 -1.61140594e-01  3.25365896e-01 -2.84230961e-01
  2.15066730e-01  2.01932528e-01  2.38516663e-01  2.95940949e-01
 -8.15000772e-02  1.29292720e-01  3.34768016e-01  2.43623351e-01
  8.53421257e-04  1.65842306e-01  5.98973105e-01  5.47755597e-01
 -1.59360240e+00 -1.13674839e+00  1.35503437e+00  3.08467991e+00
 -8.14288237e-01 -2.47860403e+00 -5.92700535e-01  1.10702195e+00
  1.90089801e+00  9.64811411e-01 -1.87378566e+00 -1.99027730e+00
  5.95566319e-01  1.35148030e+00  7.15843813e-01  1.44591978e+00
 -1.00881282e+00  0.00000000e+00]",-0.12181767928346605,1.068691321198993,"[ 4.75208154e-04 -1.82446720e-03  7.77064452e-04 -2.40315633e-04
  1.43430888e-04  4.20154038e-05]",-4.891226590234806,0.00751220242739974,0.8310862071939156,-0.041582803498202564,"[-0.12601115 -0.09486627 -0.06730445 -0.02674017  0.01747189  0.05714079
  0.08799951  0.13024333  0.15673209  0.16802148  0.1501737   0.07019351
 -0.04758687 -0.24252731 -0.29110257 -0.26760029 -0.20642601 -0.16539323
 -0.07298118  0.24475319  0.88857682  1.22121289  1.25322034 -0.09620057
  0.01563378]","[7.14481251e-04 2.47030873e-05 5.29196356e-04 8.33573669e-04
 1.03925943e-03 3.25936242e-04]","[ 0.00645879 -0.00287585 -0.00198118 -0.00093147 -0.00797253  0.00847298
  0.00675528 -0.00320804 -0.00631617 -0.00116776  0.0066583   0.0054174
  0.00297698 -0.0035458  -0.00558206  0.00199016  0.00317472  0.00219705
  0.00487009 -0.00370602]",0.0843451764548296,"[ 0.00645879 -0.00287585 -0.00198118 -0.00093147 -0.00797253  0.00847298
  0.00675528 -0.00320804 -0.00631617 -0.00116776  0.0066583   0.0054174
  0.00297698 -0.0035458  -0.00558206  0.00199016  0.00317472  0.00219705
  0.00487009 -0.00370602]"
HSIC,"[-0.12028246  0.09209074  0.02838918 -0.08643772  0.05044953 -0.02861124
  0.0204113  -0.15550464  0.02942473  0.26851393 -0.01977244  0.30612226
  0.09515884 -0.05584356 -0.16983588 -0.02136932 -0.22193309 -0.1303913
  0.13354312 -0.04746112  0.04646444 -0.24108194 -0.00215208  0.09243268
  0.0042307  -0.09733913 -0.04704563 -0.03896738  0.24460381  0.10155965
  0.25057231  0.04319744  0.05090191 -0.52745883 -0.27379519  0.21070454
  1.49890704 -0.58054941 -1.78790024  0.67034389  2.07430366 -0.87497475
 -1.43674135  1.02137795  0.12698311 -1.05856934  1.13558959  0.8622771
 -2.11439756 -0.56618811  1.91603822  0.04475203 -0.88445387  0.        ]",0.03400870933005044,0.9268333445566204,"[-5.22016287e-04 -9.96417102e-07 -4.67296809e-04  2.85869997e-05
 -2.96054633e-04 -3.93281564e-04]",-4.555052139194044,0.010513952028836697,0.8224330859427099,-0.040444802880128805,"[-1.24963739e-01 -1.04657855e-01 -6.62633114e-02 -2.94252578e-02
  1.28182710e-02  4.84415786e-02  9.71697757e-02  1.48396573e-01
  1.67277490e-01  1.87890713e-01  1.66076685e-01  8.32573204e-02
 -6.59063123e-02 -2.27880799e-01 -3.42653591e-01 -2.85486206e-01
 -1.89372306e-01 -1.73786329e-01 -8.13082425e-02  2.38958356e-01
  8.47742451e-01  1.28944682e+00  1.20936502e+00 -1.16341761e-01
 -7.72956082e-04]",[-0.00017449  0.00082706  0.00037388  0.00071517  0.00041546  0.00038479],"[ 0.00433901 -0.00543637 -0.00277308  0.00792834 -0.00618886 -0.00101266
  0.00070129  0.00539968 -0.00248262 -0.00383339  0.00565488  0.00045316
 -0.00290288  0.00453258  0.00149702 -0.00383794 -0.00149806  0.00582955
  0.00155924 -0.00375012]",0.08443229474390981,"[ 0.00433901 -0.00543637 -0.00277308  0.00792834 -0.00618886 -0.00101266
  0.00070129  0.00539968 -0.00248262 -0.00383339  0.00565488  0.00045316
 -0.00290288  0.00453258  0.00149702 -0.00383794 -0.00149806  0.00582955
  0.00155924 -0.00375012]"
HST,"[ 0.30375797  0.04329039 -0.12659526  0.01095476 -0.4213713  -0.11842739
 -0.03651026 -0.00489438 -0.09723269 -0.01331726 -0.25943504 -0.05119433
 -0.03644062 -0.14288186 -0.26259544 -0.35757182  0.23915006  0.0502975
  0.17687671  0.04106228  0.10038105 -0.29021245  0.24010741  0.00808365
  0.10871781 -0.09046003  0.13338954 -0.15839946 -0.39252766 -0.03061294
  0.21050833 -0.25445407 -0.41011576 -2.0039228  -0.1335366   3.07049142
  0.02742334 -3.13916544 -0.50914247  2.42714166  0.19702677 -0.61891718
 -0.0617592  -0.83870144 -0.05115758  1.6759162   0.23302397 -1.30825864
 -0.3408883   0.24084547  0.13211014  1.01152838  0.09647695  0.        ]",1.0240806060047096,-0.06528313972037383,"[ 1.92910851e-04 -3.86569180e-04  1.98417615e-04 -6.59922553e-05
  4.98281446e-05  1.19081789e-05]",-4.990393421242141,0.006802987525874661,0.8318281268362194,-0.040725319369200035,"[-0.12861522 -0.10218003 -0.07810087 -0.03253568  0.01122173  0.05279309
  0.09343719  0.13874723  0.15873725  0.17467087  0.15800786  0.07732179
 -0.06953648 -0.25099309 -0.30949413 -0.26815199 -0.18301031 -0.17141073
 -0.08070253  0.22801802  0.87886159  1.28243707  1.24195101 -0.11969204
  0.00895363]","[-4.90149631e-04 -8.70381992e-04 -1.97879067e-05  6.55910930e-04
 -3.79181706e-04 -7.85629898e-04]","[-5.52738817e-05 -5.07279305e-03  5.09685577e-03  4.06776385e-03
 -1.32364438e-02  3.50239137e-03  4.72738114e-03  1.21277820e-04
 -1.32211728e-03 -2.28895975e-04  1.46557046e-03 -3.32744133e-05
  5.13357085e-03  3.03105434e-03 -3.60850334e-03 -1.47763564e-04
 -4.24946602e-05  3.94686000e-04  4.35555864e-03 -1.32139857e-03]",0.08549578269574505,"[-5.52738817e-05 -5.07279305e-03  5.09685577e-03  4.06776385e-03
 -1.32364438e-02  3.50239137e-03  4.72738114e-03  1.21277820e-04
 -1.32211728e-03 -2.28895975e-04  1.46557046e-03 -3.32744133e-05
  5.13357085e-03  3.03105434e-03 -3.60850334e-03 -1.47763564e-04
 -4.24946602e-05  3.94686000e-04  4.35555864e-03 -1.32139857e-03]"
HSY,"[ 0.35711719  0.10529287 -0.27077874 -0.00975047 -0.51330262 -0.34375959
 -0.12806319 -0.09039873 -0.23021093  0.17130848 -0.22011444 -0.08321549
  0.02369929 -0.02482885 -0.24676486 -0.44091697  0.23889818 -0.02234263
  0.15984522  0.17350173  0.00961858 -0.32507083  0.21970601  0.04762949
  0.11135278 -0.01503677  0.09730544 -0.20272217 -0.33001101 -0.10911799
  0.25292573 -0.2064786  -0.42639135 -2.69128156 -0.30113959  4.10613378
  0.87562488 -4.06758601 -1.67140311  3.12931244  1.42813195 -1.19678397
 -1.0647904  -0.64767142  0.28371075  1.23576215  0.21751746 -0.85404862
 -0.26545726 -0.43882736 -0.54605701  2.00779774  1.69839672  0.        ]",1.124176254532632,-0.16184605849181685,"[ 1.92783963e-03 -4.52094979e-04  8.43673922e-04  4.07444303e-05
  1.74385821e-04  1.55419072e-05]",-5.073810470253932,0.006258526717232187,0.8330103539563732,-0.04012607275719788,"[-0.13175696 -0.10268888 -0.08030175 -0.03902565  0.00866295  0.04960303
  0.08912106  0.14609341  0.15981481  0.17337937  0.16162564  0.08364975
 -0.06834483 -0.25545427 -0.31116928 -0.27567738 -0.18427111 -0.15795101
 -0.09106586  0.22357767  0.88032238  1.28778406  1.24690764 -0.11250416
  0.00767085]",[-0.00060413 -0.00071553 -0.00021344  0.00085531 -0.00025514 -0.00088048],"[-0.00205378 -0.00560032  0.00782076  0.00671766 -0.01562384  0.00041775
  0.0065774   0.00371531 -0.00288412 -0.00306026  0.00228965  0.00088244
  0.00377701  0.00331936 -0.00239932  0.0004204  -0.00166826 -0.00162405
  0.00693266  0.00255277]",0.08598643944654957,"[-0.00205378 -0.00560032  0.00782076  0.00671766 -0.01562384  0.00041775
  0.0065774   0.00371531 -0.00288412 -0.00306026  0.00228965  0.00088244
  0.00377701  0.00331936 -0.00239932  0.0004204  -0.00166826 -0.00162405
  0.00693266  0.00255277]"
HUM,"[-0.0114477   0.07318884  0.09230857 -0.16736149 -0.15763543 -0.07232334
 -0.00820745 -0.18749976  0.07910881  0.12182682  0.27979545 -0.04923575
 -0.11811152  0.37141856 -0.32540975  0.20965623 -0.17762169  0.20753796
  0.20203237  0.08030071 -0.11017347  0.18106267 -0.25131766  0.16210749
 -0.13663387 -0.0247051  -0.0719476  -0.20794599 -0.14311306 -0.21618273
 -0.15642703 -0.19424518 -0.05024086 -0.02454384 -0.36795034 -0.59623145
  0.66649264  0.86849635 -0.96529325 -2.09343753  0.61555792  2.61075919
 -0.02144817 -2.45185406 -0.56873427  1.95048224  1.1113009  -1.15120832
 -0.75012038  0.70756934  0.0251082  -1.01293775  1.35777067  0.        ]",0.029757779807488623,0.9297758412167343,[ 0.00023259  0.00078822 -0.00042273  0.00053424 -0.00034928 -0.00014788],-4.835754054547794,0.007940698347160947,0.8248444291806507,-0.040576180369902445,"[-0.12364027 -0.10657861 -0.07126155 -0.03080148  0.01204214  0.04752389
  0.09909598  0.14329596  0.17892501  0.1739915   0.15501275  0.10610484
 -0.07671458 -0.21115838 -0.3424405  -0.25845839 -0.18393249 -0.15562166
 -0.10479231  0.31252283  0.79837261  1.31923947  1.17494096 -0.10509493
 -0.00359966]","[-6.15590890e-04 -1.94529438e-04 -5.59849161e-04 -2.28051570e-04
 -3.18916277e-04 -5.95077640e-06]","[ 0.00589188 -0.0055783  -0.00466382  0.00527545 -0.00234016  0.00121577
 -0.00653044  0.00133663  0.00682285 -0.00022925 -0.00435668 -0.00112506
  0.00592621  0.00443962 -0.00432642 -0.00114979  0.00234614  0.00076282
 -0.00028841  0.00276904]",0.08571561877362982,"[ 0.00589188 -0.0055783  -0.00466382  0.00527545 -0.00234016  0.00121577
 -0.00653044  0.00133663  0.00682285 -0.00022925 -0.00435668 -0.00112506
  0.00592621  0.00443962 -0.00432642 -0.00114979  0.00234614  0.00076282
 -0.00028841  0.00276904]"
