,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 3.13572652e-01  2.09547478e-01  9.56434528e-02 -2.15062126e-02
 -1.54455680e-01 -3.81681739e-01 -2.66718052e-01 -1.60005631e-01
  3.90707683e-03  7.47215019e-03 -1.63961050e-03 -2.03024431e-01
 -2.34947603e-01 -2.10452030e-01 -9.12066746e-03  3.33332170e-03
  2.65994646e-02  1.38970275e-01  9.13183429e-02  3.50314635e-02
  6.60533653e-02  1.41584199e-01  1.39502545e-01  1.66969059e-02
 -2.81612287e-03 -1.92885652e-01  6.54990793e-02 -2.97240020e-01
  1.21697288e-01 -3.44808344e-01 -1.14577321e-01 -5.72673396e-02
  2.69244264e-01 -1.01499288e+00  1.53926203e-01 -1.76937505e+00
 -7.13300446e-01 -2.08563949e+00 -1.62975063e+00 -1.21889025e+00
 -1.41498359e+00 -6.91776929e-01 -1.02029594e+00 -3.66353107e-01
  3.45291177e-01 -9.86186935e-01  1.48121259e+00 -1.46019290e+00
  1.07425073e+00 -8.78243256e-01  8.53867745e-01  7.45708973e-01
  2.14769496e+00  0.00000000e+00]",-0.23490487426003853,1.2076867194557492,"[ 1.19072121e-03  1.28797639e-04  5.54989097e-04 -8.93067837e-05
  2.63641833e-04  1.24176637e-04]",-4.720423514952223,0.008911403636444805,0.7977023708011767,-0.03393330092938404,"[-0.13891341 -0.11987322 -0.0849251  -0.0512944  -0.00551883  0.04144636
  0.08950443  0.13513754  0.17092132  0.19377316  0.20082366  0.18034133
  0.10085785 -0.05255348 -0.25618217 -0.36264354 -0.30216907 -0.23937686
 -0.21819893 -0.17442793  0.29426424  1.0663151   1.79606238  1.67014313
  0.00447148]","[ 2.38502954e-04  9.40769265e-04  3.02721576e-04 -1.48341788e-03
  4.67398744e-05  1.69993535e-03]","[ 0.00574725 -0.00330597 -0.00721653  0.00295533 -0.00804829 -0.00160871
 -0.00382405 -0.00340251 -0.00235869 -0.00515683  0.00010515  0.00348552
 -0.0035926   0.00603353 -0.00467122  0.00468815 -0.00137964  0.00329362
  0.00421093  0.004636  ]",0.08541876851243853,"[ 0.00574725 -0.00330597 -0.00721653  0.00295533 -0.00804829 -0.00160871
 -0.00382405 -0.00340251 -0.00235869 -0.00515683  0.00010515  0.00348552
 -0.0035926   0.00603353 -0.00467122  0.00468815 -0.00137964  0.00329362
  0.00421093  0.004636  ]"
ROST,"[-0.03814492 -0.19273835 -0.2018521  -0.07266723  0.08558713 -0.01535685
  0.03189243 -0.09042388 -0.08820441 -0.07912574  0.01767003  0.03610941
  0.10502814  0.26954445 -0.08631468  0.27768695 -0.13463139 -0.12177808
 -0.07731614 -0.29002237  0.10420257  0.10977229  0.11499958  0.07157877
 -0.21391895  0.10315808 -0.15169751 -0.00791361  0.31050724  0.1425061
 -0.13123063 -0.04761892 -0.1379194   1.06822189  0.50014067  1.21888158
  1.81019327 -0.10857438  2.18526388 -0.96542471  1.16356833 -0.91316569
 -0.09403377 -0.04011214 -0.46620021  0.30099954 -0.17417727  0.20958739
 -0.10032493  0.32712483  0.11904577  0.57735097  1.46781873  0.        ]",0.604037874620822,0.36621852363418617,"[ 1.01909284e-03 -3.23427877e-04  5.61348565e-04 -1.04161259e-04
  1.89409817e-04  4.59755982e-05]",-5.345204512886982,0.004770975379609942,0.7901479597987934,-0.03771859114145913,"[-0.14620332 -0.12030529 -0.07965896 -0.04074571  0.00254892  0.04583795
  0.08660623  0.13152445  0.17320899  0.20539402  0.21480053  0.20641214
  0.09897387 -0.03722016 -0.26832346 -0.38870917 -0.31496359 -0.27473438
 -0.22383299 -0.17433651  0.292737    1.083669    1.72799398  1.71331708
 -0.00921013]","[ 1.10652348e-03  1.38377948e-03  1.76470458e-03 -1.30491209e-03
  6.73212859e-05  7.19750593e-04]","[ 0.01204438 -0.00206396  0.00236354  0.01090197 -0.00253329  0.00983352
 -0.00273041  0.00350192 -0.00219604 -0.00241762  0.00130545  0.000231
  0.00016164  0.00022899  0.00078743  0.00101893  0.00100688  0.00075087
  0.0038276   0.00208495]",0.08507860077807552,"[ 0.01204438 -0.00206396  0.00236354  0.01090197 -0.00253329  0.00983352
 -0.00273041  0.00350192 -0.00219604 -0.00241762  0.00130545  0.000231
  0.00016164  0.00022899  0.00078743  0.00101893  0.00100688  0.00075087
  0.0038276   0.00208495]"
RSG,"[-0.09571122  0.04983671  0.06935334 -0.103035    0.35671589 -0.10326544
 -0.02733657 -0.35158514 -0.0545222  -0.06587573 -0.03812985  0.00567462
  0.07966111  0.08506847  0.12875917  0.15333431  0.00386807 -0.02431525
 -0.17928085  0.19012486  0.16530924 -0.10617542  0.08787798  0.06929759
 -0.13502117 -0.07562469 -0.15682234 -0.18275661  0.12616447  0.2713349
 -0.00263732  0.07221701 -0.07698603  0.40328278 -0.10863164  1.20368456
  0.00722652  1.42563971  0.72526839  0.98509199  1.15672589  0.34630671
  0.75774327 -0.13434513  0.05840334  0.0520009  -0.40130178  0.48070676
  0.05967625 -0.09474001  1.08624377 -2.33211185  1.66804714  0.        ]",0.34297085747854295,0.6371742959380344,[0.00055987 0.00148448 0.00017191 0.00016224 0.00040483 0.00067597],-4.9961538087217185,0.00676391233387982,0.7889115144632649,-0.035460329455467836,"[-1.39998905e-01 -1.20755580e-01 -7.25110397e-02 -4.31415823e-02
  1.04559358e-03  3.78326538e-02  8.71091345e-02  1.31725118e-01
  1.70387608e-01  2.03421813e-01  2.13908941e-01  1.96364716e-01
  1.10108841e-01 -4.76791291e-02 -2.57651225e-01 -3.78827958e-01
 -3.23034403e-01 -2.13784013e-01 -2.10540318e-01 -2.14726564e-01
  2.88954018e-01  1.07960267e+00  1.75223810e+00  1.68694502e+00
 -1.00149154e-02]",[ 0.00043048  0.00090736  0.00202376 -0.00088222  0.00043496  0.00081945],"[ 0.01014676 -0.0038422   0.0019186   0.00543959  0.00207498  0.00577544
  0.00274726  0.0028945   0.0014233   0.00029099  0.00096924  0.00154238
 -0.00070165 -0.0002766   0.00121801  0.0010789   0.00018702  0.00381906
 -0.00460814  0.00268281]",0.0856908749072995,"[ 0.01014676 -0.0038422   0.0019186   0.00543959  0.00207498  0.00577544
  0.00274726  0.0028945   0.0014233   0.00029099  0.00096924  0.00154238
 -0.00070165 -0.0002766   0.00121801  0.0010789   0.00018702  0.00381906
 -0.00460814  0.00268281]"
RTX,"[-0.14089161  0.01918    -0.21399062 -0.14728217  0.00864264 -0.15490104
 -0.12011674 -0.11539286 -0.2525773   0.09556307  0.05162281 -0.09904786
 -0.02573317  0.15072538  0.00236566  0.36788358 -0.05644435 -0.04691867
 -0.39402585 -0.15820567  0.18509722  0.14398832 -0.01080177 -0.02150613
 -0.22213271  0.02179805 -0.29540998 -0.11924376  0.31829542  0.11230223
 -0.17910559  0.17256659  0.02947427  1.35332668  0.62966695  1.70700444
  1.68520368  0.53317413  1.56258838 -0.19401161  0.27831033  0.05338786
 -0.78267235  0.42935344 -0.79693679 -0.38395862 -0.45425743 -1.59413003
 -0.70681469 -1.42965743 -0.86381071 -1.06264752  1.81278132  0.        ]",0.7968527199353591,0.17877642296359014,"[ 1.16249311e-04  7.83354121e-04 -9.05854380e-05 -2.61474391e-04
  1.92787268e-04 -1.75585292e-05]",-5.494775917068815,0.004108176934741766,0.7879411017830422,-0.0357504441878068,"[-1.46202857e-01 -1.21725444e-01 -8.16684826e-02 -4.42301945e-02
 -1.46202850e-03  4.45668425e-02  8.07088422e-02  1.38119533e-01
  1.74481835e-01  1.99124618e-01  2.07926834e-01  1.99528654e-01
  1.02768946e-01 -3.14977537e-02 -2.62806826e-01 -3.80065732e-01
 -3.47120027e-01 -2.56236941e-01 -2.09146034e-01 -1.71782224e-01
  2.68464112e-01  1.06122280e+00  1.73164996e+00  1.70057557e+00
 -1.98101972e-02]",[ 0.00073123  0.00143544  0.00170013 -0.00135854  0.0006968   0.00112428],"[ 0.01290187 -0.00178844  0.00369609  0.01072713 -0.00066594  0.00797036
 -0.00057327  0.00073301  0.00053461 -0.00413943  0.00278431 -0.00061194
 -0.00159866 -0.00040345 -0.00438022 -0.00115222 -0.00415088 -0.00132665
 -0.00081432  0.00298465]",0.08482025017558967,"[ 0.01290187 -0.00178844  0.00369609  0.01072713 -0.00066594  0.00797036
 -0.00057327  0.00073301  0.00053461 -0.00413943  0.00278431 -0.00061194
 -0.00159866 -0.00040345 -0.00438022 -0.00115222 -0.00415088 -0.00132665
 -0.00081432  0.00298465]"
SBAC,"[ 6.43946112e-02  2.34996319e-01 -2.34023416e-02  1.20450783e-03
  1.52184205e-01 -2.69811436e-01 -1.17671915e-01 -2.09048620e-01
  2.99590484e-02 -1.00934470e-01  1.39492963e-01 -3.89217281e-03
 -7.86444879e-02 -1.63632597e-01 -3.75374479e-02  2.57355026e-02
  8.13896779e-02  2.85661282e-01  1.44778153e-01  3.94117459e-02
  2.80064685e-02  2.09152670e-01  1.42760052e-01 -1.64635771e-01
  9.69706155e-02 -3.36045766e-01 -1.76927727e-02 -2.26082077e-01
  2.26849120e-01 -1.00460359e-01  4.95946449e-02  9.29028549e-02
  1.69269507e-01 -8.49376904e-01 -1.68056538e-01 -1.10704621e+00
 -1.10649450e+00 -1.15779899e+00 -1.78465025e+00 -3.87238562e-01
 -1.57023049e+00 -4.46541988e-01 -1.53611627e+00 -2.57324648e-02
 -1.09174867e+00 -1.45074080e-01 -6.29399418e-01  7.75822604e-03
 -4.21622413e-01  3.37531129e-01  6.26764339e-01 -2.80823397e-01
  3.11477791e+00  0.00000000e+00]",-0.2278685333341247,1.1830948935523649,"[ 1.17623077e-03 -4.66638115e-04  5.31096905e-04 -8.58099309e-05
  9.52494888e-05 -1.18466727e-04]",-4.776243036134921,0.008427601760326748,0.792350368225313,-0.03371823839496667,"[-1.41611064e-01 -1.18789127e-01 -7.74959779e-02 -4.76699318e-02
 -1.72984193e-03  4.13217910e-02  8.97673729e-02  1.30663093e-01
  1.77091526e-01  2.02735770e-01  2.07910439e-01  1.82083190e-01
  9.98827272e-02 -5.30205533e-02 -2.51757249e-01 -3.51350836e-01
 -2.93336211e-01 -2.35639721e-01 -2.23146020e-01 -1.63705894e-01
  2.92696125e-01  1.02801495e+00  1.81154633e+00  1.64982344e+00
 -1.32449816e-03]",[ 0.00043307  0.00123385  0.00093562 -0.00091633  0.00036449  0.00146814],"[ 6.27782016e-03 -4.14614347e-03 -5.23319453e-03  1.82999746e-03
 -5.32393316e-03 -1.88420265e-03 -1.51757765e-03 -4.14725859e-03
 -1.56537370e-03 -6.44739901e-03  1.12802320e-03 -7.86507989e-04
 -1.12431812e-03 -5.91093793e-05 -2.27623874e-04  1.97654815e-04
  1.98311534e-03  2.43636468e-03  1.19356655e-03  6.80399113e-03]",0.08519305135789591,"[ 6.27782016e-03 -4.14614347e-03 -5.23319453e-03  1.82999746e-03
 -5.32393316e-03 -1.88420265e-03 -1.51757765e-03 -4.14725859e-03
 -1.56537370e-03 -6.44739901e-03  1.12802320e-03 -7.86507989e-04
 -1.12431812e-03 -5.91093793e-05 -2.27623874e-04  1.97654815e-04
  1.98311534e-03  2.43636468e-03  1.19356655e-03  6.80399113e-03]"
SBUX,"[-0.00901812 -0.0908401  -0.15479805  0.01211208 -0.02695974 -0.07057397
  0.03387964  0.00884145 -0.05326931 -0.08291096  0.10244949  0.06517486
  0.07015448  0.17264385 -0.16235145  0.18452825 -0.10673957 -0.12991603
 -0.03253471 -0.28277695 -0.03180531  0.11691233  0.09271873 -0.02969302
 -0.04362046  0.02132981 -0.16834328 -0.02542245  0.26607363 -0.00230487
 -0.10513823 -0.13635335 -0.07545753  0.56618274  0.35793439  0.41248455
  1.18836444 -0.67405237  1.06069704 -1.36243891  0.1580914  -1.21221463
 -0.80044434 -0.24582261 -1.08610386  0.11150522 -0.46848221 -0.17497751
 -0.08585871 -0.24632844  0.02918254  0.69315335  0.43135604  0.        ]",0.3659043814144353,0.6048416163168621,"[5.91873879e-04 2.62731088e-04 2.13333372e-04 3.34068520e-04
 2.63783958e-05 2.69071715e-04]",-5.078049342552316,0.006232053769064036,0.7907735635031595,-0.03676517392036463,"[-0.14500802 -0.1184355  -0.08239797 -0.04233517  0.00257816  0.0484889
  0.08752488  0.13144065  0.17652165  0.20661507  0.2138388   0.20057214
  0.09423788 -0.0421269  -0.26622999 -0.38943402 -0.31256856 -0.27507605
 -0.23927782 -0.17235668  0.28885677  1.0601314   1.7695198   1.70199456
 -0.01032057]",[ 0.00106915  0.00130061  0.00133966 -0.00131438 -0.00021029  0.00085155],"[ 0.01052557 -0.00249252 -0.00016321  0.00891061 -0.00419087  0.00646781
 -0.00399859  0.00087988 -0.00333482 -0.00453585  0.00071115 -0.00123735
 -0.00037436 -0.00025801 -0.0003011   0.00113122 -0.00031786  0.0005536
  0.00417454 -0.00072509]",0.08501333233261166,"[ 0.01052557 -0.00249252 -0.00016321  0.00891061 -0.00419087  0.00646781
 -0.00399859  0.00087988 -0.00333482 -0.00453585  0.00071115 -0.00123735
 -0.00037436 -0.00025801 -0.0003011   0.00113122 -0.00031786  0.0005536
  0.00417454 -0.00072509]"
SCHW,"[ 3.17272229e-01 -2.42169804e-02  4.31076477e-02 -1.95935885e-02
 -3.05254022e-01 -2.75017830e-01 -1.89420085e-01 -5.83196347e-03
 -4.11235872e-02  2.36025068e-03 -6.78198858e-02 -1.94782689e-01
 -1.49301767e-01 -2.30762184e-03 -8.22155623e-02  1.05472093e-01
 -1.11227696e-01 -1.65042934e-01  4.51363621e-04 -1.76778966e-01
  6.15690062e-02  4.97190341e-02  1.32658296e-01  1.53786200e-01
 -1.12646054e-01  8.38103257e-02 -1.34474412e-02 -1.85990732e-01
  1.20036888e-01 -3.28460119e-01 -2.50792648e-01 -2.42200134e-01
  1.02761532e-01 -1.77120509e-01  4.82524460e-01 -1.00842323e+00
  7.86040949e-01 -2.00705539e+00  2.90272340e-01 -2.07366412e+00
 -1.01204719e-01 -1.35346451e+00 -2.56766953e-01 -7.25971968e-01
  7.58360139e-01 -1.00978002e+00  2.01286216e+00 -1.68219408e+00
  1.59916833e+00 -1.27374796e+00  6.05248712e-01  1.50429268e+00
  2.65420407e-01  0.00000000e+00]",0.08190178306810889,0.881832935035221,"[1.51987164e-03 8.44780865e-04 3.59757688e-04 1.89335161e-04
 1.34345369e-04 7.57760258e-05]",-4.93540472140477,0.0071875514012586916,0.7977818326460094,-0.03611419384771655,"[-1.40411227e-01 -1.19877750e-01 -8.89089711e-02 -4.85829541e-02
 -3.25824818e-03  4.63282793e-02  8.84863008e-02  1.35061234e-01
  1.68735414e-01  1.94655924e-01  2.04274950e-01  1.91935938e-01
  9.75206473e-02 -4.52281328e-02 -2.66716641e-01 -3.90015514e-01
 -3.12602783e-01 -2.66028103e-01 -2.24495674e-01 -1.84692082e-01
  2.97209416e-01  1.09810173e+00  1.76578714e+00  1.71063319e+00
 -7.31007325e-05]",[ 0.00059329  0.00090613  0.0004308  -0.00185821 -0.00040371  0.00128292],"[ 0.00826429 -0.00228608 -0.00459924  0.0075483  -0.00800064  0.00401429
 -0.00605727  0.00048622 -0.00398989 -0.0031651  -0.00082553  0.00437771
 -0.00370884  0.00713628 -0.00507893  0.00624995 -0.00286982  0.00241937
  0.00646851 -0.00051543]",0.08537473222475937,"[ 0.00826429 -0.00228608 -0.00459924  0.0075483  -0.00800064  0.00401429
 -0.00605727  0.00048622 -0.00398989 -0.0031651  -0.00082553  0.00437771
 -0.00370884  0.00713628 -0.00507893  0.00624995 -0.00286982  0.00241937
  0.00646851 -0.00051543]"
SEE,"[-0.01294442 -0.06836472 -0.16427022 -0.03613587 -0.13559101 -0.02019879
 -0.04527806  0.0201057  -0.12622039  0.09974717  0.01935365 -0.0684643
 -0.01801935  0.18169488 -0.08890807  0.20150729 -0.09737159 -0.23074113
 -0.26417893 -0.23484089 -0.02636593  0.07439265 -0.05887733  0.04513926
 -0.15418715  0.1110275  -0.1590663  -0.02351917  0.19129017 -0.02650375
 -0.1745498  -0.06552145 -0.01793349  1.0932593   0.6543432   0.968388
  1.88531409 -0.38250566  1.69512202 -1.01666932  0.34462476 -0.30943206
 -0.5978252   0.61589246 -0.22721981  0.21764152  0.65802157 -0.98644879
  0.51187916 -1.14892172 -0.44646006  0.35576145 -0.09601945  0.        ]",0.7752760179389707,0.20342476442028232,"[ 6.28995198e-04  1.20676119e-03 -1.49851265e-04  5.47534910e-06
  5.25473937e-05 -1.15330340e-04]",-5.907780326046624,0.0027182137443314508,0.790689231945081,-0.03655581196312756,"[-1.45180381e-01 -1.19516861e-01 -8.51736275e-02 -4.09536652e-02
  6.73807582e-04  4.84341758e-02  8.51985611e-02  1.38423088e-01
  1.73315884e-01  2.00565054e-01  2.08979357e-01  2.01651537e-01
  9.80633275e-02 -4.11196029e-02 -2.65994970e-01 -3.98058942e-01
 -3.37085639e-01 -2.68415495e-01 -2.38393354e-01 -1.79671956e-01
  2.61878563e-01  1.07587031e+00  1.74655489e+00  1.71435922e+00
 -9.44158376e-03]","[ 1.06080953e-03  1.07647586e-03  1.31645301e-03 -1.49778444e-03
  3.01427355e-05  9.65125667e-04]","[ 0.01207687 -0.00165826  0.00153632  0.01114693 -0.00335825  0.00825083
 -0.00286855  0.00126343 -0.0006233  -0.00377929  0.00321498  0.00107997
  0.00012295  0.00271828 -0.00274072  0.0026515  -0.00312778 -0.0004865
  0.00334057 -0.00199678]",0.08526936662536061,"[ 0.01207687 -0.00165826  0.00153632  0.01114693 -0.00335825  0.00825083
 -0.00286855  0.00126343 -0.0006233  -0.00377929  0.00321498  0.00107997
  0.00012295  0.00271828 -0.00274072  0.0026515  -0.00312778 -0.0004865
  0.00334057 -0.00199678]"
SHW,"[-0.20384096 -0.04309689 -0.0810649  -0.04698651  0.2246577   0.0614324
  0.07081498 -0.12523818 -0.08403413 -0.03284723  0.0238466   0.0627745
  0.14402351  0.20471128  0.00374446  0.18055032 -0.04609802 -0.19364916
 -0.26750158 -0.02114346  0.02512004 -0.08558976 -0.0356098   0.01527665
 -0.09884395  0.04498782 -0.22997558 -0.02557776  0.13052893  0.25250845
 -0.03775501  0.01737438 -0.16570046  1.04702205  0.15768522  1.68117104
  1.07741834  1.26007719  1.65965446  0.38716677  1.15187437  0.22491931
  0.30864784  0.38161908 -0.46011257  0.60273456 -0.67184674  0.46540584
 -0.15860594 -0.30251124  0.13589365 -1.82573398  0.00527761  0.        ]",1.0135499996618278,-0.03827255515316076,"[1.45989635e-03 2.21761711e-04 5.37485499e-04 6.67910212e-05
 1.88778335e-04 1.08168255e-04]",-5.806481987858177,0.003007993638196118,0.7865890361158722,-0.036337199849680105,"[-0.14346698 -0.11927814 -0.07615852 -0.03847749  0.00377697  0.04515469
  0.08609381  0.13299815  0.17363279  0.20635123  0.21645511  0.20254327
  0.10354534 -0.04518153 -0.26163852 -0.39539608 -0.333635   -0.2392521
 -0.23150542 -0.20665319  0.26767115  1.06950476  1.75519421  1.70510367
 -0.01430649]",[ 0.00094729  0.00091265  0.00201534 -0.00099053  0.00024831  0.00058379],"[ 1.20302070e-02 -3.00578790e-03  3.57870725e-03  8.73628861e-03
  1.44909104e-03  8.44720815e-03  1.14384700e-03  3.04549817e-03
  1.12435286e-03 -1.02151613e-03  2.54802452e-03  1.15323508e-05
  1.05964950e-03 -1.24640386e-03  1.42882455e-03  4.20275086e-04
 -6.72742820e-04  9.95263281e-04 -3.06244518e-03 -1.99516577e-03]",0.08555060921854211,"[ 1.20302070e-02 -3.00578790e-03  3.57870725e-03  8.73628861e-03
  1.44909104e-03  8.44720815e-03  1.14384700e-03  3.04549817e-03
  1.12435286e-03 -1.02151613e-03  2.54802452e-03  1.15323508e-05
  1.05964950e-03 -1.24640386e-03  1.42882455e-03  4.20275086e-04
 -6.72742820e-04  9.95263281e-04 -3.06244518e-03 -1.99516577e-03]"
SJM,"[-0.01540414  0.14901758  0.06075898 -0.05931854 -0.04735722 -0.10998589
 -0.11620906 -0.02163163 -0.06691562  0.10804947 -0.01494912 -0.08978407
 -0.12338426 -0.18360265  0.11837836 -0.0211987   0.08887505  0.21408178
 -0.05749299  0.18030748  0.12004474  0.03879986 -0.02691098 -0.05320008
  0.02147726 -0.07824188  0.02158972 -0.06263022 -0.06913881 -0.03379161
  0.03171156  0.20801809  0.16176351 -0.36144084 -0.18252342 -0.22045574
 -0.96175585  0.46359079 -1.23899395  0.92783172 -0.77575729  0.72210508
 -0.15507797 -0.07302472  0.07201294 -0.79600283 -0.27039532 -1.07018882
 -0.68767841 -0.64641407 -0.62240682 -0.66985662  0.72223133  0.        ]",-0.08310294785802899,1.0506462177488247,"[ 6.90569029e-05 -4.36893035e-04  3.67482496e-04 -4.43586791e-04
  3.00191451e-04  7.28340567e-05]",-4.3060513680917465,0.013486698600688716,0.7906364004653645,-0.03452766743514617,"[-1.39977561e-01 -1.19952221e-01 -8.26628426e-02 -4.34904330e-02
 -1.08928883e-03  4.69691190e-02  8.66866742e-02  1.38485175e-01
  1.71438728e-01  1.99173162e-01  2.04645923e-01  1.81624740e-01
  1.08561751e-01 -5.61212927e-02 -2.51766110e-01 -3.58408100e-01
 -3.14339387e-01 -2.19349045e-01 -2.13024879e-01 -1.89346091e-01
  2.67442976e-01  1.05285895e+00  1.79876136e+00  1.68732731e+00
  4.94935407e-04]",[ 0.00082964  0.00042269  0.00108425 -0.00092178  0.00070169  0.0013673 ],"[ 0.00765687 -0.00419871 -0.00252062  0.00238873 -0.00070041 -0.00015678
  0.00239739 -0.0023267   0.00200149 -0.00233916  0.00124966  0.00218856
 -0.00312943  0.00081636 -0.00341309 -0.0011471  -0.00094038 -0.00091089
  0.00016678  0.00042096]",0.08529834493201914,"[ 0.00765687 -0.00419871 -0.00252062  0.00238873 -0.00070041 -0.00015678
  0.00239739 -0.0023267   0.00200149 -0.00233916  0.00124966  0.00218856
 -0.00312943  0.00081636 -0.00341309 -0.0011471  -0.00094038 -0.00091089
  0.00016678  0.00042096]"
SLB,"[ 1.29470207e-01  4.33021535e-01  3.00656443e-01 -4.32299712e-02
  1.33031490e-01 -3.45247870e-01 -2.45878728e-01 -2.90382979e-01
  4.60544242e-02  3.00017493e-02 -7.54141227e-03 -1.39493023e-01
 -2.30799776e-01 -4.51279546e-01  2.15452996e-01 -1.85108396e-01
  2.17957510e-01  4.37334241e-01  9.96755112e-02  5.20226813e-01
  1.32454938e-01 -1.08240693e-03  7.65003523e-02 -9.83156507e-02
  1.61946664e-01 -3.83354035e-01  1.19879167e-01 -3.16606300e-01
 -1.28038570e-01 -1.39330353e-01  1.39574014e-01  2.26777533e-01
  3.29711299e-01 -1.83477891e+00 -7.08625505e-01 -1.71849683e+00
 -3.13610608e+00  8.64001612e-03 -3.69582618e+00  1.47097604e+00
 -1.86208677e+00  9.47064669e-01 -3.40789975e-01 -4.11412517e-01
  3.00080132e-01 -1.15646442e+00  1.49074751e-02 -8.02798527e-01
 -1.24799661e-01 -5.08428455e-01  8.41620470e-01 -1.88496041e+00
  2.33799549e+00  0.00000000e+00]",-0.9956716407235571,1.9638639339374284,"[ 8.75135707e-04 -9.04261012e-05  1.62747041e-04  1.49401630e-04
 -1.13822999e-04 -2.04604743e-04]",-5.16672476700742,0.005703217629493522,0.7937481027753519,-0.03186464183460719,"[-0.1342529  -0.11984324 -0.0775747  -0.0500868  -0.00478488  0.03805032
  0.09006626  0.13550168  0.17059179  0.19618048  0.20104321  0.16694012
  0.11277659 -0.06730303 -0.24156886 -0.33676057 -0.29790222 -0.17816391
 -0.20428017 -0.20170206  0.28367035  1.03923819  1.83962182  1.64273613
  0.00670615]","[ 1.61597912e-05  3.01044284e-04  6.92670889e-04 -6.82156255e-04
  7.62335808e-04  1.78227631e-03]","[ 3.30374585e-03 -5.81236000e-03 -7.48887628e-03 -4.38277766e-03
 -1.80302240e-03 -7.33855690e-03  3.68813015e-03 -5.43995557e-03
  2.28862568e-03 -2.83186677e-03  3.92537619e-05  3.18802610e-03
 -4.29680783e-03  2.16592878e-03 -3.07549180e-03  6.17649019e-04
  1.44626853e-04  3.40375537e-03 -3.48138461e-03  5.07166553e-03]",0.0857229101980422,"[ 3.30374585e-03 -5.81236000e-03 -7.48887628e-03 -4.38277766e-03
 -1.80302240e-03 -7.33855690e-03  3.68813015e-03 -5.43995557e-03
  2.28862568e-03 -2.83186677e-03  3.92537619e-05  3.18802610e-03
 -4.29680783e-03  2.16592878e-03 -3.07549180e-03  6.17649019e-04
  1.44626853e-04  3.40375537e-03 -3.48138461e-03  5.07166553e-03]"
SLG,"[-0.23479268 -0.14895521 -0.22209265 -0.07873992 -0.037819    0.20121691
  0.06439565  0.1423568  -0.15584686  0.11158556 -0.01061941  0.01304862
  0.06949283  0.17839757  0.0054612   0.17288105 -0.05168188 -0.06903015
 -0.24994347 -0.16251712  0.07685387  0.04401385 -0.13948964  0.00264311
 -0.14537409  0.20419521 -0.12121135  0.1839838   0.04793116  0.18732554
 -0.05245549  0.1868409  -0.1060733   1.31616809  0.38944009  1.79642016
  1.53326775  1.15297126  1.88193539  0.46236697  0.82101872  0.64132102
  0.16708192  0.73711149 -0.21448353  0.34942794 -0.64069357 -0.33686445
 -1.06823472 -0.19051623 -1.626041   -0.23772904 -0.4206599   0.        ]",0.7386261033908118,0.2269484809093349,"[1.32695865e-04 8.13523549e-04 4.77827561e-05 4.94813248e-05
 2.13207179e-04 3.43192014e-04]",-5.712699152135459,0.0033037431939857186,0.7859242355332979,-0.03732773199833053,"[-0.14670158 -0.11997014 -0.08304316 -0.03462041  0.0038749   0.05326909
  0.08397728  0.13855087  0.17286715  0.2044974   0.21215168  0.20142072
  0.10376698 -0.04425204 -0.26252868 -0.38579995 -0.3329386  -0.25857949
 -0.22657096 -0.18268169  0.24886171  1.06930812  1.7468174   1.72851495
 -0.00799621]",[ 0.00161368  0.00068205  0.00181046 -0.00104437  0.00064591  0.00071787],"[ 0.01267248 -0.00239317  0.00405272  0.01017681  0.00107987  0.009033
  0.00140576  0.00213228  0.0022795  -0.00136924  0.00374654  0.00081476
  0.0003774  -0.00107918 -0.00084881 -0.00236414 -0.00049686 -0.00405694
  0.00153768 -0.00304601]",0.08512981782680368,"[ 0.01267248 -0.00239317  0.00405272  0.01017681  0.00107987  0.009033
  0.00140576  0.00213228  0.0022795  -0.00136924  0.00374654  0.00081476
  0.0003774  -0.00107918 -0.00084881 -0.00236414 -0.00049686 -0.00405694
  0.00153768 -0.00304601]"
