,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.1255115   0.14596565  0.30378499 -0.30469242  0.07235183  0.55102699
 -0.11600037  0.15794537 -0.26178082  0.1742804   0.01401306 -0.1692083
 -0.07877429  0.10570488 -0.26332457 -0.21465489  0.09061689  0.12190999
 -0.01199264 -0.3056789   0.15302219 -0.04448133  0.06499072  0.03103195
  0.1006138   0.01519722  0.16630694 -0.18866218  0.2748086  -0.27907853
  0.07728807 -0.0167223  -0.01875193 -1.09374201  1.8541327  -0.72080391
 -2.49301368  2.11044061  0.60026074 -0.98786945  0.14506802  0.74512888
  0.60461822 -1.64880704 -0.14484299  1.31946789 -0.40061038 -1.01324882
  0.33950662  0.68364636 -0.03858902 -2.31650883 -1.49467475  0.        ]",1.0156859222407106,-0.019826648825217588,"[ 1.36638493e-04 -3.30378457e-04  2.02105431e-04 -9.60601759e-05
  6.85104151e-05  1.21904498e-05]",-5.928904664194874,0.0026613955146392587,0.8168739544037219,-0.037069967240039706,"[-0.10935172 -0.10074569 -0.05771935 -0.00743534  0.01400322  0.06465842
  0.09587641  0.14416845  0.16618117  0.16561045  0.14336241  0.07203649
 -0.08829987 -0.25724586 -0.31733217 -0.24757304 -0.20373053 -0.19099788
 -0.03991307  0.34307886  0.88941422  1.28874432  1.07527147 -0.11394709
  0.01222244]","[-1.34770702e-03  1.02954736e-03 -1.13092643e-03  7.05350673e-04
 -1.17175137e-05 -7.37464270e-04]","[ 5.42990451e-03  1.59635155e-03 -7.02228820e-03 -1.13203273e-03
  1.22344196e-03  4.70659198e-03 -6.51055194e-04 -4.93824859e-04
  2.14111002e-03  1.83323348e-03 -3.08083651e-03 -6.63848519e-05
  8.45693210e-04  4.59842243e-04 -4.35615760e-03  2.78686324e-03
  1.02031279e-03  5.91340941e-04 -3.80625246e-03 -4.47449166e-03]",0.0856086234159828,"[ 5.42990451e-03  1.59635155e-03 -7.02228820e-03 -1.13203273e-03
  1.22344196e-03  4.70659198e-03 -6.51055194e-04 -4.93824859e-04
  2.14111002e-03  1.83323348e-03 -3.08083651e-03 -6.63848519e-05
  8.45693210e-04  4.59842243e-04 -4.35615760e-03  2.78686324e-03
  1.02031279e-03  5.91340941e-04 -3.80625246e-03 -4.47449166e-03]"
MU,"[ 0.16494544  0.0882987   0.19023518 -0.36676339  0.09315233  0.39014148
 -0.07133249 -0.01312554 -0.2614984   0.11223927 -0.01687708 -0.08067469
 -0.11736776  0.10454254 -0.18307277 -0.15441941 -0.05660582  0.12954445
 -0.03041554 -0.1324959   0.18948567 -0.04583315  0.05657924 -0.09133643
  0.03123525  0.05988369  0.17716028 -0.25443816  0.13271523 -0.18532842
  0.14159394 -0.09913967 -0.06448559 -1.0799305   1.81993321 -0.79969164
 -2.60231068  2.55820166  0.69487824 -1.32115371  0.75448748  0.51317085
 -0.21932699 -0.88479685  0.26536139  0.54850729 -0.48290656 -0.33665827
  0.17792526  0.42866319  0.02144179 -1.1081109  -0.46431013  0.        ]",1.3660843908384577,-0.3645530470428084,"[ 2.90379105e-04 -3.26762069e-04  1.84928825e-04 -1.52155602e-04
  4.81169234e-05 -1.10439553e-04]",-6.551754092498162,0.0014276092420983286,0.8176644842193072,-0.03758713778262173,"[-0.11197427 -0.10241201 -0.05708116 -0.01186903  0.01541326  0.05909112
  0.09608738  0.14214878  0.16501868  0.16943933  0.14189179  0.0721565
 -0.08414531 -0.25372198 -0.32758441 -0.24702833 -0.20395705 -0.17258988
 -0.03518042  0.34017979  0.88536146  1.25700739  1.0602165  -0.10953339
  0.01353385]",[-0.0015382   0.00061781 -0.00088398  0.00091122 -0.00027789 -0.00093653],"[ 0.0054829   0.00151515 -0.00723253 -0.00142516  0.00242994  0.00494441
 -0.00154154  0.00106462  0.00138879 -0.00049206 -0.00085567  0.00127266
 -0.00109048  0.00020497 -0.00227673  0.00238742  0.00019531  0.00063403
 -0.00055711 -0.00153447]",0.08549688966580948,"[ 0.0054829   0.00151515 -0.00723253 -0.00142516  0.00242994  0.00494441
 -0.00154154  0.00106462  0.00138879 -0.00049206 -0.00085567  0.00127266
 -0.00109048  0.00020497 -0.00227673  0.00238742  0.00019531  0.00063403
 -0.00055711 -0.00153447]"
NCLH,"[ 0.07240414  0.07614018  0.10872041 -0.09429272  0.01547022  0.16230517
 -0.06139597  0.16931717 -0.15607632  0.06057938  0.00518754 -0.0735853
 -0.02551994  0.01694983 -0.13301383 -0.18126025  0.13247513  0.04196153
 -0.0445697  -0.17398394  0.04686613  0.01645784  0.03550361  0.081974
  0.02223843  0.02545524  0.0648149  -0.0119318   0.14325556 -0.14683536
  0.00610817  0.03216787 -0.01501882 -0.37812857  0.74610402 -0.43160936
 -0.85620783  0.71205881 -0.20442363  0.12541867  0.23627612 -0.13298296
  0.67136128 -0.82987494 -0.58294896  0.7893203  -0.08743985 -0.40505395
  0.05377322  0.44458835  0.25526911 -1.32738054 -0.63365926  0.        ]",0.5905874904178176,0.4033625886890614,"[ 5.25316251e-04 -3.17269304e-04  2.39689063e-04  3.35838898e-04
 -9.57595198e-05  1.10354542e-04]",-6.148030244877615,0.0021376883482871777,0.8158093145411414,-0.037691449340830234,"[-0.11377908 -0.09615217 -0.05932931 -0.01787713  0.01528453  0.06511931
  0.09840448  0.1395252   0.16628086  0.16983423  0.14660528  0.06796082
 -0.08235951 -0.25402716 -0.31594283 -0.25572684 -0.20339172 -0.17511065
 -0.05743336  0.35229937  0.87863598  1.2916265   1.06218043 -0.11606
  0.00637213]",[-0.00086271  0.00066351 -0.00074879  0.00055862  0.00013186 -0.00073032],"[ 7.40744260e-03 -1.92511246e-03 -6.19980940e-03  3.36399398e-03
 -2.80428348e-03  2.27027139e-03  2.27901310e-03  3.90811666e-05
 -1.36263424e-04  1.91907776e-03 -9.54570419e-04 -1.10988510e-03
 -3.63547531e-04  1.84156888e-03 -2.79913267e-03  1.63783153e-03
  9.83045403e-04  1.19269394e-03 -1.06247149e-03 -2.18449573e-03]",0.08552460503851651,"[ 7.40744260e-03 -1.92511246e-03 -6.19980940e-03  3.36399398e-03
 -2.80428348e-03  2.27027139e-03  2.27901310e-03  3.90811666e-05
 -1.36263424e-04  1.91907776e-03 -9.54570419e-04 -1.10988510e-03
 -3.63547531e-04  1.84156888e-03 -2.79913267e-03  1.63783153e-03
  9.83045403e-04  1.19269394e-03 -1.06247149e-03 -2.18449573e-03]"
NDAQ,"[-0.00250658  0.08909311  0.25485401 -0.24023952  0.09629909  0.60555785
 -0.17853685  0.13269818 -0.05724457  0.17526473 -0.01294049 -0.03754329
 -0.05539906  0.13873145 -0.2716276  -0.0115955   0.12824496  0.10046865
  0.12913964 -0.29473888  0.1451921  -0.12486198 -0.12264259  0.00751072
  0.1323747  -0.18251387  0.13465248 -0.23425147  0.2055337  -0.248337
  0.06513508 -0.01167116  0.12831982 -0.9455346   1.17414367  0.03885054
 -1.82915399  1.14988591  1.39791852 -1.55760693 -0.93378779  1.38814199
  0.39051764 -1.12653082  0.15441091  0.99957479  0.29885642 -1.79576834
 -0.32688318  1.4291061  -0.39800443 -2.41205199 -1.53984694  0.        ]",0.7201191090909833,0.275792976094674,"[ 4.74797188e-04  1.86856187e-04  1.57089332e-04  4.37046304e-04
 -4.75456695e-05  2.75562098e-04]",-5.822972165921303,0.0029587980244964686,0.8143075840906039,-0.037572187517407964,"[-0.11037854 -0.0992591  -0.05728988 -0.00596532  0.01190467  0.06395751
  0.10235726  0.14415877  0.16561169  0.17127068  0.144996    0.07267036
 -0.08931607 -0.24342114 -0.31523604 -0.25060789 -0.19162697 -0.19001221
 -0.0410519   0.33289806  0.85718299  1.28526913  1.08527799 -0.13281429
  0.01088091]","[-1.44215591e-03  8.79677495e-04 -1.02380137e-03  6.91461805e-04
  7.06439812e-06 -3.56219155e-04]","[ 0.00593344 -0.0006104  -0.00502784  0.00069053 -0.00133693  0.00703156
 -0.00219653 -0.00310885  0.00423428  0.00109759 -0.00145864  0.00076336
  0.00017233  0.00273542 -0.00631553  0.00115431  0.00294591 -0.00046859
 -0.00346198 -0.00463203]",0.08591952403574914,"[ 0.00593344 -0.0006104  -0.00502784  0.00069053 -0.00133693  0.00703156
 -0.00219653 -0.00310885  0.00423428  0.00109759 -0.00145864  0.00076336
  0.00017233  0.00273542 -0.00631553  0.00115431  0.00294591 -0.00046859
 -0.00346198 -0.00463203]"
NEE,"[ 0.03854873 -0.01582872  0.09010343  0.01375982  0.1060635   0.08276972
 -0.15097418  0.07654863 -0.1149012   0.06810613  0.06600564  0.02179168
 -0.04499099  0.07875389 -0.11089837 -0.14125564  0.0358735   0.10640154
 -0.11246313 -0.04120675  0.08033224  0.07530609 -0.01612892  0.06211822
 -0.02607185  0.00621588  0.02816458 -0.09566262  0.05330416 -0.05868539
  0.03344916 -0.10034579  0.01125791 -0.38320694  0.96810399 -0.79997276
 -1.08833217  0.9980074  -0.32545984  0.1063165   0.25831439  0.1340319
  0.41373514 -0.46158318  0.17600391 -0.07539259  0.01557629 -0.46948096
 -0.51711061  0.59350976 -0.36561944  0.34364834 -0.77457022  0.        ]",0.5678836990097302,0.4335406085036168,"[ 1.58930086e-04 -2.74819068e-04  8.39953406e-05  1.25660389e-04
 -6.19956068e-05  1.77212966e-05]",-5.708101589445147,0.003318967330577173,0.8151306174099585,-0.038511711519119966,"[-0.11416952 -0.09365287 -0.0571441  -0.0199328   0.01240192  0.06216068
  0.0995985   0.13949714  0.16861314  0.17380784  0.1460044   0.07124734
 -0.0815904  -0.2511367  -0.32347483 -0.2502371  -0.20965008 -0.16075627
 -0.05447943  0.35941076  0.86932005  1.28333139  1.05144365 -0.11830115
  0.0053802 ]",[-0.00106505  0.0004075  -0.00046883  0.00068723 -0.00025275 -0.00074056],"[ 7.46655897e-03 -1.21020810e-03 -7.22115380e-03  2.73387164e-03
 -2.06312134e-03  1.89603305e-03  2.26932930e-03 -5.30798769e-05
  4.79469479e-04  1.21970081e-03  1.81570941e-04  1.04335020e-03
 -2.60978897e-03  2.12015127e-03 -2.78644328e-03  2.43755307e-04
  1.41431361e-03 -4.48733950e-04  3.36474570e-03 -2.39527529e-03]",0.085463517374247,"[ 7.46655897e-03 -1.21020810e-03 -7.22115380e-03  2.73387164e-03
 -2.06312134e-03  1.89603305e-03  2.26932930e-03 -5.30798769e-05
  4.79469479e-04  1.21970081e-03  1.81570941e-04  1.04335020e-03
 -2.60978897e-03  2.12015127e-03 -2.78644328e-03  2.43755307e-04
  1.41431361e-03 -4.48733950e-04  3.36474570e-03 -2.39527529e-03]"
NEM,"[ 0.01706419  0.03374955  0.18948527 -0.10523555  0.04300606  0.29602112
 -0.0419408   0.03144543 -0.04273531  0.06933671  0.01985628 -0.08942818
 -0.02174986  0.09108542 -0.11672664 -0.01163485  0.02694838 -0.00984078
  0.05173492 -0.09970685  0.07259614 -0.070068   -0.05368417 -0.01612216
  0.09998745 -0.05156352  0.06267589 -0.12045942  0.1091609  -0.09969005
  0.01402504  0.02995175  0.04448671 -0.44204364  0.61930571 -0.06747698
 -0.86455677  0.546586    0.55724249 -0.69145968 -0.47443957  0.81240849
  0.20365254 -0.68450485  0.21653429  0.66977219 -0.03205703 -1.01186403
  0.38383484  0.31284678 -0.6482102  -1.26348168 -0.36927279  0.        ]",0.5371399593995553,0.4602242336840585,"[ 2.03057805e-04 -6.47200614e-05  7.57085858e-05  1.19728960e-04
 -2.77263749e-05  4.54859467e-05]",-6.109896138628851,0.002220781454227579,0.8146999181922506,-0.03806766445101088,"[-0.11188292 -0.09623998 -0.0587432  -0.01425759  0.01573639  0.06075223
  0.10251367  0.13996791  0.16731548  0.16908643  0.14719918  0.07153726
 -0.0808556  -0.24344766 -0.32315844 -0.26063027 -0.19572685 -0.16634842
 -0.05318736  0.34045475  0.86387606  1.27069663  1.08022162 -0.12284106
  0.00641441]","[-1.14926218e-03  5.61847318e-04 -6.19500989e-04  6.17716317e-04
  4.75193303e-05 -6.12409724e-04]","[ 7.26310709e-03 -2.35214514e-03 -5.26975523e-03  3.35641578e-03
 -3.16158182e-03  4.48851529e-03  7.44752455e-05 -1.82542718e-03
  2.60119370e-03  5.94520123e-04 -3.26976206e-04  1.10066893e-03
 -5.71970542e-04  2.13961909e-03 -4.22152477e-03  2.73562216e-03
  3.58020464e-04 -1.31743763e-03 -6.94415367e-04 -1.28646761e-03]",0.08576092351375948,"[ 7.26310709e-03 -2.35214514e-03 -5.26975523e-03  3.35641578e-03
 -3.16158182e-03  4.48851529e-03  7.44752455e-05 -1.82542718e-03
  2.60119370e-03  5.94520123e-04 -3.26976206e-04  1.10066893e-03
 -5.71970542e-04  2.13961909e-03 -4.22152477e-03  2.73562216e-03
  3.58020464e-04 -1.31743763e-03 -6.94415367e-04 -1.28646761e-03]"
NFLX,"[ 0.15972613  0.05695985  0.21569264 -0.19771286  0.09563057  0.30570961
 -0.08066579  0.01407796 -0.25922077  0.0499136   0.00460966 -0.13241278
 -0.09080637  0.14036513 -0.17476074 -0.21443581 -0.0029598   0.05797829
 -0.07097059 -0.09237709  0.19653772 -0.00920479  0.04501704 -0.02257439
  0.0362913   0.06959072  0.14486752 -0.24345543  0.13820701 -0.15774336
  0.04624009 -0.06570541 -0.01492109 -0.80512208  1.65000393 -0.99202722
 -1.98306771  1.81311608  0.04196211 -0.62390976  0.37426508  0.69761756
  0.32698203 -1.11890376  0.44096634  0.36687449 -0.5344423  -0.52328473
  0.10390499  0.57541432 -0.2600015  -1.41283769 -0.1829513   0.        ]",1.1178766257541701,-0.12414942484565492,"[-3.83577828e-04  2.70405370e-04 -1.08008787e-04 -3.85621872e-04
  1.76644645e-04 -4.55594273e-05]",-6.266433773736714,0.0018989887454489564,0.8175598529658918,-0.03786694230334895,"[-0.11138227 -0.09842863 -0.05716728 -0.01399469  0.01485435  0.06000105
  0.09579074  0.13931358  0.16592758  0.16730614  0.1432283   0.07444373
 -0.08391667 -0.25724675 -0.32412709 -0.2534635  -0.20717692 -0.16665207
 -0.03597242  0.3468222   0.88060189  1.27028107  1.06133884 -0.10990763
  0.01178308]",[-0.00148644  0.00061698 -0.00078848  0.00065803 -0.00019662 -0.00077991],"[ 6.25775896e-03  9.68882992e-04 -7.76613530e-03  2.48320116e-04
  2.92264292e-04  3.04705372e-03  3.53610468e-04  9.12382117e-05
  1.90474206e-03  1.06569377e-03 -1.57081111e-03  1.73642670e-03
 -1.57430025e-03  3.43986770e-04 -2.91094176e-03  2.06667776e-03
  9.94108567e-04 -5.94069189e-05 -1.46406977e-03 -7.25117163e-04]",0.08562129029855792,"[ 6.25775896e-03  9.68882992e-04 -7.76613530e-03  2.48320116e-04
  2.92264292e-04  3.04705372e-03  3.53610468e-04  9.12382117e-05
  1.90474206e-03  1.06569377e-03 -1.57081111e-03  1.73642670e-03
 -1.57430025e-03  3.43986770e-04 -2.91094176e-03  2.06667776e-03
  9.94108567e-04 -5.94069189e-05 -1.46406977e-03 -7.25117163e-04]"
NI,"[-0.09991516  0.01016912  0.10483814  0.03266789  0.04276591  0.27972331
 -0.19455176  0.17507448 -0.05878093  0.21519189  0.06312092  0.00434549
 -0.03611531  0.09277389 -0.1023957  -0.04942844  0.13834856  0.12780746
  0.0099449  -0.15569919  0.03936802  0.01090773 -0.08637649  0.10782246
  0.04689257 -0.118632   -0.03829055 -0.0540507   0.10649357 -0.09532793
  0.07120706 -0.05551721  0.03666179 -0.44645388  0.78861378 -0.38338239
 -0.93764857  0.64804511  0.13462067 -0.23364388 -0.36449382  0.44446235
  0.39494118 -0.36035532  0.05462746  0.29280224  0.54095697 -1.17762691
 -0.47821612  0.50612145 -0.46370351 -0.4362299  -2.16850107  0.        ]",0.6971964391647928,0.3015522884934439,"[ 2.00020623e-04 -1.97749919e-04  1.58451995e-04  2.80546146e-04
 -3.39061337e-05  2.17306322e-04]",-6.114400858718434,0.002210799954207108,0.8123548404427069,-0.03827289840931753,"[-1.13741270e-01 -9.31076165e-02 -5.89306774e-02 -1.46494246e-02
  1.09782747e-02  6.54716388e-02  1.01231015e-01  1.44982643e-01
  1.68772154e-01  1.72890320e-01  1.46375724e-01  7.10161233e-02
 -8.06200291e-02 -2.44532761e-01 -3.16458466e-01 -2.48730115e-01
 -1.99509318e-01 -1.74271473e-01 -5.89900624e-02  3.52008377e-01
  8.61181958e-01  1.29805300e+00  1.06730950e+00 -1.29720696e-01
  7.21810550e-04]",[-0.00092894  0.00058654 -0.00054243  0.00078702 -0.00010759 -0.00062771],"[ 0.00729233 -0.00180532 -0.00609637  0.00317832 -0.0029598   0.00322499
  0.00130686 -0.00158504  0.0015335   0.00113464  0.00056106  0.00062387
 -0.00156119  0.00361298 -0.0046836   0.00046151  0.0010411  -0.00079535
  0.00151186 -0.00640583]",0.08551665642201134,"[ 0.00729233 -0.00180532 -0.00609637  0.00317832 -0.0029598   0.00322499
  0.00130686 -0.00158504  0.0015335   0.00113464  0.00056106  0.00062387
 -0.00156119  0.00361298 -0.0046836   0.00046151  0.0010411  -0.00079535
  0.00151186 -0.00640583]"
NKE,"[ 0.02585315  0.08205833  0.05560327 -0.19359921 -0.0027584   0.26657708
  0.02169559 -0.08107063 -0.01073936  0.05366418 -0.04585768 -0.04852234
 -0.02509547  0.00731064 -0.03569344  0.05566141 -0.08768418  0.07286013
  0.08179697 -0.10019481  0.05126441 -0.06865238  0.0859175  -0.07439819
  0.03570209 -0.00766152  0.0790235  -0.10897174  0.06589742 -0.0754768
  0.05183684 -0.0487111  -0.00707887 -0.42135261  0.38385878  0.23248254
 -0.8788294   0.75017373  0.94442883 -1.06954807 -0.09759604  0.62645221
 -0.38819591 -0.38352687  0.43764362  0.06053866 -0.40504934  0.21280844
  0.05833256  0.05442593  0.36560582 -0.61524123 -0.60989646  0.        ]",0.4987329153379664,0.49613186205218623,"[-8.67305658e-05 -3.10013179e-04  7.42803733e-05 -1.81806986e-05
  9.36077122e-06  3.82917476e-05]",-6.564864143991961,0.001409015361105483,0.8148761099096664,-0.03763638114385461,"[-0.11496651 -0.09853034 -0.05975423 -0.01518546  0.0177732   0.05717215
  0.10382253  0.13974268  0.16507497  0.17100698  0.14737979  0.06696983
 -0.07647238 -0.23976843 -0.33139556 -0.2530961  -0.19186386 -0.1681619
 -0.05491724  0.33851655  0.88905068  1.25651336  1.06535899 -0.11778508
  0.00716845]",[-0.00114228  0.00044777 -0.00057946  0.00075546 -0.00019353 -0.00078678],"[ 0.00728865 -0.003089   -0.00442752  0.0033292  -0.00258662  0.00557006
 -0.00099578 -0.00072999  0.0021053  -0.00109689  0.00051812  0.00175517
 -0.00211385  0.00110224 -0.00087105  0.00178893 -0.00048962  0.00130945
  0.00117855 -0.00194549]",0.0856235718853939,"[ 0.00728865 -0.003089   -0.00442752  0.0033292  -0.00258662  0.00557006
 -0.00099578 -0.00072999  0.0021053  -0.00109689  0.00051812  0.00175517
 -0.00211385  0.00110224 -0.00087105  0.00178893 -0.00048962  0.00130945
  0.00117855 -0.00194549]"
NOC,"[ 0.11984027  0.02322368  0.15408044  0.03121792  0.0965827   0.04172793
 -0.07649546  0.05371567 -0.17425094  0.0069213   0.09211113 -0.09581775
 -0.02358035  0.0516345  -0.09969716 -0.23793722 -0.01702194  0.07671918
 -0.19204386 -0.04110115  0.06916393  0.12444261  0.12873131  0.08225731
 -0.02680252  0.13317804  0.05448018 -0.06463833  0.10891461 -0.06077943
 -0.02902384 -0.08178313 -0.03764532 -0.32259     1.11290749 -1.06235288
 -1.11339842  1.0593935  -0.79054766  0.57484363  0.50772093  0.05396453
  0.74935337 -1.0405967   0.21697393  0.06083948 -0.65340055  0.07422441
 -0.02030804  0.16036608 -0.27198533  0.32540441 -0.4884675   0.        ]",0.5477757049793655,0.4538617894438351,"[-5.58350742e-05 -1.69927534e-04  6.36533223e-05  7.78630732e-05
  9.82882507e-06  1.27595696e-04]",-5.678847893947961,0.003417493491097925,0.8167602636953215,-0.03816654424914783,"[-0.11276324 -0.09317999 -0.05732109 -0.02097364  0.01464981  0.06140601
  0.09783349  0.13709111  0.16963608  0.16887147  0.14695968  0.07078618
 -0.08064129 -0.25809396 -0.32710299 -0.25221809 -0.21644723 -0.15952301
 -0.05629977  0.36649447  0.89330208  1.28586651  1.05046596 -0.1066615
  0.00654834]",[-0.00100156  0.00052775 -0.00049834  0.00052701 -0.00023917 -0.00086437],"[ 0.00757417 -0.00073791 -0.00790976  0.00265709 -0.0019423   0.00054449
  0.00352662  0.00054496  0.00015101  0.00223341 -0.00155927  0.00109913
 -0.0023422   0.00026836 -0.00149254  0.00140489  0.00042698 -0.00012594
  0.00298551 -0.00149565]",0.08541119091524471,"[ 0.00757417 -0.00073791 -0.00790976  0.00265709 -0.0019423   0.00054449
  0.00352662  0.00054496  0.00015101  0.00223341 -0.00155927  0.00109913
 -0.0023422   0.00026836 -0.00149254  0.00140489  0.00042698 -0.00012594
  0.00298551 -0.00149565]"
NOV,"[ 0.27144146  0.11965887  0.18229845 -0.33282772 -0.00342506  0.1673187
  0.15699752 -0.1369719  -0.28355038 -0.05658248 -0.03628017 -0.25087806
 -0.06651078  0.02267968 -0.06044876 -0.20515646 -0.16672132 -0.02303842
 -0.07928447 -0.02097329  0.12937353 -0.02204298  0.25431307 -0.11984849
  0.03171483  0.25727906  0.18004935 -0.14024625  0.12179344 -0.10262095
  0.03122129  0.01248716 -0.15720175 -0.59331257  1.2258032  -0.70073381
 -1.64688721  1.91079105 -0.00945759 -0.57639997  1.2181183   0.07567285
 -0.20195985 -1.14349869  0.2380726   0.65633034 -1.48199108  0.84617392
  1.36595882 -0.67914749  0.21330726 -1.21824837  1.04640087  0.        ]",0.6221023205921745,0.3737216195492938,"[ 4.96498442e-04  4.07719127e-04  1.48709720e-05  2.05159241e-04
 -3.89671733e-05  2.59208777e-05]",-6.052746449080026,0.0023513951430721752,0.8197994029807806,-0.03731189124947195,"[-0.11223331 -0.10169312 -0.05946711 -0.01785647  0.02218759  0.05511425
  0.09553731  0.13586102  0.16477825  0.16240429  0.14474493  0.06951492
 -0.07697462 -0.2580399  -0.33524339 -0.26014014 -0.20569644 -0.15772426
 -0.04405423  0.34367046  0.91437246  1.24431418  1.06135301 -0.09237166
  0.01281405]","[-1.27263413e-03  5.23476854e-04 -7.08242546e-04  6.46705507e-04
 -7.09176054e-05 -1.17707615e-03]","[ 0.00670708 -0.00035866 -0.00692011  0.00118959  0.00053393  0.00283091
  0.00038713  0.00242071  0.00016281 -0.00040334 -0.00176388  0.00126708
 -0.00076488 -0.00221814  0.00072219  0.00513673 -0.00242303  0.00103912
 -0.00121835  0.00275597]",0.08545785137437235,"[ 0.00670708 -0.00035866 -0.00692011  0.00118959  0.00053393  0.00283091
  0.00038713  0.00242071  0.00016281 -0.00040334 -0.00176388  0.00126708
 -0.00076488 -0.00221814  0.00072219  0.00513673 -0.00242303  0.00103912
 -0.00121835  0.00275597]"
NOW,"[ 0.20454322  0.1002764   0.15360916 -0.41680534  0.00423326  0.25940321
  0.03070721  0.04041345 -0.2909383   0.05655927 -0.06536754 -0.11873328
 -0.10413981  0.05150286 -0.16323022 -0.18774505  0.03378845  0.00406124
  0.00657233 -0.12027018  0.14344875 -0.08510303  0.0336808  -0.08492511
  0.05544117  0.09125216  0.17078629 -0.13062188  0.12296624 -0.18337409
  0.1205325   0.06853329 -0.10802889 -0.80575385  1.27491869 -0.4955264
 -1.87647416  2.09519127  0.38885132 -0.96205432  1.15605616 -0.26043066
 -0.2182935  -0.73290004 -0.60035832  1.31610813 -0.45973248 -0.35252558
  0.98064012  0.14739056  0.06567657 -2.12367237  0.60069332  0.        ]",0.9245116066774385,0.07013559507539455,"[ 3.64642505e-04 -3.47143344e-04  2.25116214e-04  1.14533937e-05
  5.16973212e-06 -2.65496928e-05]",-5.505882598897956,0.00406280117415332,0.8184582982769725,-0.037481959604310215,"[-0.11284295 -0.10366229 -0.05928456 -0.01547666  0.01857666  0.06075466
  0.09498955  0.14031395  0.16316804  0.16785102  0.14246946  0.06977621
 -0.08306626 -0.25568155 -0.32074633 -0.25843431 -0.19913629 -0.17010351
 -0.0413728   0.33546443  0.87827983  1.25790059  1.06758298 -0.10746819
  0.01249783]",[-0.0012242   0.00058049 -0.00090324  0.00081217  0.00019729 -0.00099939],"[ 0.00618165 -0.00021744 -0.00638313  0.00056054  0.00111799  0.00402998
 -0.00062511  0.00228814 -0.00066488 -0.00053871 -0.0005592  -0.00102935
  0.0009805   0.00040362 -0.00240713  0.00431059 -0.00044309  0.00063718
 -0.00333466  0.00123511]",0.0854932629653972,"[ 0.00618165 -0.00021744 -0.00638313  0.00056054  0.00111799  0.00402998
 -0.00062511  0.00228814 -0.00066488 -0.00053871 -0.0005592  -0.00102935
  0.0009805   0.00040362 -0.00240713  0.00431059 -0.00044309  0.00063718
 -0.00333466  0.00123511]"
NRG,"[ 3.16564235e-02  5.01660591e-02 -7.85993320e-03 -6.47461553e-02
 -4.26514847e-02  6.15871320e-02  1.74773416e-02  3.44628269e-02
 -7.79411449e-02  1.13171166e-02 -4.80469454e-02 -5.53734342e-02
 -1.85068094e-02 -2.02371875e-03 -9.76980728e-03 -6.39055761e-02
  4.94616408e-02  4.73954594e-04  2.21553204e-02 -6.41874250e-02
  3.17641529e-02 -1.88773388e-02  4.69957148e-02  1.55853790e-02
  4.52715252e-03  1.96743311e-02  2.58619532e-02 -9.40795613e-03
  4.29256257e-02 -5.23774417e-02  5.46956950e-03  2.50756082e-02
 -1.99131759e-02 -9.55333391e-02  1.51815013e-01 -4.34484039e-02
 -1.58280446e-01  1.70784888e-01 -5.60492412e-02 -4.51335356e-02
  1.70326722e-01 -7.39417954e-02  8.87447650e-02 -2.16776586e-01
 -1.52100484e-01  1.33405913e-01 -1.47882573e-01  1.70184987e-01
  2.57749747e-02  5.25843077e-02  4.40080891e-01 -9.81847513e-01
 -1.42520559e-01  0.00000000e+00]",0.47647571742555117,0.5160996392615298,"[-1.51553755e-04 -2.35472042e-04 -2.75201312e-05  3.06105049e-05
 -6.15223502e-05 -2.88607554e-05]",-6.467549140032873,0.001553027324937942,0.814992447701144,-0.03792164796852548,"[-0.11642127 -0.09564215 -0.06085367 -0.0206504   0.01749575  0.06086246
  0.10094066  0.13779941  0.16476906  0.17072907  0.14753593  0.06690752
 -0.0755927  -0.24657602 -0.32201346 -0.25980106 -0.1956563  -0.1631908
 -0.05959006  0.34656104  0.87852937  1.27362998  1.05897151 -0.11695004
  0.00398903]","[-8.56335360e-04  3.75238749e-04 -4.93948106e-04  6.02530404e-04
  5.48310140e-05 -7.72133756e-04]","[ 8.18114798e-03 -3.81383606e-03 -5.14695589e-03  5.28812906e-03
 -4.32165758e-03  2.63995882e-03  1.76550533e-03  2.98423476e-05
  1.30961076e-04  2.39061071e-04  8.32541301e-04  2.07476389e-04
 -1.91653487e-03  1.97759745e-03 -1.12540110e-03  1.47886891e-03
 -3.58849597e-05  1.50549137e-03  3.82897851e-05 -8.09256596e-04]",0.08555467248048843,"[ 8.18114798e-03 -3.81383606e-03 -5.14695589e-03  5.28812906e-03
 -4.32165758e-03  2.63995882e-03  1.76550533e-03  2.98423476e-05
  1.30961076e-04  2.39061071e-04  8.32541301e-04  2.07476389e-04
 -1.91653487e-03  1.97759745e-03 -1.12540110e-03  1.47886891e-03
 -3.58849597e-05  1.50549137e-03  3.82897851e-05 -8.09256596e-04]"
