,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.05115791  0.02659201 -0.07398417  0.02156432 -0.13005501  0.00972591
  0.08115335  0.0210715  -0.01633142 -0.0321681  -0.11440533 -0.14225903
 -0.11457002  0.06357164  0.06756856  0.02023679 -0.08181659  0.087443
 -0.04334685 -0.02067913  0.00726272  0.01348708  0.19375973 -0.11767891
 -0.03073444  0.13816828 -0.02783889  0.00977602 -0.16341816  0.09615448
 -0.05263293 -0.08741545 -0.14238639 -0.1574137  -0.0649917   0.42111758
  0.14595163  0.49389328 -0.75463549 -0.92061881 -0.24699659  0.39278952
  0.80180823 -0.24914322 -0.46904366  0.3589578   1.18917996  0.96421603
 -1.43685733 -1.00845088  0.06609243 -0.45052087 -1.41495247  0.        ]",-0.150572576891965,1.1196914266543039,"[-5.56488329e-04  2.75268125e-04 -3.23873427e-04  1.01837494e-04
 -1.16298362e-04 -1.00839504e-05]",-5.426706697159279,0.004397554459827177,0.8065398747344612,-0.036651756029658644,"[-0.11772589 -0.09403718 -0.06431789 -0.02339039  0.02221647  0.06048549
  0.10192546  0.14136303  0.16737335  0.17890983  0.16194795  0.09897508
 -0.0378684  -0.21376956 -0.3402047  -0.28087675 -0.20715193 -0.18107901
 -0.11564659  0.23548888  0.877999    1.26112148  1.32509198 -0.04626686
 -0.00568211]",[ 0.00046193 -0.00136412  0.00063491  0.00031971  0.00062927 -0.00054456],"[ 6.58455713e-03 -5.19388694e-03 -3.42804320e-03  6.54769760e-03
 -2.54904152e-03  6.51865485e-04 -3.84649187e-03 -9.91598319e-04
 -1.87767632e-04  9.77893320e-04  1.45585955e-03 -7.82777260e-04
  3.73349425e-04  5.80074693e-03  1.78770536e-03 -4.25992721e-03
 -2.02632485e-03  4.06279161e-05  7.02329471e-04 -3.46299324e-03]",0.08673819504136769,"[ 6.58455713e-03 -5.19388694e-03 -3.42804320e-03  6.54769760e-03
 -2.54904152e-03  6.51865485e-04 -3.84649187e-03 -9.91598319e-04
 -1.87767632e-04  9.77893320e-04  1.45585955e-03 -7.82777260e-04
  3.73349425e-04  5.80074693e-03  1.78770536e-03 -4.25992721e-03
 -2.02632485e-03  4.06279161e-05  7.02329471e-04 -3.46299324e-03]"
VTR,"[ 0.02583181 -0.13298554 -0.06382817  0.17322764 -0.1072282   0.0499414
  0.17462908  0.06358762 -0.12763619 -0.01952602 -0.13479696 -0.2028332
 -0.26919791  0.13065961 -0.04839562  0.22555325  0.02724373 -0.04051955
  0.04284687 -0.08650355  0.0110743  -0.0372172   0.27238764  0.04153189
  0.09514901  0.21988212  0.01669905 -0.0511909  -0.15610034  0.07552809
 -0.03647835 -0.09306038 -0.04308264 -0.44482865 -0.40001617  0.64217878
  0.61879548  0.85936225 -1.21986042 -1.3848282  -0.41539739  0.31297247
  0.9766801  -0.17453872 -0.02689316  0.70961348  0.53187612 -0.0224255
 -0.95897224  0.26159988 -0.10180505 -2.33603809 -1.90970889  0.        ]",0.029954609301999082,0.9417747662225759,"[-5.39713774e-04 -2.95863757e-04 -9.18510963e-05 -3.11395882e-04
  5.28166672e-05 -1.10483925e-04]",-5.949166788049253,0.0026080126406636222,0.8059796327464169,-0.03807518138729494,"[-0.11745581 -0.09042115 -0.06348425 -0.02225579  0.02474652  0.06214041
  0.09752738  0.14213632  0.16654565  0.17625743  0.15477323  0.10213145
 -0.04578096 -0.20009318 -0.33170589 -0.29408611 -0.20021731 -0.18681199
 -0.11498262  0.22679624  0.89366929  1.29242178  1.35631826 -0.03533456
 -0.00355643]",[ 0.00033275 -0.00139262  0.00061048  0.00038378  0.00057558 -0.00030472],"[ 0.00552983 -0.00608327 -0.00279872  0.00786549 -0.00154393 -0.00057969
 -0.00508354 -0.00142978 -0.00039769  0.00151838  0.00178117  0.00042982
  0.0013939   0.00402837 -0.00103449 -0.00297835  0.00149117 -0.00052897
 -0.00483193 -0.00466193]",0.0866475211682341,"[ 0.00552983 -0.00608327 -0.00279872  0.00786549 -0.00154393 -0.00057969
 -0.00508354 -0.00142978 -0.00039769  0.00151838  0.00178117  0.00042982
  0.0013939   0.00402837 -0.00103449 -0.00297835  0.00149117 -0.00052897
 -0.00483193 -0.00466193]"
VTRS,"[ 0.07837859 -0.00531198  0.10891933 -0.02626439  0.0532439   0.02444401
 -0.22658078 -0.12993775  0.14469348 -0.0701737  -0.1197037  -0.11035548
 -0.00588355  0.03740976  0.00553543  0.01951114  0.2488869   0.16177924
 -0.04191816  0.20612268  0.01001682  0.0828966  -0.03749444 -0.01842849
  0.14500523 -0.2097475  -0.10824366 -0.13373212  0.16698009  0.0686585
  0.06043664  0.09793968 -0.01008995  0.276234    0.68613719  1.03460755
 -0.81033827 -1.26185072 -0.90973442 -0.32739451  1.6335174   1.38347455
 -0.42655048 -0.77676996 -0.61381774  0.12627545  0.62859607  0.15303777
 -0.38838858 -0.41535165 -0.04623761 -0.18194336  0.58003459  0.        ]",-0.25747303441519065,1.2315377272515151,"[-8.70980983e-04  6.12488390e-04 -4.90559928e-04  9.12420405e-05
 -9.15443512e-05  5.82606495e-05]",-5.856676713297847,0.0028607349452529195,0.807142027142101,-0.0369240569707781,"[-0.11365175 -0.09528503 -0.05960825 -0.02315571  0.01403396  0.05680464
  0.10774357  0.13948361  0.16794248  0.18010947  0.168254    0.09715725
 -0.04015183 -0.21462563 -0.31531779 -0.27294736 -0.20668857 -0.15962076
 -0.11701934  0.242326    0.83526789  1.28134381  1.37305783 -0.08719784
 -0.00896633]",[ 0.0001187  -0.00040573  0.00056901  0.00071912  0.0012863  -0.00037974],"[ 0.00820228 -0.00323742 -0.00173     0.00387337 -0.00763322  0.00034477
 -0.00241233  0.00412062  0.00227891 -0.00245021 -0.0005695  -0.0015531
 -0.00033613  0.00426944 -0.00052287 -0.00097465 -0.00040879 -0.00026838
  0.00139783  0.0024176 ]",0.08648535816788062,"[ 0.00820228 -0.00323742 -0.00173     0.00387337 -0.00763322  0.00034477
 -0.00241233  0.00412062  0.00227891 -0.00245021 -0.0005695  -0.0015531
 -0.00033613  0.00426944 -0.00052287 -0.00097465 -0.00040879 -0.00026838
  0.00139783  0.0024176 ]"
VZ,"[ 1.68270902e-01 -2.19755361e-01  1.92660874e-01  1.01918659e-01
  5.71474695e-02  8.71611020e-02 -6.99893084e-02 -9.32219725e-02
  4.07578540e-02 -3.06688283e-02 -1.52677856e-01 -8.50410970e-02
 -1.78709835e-01  1.26211704e-01 -8.97429298e-02  1.10098804e-01
  3.51768643e-01  4.27724148e-02 -1.65570071e-01  8.20270108e-02
  2.72907028e-02  2.34699265e-02 -8.40430346e-03  7.01622790e-02
  1.60437305e-01  7.73538127e-03 -2.29876022e-01 -1.76262515e-01
  1.28287617e-01  1.22353684e-01  7.97930624e-02 -1.44562177e-03
 -2.83518163e-02  1.90077600e-01  6.52993043e-01  1.74152666e+00
 -7.62961089e-01 -1.19224794e+00 -1.68947672e+00 -1.05104715e+00
  1.46462600e+00  1.17286733e+00  1.63583555e-01 -2.32442685e-01
 -1.36727143e-01  5.40777972e-01 -2.13889062e-01 -6.56964926e-01
 -3.18750408e-01  6.25694723e-01  3.32767196e-01 -1.05069323e+00
 -1.49283895e+00  0.00000000e+00]",-0.39288934959573785,1.3659925519182778,"[-7.91489498e-04 -4.75752938e-04 -1.83274896e-04 -5.72588766e-04
  4.47710627e-05 -3.45243556e-04]",-5.684871023341714,0.003396971351392139,0.8091305474005618,-0.03878973980787985,"[-0.11171446 -0.09218684 -0.05941031 -0.02154574  0.01835756  0.05802949
  0.10334027  0.14123804  0.16676288  0.1811658   0.16022952  0.10142399
 -0.04694501 -0.20892928 -0.30705607 -0.28591302 -0.21954603 -0.17057045
 -0.1136701   0.22986668  0.84138093  1.29740324  1.38044589 -0.06315057
 -0.01645412]","[ 3.06239574e-05 -5.54488781e-04  7.66645883e-04  8.01192558e-04
  9.31826441e-04 -4.06377234e-04]","[ 0.00780326 -0.00331126  0.00027145  0.00403324 -0.00746131 -0.00177573
 -0.00434217  0.00360796  0.00174365 -0.00099978  0.00121468 -0.00016453
  0.00080786  0.00201728 -0.00291648 -0.00069677  0.00237248  0.00065055
 -0.00133206 -0.00310228]",0.08634691568612793,"[ 0.00780326 -0.00331126  0.00027145  0.00403324 -0.00746131 -0.00177573
 -0.00434217  0.00360796  0.00174365 -0.00099978  0.00121468 -0.00016453
  0.00080786  0.00201728 -0.00291648 -0.00069677  0.00237248  0.00065055
 -0.00133206 -0.00310228]"
WAB,"[ 1.08903270e-01  4.39933532e-02  8.68240920e-02 -7.27919353e-02
  8.21285828e-02  8.19066583e-02  3.14930163e-03  2.40791463e-02
 -4.66577579e-02 -2.82175656e-03 -4.72885262e-02 -4.01137963e-03
 -4.21540017e-02 -1.18407730e-03  1.93253399e-01 -1.10746011e-01
 -3.65728263e-02  9.41672239e-02 -1.07529555e-01  2.96283018e-02
  6.21246472e-02  5.30298060e-02 -6.34820437e-03 -1.34089956e-01
 -4.08442746e-02 -7.94983549e-03 -9.00673749e-02 -6.72722366e-03
 -9.73493882e-03  7.68892340e-02  1.85692334e-02 -2.03735740e-01
 -3.05075026e-01  7.30888405e-01  9.24350560e-01  6.89896602e-01
 -1.36816083e+00 -1.24606796e+00  3.40980859e-01  4.62420379e-01
 -1.35790168e-01 -6.30919647e-01  3.56895796e-01  5.47073346e-01
  2.83079467e-01  1.38915239e-01  2.04057391e-01  7.12301087e-01
 -8.89014983e-01 -9.95799415e-01 -6.72438817e-03  1.12380161e-01
 -7.94450528e-01  0.00000000e+00]",-0.6410628670403088,1.608872564422897,"[-5.42368883e-04  4.89918813e-04 -5.09909015e-04  5.32567775e-05
 -2.07377387e-04 -2.43261248e-04]",-5.890231290537546,0.0027663367953916795,0.8078172678621134,-0.03647562011467134,"[-0.1141527  -0.09636407 -0.05895098 -0.02152766  0.02013312  0.06100893
  0.10067822  0.14230239  0.17050195  0.18508141  0.16708907  0.0952623
 -0.02995717 -0.22283559 -0.33739283 -0.2804036  -0.21175545 -0.17644707
 -0.10851995  0.2386949   0.84354567  1.25741442  1.32264246 -0.06582657
 -0.00802652]",[ 0.00045921 -0.0008982   0.00057193  0.00054893  0.00040455 -0.00104459],"[ 0.00964347 -0.00264548 -0.00273243  0.00232452 -0.00745679  0.00368801
 -0.00036284 -0.00074478 -0.00288679 -0.00068228  0.00349734  0.00138517
 -0.00048742  0.00284465  0.00146446 -0.00209326 -0.00226556 -0.00010709
  0.00244895 -0.00209007]",0.08686199149590745,"[ 0.00964347 -0.00264548 -0.00273243  0.00232452 -0.00745679  0.00368801
 -0.00036284 -0.00074478 -0.00288679 -0.00068228  0.00349734  0.00138517
 -0.00048742  0.00284465  0.00146446 -0.00209326 -0.00226556 -0.00010709
  0.00244895 -0.00209007]"
WAT,"[-7.50756199e-02  5.49781979e-02 -9.35914371e-02  3.12171382e-02
 -6.99268019e-02 -1.92078095e-02 -2.87022666e-02  4.47103168e-03
  1.90512488e-02 -4.61925739e-02 -4.87959288e-02 -1.37018845e-01
 -1.14849671e-02  1.79253138e-02 -3.03823714e-03  8.89671248e-02
 -5.66959529e-02  3.95686407e-02  1.30727613e-01  3.38852225e-02
 -2.66423655e-02  5.38099315e-04  1.33301448e-01 -2.10914144e-02
  3.93781493e-02 -3.37884164e-02  1.14498795e-01  1.21226787e-02
 -4.80832400e-02 -5.32250149e-03 -3.93551595e-02  6.27631890e-02
  5.61524428e-02 -2.99942741e-01 -3.47873191e-01 -3.01203888e-01
  5.25186285e-01  6.66578544e-01 -1.47761685e-01 -3.49287153e-01
 -1.08900152e-01  4.84043780e-01  1.12159008e-01 -5.75927175e-01
 -5.11590880e-01  3.55209253e-02  8.86023582e-01  3.63660960e-01
 -4.26218200e-01 -3.56622499e-01 -1.56757432e-01 -6.73897829e-01
  5.98798822e-01  0.00000000e+00]",0.164810206825277,0.8063734837723655,"[-1.33339378e-04 -2.74267743e-06 -2.12282623e-04  2.48725623e-04
 -2.28120593e-04 -1.12068600e-04]",-5.277798570971967,0.005103653766427079,0.8037474455678043,-0.03644828750023366,"[-0.11818839 -0.09388762 -0.06259881 -0.02408728  0.01918024  0.06042886
  0.10343871  0.14078531  0.17007248  0.17912686  0.16746978  0.0964745
 -0.04162873 -0.20903266 -0.33807329 -0.28466504 -0.19005738 -0.17603131
 -0.12126775  0.23604075  0.86558434  1.2815101   1.33903608 -0.06484004
  0.00318922]","[ 4.90487017e-04 -1.05695296e-03  3.35079196e-04  3.71227194e-04
  1.11872989e-03 -5.19174150e-05]","[ 6.17410632e-03 -5.97257981e-03 -5.44463156e-03  7.58610508e-03
 -2.06811086e-03  2.29848704e-03 -2.32925575e-03 -5.05935242e-04
  5.79306353e-06 -6.12905178e-04  2.60742092e-04 -9.75331976e-04
 -5.29588090e-04  4.78449764e-03  3.25214711e-04 -1.47314971e-03
 -1.23538024e-04 -6.07672083e-04  1.78842978e-04  2.03464394e-03]",0.08676208722844464,"[ 6.17410632e-03 -5.97257981e-03 -5.44463156e-03  7.58610508e-03
 -2.06811086e-03  2.29848704e-03 -2.32925575e-03 -5.05935242e-04
  5.79306353e-06 -6.12905178e-04  2.60742092e-04 -9.75331976e-04
 -5.29588090e-04  4.78449764e-03  3.25214711e-04 -1.47314971e-03
 -1.23538024e-04 -6.07672083e-04  1.78842978e-04  2.03464394e-03]"
WBA,"[ 0.12270344 -0.18940078  0.21983778  0.08480857  0.05599255  0.05741606
 -0.11065412 -0.10852373  0.05518581 -0.04599606 -0.11644136 -0.10700606
 -0.16167705  0.12283401 -0.14460369  0.1307421   0.38265641  0.0645699
 -0.09114069  0.10877452  0.00323655  0.01871453 -0.02980125  0.08360257
  0.18924335 -0.0841297  -0.18730384 -0.1632261   0.18619486  0.10050036
  0.06870169  0.03722612  0.03647832  0.15773899  0.55858078  1.47766118
 -0.66835587 -1.22869847 -1.3967666  -0.71358998  1.64275789  1.22971136
 -0.34618039 -0.51606071  0.06722908  0.73086585 -0.33606728 -1.01369171
 -0.16859813  0.69368625  0.38708976 -0.99169689 -0.57767696  0.        ]",-0.2348044039452077,1.205724452160191,[-0.00057914 -0.0004275  -0.00021573 -0.00015007 -0.00013293 -0.00025099],-5.627486931249971,0.0035976050051925636,0.8081225433542675,-0.03853814542242079,"[-0.11112705 -0.09265415 -0.05941858 -0.02237887  0.01722595  0.05766568
  0.10394016  0.14058545  0.16818801  0.18015836  0.16104915  0.10127415
 -0.05007273 -0.20737242 -0.30442944 -0.2834122  -0.21236455 -0.1680322
 -0.11735046  0.23016057  0.83727095  1.30118358  1.38707122 -0.07330046
 -0.01396064]","[ 5.97794142e-05 -3.99099172e-04  6.89508434e-04  7.93573998e-04
  1.07989907e-03 -2.42510737e-04]","[ 0.00772367 -0.00357738 -0.00045499  0.00430287 -0.0075777  -0.00097697
 -0.00345619  0.00412114  0.00185237 -0.00225195  0.00025396  0.00033414
  0.00133357  0.0016297  -0.00384522 -0.00025579  0.00260027  0.00088272
 -0.00113183 -0.0005944 ]",0.0862858951577346,"[ 0.00772367 -0.00357738 -0.00045499  0.00430287 -0.0075777  -0.00097697
 -0.00345619  0.00412114  0.00185237 -0.00225195  0.00025396  0.00033414
  0.00133357  0.0016297  -0.00384522 -0.00025579  0.00260027  0.00088272
 -0.00113183 -0.0005944 ]"
WDC,"[ 0.08331544 -0.01270414  0.19805302  0.01090879  0.02192378  0.02234462
 -0.21117594 -0.108377    0.17090888 -0.10514843 -0.10204995 -0.01264404
  0.07511256 -0.01206216 -0.06594969 -0.08541216  0.11725113  0.1427715
 -0.19530998  0.15815814 -0.01311601 -0.04991377 -0.16091877 -0.01040316
  0.04442446 -0.08333011 -0.27233264 -0.10119782  0.14806663  0.11309404
  0.00280494  0.13433887  0.06045812  0.18773808  0.5248822   0.95481139
 -0.47881686 -0.60193303 -1.28987543 -1.08169484  1.48954353  1.64374829
  0.39516748 -0.15676084 -1.16906447 -0.19778495  0.28852075 -0.02408285
 -0.4634986  -0.68070057  0.81255671  1.22946172  0.30019599  0.        ]",-0.12012363545732735,1.093937871453308,"[-1.03210641e-03  8.10439227e-04 -5.72502255e-04  1.29272220e-04
 -9.65258187e-05  1.02395814e-04]",-5.9513208968876095,0.0026024007440718683,0.8072512359145206,-0.03698767041428078,"[-0.11167002 -0.0944716  -0.06040556 -0.02331982  0.01442234  0.05762374
  0.10850778  0.1381632   0.16881911  0.18422119  0.17217075  0.09436087
 -0.04412371 -0.22143967 -0.32447611 -0.2746741  -0.21999026 -0.16276338
 -0.12019428  0.21980269  0.81015996  1.2817815   1.34633508 -0.07393988
 -0.01820753]",[ 0.00022914 -0.00049298  0.00070707  0.00056226  0.00137696 -0.00010262],"[ 0.00790546 -0.00364026 -0.00191056  0.00479157 -0.00576914 -0.00080923
 -0.00437098  0.00376889  0.00303089 -0.00014711  0.00134034 -0.00289018
 -0.00128116  0.00319584 -0.0010152  -0.00127162 -0.00109368  0.00203732
  0.00539671  0.00174318]",0.0865521552359656,"[ 0.00790546 -0.00364026 -0.00191056  0.00479157 -0.00576914 -0.00080923
 -0.00437098  0.00376889  0.00303089 -0.00014711  0.00134034 -0.00289018
 -0.00128116  0.00319584 -0.0010152  -0.00127162 -0.00109368  0.00203732
  0.00539671  0.00174318]"
WEC,"[ 7.94972039e-02 -1.77955128e-01  9.37444807e-04  1.53305970e-01
 -7.43019690e-02  7.26063417e-02  1.11280493e-01  4.29081559e-03
 -4.94296332e-02 -1.67334155e-02 -1.56888547e-01 -1.60335215e-01
 -2.30054556e-01  1.36903596e-01 -5.74342323e-02  1.75499119e-01
  1.02384346e-01 -3.64134569e-02 -6.14871205e-02 -5.65999948e-02
  3.03834007e-04 -2.19438661e-02  2.15559621e-01  1.71318273e-02
  6.83627028e-02  2.03680499e-01 -5.86543925e-02 -6.50783006e-02
 -9.77611897e-02  1.02468762e-01  2.05008582e-03 -6.45775702e-02
 -4.52470500e-02 -2.66883213e-01 -1.57608155e-01  8.96209900e-01
  2.49126695e-01  3.87508035e-01 -1.39289767e+00 -1.39681971e+00
  8.24461171e-02  6.93480576e-01  8.89678150e-01 -1.73494129e-01
 -3.36331793e-01  5.09511056e-01  4.66838870e-01 -6.64205759e-02
 -8.72076879e-01  2.92725752e-01  2.48021974e-01 -1.70356893e+00
 -2.24200062e+00  0.00000000e+00]",-0.09766095387134037,1.0695500874753887,"[ 2.94295563e-04 -2.33043229e-04  1.55689258e-04 -2.25851953e-04
  6.83387819e-05 -1.59629593e-04]",-5.8732783019489725,0.002813634255382043,0.8071667722328691,-0.03845317804776287,"[-0.11599647 -0.09089244 -0.0626922  -0.02171528  0.02309313  0.06046622
  0.10024341  0.14209717  0.16602877  0.17803348  0.15692145  0.10232328
 -0.04588814 -0.20384921 -0.32601078 -0.29360814 -0.21005737 -0.18405191
 -0.11660732  0.22723027  0.88212263  1.28661597  1.3526634  -0.03841023
 -0.00739956]",[ 0.00029734 -0.00122031  0.00069     0.00050816  0.00066218 -0.00033053],"[ 6.17619023e-03 -5.44643760e-03 -2.08602800e-03  6.85325650e-03
 -2.90956221e-03 -1.04885075e-03 -5.13594914e-03 -9.81854154e-05
  5.77063724e-04  1.18536682e-03  1.69838995e-03 -5.04618742e-04
  8.11430931e-04  3.85662923e-03 -1.19940745e-03 -2.65248109e-03
  1.56348398e-03  3.96196121e-04 -3.05874954e-03 -5.45051155e-03]",0.08654973120137356,"[ 6.17619023e-03 -5.44643760e-03 -2.08602800e-03  6.85325650e-03
 -2.90956221e-03 -1.04885075e-03 -5.13594914e-03 -9.81854154e-05
  5.77063724e-04  1.18536682e-03  1.69838995e-03 -5.04618742e-04
  8.11430931e-04  3.85662923e-03 -1.19940745e-03 -2.65248109e-03
  1.56348398e-03  3.96196121e-04 -3.05874954e-03 -5.45051155e-03]"
WELL,"[ 5.78547906e-02 -1.79193860e-01 -6.28464740e-02  1.15316888e-01
 -1.02569605e-01  5.47320241e-02  2.16381564e-01  3.62549985e-02
 -1.20324863e-01  4.16405795e-02 -9.84683135e-02 -1.75319285e-01
 -2.92276737e-01  1.80103015e-01 -4.20447551e-02  2.11606531e-01
  8.87796214e-02 -7.74940312e-02  3.03522280e-02 -1.39574002e-01
 -1.01671901e-02  2.81891580e-02  3.16194434e-01 -2.96529616e-02
  2.13779416e-02  2.18151991e-01  8.23263109e-02  1.46988762e-02
 -1.56681866e-01  6.45774503e-02  5.02168961e-04 -1.66383626e-01
 -1.09621541e-01 -2.74924646e-01 -3.23625304e-01  4.33503307e-01
  2.69443036e-01  4.02648199e-01 -5.42929543e-01 -5.32091442e-01
 -5.45618897e-01 -1.79630207e-01  3.07651741e-01 -3.16193921e-01
  4.99446908e-01  9.19434818e-01  3.74202040e-01 -1.61248266e-01
 -8.67981209e-01  5.70484303e-01  8.61702769e-02 -2.12156917e+00
 -2.50868062e+00  0.00000000e+00]",-0.109309181255132,1.0798536538948151,"[-5.41196116e-04 -5.28783431e-04  2.54843514e-06 -4.04343721e-04
  9.55910476e-05 -1.16296330e-04]",-5.547478090478258,0.0038972734314802137,0.806688017436666,-0.03847238581904301,"[-1.17415292e-01 -9.17536258e-02 -6.34322608e-02 -2.21358999e-02
  2.59022896e-02  6.10194823e-02  9.77291018e-02  1.44405560e-01
  1.68057125e-01  1.77525590e-01  1.53947125e-01  1.04852741e-01
 -4.56805032e-02 -2.01279934e-01 -3.26998294e-01 -2.97849171e-01
 -2.01883092e-01 -1.92820792e-01 -1.17274134e-01  2.38513571e-01
  9.01439820e-01  1.27844996e+00  1.34114672e+00 -3.67963562e-02
  3.97849263e-04]",[ 0.00047692 -0.00138439  0.00055662  0.00050196  0.00036253 -0.00046679],"[ 6.11748999e-03 -5.91537213e-03 -3.38240242e-03  6.94382679e-03
 -2.81606688e-03  1.27284787e-03 -2.83320231e-03 -1.81689874e-03
 -1.75401953e-03 -3.56750478e-04  1.23599723e-03  1.81728299e-03
  1.93708904e-03  3.54185835e-03 -1.26069965e-03 -2.55973489e-03
  2.27572486e-03  3.02038149e-05 -4.17707190e-03 -6.51446594e-03]",0.08653763098560166,"[ 6.11748999e-03 -5.91537213e-03 -3.38240242e-03  6.94382679e-03
 -2.81606688e-03  1.27284787e-03 -2.83320231e-03 -1.81689874e-03
 -1.75401953e-03 -3.56750478e-04  1.23599723e-03  1.81728299e-03
  1.93708904e-03  3.54185835e-03 -1.26069965e-03 -2.55973489e-03
  2.27572486e-03  3.02038149e-05 -4.17707190e-03 -6.51446594e-03]"
WFC,"[ 2.46592551e-04  1.25480084e-05 -4.78953320e-05 -3.65567378e-05
 -1.54977558e-04 -2.60276029e-04  1.44736455e-04  1.04399872e-04
 -6.44266011e-05 -1.61306582e-04  2.70472514e-06 -2.63564949e-05
 -1.00111637e-04 -1.56250359e-05  9.59799544e-06  9.31023147e-05
  9.17954207e-05  5.88549338e-05 -6.84804002e-05 -1.08546076e-06
  1.15311620e-04  4.33797292e-05 -1.56062302e-04  1.89789491e-04
  1.49057238e-05  1.10299727e-04 -2.16835160e-04 -8.45580056e-05
 -8.01247494e-05 -1.67617140e-04 -2.70524200e-04 -1.31391962e-04
  5.55769467e-06 -2.46446008e-03  9.94811045e-04  1.46688387e-03
  7.49644556e-04  4.16447700e-06 -7.59376901e-04 -8.21782599e-05
  5.25538776e-06 -3.60210363e-04 -1.39363567e-04  6.30393524e-05
  5.42094824e-04  2.99510080e-04 -1.74418344e-04 -4.45218529e-05
 -8.40615167e-05 -1.28882822e-04 -1.64470322e-04 -1.02372142e-04
  2.69245944e-04  0.00000000e+00]",0.45121278714854385,0.5294108965786447,[ 0.00086488 -0.00049464 -0.00113973 -0.00090056 -0.00109545 -0.00304824],-4.317605572748883,0.013331767302473204,0.8054136585742759,-0.036906606547245285,"[-0.11608396 -0.09463189 -0.06087828 -0.0236911   0.02005853  0.06029404
  0.10250997  0.14250034  0.17220234  0.18512391  0.16880957  0.09539732
 -0.04155275 -0.21535314 -0.33341545 -0.28898832 -0.20189733 -0.17898158
 -0.11715873  0.23429335  0.84095802  1.28552066  1.33108928 -0.06369109
 -0.00298831]",[ 0.00047831 -0.00091589  0.00036756  0.00051358  0.00095323 -0.00020021],"[ 7.17326263e-03 -5.06445879e-03 -4.58492750e-03  6.14172221e-03
 -3.95240581e-03  2.68725196e-03 -1.44731895e-03 -2.45979936e-04
 -1.30087940e-03 -1.08773143e-03  1.83689894e-03  5.11819595e-04
 -7.48545961e-04  2.23127788e-03 -5.65530038e-04  4.07698969e-05
  7.13178584e-04 -1.85637266e-04  2.04979572e-03  3.29645798e-04]",0.08674009134951176,"[ 7.17326263e-03 -5.06445879e-03 -4.58492750e-03  6.14172221e-03
 -3.95240581e-03  2.68725196e-03 -1.44731895e-03 -2.45979936e-04
 -1.30087940e-03 -1.08773143e-03  1.83689894e-03  5.11819595e-04
 -7.48545961e-04  2.23127788e-03 -5.65530038e-04  4.07698969e-05
  7.13178584e-04 -1.85637266e-04  2.04979572e-03  3.29645798e-04]"
WHR,"[ 0.07174739  0.00197654  0.07784154 -0.04050459  0.02890255  0.01804521
 -0.14062013 -0.09419865  0.07116428 -0.04388043 -0.09559816 -0.14639058
 -0.0819878   0.06950928  0.02254871  0.05423197  0.2340434   0.15453128
  0.02089054  0.15433789  0.0151775   0.10673931  0.04211846 -0.04634768
  0.13691656 -0.18793851 -0.03521658 -0.09670428  0.1173713   0.06030301
  0.04696133  0.00327763 -0.08168788  0.28397237  0.62039806  0.89442322
 -0.8288632  -1.26142299 -0.4983144   0.08795669  1.19923948  0.79303326
 -0.6619437  -0.82137436  0.01490617  0.54377413  0.59694998  0.12379359
 -0.6055406  -0.39059102 -0.2058392  -0.70691475  0.31595278  0.        ]",-0.21384377023180565,1.1829405883642026,[-0.00023867 -0.00011483 -0.00034923 -0.00011902 -0.00024763 -0.00051122],-5.564244319153484,0.00383247557963623,0.8069953375877127,-0.036862006293975624,"[-0.11434486 -0.09560381 -0.06024934 -0.02330062  0.0163282   0.05762079
  0.10507729  0.14057238  0.16864438  0.17863298  0.16446082  0.09900272
 -0.0397325  -0.21209975 -0.316498   -0.27396367 -0.20118844 -0.16492802
 -0.11581648  0.24763347  0.85132636  1.27655277  1.37093626 -0.08440124
 -0.00520846]",[ 0.00019769 -0.00054545  0.00053177  0.00067959  0.00100898 -0.00055153],"[ 8.18679966e-03 -3.42643347e-03 -2.12725959e-03  3.83770682e-03
 -7.60261053e-03  1.48231933e-03 -1.31780516e-03  2.91660075e-03
  7.18373913e-04 -3.10685390e-03 -6.75269628e-04  2.12063990e-04
  8.19039114e-04  4.18457392e-03 -5.22726756e-04 -1.52466026e-03
 -3.91358037e-04 -6.24614408e-04 -7.23018455e-05  1.49538037e-03]",0.08648774959450159,"[ 8.18679966e-03 -3.42643347e-03 -2.12725959e-03  3.83770682e-03
 -7.60261053e-03  1.48231933e-03 -1.31780516e-03  2.91660075e-03
  7.18373913e-04 -3.10685390e-03 -6.75269628e-04  2.12063990e-04
  8.19039114e-04  4.18457392e-03 -5.22726756e-04 -1.52466026e-03
 -3.91358037e-04 -6.24614408e-04 -7.23018455e-05  1.49538037e-03]"
