,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.48037054  0.11715033  0.15721617  0.07419471 -0.09005925  0.05882719
 -0.21491721  0.116363   -0.04091378 -0.11380983  0.06097704 -0.08274248
 -0.23826942 -0.00842585 -0.16634738  0.67783478 -0.17516593 -0.32513905
 -0.38581174  0.3041401   0.03200178  0.13909169  0.46728748  0.36926862
 -0.28973935  0.59823191 -0.02836574  0.2338589  -0.02664221  0.1314535
  0.34061036 -0.05468145  0.12570997  0.76332262 -2.63756126 -2.91921699
 -3.04354999 -4.42806907  1.02277263 -0.93692078  2.92362294  1.11370837
  1.01158655 -0.06261202  0.02845172  0.11316324  0.75532191  0.60061767
  0.02653373 -0.12830604 -0.58773007 -0.95732297 -0.21692093  0.        ]",1.157738886977833,-0.20402440542628736,[ 0.00206825  0.00066174  0.00033083 -0.00052885 -0.00025996 -0.00053654],-4.739093498804263,0.008746571370241572,0.8193433072106102,-0.03581158921423345,"[-0.12106553 -0.09938672 -0.07033231 -0.02843784  0.00884677  0.06294405
  0.09943951  0.13554305  0.17667984  0.18668394  0.16302445  0.11100978
 -0.03707712 -0.16497819 -0.35400331 -0.34008556 -0.25780732 -0.15372246
 -0.12761793  0.18838383  0.89097124  1.40366139  1.39707185  0.06847536
  0.00299757]",[0.00119737 0.00030756 0.00103405 0.00160288 0.00077241 0.00069905],"[ 0.01020845 -0.01587688 -0.01592858 -0.00221564 -0.01676565  0.00455057
 -0.00179278  0.00706629  0.00197314  0.00271117  0.00379669  0.00098132
 -0.0011932   0.00305658  0.00092628 -0.00096158 -0.00029267 -0.00141185
 -0.00136905 -0.00094645]",0.08535831484428795,"[ 0.01020845 -0.01587688 -0.01592858 -0.00221564 -0.01676565  0.00455057
 -0.00179278  0.00706629  0.00197314  0.00271117  0.00379669  0.00098132
 -0.0011932   0.00305658  0.00092628 -0.00096158 -0.00029267 -0.00141185
 -0.00136905 -0.00094645]"
KMB,"[ 0.18535676  0.12233667  0.0428734   0.0495811   0.15247563  0.2331673
 -0.06646255  0.12440263 -0.07833759  0.11329016  0.09583583  0.24935591
 -0.11608409 -0.09934564  0.0125306   0.23381514 -0.19899264 -0.14265695
 -0.19122562  0.25407411  0.11175201 -0.07299619  0.19152948  0.13929013
 -0.14467153  0.63551537 -0.06090747  0.23597743 -0.11765556  0.10662253
 -0.03222994  0.0970884   0.14195965  0.99249222 -1.55778785 -0.94336868
 -2.41897121 -3.44966952 -0.87231588 -2.08319483  1.91602503  0.52374013
  1.34075785 -0.58060996 -0.31049854 -1.25877587  1.32765368  0.67008351
  1.46490448  0.31759259 -0.19672134 -1.14663692  1.50762388  0.        ]",0.5386909949089713,0.41216078111730553,"[-2.79947878e-03 -4.56506514e-05 -1.58229567e-03  3.78824867e-04
  8.10895862e-05 -5.81923399e-04]",-4.258128364755536,0.014148758959870089,0.8133681658888194,-0.03589552953273922,"[-1.23409619e-01 -1.00115525e-01 -6.38981583e-02 -2.30563491e-02
  1.39054766e-02  6.37333542e-02  9.79712926e-02  1.45049925e-01
  1.78123642e-01  2.00730076e-01  1.68607596e-01  1.06698652e-01
 -2.55528434e-02 -1.93958294e-01 -3.55509419e-01 -3.22146378e-01
 -2.40178803e-01 -1.66942114e-01 -1.25487879e-01  1.52652051e-01
  8.38507298e-01  1.34890021e+00  1.43429978e+00  7.25105915e-02
  1.26614299e-03]",[0.00106067 0.00013993 0.00086807 0.00073822 0.00109566 0.0007384 ],"[ 1.07940630e-02 -1.26063658e-02 -1.03716253e-02 -3.39180378e-04
 -1.33237264e-02 -5.14615934e-04 -5.14050107e-03  4.25716721e-03
  2.56841210e-05  3.61444883e-03  2.35101807e-03  3.25515494e-04
 -4.84323354e-03  4.78417636e-03  1.31990273e-03  2.73931516e-03
  1.14018267e-03 -7.51618276e-04 -2.20604020e-03  3.20991597e-03]",0.08431916039765694,"[ 1.07940630e-02 -1.26063658e-02 -1.03716253e-02 -3.39180378e-04
 -1.33237264e-02 -5.14615934e-04 -5.14050107e-03  4.25716721e-03
  2.56841210e-05  3.61444883e-03  2.35101807e-03  3.25515494e-04
 -4.84323354e-03  4.78417636e-03  1.31990273e-03  2.73931516e-03
  1.14018267e-03 -7.51618276e-04 -2.20604020e-03  3.20991597e-03]"
KMI,"[ 1.65306320e-01  8.30883940e-02  1.30502704e-01 -9.69225658e-02
 -1.60867844e-01  1.36661627e-01  1.15466428e-01  2.48504750e-01
  1.15077873e-01 -3.46587740e-02  1.49464447e-01 -5.84744416e-02
 -1.16144165e-01 -1.68695672e-01 -2.01389351e-04  4.88978773e-01
 -3.44765177e-02  1.28006206e-01 -1.50615434e-01  3.47964446e-01
  1.40141455e-01 -9.58905085e-02  5.41892646e-01  1.90000309e-01
 -4.08536207e-01  3.68765782e-01  4.26875899e-02  1.74329559e-01
 -3.68819945e-01  2.20626052e-01  4.43097968e-01  2.53517861e-01
 -6.74199743e-02  7.29182949e-01 -1.44782534e+00 -8.23217318e-01
 -2.26969790e+00 -3.22931496e+00 -1.09511502e+00 -2.53553821e+00
  8.82016359e-01 -1.11731026e+00  2.27435028e+00  5.21343802e-01
  2.31310954e+00  1.93263747e+00  1.18660269e+00  1.47221303e+00
 -6.53280876e-01 -1.90480041e-03 -7.36365826e-01  2.17443129e-01
  1.09275261e-01  0.00000000e+00]",0.6320797750788544,0.3290457798479586,[ 0.0025248   0.00197109 -0.00032379  0.00055743 -0.0007864  -0.00084093],-4.353518880281604,0.012861474867966257,0.8129620689680133,-0.03625656559451867,"[-0.12140148 -0.10348435 -0.07225151 -0.02617998  0.01817473  0.067647
  0.1038432   0.13837528  0.18008963  0.18669889  0.16909596  0.10312184
 -0.02794417 -0.17674384 -0.34313005 -0.29955631 -0.23495098 -0.15107918
 -0.11545157  0.14706446  0.90250294  1.3676016   1.37068899  0.04509089
  0.00493133]",[ 0.00096747 -0.00059213  0.00120601  0.0019053   0.00160181  0.00015219],"[ 1.00100067e-02 -1.22533448e-02 -1.01531218e-02 -1.45406343e-04
 -1.27980395e-02 -9.58907481e-04 -6.27295042e-03  1.49470343e-03
 -4.28634178e-03  6.03398935e-03  5.22126316e-03  7.12349699e-03
  4.56839384e-03  4.93045687e-03  3.78156388e-03 -3.36967875e-03
  2.63343265e-04 -1.44009662e-03  2.30143437e-03 -2.47225424e-05]",0.08486491103338473,"[ 1.00100067e-02 -1.22533448e-02 -1.01531218e-02 -1.45406343e-04
 -1.27980395e-02 -9.58907481e-04 -6.27295042e-03  1.49470343e-03
 -4.28634178e-03  6.03398935e-03  5.22126316e-03  7.12349699e-03
  4.56839384e-03  4.93045687e-03  3.78156388e-03 -3.36967875e-03
  2.63343265e-04 -1.44009662e-03  2.30143437e-03 -2.47225424e-05]"
KMX,"[ 0.26816761  0.06520016  0.1003677   0.01842732 -0.23389701  0.03861339
 -0.08741655  0.13187472 -0.05517889 -0.10371952  0.20766744 -0.10407735
 -0.22668476 -0.05080987 -0.19458461  0.78765593 -0.13665945 -0.21471691
 -0.2951823   0.24335872  0.04788178 -0.01005807  0.55020041  0.21208133
 -0.34601571  0.44231585  0.03094639  0.28774683 -0.21456024  0.11134936
  0.49617915  0.11715942 -0.05937274  0.49036675 -2.14371592 -2.31760847
 -2.42917763 -3.74241097  0.62224363 -1.08938545  2.07727843  0.26764752
  1.48560556 -0.01614183  1.36444283  1.58133553  1.55805969  1.80873652
 -0.87933675 -0.60208761 -1.31079156 -0.78495173  1.23035748  0.        ]",0.8403764558129315,0.10576906961566605,"[ 2.80649259e-04 -8.20267486e-05 -5.50038676e-04  2.64277656e-05
 -4.18751185e-04 -8.29664880e-04]",-4.548350086740842,0.010584653745485957,0.8150453979682195,-0.03637158105049719,"[-0.12213384 -0.10072701 -0.07409553 -0.02904906  0.01221122  0.0635971
  0.09869293  0.13586294  0.18245092  0.18527933  0.16356484  0.10875177
 -0.03901127 -0.15696283 -0.35088609 -0.33079957 -0.24711007 -0.15905361
 -0.12794234  0.16528895  0.90977402  1.37235571  1.38125056  0.05112047
  0.00580137]",[ 0.00130992 -0.00016741  0.00091969  0.0020009   0.0012292   0.00025224],"[ 0.00941043 -0.014374   -0.0143489  -0.00064393 -0.01462505  0.00363587
 -0.00225964  0.0047191  -0.00030583  0.00392989  0.00373237  0.00444134
  0.00327388  0.00557419  0.00424541 -0.00373452 -0.00149167 -0.00305592
 -0.00031893  0.00328753]",0.08535266391260157,"[ 0.00941043 -0.014374   -0.0143489  -0.00064393 -0.01462505  0.00363587
 -0.00225964  0.0047191  -0.00030583  0.00392989  0.00373237  0.00444134
  0.00327388  0.00557419  0.00424541 -0.00373452 -0.00149167 -0.00305592
 -0.00031893  0.00328753]"
KO,"[ 0.38602678  0.2430855   0.15857079  0.13356293  0.03255515  0.26537064
 -0.18699064  0.15515539 -0.14797579  0.00484478  0.02106961  0.2908689
 -0.22316865 -0.08976887 -0.04320644  0.44826933 -0.31864618 -0.30198306
 -0.39077523  0.35367781  0.03102457  0.02004635  0.28758854  0.26080064
 -0.13383138  0.84725642 -0.0929905   0.20689943 -0.0572815   0.15935386
 -0.03429719  0.01445356  0.25141592  1.13094074 -2.38984366 -2.07969483
 -3.1281442  -4.83513006 -0.01896652 -2.07837876  3.54045879  1.69183132
  1.61173511 -0.15811616 -1.03672672 -1.64182734  1.14667539  0.85094304
  1.89969603  0.93457335 -0.24452689 -0.76587947  1.20661922  0.        ]",0.8321412125390957,0.10687376909613097,[ 0.00028523 -0.00123461  0.00063308 -0.00149392  0.00043733 -0.00047454],-4.582103291240537,0.010233349929936242,0.8174324902823383,-0.03472331922959144,"[-1.21080048e-01 -9.82182669e-02 -6.69182853e-02 -2.25442746e-02
  1.02773392e-02  6.48824142e-02  9.61335252e-02  1.40561350e-01
  1.75158293e-01  2.03020567e-01  1.63279887e-01  1.06657046e-01
 -2.96346859e-02 -1.79974428e-01 -3.63041394e-01 -3.35684064e-01
 -2.59094350e-01 -1.54954783e-01 -1.30961494e-01  1.69396251e-01
  8.59923438e-01  1.37532837e+00  1.43574167e+00  9.64018103e-02
  4.06376960e-04]",[0.0010294  0.0003502  0.00106276 0.00066476 0.00088792 0.00106643],"[ 0.01123296 -0.01506838 -0.01354027 -0.00227013 -0.01766313  0.00158021
 -0.00504539  0.00879958  0.0032533   0.0043525   0.00385044 -0.0016694
 -0.00644256  0.00403067  0.00175378  0.00394548  0.00296003 -0.00093016
 -0.00113938  0.00247391]",0.08435138390217006,"[ 0.01123296 -0.01506838 -0.01354027 -0.00227013 -0.01766313  0.00158021
 -0.00504539  0.00879958  0.0032533   0.0043525   0.00385044 -0.0016694
 -0.00644256  0.00403067  0.00175378  0.00394548  0.00296003 -0.00093016
 -0.00113938  0.00247391]"
KR,"[-0.1174119   0.1132614  -0.09206593  0.02825182  0.24065985  0.11318761
  0.16430494  0.02421162  0.11358113  0.08472925 -0.19325355  0.05124504
  0.12645701 -0.04044428 -0.01025358 -0.25550982  0.1156604   0.27304687
  0.18691925  0.0662609   0.09181679  0.06778326 -0.0389586  -0.06727522
  0.15045024 -0.01312758  0.03325876 -0.00198785 -0.14618852  0.05581806
 -0.3484288   0.19390062 -0.04856884  0.11262793  0.98651775  1.65869207
  0.48133762  0.79845451 -1.54405616 -1.12577734 -0.91797134 -0.44137186
  0.64880284  0.44217953 -0.18440802 -0.59185935 -0.39526987 -0.22380987
  0.78783307  0.94720837 -0.2130251  -0.77123552 -1.35703219  0.        ]",-0.4025194430041198,1.328533167327083,[-0.00282697  0.00131538 -0.00275764 -0.00030527 -0.00090445 -0.00216314],-3.7840091945528105,0.02273137399194573,0.8072359592924787,-0.03611086664915179,"[-0.12619539 -0.10075272 -0.06148797 -0.02582796  0.02079684  0.06072449
  0.10368945  0.14413603  0.16732533  0.19147708  0.18137121  0.11150074
 -0.02687805 -0.22626087 -0.33482255 -0.28615626 -0.20572239 -0.18807497
 -0.13313528  0.17884041  0.78114888  1.30866391  1.50137628 -0.00513585
  0.00596005]","[ 4.23299766e-04 -1.87392277e-04  6.40198275e-04 -2.17565144e-05
  1.25624880e-03  1.11122247e-04]","[ 0.00823901 -0.00507623 -0.00315733  0.00750779 -0.00024005 -0.00166839
 -0.00287023 -0.00367164 -0.00265883  0.00187971  0.00358208  0.00094816
 -0.0018054   0.00050451 -0.00204738  0.00091324  0.00223976 -0.00053728
 -0.00088074 -0.00534698]",0.08433255868884978,"[ 0.00823901 -0.00507623 -0.00315733  0.00750779 -0.00024005 -0.00166839
 -0.00287023 -0.00367164 -0.00265883  0.00187971  0.00358208  0.00094816
 -0.0018054   0.00050451 -0.00204738  0.00091324  0.00223976 -0.00053728
 -0.00088074 -0.00534698]"
L,"[ 2.50242407e-01 -6.65069361e-02  2.20372589e-01 -1.38689226e-01
 -2.40804645e-01  2.55444999e-03 -1.27237762e-01  1.20879939e-01
 -7.04678634e-02 -3.00796970e-02  2.41284934e-01  6.20777677e-02
 -1.64472283e-01 -1.18901196e-01  1.72173885e-01  2.90564068e-01
 -1.74415617e-01 -2.02194338e-01 -2.87746164e-01  1.59982645e-01
 -9.73735675e-04 -1.57178252e-01  1.88012584e-01  2.08085255e-01
 -3.84500666e-01  2.89689193e-01 -6.31774130e-02  1.76755298e-02
  4.32174076e-02  9.56462981e-02  4.55551333e-01 -1.45329555e-01
  1.48381452e-01  4.23720751e-01 -1.76954798e+00 -1.89915876e+00
 -1.99835130e+00 -2.64748553e+00  6.80123867e-01 -4.78180806e-01
  1.53136149e+00 -1.20940815e-01  2.69211005e-01 -4.47468630e-01
  8.40467477e-01  5.31673906e-01  7.96133481e-01  3.34435548e-01
 -9.99555467e-02 -3.66732058e-01  7.86679564e-01  1.56559415e+00
  1.10227817e+00  0.00000000e+00]",0.7682433818600166,0.18154703337127748,[ 0.00281063  0.00114269  0.00024392 -0.00145648 -0.00042714 -0.00121913],-4.285264379043912,0.013769980545725537,0.8146823449320739,-0.03756129504434805,"[-0.11932035 -0.10422892 -0.07458604 -0.03018198  0.01066013  0.06291075
  0.09778212  0.1391821   0.18333354  0.19219799  0.16704238  0.10420214
 -0.0169203  -0.19055941 -0.35018431 -0.32899381 -0.2480168  -0.17308547
 -0.13689097  0.13712586  0.8427493   1.37046702  1.3751639   0.03394492
 -0.00263521]",[0.00058033 0.00050742 0.00097023 0.00200084 0.00047387 0.00072926],"[ 9.21096488e-03 -1.32661849e-02 -1.31608776e-02  6.34665428e-04
 -1.13042586e-02  3.85435686e-03 -6.63136550e-04  3.19330657e-03
 -1.30993567e-03  7.06218354e-04  2.15920945e-03  3.13265952e-03
  4.69113191e-04  3.46904188e-03 -3.93099294e-05 -1.34048828e-03
 -1.27736387e-03  2.60983710e-03  5.17702717e-03  2.44106904e-03]",0.08538079762469039,"[ 9.21096488e-03 -1.32661849e-02 -1.31608776e-02  6.34665428e-04
 -1.13042586e-02  3.85435686e-03 -6.63136550e-04  3.19330657e-03
 -1.30993567e-03  7.06218354e-04  2.15920945e-03  3.13265952e-03
  4.69113191e-04  3.46904188e-03 -3.93099294e-05 -1.34048828e-03
 -1.27736387e-03  2.60983710e-03  5.17702717e-03  2.44106904e-03]"
LDOS,"[ 3.57591436e-01  2.75335709e-01  1.66116861e-01  2.88130734e-01
 -5.04386423e-01 -1.89767788e-01 -2.58549692e-01  8.87122701e-03
 -7.85039993e-02 -5.01676123e-01 -2.51375599e-01 -3.31281614e-01
 -2.58273100e-01  1.65672695e-01 -5.07468456e-01  8.53350468e-01
 -1.32971116e-01 -3.93833086e-01 -4.10382033e-01  7.96964124e-02
 -2.87577178e-01  4.12841653e-01  4.68905800e-01  1.88537188e-01
  1.31999571e-01  9.47920016e-02  2.68788496e-02 -3.27820032e-03
  5.63761984e-02 -1.87528220e-03  2.36241622e-01 -9.07268037e-02
 -9.69561697e-03 -7.29800193e-01 -1.19643538e+00 -2.82748227e+00
 -3.15481417e-01 -1.72433238e+00  3.29970876e+00  1.64909330e+00
  3.28437893e+00  3.05865996e+00  4.42958217e-01  1.76509071e+00
 -9.60192530e-01  1.61039327e+00 -7.84749877e-01  1.39060238e+00
 -1.70871445e+00  1.16539824e-01 -2.04864853e+00  7.47243779e-02
 -1.41353656e+00  0.00000000e+00]",0.3171584357382632,0.6287456156843321,"[-3.50475643e-05 -2.57464797e-03  3.72023831e-05  9.80385927e-04
 -1.13549741e-04 -8.94758829e-04]",-4.697764684908528,0.009115630651686147,0.8168565674649797,-0.03444651954818686,"[-0.12091978 -0.09468939 -0.08072166 -0.03569482  0.00700211  0.06003233
  0.09849499  0.12010036  0.16521393  0.17603643  0.16291584  0.12028565
 -0.05881624 -0.15253447 -0.35082393 -0.34702398 -0.25770295 -0.1716138
 -0.16768353  0.24702499  0.89007505  1.37442921  1.48407763  0.00376421
  0.00787653]",[0.00066115 0.00036661 0.00061192 0.00121546 0.00054969 0.00040514],"[ 0.00605852 -0.01162582 -0.01586815  0.00497527 -0.00879706  0.01123605
  0.00500919  0.00796221  0.00750092  0.00128545  0.00725495 -0.00166294
  0.00337347 -0.00120588  0.00122512 -0.00564641 -0.00021132 -0.0047414
  0.00263327 -0.00428533]",0.08596783562371295,"[ 0.00605852 -0.01162582 -0.01586815  0.00497527 -0.00879706  0.01123605
  0.00500919  0.00796221  0.00750092  0.00128545  0.00725495 -0.00166294
  0.00337347 -0.00120588  0.00122512 -0.00564641 -0.00021132 -0.0047414
  0.00263327 -0.00428533]"
LEG,"[ 0.36568069  0.10510076  0.14534268 -0.03796564  0.02984754  0.26844839
 -0.07388575  0.21280203 -0.06374435  0.09989939  0.23481409  0.18557769
 -0.21095806 -0.17324423  0.03454306  0.55884843 -0.22241126 -0.15827657
 -0.31899928  0.42668137  0.18223228 -0.11580426  0.46440812  0.31247766
 -0.44345646  0.83118989 -0.03654614  0.32374572 -0.23088892  0.22783203
  0.29540798  0.12376669  0.12173516  1.42460383 -2.77484905 -2.05332709
 -3.84413729 -5.36994771 -0.84084857 -2.91176938  2.50351605 -0.08467214
  2.05123175 -0.60355858  0.94117538 -0.28826026  1.99025662  1.18919858
  1.1510376   0.29451548 -0.21418555 -0.90489578  1.40775228  0.        ]",1.2545313898962105,-0.29903413621565916,[ 0.00163794  0.0005659   0.00016    -0.0005011  -0.00033697 -0.00049492],-5.084082703924215,0.006194566736707774,0.817020405438387,-0.03597043214398465,"[-0.12123617 -0.10203536 -0.06728055 -0.02247453  0.01321137  0.06632591
  0.09846159  0.14405959  0.18317573  0.19797683  0.16380348  0.10229034
 -0.02492985 -0.17269465 -0.35636823 -0.32398616 -0.25182624 -0.14567337
 -0.11050598  0.14132496  0.89342119  1.38708051  1.365704    0.09850641
  0.00179827]","[ 1.33641717e-03 -9.56805667e-05  1.26726866e-03  1.53956832e-03
  1.27430904e-03  6.94203779e-04]","[ 0.01201448 -0.01620222 -0.01347447 -0.00427989 -0.01930667 -0.00068397
 -0.00717758  0.0059816  -0.00153287  0.00544227  0.00301058  0.00345454
 -0.00239662  0.00666552  0.00345431  0.00172879  0.00137365 -0.00064408
 -0.00145492  0.00344253]",0.0845558062750387,"[ 0.01201448 -0.01620222 -0.01347447 -0.00427989 -0.01930667 -0.00068397
 -0.00717758  0.0059816  -0.00153287  0.00544227  0.00301058  0.00345454
 -0.00239662  0.00666552  0.00345431  0.00172879  0.00137365 -0.00064408
 -0.00145492  0.00344253]"
LEN,"[ 0.45623795  0.21033504  0.14827123  0.19464705 -0.18725874  0.03650089
 -0.19371025  0.19059578  0.07956009 -0.24914912 -0.0519429  -0.19322262
 -0.2317838   0.10546417 -0.28261746  0.79463835 -0.15214848 -0.30813132
 -0.39485946  0.26781899 -0.07562537  0.19527518  0.55271619  0.31385499
 -0.1567647   0.53752595 -0.03938773  0.17094629 -0.06094902  0.10749149
  0.39361246  0.007567    0.10350336  0.51046655 -2.41632059 -2.86848838
 -2.77141143 -4.37381109  1.13899657 -1.01694815  3.26435094  1.5260348
  1.74889545  0.99768544  0.11939493  0.96702366  0.03124558  0.64652481
 -0.9619451  -0.61579492 -1.13207966 -1.10843295 -0.16783707  0.        ]",0.9358705985106319,0.020781514626792615,"[ 2.16880084e-03  1.89068005e-03 -5.34988807e-05  2.31454699e-04
 -2.87656309e-04 -2.75217576e-04]",-4.99377490210627,0.006780022204018115,0.8188545312744718,-0.03498613122325111,"[-0.12133191 -0.09672103 -0.07264466 -0.02914965  0.00950444  0.06573411
  0.10360418  0.12965728  0.1726483   0.18193219  0.16334712  0.11750478
 -0.044826   -0.15648554 -0.3533821  -0.33845801 -0.25757593 -0.15434104
 -0.13982739  0.20342243  0.90552905  1.3948922   1.42552063  0.06084251
  0.00318368]",[0.00106005 0.00017915 0.00092839 0.00168842 0.00091825 0.00065141],"[ 0.00952467 -0.01521919 -0.01581687 -0.00149969 -0.01657763  0.00492533
 -0.00201466  0.00804334  0.00308252  0.00465794  0.00657983  0.00124093
  0.001178    0.00114589  0.00079667 -0.00373285 -0.00164322 -0.00266471
 -0.00138026 -0.00062072]",0.08538147664466537,"[ 0.00952467 -0.01521919 -0.01581687 -0.00149969 -0.01657763  0.00492533
 -0.00201466  0.00804334  0.00308252  0.00465794  0.00657983  0.00124093
  0.001178    0.00114589  0.00079667 -0.00373285 -0.00164322 -0.00266471
 -0.00138026 -0.00062072]"
LH,"[ 3.68457114e-01  1.26343334e-01  9.18766573e-02  1.36300802e-01
 -2.46057846e-01 -1.60809696e-01 -1.69062789e-01 -1.13105913e-03
 -4.39660627e-03 -3.14264607e-01 -1.05568269e-01 -3.97595061e-01
 -2.01747768e-01  7.10302849e-02 -4.18265565e-01  7.53366558e-01
 -2.33668611e-02 -2.48396194e-01 -2.84485573e-01  1.60656898e-01
 -4.76245198e-02  3.61527786e-01  5.31592415e-01  2.90274900e-01
 -1.17691139e-01  1.35983360e-01  8.06397641e-02  1.81048899e-01
 -3.97086341e-02  4.09937972e-02  3.45665976e-01 -1.61423311e-02
 -7.54025470e-02 -1.80820076e-01 -1.47435464e+00 -2.48398222e+00
 -1.14064687e+00 -2.03964031e+00  2.10350588e+00  8.30913928e-01
  1.92593629e+00  1.39408965e+00  2.49529209e-01  6.86384857e-01
  7.02012561e-02  1.57503281e+00 -6.22933511e-02  1.05545697e+00
 -1.58685795e+00 -2.23484466e-01 -1.88841007e+00 -8.63437674e-01
 -2.04753727e+00  0.00000000e+00]",0.6302272103656874,0.31985902062957516,"[ 2.48809178e-03  2.16958033e-04  9.82541980e-05  7.23425106e-05
 -1.02170920e-03 -6.30892472e-04]",-4.847197229135144,0.00785034947449241,0.8170766383890359,-0.03577859809038385,"[-0.12245206 -0.0980129  -0.07427253 -0.03449138  0.00984336  0.05914376
  0.10050831  0.1276728   0.17062958  0.17287536  0.16553893  0.11576305
 -0.05236867 -0.15977248 -0.34458619 -0.33498302 -0.24733218 -0.16448875
 -0.13785878  0.23008653  0.89749964  1.39301019  1.4312025   0.01176827
  0.0098582 ]",[0.00111458 0.00010258 0.00074276 0.0015626  0.0008374  0.00016645],"[ 0.00754296 -0.01246653 -0.01482707  0.00275555 -0.00970029  0.0079357
  0.00288185  0.0042018   0.002913    0.00074086  0.00470513  0.00109235
  0.00353105  0.00093511  0.00117634 -0.00526837 -0.00100297 -0.00448287
 -0.00026994 -0.00595248]",0.08601900094009943,"[ 0.00754296 -0.01246653 -0.01482707  0.00275555 -0.00970029  0.0079357
  0.00288185  0.0042018   0.002913    0.00074086  0.00470513  0.00109235
  0.00353105  0.00093511  0.00117634 -0.00526837 -0.00100297 -0.00448287
 -0.00026994 -0.00595248]"
LHX,"[-2.69320156e-04  2.39754412e-04 -3.47084720e-05 -2.91023376e-04
  1.05319105e-04 -4.57330627e-04  7.66398123e-05  1.60127240e-04
  1.69368415e-04  9.89992702e-05 -3.59395804e-04  3.85252487e-05
  2.27798507e-04 -3.66533184e-04 -1.25116266e-04 -8.17439365e-05
  1.60588273e-04 -3.63425563e-05  3.71273996e-05 -3.97621560e-05
 -2.23959890e-05 -5.63127139e-05  8.29302465e-05 -2.74101128e-04
 -4.09214385e-06 -1.44592867e-04 -9.81179565e-05  9.48405974e-05
 -5.82239400e-05 -4.92522068e-05 -2.02524701e-04  3.18369540e-04
  2.44359749e-05 -3.40042973e-03  2.28312608e-03  1.93830345e-03
 -1.11220841e-03  1.12970546e-03 -3.27612718e-04 -9.69827222e-05
  3.11937619e-04  3.41802934e-04  2.41690927e-04 -3.72508093e-04
 -2.10266942e-04  4.09063415e-04 -7.10440516e-04  3.31606143e-04
 -1.24019802e-05 -4.37407430e-06 -1.35940379e-04 -4.59934258e-04
  2.51538193e-04  0.00000000e+00]",0.4104282939630206,0.5157187291953216,[ 0.00341229 -0.00694037  0.00024356  0.0068533  -0.00074709 -0.00292471],-3.3748719475775837,0.03422250030516282,0.8096085380763269,-0.03707318240540608,"[-0.12412251 -0.10121853 -0.06796649 -0.02952617  0.01527126  0.05946103
  0.100085    0.14075192  0.17459077  0.18942167  0.17523294  0.11228973
 -0.02643064 -0.20940492 -0.34112319 -0.31127428 -0.22159399 -0.19171146
 -0.14338876  0.16842269  0.79714206  1.32545942  1.46341504 -0.00324752
  0.0029722 ]",[0.00048672 0.00024607 0.00057028 0.00085441 0.00076528 0.00029071],"[ 7.97503383e-03 -8.02684575e-03 -7.83405399e-03  6.09912990e-03
 -2.99417089e-03  2.41573732e-03  3.42523115e-04 -1.14328449e-03
 -1.15193621e-03  9.15430151e-05  2.47651732e-03  1.18281379e-03
 -4.10629464e-04  1.41759745e-03 -1.60930622e-03 -1.04492866e-03
 -4.94191474e-04  2.92746103e-04  1.18848083e-03 -1.16061229e-03]",0.08503121435874425,"[ 7.97503383e-03 -8.02684575e-03 -7.83405399e-03  6.09912990e-03
 -2.99417089e-03  2.41573732e-03  3.42523115e-04 -1.14328449e-03
 -1.15193621e-03  9.15430151e-05  2.47651732e-03  1.18281379e-03
 -4.10629464e-04  1.41759745e-03 -1.60930622e-03 -1.04492866e-03
 -4.94191474e-04  2.92746103e-04  1.18848083e-03 -1.16061229e-03]"
