,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.12407441  0.03975727  0.10628666 -0.1028028  -0.07294295  0.00635934
  0.06974879  0.06550253  0.0481561  -0.0301163   0.00647866 -0.00706958
 -0.03325229  0.01182834  0.07075845  0.0080981  -0.02506573  0.14416968
 -0.12072569 -0.04096252 -0.1421613   0.02966516  0.07640278  0.07937789
  0.11656679  0.15570004 -0.01294667 -0.02547129  0.00774207 -0.04420476
  0.09276482  0.04108632 -0.06524156 -0.62735526 -0.39160386  0.44724642
  1.24582597  0.20512379 -1.33510836 -0.82984494  0.9778054   0.8602032
 -0.15600591 -0.25421789 -0.08005582 -0.13450226 -0.2986202  -0.17785313
  0.5595945   0.56604915 -0.31168274 -0.31750784 -0.30895684  0.        ]",0.9849556795045892,-0.0010990907228263318,"[ 3.16233705e-04 -9.84581339e-05  6.07722104e-05  1.33793450e-05
 -4.67043517e-05 -1.22270646e-04]",-6.518370553937369,0.0014760723240988204,0.7881925629813554,-0.03689175115569493,"[-1.34710497e-01 -1.16241430e-01 -8.04247660e-02 -3.78234245e-02
  6.69891740e-03  5.13411689e-02  9.38727420e-02  1.33410478e-01
  1.70328428e-01  1.96360787e-01  2.00069079e-01  1.62571321e-01
  5.94029378e-02 -1.13970156e-01 -3.04169514e-01 -3.51966328e-01
 -2.85146570e-01 -2.29941984e-01 -2.27079942e-01 -9.99470240e-02
  5.08310772e-01  1.22412031e+00  1.87757428e+00  1.33526287e+00
  1.15605579e-03]",[-0.00056892 -0.00072328 -0.00076161 -0.00058987  0.00052962 -0.00052988],"[ 7.22114622e-03 -3.29085459e-03 -5.44260741e-05  8.41407850e-03
 -9.92275177e-04  2.48112499e-04 -3.17114238e-03  1.62377659e-03
  1.11102587e-03 -9.15049383e-04  1.32439079e-03  1.80858525e-03
 -2.00415151e-03  1.02495559e-03 -5.68236185e-04  9.58497390e-04
  1.41838539e-03 -1.02673884e-03  2.29805612e-04 -1.93758403e-03]",0.08238034424038856,"[ 7.22114622e-03 -3.29085459e-03 -5.44260741e-05  8.41407850e-03
 -9.92275177e-04  2.48112499e-04 -3.17114238e-03  1.62377659e-03
  1.11102587e-03 -9.15049383e-04  1.32439079e-03  1.80858525e-03
 -2.00415151e-03  1.02495559e-03 -5.68236185e-04  9.58497390e-04
  1.41838539e-03 -1.02673884e-03  2.29805612e-04 -1.93758403e-03]"
LEN,"[-1.73662086e-01 -2.86634604e-02  8.52349752e-02  8.58632789e-02
 -1.47389220e-01  9.04674493e-02  1.38459436e-01  5.91623487e-04
 -8.89496919e-03 -8.62572860e-02 -2.69601605e-02 -9.37289968e-02
  4.38417367e-02 -3.83327497e-03  1.63543598e-01  5.65421774e-02
  3.38208485e-02  1.50642124e-01 -6.95190142e-02  2.31208476e-02
 -1.36843748e-01  3.31762484e-02  4.62428362e-02  9.12904996e-02
  1.55949176e-01  1.21789431e-01 -1.63444416e-01  5.81869575e-02
  7.86549058e-02 -3.22816680e-02 -2.37583902e-02  5.99099499e-02
  4.35012836e-02 -3.66463129e-01  1.38288211e-01  7.91117573e-01
  4.17472254e-01 -9.36163654e-01 -1.05070530e+00 -1.47583873e-01
  1.57557982e+00  1.03697598e+00 -8.93500135e-01 -6.43715038e-01
  3.41221920e-02 -3.22165885e-01 -1.93473983e-01  1.75198146e-01
  1.06204883e+00  6.30735394e-01 -1.22072596e+00 -8.08896796e-01
  4.16166520e-01  0.00000000e+00]",0.39471116743894485,0.5845386433477268,"[-1.13374442e-04  9.08650767e-06 -1.18995080e-04 -7.66828861e-05
 -6.04053086e-05 -1.70216917e-04]",-6.051958046477388,0.002353249720103418,0.7871943671301258,-0.03750347036069869,"[-0.13517638 -0.11162844 -0.08192153 -0.03554307  0.00874043  0.04940824
  0.09174856  0.1315612   0.16891011  0.19229553  0.20404246  0.1613574
  0.06492718 -0.10968656 -0.29818083 -0.35187586 -0.2792066  -0.22411364
 -0.22704959 -0.09992417  0.50269618  1.2258139   1.88607822  1.33098445
 -0.008852  ]",[-0.00029895 -0.00057995 -0.00076277 -0.00091274  0.00061091 -0.00020705],"[ 0.0081129  -0.00190484  0.00099951  0.0059725  -0.00438324  0.00106416
 -0.00118437  0.00343432  0.00176269 -0.00288687  0.00029387  0.00210671
 -0.002395    0.00124022  0.0005405   0.00232848  0.00167428 -0.00326813
 -0.00115777  0.00037715]",0.08277059851193973,"[ 0.0081129  -0.00190484  0.00099951  0.0059725  -0.00438324  0.00106416
 -0.00118437  0.00343432  0.00176269 -0.00288687  0.00029387  0.00210671
 -0.002395    0.00124022  0.0005405   0.00232848  0.00167428 -0.00326813
 -0.00115777  0.00037715]"
LH,"[-9.49689371e-02 -2.15586890e-01  1.24540381e-02  2.68599977e-01
 -1.09180038e-01  1.75561168e-02  1.16448333e-01 -6.09812845e-02
  1.16089331e-01 -1.61517822e-01 -4.02117636e-02 -6.42445432e-02
  8.95291179e-02  1.26882633e-02  2.18737416e-01  8.13074129e-02
  4.22785799e-02  3.73215735e-02  1.64520125e-01  5.70730638e-02
  7.06000440e-04  5.67734312e-02  2.41557749e-02 -5.50877936e-02
  1.47383452e-01  4.23206641e-02 -1.18728558e-01  6.83397183e-02
  1.55863994e-01 -8.46028810e-02 -1.38167960e-01  1.46369738e-01
  6.02169860e-02  9.49656516e-02  5.67242539e-01  5.51220277e-01
 -5.33357789e-01 -8.48028374e-01 -3.15614609e-01 -4.46487775e-02
  1.07778888e+00  1.14052978e+00 -6.49952497e-01 -1.01069382e+00
 -2.87887063e-01  3.63630791e-01  4.20045396e-01 -2.75680744e-01
 -9.96655487e-02  9.40487533e-02 -3.88167380e-01 -9.83792427e-01
  1.55630630e+00  0.00000000e+00]",-0.2334698490242933,1.2081871104174637,"[ 6.72305021e-04 -3.24026673e-04  2.73193390e-04  8.54328430e-05
 -3.84307251e-05 -8.72953383e-05]",-5.705299192453224,0.003328281439460391,0.7887784538892156,-0.03923356907180746,"[-0.13664596 -0.1071305  -0.0806207  -0.03742542  0.00855514  0.04803241
  0.09621223  0.12870373  0.16918911  0.19297723  0.20544484  0.16219524
  0.06818739 -0.10780459 -0.29603369 -0.36130327 -0.25849147 -0.22076927
 -0.21143563 -0.09244751  0.4992984   1.19771037  1.8872616   1.3198997
 -0.00615323]",[-0.00022994 -0.00044033 -0.00086746 -0.00122005  0.00089562 -0.00017521],"[ 0.00965964 -0.0008327   0.00032375  0.00320538 -0.0042153   0.00327646
 -0.000941    0.00228126  0.00208455 -0.00226971 -0.00088926  0.00113983
 -0.00023725  0.00307295 -0.00040092 -0.00069183  0.00011155 -0.00066329
 -0.00131196  0.00321114]",0.08293820901180385,"[ 0.00965964 -0.0008327   0.00032375  0.00320538 -0.0042153   0.00327646
 -0.000941    0.00228126  0.00208455 -0.00226971 -0.00088926  0.00113983
 -0.00023725  0.00307295 -0.00040092 -0.00069183  0.00011155 -0.00066329
 -0.00131196  0.00321114]"
LHX,"[-1.30454260e-01 -2.40216229e-01 -5.12794927e-03  2.88952801e-01
 -9.47270561e-02  6.30859687e-02  8.02246661e-02 -7.88548662e-02
  1.88982361e-01 -1.25253761e-01 -9.22500643e-04 -4.25612175e-02
  5.69425127e-02 -5.43056740e-02  2.55316097e-01  1.32172746e-01
  5.98909143e-02  2.84271817e-03  2.01941072e-01  4.88727196e-02
 -4.50162984e-04  5.04122464e-02  5.34439494e-02 -6.57849186e-02
  1.93715442e-01 -7.22370464e-02 -3.92098286e-02 -7.53257271e-03
  1.69883211e-01 -9.31021714e-02 -9.89390702e-02  1.48552576e-01
  5.88839953e-02  3.54365255e-01  6.45957831e-01 -7.98844433e-02
 -7.73935955e-01 -6.67674463e-02  1.56985611e-01 -4.89853099e-01
  2.36545213e-01  1.20867003e+00  9.66134749e-02 -9.22880662e-01
 -5.65694709e-01  5.89997342e-01  2.05545373e-01 -1.16736952e+00
 -8.16695963e-02  6.86361078e-01 -3.00242058e-02 -6.02428422e-01
  2.23401631e+00  0.00000000e+00]",-0.36429678121099596,1.336861678932412,"[ 7.65957872e-05  1.36056838e-05 -1.30327684e-04  8.14414438e-05
 -1.61647574e-04 -2.18574103e-04]",-5.524775367191975,0.00398676414957582,0.7880641371897633,-0.0394489189248814,"[-1.37031224e-01 -1.06602520e-01 -8.01691365e-02 -3.62300694e-02
  7.65580875e-03  4.73086782e-02  9.88622483e-02  1.30026458e-01
  1.71053002e-01  1.93644143e-01  2.03596816e-01  1.58772616e-01
  7.05090307e-02 -1.04189319e-01 -2.94667627e-01 -3.64772654e-01
 -2.54718650e-01 -2.21448067e-01 -2.11885040e-01 -9.42841776e-02
  5.03742943e-01  1.19594984e+00  1.89937111e+00  1.30238086e+00
 -1.42098227e-03]",[-0.00046083 -0.00038121 -0.00089957 -0.00113321  0.00090676 -0.00020699],"[ 1.05168675e-02 -6.54166729e-04 -1.51015871e-03  2.55610428e-03
 -1.94306893e-03  4.74031578e-03 -2.30171935e-03  5.53924707e-05
  2.18530239e-03 -3.23420942e-04 -8.25041262e-04  2.83500137e-04
  4.56392679e-04  2.64701617e-03 -2.84135904e-03 -2.99743027e-04
  1.71828346e-03  1.28466202e-04 -1.61953209e-04  5.13153428e-03]",0.08284407300227237,"[ 1.05168675e-02 -6.54166729e-04 -1.51015871e-03  2.55610428e-03
 -1.94306893e-03  4.74031578e-03 -2.30171935e-03  5.53924707e-05
  2.18530239e-03 -3.23420942e-04 -8.25041262e-04  2.83500137e-04
  4.56392679e-04  2.64701617e-03 -2.84135904e-03 -2.99743027e-04
  1.71828346e-03  1.28466202e-04 -1.61953209e-04  5.13153428e-03]"
LIN,"[-2.06122879e-01 -2.56117915e-01  4.66812029e-02  2.22889638e-01
 -1.39013785e-01  4.73641242e-02  1.41356963e-01  5.86215361e-03
  2.42450967e-01 -1.32291155e-01 -3.99558658e-03 -3.37443987e-02
  4.39286455e-02 -9.29516131e-02  2.97295649e-01  1.16658868e-01
  3.34987792e-02  7.19314601e-02  1.87472555e-01  2.90530771e-03
 -6.51511675e-02  7.49225856e-02  8.75386677e-02 -6.08112515e-02
  2.51896207e-01  1.34127971e-02  1.83906032e-02 -1.16971514e-01
  1.69855691e-01 -1.29537557e-01 -5.88020875e-04  1.80707051e-01
  3.03254591e-02  3.12953613e-01  5.92188639e-01 -7.48989740e-02
 -4.61854040e-01  3.36738783e-01 -2.84667002e-01 -1.17452035e+00
  5.49133197e-01  1.92090623e+00  3.61203552e-01 -1.15711929e+00
 -9.15640274e-01  7.17362465e-01  8.31151579e-02 -1.75297628e+00
 -2.23089376e-02  1.16284256e+00  4.52866653e-01 -8.58559261e-02
  1.91206465e+00  0.00000000e+00]",-0.44200160959866125,1.4209743163055335,"[ 1.05148069e-03 -2.03347633e-04  2.99468727e-04  2.11291701e-04
 -9.88542805e-05 -1.40454143e-04]",-5.606482847344379,0.0036739685684943338,0.7865409339749255,-0.039573447906700934,"[-0.13599845 -0.10824601 -0.0813839  -0.03654504  0.00904429  0.04988987
  0.10072582  0.12969169  0.17050867  0.19428889  0.20321492  0.15655931
  0.0728238  -0.10528286 -0.29729919 -0.35943312 -0.25607849 -0.22673214
 -0.21936187 -0.09176255  0.51070596  1.19703887  1.91203945  1.31628314
  0.00285826]",[-0.00073293 -0.00037219 -0.00102813 -0.00086694  0.00098481 -0.00027427],"[ 0.01039279 -0.00078812 -0.00149034  0.00345972 -0.00081297  0.00349119
 -0.00424051  0.00092631  0.0040366   0.00055875 -0.00147928 -0.0006454
  0.00068744  0.00244257 -0.00465438  0.00013185  0.00309015  0.00122303
  0.00134307  0.00407191]",0.08229236169102154,"[ 0.01039279 -0.00078812 -0.00149034  0.00345972 -0.00081297  0.00349119
 -0.00424051  0.00092631  0.0040366   0.00055875 -0.00147928 -0.0006454
  0.00068744  0.00244257 -0.00465438  0.00013185  0.00309015  0.00122303
  0.00134307  0.00407191]"
LKQ,"[-1.18879116e-01  3.48332528e-02  5.36802545e-02 -5.07902970e-02
 -1.25721894e-01  5.69000797e-02  3.59833254e-02  1.22955258e-01
  6.46237551e-02 -6.82799860e-03  3.92337895e-02 -1.53643627e-02
 -7.46266328e-02  1.83242202e-02  2.15611775e-02 -8.53064595e-04
 -2.19424140e-02  1.26288678e-01 -1.88940796e-01 -9.22869768e-02
 -1.15210292e-01  3.20423725e-02  5.00018666e-02  3.30201798e-02
  1.25686358e-01  1.50110775e-01  5.11638051e-03  3.25245129e-03
  5.16101258e-03 -4.09369601e-02  1.16012427e-01  3.44051099e-02
 -9.25296038e-02 -7.15422386e-01 -4.85712449e-01  3.97039754e-01
  1.48792297e+00  4.20447038e-01 -1.43639940e+00 -9.40571093e-01
  8.04570914e-01  6.39539668e-01 -9.66996190e-02 -7.56368466e-02
  1.15645772e-01 -7.96612589e-02 -5.58134015e-01 -3.25049476e-01
  5.93098412e-01  3.40469862e-01 -1.92795163e-01  2.49318258e-01
  7.14883504e-02  0.00000000e+00]",0.953764203442065,0.028495796947983352,"[ 6.13381791e-04  2.60084124e-04  1.01880918e-04  1.33972078e-04
 -1.07443857e-05 -1.26685931e-05]",-6.3809779977288015,0.0016934659406326463,0.7882971439041059,-0.0369381848725882,"[-1.35799680e-01 -1.14913903e-01 -8.16264864e-02 -3.64947653e-02
  5.96265544e-03  5.31061792e-02  9.45187881e-02  1.34050352e-01
  1.72072652e-01  1.95689552e-01  1.97802827e-01  1.62701203e-01
  5.62182895e-02 -1.14322798e-01 -3.03394954e-01 -3.53288942e-01
 -2.90891850e-01 -2.34559864e-01 -2.23316926e-01 -1.01018414e-01
  5.03690652e-01  1.21601603e+00  1.87863972e+00  1.33477019e+00
  1.63922468e-03]",[-0.00051278 -0.00071524 -0.0007289  -0.0005039   0.00049702 -0.00061891],"[ 6.88058816e-03 -3.52315280e-03 -2.28959882e-04  9.12893554e-03
 -3.67529601e-04 -3.22963280e-05 -3.48866584e-03  1.12657057e-03
  4.63264603e-04 -8.21385039e-04  1.82249372e-03  2.34877433e-03
 -1.88667662e-03  2.82839845e-04 -9.97627625e-04  1.04507812e-03
  7.48540054e-04 -7.44970200e-04  1.76885320e-03 -7.12625932e-04]",0.08243297865106879,"[ 6.88058816e-03 -3.52315280e-03 -2.28959882e-04  9.12893554e-03
 -3.67529601e-04 -3.22963280e-05 -3.48866584e-03  1.12657057e-03
  4.63264603e-04 -8.21385039e-04  1.82249372e-03  2.34877433e-03
 -1.88667662e-03  2.82839845e-04 -9.97627625e-04  1.04507812e-03
  7.48540054e-04 -7.44970200e-04  1.76885320e-03 -7.12625932e-04]"
LLY,"[-0.0274664   0.06947679  0.08721209 -0.14071322 -0.05184959 -0.08117239
  0.02989509  0.05781154  0.07053487 -0.03783859  0.04270721  0.01964641
 -0.06986154  0.15183453 -0.00304738 -0.08572556 -0.01851102  0.12816704
 -0.14230756 -0.08405296 -0.11675904  0.02442249  0.05236806  0.04498401
  0.03756089  0.27824067 -0.04923616  0.06258285 -0.02507169 -0.06479639
  0.03278973  0.04909759 -0.13166275 -1.21434737 -0.89419733  0.81615065
  2.13501337  0.17211508 -1.90087    -0.55328134  1.28158252  0.47273111
 -0.86951468 -0.52265476  0.4748899   0.17084449  0.12312912  0.68256974
 -0.04475426 -0.34974696 -0.44931193 -0.59833143 -0.82194757  0.        ]",1.0384561946282518,-0.059371609877768884,"[ 5.17425050e-04  1.43489077e-04  1.19499704e-04  1.77395738e-04
 -2.08545731e-05  4.20942355e-05]",-6.3572705553422075,0.0017340933702320092,0.7901372744516788,-0.036646687707110666,"[-1.35051790e-01 -1.17165808e-01 -8.00234738e-02 -4.01708903e-02
  5.65170568e-03  5.13491139e-02  9.46995560e-02  1.32996420e-01
  1.72007848e-01  1.97538799e-01  1.97920331e-01  1.69956450e-01
  5.49362258e-02 -1.20917943e-01 -3.03845976e-01 -3.52517665e-01
 -2.88275444e-01 -2.34071704e-01 -2.24443145e-01 -9.92306764e-02
  5.06228239e-01  1.21812449e+00  1.85770957e+00  1.35432547e+00
 -1.27115687e-03]",[-0.00032573 -0.00081829 -0.00078693 -0.00072661  0.00055639 -0.00069508],"[ 5.26471823e-03 -4.57653460e-03  9.65332152e-04  1.09636722e-02
 -1.04230569e-03 -1.47383557e-03 -2.33813069e-03  2.24062318e-03
  7.22024756e-05 -2.94885044e-03  7.35619189e-04  3.49558788e-03
 -1.19982576e-03  2.07823887e-03  1.77127661e-03 -1.09536624e-03
 -1.15767074e-03 -1.28786458e-03 -6.74238924e-04 -3.58036830e-03]",0.0825657423890376,"[ 5.26471823e-03 -4.57653460e-03  9.65332152e-04  1.09636722e-02
 -1.04230569e-03 -1.47383557e-03 -2.33813069e-03  2.24062318e-03
  7.22024756e-05 -2.94885044e-03  7.35619189e-04  3.49558788e-03
 -1.19982576e-03  2.07823887e-03  1.77127661e-03 -1.09536624e-03
 -1.15767074e-03 -1.28786458e-03 -6.74238924e-04 -3.58036830e-03]"
LMT,"[-0.08907985 -0.13566414  0.10317279  0.08062253  0.01712779 -0.06992998
  0.11747617 -0.12003169  0.06902959 -0.16041064 -0.1080396  -0.02117694
  0.11746317 -0.0306054   0.23488617  0.11891065 -0.02522385  0.06586908
  0.20157336  0.13374073 -0.03703222  0.05537874  0.07574284  0.04475927
  0.11595162  0.01969653 -0.05452499  0.01229872  0.11801952 -0.05280908
 -0.09682313  0.12650917  0.05581704  0.10377086  0.59057221  0.51554646
 -0.67538132 -0.76707484 -0.21934825 -0.17789963  0.96430766  1.26235481
 -0.0667795  -0.63397194 -0.83015379 -0.06303198  0.60460862 -0.18224374
 -0.10127345  0.56761743 -0.21472704 -1.73769226  0.68679142  0.        ]",-0.26170251557993873,1.2354346943195327,"[-4.52937557e-05  8.70626471e-05 -8.36098034e-05  1.92381195e-04
 -9.66216020e-05  3.52106896e-05]",-5.834965140781815,0.0029235251701766984,0.7888970008317311,-0.03850470486168932,"[-1.34758239e-01 -1.11805214e-01 -7.78413955e-02 -3.97905031e-02
  8.21330991e-03  4.60422381e-02  9.45068815e-02  1.28984708e-01
  1.65809320e-01  1.95576442e-01  2.07288329e-01  1.60570170e-01
  6.96304730e-02 -1.06089515e-01 -3.02820702e-01 -3.58783863e-01
 -2.56019760e-01 -2.13340657e-01 -2.15476508e-01 -9.08906660e-02
  5.06486793e-01  1.21604201e+00  1.88252134e+00  1.31514739e+00
 -8.37036707e-04]",[-0.000395   -0.00053087 -0.00079267 -0.00114137  0.00084341 -0.00018845],"[ 0.00974369 -0.00076946  0.00021357  0.00280564 -0.00396071  0.00354302
 -0.0013268   0.00192007  0.00241161 -0.00054209  0.00010962 -0.00040751
 -0.00147875  0.00362006 -0.00019611 -0.00071789  0.00141455 -0.00028439
 -0.00337084  0.00059083]",0.0826965975085359,"[ 0.00974369 -0.00076946  0.00021357  0.00280564 -0.00396071  0.00354302
 -0.0013268   0.00192007  0.00241161 -0.00054209  0.00010962 -0.00040751
 -0.00147875  0.00362006 -0.00019611 -0.00071789  0.00141455 -0.00028439
 -0.00337084  0.00059083]"
LNC,"[ 0.04503923  0.05921377  0.18324886 -0.22527993  0.19455549 -0.20217324
 -0.00249466 -0.09435957  0.08775521 -0.04352636  0.07096511  0.13684961
  0.01527287  0.17090846  0.08135919 -0.0916798   0.02749944  0.06695365
  0.08022171  0.017532   -0.13601284 -0.00951862  0.14642745  0.07356928
  0.02488613  0.14537566 -0.06706276 -0.02532667  0.00781807 -0.11338972
 -0.03149062  0.00863304 -0.07254093 -0.93987337 -0.85331581  0.26157752
  1.68015634  0.62480929 -1.11760008 -0.40368045  0.32898102  0.13667627
 -0.52686122 -0.62885283  0.58848891  0.79919544  0.24955625  0.19854138
 -0.63658694  0.04952372 -0.27300733 -2.07866642 -1.07906452  0.        ]",0.6379232841703073,0.3377109100292511,"[-9.91130340e-05  1.17983754e-03 -4.48937219e-04 -4.70947164e-06
 -4.17826673e-05 -1.49334258e-04]",-5.894248073051587,0.0027552473090617026,0.7915968069653412,-0.036760430954119135,"[-1.33017710e-01 -1.19364235e-01 -7.40813975e-02 -4.34838054e-02
  4.63477089e-03  4.66658128e-02  9.52265150e-02  1.33262629e-01
  1.73039103e-01  2.02956714e-01  2.01868724e-01  1.71788319e-01
  6.07499935e-02 -1.22290992e-01 -3.01417264e-01 -3.58180313e-01
 -2.70134990e-01 -2.24446519e-01 -2.30149037e-01 -9.92905490e-02
  5.23417704e-01  1.22141125e+00  1.85928338e+00  1.33169155e+00
 -1.79585458e-03]",[-0.00053962 -0.00078398 -0.00095359 -0.00097858  0.00048713 -0.00054066],"[ 6.28714958e-03 -4.54535440e-03 -5.91837636e-04  9.64204169e-03
  3.35601720e-04  8.19309431e-04 -1.98603057e-03 -3.41653998e-04
 -8.21679343e-04 -2.19215538e-03  2.77959297e-04  3.73610321e-03
  8.09398218e-04  2.54175336e-03  6.36330953e-04 -2.60985479e-03
  2.88545095e-05 -8.52903597e-04 -4.71999548e-03 -4.68291658e-03]",0.08277338009067875,"[ 6.28714958e-03 -4.54535440e-03 -5.91837636e-04  9.64204169e-03
  3.35601720e-04  8.19309431e-04 -1.98603057e-03 -3.41653998e-04
 -8.21679343e-04 -2.19215538e-03  2.77959297e-04  3.73610321e-03
  8.09398218e-04  2.54175336e-03  6.36330953e-04 -2.60985479e-03
  2.88545095e-05 -8.52903597e-04 -4.71999548e-03 -4.68291658e-03]"
LNT,"[-0.0222648  -0.08660005 -0.00718875  0.13519122  0.00450851  0.01811624
  0.0245151  -0.15207682  0.01792515 -0.06973434 -0.04454453 -0.04654866
  0.05982715 -0.02789559  0.1045183   0.09646386  0.03618193 -0.02786878
  0.12956027  0.10463959  0.03436905  0.00346364  0.00467865  0.02595898
  0.02071614 -0.09960617 -0.0710038   0.0637767   0.05349438 -0.00180867
 -0.13439749  0.05168665  0.06200715  0.36392393  0.49083253 -0.01278403
 -0.93050062 -0.60591771  0.58102898  0.40611478  0.03459248  0.22814188
 -0.16439588 -0.33795809 -0.24028962 -0.05158302  0.41631831  0.20264429
  0.0623436   0.07954542 -0.64452903 -0.93954658  0.92262621  0.        ]",-0.15558232559895457,1.1329113310059198,"[ 5.38474812e-05 -6.34318713e-04  1.74744652e-04  1.18474990e-04
 -7.68272784e-05  2.51060271e-05]",-5.677687080419373,0.0034214628671832593,0.7902419823299678,-0.0380746408391389,"[-0.13701091 -0.11035989 -0.07802598 -0.03759296  0.00608963  0.04491235
  0.09283421  0.13223434  0.16899806  0.19388466  0.20404366  0.16074417
  0.06178404 -0.10724367 -0.29760706 -0.36628311 -0.26179197 -0.21447133
 -0.20692103 -0.09963382  0.49361561  1.21292445  1.85995788  1.29492069
 -0.00312791]",[-0.00032446 -0.00064215 -0.00061076 -0.00121792  0.00059395 -0.00020493],"[ 1.05132425e-02 -1.06893808e-03 -1.31405995e-03  2.11304828e-03
 -3.36279670e-03  5.84862266e-03  2.28023388e-04 -6.25872561e-04
 -3.75882713e-04 -1.14944585e-03  8.59884069e-04  1.14442528e-03
 -1.29273133e-03  2.96337391e-03  1.14142420e-03 -4.41361549e-04
 -4.30210784e-05 -1.24889855e-03 -1.23559594e-03  1.46742648e-03]",0.08328383153551447,"[ 1.05132425e-02 -1.06893808e-03 -1.31405995e-03  2.11304828e-03
 -3.36279670e-03  5.84862266e-03  2.28023388e-04 -6.25872561e-04
 -3.75882713e-04 -1.14944585e-03  8.59884069e-04  1.14442528e-03
 -1.29273133e-03  2.96337391e-03  1.14142420e-03 -4.41361549e-04
 -4.30210784e-05 -1.24889855e-03 -1.23559594e-03  1.46742648e-03]"
LOW,"[-4.47274737e-02 -4.34511975e-02  1.19961040e-01 -2.89288252e-02
  1.13981092e-01 -7.72906463e-02  8.93106282e-02 -1.69361385e-01
 -2.77599535e-04 -6.80152554e-02 -4.45833353e-02  1.38019756e-02
  1.15413494e-01 -2.77091129e-02  1.83895785e-01  4.02841373e-02
  4.48232971e-02  2.98439444e-02  2.17200890e-01  1.30675685e-01
 -7.31119376e-02 -4.85983459e-03  7.95394732e-02  9.51296862e-02
  2.99419072e-02 -3.92849902e-02 -8.70231656e-02 -7.32169327e-02
  5.35774051e-02 -3.68921580e-02 -9.31293543e-02  2.65711280e-02
  1.00768769e-01  3.14275970e-01  4.01341619e-01 -4.11292405e-02
 -8.10013609e-01 -4.47284753e-01  4.62875344e-01  2.50229532e-01
  2.10241779e-01  6.07970565e-01 -2.04685138e-01 -7.06244324e-01
 -3.38759836e-01  1.93115767e-01  4.97170703e-01 -5.42194270e-02
  3.39674862e-03  7.76408531e-01 -4.94528913e-01 -1.50820106e+00
 -2.31904779e-01  0.00000000e+00]",-0.15795040028660312,1.13515800635565,"[-1.34452621e-04 -4.05701538e-04  1.55758407e-04  3.40696630e-05
  3.79524341e-05  1.57283298e-04]",-5.656842568934111,0.00349353008278958,0.789789810505711,-0.037674088055922275,"[-0.13438342 -0.11449561 -0.07563934 -0.04011288  0.00738548  0.04431009
  0.0920659   0.13261614  0.16815781  0.1972138   0.20720065  0.1611026
  0.06681715 -0.11168765 -0.29862518 -0.36203345 -0.25516923 -0.21288194
 -0.2219025  -0.09900724  0.5085972   1.22451639  1.86280289  1.30274562
 -0.0030348 ]","[-6.52288512e-04 -6.58552031e-04 -7.69091053e-04 -1.14755896e-03
  5.25836583e-04 -7.48674228e-05]","[ 0.01043607 -0.00132511 -0.00135437  0.00244057 -0.00287652  0.00548294
 -0.00020747 -0.00017484  0.00065992 -0.00118454 -0.00016253  0.00091249
 -0.00059439  0.00327674  0.00034167 -0.0004756   0.00203147 -0.00102554
 -0.0027855  -0.00215329]",0.08297232255917315,"[ 0.01043607 -0.00132511 -0.00135437  0.00244057 -0.00287652  0.00548294
 -0.00020747 -0.00017484  0.00065992 -0.00118454 -0.00016253  0.00091249
 -0.00059439  0.00327674  0.00034167 -0.0004756   0.00203147 -0.00102554
 -0.0027855  -0.00215329]"
