,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-6.19438840e-02  8.39110464e-02 -1.15519501e-01 -1.64226257e-01
  6.38263351e-02 -1.60489721e-02 -1.99141000e-01 -4.37381849e-02
  7.21077184e-02 -1.39922342e-02 -9.81573923e-02 -4.63658845e-02
 -9.02411387e-03  1.34866054e-01 -3.28389649e-02  9.53167373e-02
 -7.47535708e-02 -1.13261857e-01 -7.83662536e-02  1.54371433e-02
  2.85064831e-01  7.89697688e-02 -7.43019411e-02  1.06572529e-01
  1.89991004e-01 -9.74447948e-02 -5.16662981e-02 -5.47229368e-02
  3.69824959e-02  7.14075087e-02  8.09228768e-02  9.10766579e-04
  6.54996730e-02 -6.80728925e-01 -2.59603061e-01  7.44657124e-01
  1.14638378e+00  3.01511057e-01 -1.49347948e+00 -1.09571792e+00
  1.12351948e+00  9.80144653e-01 -2.77212372e-01 -1.62448469e-01
  3.15751317e-01  5.52083350e-01 -9.04587772e-01 -9.55481557e-01
  4.64936630e-01  4.71920154e-01 -3.19245120e-01 -6.33077652e-01
  1.46764123e+00  0.00000000e+00]",0.6967250628934559,0.2781335355178307,"[ 7.04631906e-04 -7.89250448e-05  1.54396837e-04  2.51246492e-04
 -1.09593289e-04 -5.34141711e-05]",-6.121207427851011,0.0021958030879834474,0.8067287345895224,-0.03639703766523971,"[-1.39446752e-01 -1.17793136e-01 -7.69867806e-02 -3.83002437e-02
  1.96895371e-04  4.96070380e-02  9.49852492e-02  1.37553941e-01
  1.66362583e-01  1.94893056e-01  1.99409952e-01  1.72309798e-01
  6.36246287e-02 -1.01706109e-01 -2.93834633e-01 -3.62193323e-01
 -2.81203874e-01 -2.13310152e-01 -1.71830131e-01 -9.38917497e-02
  4.87759584e-01  1.22154474e+00  1.87614630e+00  1.31946153e+00
 -6.49580192e-03]","[ 3.93819786e-05  2.62440638e-04  1.72710493e-04  8.66755798e-04
 -1.02357467e-04  1.50293023e-03]","[ 8.84295574e-03 -3.63323289e-03  2.86247021e-04  8.42874763e-03
 -9.57332308e-04 -1.07244610e-03 -3.16201760e-03  1.85571485e-03
  2.23713376e-03 -2.52801538e-03  1.90799906e-03  1.59787933e-03
  4.73483234e-04 -3.57350443e-05 -1.94868428e-03  1.17575659e-03
  2.09615317e-03 -5.58516952e-04 -5.42090785e-04  2.89570728e-03]",0.08457898436725801,"[ 8.84295574e-03 -3.63323289e-03  2.86247021e-04  8.42874763e-03
 -9.57332308e-04 -1.07244610e-03 -3.16201760e-03  1.85571485e-03
  2.23713376e-03 -2.52801538e-03  1.90799906e-03  1.59787933e-03
  4.73483234e-04 -3.57350443e-05 -1.94868428e-03  1.17575659e-03
  2.09615317e-03 -5.58516952e-04 -5.42090785e-04  2.89570728e-03]"
PH,"[-2.13249017e-02  3.07761155e-02  4.82532805e-02 -9.27096166e-02
 -6.52693797e-02 -3.30533544e-02 -4.55232346e-02 -4.61136979e-02
  2.89881321e-02  5.90777998e-02  1.24121022e-01 -2.81928144e-03
  7.01726767e-03 -9.17499172e-02  1.86716981e-02  8.72074693e-02
  6.38692698e-02 -1.33404449e-01  1.76998144e-01  1.44942375e-01
 -8.57979024e-02  2.94427885e-02 -1.40547169e-01  3.69879996e-02
  8.48370762e-04  1.48438736e-02  4.30876901e-02 -2.58785105e-02
 -4.16436865e-02  3.27105610e-02  6.62039810e-02  5.42266528e-03
  1.18210435e-01 -4.98687170e-03  7.61871230e-02  4.10666883e-02
 -8.76938616e-03  2.01628264e-01  1.65104969e-01 -1.98249639e-01
 -5.16460868e-01 -3.64057916e-01  4.08227337e-01  5.17400316e-01
  2.05192437e-01  2.96887481e-01 -3.62439823e-01 -1.47733533e-01
 -3.48383627e-01 -2.39656600e-01 -4.06754346e-01 -1.79428494e+00
  1.65013416e+00  0.00000000e+00]",-0.11537948183608365,1.0870314009369757,"[ 4.57818213e-04  5.13508936e-05  2.26725057e-05  6.39260867e-04
 -2.40175040e-04  1.70775138e-04]",-5.610263817934329,0.003660103629369447,0.8075604047315067,-0.036929661891553105,"[-1.35806417e-01 -1.16126734e-01 -8.04552461e-02 -3.84400562e-02
  4.47317371e-03  4.94825216e-02  9.31605932e-02  1.40406761e-01
  1.75298628e-01  1.96751797e-01  1.99280210e-01  1.59955155e-01
  6.75178436e-02 -1.02964673e-01 -2.84500402e-01 -3.62040624e-01
 -2.57980310e-01 -1.98478710e-01 -2.24213644e-01 -9.77635965e-02
  4.71335482e-01  1.19901249e+00  1.83113213e+00  1.33668380e+00
 -1.00729064e-03]","[ 1.79681715e-04 -6.46723113e-06  1.37104248e-04  9.15919602e-04
 -5.26976228e-05  1.60523801e-03]","[ 1.10950212e-02 -2.52557869e-03 -1.77208507e-03  5.02445301e-03
 -1.15051984e-03  3.89102877e-03 -1.00407656e-03 -2.23197290e-03
 -1.35001985e-03 -4.50919424e-04  3.53452762e-03  1.34084695e-03
 -2.24512778e-04  1.58784451e-03  8.74493274e-05 -1.06663610e-03
 -1.43948329e-04 -7.78626693e-04 -3.52751004e-03  2.90356195e-03]",0.08462470006545171,"[ 1.10950212e-02 -2.52557869e-03 -1.77208507e-03  5.02445301e-03
 -1.15051984e-03  3.89102877e-03 -1.00407656e-03 -2.23197290e-03
 -1.35001985e-03 -4.50919424e-04  3.53452762e-03  1.34084695e-03
 -2.24512778e-04  1.58784451e-03  8.74493274e-05 -1.06663610e-03
 -1.43948329e-04 -7.78626693e-04 -3.52751004e-03  2.90356195e-03]"
PHM,"[-0.09660178  0.13445816 -0.13262969 -0.22146066 -0.02408841 -0.16156393
 -0.24543114 -0.06344544  0.1331497   0.23537187 -0.07946282 -0.17792072
 -0.21221948  0.0151301  -0.05703517 -0.0143745   0.01379931 -0.31876666
  0.05379362  0.16215701  0.157166    0.09601324  0.10572428  0.00823883
  0.20377785  0.04097092 -0.08387789  0.2087852   0.15204536 -0.05302999
 -0.06742295  0.05131293 -0.05823536  0.27677899  0.7501428   1.27349507
 -0.89090231 -1.53384261 -0.75995031 -0.24153839  1.7175479   1.09701174
 -0.32499182 -0.00259837 -0.2576205  -0.0059701  -0.51424126 -0.44262386
  0.25410861  0.14258107 -0.32226388 -1.37856218  1.31719078  0.        ]",-0.36047546142978043,1.3326608969792595,"[-4.14637296e-04 -3.57380982e-04 -1.68700169e-04 -8.36603097e-05
 -1.29712158e-04 -2.11990316e-04]",-6.165800447324145,0.0021000367228711752,0.8060191170708066,-0.03589156170856811,"[-1.39779731e-01 -1.19100668e-01 -7.89139429e-02 -4.23895640e-02
 -1.04517422e-03  4.90856290e-02  9.69242912e-02  1.47061943e-01
  1.67855798e-01  1.89187532e-01  1.90301851e-01  1.65195179e-01
  6.16905670e-02 -1.09189057e-01 -2.84859634e-01 -3.78148341e-01
 -2.69029610e-01 -1.97150151e-01 -1.89970579e-01 -8.65840022e-02
  5.21060322e-01  1.19679858e+00  1.88241368e+00  1.34118631e+00
 -7.18233901e-03]","[ 8.07017370e-04  5.05706611e-04 -1.49188109e-04  4.58540127e-04
  2.64260947e-06  1.07306179e-03]","[ 0.01202151 -0.00067722  0.0020859   0.00253705 -0.00614522  0.00129509
 -0.00121708  0.00392927  0.00247899 -0.0031321   0.00193665  0.00031408
 -0.00216279  0.00154757 -0.00034386  0.0006963   0.00141267 -0.00041658
 -0.0027175   0.00218643]",0.0846765196614513,"[ 0.01202151 -0.00067722  0.0020859   0.00253705 -0.00614522  0.00129509
 -0.00121708  0.00392927  0.00247899 -0.0031321   0.00193665  0.00031408
 -0.00216279  0.00154757 -0.00034386  0.0006963   0.00141267 -0.00041658
 -0.0027175   0.00218643]"
PKG,"[-0.00984818  0.1655481  -0.07699783 -0.21180297 -0.06589613 -0.15134327
 -0.1628198  -0.03943892  0.17998774  0.26247148 -0.02762352 -0.16562937
 -0.18997046 -0.02676688 -0.00305553 -0.03152376 -0.00520853 -0.34011743
  0.16698951  0.27571321  0.00732166  0.08672611  0.01940724  0.07738258
  0.11347306  0.19790929  0.02551115  0.22864943  0.19301008 -0.15501041
 -0.09849234  0.14865364 -0.06841529  0.68397573  1.08395793  1.06759415
 -1.40478422 -1.4161443  -0.38668534 -0.53759571  0.96482467  0.93804396
  0.69307535  0.4060054  -0.83190043  0.0810521  -0.12236796 -0.41821944
 -0.50855475 -0.03375691  0.19134575 -2.10967747  0.87894448  0.        ]",-0.7379978547404141,1.707964869442162,[ 0.00092825 -0.00064492  0.00029186  0.00040906 -0.0002533  -0.00014367],-6.056142613484595,0.002343422963664708,0.8077953895250115,-0.03561343687978129,"[-1.38573290e-01 -1.18865475e-01 -8.00408812e-02 -4.20876287e-02
  1.27376528e-03  4.96288220e-02  9.83330718e-02  1.48018702e-01
  1.70008531e-01  1.89740664e-01  1.91304274e-01  1.63192779e-01
  6.55745718e-02 -1.10061535e-01 -2.86660133e-01 -3.80311100e-01
 -2.58328398e-01 -1.84869560e-01 -2.09754329e-01 -8.58907000e-02
  5.02941150e-01  1.21081209e+00  1.86131920e+00  1.36558271e+00
 -4.21260234e-04]",[ 0.0008928   0.00059474 -0.00036409  0.00043477  0.00028587  0.00104533],"[ 0.01333313  0.00035909  0.0015139   0.00102499 -0.00575968  0.0024034
 -0.00211028  0.00200668  0.00192438 -0.00014968  0.00311967 -0.00140989
 -0.00190345  0.0026992  -0.00051935 -0.0014949   0.00085826  0.00104973
 -0.00473832  0.00081422]",0.08466313977555424,"[ 0.01333313  0.00035909  0.0015139   0.00102499 -0.00575968  0.0024034
 -0.00211028  0.00200668  0.00192438 -0.00014968  0.00311967 -0.00140989
 -0.00190345  0.0026992  -0.00051935 -0.0014949   0.00085826  0.00104973
 -0.00473832  0.00081422]"
PLD,"[-0.06327125  0.06765516 -0.11780919 -0.20546251 -0.0674783  -0.2522378
 -0.21996815 -0.02458727  0.15247312  0.2152851  -0.09799306 -0.16040902
 -0.20659213  0.01378029 -0.07715133 -0.07108833  0.05023019 -0.33492633
  0.07858606  0.19792488  0.00715864  0.12538715  0.01257733  0.04509753
  0.14686996  0.1977355  -0.03099563  0.22038117  0.07318524 -0.1356425
 -0.07458572  0.15819388 -0.1065182   0.68945488  0.84607068  0.81907244
 -1.36101562 -1.36616847 -0.11198177 -0.16389609  0.96186325  0.95522189
  0.27261677  0.1625353  -0.70698292  0.09101364 -0.23145422 -0.74092722
 -0.36579582  0.04082258  0.5769539  -0.94462942  1.46339744  0.        ]",-0.5938211248902591,1.5645488772464329,"[ 3.98845142e-06 -5.54309957e-04  1.46471607e-04 -1.15472221e-05
 -2.80320475e-05 -2.29949336e-05]",-6.0480365022815565,0.0023624962112967995,0.8067015568342654,-0.03655581497166431,"[-1.39506090e-01 -1.18783495e-01 -8.00373970e-02 -4.48925547e-02
 -2.35078363e-04  5.03123230e-02  9.75414852e-02  1.46438809e-01
  1.66915369e-01  1.89865759e-01  1.90253162e-01  1.65220931e-01
  6.04964419e-02 -1.13065276e-01 -2.82333625e-01 -3.79964267e-01
 -2.67242812e-01 -1.92944418e-01 -2.10283923e-01 -8.06087723e-02
  5.04831862e-01  1.20222817e+00  1.86996075e+00  1.36532206e+00
 -4.18309726e-03]",[ 0.00083552  0.00026406 -0.00036743  0.00047577  0.00032464  0.00090144],"[ 0.01338005 -0.00032019  0.00073764  0.00109742 -0.00564572  0.00321682
 -0.00108423  0.00205018  0.00213197 -0.00136499  0.002247   -0.0010571
 -0.00180679  0.00241508 -0.00135178 -0.0009865   0.00112392  0.00194887
 -0.00146532  0.00265827]",0.08471833951012671,"[ 0.01338005 -0.00032019  0.00073764  0.00109742 -0.00564572  0.00321682
 -0.00108423  0.00205018  0.00213197 -0.00136499  0.002247   -0.0010571
 -0.00180679  0.00241508 -0.00135178 -0.0009865   0.00112392  0.00194887
 -0.00146532  0.00265827]"
PM,"[-4.87890149e-02  3.72680197e-02  7.10671127e-02 -1.17981047e-01
 -5.41342862e-02 -5.16917566e-02 -7.51868943e-02 -3.55473400e-02
  7.16774591e-02 -3.77086128e-03  8.26261157e-02 -1.56113510e-03
  2.50836228e-02  4.57790558e-03  1.97655250e-02  1.10481311e-01
  5.41154813e-02 -8.70419067e-02  1.60687436e-01  1.39558204e-01
 -3.94326076e-02  5.02522432e-02 -2.06756590e-01  6.92399158e-02
  3.09377722e-02 -1.67234428e-04  8.77120007e-02 -2.77862423e-02
 -5.16677417e-02  4.22742929e-02  8.54323968e-02  5.75218646e-02
  1.71194489e-01 -2.26286629e-01 -1.07663961e-01  1.50773304e-02
  4.43315173e-01  5.55660069e-01 -6.54205046e-02 -4.01502592e-01
 -5.13445862e-01 -3.77749970e-01  3.02056953e-01  3.65810425e-01
  5.57516756e-01  9.60264505e-01 -5.87015597e-01 -6.86626187e-01
 -6.38978236e-01 -1.31359480e-01 -8.17067748e-02 -1.90499055e+00
  1.77155303e+00  0.00000000e+00]",0.028339318348246142,0.9493969721858977,"[ 9.48639953e-04  2.94547415e-04  2.53301588e-04  4.36513007e-04
 -2.30996784e-05  2.24927821e-04]",-5.768751115068038,0.0031236561662930274,0.8069980793941545,-0.03685776246955874,"[-1.35266399e-01 -1.16707828e-01 -8.01889504e-02 -3.89004523e-02
  3.64210230e-03  4.99049433e-02  9.45392503e-02  1.37915344e-01
  1.73406493e-01  1.96833773e-01  2.00151645e-01  1.65160154e-01
  6.74405314e-02 -1.01460824e-01 -2.84805614e-01 -3.58600646e-01
 -2.58910757e-01 -1.99062812e-01 -2.18340485e-01 -9.55496469e-02
  4.60120863e-01  1.20718866e+00  1.83777687e+00  1.33391438e+00
  8.64029348e-04]","[ 1.67772800e-04 -4.26624263e-05  1.77864429e-04  9.98565098e-04
  1.08145337e-04  1.75212145e-03]","[ 1.03674459e-02 -3.05082053e-03 -1.87002176e-03  6.32478588e-03
 -1.71158870e-04  3.16108364e-03 -1.46700995e-03 -2.32944285e-03
 -1.35225149e-03 -6.68624776e-04  3.18234311e-03  2.25591630e-03
  1.87113810e-03  9.20418729e-04 -1.50002679e-03 -2.02293504e-03
  1.62331088e-04  4.45492332e-05 -3.87843998e-03  3.51588448e-03]",0.08449485677956443,"[ 1.03674459e-02 -3.05082053e-03 -1.87002176e-03  6.32478588e-03
 -1.71158870e-04  3.16108364e-03 -1.46700995e-03 -2.32944285e-03
 -1.35225149e-03 -6.68624776e-04  3.18234311e-03  2.25591630e-03
  1.87113810e-03  9.20418729e-04 -1.50002679e-03 -2.02293504e-03
  1.62331088e-04  4.45492332e-05 -3.87843998e-03  3.51588448e-03]"
PNC,"[ 0.06160482  0.15018918 -0.0309474  -0.10681253  0.07856137  0.15712344
 -0.05064692  0.00952577  0.10177696 -0.07243185 -0.04070593  0.03606849
  0.05909039  0.13458153  0.04294443  0.04660315 -0.12956283 -0.03190133
 -0.01209539  0.04141808  0.25674658  0.01716542 -0.09258158  0.15248533
  0.07971337 -0.0852101   0.08600599 -0.06796375  0.12865905 -0.00498659
  0.08595268  0.03957014  0.10098969 -0.76380305 -0.34685272  0.36867541
  1.34584878  0.8267305  -1.36716532 -1.35399539  0.54272653  0.84498003
  0.28272085 -0.26683914 -0.11485343  0.58071667 -0.1036715  -0.42437372
 -0.11326622  0.36598697 -0.09199935 -1.32674799  0.08308329  0.        ]",0.5186674268364513,0.45525387062281253,"[-3.27181644e-04  3.48352121e-04 -2.11029776e-04 -7.85913559e-05
  2.80993708e-06 -4.25764789e-05]",-6.224268368021446,0.001980772481833163,0.809258383660708,-0.035785505001916,"[-0.13759618 -0.11640483 -0.07688704 -0.03342294  0.00424295  0.05092011
  0.09585573  0.1350914   0.16851758  0.1986145   0.20251872  0.17287463
  0.06926652 -0.10422597 -0.29987005 -0.3564792  -0.27429459 -0.21054846
 -0.17508634 -0.10395159  0.48154091  1.23548472  1.85043187  1.3216695
  0.00224356]","[4.60889388e-05 5.38171063e-04 1.26785780e-05 9.14455819e-04
 1.43551663e-05 1.63886232e-03]","[ 0.00851631 -0.00387239 -0.0008496   0.00900295  0.00056846 -0.00075736
 -0.0038303   0.00025131  0.00185975 -0.00074953  0.00169648  0.00033678
  0.00078874  0.00216359 -0.00048382 -0.00053142  0.0015305   0.00011438
 -0.00225824 -0.00115268]",0.08440937685689143,"[ 0.00851631 -0.00387239 -0.0008496   0.00900295  0.00056846 -0.00075736
 -0.0038303   0.00025131  0.00185975 -0.00074953  0.00169648  0.00033678
  0.00078874  0.00216359 -0.00048382 -0.00053142  0.0015305   0.00011438
 -0.00225824 -0.00115268]"
PNR,"[-0.0319917  -0.00962931 -0.10507668 -0.06268301  0.00883096 -0.00657141
 -0.10046206 -0.07790396 -0.0758393   0.06625374  0.0569744  -0.01546698
  0.01172599 -0.11637511 -0.03117542  0.10523054 -0.0029151  -0.1445853
 -0.01279341  0.00820824  0.06681527  0.02477882 -0.02099081  0.01591109
  0.07006531 -0.07352367 -0.14138144 -0.1261519  -0.06098324  0.11219723
  0.07550157 -0.13775772  0.00637006 -0.2529259  -0.06108906  0.39446712
  0.32992278 -0.0145622  -0.51372705 -0.36822858  0.33914095  0.29448695
 -0.0118099   0.44017429  0.00790505 -0.70044164 -0.69019154  0.0894721
  0.98881065  0.07683062 -1.03267004 -0.23603115  1.72760792  0.        ]",0.2984722947679169,0.6764898525116331,"[ 2.75058848e-04 -2.27883968e-04  2.19535098e-04  3.46754027e-04
 -2.42625049e-05  2.94663824e-04]",-5.401167313959778,0.0045113117506268945,0.8073420029658941,-0.03732208214495546,"[-0.13928361 -0.11546961 -0.07847975 -0.03796465  0.00296828  0.04847259
  0.09003737  0.14096375  0.17276646  0.19610218  0.19970318  0.15869052
  0.06413775 -0.10154078 -0.29001701 -0.36304383 -0.27673348 -0.21380032
 -0.20140857 -0.10011794  0.49479112  1.19573041  1.84710412  1.32375913
 -0.01106166]","[-1.53249820e-04  5.18524503e-06  2.58847233e-04  8.16551575e-04
 -4.81629116e-04  1.33322164e-03]","[ 1.02792543e-02 -3.03619251e-03 -7.85245190e-04  6.05187089e-03
 -1.77829825e-03  1.88901607e-03 -1.37173733e-03 -3.84102817e-05
  3.83874635e-04 -1.78264209e-03  3.42582747e-03  8.28745320e-04
 -3.20972343e-03  5.27589120e-04  9.74955688e-04  2.93997696e-03
  8.85281844e-04 -2.46754712e-03  7.03425788e-04  3.02382331e-03]",0.08491519798250782,"[ 1.02792543e-02 -3.03619251e-03 -7.85245190e-04  6.05187089e-03
 -1.77829825e-03  1.88901607e-03 -1.37173733e-03 -3.84102817e-05
  3.83874635e-04 -1.78264209e-03  3.42582747e-03  8.28745320e-04
 -3.20972343e-03  5.27589120e-04  9.74955688e-04  2.93997696e-03
  8.85281844e-04 -2.46754712e-03  7.03425788e-04  3.02382331e-03]"
PNW,"[-0.13365049 -0.04625577 -0.14030985 -0.12018359 -0.04653497 -0.2469403
 -0.21042663 -0.0669251   0.01235755  0.20829208 -0.06007915 -0.12654241
 -0.14669224 -0.08283174 -0.07992763  0.01519081  0.10284305 -0.22387463
 -0.02157713  0.03999596 -0.02773148  0.08652881  0.07426052 -0.05600227
  0.13075252  0.05958799 -0.19694944  0.07186839 -0.04030017  0.05286733
 -0.05101245 -0.05813832 -0.10714921  0.36992457  0.51847309  0.77262395
 -0.91718469 -1.24384776 -0.13974238  0.30724399  0.9738904   0.44469276
 -0.37760587  0.29317609 -0.02342457 -0.54641288 -0.70371673 -0.20395104
  0.57351318 -0.24833875 -0.38275174  0.62096776  1.89326912  0.        ]",-0.19782448309212367,1.17475763108352,"[ 3.33810214e-04 -8.15662285e-04  2.79616158e-04  4.62332530e-05
 -6.53094056e-05 -6.95197856e-05]",-5.909730125206842,0.002712918937038314,0.8052605479628869,-0.0376499007071511,"[-1.40020661e-01 -1.16834984e-01 -7.96209424e-02 -4.46311670e-02
  3.27327784e-05  4.91890145e-02  9.29759703e-02  1.46502098e-01
  1.68341582e-01  1.91216582e-01  1.92497920e-01  1.59952731e-01
  6.03417170e-02 -1.07894153e-01 -2.79405825e-01 -3.69053671e-01
 -2.77742947e-01 -2.10334020e-01 -2.14836433e-01 -8.82699753e-02
  5.15860157e-01  1.17776891e+00  1.86338134e+00  1.34388249e+00
 -1.43442632e-02]","[ 3.86125048e-04 -1.11199328e-05  6.99644612e-05  4.64699046e-04
 -2.54389424e-04  9.27984423e-04]","[ 0.01237697 -0.00131973  0.00047072  0.00240607 -0.00529146  0.00310814
  0.00027027  0.00196753  0.00082021 -0.00315353  0.00265479  0.00094712
 -0.00346418  0.00085743  0.00023724  0.00178149  0.00019705 -0.00067874
  0.00294282  0.00367167]",0.08495631716593002,"[ 0.01237697 -0.00131973  0.00047072  0.00240607 -0.00529146  0.00310814
  0.00027027  0.00196753  0.00082021 -0.00315353  0.00265479  0.00094712
 -0.00346418  0.00085743  0.00023724  0.00178149  0.00019705 -0.00067874
  0.00294282  0.00367167]"
POOL,"[-0.07750984  0.15711146 -0.12752443 -0.2922735   0.00269335 -0.12501938
 -0.29179359 -0.03966009  0.20673526  0.14087594 -0.10638163 -0.11070684
 -0.1208779   0.10845434 -0.02874194  0.03739273 -0.00895833 -0.30807163
  0.0557477   0.17584586  0.22230933  0.13384484 -0.07893382  0.13427483
  0.22893278  0.02513577 -0.01234975  0.09404434  0.12813323 -0.02038937
  0.03328651  0.09655008  0.04531332 -0.29014941  0.27347972  1.15289773
  0.30988338 -0.43001071 -1.41705906 -1.15524338  1.4427991   1.31078851
  0.06042614 -0.04546762 -0.13737638  0.68681851 -0.7139556  -1.02732788
 -0.2442226   0.09546249  0.01136819 -1.79806139  2.15357767  0.        ]",-0.10549286552088778,1.0825029732596065,"[ 3.01610818e-05  4.73900072e-04 -1.08203164e-04  2.89042727e-04
 -4.14537640e-05  1.99288124e-04]",-5.600994266370239,0.0036941888821327455,0.8064100229578943,-0.035675528001269996,"[-0.13966708 -0.12076608 -0.07821558 -0.0414497  -0.00234185  0.04975548
  0.09939842  0.14322143  0.16653248  0.1921837   0.19481175  0.17043371
  0.06354252 -0.10565738 -0.2864023  -0.37805496 -0.26860435 -0.19592386
 -0.18158097 -0.08249465  0.48729664  1.22558543  1.88726879  1.33780033
 -0.00403019]","[ 4.96112735e-04  4.39588580e-04 -3.49493202e-05  7.94350090e-04
  1.16853518e-04  1.39355907e-03]","[ 0.01015289 -0.00202365  0.0016686   0.00601608 -0.00305481 -0.00075457
 -0.00346818  0.00289055  0.0030112  -0.00177544  0.00213563  0.00036869
  0.00042088  0.00074389 -0.00217458 -0.00089566  0.00110735  0.00052167
 -0.00385342  0.00481294]",0.08435967983484016,"[ 0.01015289 -0.00202365  0.0016686   0.00601608 -0.00305481 -0.00075457
 -0.00346818  0.00289055  0.0030112  -0.00177544  0.00213563  0.00036869
  0.00042088  0.00074389 -0.00217458 -0.00089566  0.00110735  0.00052167
 -0.00385342  0.00481294]"
PPG,"[ 1.78165576e-02  1.85207660e-01  3.55100660e-03 -1.68572086e-01
  3.67472554e-02  1.14162226e-01 -9.18298503e-02 -2.23396287e-02
  1.30837303e-01  4.93569727e-03  1.20290270e-02 -2.29777878e-03
  4.62568068e-03  9.68769161e-02  4.07466524e-02  6.91284964e-02
 -6.88874099e-02 -1.14462566e-01  9.04528313e-02  1.21749800e-01
  2.30388398e-01  3.32172092e-02 -9.09243306e-02  1.18180061e-01
  1.08812650e-01 -9.88630493e-02  9.40714698e-02 -1.90447674e-03
  1.37588515e-01  9.17352775e-03  8.52435345e-02  4.19409853e-02
  1.62739235e-01 -6.29108999e-01 -1.64074576e-01  5.56876454e-01
  1.01699336e+00  4.67988197e-01 -1.19254556e+00 -1.13805959e+00
  6.39842990e-01  6.62940090e-01  1.11386372e-01 -1.85274163e-01
  1.65384651e-01  8.11936861e-01 -2.60763810e-01 -4.04052000e-01
 -2.50772903e-01  2.25497540e-01 -4.76534621e-01 -2.38737348e+00
  7.63790571e-01  0.00000000e+00]",0.25768636911790344,0.7184405009162952,"[ 8.93499159e-04 -4.62814715e-05  2.82871139e-04  3.37261739e-04
 -6.17036156e-05  8.35044033e-05]",-5.944239543476875,0.0026208946671774417,0.8083618227192971,-0.03542931837198123,"[-0.13676446 -0.11782059 -0.07782338 -0.03455865  0.00308134  0.05000695
  0.09667659  0.13791529  0.17088836  0.19697572  0.20010641  0.17045892
  0.06889688 -0.10313851 -0.29406332 -0.3624355  -0.26451544 -0.201569
 -0.18028531 -0.10014945  0.48126554  1.22581533  1.85749773  1.31923504
  0.00242356]","[2.55895778e-04 5.23156627e-04 8.15608847e-05 9.48807948e-04
 2.90862807e-06 1.78477348e-03]","[ 0.00897942 -0.00331037 -0.00021817  0.00806384 -0.00045857 -0.00018328
 -0.00333582  0.00058999  0.00135867 -0.00131916  0.00185002  0.00119591
  0.00128161  0.00183087 -0.00042851 -0.00098849  0.00118683 -0.00088638
 -0.00522125  0.00071215]",0.08433702076188224,"[ 0.00897942 -0.00331037 -0.00021817  0.00806384 -0.00045857 -0.00018328
 -0.00333582  0.00058999  0.00135867 -0.00131916  0.00185002  0.00119591
  0.00128161  0.00183087 -0.00042851 -0.00098849  0.00118683 -0.00088638
 -0.00522125  0.00071215]"
PPL,"[-3.24957932e-02 -1.17233589e-01 -7.89039914e-02 -5.48976884e-03
  6.16218900e-03 -5.54745127e-02 -4.97312031e-02 -4.85233893e-02
 -1.26086787e-01 -3.38240822e-03  4.98034228e-03  2.62604599e-02
 -4.82254988e-03 -6.76006079e-02 -1.14654837e-01  2.50088045e-02
  6.53915967e-02 -6.59106193e-02 -1.00783574e-01 -8.92159826e-02
  2.68053499e-02  3.48896333e-02  2.58771379e-04 -6.16775059e-02
  4.16525323e-02 -7.25386127e-02 -1.56394748e-01 -1.26715977e-01
 -2.03485639e-01  1.11917282e-01  9.23775045e-02 -1.27270560e-01
 -1.69298234e-02 -1.07162210e-01 -2.82349334e-01 -2.09286387e-01
  8.85010759e-02  1.32640986e-01  2.35760606e-01  3.01982243e-01
 -5.42139548e-02  7.62214504e-02 -4.29977358e-01 -6.41614514e-02
  1.08176414e-01 -6.30517072e-01 -3.37249790e-01  1.08442586e-01
  1.05766307e+00  2.56345964e-01 -8.06984737e-01  1.15580474e+00
  1.52920596e+00  0.00000000e+00]",0.11172059054329506,0.8642719495505032,"[ 5.81287836e-04 -6.86816932e-04  3.40289116e-04  1.30219620e-04
 -5.99225933e-05 -2.87519588e-05]",-5.410357143944422,0.00447004347727414,0.8073316816961519,-0.03837560526830044,"[-0.13874909 -0.11419611 -0.07871439 -0.03920748  0.0044806   0.04949362
  0.08835081  0.13855963  0.17034071  0.1977708   0.19834674  0.1614915
  0.05891726 -0.10707773 -0.28596455 -0.35704949 -0.28547741 -0.22358985
 -0.20733582 -0.09945654  0.50104808  1.17874749  1.84191834  1.32417674
 -0.01190504]",[-0.00017445 -0.0003811   0.0001974   0.00083194 -0.00042037  0.00123358],"[ 1.07525981e-02 -3.66296092e-03 -2.64455167e-03  5.27241724e-03
 -1.35290501e-03  4.09954080e-03  4.10261784e-04 -9.48053486e-04
  4.52124027e-05 -2.93195276e-03  1.66701050e-03  1.16742010e-03
 -2.94505014e-03  1.60602339e-03  1.15198446e-03  3.24818717e-03
  1.39936578e-03 -2.10507175e-03  4.79113851e-03  2.54952913e-03]",0.08512691020965023,"[ 1.07525981e-02 -3.66296092e-03 -2.64455167e-03  5.27241724e-03
 -1.35290501e-03  4.09954080e-03  4.10261784e-04 -9.48053486e-04
  4.52124027e-05 -2.93195276e-03  1.66701050e-03  1.16742010e-03
 -2.94505014e-03  1.60602339e-03  1.15198446e-03  3.24818717e-03
  1.39936578e-03 -2.10507175e-03  4.79113851e-03  2.54952913e-03]"
