,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.39211163  0.00356249 -0.04638471  0.25768743 -0.27827672  0.19695462
  0.28251303 -0.05176761 -0.29068678  0.57007881  0.13742392  0.21436264
 -0.20453343  0.23470496  0.34790115 -0.07874658  0.14326826  0.0694022
 -0.14838914  0.17401981  0.0374692  -0.27012997 -0.43127996  0.14934979
  0.19185822 -0.03153092  0.11894386 -0.22849541  0.02501613 -0.31121803
  0.2493561   0.04380421  0.00814734 -0.03877366 -0.39708404  0.64579631
  0.36368356 -1.84530979  0.29789246  1.64445409 -1.77432206 -0.31733171
  2.80023364 -1.66253223 -2.16198672  1.75301465  0.10277029 -0.19525998
  1.16802048 -1.98021693 -1.07159078  3.09633071 -0.50356185  0.        ]",-0.07643903461662517,1.0265917478543223,[ 0.00076051 -0.00067429  0.00017844  0.000692   -0.00027777  0.00036484],-4.710748909445219,0.008998036344056597,0.7539983797213594,-0.035791910966198076,"[-0.12359808 -0.09588935 -0.07651182 -0.02410744  0.01999645  0.05195228
  0.08498696  0.15731778  0.17602365  0.20032175  0.18012259  0.16103717
  0.05103815 -0.14522303 -0.30018699 -0.33828558 -0.26691767 -0.1855585
 -0.18929504 -0.07220663  0.5188483   1.27854634  1.84121426  1.00544525
  0.01534367]",[-0.00050532  0.00129161 -0.00040001  0.00164746  0.00016339  0.00015849],"[ 0.01205081 -0.00359283 -0.00153385  0.00699654 -0.00728388  0.00223241
  0.00577257 -0.00518659 -0.00320076  0.00867486 -0.00349153 -0.00634583
  0.0044987   0.00284791 -0.00250259  0.00362183 -0.004908   -0.00114499
  0.0104544  -0.00129138]",0.08384869288971356,"[ 0.01205081 -0.00359283 -0.00153385  0.00699654 -0.00728388  0.00223241
  0.00577257 -0.00518659 -0.00320076  0.00867486 -0.00349153 -0.00634583
  0.0044987   0.00284791 -0.00250259  0.00362183 -0.004908   -0.00114499
  0.0104544  -0.00129138]"
LOW,"[-0.1057705   0.41231541 -0.05880781  0.06716097  0.14079387  0.04686073
  0.01102893  0.10181042 -0.19414651  0.17322639 -0.16569851 -0.22640951
 -0.18636808  0.44858668  0.02860733 -0.16346642  0.28155697 -0.04818977
 -0.00772914  0.1680223   0.23657331  0.14365529  0.2626016   0.00797838
 -0.4886964  -0.14248716 -0.09000998 -0.02126029  0.03546485 -0.12155118
  0.05508642 -0.1983169  -0.13838952 -0.90284494  0.52818498  0.25201879
 -1.93115652  1.00621972  2.04530167 -1.8637273  -1.74622959  2.02621815
  1.04155862 -2.16703299 -0.64625697  1.81355128  0.23473733 -1.18650465
  0.2475973  -0.15130475 -0.2060504   1.46535486 -0.9975002   0.        ]",0.3649415359156411,0.572221823965856,"[ 2.81541406e-04  3.91682027e-03 -7.83084288e-04  9.84150972e-04
  8.88461942e-05  8.39129993e-04]",-4.3586206082234265,0.012796026214826587,0.7598340034797565,-0.031909702941090856,"[-1.24207641e-01 -1.00214478e-01 -6.54146174e-02 -2.83836480e-02
  1.10797208e-02  5.73466930e-02  8.73741880e-02  1.43885474e-01
  1.64302882e-01  1.80654107e-01  1.79653408e-01  1.74148778e-01
  3.17930198e-02 -1.52717261e-01 -2.90580720e-01 -3.48570854e-01
 -2.59418242e-01 -1.89504387e-01 -1.66021224e-01 -2.35505496e-02
  6.56668607e-01  1.24506164e+00  1.68660665e+00  9.92927348e-01
  4.66846956e-04]","[ 9.15539355e-05  1.30147769e-03  2.02363367e-04  1.09296201e-03
 -4.86412512e-04 -3.79555796e-04]","[ 9.57742314e-03 -4.16041598e-04 -2.69621926e-03 -7.39977591e-06
  9.75973755e-04  8.05119567e-03 -4.38184598e-03 -5.59924707e-03
  3.29762807e-03  3.62804583e-03 -5.34278529e-03 -1.24010380e-03
  5.00700775e-03  3.77574491e-03 -5.07953959e-03  1.18437356e-03
  3.21683174e-04 -7.76304014e-05  7.46092848e-03 -1.98477930e-03]",0.08389425303818573,"[ 9.57742314e-03 -4.16041598e-04 -2.69621926e-03 -7.39977591e-06
  9.75973755e-04  8.05119567e-03 -4.38184598e-03 -5.59924707e-03
  3.29762807e-03  3.62804583e-03 -5.34278529e-03 -1.24010380e-03
  5.00700775e-03  3.77574491e-03 -5.07953959e-03  1.18437356e-03
  3.21683174e-04 -7.76304014e-05  7.46092848e-03 -1.98477930e-03]"
LRCX,"[ 1.05206594e-01 -7.59836071e-02  2.73594277e-04 -2.91428847e-01
 -1.33116636e-01 -6.33252959e-03 -5.67395325e-02  1.61050018e-01
  1.51322385e-01 -3.67301707e-01 -1.59228792e-01  1.95238889e-01
 -3.62330459e-02 -2.03200976e-01 -1.76695062e-01  7.38005924e-02
 -4.03521265e-02  3.32992603e-02  1.04212541e-01  2.56428224e-03
  2.99703649e-02  1.86326395e-01 -1.47880821e-02 -1.79577013e-01
  1.47863273e-02  2.87682500e-01 -1.24041748e-01 -1.45599511e-02
  7.66911352e-02  1.54570074e-01 -3.00623401e-01  4.17063529e-02
 -4.75907016e-02  1.00772767e+00 -1.94119002e-01 -1.57930854e+00
  1.09319679e+00  1.63652109e+00 -2.13958561e+00 -7.95844265e-01
  2.50815060e+00 -9.61075297e-02 -1.95734607e+00  3.41587735e-01
  8.03036148e-01  2.83799987e-01  2.22092235e-01 -1.14845199e+00
 -1.16778642e-01  1.31876096e+00 -3.15241722e-01 -8.88616162e-01
  4.29391021e-01  0.00000000e+00]",-0.5720614054943294,1.5275005280999252,[-0.00028939  0.00038062 -0.0003338   0.00053287 -0.00011524  0.00080726],-4.888006486028264,0.007536431491155601,0.7641337104215946,-0.036382015930610474,"[-0.12295282 -0.109167   -0.07296202 -0.02989816  0.00875052  0.05789957
  0.09866324  0.1240662   0.1647479   0.20120196  0.18676981  0.13667502
  0.01831747 -0.13539452 -0.31127244 -0.33883453 -0.25313295 -0.21672588
 -0.18972872 -0.01852036  0.59944761  1.20712694  1.79571709  1.05431674
 -0.00189572]","[2.52370477e-04 1.32214550e-03 8.10770455e-04 2.26765142e-04
 2.34395141e-05 8.18503426e-05]","[ 0.01523043 -0.00319626 -0.00808553  0.00900199  0.00219682 -0.0035966
 -0.00132226  0.00706078 -0.00135027 -0.00450374  0.00148578  0.00273922
  0.00087219  0.00207836 -0.00473323  0.00043464  0.00431405  0.00152708
  0.00039361  0.00178481]",0.08480380689386961,"[ 0.01523043 -0.00319626 -0.00808553  0.00900199  0.00219682 -0.0035966
 -0.00132226  0.00706078 -0.00135027 -0.00450374  0.00148578  0.00273922
  0.00087219  0.00207836 -0.00473323  0.00043464  0.00431405  0.00152708
  0.00039361  0.00178481]"
LUMN,"[-3.62732109e-02  9.76878790e-03  7.10839836e-02 -5.70908811e-02
 -2.15478970e-01  1.66430989e-02  4.73648188e-02  1.53225171e-01
  7.59557538e-02 -7.27735475e-02 -1.36041609e-01  2.50648896e-01
 -1.77736438e-01  8.98244022e-02 -3.40848228e-04 -1.40269901e-01
  1.04389791e-02  1.10654827e-01  3.07173140e-02  1.11046310e-01
 -5.87549657e-02  7.43179764e-02 -1.70138574e-01 -1.39554880e-02
 -3.89865656e-02  1.28783596e-01 -2.59750013e-01 -1.02587333e-01
 -3.85252512e-03  3.19190332e-02 -1.46544457e-01 -9.64271397e-03
  2.79708674e-02  1.46159084e+00 -8.39820183e-01 -1.71686421e+00
  1.79900198e+00  1.02546454e+00 -2.14678529e+00 -6.06763974e-01
  1.41109432e+00  5.85710558e-01 -6.23113805e-01 -9.66955318e-01
  1.01452770e-01  9.01329865e-01  2.11301061e-01 -6.76226763e-01
 -5.68287679e-01  3.04379603e-01  7.96205926e-01  9.22856384e-01
 -8.86289552e-01  0.00000000e+00]",-0.8059913936707308,1.7439549026217709,[-0.00088309 -0.00141674 -0.00068372 -0.00033048 -0.00033287  0.00025546],-4.576632296707391,0.010289489962332993,0.7612503561649863,-0.03562784462411875,"[-0.1212795  -0.10361068 -0.0751477  -0.02919469  0.01232917  0.0580353
  0.09645738  0.13480812  0.16529564  0.20346311  0.18004317  0.15217729
  0.02890832 -0.14813238 -0.30939224 -0.33285232 -0.25634384 -0.20016735
 -0.20065118 -0.03088459  0.56886074  1.24379995  1.78740586  1.02940414
 -0.00971112]","[-4.17184848e-05  1.00085862e-03  4.96503507e-04  6.43863291e-04
 -6.13402812e-05  2.46741013e-04]","[ 0.0165197  -0.0051734  -0.00833092  0.01127175  0.00043753 -0.00372437
 -0.00054551  0.00392971  0.00046907 -0.00055258 -0.00218816  0.00044731
  0.00237157  0.00249718 -0.00385247 -0.00074121  0.00142331  0.00462363
  0.00519286 -0.00227108]",0.08486933131586831,"[ 0.0165197  -0.0051734  -0.00833092  0.01127175  0.00043753 -0.00372437
 -0.00054551  0.00392971  0.00046907 -0.00055258 -0.00218816  0.00044731
  0.00237157  0.00249718 -0.00385247 -0.00074121  0.00142331  0.00462363
  0.00519286 -0.00227108]"
LUV,"[-0.08482534  0.59631473 -0.11580598  0.11203829  0.41662597 -0.14902475
 -0.04735572  0.09939972 -0.24651364  0.11740563 -0.09642569 -0.34405364
 -0.20393218  0.63802027  0.07747957 -0.40807141  0.35503476  0.03758316
  0.2213056   0.10478709  0.33919839  0.09989201  0.43901411  0.04421421
 -0.76262386 -0.33051944 -0.06172963 -0.0697293  -0.09241246 -0.02232275
  0.0194795  -0.25487532 -0.11471605 -2.40331221  1.64644279  1.42939479
 -4.30605404  1.03415453  4.28832833 -2.07624286 -3.08683957  1.624944
  1.34549675 -0.8096576  -1.28244326  0.83463862  1.6616696  -1.24627737
 -0.91699179  0.18732005 -0.25816594  1.98724287 -0.20381235  0.        ]",1.2388612234819567,-0.2835753829087769,"[-6.19737132e-05  2.64313830e-03  4.73909615e-04  6.83735708e-04
  7.18144974e-04  1.09051823e-03]",-4.783230330923031,0.008368920871549121,0.7602608651438244,-0.03019441961752545,"[-0.12553688 -0.09895278 -0.05803916 -0.03408005  0.00927458  0.05741512
  0.08533464  0.14192382  0.1678432   0.17563732  0.17861039  0.18571053
  0.03469294 -0.16868104 -0.28544932 -0.34130713 -0.23721    -0.19495133
 -0.15377812 -0.03400788  0.69388433  1.25127822  1.62561196  0.96121618
  0.00283655]",[-0.00011406  0.00090143  0.00053241  0.00090847 -0.00058573 -0.00041612],"[ 0.00522007  0.00341093  0.0006449  -0.00722293  0.00137098  0.01424071
 -0.00538291 -0.00965586  0.00166557  0.00410185 -0.00140002 -0.00265159
  0.00224831  0.0079073  -0.00490156 -0.0027447   0.00143153 -0.0008694
  0.01014614  0.00042623]",0.08305690745569219,"[ 0.00522007  0.00341093  0.0006449  -0.00722293  0.00137098  0.01424071
 -0.00538291 -0.00965586  0.00166557  0.00410185 -0.00140002 -0.00265159
  0.00224831  0.0079073  -0.00490156 -0.0027447   0.00143153 -0.0008694
  0.01014614  0.00042623]"
LVS,"[-0.19149312 -0.33230581  0.13517784  0.02176266 -0.34524864  0.06194169
  0.10118218 -0.13585985 -0.08403085  0.22521263  0.16415714  0.41309872
 -0.12933091 -0.0570188   0.24590735 -0.10012045 -0.12289916 -0.07292591
  0.17717597 -0.17603471 -0.13269054 -0.33994884 -0.38103842 -0.09119289
  0.3005939   0.14040733  0.14417579 -0.08023491 -0.05843197 -0.04863423
  0.02848118  0.29480084 -0.03800125  0.99792592 -0.58962328 -0.03789847
  1.91530559 -1.89231704 -1.51104411  2.41424661 -0.02717593 -1.31650595
  1.54972447  0.14436394 -1.33394286  0.23911446  0.65627971 -0.12007579
 -0.09744673  0.08713169 -0.88232532  0.77821782  2.51430935  0.        ]",-0.528206943619878,1.486117790002202,[ 0.00014079  0.00060218 -0.00032413 -0.00024588  0.00026396  0.00100124],-4.590370289003151,0.010149099577526882,0.7580869789293112,-0.03885151765077646,"[-0.11964402 -0.10200416 -0.07880607 -0.02797877  0.0141445   0.04807327
  0.09113     0.14503509  0.17759061  0.20956722  0.18377007  0.14466052
  0.04452082 -0.14522206 -0.31972653 -0.34850161 -0.23908135 -0.22825559
 -0.20810703 -0.08365796  0.52455661  1.22987058  1.86310432  1.02708246
  0.01528493]","[-8.03605611e-07  9.39930402e-04  2.01202966e-04  1.02914403e-03
  7.48784845e-04  9.56272634e-05]","[ 1.51562029e-02 -4.42020274e-03 -3.57419516e-03  1.15853156e-02
 -7.73161838e-03 -2.89719104e-03  7.95329045e-03 -2.82379344e-05
 -5.27270629e-03  5.21881592e-03  1.49139887e-03 -4.02722455e-03
  1.06170140e-04  3.32382059e-03 -2.18024523e-03  4.62841365e-06
  8.01837585e-04  3.89600140e-04  3.73530971e-03  6.57786999e-03]",0.08376224598600275,"[ 1.51562029e-02 -4.42020274e-03 -3.57419516e-03  1.15853156e-02
 -7.73161838e-03 -2.89719104e-03  7.95329045e-03 -2.82379344e-05
 -5.27270629e-03  5.21881592e-03  1.49139887e-03 -4.02722455e-03
  1.06170140e-04  3.32382059e-03 -2.18024523e-03  4.62841365e-06
  8.01837585e-04  3.89600140e-04  3.73530971e-03  6.57786999e-03]"
LYB,"[ 6.10923039e-04 -1.56023309e-01  4.54857767e-02 -1.81203945e-01
 -2.95868377e-01  8.05585874e-02  3.04611222e-02  1.18520513e-01
  1.16359867e-01 -1.72485690e-01 -1.17504269e-01  2.99911081e-01
 -7.67545914e-02 -1.74736287e-01 -7.14107192e-02  8.45558115e-02
 -6.21206221e-02  3.51349033e-02 -3.61688540e-03  5.38686341e-02
 -5.80103158e-02  8.80826950e-02 -2.09974936e-01 -1.08439470e-01
  1.69415971e-01  2.84302449e-01 -1.34633578e-01 -5.26853353e-02
  7.14848813e-02  4.69893872e-02 -1.92051094e-01  7.34463882e-02
 -7.02767105e-03  1.64216426e+00 -8.06863337e-01 -1.80994157e+00
  2.26104575e+00  9.00089184e-01 -2.92104377e+00 -8.18913844e-02
  2.37649208e+00 -1.04310585e-01 -1.19709430e+00 -4.69897532e-01
  4.64983321e-01  7.97713244e-01 -2.31377151e-01 -7.97754215e-01
  1.94065828e-01  6.19422078e-01  1.84673120e-02 -2.14800439e-01
 -1.52195285e-01  0.00000000e+00]",-0.844525639701871,1.79379483847618,[-0.00011547  0.00217296 -0.00041326  0.00050195  0.00016093  0.00075795],-4.996499018278258,0.006761577769682689,0.7620020537306745,-0.037156720830585764,"[-0.121841   -0.10663704 -0.07729787 -0.02737587  0.01166397  0.05656558
  0.09780234  0.13098707  0.16603144  0.20558414  0.18514344  0.13759197
  0.02475073 -0.13405853 -0.31347798 -0.33901522 -0.2612292  -0.20918309
 -0.2003604  -0.02836503  0.56013491  1.2236867   1.83191847  1.05369654
 -0.0023311 ]",[0.00014244 0.00129635 0.00049726 0.00054365 0.0001143  0.00021894],"[ 1.70528557e-02 -5.21668252e-03 -8.67829068e-03  1.25938883e-02
  7.06685110e-07 -5.96075124e-03  9.17550194e-04  6.80901080e-03
 -1.29110599e-03 -2.19267565e-03 -7.39720653e-04  1.43143782e-03
  2.16832868e-03  8.80314587e-04 -4.02787141e-03  1.49543519e-03
  2.26534871e-03  2.80583614e-03  1.58505607e-03 -1.44792373e-04]",0.08501232638407497,"[ 1.70528557e-02 -5.21668252e-03 -8.67829068e-03  1.25938883e-02
  7.06685110e-07 -5.96075124e-03  9.17550194e-04  6.80901080e-03
 -1.29110599e-03 -2.19267565e-03 -7.39720653e-04  1.43143782e-03
  2.16832868e-03  8.80314587e-04 -4.02787141e-03  1.49543519e-03
  2.26534871e-03  2.80583614e-03  1.58505607e-03 -1.44792373e-04]"
LYV,"[-0.0400415   0.03314082 -0.01264124 -0.19372376 -0.2432403   0.07277153
  0.05881973  0.21044371  0.05640744 -0.18068819 -0.18217429  0.26176832
 -0.15989308 -0.02722855 -0.07369052  0.00817195  0.05326218  0.10511051
  0.00724673  0.15464722  0.06032078  0.16637573 -0.14731838 -0.08999778
 -0.0098741   0.25499211 -0.19701563 -0.11864827  0.09401226  0.03056206
 -0.23413677 -0.02421447 -0.02837822  1.23248198 -0.55919473 -1.79975292
  1.39274166  1.56691065 -2.25380817 -0.90720163  2.0607412   0.40616614
 -1.22987548 -0.88357287  0.23828617  1.34776442  0.13885817 -1.44823864
  0.17974646  0.59714981 -0.17388649  0.61973957 -0.80091335  0.        ]",-0.7228711124496502,1.6701566161579393,"[-3.92687012e-04  2.42542703e-04 -9.98749310e-05  9.61987462e-05
  1.06791529e-04  4.97688913e-04]",-4.765795287063816,0.008516112794205413,0.7611735585707095,-0.03541188795541545,"[-0.12314556 -0.10674279 -0.07571939 -0.02756598  0.01257935  0.05993246
  0.09584098  0.13072487  0.16346754  0.20447188  0.18078836  0.14579483
  0.02435888 -0.13916682 -0.30515923 -0.3328711  -0.25999007 -0.19704229
 -0.18603881 -0.01905404  0.57322322  1.2254697   1.79331915  1.05107987
 -0.00547244]","[-7.90443141e-05  1.35772796e-03  4.93585834e-04  4.23455521e-04
 -1.21173119e-04  1.32324882e-04]","[ 1.58639993e-02 -4.32683962e-03 -8.63812827e-03  1.00111645e-02
  1.98676681e-03 -3.90075734e-03 -1.51208091e-03  5.78205501e-03
 -2.11521131e-05 -2.30353523e-03 -1.93492698e-03  9.29587165e-04
  3.84902339e-03  2.27023627e-03 -5.91232073e-03  1.38804414e-03
  2.26669972e-03  1.76685299e-03  4.38245296e-03 -1.68202377e-03]",0.08480185486954925,"[ 1.58639993e-02 -4.32683962e-03 -8.63812827e-03  1.00111645e-02
  1.98676681e-03 -3.90075734e-03 -1.51208091e-03  5.78205501e-03
 -2.11521131e-05 -2.30353523e-03 -1.93492698e-03  9.29587165e-04
  3.84902339e-03  2.27023627e-03 -5.91232073e-03  1.38804414e-03
  2.26669972e-03  1.76685299e-03  4.38245296e-03 -1.68202377e-03]"
MA,"[-0.21751205 -0.00309687  0.02193608  0.03746072 -0.13469571  0.03564988
  0.05819648 -0.05119014 -0.11913606  0.17347721  0.07195417  0.17727608
 -0.10336824  0.17165712  0.16784245 -0.06759562  0.02115913 -0.08219058
  0.11280202 -0.00976189  0.04371019 -0.13627964 -0.0768297  -0.03483111
  0.02204168 -0.02114727  0.0695483  -0.09429735 -0.06147727 -0.07807061
  0.03876997  0.03233311 -0.05833392  0.07436471 -0.12179047  0.23848887
  0.25659088 -0.83560485 -0.01036528  0.87996783 -0.73469409 -0.32633818
  1.38067974 -0.57247619 -1.28185151  0.8991708   0.72309994 -0.73957063
 -0.03815615  0.21923894 -0.43277599  0.48744442  0.57550448  0.        ]",-0.06489943826045934,1.0370312039385876,"[7.69559806e-04 1.75981310e-03 7.60375084e-05 4.30687971e-04
 2.92091962e-04 7.38175367e-04]",-4.38783601932999,0.012427593214869545,0.7575567139031162,-0.035801546589205445,"[-0.12222036 -0.10127412 -0.07294477 -0.02873295  0.01280813  0.05145132
  0.08987008  0.14328765  0.1741583   0.19905039  0.18449171  0.15808743
  0.03972393 -0.14439425 -0.30954636 -0.35065199 -0.24641645 -0.20977884
 -0.18826056 -0.05852329  0.58741442  1.23676501  1.8030038   1.00523687
  0.01049187]","[-9.09876480e-05  9.99560845e-04  2.27523838e-04  1.04720244e-03
  9.35877194e-05 -6.18155791e-05]","[ 0.01243144 -0.00276004 -0.00276021  0.00655893 -0.00449348  0.00166967
  0.00346307 -0.00230505 -0.00284426  0.00463597 -0.00061935 -0.00357188
  0.00217084  0.00411543 -0.00387526  0.00016001  0.00118229  0.00076005
  0.0036345   0.00160737]",0.08376416519090957,"[ 0.01243144 -0.00276004 -0.00276021  0.00655893 -0.00449348  0.00166967
  0.00346307 -0.00230505 -0.00284426  0.00463597 -0.00061935 -0.00357188
  0.00217084  0.00411543 -0.00387526  0.00016001  0.00118229  0.00076005
  0.0036345   0.00160737]"
MAA,"[-0.18018074  0.3156047  -0.12534854  0.27353149  0.2179447   0.00448094
  0.09834228 -0.02391627 -0.29306305  0.41045283  0.0620085  -0.24050373
 -0.13821848  0.42308949  0.20734712 -0.23382816  0.28578868  0.06635778
 -0.01908471  0.12674469  0.193132   -0.10133057  0.05122316  0.15927718
 -0.31145753 -0.26027559  0.10212132 -0.10840983 -0.02805478 -0.19095181
  0.22877748 -0.11142815 -0.02827289 -2.06428     1.06816805  1.83577291
 -3.07782389 -0.69792153  3.53428398 -0.17739137 -3.24161549  0.59172897
  2.37647077 -0.8658225  -1.73528449  0.76807274  0.67932185 -0.02030829
  0.33025604 -1.56820711 -0.81587228  2.6708221  -0.15775251  0.        ]",1.0672342191236495,-0.11642227307722566,[0.00161919 0.00053011 0.00113634 0.00076278 0.00030367 0.00024956],-4.78757896672773,0.00833260649881845,0.7583175248956743,-0.03283022363152469,"[-0.12560451 -0.09522503 -0.06331482 -0.02973577  0.01391925  0.05324269
  0.08443209  0.15209599  0.1736174   0.17926084  0.18271474  0.17337067
  0.04316264 -0.15738442 -0.28953417 -0.33957837 -0.2572424  -0.19155928
 -0.17173852 -0.05591326  0.61788854  1.27995014  1.72467076  0.97082953
  0.01357285]","[-2.00591599e-04  1.15796536e-03  2.39215111e-05  1.51737334e-03
 -2.12337150e-04 -9.17167584e-05]","[ 0.00615789  0.00142636  0.00181771 -0.00349901 -0.00358409  0.01160721
  0.00019171 -0.00980508 -0.00131307  0.00702516 -0.00133307 -0.00435074
  0.001896    0.00494482 -0.00142332  0.00088152 -0.00352773 -0.00175076
  0.0109985   0.00033007]",0.08341961583152993,"[ 0.00615789  0.00142636  0.00181771 -0.00349901 -0.00358409  0.01160721
  0.00019171 -0.00980508 -0.00131307  0.00702516 -0.00133307 -0.00435074
  0.001896    0.00494482 -0.00142332  0.00088152 -0.00352773 -0.00175076
  0.0109985   0.00033007]"
MAR,"[-0.01666895  0.02145807 -0.00751545 -0.07871975 -0.13423158 -0.09683048
  0.05360633  0.192889    0.12654814 -0.21407905 -0.06439687  0.30477983
 -0.13140489  0.02525129 -0.00416714 -0.18170421 -0.00803476  0.26937889
  0.10608776  0.1249119  -0.03976564  0.0652764  -0.22062712  0.0411007
  0.00804782  0.11119471 -0.25804265 -0.2010134  -0.05786722  0.12105972
 -0.23162511 -0.03529838  0.12890751  0.92721033 -0.42234664 -1.40185354
  1.09514015  1.13622646 -1.88910985 -0.32196036  1.74314278 -0.48136905
 -1.23810764  0.56162116 -0.04569381 -0.02389331  0.98765333 -0.57539127
 -1.10630024  0.33709124  0.77837233  1.03056692 -0.9725404   0.        ]",-0.5336957888799301,1.4949032650881027,[-0.00143174  0.000403   -0.00143368  0.00031306 -0.00054409  0.00051106],-4.547925076756317,0.010589153285117432,0.7616498905124435,-0.03551340932937246,"[-0.12304808 -0.10400451 -0.07289135 -0.03250663  0.01254935  0.05920508
  0.09814264  0.1294834   0.16863129  0.20663914  0.18214708  0.14876343
  0.02827104 -0.15037642 -0.30963258 -0.31895486 -0.24935904 -0.20010608
 -0.19878825 -0.03458783  0.56133876  1.25435006  1.79774875  1.02368819
 -0.00866595]",[-0.00033796  0.00082009  0.00075914  0.00040643 -0.00011754  0.00052607],"[ 1.49716920e-02 -3.81395365e-03 -7.47478265e-03  9.09156397e-03
  8.33963473e-04 -3.07307866e-03  1.54816750e-05  4.92777307e-03
 -2.55092629e-03 -2.43645508e-03  2.14366649e-03  2.10028190e-04
 -1.33255785e-04  4.34925305e-03 -3.25087828e-03 -2.58330732e-03
  1.57265130e-03  4.73705235e-03  6.14636919e-03 -2.33691453e-03]",0.08478636643891113,"[ 1.49716920e-02 -3.81395365e-03 -7.47478265e-03  9.09156397e-03
  8.33963473e-04 -3.07307866e-03  1.54816750e-05  4.92777307e-03
 -2.55092629e-03 -2.43645508e-03  2.14366649e-03  2.10028190e-04
 -1.33255785e-04  4.34925305e-03 -3.25087828e-03 -2.58330732e-03
  1.57265130e-03  4.73705235e-03  6.14636919e-03 -2.33691453e-03]"
MAS,"[ 4.17571141e-02  4.60306215e-01 -3.32944241e-02  2.56073798e-02
  4.55589875e-01 -8.28503388e-02 -1.61502270e-01 -2.10203676e-02
 -2.69095397e-01  1.28035184e-01 -1.32445891e-01 -5.03333286e-01
 -1.42603004e-01  4.99309831e-01 -3.39573720e-03 -2.91156075e-01
  3.13160226e-01 -2.30062441e-01  2.57629962e-01 -1.07644621e-01
  3.31466560e-01  8.76831501e-02  6.24047412e-01 -1.40981623e-01
 -8.00644188e-01 -2.52271491e-01  1.03186350e-01  1.60701308e-01
 -1.35169097e-02 -1.43770108e-02  6.07251783e-02 -1.05706889e-01
 -2.88434795e-01 -2.48029298e+00  1.89153334e+00  1.76001924e+00
 -4.42745552e+00  7.33736727e-01  4.69910278e+00 -2.09004635e+00
 -3.38416837e+00  2.16750590e+00  1.57380282e+00 -1.10986819e+00
 -7.39880404e-01  7.72030532e-01  9.32834198e-01 -1.13593117e+00
 -2.93128831e-01  7.70475452e-01 -1.13573939e+00  6.33747714e-01
  2.00174987e+00  0.00000000e+00]",1.2033916377076708,-0.24918917703574828,[ 0.00016007  0.00310862 -0.00045244  0.00037224  0.00027644  0.00044493],-4.699150252388544,0.00910300907633675,0.7628406118938547,-0.03141983430185388,"[-0.12377318 -0.10122601 -0.05726933 -0.03219785  0.00538641  0.05322092
  0.08426067  0.1425895   0.16623729  0.1671725   0.18188595  0.17878526
  0.03074835 -0.16254875 -0.28868795 -0.36419287 -0.23569354 -0.21913693
 -0.15388964 -0.03527327  0.72747359  1.2146294   1.61267272  0.9753396
  0.01124379]",[ 0.00058908  0.00120739  0.00050196  0.00099155 -0.00023418 -0.00088723],"[ 0.00501274  0.00416496  0.0015271  -0.0076484   0.00052552  0.01534405
 -0.00536042 -0.01059607  0.00309907  0.00462894 -0.00219989 -0.00104981
  0.00198814  0.0058536  -0.00448876 -0.00087228  0.00309189 -0.00356233
  0.00590896  0.00654034]",0.08284116936278572,"[ 0.00501274  0.00416496  0.0015271  -0.0076484   0.00052552  0.01534405
 -0.00536042 -0.01059607  0.00309907  0.00462894 -0.00219989 -0.00104981
  0.00198814  0.0058536  -0.00448876 -0.00087228  0.00309189 -0.00356233
  0.00590896  0.00654034]"
