,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.07694561  0.03557498 -0.18965495 -0.27148497  0.04591398 -0.09123633
  0.15864969  0.06654489 -0.07943409  0.06533904 -0.07144709 -0.01229538
  0.10363774  0.07697611 -0.01184688 -0.15691433 -0.13747993 -0.0706784
 -0.05633769  0.12898524 -0.20843994 -0.15544301 -0.00421106  0.07163016
 -0.25839591 -0.04553453 -0.22186746 -0.12852509  0.10996932  0.14785678
 -0.10184867  0.04187736 -0.13890293 -0.10131829  0.30564676 -0.3406162
 -0.46366847  0.95623619 -0.17239777 -0.80359054  0.81641821  0.05826079
 -0.81994053 -0.15236353  0.39058975  0.62168355 -1.19934799  0.28524058
  1.63529135 -0.55882035 -0.59201613 -1.94629372  1.02772897  0.        ]",0.02039338404178108,0.9704582348725056,"[-9.91862871e-05  2.99611490e-04  2.45691044e-05  3.66001718e-05
  5.84495760e-05 -3.95872428e-05]",-5.8002563861232135,0.0030267786218497335,0.8184541706765036,-0.038424805485024416,"[-0.12257319 -0.10114926 -0.06352675 -0.02498693  0.02299749  0.05932567
  0.09697446  0.14026782  0.16504104  0.17448919  0.15739381  0.07935399
 -0.07276108 -0.25077333 -0.32964186 -0.2636991  -0.19714534 -0.1375045
 -0.09851088  0.30879266  0.87754082  1.29054587  1.0235781  -0.11915227
 -0.01475196]","[-8.61667443e-04  2.00836191e-03  5.20859657e-04 -1.17172869e-03
  2.84537547e-05 -9.85799633e-05]","[ 0.00760933 -0.00379094 -0.00550387  0.00425166 -0.00208093  0.00125487
 -0.00241363  0.00097109  0.0004523  -0.00065932  0.00161195  0.00204523
  0.00111922 -0.00187111  0.00172446  0.00435014 -0.00048611 -0.00061222
 -0.00403607  0.00212946]",0.08579034286622367,"[ 0.00760933 -0.00379094 -0.00550387  0.00425166 -0.00208093  0.00125487
 -0.00241363  0.00097109  0.0004523  -0.00065932  0.00161195  0.00204523
  0.00111922 -0.00187111  0.00172446  0.00435014 -0.00048611 -0.00061222
 -0.00403607  0.00212946]"
HBAN,"[ 9.19723707e-02  1.59612844e-01 -1.68403859e-02  2.64509195e-01
  3.96884233e-02 -1.99635157e-01  1.61043103e-01  1.56572185e-01
 -2.83431025e-01  4.89322048e-02  2.61800600e-02 -6.31760861e-02
 -6.80338342e-02 -2.38637881e-01 -7.94825065e-02 -1.17667568e-01
  1.31486382e-01  2.77238217e-01  2.28884417e-03 -3.18896787e-02
 -2.82781385e-01 -9.09274900e-02 -3.17265791e-01 -2.96909821e-01
 -2.35102152e-01 -1.61865897e-01 -2.27399807e-01 -7.56837706e-02
  1.81675189e-01  2.56626065e-01 -4.59869261e-03  3.95377076e-02
  2.30893498e-01 -1.20578995e+00  1.79513899e+00 -4.33591355e-01
 -2.81279175e+00  2.14120347e+00  1.20356418e+00 -8.67378580e-01
  2.20286621e-01 -2.15175662e-01  6.89738215e-01 -6.87526265e-01
 -1.01671246e+00  6.29614490e-01 -1.66303508e-01  5.56808242e-01
 -1.62379607e-01 -8.15159202e-02  8.63113916e-01  2.97576476e-02
  6.75199790e-01  0.00000000e+00]",1.390258182483681,-0.392546564038238,"[ 3.81075120e-08  3.06638785e-04  7.71284314e-06  5.86562535e-05
  1.91589432e-05 -8.07786074e-05]",-6.2883849256910285,0.001857757942336038,0.8220056489491171,-0.0373098647494007,"[-0.11897063 -0.08830261 -0.06294784 -0.02781784  0.02395164  0.0622072
  0.09095951  0.13941916  0.16938147  0.1729031   0.14936473  0.06257363
 -0.07621199 -0.2477855  -0.31024972 -0.22927488 -0.18810749 -0.16103568
 -0.11021376  0.31829014  0.82505197  1.21158992  1.03056331 -0.12523485
 -0.01406862]",[-0.00072622  0.00214665  0.00091096 -0.00062859 -0.00011635  0.00086222],"[ 0.00450794  0.00071153 -0.00592882 -0.00177067  0.00046201  0.00513502
 -0.00293607 -0.00035238 -0.00021251  0.00356005  0.00030154 -0.00204088
  0.00106443  0.0004973   0.00234903 -0.00087504  0.00081496  0.00319253
  0.00132458  0.00212923]",0.08487245155344465,"[ 0.00450794  0.00071153 -0.00592882 -0.00177067  0.00046201  0.00513502
 -0.00293607 -0.00035238 -0.00021251  0.00356005  0.00030154 -0.00204088
  0.00106443  0.0004973   0.00234903 -0.00087504  0.00081496  0.00319253
  0.00132458  0.00212923]"
HBI,"[-0.00588432 -0.00648591  0.1155138   0.40396967  0.07512538 -0.21799122
 -0.04259581  0.12133797  0.00758027  0.01836129  0.05888331  0.01182203
 -0.14884472 -0.17315258 -0.06614779 -0.06982588  0.17617786  0.24907147
  0.14436942 -0.26932976 -0.01110736 -0.01385812 -0.17757503 -0.26894692
  0.01111232 -0.02288638 -0.0531493   0.1758424  -0.00999944 -0.02516039
  0.04166425  0.10072507  0.17804686 -0.77261301  0.9014651  -0.19581301
 -1.6323738   1.09205224  1.08428159 -0.56997624 -0.35165093  0.5406222
  0.58773359 -0.69289019 -0.066616    0.01472359 -0.04373285  0.47197692
 -0.69010045 -0.16779759  0.6737458   2.09888979 -1.02077942  0.        ]",0.698880352233235,0.29308047814460453,"[-5.06082285e-05 -3.76148329e-04  1.56474757e-04  1.08729336e-04
 -1.20542938e-05  9.96969395e-05]",-5.9135606544210315,0.0027025468996726967,0.8199482249002424,-0.03882615765546746,"[-0.1159864  -0.08522142 -0.06201547 -0.02838166  0.01826663  0.0605841
  0.1010769   0.13914719  0.17062821  0.17692249  0.1456477   0.06498401
 -0.07463478 -0.24483875 -0.30831173 -0.23440266 -0.17652034 -0.18679492
 -0.07576286  0.33114575  0.84696766  1.21037131  1.09288958 -0.10938798
 -0.00302157]","[ 1.33124869e-05  1.59294737e-03  2.94863104e-04 -5.11738960e-04
  3.81366404e-05  6.79298112e-04]","[ 0.00567984 -0.00210111 -0.00520469  0.00124794 -0.00218395  0.00499159
 -0.00200019 -0.00216749  0.00174953  0.00336989 -0.00010586  0.00058161
 -0.00048186  0.00119287  0.00191293 -0.00218954  0.00053295  0.00269241
  0.00701098 -0.00286543]",0.08459467324947795,"[ 0.00567984 -0.00210111 -0.00520469  0.00124794 -0.00218395  0.00499159
 -0.00200019 -0.00216749  0.00174953  0.00336989 -0.00010586  0.00058161
 -0.00048186  0.00119287  0.00191293 -0.00218954  0.00053295  0.00269241
  0.00701098 -0.00286543]"
HCA,"[ 9.08467034e-02  1.44770507e-02 -2.20592704e-02 -4.94720200e-02
  3.85874532e-02 -7.64474032e-02  5.36887151e-02 -8.91526196e-03
 -1.21282673e-02 -1.73068613e-02 -3.37469010e-02  1.71194360e-03
  4.01892641e-02 -4.15475824e-03 -5.08592394e-02  4.00995390e-02
  4.33427006e-02 -1.54178859e-02  1.83897319e-02  3.87174394e-04
 -8.13203286e-02 -3.98833794e-02 -2.29685815e-02 -4.15592345e-02
 -5.98497263e-02  4.61064725e-02 -6.62157630e-02 -2.42397516e-02
  6.45284592e-02  6.13528197e-02 -3.45538578e-02 -2.20724740e-02
 -2.40846563e-03 -2.00151215e-01  3.04458627e-01 -2.70807678e-01
 -4.30676833e-01  7.51917155e-01 -1.10826124e-01 -2.92672690e-01
  6.48593242e-01 -4.31634212e-01 -4.91578632e-01  4.01148899e-01
 -1.22712015e-01  1.58643576e-02  2.56426484e-01 -6.42035150e-02
  4.06475408e-02 -1.30888020e-01 -7.58358670e-02  1.66919678e-01
 -9.06404763e-02  0.00000000e+00]",0.7080126409727854,0.27969058166787064,"[ 2.24590648e-04 -9.09819658e-05  2.23516726e-04  4.41510525e-05
  6.11459977e-05  1.76476566e-05]",-5.593922194908309,0.0037204070490026225,0.8219819819440242,-0.038650094877246244,"[-0.1189988  -0.09605875 -0.06327735 -0.02465349  0.02051058  0.05694525
  0.09965393  0.13758961  0.16663062  0.1755463   0.15456734  0.07447854
 -0.07411363 -0.23788717 -0.31684265 -0.25870693 -0.18957254 -0.15426389
 -0.08527907  0.32829585  0.87329231  1.26368441  1.07126726 -0.10875506
 -0.00316138]",[-0.00056944  0.00183792  0.00035219 -0.00088139 -0.00023753  0.00020072],"[ 0.00729457 -0.00387559 -0.00531524  0.00438189 -0.00271785  0.00150665
 -0.00113992  0.0004365  -0.00094874  0.00028111  0.00290493  0.00067689
 -0.00049258  0.00232961  0.00051498 -0.00014215  0.00061389  0.00080952
  0.00137173 -0.00103627]",0.08483426814908848,"[ 0.00729457 -0.00387559 -0.00531524  0.00438189 -0.00271785  0.00150665
 -0.00113992  0.0004365  -0.00094874  0.00028111  0.00290493  0.00067689
 -0.00049258  0.00232961  0.00051498 -0.00014215  0.00061389  0.00080952
  0.00137173 -0.00103627]"
HD,"[-1.34645107e-01  9.30858593e-03 -1.21514044e-01 -7.78824097e-02
 -3.58096264e-02  3.03861022e-02  9.10947456e-02  5.27146970e-02
  5.00863869e-02  9.68338487e-02  1.15747415e-02 -2.39320147e-02
  8.22007522e-03  4.53070873e-02 -3.58836209e-03 -1.39815644e-01
 -1.60968314e-01 -6.96836712e-02 -4.18986529e-02 -7.13635239e-05
 -4.39242729e-02 -9.61759580e-02  4.69400382e-02  5.31974866e-03
 -8.51856266e-02 -3.59198870e-02 -2.05126084e-02 -5.02259163e-02
 -3.64800369e-02 -5.46664961e-02 -4.98084615e-02 -2.59233333e-02
 -1.32399975e-01  2.88199475e-02 -4.61400010e-02  1.85914569e-01
 -2.77059127e-01  7.55913656e-02  3.51953527e-01 -4.90710359e-01
 -2.37364591e-01  4.71090577e-01 -1.11845075e-01 -4.56022155e-01
  1.01405235e-02  7.07189941e-01 -4.44058458e-01 -1.84559735e-01
  9.18186031e-01 -1.68491322e-01 -5.98845735e-02 -1.66887823e+00
 -5.08140264e-01  0.00000000e+00]",0.10037220443443648,0.8924178688993033,"[-6.27958086e-05 -1.37792437e-04  1.93385528e-04 -3.75684504e-06
  1.08484179e-04  1.06250105e-04]",-6.080734936668243,0.002286495605803769,0.8172410463446537,-0.03865692900802241,"[-0.12106875 -0.09654536 -0.06550411 -0.0216353   0.02119009  0.05876167
  0.10145362  0.14177646  0.16878385  0.17427948  0.15307078  0.07674779
 -0.07221097 -0.24999969 -0.33255486 -0.26480824 -0.19565205 -0.15109445
 -0.07762061  0.31873725  0.88430489  1.26955529  1.06685161 -0.1159514
 -0.00247205]","[-6.34173094e-04  1.54378315e-03  4.88703867e-05 -1.03129299e-03
 -1.52555107e-04 -8.85663200e-05]","[ 7.94570685e-03 -4.88527237e-03 -4.03370333e-03  4.68967672e-03
 -4.54153488e-03  2.81470382e-03 -1.42523818e-03 -1.91096487e-03
  1.55602715e-03  1.35853363e-03  4.41338046e-04  8.60489590e-04
  1.38840830e-03  5.18066760e-04 -5.34947262e-05  2.24436236e-03
  4.59571674e-04  8.36980762e-04 -3.36658564e-03 -1.86406720e-03]",0.08569490492668287,"[ 7.94570685e-03 -4.88527237e-03 -4.03370333e-03  4.68967672e-03
 -4.54153488e-03  2.81470382e-03 -1.42523818e-03 -1.91096487e-03
  1.55602715e-03  1.35853363e-03  4.41338046e-04  8.60489590e-04
  1.38840830e-03  5.18066760e-04 -5.34947262e-05  2.24436236e-03
  4.59571674e-04  8.36980762e-04 -3.36658564e-03 -1.86406720e-03]"
HES,"[-0.09588825 -0.01126432 -0.0029074   0.22254054  0.03279607 -0.04886736
  0.04779924  0.0246292  -0.19908537  0.03982016  0.03593234  0.0532071
 -0.00891912 -0.18846078 -0.05142346 -0.09288812 -0.00558241  0.20967478
 -0.02521655  0.07018594 -0.12891462  0.07028572 -0.13788071 -0.10051793
 -0.16447786 -0.1742196  -0.17479007 -0.11332091  0.20077327  0.23895666
 -0.04290778  0.10188917  0.18488854 -0.59620898  0.86664566 -0.19375804
 -1.12434452  0.78689023  0.33171813 -0.04875643  0.08985246 -0.23996943
  0.74054978 -0.60682025 -0.37107822  0.34036073 -1.2329764   1.65498373
  0.62266072 -1.07203167  0.71437816  0.0408279   1.45170295  0.        ]",0.5993663247069392,0.3956634532847152,"[ 5.19038660e-04  9.52111236e-05  1.22533699e-04  2.47525543e-04
 -2.55645006e-05  1.71136343e-04]",-6.227918939347866,0.001973554713112321,0.8180559041646212,-0.03885396456095208,"[-0.1185099  -0.08944625 -0.06338751 -0.02375265  0.02049304  0.0577564
  0.09388069  0.13911581  0.16955229  0.17766318  0.15178353  0.06464402
 -0.07476114 -0.24603968 -0.32022326 -0.2382413  -0.19375571 -0.14808229
 -0.0894996   0.34231412  0.85301702  1.25041444  1.04936943 -0.12793441
 -0.01138184]","[-7.95564671e-04  2.19605389e-03  8.51895813e-04 -8.37945897e-04
  4.91825407e-05  7.13273927e-04]","[ 0.00617315 -0.00213078 -0.00518461  0.00250206 -0.00278524  0.00273103
 -0.0004364  -0.00097637 -0.00043586  0.00373223  0.00023427 -0.00027167
  0.0004658  -0.00197712  0.00542375  0.00163543 -0.0020607   0.00322349
  0.00149697  0.00375801]",0.08517815035698643,"[ 0.00617315 -0.00213078 -0.00518461  0.00250206 -0.00278524  0.00273103
 -0.0004364  -0.00097637 -0.00043586  0.00373223  0.00023427 -0.00027167
  0.0004658  -0.00197712  0.00542375  0.00163543 -0.0020607   0.00322349
  0.00149697  0.00375801]"
HIG,"[ 1.37629959e-01 -2.12731834e-02 -5.48199365e-02  7.37365867e-02
 -5.39474261e-02 -1.15108393e-01  1.39614344e-01 -7.49743129e-02
 -1.63722717e-01 -5.71855952e-02 -4.40428811e-02 -4.89589538e-02
  7.69938826e-02 -1.82093495e-01 -1.46749452e-01  5.21555146e-02
  1.70758671e-01  8.05668168e-02  8.96628468e-03  1.12653585e-01
 -2.45625361e-01 -1.57787535e-02 -1.89147803e-01 -1.35006744e-01
 -1.65605374e-01  2.10565477e-03 -1.91927927e-01 -7.20493605e-02
  3.22441956e-01  2.80527837e-01 -9.92270496e-02 -4.18911492e-02
  1.56690990e-01 -6.86148190e-01  1.34247073e+00 -1.07286128e+00
 -1.50879813e+00  2.13169397e+00 -5.04889763e-01 -5.49263880e-02
  1.51696183e+00 -1.22365036e+00 -5.76251932e-02  1.69184732e-01
 -7.73550956e-01  1.86240020e-01  1.39937519e-02  6.25567656e-01
 -2.18477329e-01 -2.39532011e-01  6.72927841e-01  7.28108328e-01
  9.65318610e-02  0.00000000e+00]",0.6489478105569146,0.34357488606458325,"[-6.35333298e-04  6.75237080e-04 -2.72715467e-04  3.29403153e-04
 -3.66083450e-05  2.77496198e-04]",-5.599017663661869,0.003701498047160375,0.8229655937247331,-0.03898875990577552,"[-0.11970026 -0.09309566 -0.06540994 -0.02558714  0.02330981  0.05527414
  0.09480229  0.136139    0.16612899  0.17328734  0.1562301   0.06546226
 -0.07965    -0.23691568 -0.30598591 -0.24914243 -0.18933211 -0.14209912
 -0.10690746  0.33102449  0.84407452  1.24818062  1.044483   -0.11326103
 -0.01052684]",[-0.00073735  0.00256913  0.00090344 -0.00095129 -0.00035742  0.00060369],"[ 5.96196451e-03 -6.99060829e-04 -7.63319435e-03  1.73353208e-03
  7.80138499e-04  2.40638586e-04 -8.20958367e-04  2.90577177e-03
 -3.15031390e-03  1.47058053e-03  2.61465144e-03 -1.14559611e-03
 -4.15648925e-05  1.24879760e-03  2.94383468e-03 -7.77452303e-04
  2.94353413e-04  2.75068196e-03  2.90589054e-03 -3.82204964e-04]",0.08444231839972256,"[ 5.96196451e-03 -6.99060829e-04 -7.63319435e-03  1.73353208e-03
  7.80138499e-04  2.40638586e-04 -8.20958367e-04  2.90577177e-03
 -3.15031390e-03  1.47058053e-03  2.61465144e-03 -1.14559611e-03
 -4.15648925e-05  1.24879760e-03  2.94383468e-03 -7.77452303e-04
  2.94353413e-04  2.75068196e-03  2.90589054e-03 -3.82204964e-04]"
HII,"[-5.02692108e-02  4.98934122e-02 -1.25643856e-01 -2.18947464e-01
  2.40613213e-02 -3.98724354e-02  7.61981008e-02  4.99129425e-02
 -6.52001399e-02  4.14677654e-02 -3.88386960e-02 -4.11350003e-02
  4.37312828e-02  7.84967886e-02  4.16093129e-02 -1.24829807e-01
 -7.02961556e-02 -4.85518130e-02 -5.85983612e-02  9.36786822e-02
 -1.15364101e-01 -1.23739631e-01 -8.42986684e-03  7.04712402e-02
 -1.39545108e-01 -4.20920620e-02 -1.18378158e-01 -6.62447426e-02
  1.46609506e-02  5.44962554e-02 -3.62335013e-02  3.48432972e-02
 -9.73755958e-02  4.63103066e-02  1.47726555e-03 -1.00850984e-01
 -5.52135707e-02  2.83503091e-01 -2.83654622e-02 -4.99399265e-01
  2.59052226e-01  3.11316748e-01 -4.62073113e-01 -1.94927271e-01
  4.06705212e-01  2.63364032e-01 -7.47777527e-01 -3.52353430e-02
  8.19073579e-01  6.78293147e-02 -3.63968859e-01 -1.48063272e+00
  7.30845051e-01  0.00000000e+00]",0.1644528366322886,0.8315802226610881,"[ 4.53364257e-05 -9.14664273e-05  1.21318235e-04  2.50581266e-04
 -2.76909332e-05  1.24058836e-04]",-6.4497200882492765,0.001580964637386724,0.8190150384414798,-0.038297403060034395,"[-0.1212088  -0.09994629 -0.06402122 -0.02363313  0.02063279  0.0587253
  0.09755981  0.13943458  0.16649141  0.17318363  0.15461292  0.07894767
 -0.06936738 -0.24900742 -0.3254317  -0.26179991 -0.19737502 -0.14263721
 -0.08768124  0.31411549  0.87650284  1.28795823  1.05099418 -0.11778175
 -0.00823912]","[-6.86161045e-04  1.72214984e-03  2.90742576e-04 -9.78327742e-04
 -1.30963234e-05 -9.62260648e-06]","[ 7.99617000e-03 -4.71428679e-03 -4.82736228e-03  5.28062793e-03
 -3.84067676e-03  1.74763614e-03 -1.51956853e-03 -5.74488415e-04
  1.09171439e-03  3.78529514e-04  1.25501770e-03  2.05844651e-03
  2.13275529e-04 -4.01845962e-04  6.24269525e-04  2.08639630e-03
  1.22113208e-03  8.98952036e-05 -2.95900115e-03  1.21918332e-03]",0.08552960707884656,"[ 7.99617000e-03 -4.71428679e-03 -4.82736228e-03  5.28062793e-03
 -3.84067676e-03  1.74763614e-03 -1.51956853e-03 -5.74488415e-04
  1.09171439e-03  3.78529514e-04  1.25501770e-03  2.05844651e-03
  2.13275529e-04 -4.01845962e-04  6.24269525e-04  2.08639630e-03
  1.22113208e-03  8.98952036e-05 -2.95900115e-03  1.21918332e-03]"
HLT,"[-0.05749408 -0.0265663   0.07237248  0.27029356  0.13492841 -0.16141916
 -0.02274555  0.1175674   0.20248937  0.08625043  0.05592744  0.08776549
 -0.11004716 -0.03454553 -0.08038533 -0.05514451 -0.02011314  0.08546357
  0.14035669 -0.3414832   0.07298954 -0.03840131  0.02628911 -0.22177898
  0.03657248  0.05384146  0.0284574   0.12714712 -0.14240638 -0.18042887
  0.00232095  0.0428021  -0.019734   -0.45585793  0.19704676  0.3722155
 -1.04826858  0.47844061  1.24000629 -0.95139414 -0.52657145  0.64223071
 -0.18891478 -0.14981927  0.08917355  0.30709246  0.30115234  0.04916889
  0.13565311 -0.75841078  0.17136081  1.02750218 -1.83750934  0.        ]",0.7188563065709103,0.2721993243328278,"[-3.42085477e-04 -4.22883024e-04  1.57119774e-04  2.74395492e-05
  5.73726538e-05  1.87287556e-04]",-5.741130816829969,0.003211135015899314,0.8188631364213613,-0.03900225350986916,"[-0.11688898 -0.08840952 -0.06068506 -0.02687835  0.01862699  0.0603277
  0.10724964  0.14178548  0.17053208  0.18043378  0.14759121  0.07227708
 -0.07579419 -0.24377501 -0.32313585 -0.25069562 -0.17783353 -0.19196485
 -0.06385892  0.32861866  0.88119914  1.21699676  1.10136854 -0.10329277
  0.00190132]","[-1.00585560e-04  1.21021561e-03 -1.10499851e-04 -7.38075278e-04
 -4.12776618e-05  1.78896629e-04]","[ 6.56621055e-03 -4.29028238e-03 -3.55028155e-03  2.68156812e-03
 -3.73372834e-03  5.44422325e-03 -2.79837694e-03 -2.72949331e-03
  2.12497061e-03  1.15845900e-03  1.25512085e-03  1.08982551e-03
  2.35757950e-04  2.38674865e-03  3.44983635e-04 -4.09176365e-05
 -1.17101981e-03  1.32827929e-03  4.16875785e-03 -5.10776726e-03]",0.08509001192259047,"[ 6.56621055e-03 -4.29028238e-03 -3.55028155e-03  2.68156812e-03
 -3.73372834e-03  5.44422325e-03 -2.79837694e-03 -2.72949331e-03
  2.12497061e-03  1.15845900e-03  1.25512085e-03  1.08982551e-03
  2.35757950e-04  2.38674865e-03  3.44983635e-04 -4.09176365e-05
 -1.17101981e-03  1.32827929e-03  4.16875785e-03 -5.10776726e-03]"
HOLX,"[-5.24442251e-02  1.27477647e-01 -1.54083836e-01  6.48645041e-02
 -7.38073236e-02 -1.23367937e-01  2.39985682e-01  1.98874629e-01
 -1.38789902e-01  9.87986859e-02  1.30876197e-02 -1.01759854e-01
 -1.29080145e-02 -1.01841392e-01 -6.43218938e-02 -2.01174851e-01
 -8.64941508e-02  7.76977959e-02 -1.36996344e-04 -3.43297044e-02
 -2.41908747e-01 -1.93904088e-01 -1.68236164e-01 -1.44593518e-01
 -2.55830831e-01 -1.07769479e-01 -1.59264276e-01 -4.54726238e-02
  1.09843440e-01  1.20630559e-01 -3.42701503e-02 -4.69677149e-02
 -3.83012398e-02 -6.51469189e-01  1.16770865e+00 -3.04177604e-01
 -2.06727914e+00  1.67273807e+00  8.87527527e-01 -1.03466585e+00
  1.23382881e-01  3.57373041e-01  3.00800177e-01 -1.12884643e+00
 -7.16812397e-01  1.43815006e+00 -4.95104594e-01 -3.97442656e-01
  9.32616936e-01  1.67159306e-01  1.04581365e-01 -1.47598339e+00
 -1.53287688e-01  0.00000000e+00]",1.2539410181951585,-0.25523067539721944,"[ 2.68438593e-04  4.91455672e-04  6.10696948e-05  9.47639062e-05
  4.51969705e-05 -8.16928574e-05]",-5.987697607636347,0.002509435108263073,0.8189693090540436,-0.037580461870485374,"[-0.12186678 -0.09295463 -0.06622607 -0.02568992  0.02577661  0.06363438
  0.09522874  0.14169986  0.16896925  0.17108887  0.15218834  0.06965495
 -0.07587541 -0.25372344 -0.32657106 -0.24881486 -0.1888766  -0.15639825
 -0.10267471  0.30285504  0.84985443  1.24196762  1.02661804 -0.1212804
 -0.01088419]",[-0.00065848  0.00197535  0.00051888 -0.00087621 -0.00022002  0.00020978],"[ 0.00607653 -0.00115989 -0.00549222  0.00014109 -0.00062451  0.0042171
 -0.00321519 -0.00068104  0.00133006  0.0024831  -0.00097674 -0.00124361
  0.00321956 -0.00019282 -0.00037196  0.00211292  0.00148756  0.00094551
 -0.00270023 -0.00035074]",0.0855876173191632,"[ 0.00607653 -0.00115989 -0.00549222  0.00014109 -0.00062451  0.0042171
 -0.00321519 -0.00068104  0.00133006  0.0024831  -0.00097674 -0.00124361
  0.00321956 -0.00019282 -0.00037196  0.00211292  0.00148756  0.00094551
 -0.00270023 -0.00035074]"
HON,"[-3.81157441e-02  1.37424008e-02 -1.18661599e-01 -9.62576728e-02
  8.48492709e-02 -1.15046388e-01  1.59317644e-01  9.19227012e-02
  1.31159844e-01  9.71771311e-02 -2.86258600e-02  6.06014977e-02
  6.21480803e-02  7.02788647e-02 -1.01893409e-01 -6.37611286e-02
 -1.87673835e-01 -1.03035265e-01  4.53023851e-02 -1.15252852e-01
 -9.63371303e-02 -1.33015445e-01  9.54661284e-02 -6.27379109e-02
 -1.59022993e-01  6.37971667e-02 -8.94744719e-02 -6.12960632e-02
  1.86498602e-04 -2.56383131e-02 -9.59079071e-02 -4.87169348e-02
 -1.96080855e-01 -2.21230839e-01  1.94755076e-01  7.68164157e-02
 -8.24633214e-01  9.76127678e-01  4.39821993e-01 -1.15104935e+00
  5.37130655e-01 -2.36853316e-02 -1.05944627e+00  2.39872111e-01
 -5.88958372e-02  9.30184387e-01 -7.05215772e-02 -2.67481582e-01
  1.48435419e+00 -9.51419956e-01 -5.58714368e-01 -1.14840235e+00
 -8.62513662e-01  0.00000000e+00]",0.1222559557512714,0.874005828707769,[-0.00073699  0.00016867 -0.00044865  0.00043492 -0.00018829  0.00056497],-5.930911388016204,0.002656060183920098,0.8192705634787205,-0.03863348830122874,"[-0.12104113 -0.0970281  -0.06229277 -0.02561617  0.02340876  0.05998811
  0.10414211  0.1419437   0.16693102  0.17855079  0.15571684  0.07871016
 -0.07775496 -0.2443445  -0.33403864 -0.26745193 -0.18694928 -0.16366573
 -0.08436927  0.31408494  0.89372483  1.25679894  1.05198953 -0.10703366
 -0.00552933]",[-0.00065845  0.00166132  0.00015497 -0.001137   -0.00020611 -0.00024431],"[ 0.00726318 -0.00423532 -0.00432597  0.0033017  -0.00222371  0.0030137
 -0.00333615  0.00017747  0.00033223 -0.00135405  0.00259779  0.00081983
  0.00183383  0.00130613 -0.0002579   0.00367685 -0.00167627 -0.00070208
 -0.00181647 -0.00273678]",0.0856376702527577,"[ 0.00726318 -0.00423532 -0.00432597  0.0033017  -0.00222371  0.0030137
 -0.00333615  0.00017747  0.00033223 -0.00135405  0.00259779  0.00081983
  0.00183383  0.00130613 -0.0002579   0.00367685 -0.00167627 -0.00070208
 -0.00181647 -0.00273678]"
HPE,"[ 0.01565268  0.11964858 -0.09521663  0.13312802  0.00396312 -0.20067431
  0.2284473   0.22122568 -0.04210024  0.09115172  0.01010543 -0.04152043
 -0.02027493 -0.09443915 -0.11696126 -0.12591028 -0.07293527  0.07539138
  0.07978454 -0.17203448 -0.20235611 -0.18526861 -0.12725012 -0.21327496
 -0.2214395  -0.02764792 -0.13325443  0.00235882  0.0703602   0.0667071
 -0.02983348 -0.06131917 -0.05506806 -0.77544092  1.17441582 -0.21908007
 -2.27540579  1.91266286  1.09853451 -1.31758606  0.27147765  0.19513008
 -0.10280495 -0.69153789 -0.75962775  1.40097029  0.06258629 -0.58449103
  0.85856841 -0.18314195 -0.09594482 -0.60073461 -0.80056948  0.        ]",1.3908159509203797,-0.3936670814878475,"[ 3.04910636e-04  1.68687930e-04  1.99175644e-04  9.24775893e-05
  6.18766876e-05 -2.61641932e-05]",-6.260912819174799,0.0019095019708416114,0.8204010375939311,-0.03766512063876575,"[-0.12061403 -0.09140612 -0.06407644 -0.02782714  0.0257109   0.06421881
  0.09858882  0.14164107  0.1687784   0.17424983  0.15195571  0.07010885
 -0.07860127 -0.24844877 -0.32577869 -0.24905311 -0.18110756 -0.17213884
 -0.09814134  0.3052082   0.8572176   1.22625074  1.03722181 -0.11296521
 -0.0082857 ]",[-0.00051272  0.0018568   0.00042889 -0.00083337 -0.00026944  0.00016007],"[ 5.72511987e-03 -1.21233503e-03 -5.24456315e-03 -3.92576015e-04
 -5.67566318e-05  4.83806588e-03 -4.03115166e-03 -3.19093622e-04
  9.46897730e-04  1.33791011e-03  2.42105006e-04 -1.28995242e-03
  3.04571632e-03  1.30277498e-03 -1.02244130e-03  1.80354575e-03
  5.17362182e-04  2.99534584e-04 -2.84758624e-04 -2.05498590e-03]",0.08538134947701519,"[ 5.72511987e-03 -1.21233503e-03 -5.24456315e-03 -3.92576015e-04
 -5.67566318e-05  4.83806588e-03 -4.03115166e-03 -3.19093622e-04
  9.46897730e-04  1.33791011e-03  2.42105006e-04 -1.28995242e-03
  3.04571632e-03  1.30277498e-03 -1.02244130e-03  1.80354575e-03
  5.17362182e-04  2.99534584e-04 -2.84758624e-04 -2.05498590e-03]"
