,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GIS,"[ 0.03389501  0.09136581 -0.12948477 -0.1397945   0.14917541 -0.06500588
  0.02037651  0.18407683 -0.13442625  0.10329221  0.05262598 -0.11804878
 -0.02117051 -0.04499445  0.05194569  0.11277828 -0.1272286   0.03293926
  0.08905782  0.02748573  0.04642188  0.09220476  0.01491374 -0.14095493
  0.1131571  -0.30432738  0.06695342 -0.01320266  0.15693141 -0.06443096
 -0.11809161 -0.00648555  0.16961737 -0.88877799 -0.82385941 -0.47633163
  1.04753326  0.38231012  0.00294769  0.79350206  0.53811941  0.11993046
 -1.68851626 -1.11254292  0.15154804 -0.56241182 -0.00853041  0.87560225
  1.74593697  0.95211462 -1.80738792  0.33152141  1.15734802  0.        ]",0.749433645314199,0.23316417137337045,"[ 1.36153120e-04 -5.10241846e-04  7.91284420e-05  4.73788827e-07
 -1.04880462e-04 -1.74181727e-04]",-5.880342509884662,0.0027938281973682727,0.8099165506504311,-0.035552204462024554,"[-0.14381342 -0.12033405 -0.07699783 -0.04221992  0.00237725  0.05592852
  0.08545381  0.13746984  0.17526489  0.19288956  0.19715473  0.16213768
  0.06722927 -0.10176014 -0.30189071 -0.35461354 -0.26688847 -0.22839978
 -0.21216824 -0.09468328  0.49043262  1.17487105  1.86512827  1.3178258
  0.00937474]",[ 0.00041045 -0.00013658 -0.00140856 -0.00027874  0.00049485  0.0005025 ],"[ 0.00835582 -0.00625926 -0.00147978  0.00751993 -0.000573    0.00525601
  0.00181223  0.00087937  0.00038952 -0.00619021 -0.00163122  0.00188806
 -0.00318272  0.00045379  0.00182209  0.00569257  0.00408501 -0.00250466
  0.00247627  0.00287139]",0.08461538245634777,"[ 0.00835582 -0.00625926 -0.00147978  0.00751993 -0.000573    0.00525601
  0.00181223  0.00087937  0.00038952 -0.00619021 -0.00163122  0.00188806
 -0.00318272  0.00045379  0.00182209  0.00569257  0.00408501 -0.00250466
  0.00247627  0.00287139]"
GL,"[-0.00271304  0.02919892 -0.10979589 -0.11869283 -0.06306911 -0.07460288
 -0.04871525  0.0074673   0.03470383  0.06857951 -0.11089708  0.12277162
  0.21345346  0.11321674  0.03221629  0.02352614 -0.25038692 -0.07296606
  0.10457178  0.09693841  0.04449831 -0.01296194 -0.1068529   0.01245773
  0.04035618 -0.0258862   0.16154651 -0.05307149 -0.10255183 -0.02502659
 -0.06030743 -0.14123582  0.12060885 -0.75257639 -0.53910861 -0.06383054
  1.02624934  0.92632032 -1.10865782 -0.85734607  0.09078544  0.47437372
 -0.1759552  -0.62140974  0.21495609  0.764706    0.10775741 -0.2111783
 -0.28936379 -0.06655228 -0.68961214 -1.39188027  1.00173531  0.        ]",0.9386324036564926,0.038719969256573755,"[ 2.93363633e-04  5.33336935e-04 -1.70803873e-04  1.94789568e-04
 -1.18050066e-04 -9.52466774e-05]",-6.307122588480151,0.0018232720024205225,0.809197829539018,-0.03613432516069287,"[-1.43404696e-01 -1.19885123e-01 -8.25143064e-02 -4.24140151e-02
  5.91666490e-04  5.04063082e-02  9.14625524e-02  1.35790099e-01
  1.68483059e-01  2.03417247e-01  2.08152632e-01  1.70434635e-01
  6.57666579e-02 -1.07406494e-01 -3.10776830e-01 -3.64224398e-01
 -2.65175257e-01 -2.20945778e-01 -2.11195877e-01 -1.06514079e-01
  4.65516000e-01  1.20217565e+00  1.84472273e+00  1.36224147e+00
  1.57379072e-02]","[ 3.07919823e-04 -8.66717509e-04 -1.19087948e-03 -9.23166778e-05
  2.00445048e-04  4.14547008e-04]","[ 8.87277675e-03 -5.49586003e-03 -2.20159483e-04  7.55349696e-03
  9.46335789e-04  2.14595791e-03 -2.85891593e-03 -2.96337465e-04
  1.25920333e-03 -1.90270533e-03 -2.33769600e-06  2.03188814e-03
  3.71392453e-04  7.46830868e-04 -8.35696386e-04 -5.33393457e-04
  1.43308547e-03  7.03905082e-04 -2.53202993e-03  2.25588823e-03]",0.08435787764747639,"[ 8.87277675e-03 -5.49586003e-03 -2.20159483e-04  7.55349696e-03
  9.46335789e-04  2.14595791e-03 -2.85891593e-03 -2.96337465e-04
  1.25920333e-03 -1.90270533e-03 -2.33769600e-06  2.03188814e-03
  3.71392453e-04  7.46830868e-04 -8.35696386e-04 -5.33393457e-04
  1.43308547e-03  7.03905082e-04 -2.53202993e-03  2.25588823e-03]"
GLW,"[ 0.07652624 -0.31552428 -0.08102927  0.07493604 -0.01081034  0.07396674
  0.06152181  0.03294213 -0.04414807 -0.00484253 -0.02501441  0.08766212
  0.02086088  0.08276825  0.07628631 -0.14405865 -0.18250957 -0.09053435
  0.11571943 -0.08015387  0.00981978  0.14849617 -0.3899503  -0.02833611
 -0.09813244  0.05764356  0.12305149  0.03984514 -0.18597403 -0.05061619
  0.0173503   0.09610084 -0.07284294  0.36388171  0.85274708  1.17313384
 -1.33235048 -1.23964033 -1.01499012 -0.50451067  0.96554349  0.80364232
  0.44667318  0.27599392 -0.34101349  0.26920436 -0.44815734 -0.78667255
 -0.49344273 -0.75388383 -0.11876445 -1.51016024  2.46782086  0.        ]",-0.5489649746027817,1.5193111843917146,"[ 3.00655539e-05 -9.02873839e-04  2.76365304e-04  6.94828328e-05
 -2.68162449e-05  9.15618083e-05]",-6.039883802702552,0.002381835660404649,0.8107535239353266,-0.03941811713112777,"[-0.14305716 -0.11572636 -0.08101083 -0.03832187  0.00369628  0.05115536
  0.08856512  0.1334401   0.17270914  0.20123829  0.19791275  0.16857458
  0.06904186 -0.11882539 -0.30500375 -0.3685039  -0.26352327 -0.2397033
 -0.21873522 -0.08059542  0.40750308  1.19747409  1.81496783  1.37320272
  0.01284936]",[ 0.00055134 -0.00108765 -0.00123574  0.00017886  0.00082662 -0.00021603],"[ 1.25172811e-02 -1.58942288e-03  3.40912345e-03  1.24388801e-03
 -5.80774756e-03  2.16394039e-03 -2.18596570e-03  2.04323182e-03
  2.45934495e-03  8.11654094e-05  2.15953089e-03  7.56487805e-04
 -6.63884767e-04 -5.11792700e-04 -2.19187074e-03 -1.36097857e-03
 -5.76955600e-04  1.77991878e-03 -3.04014780e-03  5.94402215e-03]",0.08390114756906573,"[ 1.25172811e-02 -1.58942288e-03  3.40912345e-03  1.24388801e-03
 -5.80774756e-03  2.16394039e-03 -2.18596570e-03  2.04323182e-03
  2.45934495e-03  8.11654094e-05  2.15953089e-03  7.56487805e-04
 -6.63884767e-04 -5.11792700e-04 -2.19187074e-03 -1.36097857e-03
 -5.76955600e-04  1.77991878e-03 -3.04014780e-03  5.94402215e-03]"
GM,"[ 0.01362669 -0.1875641  -0.22619045  0.07633    -0.08426627  0.05312882
  0.05564953  0.08743128 -0.01742619  0.00302522  0.04144474  0.06150245
  0.07568883  0.1269705  -0.01320538 -0.10309422 -0.26304544 -0.06019938
  0.18673385 -0.05507821  0.00346202  0.12703064 -0.53693419 -0.0492595
  0.05063207  0.03896884  0.20652073  0.06956904 -0.23244147 -0.027339
 -0.037132    0.10599203  0.05698427 -0.22622036  0.40799625  1.2150848
 -0.37603521 -0.84308263 -1.81608327 -0.89719242  1.63039324  1.34548559
 -0.04212788 -0.19233082 -0.31446202  0.17762447 -0.54481835 -0.56802128
  0.10125632 -0.50827265 -0.52060011 -0.42197411  2.59178476  0.        ]",0.008260868695150064,0.9651828653872522,"[-2.65448748e-04 -4.60144740e-04  2.75776545e-05 -2.80897188e-05
 -2.42188642e-05  1.59634109e-05]",-5.81969064634751,0.002968523326285709,0.8095186253009274,-0.038192556153210995,"[-0.14598939 -0.11569085 -0.08311251 -0.03881839  0.00373826  0.05267607
  0.08981941  0.13390017  0.1749623   0.2001508   0.20118733  0.17068939
  0.06361202 -0.11569249 -0.31121529 -0.36579972 -0.25797819 -0.23829829
 -0.21842574 -0.08549049  0.37828451  1.18681305  1.84489671  1.37091261
  0.01946916]","[ 6.07627485e-04 -1.20454308e-03 -1.13207227e-03  3.25141730e-05
  8.38652669e-04  1.39976210e-04]","[ 1.05458859e-02 -2.89147974e-03  3.64538205e-03  3.84138093e-03
 -4.49473400e-03  3.33703974e-05 -3.07517866e-03  4.03490447e-03
  3.81368786e-03 -1.34945956e-03  9.12463265e-04  7.00453000e-04
 -1.00540022e-03 -1.04567260e-03 -2.05233560e-03  4.10741635e-04
  3.11536000e-04  9.63549319e-04  1.41352930e-04  6.53644014e-03]",0.0840763588854075,"[ 1.05458859e-02 -2.89147974e-03  3.64538205e-03  3.84138093e-03
 -4.49473400e-03  3.33703974e-05 -3.07517866e-03  4.03490447e-03
  3.81368786e-03 -1.34945956e-03  9.12463265e-04  7.00453000e-04
 -1.00540022e-03 -1.04567260e-03 -2.05233560e-03  4.10741635e-04
  3.11536000e-04  9.63549319e-04  1.41352930e-04  6.53644014e-03]"
GOOG,"[ 0.1091669  -0.13556605 -0.24183316  0.10506858 -0.10229884  0.02861589
  0.05046208  0.07826754  0.05273148 -0.06427079  0.05749606  0.03224467
  0.00605637  0.07594511 -0.06331979 -0.1219944  -0.2280402  -0.07258556
  0.15330091 -0.0458496   0.01448266  0.02498598 -0.41625587 -0.07394503
  0.07621933  0.10734122  0.11802435  0.04766308 -0.17951926 -0.0364864
  0.01490146  0.17552254 -0.0215131  -0.15429448  0.38418603  0.832233
 -0.27694581 -0.58978359 -1.14182127 -0.54006628  0.96238559  0.56908481
  0.12168563  0.29547546  0.10509748  0.18642735 -0.93062908 -0.76625283
  0.13332258 -0.54024918 -0.07537763  0.48935825  2.39661538  0.        ]",-0.0049737076840118645,0.9762518535794049,"[ 3.64303478e-04 -7.76264176e-05  7.58171518e-05  4.34896570e-05
 -3.45478365e-05 -7.59508800e-05]",-5.339126260864577,0.004800062881389708,0.8113943537208257,-0.037718503919327004,"[-0.14636602 -0.11502833 -0.08358538 -0.03953809  0.00347692  0.05232205
  0.09214599  0.13139974  0.17551842  0.1986909   0.19838099  0.167419
  0.06065657 -0.11732841 -0.30828007 -0.36721126 -0.26260564 -0.23700686
 -0.21589922 -0.10189457  0.401714    1.18084269  1.85073252  1.38016478
  0.01311417]","[ 5.69490104e-04 -1.05837457e-03 -1.15976592e-03  1.31617200e-04
  1.03881650e-03 -8.31357663e-05]","[ 0.01086264 -0.00291396  0.00249601  0.00409556 -0.00368708  0.00187836
 -0.00211754  0.00210525  0.00166607 -0.00091211  0.00231178  0.00180723
 -0.00097652 -0.00207326 -0.00219853  0.00067689  0.00013655  0.00196847
  0.00287592  0.00596185]",0.08434288614636366,"[ 0.01086264 -0.00291396  0.00249601  0.00409556 -0.00368708  0.00187836
 -0.00211754  0.00210525  0.00166607 -0.00091211  0.00231178  0.00180723
 -0.00097652 -0.00207326 -0.00219853  0.00067689  0.00013655  0.00196847
  0.00287592  0.00596185]"
GOOGL,"[ 1.13705764e-01 -1.12314761e-01 -2.79898195e-01  8.28595307e-02
 -1.30880641e-01  9.53690769e-03  3.47688542e-02  8.30732773e-02
  7.57961996e-02 -5.53626014e-02  3.75696206e-02  5.93455960e-02
  5.17279124e-02  1.01830526e-01 -7.11944063e-02 -1.21186256e-01
 -2.88663204e-01 -9.12137691e-02  1.76577222e-01 -1.98647437e-02
  2.71077232e-02  1.63752418e-03 -4.40177551e-01 -7.41401868e-02
  9.99831521e-02  1.15173785e-01  1.50661526e-01  3.25932812e-02
 -2.07696143e-01 -4.02747573e-02  5.82784670e-03  1.52270240e-01
  7.96897519e-03 -3.55396649e-01  2.28436277e-01  7.75460588e-01
  4.18279337e-02 -3.09749408e-01 -1.38595075e+00 -7.51186203e-01
  9.54152626e-01  6.49263210e-01  9.51718003e-02  1.79762590e-01
  1.94304660e-01  3.75562042e-01 -9.56845304e-01 -8.68853968e-01
  7.61856754e-02 -5.49621114e-01 -1.40346492e-01  3.70411116e-01
  2.61450408e+00  0.00000000e+00]",0.13562790668493405,0.8382520124340275,"[ 6.90720558e-04 -1.13489236e-04  1.59126797e-04  1.41159296e-05
 -3.46208914e-05 -1.67812381e-04]",-5.332691254707759,0.004831050912738161,0.8114834646353632,-0.03749897100996733,"[-0.14715762 -0.11553152 -0.08435501 -0.04007536  0.0030611   0.05239945
  0.09298126  0.13168613  0.17465152  0.19991093  0.20075235  0.1688044
  0.06019788 -0.11702602 -0.31309515 -0.36879311 -0.26027878 -0.23438557
 -0.21432297 -0.10572196  0.39714241  1.1793603   1.85501591  1.3819726
  0.01540688]","[ 5.25260799e-04 -1.12473991e-03 -1.15506943e-03  1.07826502e-04
  9.74442161e-04  1.43774572e-05]","[ 0.01021349 -0.00336222  0.00234922  0.00496486 -0.0028134   0.00122205
 -0.00265268  0.00212479  0.00183655 -0.00101934  0.00204229  0.00201905
 -0.00049543 -0.00222075 -0.00253439  0.00052213  0.00018314  0.00190036
  0.00255596  0.00661041]",0.08443288066539546,"[ 0.01021349 -0.00336222  0.00234922  0.00496486 -0.0028134   0.00122205
 -0.00265268  0.00212479  0.00183655 -0.00101934  0.00204229  0.00201905
 -0.00049543 -0.00222075 -0.00253439  0.00052213  0.00018314  0.00190036
  0.00255596  0.00661041]"
GPC,"[ 2.57030106e-02 -2.05322974e-01 -7.66770369e-02 -4.43602274e-02
  1.48605176e-02  2.04265718e-02 -2.56118742e-02 -4.93997277e-02
 -5.81839652e-03 -9.30854642e-02 -2.80558908e-02  5.69457315e-02
  7.30356224e-02  1.10408952e-01  8.25628412e-02 -7.79377491e-02
 -1.45649202e-01 -5.28729601e-02  5.11645539e-02 -1.27136703e-02
  3.94205776e-02  1.26557412e-01 -2.41875507e-01  1.39596336e-02
 -1.49742591e-01  5.78575995e-02  1.55617859e-01  1.45690481e-02
 -9.15486146e-02  1.64556322e-02 -9.20667484e-02  2.19593686e-05
 -6.86563334e-02 -5.59345006e-02  3.26352798e-01  8.04673864e-01
 -4.58487358e-01 -2.98962936e-01 -9.88157093e-01 -7.26473398e-01
  3.82223045e-01  2.22139247e-01  5.06078713e-01  5.06940133e-01
  1.16642610e-01  2.76012126e-01 -7.21036913e-01 -6.03444949e-01
 -4.17132437e-02 -8.70044508e-02 -5.99899471e-01 -2.22493430e+00
  9.54388001e-01  0.00000000e+00]",-0.22390208053877375,1.198950826767894,"[-1.77234977e-04 -7.07639475e-04  1.82886566e-04  1.16653583e-05
  1.58993698e-06  1.04187370e-04]",-5.481059438035526,0.0041649148904599025,0.8097557181790742,-0.038363307301420665,"[-1.42862670e-01 -1.18335081e-01 -8.03654761e-02 -3.98157441e-02
  1.21786931e-03  4.86937243e-02  8.98555362e-02  1.29498650e-01
  1.72019964e-01  2.00159617e-01  2.00671012e-01  1.70543631e-01
  6.86655928e-02 -1.14310422e-01 -3.02109754e-01 -3.63879294e-01
 -2.70986517e-01 -2.32525037e-01 -2.11966306e-01 -8.34118478e-02
  4.38072309e-01  1.20808603e+00  1.80655618e+00  1.37455636e+00
  1.46827023e-02]",[ 0.00048417 -0.00087637 -0.00108421 -0.00016889  0.00056845 -0.00019618],"[ 1.11648386e-02 -3.01659363e-03  2.33620067e-03  3.58563144e-03
 -2.92117292e-03  2.36078408e-03 -2.69624076e-03  5.17845990e-04
  6.88172713e-04  7.01146714e-05  3.00045762e-03  1.88713580e-03
 -8.62753812e-04 -1.30784576e-03 -1.49546746e-03  3.85210953e-05
  1.40921110e-03  4.19082558e-04 -5.03079094e-03  1.71804765e-03]",0.08393332049276281,"[ 1.11648386e-02 -3.01659363e-03  2.33620067e-03  3.58563144e-03
 -2.92117292e-03  2.36078408e-03 -2.69624076e-03  5.17845990e-04
  6.88172713e-04  7.01146714e-05  3.00045762e-03  1.88713580e-03
 -8.62753812e-04 -1.30784576e-03 -1.49546746e-03  3.85210953e-05
  1.40921110e-03  4.19082558e-04 -5.03079094e-03  1.71804765e-03]"
GPN,"[ 0.02102337  0.04718445 -0.04432672 -0.12677101 -0.02488438 -0.10044954
 -0.03407207 -0.01077377  0.01614718  0.10019378 -0.13753754  0.13127178
  0.21601154  0.06516228  0.0474954   0.07576674 -0.21665216 -0.08071315
  0.09219218  0.10841727  0.02152446 -0.02071192  0.01903753  0.02975145
  0.06111732 -0.0586215   0.09414414 -0.05341847 -0.04556046 -0.06482189
 -0.03244472 -0.16857648  0.10036111 -0.64797245 -0.58857531 -0.36037889
  1.02534792  1.04948144 -0.66848838 -0.57343508 -0.33524846  0.17320199
 -0.21114463 -0.65922185  0.20300801  0.71668253  0.43092672  0.15948058
 -0.46373124 -0.28012322 -0.77815148 -1.34142906  0.82815871  0.        ]",0.9943286539947858,-0.011914193829588684,"[ 1.78654769e-04  5.57055112e-04 -1.76186331e-04  6.84485996e-05
 -5.66691377e-05 -1.02063106e-04]",-6.478227507196156,0.001536531758550291,0.8096638433855677,-0.03596851322131796,"[-1.42035869e-01 -1.20025674e-01 -8.14703851e-02 -4.31725236e-02
  8.86204485e-04  4.98728409e-02  9.06808405e-02  1.37030991e-01
  1.67564843e-01  2.03902484e-01  2.08216757e-01  1.67968395e-01
  6.65946022e-02 -1.04223565e-01 -3.08293855e-01 -3.64121253e-01
 -2.65565190e-01 -2.19164442e-01 -2.14179929e-01 -1.07972932e-01
  4.90658610e-01  1.20780433e+00  1.84932696e+00  1.35653349e+00
  1.12579837e-02]","[ 3.21969204e-04 -7.16070770e-04 -1.32089048e-03 -2.55704442e-05
  1.35377843e-04  3.79045111e-04]","[ 9.21149719e-03 -5.61976260e-03 -1.15725591e-03  7.52371675e-03
  1.31917135e-03  3.37160396e-03 -2.09814484e-03 -1.55806645e-03
  4.66309225e-04 -1.99450544e-03 -9.65387477e-05  2.00950921e-03
  2.40903987e-04  1.72410721e-03  2.79893497e-04 -1.01374685e-03
  6.84164573e-04  3.55086753e-04 -2.45737034e-03  1.78093744e-03]",0.08441746606255567,"[ 9.21149719e-03 -5.61976260e-03 -1.15725591e-03  7.52371675e-03
  1.31917135e-03  3.37160396e-03 -2.09814484e-03 -1.55806645e-03
  4.66309225e-04 -1.99450544e-03 -9.65387477e-05  2.00950921e-03
  2.40903987e-04  1.72410721e-03  2.79893497e-04 -1.01374685e-03
  6.84164573e-04  3.55086753e-04 -2.45737034e-03  1.78093744e-03]"
GRMN,"[ 0.0704459  -0.25779787 -0.21283102  0.06386192 -0.06948931  0.02692887
  0.07028622  0.00602163  0.02777286 -0.07977675 -0.04141877  0.11215558
  0.12308771  0.1499559   0.02412244 -0.1329885  -0.27665468 -0.09347623
  0.18124009 -0.02308381  0.03991848  0.11672683 -0.49969186 -0.03795994
 -0.05443076  0.11132417  0.21376174  0.0306671  -0.22423021 -0.02008231
 -0.02638353  0.08367866 -0.05691958 -0.20556728  0.5490107   1.29318552
 -0.5692607  -0.78443871 -1.75018961 -0.97693459  1.12713078  0.76061078
  0.29237774  0.32409964  0.19695983  0.65134152 -0.91729792 -0.96442116
 -0.41202178 -0.85541427 -0.40683071 -1.54485319  2.47659971  0.        ]",-0.26189132847082897,1.2343291473806837,"[-4.96205847e-04  1.51795345e-04 -2.17952531e-05 -3.27702117e-04
  2.42135944e-04  1.68019738e-04]",-5.72556412112345,0.0032615128686150287,0.810634149333877,-0.03886964504923811,"[-0.14579345 -0.11600512 -0.08265252 -0.03964239  0.00406136  0.04995258
  0.09108654  0.13051705  0.17192357  0.20232512  0.20325305  0.17199563
  0.06564195 -0.11758718 -0.31223836 -0.36872233 -0.25826269 -0.23427384
 -0.21384729 -0.08678452  0.38595499  1.19065571  1.8219388   1.38221942
  0.01945486]","[ 5.09717927e-04 -1.19374119e-03 -1.10512247e-03  6.49163081e-05
  8.09780941e-04 -1.67062113e-04]","[ 0.01068367 -0.00245168  0.00384484  0.00333679 -0.00434683  0.00018827
 -0.00333437  0.00265264  0.00219195 -0.00050008  0.0024079   0.00210848
  0.00031965 -0.00204864 -0.00275155 -0.00103538 -0.00054835  0.00113402
 -0.00306811  0.0059845 ]",0.08402501455799374,"[ 0.01068367 -0.00245168  0.00384484  0.00333679 -0.00434683  0.00018827
 -0.00333437  0.00265264  0.00219195 -0.00050008  0.0024079   0.00210848
  0.00031965 -0.00204864 -0.00275155 -0.00103538 -0.00054835  0.00113402
 -0.00306811  0.0059845 ]"
GS,"[-0.03104895  0.04480829 -0.08920862 -0.1148136  -0.07836282 -0.06652651
 -0.06821614  0.00236201  0.03144527  0.09496482 -0.0959134   0.14190016
  0.228861    0.11353807  0.01851023  0.04502503 -0.24895461 -0.08278242
  0.10081923  0.0944911   0.01738255 -0.01521089 -0.11089293  0.04471805
  0.0839685  -0.01976556  0.14615416 -0.02910989 -0.12436909 -0.04085637
 -0.06468064 -0.15412359  0.14753776 -0.72177124 -0.56092125 -0.08944974
  1.09866863  1.01782026 -1.20456315 -1.0154866   0.11108371  0.68323486
 -0.03117991 -0.69008085 -0.05100942  0.6456312   0.35231611 -0.04451379
 -0.38756951 -0.1803987  -0.62625783 -1.23325978  0.94150657  0.        ]",0.9931343799609572,-0.015284843049286874,"[ 2.27844937e-04  1.03907608e-04  7.25471850e-06  1.18786328e-04
 -4.96631437e-05 -1.21036544e-05]",-6.854878661481754,0.001054299554979659,0.8086415144511602,-0.03598073402167851,"[-1.42939898e-01 -1.19778644e-01 -8.29221569e-02 -4.21500942e-02
  6.82717405e-05  5.03663086e-02  9.14528648e-02  1.36806810e-01
  1.68934977e-01  2.04304369e-01  2.08905055e-01  1.70536887e-01
  6.48770789e-02 -1.06045393e-01 -3.10630404e-01 -3.64793623e-01
 -2.65323269e-01 -2.21303556e-01 -2.14208737e-01 -1.06181032e-01
  4.64606192e-01  1.20870524e+00  1.85398737e+00  1.36324436e+00
  1.50007329e-02]",[ 0.00037455 -0.00093144 -0.0012257  -0.00010676  0.0001605   0.00049503],"[ 8.94332718e-03 -5.57780942e-03 -2.95512633e-04  7.74910191e-03
  1.20820564e-03  1.89235723e-03 -3.30011988e-03 -2.47325518e-04
  1.82365206e-03 -1.45862949e-03 -1.65788026e-04  1.29579596e-03
  4.23136907e-06  1.44991234e-03 -4.51080580e-04 -8.89919889e-04
  1.04260910e-03  8.77304916e-04 -2.15018266e-03  2.14195298e-03]",0.08434938721335014,"[ 8.94332718e-03 -5.57780942e-03 -2.95512633e-04  7.74910191e-03
  1.20820564e-03  1.89235723e-03 -3.30011988e-03 -2.47325518e-04
  1.82365206e-03 -1.45862949e-03 -1.65788026e-04  1.29579596e-03
  4.23136907e-06  1.44991234e-03 -4.51080580e-04 -8.89919889e-04
  1.04260910e-03  8.77304916e-04 -2.15018266e-03  2.14195298e-03]"
GWW,"[ 1.68177403e-01 -3.30396824e-03 -1.47015451e-01 -4.70617510e-02
 -3.01143481e-02 -9.46200440e-02  1.55640835e-02  2.12431278e-02
  7.37285638e-02 -2.53892038e-02 -9.11534138e-02  6.49810837e-02
  9.03352160e-02  2.58853717e-02  1.43728789e-03 -1.81007132e-02
 -2.19904721e-01 -8.86799515e-02  1.02891587e-01  7.51510520e-02
  6.18840766e-02 -7.13991669e-02 -2.61473699e-02 -6.21477364e-02
  4.01238851e-02  2.28821609e-02  5.37473329e-02 -6.82637139e-02
 -1.87718024e-02 -6.23723616e-02  2.39803716e-02  5.25914153e-03
 -2.86262653e-02 -4.84563920e-01 -3.03568927e-01 -2.57240944e-01
  6.25593032e-01  6.21271279e-01 -2.08513619e-01 -8.41449174e-02
 -4.59654856e-01 -5.25358909e-01 -2.05145280e-01  5.24666514e-02
  7.95797679e-01  6.95896297e-01 -5.56684730e-01 -4.31837909e-01
 -1.37588748e-01 -3.34326106e-01 -4.22297868e-01 -4.15527129e-01
  1.47915128e+00  0.00000000e+00]",0.676559141281108,0.3025950903693536,"[ 1.63054054e-05  4.46566802e-04 -1.23638028e-04  1.65282074e-04
 -2.23305950e-05  1.04797703e-04]",-5.9377889886248205,0.002637855536687793,0.8125528991499466,-0.03647628761981874,"[-0.14434352 -0.11832123 -0.08161375 -0.0430999   0.00220891  0.05053586
  0.09248659  0.13247008  0.16966334  0.20054846  0.20263303  0.16511414
  0.06417938 -0.11056756 -0.30829474 -0.36649074 -0.26629865 -0.22273191
 -0.20937405 -0.11767533  0.48078816  1.1871716   1.84446617  1.36763651
  0.00801827]","[ 2.86828958e-04 -6.21378256e-04 -1.29949828e-03  1.12055254e-04
  6.07833887e-04 -2.08524879e-05]","[ 9.85286239e-03 -4.76908545e-03 -8.34584622e-04  6.46409900e-03
  6.39598286e-05  4.56019112e-03 -7.90387352e-04 -1.93139283e-03
 -1.41114021e-03 -1.99598895e-03  1.80359807e-03  3.63533330e-03
  3.04341175e-04 -1.02235210e-03 -9.53353752e-04  1.37684806e-04
  6.03220882e-04  1.06606322e-03  3.71392945e-04  3.43906144e-03]",0.08463736570110533,"[ 9.85286239e-03 -4.76908545e-03 -8.34584622e-04  6.46409900e-03
  6.39598286e-05  4.56019112e-03 -7.90387352e-04 -1.93139283e-03
 -1.41114021e-03 -1.99598895e-03  1.80359807e-03  3.63533330e-03
  3.04341175e-04 -1.02235210e-03 -9.53353752e-04  1.37684806e-04
  6.03220882e-04  1.06606322e-03  3.71392945e-04  3.43906144e-03]"
HAL,"[ 0.01884875  0.0061159   0.13832746 -0.01082986  0.0476468  -0.05302789
  0.08126976 -0.03212178 -0.03335157  0.10734731 -0.15127628  0.05219688
  0.06082587 -0.04306431  0.07569028  0.05262578  0.05563228  0.00241056
  0.00152095  0.03718512 -0.00675239 -0.00655992  0.21558255  0.00574723
 -0.0532272  -0.07917952 -0.05583175 -0.06027495  0.06557627 -0.03409725
  0.09375592 -0.12478147 -0.02424592  0.07774659  0.0300346  -0.39393798
 -0.23571736  0.02350167  0.61583706  0.49643611 -0.60360743 -0.38987252
 -0.31007267 -0.45725107  0.20544975  0.56857593  0.7535562   0.30961747
 -0.84570226 -0.41089978 -0.00505559 -0.66130653 -0.28733681  0.        ]",0.1594697207583522,0.8130955492645757,"[-2.53114835e-04 -5.50803863e-05 -2.06707851e-04  2.71422294e-04
 -2.22491954e-04 -5.19193007e-05]",-6.246345572479213,0.001937521747121068,0.8096211494061469,-0.03635742853721485,"[-1.38213411e-01 -1.17362365e-01 -7.94909453e-02 -4.18159031e-02
  4.00664897e-03  4.93776081e-02  8.87567333e-02  1.37716101e-01
  1.67579201e-01  2.00328933e-01  2.00038142e-01  1.61579646e-01
  6.84944341e-02 -1.07026277e-01 -2.86630666e-01 -3.57157004e-01
 -2.74758783e-01 -2.25678374e-01 -2.18342906e-01 -1.05435095e-01
  5.28703668e-01  1.20582193e+00  1.82634507e+00  1.34991554e+00
  4.63383233e-04]","[ 3.30015625e-04 -4.42532527e-04 -1.30255014e-03  3.24540885e-04
  3.07636214e-04 -7.23801482e-06]","[ 1.15984627e-02 -3.83570777e-03 -1.36771026e-03  4.05831427e-03
 -1.86066882e-03  6.81725607e-03  6.55599852e-04 -2.54363415e-03
 -8.53255850e-04 -2.16213282e-03  2.29022894e-04  2.16080807e-03
  1.14065356e-04  2.86590468e-03  9.69470086e-04 -2.04909006e-03
  3.78435867e-05  2.22637576e-03 -4.24691093e-04 -1.45086273e-03]",0.08407662146655197,"[ 1.15984627e-02 -3.83570777e-03 -1.36771026e-03  4.05831427e-03
 -1.86066882e-03  6.81725607e-03  6.55599852e-04 -2.54363415e-03
 -8.53255850e-04 -2.16213282e-03  2.29022894e-04  2.16080807e-03
  1.14065356e-04  2.86590468e-03  9.69470086e-04 -2.04909006e-03
  3.78435867e-05  2.22637576e-03 -4.24691093e-04 -1.45086273e-03]"
