,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.23515813 -0.29434563  0.26440548  0.37158361  0.10672574  0.07332115
  0.02469415 -0.23564836 -0.02010175  0.01347392  0.02949225  0.26402091
 -0.14667175  0.04558445 -0.26113394 -0.09770706 -0.17696816  0.05786275
  0.09199554  0.03904125  0.01847407  0.25925847  0.24282609 -0.12287862
 -0.0517743   0.28127426 -0.13021482 -0.03621178  0.11540325  0.29030888
 -0.17190051 -0.07181945 -0.27016933  0.21036517 -0.4338214   0.50139188
  0.33296802 -1.11907785 -0.00705494  1.21309345 -1.09760342  0.64688935
  1.81066055 -2.40587912 -0.43223795  1.06380976 -1.68042918  0.85783912
  0.70176737  0.94376625  0.35061855 -0.54016848  3.80790395  0.        ]",-0.2589574595876039,1.2219605663049933,[ 0.00137413 -0.00212009  0.00095276  0.00019879 -0.00015778 -0.00018582],-4.469727177021426,0.011450439367376938,0.7959037492121042,-0.041384279832706046,"[-0.12696774 -0.10026085 -0.07236925 -0.0312009   0.00889799  0.04657889
  0.0956808   0.13500178  0.17241838  0.2068681   0.18343723  0.14557638
  0.01149223 -0.16098244 -0.33620109 -0.33502066 -0.2345173  -0.20717684
 -0.18284088  0.03206723  0.68767853  1.25998026  1.75298854  0.83489434
 -0.00375279]",[ 0.00012486  0.00079018  0.00157464 -0.00073729 -0.0003104  -0.0006497 ],"[ 0.01207093 -0.00329005 -0.00146676  0.00730021 -0.00605719  0.00194847
  0.00324674 -0.00538604  0.00146939  0.00449999 -0.00460955  0.00016878
  0.001965   -0.00253677  0.00208444  0.0022273   0.00378539  0.00155156
  0.00100481  0.00941218]",0.08417361159825612,"[ 0.01207093 -0.00329005 -0.00146676  0.00730021 -0.00605719  0.00194847
  0.00324674 -0.00538604  0.00146939  0.00449999 -0.00460955  0.00016878
  0.001965   -0.00253677  0.00208444  0.0022273   0.00378539  0.00155156
  0.00100481  0.00941218]"
PLD,"[ 0.05872719 -0.11677676  0.13990015  0.14706956 -0.02411139  0.30922302
  0.19182316 -0.13485524 -0.05707799 -0.09443719 -0.09697067  0.38398004
 -0.02363254 -0.00828083 -0.14927441 -0.46579286 -0.20630364 -0.17851171
  0.09662645  0.26583325 -0.20867397 -0.12352268  0.47628589  0.1496343
 -0.31683016  0.54122925 -0.22724947 -0.188007   -0.72588508  0.48884848
 -0.0593619  -0.1748961   0.09936888 -0.2925829   1.71630665 -3.25748611
 -0.35180941  0.57247305 -3.33349962  3.9033929   0.60391844 -0.38766004
  3.03402561 -3.15125731 -0.30609737  0.50664775 -2.13305673  0.70516507
  0.68139443 -0.28815089 -0.61189593  1.74247498  1.08037321  0.        ]",0.6442659687968867,0.31860044063791404,"[ 1.29853535e-03  4.27912123e-04  8.37175472e-05  4.60405300e-04
 -2.36457699e-04 -2.09637445e-04]",-4.870599064013178,0.007668769827516444,0.8018359592784164,-0.0397363932237105,"[-0.12961417 -0.10525128 -0.07592337 -0.0250038   0.01399488  0.04923775
  0.0942029   0.13112057  0.16710876  0.21022345  0.18832856  0.14285035
  0.01814531 -0.18787332 -0.3396211  -0.35592045 -0.2341539  -0.18443448
 -0.20778287 -0.02535314  0.73453935  1.3217403   1.68596282  0.87341253
 -0.00789007]",[-0.00025104 -0.00157458  0.00230621 -0.00027499 -0.00060496  0.00035511],"[ 1.07025956e-02  3.27781339e-03 -1.23542397e-02  5.23353976e-03
 -2.02300651e-03 -7.32943644e-03  1.03533187e-02 -5.21877038e-04
 -2.01372871e-03  8.07184550e-03 -7.18449510e-03 -3.03795167e-05
 -3.02869769e-04 -3.59377647e-03  1.37931404e-03  2.80094812e-03
  1.23796942e-03 -1.93079688e-03  7.27862154e-03  2.63803891e-03]",0.08343315765118885,"[ 1.07025956e-02  3.27781339e-03 -1.23542397e-02  5.23353976e-03
 -2.02300651e-03 -7.32943644e-03  1.03533187e-02 -5.21877038e-04
 -2.01372871e-03  8.07184550e-03 -7.18449510e-03 -3.03795167e-05
 -3.02869769e-04 -3.59377647e-03  1.37931404e-03  2.80094812e-03
  1.23796942e-03 -1.93079688e-03  7.27862154e-03  2.63803891e-03]"
PM,"[ 4.03226272e-02 -8.56817333e-02  3.33768231e-01  9.37443045e-03
 -1.86525673e-01  3.12654334e-01  2.13514070e-01 -2.46487041e-01
 -5.05666710e-02  6.44000536e-02 -1.09028243e-01  3.05518435e-01
 -1.14313159e-02  3.93091196e-02 -1.07862730e-03 -2.70578462e-01
 -2.16562332e-01 -1.42660658e-01  8.44648012e-02  2.01856287e-01
 -1.45505783e-01 -1.50468516e-01  5.50873683e-01  9.18247198e-02
 -2.44154031e-01  6.18369907e-01 -4.43102321e-01 -1.21700908e-01
 -6.37818288e-01  5.22950337e-01  4.70116566e-02 -9.80403222e-02
  1.16519946e-01 -3.07591421e-01  1.62860261e+00 -3.19315703e+00
 -2.30472655e-01  4.37486672e-01 -3.61846382e+00  4.05545239e+00
  5.47475928e-01 -5.45441941e-01  3.14461792e+00 -2.68864511e+00
 -2.29699583e-01 -2.80606799e-01 -1.39394124e+00  1.78131262e-01
 -7.02005994e-01  1.46471682e+00 -5.91375484e-01  1.46555019e+00
  2.54268820e+00  0.00000000e+00]",0.643107081306877,0.31209856007305187,[ 0.0008944   0.0011241  -0.00021187  0.00095644 -0.00035573  0.00013611],-5.182994393806609,0.005611179153149975,0.8014644546511697,-0.039449184816852834,"[-0.12531129 -0.10866802 -0.08018258 -0.02499536  0.01457085  0.04609417
  0.09432605  0.13657136  0.16693251  0.20651085  0.18811153  0.14620138
  0.02665397 -0.17455608 -0.34086126 -0.35195138 -0.23601386 -0.19183985
 -0.20240784 -0.02870574  0.7507223   1.30693535  1.69541395  0.88457647
 -0.02120394]","[ 4.25604180e-05 -1.36459812e-03  2.37934186e-03  4.66368486e-05
 -4.64656101e-04  3.86421226e-04]","[ 0.01071691  0.00305147 -0.01215777  0.00562917 -0.00232983 -0.0080982
  0.01067916 -0.00058392 -0.00245304  0.00835334 -0.0059168   0.00025343
 -0.00260327 -0.0014579  -0.00022387 -0.00114139  0.0059087  -0.00176391
  0.00641708  0.00668962]",0.0836622859214005,"[ 0.01071691  0.00305147 -0.01215777  0.00562917 -0.00232983 -0.0080982
  0.01067916 -0.00058392 -0.00245304  0.00835334 -0.0059168   0.00025343
 -0.00260327 -0.0014579  -0.00022387 -0.00114139  0.0059087  -0.00176391
  0.00641708  0.00668962]"
PNC,"[-0.34021445 -0.07954216  0.50983146  0.24409974  0.20184759  0.01533273
 -0.05380548 -0.22038833  0.11141714  0.14489543  0.04525233  0.05619904
 -0.29479011  0.02157699 -0.12909114  0.0632976  -0.06431271 -0.05052131
  0.09985481 -0.0776795  -0.05191636  0.17243721  0.335515    0.14397961
  0.06693114  0.05205754  0.04622351 -0.00694336  0.19331278  0.15354115
 -0.19568071 -0.2069218  -0.23099864  0.72667834 -1.12480669  1.01598478
  1.65690118 -2.77875735 -0.08009463  1.56597707 -1.74616825  0.23072193
  2.24999178 -1.0853689  -1.71036093  1.7034398   0.57691253 -1.41424379
  0.72256669  0.70177712 -0.7686651  -0.99719162  1.54517705  0.        ]",-0.5792070192867863,1.524219582369339,"[-3.26493450e-04  6.92626924e-04 -4.78948085e-04  5.76431820e-04
 -3.18376733e-04  6.44149986e-05]",-4.324110344840297,0.013245328631305743,0.7937831392697403,-0.039399822528666646,"[-0.12162609 -0.10373614 -0.07012416 -0.03287854  0.006689    0.04750743
  0.0999403   0.14028798  0.17299898  0.19815349  0.17455002  0.14426305
  0.01920447 -0.14892227 -0.32656509 -0.34454757 -0.23569447 -0.2219422
 -0.19292258  0.02041859  0.71155527  1.31967303  1.77801169  0.80175462
  0.00570092]",[ 0.00018762  0.00114425  0.0012042  -0.00073979 -0.00074091 -0.00045768],"[ 1.35852423e-02 -5.47887998e-03  1.79711605e-06  1.08956279e-02
 -1.05141617e-02  1.49939978e-03  4.10615508e-03 -6.67005346e-03
  4.36936815e-04  5.64035769e-03 -6.42630946e-04 -3.32599581e-03
  3.79532638e-03  3.95560809e-03 -4.05091395e-03  1.68547485e-03
  2.86628953e-03 -1.54096009e-03  3.87730674e-05  2.78886255e-03]",0.08446575880838977,"[ 1.35852423e-02 -5.47887998e-03  1.79711605e-06  1.08956279e-02
 -1.05141617e-02  1.49939978e-03  4.10615508e-03 -6.67005346e-03
  4.36936815e-04  5.64035769e-03 -6.42630946e-04 -3.32599581e-03
  3.79532638e-03  3.95560809e-03 -4.05091395e-03  1.68547485e-03
  2.86628953e-03 -1.54096009e-03  3.87730674e-05  2.78886255e-03]"
PNR,"[-3.52325669e-01 -2.92032063e-01  3.71087204e-01  4.15771127e-01
  2.15280675e-01  7.40038869e-02 -4.43444531e-02 -2.49008758e-01
  9.70511870e-02  3.32147289e-02  4.15751181e-02  2.13646526e-01
 -2.51678142e-01  9.96966241e-03 -3.05885119e-01 -8.55966262e-02
 -1.46833579e-01  7.19977681e-03  1.19994724e-01  3.00152143e-02
 -1.14039253e-02  3.10028444e-01  3.27427004e-01  1.36561847e-02
 -3.90852697e-03  2.16274554e-01 -2.20018109e-02 -6.12760142e-02
  1.27969804e-01  2.58120792e-01 -2.77714707e-01 -1.10303415e-01
 -3.20541073e-01  4.58501520e-01 -8.02230158e-01  7.35791688e-01
  9.02639953e-01 -2.01435612e+00 -2.25276870e-04  1.73361627e+00
 -1.53289206e+00  5.71743552e-01  2.44052459e+00 -2.44512249e+00
 -1.15290240e+00  1.69821512e+00 -1.22627393e+00  3.45694018e-01
  9.48592620e-01  8.56019519e-01  3.17122161e-01 -1.52080710e+00
  3.08947621e+00  0.00000000e+00]",-0.4115197571724359,1.3646772085699808,[ 0.00033356 -0.00023896  0.00045169  0.00024378  0.00015503  0.00048042],-4.551177095241626,0.010554773095695549,0.7935386687075481,-0.04136516750934264,"[-0.12466285 -0.09944729 -0.06957537 -0.03122578  0.00705376  0.04653614
  0.09983635  0.13596524  0.17255789  0.2051142   0.17851274  0.14375524
  0.00902854 -0.16014643 -0.33319476 -0.33946945 -0.23280139 -0.20873966
 -0.18643247  0.04117265  0.70424529  1.2909298   1.76453813  0.82478847
  0.00256898]","[ 1.33119619e-05  8.85720932e-04  1.48465237e-03 -1.01684054e-03
 -4.00855470e-04 -7.12441234e-04]","[ 0.01275954 -0.00446505 -0.00078101  0.00886705 -0.00849694  0.00183414
  0.0046657  -0.00632024  0.00133667  0.0062404  -0.00462827 -0.00192996
  0.00380769 -0.00126683  0.00069095  0.00267843  0.00337431  0.00134937
 -0.00149891  0.00714706]",0.08402931832793377,"[ 0.01275954 -0.00446505 -0.00078101  0.00886705 -0.00849694  0.00183414
  0.0046657  -0.00632024  0.00133667  0.0062404  -0.00462827 -0.00192996
  0.00380769 -0.00126683  0.00069095  0.00267843  0.00337431  0.00134937
 -0.00149891  0.00714706]"
PNW,"[ 1.45314046e-01 -1.66557802e-01 -1.05317635e-01  4.68916735e-02
  4.83557976e-02  2.82722240e-01  3.48410892e-01  3.43739886e-02
 -2.79647575e-01 -1.36318999e-01 -1.01779414e-01  4.64645071e-01
  1.66918952e-01 -2.47275744e-02 -1.58982919e-01 -6.42580618e-01
 -3.15228061e-01 -1.79661318e-01  3.88093770e-02  1.96076447e-01
 -1.74130232e-01 -8.34816579e-02  1.60566588e-01  2.55221184e-02
 -5.38918124e-01  6.72441006e-01 -2.96663835e-01 -3.93462078e-02
 -8.29437083e-01  4.87486314e-01  1.08754546e-04 -2.55746388e-01
  2.87656028e-01 -5.52325456e-01  1.78809455e+00 -2.95062628e+00
 -9.75321331e-01  1.95035451e+00 -2.82511238e+00  2.72832727e+00
  2.04520260e+00 -1.37690908e+00  1.79075175e+00 -2.88070501e+00
 -6.20688263e-01  8.48857360e-01 -2.69867320e+00  1.33448137e+00
  1.51621126e+00 -1.22808037e+00 -9.09670152e-01  4.36463735e+00
  1.56332086e+00  0.00000000e+00]",0.5815481081226938,0.38751934799333404,[ 0.0023434  -0.00050468  0.00072182  0.00059916 -0.00021419 -0.00015432],-5.130761476956181,0.0059120568641363586,0.8035837545946725,-0.040195081354197144,"[-0.13501364 -0.1071384  -0.07429496 -0.02556483  0.01852858  0.05380669
  0.08637439  0.12977468  0.16713925  0.21392574  0.19695336  0.14099423
  0.01724431 -0.19946317 -0.34939513 -0.35662476 -0.23753806 -0.19030836
 -0.20024192 -0.02097665  0.67478407  1.2947314   1.63692795  0.89361339
 -0.01074652]",[ 0.00018843 -0.00193825  0.00230773 -0.00013403 -0.00076478  0.00078099],"[ 0.00990454  0.00349324 -0.01147705  0.00341744  0.00192387 -0.00574662
  0.00726724  0.0032122  -0.00478663  0.00445994 -0.00635694 -0.00094024
  0.00054892 -0.00504188  0.00337964  0.0051672  -0.00099725 -0.00236487
  0.01424866  0.00419427]",0.08372360555466643,"[ 0.00990454  0.00349324 -0.01147705  0.00341744  0.00192387 -0.00574662
  0.00726724  0.0032122  -0.00478663  0.00445994 -0.00635694 -0.00094024
  0.00054892 -0.00504188  0.00337964  0.0051672  -0.00099725 -0.00236487
  0.01424866  0.00419427]"
POOL,"[ 0.18732741  0.09746336 -0.04139001 -0.09137513 -0.2260965   0.18276932
  0.08536669 -0.14954986 -0.0902862  -0.02156231 -0.07710986  0.13128692
  0.18977498 -0.05668675  0.21288175 -0.25133027 -0.10264011 -0.08373587
  0.0713784   0.11117716 -0.18555623 -0.35299944  0.07481834 -0.05778737
 -0.21423164  0.32865136 -0.27966404 -0.14038157 -0.67017429  0.31925353
  0.21646824  0.02241869  0.35397105 -1.00251416  2.58027774 -3.81226408
 -1.53769829  2.49635804 -2.99913167  1.78077751  1.7174431  -0.25687853
  0.82259743 -0.83679469  0.90979959 -0.84095559 -0.63810924 -0.20710617
 -0.17991256 -0.08096214 -1.0170664   0.83126015  0.32965042  0.        ]",1.126186422555397,-0.17361481703096454,"[ 8.08429006e-04 -6.40683152e-04  3.02502909e-04 -3.14933169e-04
 -1.57723391e-06 -4.46814094e-04]",-4.869859754184866,0.007674441520731927,0.8044318136245957,-0.037752591865383746,"[-0.13364262 -0.11061024 -0.08140436 -0.02816024  0.01038923  0.04830809
  0.09205246  0.13403309  0.16873967  0.19900206  0.19626034  0.13969017
  0.03907891 -0.17057055 -0.33063893 -0.34739073 -0.23619709 -0.20262165
 -0.2074107  -0.06613286  0.66602042  1.27551854  1.70601037  0.84581786
 -0.01215265]",[-0.00010525 -0.00139348  0.00187567  0.00044318 -0.00014979  0.00097278],"[ 0.00879837  0.00607961 -0.01395524  0.00198588  0.00319821 -0.00610726
  0.0045133   0.00188799 -0.00181112  0.00188795 -0.00059004  0.00379869
 -0.00412254  0.00083636 -0.00108522  0.00055962  0.00192242 -0.00209886
  0.00470811  0.00105178]",0.08410474981973001,"[ 0.00879837  0.00607961 -0.01395524  0.00198588  0.00319821 -0.00610726
  0.0045133   0.00188799 -0.00181112  0.00188795 -0.00059004  0.00379869
 -0.00412254  0.00083636 -0.00108522  0.00055962  0.00192242 -0.00209886
  0.00470811  0.00105178]"
PPG,"[-0.16708418 -0.12507703  0.46606327  0.18000456 -0.04555719  0.14504943
  0.04214414 -0.26563537  0.05830837  0.10621842 -0.03665306  0.13607088
 -0.20251412  0.09518184 -0.09508604  0.04207199 -0.09384129 -0.0145661
  0.10219751  0.09378309 -0.02539589  0.08819195  0.51485423  0.04746832
  0.00958227  0.29252183 -0.24332509 -0.0962974  -0.02334363  0.29551053
 -0.09202808 -0.04230085 -0.21935219  0.3654042  -0.12108766 -0.52711991
  0.88744454 -1.63204384 -1.44669384  2.61799682 -1.21766659  0.34537288
  2.58637158 -1.84159046 -0.42075918  0.12087193 -0.52673405 -0.09007061
 -0.6956546   1.82684442  0.06973616 -0.69595468  2.97898417  0.        ]",-0.16031210730799755,1.1249523591685955,[ 0.00120904 -0.00045246  0.00032895  0.00030874 -0.00021726 -0.00026119],-4.850788547209335,0.007822206937184903,0.7972778532048126,-0.03981755524995531,"[-0.12247915 -0.10500902 -0.07640835 -0.02945725  0.00944016  0.0459402
  0.09814287  0.13836725  0.16985931  0.20037589  0.17921554  0.14910049
  0.02114838 -0.15165439 -0.32969173 -0.34035653 -0.235282   -0.20323262
 -0.19022827  0.00671289  0.74383631  1.29671075  1.76094138  0.83664655
 -0.01123085]","[ 3.19600328e-05  4.30604418e-04  1.62643015e-03 -4.17326766e-04
 -3.28502291e-04 -4.70886779e-04]","[ 0.01261022 -0.00233886 -0.00444501  0.00882271 -0.00764007 -0.00218575
  0.00686472 -0.00536245  0.00048399  0.00672328 -0.00313583  0.00015368
 -0.0009415   0.0007725  -0.00074824 -0.00168538  0.00620244  0.00051352
  0.00061047  0.00722546]",0.08405050620126732,"[ 0.01261022 -0.00233886 -0.00444501  0.00882271 -0.00764007 -0.00218575
  0.00686472 -0.00536245  0.00048399  0.00672328 -0.00313583  0.00015368
 -0.0009415   0.0007725  -0.00074824 -0.00168538  0.00620244  0.00051352
  0.00061047  0.00722546]"
PPL,"[ 0.14389228 -0.18113166 -0.09674855  0.12758129  0.01110048  0.32952714
  0.27576105 -0.03801512 -0.15774321 -0.17930183 -0.09096401  0.50751228
  0.11804796 -0.05896553 -0.20211932 -0.68691726 -0.29960014 -0.20133799
  0.05677121  0.27264875 -0.21833435 -0.12239555  0.28439779  0.09422641
 -0.47503114  0.65262753 -0.2287308  -0.13730589 -0.90192223  0.53391757
 -0.04146596 -0.21780451  0.24119189 -0.6194868   2.12729086 -3.57035814
 -1.12742073  1.8702353  -3.21347924  3.42536255  1.65679926 -0.84424136
  2.48064693 -3.5761437  -0.29044425  0.80703842 -3.1275471   1.48629068
  1.45804362 -1.1576533  -0.69598887  3.12486989  0.90158269  0.        ]",0.8099069531841665,0.15252669630222548,"[ 2.14616582e-03 -1.12753345e-04  6.60280351e-04  5.77358621e-04
 -1.09303715e-04  1.69322876e-05]",-5.25521163739709,0.00522024137676496,0.8035550556735718,-0.040329888298008515,"[-0.13481892 -0.1052964  -0.07510849 -0.02433031  0.01644513  0.05172068
  0.09070245  0.12815322  0.16734228  0.215651    0.19544755  0.13955847
  0.01492494 -0.20325179 -0.34766611 -0.35853263 -0.23648555 -0.18259582
 -0.20614232 -0.02635215  0.69631622  1.31021584  1.65115867  0.89000603
 -0.00678621]",[-0.00012012 -0.0021238   0.0024582  -0.00024922 -0.00066094  0.00069595],"[ 0.00972287  0.00454321 -0.01326729  0.00303304  0.00153953 -0.00685201
  0.00914589  0.00213239 -0.00336306  0.00648823 -0.00843261 -0.00011714
  0.00045234 -0.00633899  0.00363753  0.00517134 -0.00082389 -0.00206493
  0.0109507   0.00233972]",0.08338643457172387,"[ 0.00972287  0.00454321 -0.01326729  0.00303304  0.00153953 -0.00685201
  0.00914589  0.00213239 -0.00336306  0.00648823 -0.00843261 -0.00011714
  0.00045234 -0.00633899  0.00363753  0.00517134 -0.00082389 -0.00206493
  0.0109507   0.00233972]"
PRGO,"[-0.28585361 -0.188131    0.18824367  0.2832627   0.23189633 -0.14745465
 -0.05688715 -0.06181595 -0.03475597  0.05697341  0.08862686  0.01381266
 -0.17733141  0.07013111 -0.20705279  0.18488752 -0.03861313  0.13914283
  0.02338089 -0.14959825  0.13757083  0.36960611 -0.06754365 -0.14783698
  0.10642611 -0.11188416  0.09830164  0.11449631  0.61804071 -0.06619878
 -0.17151847 -0.07100735 -0.35276363  0.74097797 -1.96089948  3.13060527
  1.14459239 -2.10894377  2.37769098 -1.39461708 -1.62910846  0.60477321
 -0.20019519 -0.16118635 -0.81444534  1.2792719  -0.03386909  0.11212269
  0.86192246  0.38019977  0.3627066  -0.64104467  2.56324709  0.        ]",-0.8999647453136039,1.8594526446288007,"[-9.40256574e-05 -6.25147773e-04  1.94150010e-04 -2.58326847e-04
  7.80485848e-05 -7.78810054e-05]",-4.656408843196492,0.009500519067381983,0.7948804376833608,-0.0404029938438983,"[-0.12873112 -0.10231175 -0.06939597 -0.03695628  0.00619416  0.05172848
  0.09459072  0.13741418  0.17526843  0.19709629  0.18012493  0.14601968
  0.0141718  -0.13884975 -0.32432717 -0.32771366 -0.24115788 -0.22751506
 -0.1690298   0.04460865  0.63389756  1.25469623  1.79677374  0.77906798
  0.008104  ]",[ 0.00048299  0.00226901  0.00049842 -0.00080171 -0.00034809 -0.00086372],"[ 0.01358454 -0.00798955  0.00611288  0.00954044 -0.00832084  0.00855803
 -0.00376398 -0.00694646  0.00175    -0.00129829  0.00222787 -0.00034424
  0.00296467  0.0020819   0.00048935  0.00202412  0.00179559  0.00256465
  0.00072985  0.0055335 ]",0.08500925343724665,"[ 0.01358454 -0.00798955  0.00611288  0.00954044 -0.00832084  0.00855803
 -0.00376398 -0.00694646  0.00175    -0.00129829  0.00222787 -0.00034424
  0.00296467  0.0020819   0.00048935  0.00202412  0.00179559  0.00256465
  0.00072985  0.0055335 ]"
PRU,"[-0.28999903 -0.10300828  0.56211484  0.28956818  0.07502645  0.04543307
 -0.01938611 -0.32565608  0.0693651   0.1592847   0.05180006  0.15490199
 -0.28071197  0.06313894 -0.11560142  0.06999316 -0.11264907 -0.01208193
  0.0980706  -0.05566011 -0.04834714  0.12620665  0.41782662  0.05517608
  0.07667311  0.14321923 -0.05996571 -0.02758672  0.2153036   0.27389377
 -0.12536747 -0.19570716 -0.26498226  0.63972689 -0.85208395  0.7038738
  1.39800399 -2.58957237 -0.34664216  1.79854436 -2.0006729   0.70792442
  2.55954328 -1.71655542 -1.08848709  1.27226284  0.02543623 -1.20510548
  0.41676715  1.27929654 -0.88667917 -0.75692706  2.65014189  0.        ]",-0.4853196181701207,1.4333432305078884,[ 0.00070567  0.00117421 -0.00036173  0.00136009 -0.00054144  0.00027162],-4.68184425857513,0.009261916756745394,0.7947967604936482,-0.03961585876030446,"[-1.20421074e-01 -1.02715302e-01 -7.32148631e-02 -3.21393649e-02
  7.61628824e-03  4.42568185e-02  9.86688059e-02  1.40245529e-01
  1.73433827e-01  2.01949716e-01  1.75941168e-01  1.46880471e-01
  2.00474859e-02 -1.49309195e-01 -3.30895915e-01 -3.41252987e-01
 -2.35606909e-01 -2.19366957e-01 -1.93804107e-01  1.46031764e-02
  7.24658967e-01  1.29883762e+00  1.77738907e+00  8.14612305e-01
 -5.96930984e-04]",[ 0.00017907  0.00115827  0.00152897 -0.00054481 -0.00073345 -0.00060066],"[ 0.0133578  -0.00461044 -0.00090471  0.01022916 -0.01004639  0.00080275
  0.0047079  -0.00748089  0.00171398  0.0065689  -0.00257384 -0.0015775
  0.00256968  0.0023527  -0.00362204  0.00104554  0.00450897 -0.00213686
  0.00060897  0.00596808]",0.08445854492679816,"[ 0.0133578  -0.00461044 -0.00090471  0.01022916 -0.01004639  0.00080275
  0.0047079  -0.00748089  0.00171398  0.0065689  -0.00257384 -0.0015775
  0.00256968  0.0023527  -0.00362204  0.00104554  0.00450897 -0.00213686
  0.00060897  0.00596808]"
PSA,"[ 2.78327619e-01  3.85852771e-03 -1.01049730e-01  4.32549168e-02
 -2.21159148e-01  2.82750730e-01  2.02432360e-01 -1.38622717e-01
 -1.64517828e-01 -1.38939625e-01 -8.68395311e-02  3.97139812e-01
  1.77714459e-01 -3.30230426e-02  3.66239468e-02 -5.01130333e-01
 -2.04674632e-01 -1.33016699e-01  5.86546825e-02  2.43143524e-01
 -2.41906596e-01 -3.59363312e-01  2.36501787e-01 -1.74019904e-02
 -3.44291898e-01  5.03927620e-01 -2.71484794e-01 -1.97849123e-01
 -8.40714610e-01  5.00359276e-01  1.69852824e-01 -1.04659485e-01
  3.07565888e-01 -9.27497085e-01  2.88292674e+00 -4.36707738e+00
 -1.65210560e+00  2.56407559e+00 -3.53572710e+00  2.78611054e+00
  1.56412784e+00 -4.72714761e-02  1.75403210e+00 -2.57920604e+00
  1.07085411e+00 -4.69386944e-01 -2.28800172e+00  7.11295736e-01
  6.04334088e-01 -7.99599913e-01 -1.17233186e+00  2.42327668e+00
  4.55149818e-01  0.00000000e+00]",1.228914478098881,-0.2758282634839949,"[ 1.35714879e-03  3.32922892e-04  2.12625643e-04  2.33391690e-04
 -9.05512673e-05 -1.95276878e-04]",-5.041834449819262,0.006461883437948081,0.8062686945711607,-0.03861647687077239,"[-0.13488709 -0.10732898 -0.08104508 -0.02557216  0.01392645  0.04842793
  0.08998653  0.12934265  0.16811911  0.21005337  0.19733235  0.14104418
  0.02888886 -0.18962981 -0.33969789 -0.35239314 -0.23658029 -0.18733705
 -0.21253313 -0.0646412   0.69072169  1.28461696  1.67770922  0.86999627
 -0.01060223]",[-0.0002632  -0.00192821  0.00239017  0.00033282 -0.00045288  0.00081524],"[ 0.00896343  0.00696126 -0.01558047  0.0016375   0.00327709 -0.00763805
  0.00727539  0.00150769 -0.00129734  0.00456638 -0.00571359  0.00400223
 -0.00314449 -0.00392368  0.00136797  0.00303707  0.00020847 -0.00322193
  0.00900737  0.00147928]",0.08371074078449586,"[ 0.00896343  0.00696126 -0.01558047  0.0016375   0.00327709 -0.00763805
  0.00727539  0.00150769 -0.00129734  0.00456638 -0.00571359  0.00400223
 -0.00314449 -0.00392368  0.00136797  0.00303707  0.00020847 -0.00322193
  0.00900737  0.00147928]"
PSX,"[-1.00328401e-01 -1.77346695e-01  3.93330485e-02  9.53471053e-02
  5.65800475e-03  1.31159172e-01  4.29017258e-02 -1.70116472e-01
 -3.42396915e-02  1.16758363e-02 -2.26732908e-02  1.63742064e-01
  9.89092991e-02 -7.85835536e-02 -2.52810938e-02 -2.29969853e-01
 -1.85141927e-01 -2.08781648e-02  8.43759397e-02  3.33742339e-02
 -5.41225223e-02  3.55435665e-02  2.17178110e-03 -1.22450814e-01
 -2.00561633e-01  3.88594595e-01 -2.58942913e-01 -3.55248972e-02
 -3.80644361e-01  2.95105912e-01 -9.06607129e-03  3.57290113e-02
  1.41602240e-01 -6.39690031e-01  1.19737623e+00 -1.77376142e+00
 -1.04647023e+00  1.45157770e+00 -1.39353456e+00  1.24827495e+00
  1.19475843e+00 -4.48945640e-01  1.01642906e+00 -1.49194593e+00
 -2.19266957e-01  3.96012537e-01 -1.24711400e+00  6.47457965e-01
  3.28748956e-01  6.65044610e-01  8.40652955e-02 -3.53359491e-01
  2.55949527e+00  0.00000000e+00]",0.48254003709614945,0.49198693031118,[ 0.0008095   0.00158208 -0.00074112  0.00090435 -0.000649   -0.00045681],-4.043159255090678,0.017541965238145375,0.7986253491395513,-0.040299644632746434,"[-0.13193883 -0.10632675 -0.07537113 -0.0294774   0.00941359  0.04817534
  0.0945269   0.13535861  0.17043511  0.20197642  0.1934599   0.13853894
  0.02518422 -0.16921828 -0.33686876 -0.34175337 -0.234751   -0.20901508
 -0.18989524 -0.00531396  0.64784664  1.2612315   1.71305553  0.8527859
 -0.01036142]","[ 1.53087192e-04 -6.06864681e-04  1.71278235e-03 -2.52978879e-04
 -1.37873325e-05  4.55864328e-04]","[ 0.00970523  0.00178965 -0.00802006  0.00341064  0.0006982  -0.00169078
  0.00326891  0.00061344 -0.00199591  0.00228389 -0.00219047  0.00057768
 -0.0003488  -0.00100946  0.00142965  0.00155884  0.00354154  0.00121562
  0.00148897  0.00659048]",0.08405839089625215,"[ 0.00970523  0.00178965 -0.00802006  0.00341064  0.0006982  -0.00169078
  0.00326891  0.00061344 -0.00199591  0.00228389 -0.00219047  0.00057768
 -0.0003488  -0.00100946  0.00142965  0.00155884  0.00354154  0.00121562
  0.00148897  0.00659048]"
