,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.04425664 -0.01505624  0.06021513 -0.01038476 -0.00797584  0.08139601
  0.03237044 -0.00990283  0.02807256  0.04280829  0.08586992 -0.23165483
  0.0015238  -0.02213361 -0.08638     0.10357007  0.16506385 -0.11890568
 -0.04648621 -0.05486717 -0.02188481  0.05220685  0.0762604  -0.19001922
  0.08920491  0.1124999  -0.01169024 -0.06757435 -0.06950772 -0.07704751
 -0.04515317 -0.00683584 -0.02881788 -0.63313091 -0.2422509   0.1230879
  0.74255034  0.48749601 -0.65557512 -1.11696233  0.28054631  1.0173875
  0.6376471  -0.31446543 -1.30165834 -0.47853006  0.88064727  0.60744917
 -0.29147766  0.07612028 -0.15984964 -0.83688549 -0.28101336  0.        ]",0.5032914376047191,0.4691097573238136,"[-2.73014807e-04  5.21906899e-04 -3.63086415e-04  4.18778025e-04
 -2.17055711e-04  8.18018141e-05]",-5.5754984582346125,0.0037895861608612746,0.805338225844354,-0.038075908925088324,"[-1.39416578e-01 -1.17272582e-01 -8.00228425e-02 -3.64919700e-02
  4.56701736e-03  4.90127476e-02  9.11471167e-02  1.35690527e-01
  1.75108224e-01  1.83046902e-01  1.97110007e-01  1.62280963e-01
  5.01803426e-02 -1.12428429e-01 -2.91352771e-01 -3.70435788e-01
 -2.80042966e-01 -2.28736475e-01 -2.11416968e-01 -6.94934088e-02
  5.38099015e-01  1.17368585e+00  1.86169442e+00  1.28154325e+00
 -4.93408396e-04]",[ 0.00057705  0.00099276 -0.00014392  0.00069048 -0.00027721 -0.00022183],"[ 0.00823566 -0.00440151 -0.00136473  0.00729386  0.00012514  0.00183094
 -0.0020386   0.00028563  0.00212143  0.00015881  0.00145643 -0.00197685
 -0.00092327  0.00405677 -0.00091874 -0.00023266  0.00121333 -0.00025242
 -0.00069298 -0.00137013]",0.08380553907291051,"[ 0.00823566 -0.00440151 -0.00136473  0.00729386  0.00012514  0.00183094
 -0.0020386   0.00028563  0.00212143  0.00015881  0.00145643 -0.00197685
 -0.00092327  0.00405677 -0.00091874 -0.00023266  0.00121333 -0.00025242
 -0.00069298 -0.00137013]"
SWK,"[ 0.20869085  0.01978841  0.11353147 -0.18785869 -0.05970485 -0.03641402
 -0.06045473 -0.15640363  0.03984932 -0.12885176 -0.0550492  -0.18900181
  0.08535001 -0.06057962  0.01262895  0.22651987 -0.00890169 -0.29907235
  0.14144803 -0.01072538  0.10483817  0.05956463  0.20601341 -0.01828691
  0.08779012 -0.05584111 -0.01173947 -0.15227211  0.00261427 -0.10196206
  0.11258275 -0.08493697  0.03164864 -1.52460147 -0.82779998  0.84866422
  1.78237906  0.54855803 -1.50076557 -0.66399713  0.42900258 -0.12599922
  0.235494    0.5428212   0.04185134 -0.30064895 -0.13896199  0.37799821
 -0.41561536 -0.31753361  0.12885758 -1.23993239 -0.02810805  0.        ]",1.0200467450948638,-0.03852718088405833,"[ 3.46762891e-04  4.84962888e-04 -5.79861238e-05  1.56973368e-04
 -3.43644611e-05  5.15390780e-06]",-6.258387354833362,0.0019143304444815563,0.8105728431113141,-0.03769913311248972,"[-1.38295492e-01 -1.21222925e-01 -8.11039412e-02 -3.98481565e-02
  1.65443858e-03  4.37244224e-02  9.11994067e-02  1.29113318e-01
  1.68730555e-01  1.85594568e-01  2.01067489e-01  1.60985118e-01
  5.59095747e-02 -1.04887599e-01 -3.05413710e-01 -3.84471946e-01
 -2.58510416e-01 -2.26896204e-01 -1.94214797e-01 -7.18237007e-02
  5.63411182e-01  1.21678536e+00  1.85142117e+00  1.25991470e+00
  1.90322211e-04]","[ 3.03400113e-04  1.06205230e-03 -2.10144380e-04  1.12994482e-03
 -4.55547688e-04 -1.88631705e-06]","[ 0.00530425 -0.0062376   0.00094227  0.01035582  0.00039862 -0.00053193
 -0.00085614  0.00083579 -0.00083318 -0.00119947  0.00388967  0.00174972
 -0.00098758  0.00115511 -0.00139877 -0.00153199  0.0002461   0.00047087
 -0.00167083 -0.00105978]",0.0840202860270028,"[ 0.00530425 -0.0062376   0.00094227  0.01035582  0.00039862 -0.00053193
 -0.00085614  0.00083579 -0.00083318 -0.00119947  0.00388967  0.00174972
 -0.00098758  0.00115511 -0.00139877 -0.00153199  0.0002461   0.00047087
 -0.00167083 -0.00105978]"
SWKS,"[ 0.09263969 -0.02783141 -0.06594696 -0.14901714 -0.09088166 -0.06347734
 -0.12735307 -0.17553847 -0.01743817 -0.09313251  0.01756843 -0.16051082
  0.11726806 -0.00475923 -0.03405165  0.2462617   0.21733124 -0.17994017
  0.10786489 -0.12627097  0.00564934  0.06193736  0.26925719 -0.10360448
  0.12411085 -0.09762796 -0.0316717  -0.29362202  0.01992313 -0.05400798
 -0.03749544 -0.09158789 -0.01914703 -1.33649624 -0.6145204   0.64593928
  1.65742313  0.80303257 -1.05709635 -1.11751331  0.08445524  0.57274048
  0.92850551  0.07446093 -1.15105322 -0.03576361  0.64210791 -0.14108135
 -0.69201866  0.30699016  0.18925234 -1.55753207  1.92113266  0.        ]",0.6458293646940021,0.33016939831239817,"[ 5.49040620e-04 -3.23818090e-04  2.33293987e-04  9.67077492e-05
 -3.77478492e-05 -4.71175970e-05]",-5.633952572609382,0.0035744192177418117,0.8081712245407202,-0.03816805422686453,"[-1.42173922e-01 -1.20546494e-01 -8.18100851e-02 -4.05630160e-02
 -4.76919083e-04  4.33584973e-02  8.93486955e-02  1.30440562e-01
  1.72011532e-01  1.86634637e-01  2.02836916e-01  1.63129559e-01
  5.35115645e-02 -1.03424164e-01 -2.87210943e-01 -3.75461610e-01
 -2.63280276e-01 -2.38298277e-01 -2.05705646e-01 -6.76839412e-02
  5.74820120e-01  1.18998412e+00  1.86631830e+00  1.25307411e+00
 -2.60978412e-03]","[-8.27111303e-05  1.11198562e-03 -2.41426532e-05  7.73081474e-04
 -4.79752405e-04 -1.34334044e-04]","[ 5.88976770e-03 -5.56931692e-03  3.68142277e-04  9.93768137e-03
  1.06854889e-03  6.74950492e-04 -2.08799111e-03 -1.25535097e-04
  1.00994500e-03  8.33319892e-04  2.56152566e-03 -1.38843111e-03
  1.54616199e-05  3.38426359e-03 -3.03145894e-03 -1.79755576e-03
  1.97575928e-03  7.23550053e-04 -2.49849588e-03  4.65582108e-03]",0.08363783342882924,"[ 5.88976770e-03 -5.56931692e-03  3.68142277e-04  9.93768137e-03
  1.06854889e-03  6.74950492e-04 -2.08799111e-03 -1.25535097e-04
  1.00994500e-03  8.33319892e-04  2.56152566e-03 -1.38843111e-03
  1.54616199e-05  3.38426359e-03 -3.03145894e-03 -1.79755576e-03
  1.97575928e-03  7.23550053e-04 -2.49849588e-03  4.65582108e-03]"
SYF,"[ 0.07690747  0.07989288  0.11224182 -0.05543653  0.06053342  0.04403086
  0.06563281 -0.05082479  0.06943161 -0.05264455  0.03325083 -0.21424362
  0.02472743 -0.07880781 -0.04256601  0.11053558 -0.00369678 -0.156052
  0.11412312 -0.00810742 -0.02359614  0.02914374  0.12700855 -0.05551786
  0.10388482  0.10398408  0.02560574  0.03164517 -0.05962636 -0.02619841
 -0.01879504  0.01710055 -0.00536511 -0.98821985 -0.41257563  0.67634857
  0.92850318  0.00643609 -1.21534225 -0.68373341  0.5990646   0.38083124
  0.30456762  0.36968437 -0.63731858 -0.85995611  0.21685269  0.4939085
  0.17394192  0.20483162  0.00332035 -0.30729683 -1.07775047  0.        ]",0.8177841396441263,0.16039411841653167,"[ 2.06028817e-04  9.83798541e-04 -3.33114506e-04 -4.52305650e-06
 -4.88166708e-05 -2.00157224e-04]",-5.81436321597553,0.0029843801281146084,0.8078456543485383,-0.03716300509079268,"[-0.13824178 -0.11818776 -0.07825129 -0.03774214  0.00568672  0.04736134
  0.0922115   0.13208508  0.17282928  0.18418704  0.19818745  0.16014835
  0.05280737 -0.11190755 -0.3044249  -0.37264099 -0.262313   -0.2257627
 -0.21214957 -0.07744293  0.54814121  1.2099406   1.86171723  1.28344867
  0.00255571]","[ 8.33294014e-04  9.94599053e-04 -6.04354646e-05  7.57078781e-04
 -2.20547600e-04 -1.01107722e-04]","[ 0.00707491 -0.00496474  0.00033433  0.0079027  -0.00115209  0.00023535
 -0.00086942  0.00117652  0.00042358 -0.00082725  0.00336757 -0.00027615
 -0.00238771  0.00207598 -0.0011598   0.0007239   0.00159498  0.00015484
  0.0008259  -0.00374119]",0.08409553585207843,"[ 0.00707491 -0.00496474  0.00033433  0.0079027  -0.00115209  0.00023535
 -0.00086942  0.00117652  0.00042358 -0.00082725  0.00336757 -0.00027615
 -0.00238771  0.00207598 -0.0011598   0.0007239   0.00159498  0.00015484
  0.0008259  -0.00374119]"
SYK,"[ 0.19741042 -0.13411967 -0.01328954 -0.22179364 -0.16794634 -0.17767252
 -0.14377997 -0.2726698   0.02020563 -0.07144229 -0.09361949  0.0098048
  0.16035939 -0.06382213  0.00343568  0.38433741  0.06775805 -0.33692352
  0.20989294  0.04216562  0.10098193  0.15200834  0.24995092  0.02377619
  0.03468481 -0.26894712 -0.09207836 -0.36366613  0.1048632  -0.09185465
  0.15343453 -0.19904692 -0.01072978 -1.68478055 -0.88551265  1.06072113
  1.89999464  0.42869139 -0.98898633 -0.06940666  0.05297655 -0.78136704
  0.43611692  0.72106561 -0.17395512 -0.00443537  0.32829207  0.49314349
 -1.43682965 -0.72404528  0.37779432 -2.33733884  2.04584616  0.        ]",0.7153651622680521,0.2626893205787297,"[ 4.57926798e-04 -1.06227084e-04  4.42439903e-06  1.46298275e-06
 -1.32857210e-04 -3.17391499e-04]",-5.387202251323312,0.004574754461450101,0.8103394003673364,-0.03914183019997999,"[-1.41155810e-01 -1.22180252e-01 -8.37278170e-02 -4.34924759e-02
 -1.25948852e-03  3.99746439e-02  9.07000900e-02  1.31269661e-01
  1.66669589e-01  1.94435983e-01  2.04497764e-01  1.59515447e-01
  5.58973455e-02 -9.54441246e-02 -3.00211116e-01 -3.88455744e-01
 -2.50820477e-01 -2.22238043e-01 -1.91121018e-01 -5.49590614e-02
  5.73008784e-01  1.22063491e+00  1.83698955e+00  1.22836114e+00
 -6.38069671e-03]","[-2.71104214e-04  1.26318311e-03 -1.36501032e-04  1.26180274e-03
 -7.30963961e-04 -9.76167771e-05]","[ 4.75945407e-03 -6.38101385e-03  1.68291066e-03  1.06915009e-02
  5.97215306e-05  7.81939901e-04  7.09251905e-04 -1.14953038e-04
 -2.72217367e-03 -6.04323909e-04  4.42113946e-03  1.10082127e-03
 -4.25440016e-05  2.40870638e-03 -1.11500599e-03 -4.75232531e-03
 -8.94478877e-04  1.16803531e-03 -4.80474038e-03  4.85214130e-03]",0.08411630744938353,"[ 4.75945407e-03 -6.38101385e-03  1.68291066e-03  1.06915009e-02
  5.97215306e-05  7.81939901e-04  7.09251905e-04 -1.14953038e-04
 -2.72217367e-03 -6.04323909e-04  4.42113946e-03  1.10082127e-03
 -4.25440016e-05  2.40870638e-03 -1.11500599e-03 -4.75232531e-03
 -8.94478877e-04  1.16803531e-03 -4.80474038e-03  4.85214130e-03]"
SYY,"[-2.81929232e-02 -2.87264831e-01 -5.08449488e-02 -5.52809234e-02
 -2.07743313e-01 -1.67213799e-01 -7.50162075e-02 -1.59942281e-01
 -5.77244082e-02  5.91445615e-02  3.56553395e-02  4.00808225e-02
  5.36728360e-02 -1.58959006e-03 -7.93380586e-02  2.16962090e-01
  2.01839867e-01 -1.48724470e-01 -4.10556065e-02 -7.64435045e-02
  2.28090265e-02  1.75605106e-01  1.11026162e-01 -8.46015971e-02
 -3.11820303e-02 -1.71920384e-01 -8.46228029e-02 -3.11543517e-01
  1.20755412e-01 -1.12202603e-01  5.86006841e-02 -1.97123733e-01
 -4.08958257e-02 -6.03284949e-01 -2.68720463e-01  2.42837054e-01
  7.22296165e-01  4.17522334e-01  9.51326840e-02 -1.22232272e-01
 -1.27976670e-01  8.91383768e-02  3.51759254e-01 -3.49736807e-01
 -7.39721433e-01  4.61280476e-01  9.20111651e-01  2.46525432e-01
 -1.33176314e+00 -9.64826203e-02 -6.94015967e-02 -2.77328829e+00
  2.17314144e+00  0.00000000e+00]",0.3618556186332453,0.6121235264766837,"[ 2.36115754e-04  3.33142625e-04  4.71733407e-05  3.00427456e-04
 -5.01616715e-06  2.40577184e-04]",-5.257140652252866,0.005210181159871952,0.8056706561454977,-0.04062031312574504,"[-1.42046019e-01 -1.18499531e-01 -8.49619010e-02 -4.28017678e-02
  6.58430278e-04  4.40984881e-02  8.86707752e-02  1.36233314e-01
  1.72299888e-01  1.94740351e-01  1.99296780e-01  1.61707702e-01
  5.11529846e-02 -1.06464052e-01 -2.88793598e-01 -3.74268147e-01
 -2.78080790e-01 -2.31721860e-01 -2.02433677e-01 -4.69956363e-02
  5.44918912e-01  1.18857100e+00  1.82790809e+00  1.23963680e+00
 -6.71003398e-03]","[-9.55499617e-05  1.40745504e-03 -1.34908736e-04  9.84923064e-04
 -7.39389971e-04 -2.46852771e-04]","[ 0.00832602 -0.00445035 -0.0009361   0.00725919 -0.00014112  0.0038321
  0.00058284 -0.00077215 -0.00061895 -0.00064222  0.00139182 -0.00065335
  0.00187662  0.00408854 -0.00185117 -0.00388155  0.00078584 -0.00012025
 -0.00612723  0.00571891]",0.08399074992036844,"[ 0.00832602 -0.00445035 -0.0009361   0.00725919 -0.00014112  0.0038321
  0.00058284 -0.00077215 -0.00061895 -0.00064222  0.00139182 -0.00065335
  0.00187662  0.00408854 -0.00185117 -0.00388155  0.00078584 -0.00012025
 -0.00612723  0.00571891]"
T,"[-1.79258278e-04 -2.12611035e-04  1.03369127e-04 -8.36614990e-05
  7.55919728e-06 -2.35513937e-04  2.60771590e-04  3.07508707e-04
  2.35674397e-04  6.97271361e-05  2.27735783e-04 -6.45518144e-05
 -3.18568173e-05 -1.78488562e-04 -3.46407652e-04  2.83770549e-04
  4.34866601e-04  3.94112165e-05  1.96792643e-04  1.32154372e-05
 -1.55555173e-04  8.45565558e-05  1.80790321e-04  6.72981365e-05
 -1.16649535e-04 -1.49634246e-04 -3.24662219e-04  2.17101521e-05
 -2.43444279e-04 -8.98410781e-05 -4.09592850e-04  1.28573350e-05
 -2.78193738e-04 -5.48082619e-03  2.28422060e-03  1.57912807e-03
 -2.08151099e-03  1.15023405e-04 -1.46134282e-03 -4.07319010e-04
  4.69750128e-04  5.38283749e-04  7.07391535e-04 -8.18487263e-04
 -7.20083972e-04 -4.02711354e-04 -4.96934578e-04  9.52862197e-04
  9.53000072e-05 -2.52385009e-04 -3.71308888e-06 -6.47243831e-04
  1.50151324e-04  0.00000000e+00]",0.46535038064942513,0.5281466565853934,"[-1.63479642e-04  9.73807611e-04 -2.66630468e-04 -9.61404482e-05
  9.64207013e-05  2.62157732e-05]",-3.8575652765917394,0.02111935676962066,0.8062503844233714,-0.0379281580881908,"[-1.40707526e-01 -1.17063673e-01 -7.97503023e-02 -3.88026380e-02
  3.56748363e-03  4.92029974e-02  9.02151771e-02  1.34034691e-01
  1.71599197e-01  1.93569792e-01  1.96960436e-01  1.63515632e-01
  5.60915202e-02 -1.19331388e-01 -3.03658520e-01 -3.60749799e-01
 -2.74267373e-01 -2.25410092e-01 -2.08470358e-01 -7.99271441e-02
  5.23195237e-01  1.21799601e+00  1.83758432e+00  1.26838511e+00
  1.11405938e-03]","[ 7.64888671e-04  1.16418456e-03  1.26785241e-05  8.13290015e-04
 -2.88023463e-04 -9.25426698e-05]","[ 1.03224153e-02 -3.69274760e-03 -1.81278052e-03  5.27049777e-03
 -1.37088974e-03  3.62752880e-03  9.96876916e-04 -5.45006830e-04
 -9.64909022e-04 -1.52559492e-03  2.42024640e-03  1.20710638e-03
  5.74949645e-04  1.43270739e-03 -2.42882936e-03 -5.21703011e-05
  1.00759659e-03 -1.24105878e-04  1.55414610e-03 -5.93365442e-04]",0.08440719548979238,"[ 1.03224153e-02 -3.69274760e-03 -1.81278052e-03  5.27049777e-03
 -1.37088974e-03  3.62752880e-03  9.96876916e-04 -5.45006830e-04
 -9.64909022e-04 -1.52559492e-03  2.42024640e-03  1.20710638e-03
  5.74949645e-04  1.43270739e-03 -2.42882936e-03 -5.21703011e-05
  1.00759659e-03 -1.24105878e-04  1.55414610e-03 -5.93365442e-04]"
TAP,"[-0.14851535 -0.3310266   0.07275262  0.10324056 -0.09695783 -0.11963775
  0.14650809 -0.11169524 -0.00753509  0.19460846  0.11902969  0.05392553
 -0.04414311 -0.11414625 -0.14584289  0.17367157  0.0935879  -0.11093145
 -0.07087337  0.04909994 -0.09483461  0.25698225 -0.01843917 -0.10193844
 -0.0718861  -0.00318019 -0.05153432 -0.05567694  0.0693824  -0.04324419
  0.01195322 -0.16809676 -0.0892406  -0.15782363  0.08138721  0.31559221
 -0.28481582 -0.62091985  0.48653488  0.53621311  0.16723362 -0.08955904
  0.12980421 -0.15279004 -1.19542025 -0.48020393  1.41993283  1.05498082
 -1.21150513  0.09188283 -0.03863969 -2.67105996 -0.07924724  0.        ]",0.17729143560221508,0.8011855410428426,"[ 5.94419375e-04  2.77477225e-04 -5.91593816e-07  4.61291072e-04
 -1.70253790e-04  6.04691505e-05]",-6.0186288252228195,0.002433003381769999,0.8031806458595114,-0.041053981937069675,"[-0.13939646 -0.11477937 -0.08253126 -0.04133971  0.00741405  0.04583671
  0.09040973  0.14146299  0.17570024  0.19472859  0.19424799  0.15542497
  0.04718298 -0.10933932 -0.29753749 -0.37127849 -0.2811721  -0.21738127
 -0.21833722 -0.03660583  0.52169135  1.18808555  1.82121675  1.26331747
 -0.00475714]","[ 6.45059532e-04  1.36539982e-03 -1.30598255e-05  7.80260000e-04
 -6.76319035e-04 -3.93742248e-04]","[ 9.81743432e-03 -3.34512256e-03 -8.09173590e-04  4.39473119e-03
 -3.04688300e-03  4.81389915e-03  2.38635753e-03 -9.18658610e-05
 -1.26893382e-03 -1.06720438e-03  1.90545762e-03 -2.26518800e-03
 -6.35558901e-04  5.31430923e-03  3.48389618e-04 -3.22218208e-03
  1.16496039e-03  1.06608945e-05 -6.10025347e-03 -2.41750893e-04]",0.0844406128514538,"[ 9.81743432e-03 -3.34512256e-03 -8.09173590e-04  4.39473119e-03
 -3.04688300e-03  4.81389915e-03  2.38635753e-03 -9.18658610e-05
 -1.26893382e-03 -1.06720438e-03  1.90545762e-03 -2.26518800e-03
 -6.35558901e-04  5.31430923e-03  3.48389618e-04 -3.22218208e-03
  1.16496039e-03  1.06608945e-05 -6.10025347e-03 -2.41750893e-04]"
TDG,"[ 7.41534925e-02 -1.89510271e-01  5.84772796e-02 -9.59078624e-02
 -1.31597890e-01 -1.32324929e-01  2.87659555e-03 -1.95532408e-01
  1.07097031e-02  2.89024974e-05  1.81573377e-02 -8.84089207e-02
  6.06595263e-02 -9.31142093e-02 -8.19864618e-02  2.94507020e-01
  7.06792353e-02 -2.63982166e-01  9.28241656e-02 -2.82888330e-02
  3.58754200e-02  1.95512677e-01  1.84807953e-01 -4.79722557e-02
  4.19935367e-02 -6.92983622e-02 -2.69338177e-02 -2.06292105e-01
  1.04364084e-01 -8.47634624e-02  6.19303707e-02 -1.52133499e-01
 -3.17157803e-02 -1.27008787e+00 -6.18163156e-01  8.24443851e-01
  1.30218806e+00  1.70969133e-01 -8.17928271e-01 -2.89207639e-01
  3.01293666e-01 -9.88080154e-02  4.27373543e-01  3.49124444e-01
 -8.07671738e-01 -4.43639144e-01  7.17164730e-01  7.31690041e-01
 -8.85965507e-01 -1.22492709e-02 -1.37905314e-01 -2.63869798e+00
  7.10053298e-01  0.00000000e+00]",0.7709224539275265,0.2124737225683241,"[ 3.56328572e-04 -1.59750027e-04  1.00029713e-04 -2.06750355e-06
 -2.91456996e-05 -1.10328619e-04]",-5.927598273564094,0.0026648746088376155,0.80778866218136,-0.03968492191192028,"[-0.1396313  -0.11926807 -0.08306362 -0.04204479  0.00318699  0.04269268
  0.09060477  0.13404089  0.17143967  0.1892743   0.19957224  0.15777197
  0.05048227 -0.1012041  -0.29952772 -0.38269854 -0.26354589 -0.22736791
 -0.201421   -0.04772052  0.55981585  1.20344938  1.8425134   1.25609108
 -0.00277145]",[ 0.00017243  0.00135523 -0.00010114  0.00097269 -0.00061593 -0.00019003],"[ 0.00613405 -0.00553734  0.00088169  0.00894393 -0.00068793  0.00127932
  0.00014015  0.00043503 -0.00091837 -0.0005423   0.00332797 -0.0007409
 -0.00112425  0.00346987 -0.0005191  -0.00263184  0.00101577 -0.00021013
 -0.00571033  0.00148089]",0.08402809937521437,"[ 0.00613405 -0.00553734  0.00088169  0.00894393 -0.00068793  0.00127932
  0.00014015  0.00043503 -0.00091837 -0.0005423   0.00332797 -0.0007409
 -0.00112425  0.00346987 -0.0005191  -0.00263184  0.00101577 -0.00021013
 -0.00571033  0.00148089]"
TDY,"[ 0.03625907 -0.38789438  0.22235522 -0.05946396 -0.16398378 -0.29534911
  0.12970274 -0.24164404  0.09287296  0.12352242  0.04934023  0.11037432
  0.09040164 -0.12507127 -0.15900285  0.27854805  0.05461539 -0.3797885
  0.13942989  0.08623851 -0.08977803  0.2827023   0.09154268 -0.00969311
 -0.12889257 -0.2405458  -0.20127962 -0.2066702   0.07050348 -0.25517251
  0.26693373 -0.32549777 -0.06951697 -1.41112725 -0.46829997  1.56414364
  0.92251285 -1.1080562  -0.75385683  1.17952317  1.21348783 -0.77254548
 -0.9723172  -0.05761138 -0.03008855 -0.05655694  1.0629306   1.32468308
 -1.98406182 -0.71240713  0.24330736 -3.59774971  0.28139334  0.        ]",0.6659150417071681,0.31106832878667445,"[-6.30402552e-05  4.37142377e-04 -1.50403005e-04  1.00678768e-04
 -1.38819127e-05  6.46441667e-05]",-5.671490499410317,0.003442730062909055,0.8070044567305281,-0.041549204135206984,"[-0.13626681 -0.11836176 -0.08417192 -0.04600143  0.00663062  0.0411438
  0.09389208  0.13881074  0.1719      0.19766837  0.20044834  0.1552389
  0.04604195 -0.10376347 -0.30109586 -0.39277439 -0.25703012 -0.21424351
 -0.2169345  -0.03395485  0.54388711  1.21124177  1.80018329  1.22858483
 -0.01365776]",[ 0.00023668  0.00127719 -0.0005644   0.00148192 -0.00102626 -0.00035456],"[ 0.00568737 -0.0050156   0.00311795  0.00785338 -0.0041921   0.00128518
  0.00398857  0.00304446 -0.00285278 -0.00437075  0.00199979  0.00078054
 -0.00028867  0.00431242  0.0012433  -0.0061663  -0.00096051  0.00104116
 -0.00851032  0.00045773]",0.08445326703939063,"[ 0.00568737 -0.0050156   0.00311795  0.00785338 -0.0041921   0.00128518
  0.00398857  0.00304446 -0.00285278 -0.00437075  0.00199979  0.00078054
 -0.00028867  0.00431242  0.0012433  -0.0061663  -0.00096051  0.00104116
 -0.00851032  0.00045773]"
TEL,"[-0.16270661 -0.27329844  0.03336003  0.09205802 -0.1233205  -0.02412039
  0.06241415 -0.0463343  -0.07853054  0.14189697  0.12992036 -0.07240544
 -0.08080841 -0.03352897 -0.11111785  0.09053862  0.17654222 -0.04329083
 -0.22412025 -0.07080458 -0.02069288  0.18237551 -0.02107635 -0.18904847
 -0.02544985  0.07059562 -0.0027289  -0.08417274  0.04213441 -0.05621581
 -0.04310261 -0.1168843  -0.05154305  0.1451876   0.11006871 -0.36673041
 -0.1842792   0.31459425  0.58351819 -0.36479097 -0.2119635   0.66466333
  0.49779991 -0.63886916 -1.27692143 -0.00371477  1.22641718  0.50331496
 -0.83713117  0.35455691 -0.2600244  -2.34257387  0.18272822  0.        ]",0.0504420591468452,0.9296679408659425,"[-2.09893175e-04 -2.82708621e-04  6.35860318e-05  3.04739559e-06
  3.12121246e-05  1.21435582e-04]",-6.196648839773308,0.00203624299179894,0.8028869651924917,-0.04051654186003563,"[-1.40191305e-01 -1.15059616e-01 -8.31029700e-02 -3.88188477e-02
  5.02836665e-03  4.80889153e-02  8.80109063e-02  1.39387106e-01
  1.76612182e-01  1.89115487e-01  1.92809466e-01  1.60023687e-01
  4.90150246e-02 -1.14098449e-01 -2.90437680e-01 -3.65786147e-01
 -2.98226886e-01 -2.29101114e-01 -2.10212883e-01 -4.62568989e-02
  5.19388389e-01  1.16631873e+00  1.83403518e+00  1.27338231e+00
 -1.20741710e-03]","[ 5.46991850e-04  1.30473169e-03 -1.40203252e-05  6.53448041e-04
 -5.57391155e-04 -3.17211230e-04]","[ 1.08114742e-02 -3.27632179e-03 -2.92709357e-03  4.64861411e-03
 -5.14725480e-04  5.22781867e-03 -1.02298179e-05 -1.17870388e-03
  8.32677600e-04 -8.98913541e-05  5.95755703e-04 -2.20262079e-03
  9.47817803e-04  4.93750848e-03 -1.19709744e-03 -1.91023372e-03
  1.95226123e-03 -6.90545741e-04 -5.06949237e-03  3.91768624e-04]",0.08407601729907409,"[ 1.08114742e-02 -3.27632179e-03 -2.92709357e-03  4.64861411e-03
 -5.14725480e-04  5.22781867e-03 -1.02298179e-05 -1.17870388e-03
  8.32677600e-04 -8.98913541e-05  5.95755703e-04 -2.20262079e-03
  9.47817803e-04  4.93750848e-03 -1.19709744e-03 -1.91023372e-03
  1.95226123e-03 -6.90545741e-04 -5.06949237e-03  3.91768624e-04]"
TER,"[ 2.52791035e-02  9.22841978e-02  3.76784896e-02 -3.14621625e-02
  3.58009153e-02  1.55961411e-01 -1.14808972e-02 -3.94144442e-02
 -3.19879702e-02 -5.64362813e-02  4.82318975e-02 -3.05790278e-01
 -3.29229532e-02 -5.37731982e-02  5.14055071e-03  1.17575219e-01
  8.43690149e-02 -8.26106818e-02 -6.38269656e-02 -4.97267133e-02
  4.27476644e-02  2.52420835e-02  1.17854564e-01 -1.70893281e-01
  1.53995923e-01  1.86581523e-01  9.75327371e-02  4.64440233e-03
 -8.54360999e-02  5.74921569e-02 -1.28066841e-01  4.59441874e-02
  8.44861405e-04 -5.72398666e-01 -3.21513180e-01 -1.21362146e-01
  7.90393992e-01  9.08750517e-01 -6.33869836e-01 -1.42264775e+00
 -2.64323743e-01  8.11262132e-01  1.21222753e+00  2.29923469e-01
 -1.27263855e+00 -6.98607424e-01  4.56063036e-01  1.63572408e-01
  9.78515933e-02  4.59189053e-01  8.23530891e-02 -3.45035044e-01
 -8.09687790e-01  0.00000000e+00]",0.5721598669349114,0.4069074259599546,"[ 8.10002422e-04 -2.48450419e-05  1.98759490e-04 -1.41618118e-05
 -5.69063504e-07 -1.68374272e-04]",-5.914804433424779,0.0026991876181172375,0.8067772320268811,-0.037057374220100935,"[-0.13982448 -0.11771532 -0.07881768 -0.03472422  0.00345923  0.04798517
  0.08862935  0.13182245  0.17386532  0.17995699  0.19568028  0.16117215
  0.05556599 -0.11073316 -0.29754571 -0.36712069 -0.28222546 -0.22944537
 -0.20344124 -0.07590498  0.54575771  1.18069171  1.87600865  1.29421768
  0.0068393 ]","[ 7.40317039e-04  9.25882888e-04  1.95890998e-04  4.63510995e-04
 -1.65487894e-04 -9.85538969e-05]","[ 0.0084401  -0.00469076 -0.00212312  0.00748792  0.00126405  0.00192294
 -0.00280634 -0.00127896  0.00156029  0.0017403   0.00309439 -0.00170098
 -0.00145513  0.00285534 -0.00218471  0.00080989  0.00231201  0.00025633
  0.00071388 -0.00299069]",0.08389776985250827,"[ 0.0084401  -0.00469076 -0.00212312  0.00748792  0.00126405  0.00192294
 -0.00280634 -0.00127896  0.00156029  0.0017403   0.00309439 -0.00170098
 -0.00145513  0.00285534 -0.00218471  0.00080989  0.00231201  0.00025633
  0.00071388 -0.00299069]"
