,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.03465383 -0.01386303 -0.15471844 -0.01699103 -0.01623349  0.04483029
  0.05443277  0.06576704  0.00663325  0.05473674  0.10615836 -0.12631729
 -0.03086073  0.0234492   0.07681615  0.02506655 -0.03831111 -0.14756801
 -0.10456962  0.16781812  0.09603069 -0.02073658  0.03289534 -0.06172353
  0.07978009  0.07756178 -0.02370644 -0.04818925 -0.13811733 -0.07472668
  0.01877328 -0.13264904 -0.0862643  -0.13818975 -0.3733874  -0.49315111
  0.40744114  0.59835136  0.43353208  0.46149132 -0.85750811 -0.66203051
 -0.41646888 -0.43214171  0.67302991  0.68534934  0.35064721  0.08411199
 -0.53484673 -0.36372357  0.36949458  0.83577751  0.24612928  0.        ]",0.17811892841879762,0.7797081940820162,"[-6.30941140e-04  3.77738567e-04 -4.56381860e-04 -1.64372268e-04
 -9.45988377e-05 -2.45529615e-04]",-5.0883100663093925,0.0061684353306693225,0.816734464892461,-0.037646475947109154,"[-0.12542905 -0.09927406 -0.06751929 -0.02352052  0.0157049   0.06045885
  0.10122894  0.1402263   0.17635225  0.17970433  0.1681348   0.10210942
 -0.03225862 -0.20932096 -0.33568102 -0.3059045  -0.2230671  -0.15924607
 -0.10786966  0.20092999  0.83551169  1.30107357  1.39283924 -0.04847078
 -0.01189981]","[ 8.28430799e-05 -1.10404263e-03 -2.71409325e-04 -3.08339743e-04
  1.63642903e-04  7.07650940e-04]","[ 0.00865757 -0.00705873 -0.00581848  0.00530991 -0.00273255  0.00207882
  0.000384   -0.00141215 -0.00133299 -0.00173423  0.00046477  0.00340873
  0.00127076  0.00250664 -0.00172321 -0.00119099  0.00014362  0.0017361
  0.00495726 -0.00017996]",0.08690683934351698,"[ 0.00865757 -0.00705873 -0.00581848  0.00530991 -0.00273255  0.00207882
  0.000384   -0.00141215 -0.00133299 -0.00173423  0.00046477  0.00340873
  0.00127076  0.00250664 -0.00172321 -0.00119099  0.00014362  0.0017361
  0.00495726 -0.00017996]"
PEG,"[-2.00637122e-02 -6.81212647e-02  9.36476861e-02  6.16048473e-02
 -1.22277299e-01 -1.17041549e-01 -9.08003686e-02  3.96369501e-02
 -2.42047702e-02 -1.11865482e-01 -5.05620466e-02  6.27430730e-02
  5.82453755e-03 -1.32716207e-02 -9.24312561e-02 -3.79943860e-02
  4.15100003e-02  6.18343897e-02  3.73277197e-03 -1.52303387e-01
  1.61140286e-02 -1.15038457e-02  1.05715721e-01  9.65159463e-02
  3.39518437e-02 -1.03692168e-03  3.25696813e-02  2.29769454e-02
  1.78926108e-01 -5.70049075e-03 -9.04401178e-02  2.10841803e-01
  1.65812424e-01  2.16730209e-01  9.96102639e-02  1.13630834e-01
 -7.40726348e-01 -1.07658857e+00  3.53551403e-01  6.39704584e-01
  1.17329031e+00  7.07952989e-01 -7.81094894e-01 -2.32774888e-01
 -2.75303415e-01 -1.19415713e-01 -4.65242630e-01 -7.95720236e-01
  4.03316855e-01  7.41612413e-01  2.84597696e-01 -1.00213905e+00
 -5.95793869e-01  0.00000000e+00]",0.026337936114852918,0.9385499639118837,"[-5.33054182e-04 -6.29383477e-05  6.63166356e-05 -5.87270874e-05
  1.81095518e-04  3.67598621e-04]",-5.1109952941646375,0.006030078234200292,0.8156093841631791,-0.03815127048961761,"[-0.12004462 -0.09736456 -0.07027095 -0.0272627   0.01138694  0.05947
  0.09992647  0.13364844  0.17042554  0.18722485  0.17004876  0.09971678
 -0.04340958 -0.21350811 -0.33014433 -0.28851795 -0.21045873 -0.19208058
 -0.11796897  0.20411209  0.83968394  1.33513672  1.38478585 -0.05001487
 -0.0044429 ]",[ 0.00029451 -0.00014017 -0.00014986 -0.00048155  0.00107909  0.00131296],"[ 0.00989502 -0.0057887  -0.00406957  0.00228375 -0.00749326  0.00218541
  0.00066553  0.00430283  0.00239346 -0.00308571  0.00060725  0.00110395
 -0.00067746  0.00070438 -0.00408425  0.00143698  0.00352144  0.0020425
 -0.00015286 -0.00210986]",0.08674396024564236,"[ 0.00989502 -0.0057887  -0.00406957  0.00228375 -0.00749326  0.00218541
  0.00066553  0.00430283  0.00239346 -0.00308571  0.00060725  0.00110395
 -0.00067746  0.00070438 -0.00408425  0.00143698  0.00352144  0.0020425
 -0.00015286 -0.00210986]"
PEP,"[ 1.20936339e-01 -2.51073336e-01 -1.59234275e-01  1.97283959e-01
 -2.21940996e-01 -1.95882333e-01 -1.87733407e-01 -5.17762056e-02
 -6.44808878e-02  3.46518970e-02 -1.69788064e-01 -3.87925770e-02
  3.35982059e-02  4.95833536e-02 -2.16051129e-01  4.53867485e-02
  3.79120175e-02 -3.94712396e-02 -9.07032206e-02 -1.02421402e-01
 -3.51670289e-02  3.43499094e-02  2.28433520e-01  2.47552048e-03
 -1.33995642e-03 -5.72035894e-02  3.54564375e-02 -7.87740759e-02
  4.00896758e-03 -3.21075951e-02 -8.17780544e-02  2.70618464e-01
  1.88911122e-01 -3.08339553e-02 -6.49968130e-01 -6.77639986e-01
  9.47580348e-02 -1.51921071e-01  7.79749769e-01  6.01405944e-01
  5.18720414e-01  4.31249346e-01 -7.90656114e-01 -3.92955458e-01
 -3.32809849e-02  3.49252439e-01 -1.73971118e-01 -5.17851396e-01
 -3.38104823e-01  2.92587683e-01 -1.11865750e-01 -2.77922974e+00
 -1.07973323e+00  0.00000000e+00]",0.3098093863386752,0.6513048089919141,"[-5.71852212e-04 -2.63452122e-04 -8.28526738e-05 -2.03194259e-04
  4.20748519e-05 -1.33833017e-05]",-4.911700943607812,0.0073599588034981515,0.8185085721270808,-0.04000174052139125,"[-0.1256165  -0.09401804 -0.07235052 -0.02990931  0.00883003  0.05661372
  0.09825948  0.13887435  0.16529003  0.18280953  0.17123521  0.10353871
 -0.05154841 -0.20750091 -0.32822418 -0.29741463 -0.22158749 -0.18894629
 -0.12280875  0.21584459  0.86603275  1.31291988  1.37732088 -0.05740428
 -0.00527497]","[ 6.09762824e-05 -5.69631200e-04 -2.78664387e-04 -5.32921559e-04
  1.21060901e-03  1.37016495e-03]","[ 0.00910241 -0.0078394  -0.0064036   0.0043962  -0.00476371  0.003166
  0.00073123  0.00240238  0.00160112 -0.00305044  0.00020509  0.00152607
  0.00039491  0.00131471 -0.00336969 -0.00046547  0.00201147  0.00076188
 -0.00482553 -0.00383099]",0.08660365091603267,"[ 0.00910241 -0.0078394  -0.0064036   0.0043962  -0.00476371  0.003166
  0.00073123  0.00240238  0.00160112 -0.00305044  0.00020509  0.00152607
  0.00039491  0.00131471 -0.00336969 -0.00046547  0.00201147  0.00076188
 -0.00482553 -0.00383099]"
PFE,"[ 0.20500715 -0.23122719 -0.41720785  0.21277396 -0.15010951 -0.03073403
 -0.05601997 -0.17547747 -0.02313547  0.20845284 -0.15960951  0.04200485
 -0.06000481  0.11764345 -0.16697254  0.1081067  -0.04014683 -0.14478733
 -0.16615094  0.17177418 -0.08808083  0.05360327  0.15210767 -0.14860435
 -0.07106151  0.00594786  0.00938591 -0.07163502 -0.33162762 -0.14563765
 -0.06119131  0.03935378 -0.04884113 -0.45016291 -1.61430929 -1.94904325
  1.5252054   1.76583709  1.06881995  0.09820649 -0.93813135  0.15271347
  0.04487816 -0.42402305 -0.54318765  0.00947329  0.81628107  0.70519358
 -0.88370092 -1.06244134 -0.34591455 -1.56343913  0.11302685  0.        ]",0.8942268661458254,0.07251157967513312,"[-3.46654862e-05  6.51123727e-04 -1.80807454e-04 -1.76072276e-04
  8.28475624e-05 -8.29264552e-05]",-5.693124846078792,0.0033690487446581424,0.8202372032509075,-0.03984629816873899,"[-0.13121987 -0.09361659 -0.07034536 -0.02608014  0.01275758  0.05280154
  0.10004703  0.14545479  0.16546105  0.18715525  0.16655468  0.10723982
 -0.04859895 -0.20338503 -0.33254516 -0.30710444 -0.23167419 -0.15991343
 -0.12915036  0.22116041  0.85650676  1.2827199   1.35189242 -0.05717901
 -0.01012237]","[ 9.55310607e-05 -1.53111692e-03 -5.62246453e-04 -5.38045149e-04
  6.19855649e-04  7.56277782e-04]","[ 7.72773258e-03 -1.04478291e-02 -1.00274345e-02  8.07334507e-03
  7.76339927e-04  3.53623322e-03 -3.52680018e-04 -1.81468167e-03
  8.44017050e-04 -7.53648325e-04  3.08978406e-04 -1.87670741e-04
 -7.74634606e-04  3.61328258e-03  2.60266531e-05 -1.84308614e-03
 -2.24474711e-03 -1.61295246e-04 -1.04873370e-03 -1.02490085e-03]",0.08665492120298252,"[ 7.72773258e-03 -1.04478291e-02 -1.00274345e-02  8.07334507e-03
  7.76339927e-04  3.53623322e-03 -3.52680018e-04 -1.81468167e-03
  8.44017050e-04 -7.53648325e-04  3.08978406e-04 -1.87670741e-04
 -7.74634606e-04  3.61328258e-03  2.60266531e-05 -1.84308614e-03
 -2.24474711e-03 -1.61295246e-04 -1.04873370e-03 -1.02490085e-03]"
PFG,"[ 0.05150481  0.02781488 -0.3181788   0.04515362  0.09914086  0.19527511
  0.12884065 -0.01784504  0.1835119   0.21720981  0.1095486   0.03034021
 -0.07784157 -0.0094152   0.08412459  0.05663944 -0.10353567 -0.2218572
 -0.19162609  0.29504121  0.02354158  0.090084   -0.08654587 -0.11094824
  0.0609225   0.0822829  -0.06121957  0.00570474 -0.1921319  -0.15326992
 -0.12836545 -0.23167112 -0.32080553 -0.32038079 -1.0130485  -1.44058949
  0.99720383  1.51612858  0.85683453  0.43159831 -1.34144954 -0.70792202
  0.20708272 -0.12749345 -0.00871398 -0.21554203  0.48630928  0.72230218
 -0.09313958 -1.2094742  -0.14000334  1.27978102  2.63378398  0.        ]",0.3987861315028678,0.5650555696093736,"[ 7.00343329e-04  1.63665238e-04 -1.65075212e-04  4.13548550e-06
 -2.60782555e-04 -6.05629424e-04]",-5.4350330712542405,0.004361090792025242,0.8170809481774444,-0.0372472461330483,"[-0.12897423 -0.0977687  -0.06443191 -0.01984379  0.01784475  0.05770231
  0.10765186  0.146542    0.17695877  0.18693839  0.16588833  0.09990147
 -0.03134835 -0.20755063 -0.33924034 -0.31260221 -0.2344619  -0.14476492
 -0.11690373  0.22026523  0.81789609  1.2922369   1.37919843 -0.05332913
 -0.01614935]","[ 2.58590420e-04 -1.29734230e-03 -5.15210717e-04 -6.79425849e-04
 -4.63889272e-05  9.74079207e-05]","[ 8.13238037e-03 -8.76012279e-03 -8.50256583e-03  6.81893450e-03
 -1.70561676e-05  3.01091393e-03  4.40041257e-04 -2.84130368e-03
 -1.44638418e-03 -6.82617184e-05  1.42695741e-03  1.41284975e-03
 -1.26284105e-03  2.59275264e-03  6.11295633e-05  5.44441753e-05
 -2.54628818e-03  2.03847535e-04  6.40932111e-03  5.94134221e-03]",0.08692351880402222,"[ 8.13238037e-03 -8.76012279e-03 -8.50256583e-03  6.81893450e-03
 -1.70561676e-05  3.01091393e-03  4.40041257e-04 -2.84130368e-03
 -1.44638418e-03 -6.82617184e-05  1.42695741e-03  1.41284975e-03
 -1.26284105e-03  2.59275264e-03  6.11295633e-05  5.44441753e-05
 -2.54628818e-03  2.03847535e-04  6.40932111e-03  5.94134221e-03]"
PG,"[ 6.34402135e-02  3.40120110e-03  1.18029391e-01 -1.52053053e-02
  6.19276941e-02 -1.85649502e-01 -1.47818545e-01 -1.08136031e-01
 -1.78742825e-01 -5.23418999e-02 -1.86256319e-01 -4.39346609e-02
  2.47034454e-01 -6.23891429e-02 -8.32795114e-02 -4.61802069e-04
  3.83450859e-02  2.27935881e-01  1.95249772e-01 -2.28250939e-01
 -1.45017762e-01 -5.37397070e-03 -7.74884752e-02  1.89068164e-02
 -1.23076275e-01 -2.33194583e-01  8.48906926e-02 -9.44020275e-03
  3.11401987e-02  1.41457385e-01  2.06816393e-02  1.32270479e-01
  1.93389901e-01 -6.48219196e-02  9.77637905e-01  1.43004420e+00
 -2.11113938e-01 -4.25952357e-01 -1.35737348e+00 -1.04403496e+00
  5.50812070e-01  4.35578389e-01  2.44981245e-01 -2.95111354e-01
 -6.51563880e-02  1.08912903e-01  5.42868422e-01  5.75025982e-01
 -9.33209278e-02  5.33807840e-01 -7.95696853e-01 -1.51424942e+00
 -1.40471578e+00  0.00000000e+00]",-0.3387909669759695,1.3073747813653922,"[-9.31332068e-04 -1.28808683e-03  2.61041543e-05 -3.67152133e-04
 -1.72561627e-05 -1.47152681e-04]",-4.6130982221864665,0.00992103307793809,0.8173263592652803,-0.03749104249039768,"[-0.11946188 -0.09915264 -0.06548904 -0.02896356  0.00976975  0.05480576
  0.09477994  0.13568646  0.1644322   0.18351855  0.18145993  0.09880305
 -0.04214817 -0.21294722 -0.33097498 -0.27365323 -0.19183194 -0.1967255
 -0.13730483  0.20715007  0.7975348   1.32353517  1.34488951 -0.07253468
 -0.00169115]",[ 0.00022222 -0.00046902  0.00030321 -0.00014321  0.00095012  0.00132504],"[ 8.94722811e-03 -3.25946111e-03 -2.83405304e-04  3.72078882e-03
 -5.91950290e-03 -2.68134437e-03 -3.89635047e-03  2.76856944e-03
  1.53694293e-03 -3.22119208e-04  5.59111362e-05  1.66234687e-03
 -1.32003080e-04  3.96577021e-03 -3.86220154e-04  1.59386215e-04
  2.76601875e-03 -9.12028571e-04 -1.80106045e-03 -4.52827633e-03]",0.08633424668439042,"[ 8.94722811e-03 -3.25946111e-03 -2.83405304e-04  3.72078882e-03
 -5.91950290e-03 -2.68134437e-03 -3.89635047e-03  2.76856944e-03
  1.53694293e-03 -3.22119208e-04  5.59111362e-05  1.66234687e-03
 -1.32003080e-04  3.96577021e-03 -3.86220154e-04  1.59386215e-04
  2.76601875e-03 -9.12028571e-04 -1.80106045e-03 -4.52827633e-03]"
PGR,"[-0.06098133  0.09724158  0.32638259 -0.03911825  0.07991925 -0.07138277
 -0.06118424 -0.11385484 -0.09502331 -0.18445743 -0.15931477  0.26651248
  0.10482551 -0.06689103 -0.06566119 -0.06719139  0.04926087  0.33353904
  0.25003439 -0.27916454 -0.15788289 -0.01863531 -0.13246762  0.11350526
 -0.12915455 -0.12558631  0.0703433   0.14322043  0.19592054  0.09754945
 -0.04418894  0.18564682  0.16550381  0.24036937  0.97643049  1.27834681
 -0.74590479 -1.1331454  -1.19599684 -0.9499423   1.60885296  1.48074402
  0.4562418   0.11057098 -1.36080596 -1.15263227  0.08734933  0.11926906
  0.89796032  0.75319246 -0.3052596  -0.38624036 -0.55876792  0.        ]",-0.4603446490257335,1.4182571490512441,"[-1.00263919e-03 -5.61881930e-04 -2.62159606e-04 -8.43454410e-04
  8.26069113e-05 -5.20001078e-04]",-5.356835133985206,0.004715807413442059,0.8147680521553904,-0.036518146072636336,"[-1.14898728e-01 -9.97831839e-02 -6.53226084e-02 -2.55010220e-02
  1.20381053e-02  5.45583109e-02  9.79884095e-02  1.30743171e-01
  1.66088914e-01  1.96817355e-01  1.74746662e-01  9.73365031e-02
 -4.14520956e-02 -2.17408296e-01 -3.31001657e-01 -2.65658527e-01
 -1.85326146e-01 -2.00619048e-01 -1.40160253e-01  2.03743682e-01
  7.83480400e-01  1.34560691e+00  1.33926414e+00 -6.02182679e-02
 -1.22404254e-03]","[ 6.17113669e-04 -4.30434992e-05  1.91906591e-04 -2.28788434e-04
  1.11635955e-03  1.23666213e-03]","[ 9.99585892e-03 -3.30365593e-03 -6.57554780e-04  2.33174258e-03
 -7.89083235e-03 -2.10673342e-03 -3.70960269e-03  5.64273478e-03
  4.46256117e-03 -5.30818614e-05  1.09693049e-03 -1.70959264e-03
 -3.44100419e-03  2.80317944e-03 -1.48297222e-03  2.87803380e-03
  3.53075255e-03  7.89897708e-04  1.48490877e-03 -1.92498972e-03]",0.08646014663188084,"[ 9.99585892e-03 -3.30365593e-03 -6.57554780e-04  2.33174258e-03
 -7.89083235e-03 -2.10673342e-03 -3.70960269e-03  5.64273478e-03
  4.46256117e-03 -5.30818614e-05  1.09693049e-03 -1.70959264e-03
 -3.44100419e-03  2.80317944e-03 -1.48297222e-03  2.87803380e-03
  3.53075255e-03  7.89897708e-04  1.48490877e-03 -1.92498972e-03]"
PH,"[ 0.05897575 -0.07829961 -0.18259932  0.04517061 -0.02160978  0.15640029
  0.08750593 -0.03375388 -0.02545593 -0.00390326  0.03518067  0.13381059
 -0.0956019   0.03133958  0.02440918  0.01978808 -0.05455781 -0.11066182
 -0.0708886   0.19899895  0.01948066 -0.01300378  0.03841604 -0.08914058
  0.06955132  0.14511381 -0.05841497  0.0549777  -0.20519693 -0.19430007
 -0.0559335  -0.10608181 -0.15479548 -0.12712182 -0.95657224 -1.23405432
  0.6436308   0.75447783  0.75258948  0.36896662 -0.25884371  0.4304786
 -0.2967629  -0.58398595 -0.54831522  0.10113174  0.60698683  0.0555417
 -0.64929303 -0.98660965  0.84520551  1.11288092  0.99629634  0.        ]",0.4611730622874739,0.505714547799025,"[ 5.00755206e-04  2.01602310e-04 -8.91871459e-05 -6.14263778e-05
 -1.08513338e-04 -3.66511817e-04]",-5.137036232876136,0.005875076293690573,0.817234562622854,-0.03828667060967759,"[-0.12606154 -0.09775414 -0.06748547 -0.02067907  0.01662955  0.05734511
  0.10032336  0.13760944  0.17335442  0.19099998  0.16515484  0.10160303
 -0.03594652 -0.21025091 -0.33610106 -0.3040178  -0.22077149 -0.15496452
 -0.1164786   0.20392103  0.83385644  1.29506827  1.38702587 -0.04144412
 -0.01409668]",[ 0.00037034 -0.00126411 -0.00058186 -0.00044861  0.00025418  0.00051726],"[ 8.76303509e-03 -8.67120818e-03 -7.94393625e-03  5.84430692e-03
 -2.14865218e-03  2.88224674e-03  1.49646055e-04  1.08838030e-04
  1.64548861e-03 -1.76716551e-03 -8.42544684e-05  9.47322298e-06
 -2.85255029e-04  3.18215555e-03 -1.69493234e-03 -1.31498995e-03
 -1.63761598e-03  3.24459816e-03  6.12965659e-03  1.96896438e-03]",0.08697852230772657,"[ 8.76303509e-03 -8.67120818e-03 -7.94393625e-03  5.84430692e-03
 -2.14865218e-03  2.88224674e-03  1.49646055e-04  1.08838030e-04
  1.64548861e-03 -1.76716551e-03 -8.42544684e-05  9.47322298e-06
 -2.85255029e-04  3.18215555e-03 -1.69493234e-03 -1.31498995e-03
 -1.63761598e-03  3.24459816e-03  6.12965659e-03  1.96896438e-03]"
PHM,"[ 4.62284303e-02 -1.20130284e-02 -1.18548153e-01 -1.89083090e-02
  1.67142926e-01  2.04141276e-01  9.06345543e-02 -4.23530320e-02
 -2.43516329e-02  1.99136442e-02  2.63670780e-02  5.77740427e-02
  7.56325529e-02 -9.42458229e-02  6.03723633e-02  1.23506689e-03
 -6.82501688e-02 -6.77231445e-02  4.52959935e-02  1.14187029e-01
 -6.22315363e-02  4.18107739e-02 -1.01954055e-01 -1.01053757e-01
  6.20748389e-02  1.43971914e-02 -8.74613276e-02  4.60431687e-02
 -1.27755404e-01 -9.34089366e-02 -5.86075312e-02 -1.88536799e-01
 -2.35099775e-01 -3.84000382e-02 -1.97828865e-01 -2.73937432e-01
  2.65639004e-01  3.86446668e-01 -6.14607772e-02 -2.18537256e-01
 -1.63735852e-01  7.75588210e-02  2.61926353e-01 -1.92225357e-01
 -1.12117393e-01  2.87088035e-01  4.75712845e-01  4.82658624e-01
 -7.72063892e-01 -1.37428427e+00  1.74925505e-01  1.05516005e+00
  1.69092527e+00  0.00000000e+00]",0.21394921256416413,0.7525390105383135,"[ 1.25326026e-03  1.44533079e-03 -3.86961682e-04  1.49786259e-05
 -2.15355320e-04 -7.13984995e-04]",-5.102538100935061,0.006081292028241077,0.8169724573026568,-0.03763368977444951,"[-0.12463623 -0.09930419 -0.06266076 -0.01926493  0.01659401  0.05701884
  0.10059345  0.13854358  0.17305323  0.1879643   0.17346608  0.09538084
 -0.03239058 -0.21302411 -0.33816587 -0.29966433 -0.20999769 -0.16116579
 -0.12659084  0.21147769  0.8050818   1.29299909  1.38503708 -0.05455225
 -0.01641731]",[ 0.00034489 -0.00105002 -0.00028118 -0.00039732  0.00011935  0.00028399],"[ 0.0090588  -0.00652063 -0.00517837  0.00492675 -0.00331865  0.00069974
 -0.0015809   0.00055435  0.00065124 -0.00023141  0.00087163  0.00133102
  0.00021376  0.00318744 -0.00062886 -0.00169453 -0.00268767  0.00136592
  0.0056439   0.00369668]",0.08681447508487776,"[ 0.0090588  -0.00652063 -0.00517837  0.00492675 -0.00331865  0.00069974
 -0.0015809   0.00055435  0.00065124 -0.00023141  0.00087163  0.00133102
  0.00021376  0.00318744 -0.00062886 -0.00169453 -0.00268767  0.00136592
  0.0056439   0.00369668]"
PKG,"[ 8.55695346e-02 -1.42280379e-01 -2.50443080e-01  1.33869766e-01
 -1.30699286e-01  5.30146749e-02  1.97052617e-02 -9.46381934e-02
  2.24996844e-02  9.22648936e-02 -5.14237494e-02  1.24387754e-01
 -1.64328167e-01  1.16968362e-01 -7.55637425e-02  6.01944777e-02
 -2.41518873e-02 -1.21206847e-01 -1.48585721e-01  1.77500463e-01
 -1.06294997e-02  1.16620404e-02  1.21481313e-01 -8.39488307e-02
 -1.62733975e-02  1.08796756e-01 -2.87721349e-02 -4.02161821e-04
 -2.27296025e-01 -1.60685687e-01 -3.23859332e-02  6.71107397e-03
 -6.84096748e-02 -2.45441308e-01 -1.42989857e+00 -1.77080534e+00
  1.09783658e+00  1.23812823e+00  1.05292870e+00  2.61974549e-01
 -5.44226007e-01  3.52294847e-01 -4.34208225e-03 -2.27493320e-01
 -7.20457959e-01 -2.27579868e-01  3.94617471e-01  1.14342518e-01
 -4.06039764e-01 -6.46956103e-01  2.89968323e-01 -2.44672621e-01
  3.59506085e-01  0.00000000e+00]",1.0489576791270476,-0.07888225557595817,"[ 3.47017575e-04  1.40334886e-04 -1.12267447e-05  1.73324525e-04
 -9.23309433e-05 -5.36947236e-05]",-6.265092136856165,0.0019015382086300962,0.817781373721541,-0.03892345052415007,"[-0.12756558 -0.09559268 -0.07016906 -0.0235316   0.01476954  0.05535827
  0.10178747  0.14124811  0.17012798  0.19051912  0.16160985  0.10644756
 -0.04298859 -0.20643029 -0.33259333 -0.30533485 -0.22833582 -0.15909456
 -0.1205601   0.21124036  0.85054822  1.29687236  1.36502306 -0.04563643
 -0.01187051]",[ 0.00024889 -0.00129251 -0.00056759 -0.00043926  0.00053006  0.00072111],"[ 8.39153655e-03 -9.97983960e-03 -9.48200244e-03  7.00909409e-03
 -7.42958066e-04  3.62366892e-03  3.02546828e-05 -7.35262001e-04
  1.45282638e-03 -9.40983968e-04  9.26344404e-04 -5.42315025e-04
 -1.35627074e-03  2.50632345e-03 -1.50285019e-03 -6.01344658e-04
 -8.66640391e-04  1.72465616e-03  2.55591089e-03 -4.76221011e-05]",0.08683809723281245,"[ 8.39153655e-03 -9.97983960e-03 -9.48200244e-03  7.00909409e-03
 -7.42958066e-04  3.62366892e-03  3.02546828e-05 -7.35262001e-04
  1.45282638e-03 -9.40983968e-04  9.26344404e-04 -5.42315025e-04
 -1.35627074e-03  2.50632345e-03 -1.50285019e-03 -6.01344658e-04
 -8.66640391e-04  1.72465616e-03  2.55591089e-03 -4.76221011e-05]"
PLD,"[ 0.14067673 -0.28148328 -0.3280701   0.24820118 -0.20845328 -0.0042303
 -0.09613967 -0.17364776  0.01880609  0.15900763 -0.17249754  0.12880304
 -0.17903029  0.16588745 -0.19540393  0.12033329  0.01082157 -0.129968
 -0.18655003  0.13697563 -0.06310072  0.06823202  0.20528502 -0.11140794
 -0.05827064  0.0545364  -0.04370727 -0.03515646 -0.25540077 -0.14672053
 -0.02396026  0.13088428 -0.01990893 -0.43234353 -1.83280435 -2.11257289
  1.48538038  1.62351354  1.17822915  0.04273326 -0.5308568   0.47548418
  0.20627951  0.00731284 -0.89988737 -0.23927163  0.08855662 -0.18118937
 -0.48947018 -0.54324955  0.11988682 -2.02707346  0.01113651  0.        ]",1.044958067740524,-0.07534523361401523,"[-3.44851576e-04 -3.86858968e-04  4.91685601e-05 -4.62134877e-04
  1.39498169e-04 -1.53671137e-04]",-5.792684979801055,0.003049782568863955,0.818914466335703,-0.0403076373264622,"[-0.12931108 -0.09279702 -0.07185975 -0.02523936  0.01151584  0.0528115
  0.10145826  0.1434443   0.16534399  0.19044509  0.16077134  0.10902646
 -0.05103613 -0.2021901  -0.32854335 -0.30661582 -0.23259437 -0.16466601
 -0.12610788  0.22382569  0.86667918  1.29012223  1.35525775 -0.05065778
 -0.012526  ]",[ 0.00018459 -0.00131575 -0.00059053 -0.00044027  0.00084771  0.00083039],"[ 0.00785168 -0.01107943 -0.01048376  0.00798928  0.00040381  0.00389055
 -0.00045812 -0.00073758  0.00176588 -0.00043392  0.00149915 -0.00110017
 -0.00154201  0.00171596 -0.00224849 -0.00069475 -0.0006369   0.00127908
 -0.00216477 -0.00125034]",0.08664727217737643,"[ 0.00785168 -0.01107943 -0.01048376  0.00798928  0.00040381  0.00389055
 -0.00045812 -0.00073758  0.00176588 -0.00043392  0.00149915 -0.00110017
 -0.00154201  0.00171596 -0.00224849 -0.00069475 -0.0006369   0.00127908
 -0.00216477 -0.00125034]"
PM,"[ 1.17268039e-01 -3.01169520e-01 -1.62069025e-01  2.77653153e-01
 -2.08506055e-01 -1.07828665e-01 -1.99378278e-01 -1.62293112e-01
 -9.64854387e-03  5.08544628e-02 -2.59578497e-01  1.84011645e-01
 -4.43255117e-02  6.63242717e-02 -2.86812606e-01  6.84971349e-02
  4.44192093e-02  6.90700313e-04 -8.22811157e-02 -1.10023628e-01
 -1.24350097e-01  9.70520671e-02  2.07178620e-01 -8.78290620e-03
 -4.64734981e-02 -4.51396532e-02 -5.61623195e-03 -6.24274336e-04
  6.74348193e-03 -7.68082823e-02 -1.35788257e-01  3.32176683e-01
  1.19907633e-01 -9.66758901e-02 -1.11965604e+00 -1.23499078e+00
  3.78358375e-01  1.51114500e-01  9.11361966e-01  2.58974469e-01
  9.06858797e-01  1.14494565e+00 -2.16543194e-01  1.48143979e-02
 -1.11271556e+00 -4.81796841e-01 -4.11872251e-01 -6.60174225e-01
  9.09225305e-03  2.48755518e-02 -6.44901914e-02 -3.24970663e+00
 -1.80802255e-01  0.00000000e+00]",0.5396119905935182,0.4288101061880877,"[-1.80930076e-04  6.99477911e-05 -1.52578226e-04  1.19597883e-04
 -1.10963557e-04 -4.09635845e-05]",-5.247951013072203,0.005258281518764734,0.8184331459926899,-0.04048916857236873,"[-0.12570189 -0.09207002 -0.07185472 -0.02761136  0.0084337   0.05304894
  0.10033169  0.13920765  0.1620085   0.19241885  0.1674708   0.10365858
 -0.05638017 -0.20632359 -0.32676884 -0.29513263 -0.22160526 -0.18907968
 -0.13347151  0.22842341  0.86074799  1.3114342   1.36167188 -0.056504
 -0.00775039]",[ 0.00029113 -0.00053988 -0.00042899 -0.00063267  0.00140564  0.00116553],"[ 0.00899019 -0.00911931 -0.00798029  0.00510165 -0.00382107  0.00343862
 -0.0001205   0.0033922   0.00355887 -0.00175797  0.00122062 -0.00144255
 -0.00195302  0.00071881 -0.00361596  0.00064209  0.00119677  0.00106517
 -0.00578465 -0.00151981]",0.08651852679119834,"[ 0.00899019 -0.00911931 -0.00798029  0.00510165 -0.00382107  0.00343862
 -0.0001205   0.0033922   0.00355887 -0.00175797  0.00122062 -0.00144255
 -0.00195302  0.00071881 -0.00361596  0.00064209  0.00119677  0.00106517
 -0.00578465 -0.00151981]"
