,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-1.19409157e-01  1.40782705e-01 -1.19097181e-02 -6.16701966e-02
 -1.12491611e-01 -5.78975896e-02  7.84040492e-03 -1.41678136e-01
 -1.13449668e-01  2.23010743e-01 -8.30733932e-02 -2.80397928e-01
 -1.03475360e-01  4.68035947e-02 -5.58603210e-02 -1.48349798e-02
  5.89315705e-02  1.06486569e-01  2.92224811e-02  4.07311379e-02
 -5.19077176e-02  1.18785644e-03  8.74268241e-02 -2.25982285e-02
  1.93645137e-01 -4.55989808e-02 -1.57812853e-01 -1.41977430e-01
  5.04046915e-02 -3.72904003e-02  5.37075790e-03 -4.29429728e-02
  6.00800157e-02  8.62178678e-01  3.53343396e-01 -8.19649356e-01
 -1.17952271e+00  5.84304417e-02  5.35727699e-01  4.03732776e-01
  6.83001872e-01  4.55977610e-01 -1.24176716e+00 -7.76417098e-01
  5.64394400e-01  1.68511028e-01  6.87920921e-01  1.33164466e+00
 -1.04978842e+00 -1.27068415e+00  1.78117258e-03 -1.77680632e+00
  8.25140300e-01  0.00000000e+00]",-0.6377971793228451,1.6095528962331513,"[ 4.64396745e-04  3.13697420e-04  1.37081367e-04 -7.89386769e-05
  1.28794666e-04  3.12516531e-05]",-5.975595301594414,0.002539989576768873,0.8050271738862208,-0.03720841820275814,"[-0.13753722 -0.11517677 -0.08128188 -0.0383439   0.00417644  0.04605877
  0.08989872  0.14373396  0.1706131   0.18409214  0.1914195   0.16002984
  0.05195588 -0.12479731 -0.29908167 -0.34440963 -0.26632505 -0.21102722
 -0.2129394  -0.08143783  0.56680609  1.22230826  1.90046748  1.22560334
 -0.00939687]","[9.77303933e-04 8.73723416e-04 6.50936002e-04 9.78101255e-05
 3.31224983e-04 4.64208728e-05]","[ 0.0133936  -0.00161654 -0.00554321  0.00243996 -0.0019042   0.00494607
  0.00034361  0.00028306  0.00091648 -0.00483719  0.0005788   0.00197084
 -0.00013163  0.00356968  0.00288666 -0.00407314 -0.00190513  0.00082924
 -0.00325935  0.00161002]",0.08473432481921947,"[ 0.0133936  -0.00161654 -0.00554321  0.00243996 -0.0019042   0.00494607
  0.00034361  0.00028306  0.00091648 -0.00483719  0.0005788   0.00197084
 -0.00013163  0.00356968  0.00288666 -0.00407314 -0.00190513  0.00082924
 -0.00325935  0.00161002]"
MHK,"[-0.05168114  0.07027289  0.07400452 -0.05411979  0.00365492  0.05268746
 -0.1867418  -0.0311458  -0.0437424  -0.07427952 -0.05287507  0.12575574
  0.20735205 -0.10282952 -0.11541765 -0.09195224 -0.01416878  0.06852847
  0.07999407 -0.10161371  0.12675301  0.11828083 -0.17917903  0.06025508
 -0.08045261  0.03426561  0.15133579  0.03023302  0.01466049  0.12238826
 -0.10634059 -0.15894374  0.00675032 -0.94078297 -0.42005222  1.01133933
  1.28247072 -0.3340617  -1.42433593 -0.21927725  1.07279276  0.3919979
 -0.08315959  0.1521862  -0.53286064 -0.60412371  0.3230574   0.47967058
  0.11937894  0.26696419 -0.25147708 -0.8934212  -0.17496872  0.        ]",1.0489168001749758,-0.06924875449108071,"[ 2.17609872e-04  4.50604694e-04 -1.44670039e-04  4.10670698e-05
 -6.51408625e-05 -1.47582338e-04]",-6.262109786469452,0.0019072177267888772,0.8064300014195483,-0.03782423721001537,"[-1.35646836e-01 -1.15166975e-01 -7.85400373e-02 -3.52964982e-02
 -1.66086079e-03  4.93963049e-02  9.24104563e-02  1.32374187e-01
  1.71680330e-01  2.02566463e-01  2.05494717e-01  1.51639720e-01
  4.77268888e-02 -1.28387239e-01 -3.01856244e-01 -3.46301457e-01
 -2.60161722e-01 -2.27191833e-01 -1.90974151e-01 -6.29812080e-02
  5.17657002e-01  1.23862309e+00  1.83475632e+00  1.23644349e+00
  1.08207637e-02]","[ 1.36158090e-03  7.35585564e-04  1.04871708e-03 -3.09614661e-04
  7.24627018e-05  2.34912689e-05]","[ 0.00750111 -0.00371812 -0.00027998  0.01008653 -0.00341181 -0.00038392
 -0.00095622  0.00181711  0.00100407 -0.00106544  0.00327865 -0.00082101
 -0.0019124   0.00244138  0.00031321 -0.00054351  0.0023254  -0.00028769
 -0.0012187  -0.00034208]",0.084313068386782,"[ 0.00750111 -0.00371812 -0.00027998  0.01008653 -0.00341181 -0.00038392
 -0.00095622  0.00181711  0.00100407 -0.00106544  0.00327865 -0.00082101
 -0.0019124   0.00244138  0.00031321 -0.00054351  0.0023254  -0.00028769
 -0.0012187  -0.00034208]"
MKC,"[-0.07260922  0.11322458  0.07300144 -0.10049608 -0.05400112  0.04569784
 -0.17120674 -0.12086046 -0.09485204  0.05544469 -0.02566473 -0.03078082
  0.24165322 -0.12172245 -0.21975554 -0.12559545  0.05782931  0.03448283
  0.07531173 -0.06539223  0.14272776  0.13561719 -0.10650928 -0.00619399
  0.05774724  0.07298296  0.18116428 -0.00691406 -0.0134673   0.21099454
 -0.091789   -0.15158979 -0.00872354 -0.90338581 -0.25338249  1.12520286
  0.91403319 -0.69847706 -1.29524533  0.30364984  1.34903372  0.09054353
 -0.4977396   0.29688542 -0.17792385 -0.76911573  0.26643567  0.85476441
  0.08397608  0.29712582 -0.59129523 -2.3119331   0.57333747  0.        ]",0.45045043410417723,0.5264315194789079,"[ 1.72320762e-04  5.70280559e-04 -1.37069966e-05 -2.60195960e-05
  1.16232404e-04  1.04245440e-04]",-5.804674379138695,0.003013435830920338,0.8059965251567399,-0.037441422456660683,"[-1.35702092e-01 -1.16167495e-01 -7.99134881e-02 -3.54966835e-02
 -1.07688556e-03  4.65697719e-02  9.06451808e-02  1.37199635e-01
  1.72825830e-01  1.95126797e-01  2.07217612e-01  1.50871576e-01
  4.16224686e-02 -1.30872074e-01 -2.96996648e-01 -3.49319768e-01
 -2.60498596e-01 -2.23438962e-01 -1.89552869e-01 -5.89265178e-02
  5.30189011e-01  1.22562884e+00  1.86759576e+00  1.24351655e+00
  1.32698096e-02]","[ 1.26658412e-03  7.02554362e-04  1.26981064e-03 -2.77258300e-04
  1.18933531e-04 -6.80559040e-05]","[ 7.63355562e-03 -3.20918639e-03  7.07026709e-05  8.92383759e-03
 -4.42012401e-03  3.16722438e-05  5.47108734e-04  2.52182361e-03
  1.67015916e-04 -2.41018724e-03  3.52493354e-03  2.81231685e-04
 -2.30267874e-03  2.20310217e-03  1.52524832e-03 -7.54837435e-04
  2.42948900e-03 -1.15687411e-03 -5.07978967e-03  1.94934411e-03]",0.08419744304468879,"[ 7.63355562e-03 -3.20918639e-03  7.07026709e-05  8.92383759e-03
 -4.42012401e-03  3.16722438e-05  5.47108734e-04  2.52182361e-03
  1.67015916e-04 -2.41018724e-03  3.52493354e-03  2.81231685e-04
 -2.30267874e-03  2.20310217e-03  1.52524832e-03 -7.54837435e-04
  2.42948900e-03 -1.15687411e-03 -5.07978967e-03  1.94934411e-03]"
MKTX,"[-0.07221897  0.13850268  0.14725719 -0.16407627 -0.02838655  0.0127692
 -0.16266395 -0.17646186 -0.14091292  0.05703871 -0.09240717 -0.00972741
  0.23173214 -0.09514505 -0.20282858 -0.12871221  0.08369525 -0.00190128
  0.12378177 -0.10528053  0.14333697  0.19436364 -0.08502522  0.01245643
  0.147807    0.04686718  0.10854567 -0.02133373  0.03008603  0.1766746
 -0.08991803 -0.1622485  -0.06117244 -0.96246707 -0.36129931  1.21966007
  0.87504413 -0.97933403 -1.38629508  0.63719226  1.67309466 -0.00460694
 -0.99572717  0.27306918  0.08919272 -0.84727739  0.24859314  1.20017873
 -0.08949063 -0.37761763 -0.29101567 -1.53679038  0.05504977  0.        ]",0.4873902207736938,0.48540128663768123,"[2.33878459e-04 2.28704165e-04 3.31719762e-05 7.26805231e-05
 1.53139543e-05 4.21102200e-05]",-5.942537963000696,0.0026253581267641274,0.8060046082778518,-0.03721132439511198,"[-1.34143338e-01 -1.17607475e-01 -7.92556686e-02 -3.63632872e-02
 -8.78023959e-04  4.49506974e-02  8.91431413e-02  1.37116241e-01
  1.69963032e-01  1.96221283e-01  2.06766316e-01  1.52128088e-01
  4.30808634e-02 -1.31203107e-01 -2.94989911e-01 -3.52297752e-01
 -2.55790867e-01 -2.27232291e-01 -1.89978150e-01 -4.96816877e-02
  5.34206804e-01  1.23169797e+00  1.88920133e+00  1.23965208e+00
  9.03606355e-03]","[ 1.23876870e-03  8.23441625e-04  1.22295924e-03 -2.77227194e-04
  8.28734231e-05 -2.27712570e-04]","[ 7.47139042e-03 -3.51858959e-03  3.59323099e-04  8.76936168e-03
 -5.22049884e-03 -1.93881414e-04  1.49216412e-03  3.43744259e-03
 -6.12130272e-05 -3.93090863e-03  3.42562802e-03  1.06473766e-03
 -2.48118553e-03  2.03679393e-03  2.58384526e-03 -1.35859769e-03
  5.84790658e-04 -1.64963989e-04 -2.96921755e-03  3.11811301e-04]",0.08422704366766676,"[ 7.47139042e-03 -3.51858959e-03  3.59323099e-04  8.76936168e-03
 -5.22049884e-03 -1.93881414e-04  1.49216412e-03  3.43744259e-03
 -6.12130272e-05 -3.93090863e-03  3.42562802e-03  1.06473766e-03
 -2.48118553e-03  2.03679393e-03  2.58384526e-03 -1.35859769e-03
  5.84790658e-04 -1.64963989e-04 -2.96921755e-03  3.11811301e-04]"
MLM,"[-0.00390909 -0.0402192   0.15744973  0.034828    0.08404194  0.12364944
 -0.11336674 -0.00386773 -0.03966756 -0.15752504 -0.01037541  0.04563007
  0.16079181 -0.09406357 -0.14739683  0.02251166 -0.15988266 -0.095972
  0.1175594  -0.0669498   0.00833133  0.14107294 -0.03794288  0.03592138
  0.04409347 -0.09786782  0.13580964 -0.03919561  0.04216304  0.0225716
 -0.13405142 -0.09194097 -0.12499858 -0.56415119 -0.18867447  0.586505
  0.69007382 -0.23422547 -0.53280584  0.2269808   0.24497341 -0.37955839
  0.43241959  0.92796441 -0.68197375 -1.04730289  0.15312843  0.54118832
  0.123485    0.42973903  0.29745249 -1.07324198 -1.33994185  0.        ]",0.7569371168894053,0.21712313562986535,"[ 7.30839717e-04  4.16861044e-05  1.45553619e-04 -1.34877148e-05
 -4.05524207e-05 -2.36036929e-04]",-6.09759062619233,0.00224827814147038,0.8074194876146262,-0.03881131010062614,"[-1.33793862e-01 -1.13265534e-01 -7.66968824e-02 -3.32350138e-02
  2.53446317e-04  5.03096822e-02  9.26679682e-02  1.29290767e-01
  1.73048942e-01  1.99410156e-01  2.03242651e-01  1.52775915e-01
  4.51804709e-02 -1.20452212e-01 -3.12140418e-01 -3.60778203e-01
 -2.56568993e-01 -2.24586577e-01 -2.06395383e-01 -6.22880637e-02
  5.43179009e-01  1.23351305e+00  1.85888902e+00  1.21546071e+00
  9.53812391e-03]",[ 0.00116391  0.00081251  0.00081327 -0.00038446  0.00020562 -0.00032874],"[ 0.00878844 -0.00303614 -0.00144839  0.00824512 -0.00301205  0.00217899
  0.00011906 -0.00052518 -0.00116444  0.0004688   0.00536727 -0.00109108
 -0.00330514  0.00214551  0.00070078 -0.00065465  0.00288226  0.00113585
 -0.00161253 -0.00422948]",0.08479954016064407,"[ 0.00878844 -0.00303614 -0.00144839  0.00824512 -0.00301205  0.00217899
  0.00011906 -0.00052518 -0.00116444  0.0004688   0.00536727 -0.00109108
 -0.00330514  0.00214551  0.00070078 -0.00065465  0.00288226  0.00113585
 -0.00161253 -0.00422948]"
MMC,"[-2.17558411e-01  1.50015093e-01  2.20965799e-01  2.01391529e-03
 -3.22744851e-02  1.94830661e-01 -3.07480570e-01  2.36014779e-02
 -2.18947246e-01 -8.71223703e-02 -7.24670807e-02 -1.15743179e-02
  2.55700212e-01 -1.78988000e-01 -1.86976339e-01 -8.03628878e-03
 -2.30875834e-01  3.27915950e-02  1.60083068e-01 -1.14236577e-01
  6.42660288e-02  1.05865434e-01 -2.02505965e-01  1.61827578e-01
  1.61144774e-01 -2.37261440e-01  1.32868093e-01 -2.64840265e-01
  1.39018949e-01 -1.06625378e-02 -1.67736304e-01 -2.69566434e-01
 -6.95574601e-02  3.71257956e-02 -1.42985867e-01 -2.79300586e-01
  6.07649694e-01  5.06164045e-01 -1.01597909e+00 -5.19768595e-01
  1.56084268e+00  9.58906085e-01 -6.03668755e-01  3.63569439e-02
 -4.95320371e-01 -1.16990515e+00  7.18122083e-01  1.90124402e+00
 -4.88321569e-01 -2.27858554e-01  3.22901179e-01 -3.63565542e+00
 -1.59464584e+00  0.00000000e+00]",-0.21326610368410145,1.184839648824021,"[ 1.13465532e-03  7.54575008e-04  1.03456296e-04  2.67841294e-04
 -4.30919449e-05 -6.76681518e-05]",-5.6919069538482026,0.0033731543825535077,0.8029942416519932,-0.037161526702307206,"[-0.13265002 -0.11349125 -0.07913618 -0.03152871 -0.00507937  0.0507433
  0.08640177  0.13151204  0.17037864  0.19611328  0.20726342  0.14696702
  0.04302922 -0.12310445 -0.31782539 -0.34847968 -0.25317042 -0.23037029
 -0.20119873 -0.06524684  0.51118017  1.25920438  1.89786233  1.19263917
  0.00952518]",[ 0.00052376  0.00106912  0.00071075 -0.00047952 -0.00023296 -0.0001353 ],"[ 0.01073298 -0.00292796 -0.00390359  0.00802971 -0.00091709  0.00050437
 -0.00214905  0.0030503   0.00247128 -0.00273513  0.00310262 -0.00102195
 -0.00390524  0.0034939   0.00434673 -0.00231638  0.00104007  0.00144659
 -0.00905865 -0.00486538]",0.08479866387856289,"[ 0.01073298 -0.00292796 -0.00390359  0.00802971 -0.00091709  0.00050437
 -0.00214905  0.0030503   0.00247128 -0.00273513  0.00310262 -0.00102195
 -0.00390524  0.0034939   0.00434673 -0.00231638  0.00104007  0.00144659
 -0.00905865 -0.00486538]"
MMM,"[-0.1495616   0.15566153  0.17043524 -0.03009478 -0.02313106  0.09863161
 -0.14476662  0.13815607 -0.25965754 -0.03397073 -0.00594078 -0.01006388
  0.10473623 -0.0631724  -0.05875893 -0.04697412 -0.14394642 -0.10864729
  0.07868907 -0.03942044  0.06059566 -0.0506271  -0.09597949  0.10788286
  0.24776516 -0.2198366   0.09503807 -0.33713056  0.13262637 -0.06586591
  0.06230553 -0.11874321 -0.13099124  0.62492712 -0.07739417 -1.08904466
 -0.08343135  0.80020147 -0.27874128 -0.69993961  0.98964269  0.70259653
 -0.85329696  0.00841885  0.49070265 -0.92373841 -0.4043924   1.55671116
  0.36402259 -0.67438789 -0.13128611 -1.83123251 -1.26262184  0.        ]",-0.3852245355019268,1.359973853735527,"[-5.97835510e-05  3.60367193e-04 -1.74680495e-04 -1.07609962e-05
 -5.00307012e-05 -1.18864122e-04]",-5.808843188995471,0.0030008995387903886,0.8044026366027214,-0.037084463690520764,"[-1.33695111e-01 -1.14380626e-01 -7.89902239e-02 -3.40949892e-02
 -3.82702597e-04  5.45833117e-02  8.50182060e-02  1.33816367e-01
  1.73266718e-01  1.96560325e-01  2.00177093e-01  1.53292230e-01
  5.08616925e-02 -1.26329898e-01 -3.13090560e-01 -3.61691224e-01
 -2.61864171e-01 -2.20337464e-01 -2.01464276e-01 -8.79355733e-02
  5.30495888e-01  1.24939107e+00  1.91507425e+00  1.19484218e+00
  8.43707248e-03]",[ 0.00038192  0.00103527  0.00061159  0.00015809  0.00012616 -0.00038283],"[ 1.26074171e-02 -2.71791084e-03 -6.29306723e-03  5.88551356e-03
  3.86051968e-05  2.52777406e-03 -2.86714924e-03  1.35080171e-03
  1.58501385e-03 -3.47210797e-03  2.97195433e-03  1.66607493e-03
 -3.13031655e-03  3.83632753e-04  3.41187707e-03  1.01025411e-05
 -4.08070903e-04 -1.23391124e-05 -3.78299492e-03 -3.98073927e-03]",0.08502839772720114,"[ 1.26074171e-02 -2.71791084e-03 -6.29306723e-03  5.88551356e-03
  3.86051968e-05  2.52777406e-03 -2.86714924e-03  1.35080171e-03
  1.58501385e-03 -3.47210797e-03  2.97195433e-03  1.66607493e-03
 -3.13031655e-03  3.83632753e-04  3.41187707e-03  1.01025411e-05
 -4.08070903e-04 -1.23391124e-05 -3.78299492e-03 -3.98073927e-03]"
MNST,"[-0.00498966  0.00262292 -0.0177456  -0.13264985 -0.09240128 -0.02692196
 -0.02074969 -0.33727797  0.05636161  0.21638641 -0.04536076 -0.17641916
  0.12524615 -0.05996921 -0.16997047 -0.01990649  0.22035889  0.10933349
 -0.0099245  -0.01904333  0.02486464  0.18923267  0.07835439 -0.08650866
  0.10611038  0.18601716 -0.06743223  0.19682592 -0.09171123  0.21376215
 -0.15698996 -0.04827577  0.07814564 -0.82970306  0.09956506  1.43606624
  0.07775163 -1.39823868 -0.42730078  1.54438603  0.71838095 -0.69771088
 -0.62859276  0.0648217   0.1126402   0.31947519  0.73385485 -0.06703429
 -1.04052837  0.24773485  0.2226076  -1.64091211  1.4852037   0.        ]",0.4051155224316788,0.56958020080082,"[-1.10048200e-04  2.64561804e-04 -7.52777461e-05  3.52925636e-05
  2.85596338e-05  9.28347657e-05]",-6.172111552209108,0.0020868249052863556,0.8073971061501924,-0.03842199107320849,"[-0.1375315  -0.11707029 -0.08108183 -0.03736167  0.00333004  0.03998764
  0.09582781  0.1434784   0.17221499  0.18849275  0.20268565  0.15523722
  0.04507584 -0.12407841 -0.28481978 -0.34408603 -0.26863941 -0.21830241
 -0.2027178  -0.0530579   0.56575353  1.20991378  1.87564044  1.26242357
 -0.00334013]",[ 0.00188016  0.00053367  0.00126007 -0.00037124  0.00038135  0.00011919],"[ 0.0078984  -0.00230585  0.00098364  0.00627266 -0.00626909  0.00263312
  0.004087    0.000643   -0.00198198 -0.00291947  0.00264601  0.00133023
  0.00080796  0.00365453 -0.00093238 -0.00405939  0.00240915  0.0014339
 -0.00287284  0.00397147]",0.08418308963554966,"[ 0.0078984  -0.00230585  0.00098364  0.00627266 -0.00626909  0.00263312
  0.004087    0.000643   -0.00198198 -0.00291947  0.00264601  0.00133023
  0.00080796  0.00365453 -0.00093238 -0.00405939  0.00240915  0.0014339
 -0.00287284  0.00397147]"
MO,"[ 0.04521553 -0.03631629  0.02887318 -0.01432665  0.02373009  0.01245541
 -0.01381723 -0.17563289  0.04214284  0.02175997 -0.01381468 -0.11205219
  0.08887961 -0.04252272 -0.19844367 -0.02467585  0.02450122 -0.01345529
  0.07530435 -0.00655096  0.00352233  0.17092812  0.07214605 -0.09250063
  0.00333628  0.08681472  0.08933219  0.10499506 -0.05026338  0.14100147
 -0.12582977 -0.02782542 -0.02764059 -0.79339602 -0.01495649  1.20814831
  0.31478177 -0.98866355 -0.33415779  0.97339139  0.15808568 -0.76324421
  0.26419934  0.73993127 -0.53925473 -0.6066767   0.44612687  0.27932801
 -0.17213623  0.43562943 -0.19651643 -1.18016139  0.48315351  0.        ]",0.8022328377656208,0.17272019755265153,"[ 3.68558546e-04  4.00796806e-04 -2.07436112e-05  6.19455584e-05
 -9.09365505e-06 -5.08392455e-05]",-6.043565981982353,0.002373081441680544,0.8084369892969993,-0.03875724014680044,"[-0.13649963 -0.11450134 -0.07826754 -0.03624382  0.00324935  0.04511897
  0.09539859  0.13622657  0.17331389  0.19202405  0.20045399  0.15617371
  0.0426588  -0.12385441 -0.29925893 -0.35445163 -0.26016316 -0.21734512
 -0.20549679 -0.05715885  0.56463804  1.20717605  1.84680457  1.24691025
  0.00619363]",[ 0.00159129  0.00061283  0.00109447 -0.00033416  0.00040099 -0.00014444],"[ 8.03422088e-03 -2.56314157e-03  3.08289951e-04  7.04577802e-03
 -5.12084303e-03  2.90099644e-03  2.40812792e-03 -8.44171160e-04
 -2.18869554e-03 -1.35952926e-04  4.63541088e-03 -5.01937104e-04
 -1.92605617e-03  2.98678932e-03  7.62725507e-05 -1.55017890e-03
  2.93993564e-03 -8.02662588e-05 -1.65814887e-03  1.15849662e-03]",0.08441648107727671,"[ 8.03422088e-03 -2.56314157e-03  3.08289951e-04  7.04577802e-03
 -5.12084303e-03  2.90099644e-03  2.40812792e-03 -8.44171160e-04
 -2.18869554e-03 -1.35952926e-04  4.63541088e-03 -5.01937104e-04
 -1.92605617e-03  2.98678932e-03  7.62725507e-05 -1.55017890e-03
  2.93993564e-03 -8.02662588e-05 -1.65814887e-03  1.15849662e-03]"
MOS,"[-0.13394734  0.21372334  0.10429706 -0.13211797 -0.07064881  0.04664965
 -0.15535512  0.03748906 -0.28028834  0.07356934 -0.02205216 -0.08436772
  0.11150761 -0.03879577 -0.15270411 -0.17046907  0.0150959  -0.0370107
  0.04202046 -0.02036419  0.12550524 -0.01889269 -0.0756817   0.05245843
  0.25225154 -0.08235539  0.11264462 -0.29303812  0.07932618  0.07014788
  0.08946125 -0.15110124 -0.0821902   0.36671277 -0.15378052 -0.68474555
  0.0981284   0.37859509 -0.71516571 -0.3775365   1.53502494  0.53008974
 -1.36307561  0.11531472  0.81040733 -1.08406338 -0.41095948  1.77877912
  0.35147987 -0.75563756 -0.64880583 -2.235506    0.25536912  0.        ]",-0.33050166496593514,1.3046924622388854,"[ 5.08055223e-04  1.73910777e-04  1.10967707e-05 -1.09849801e-04
 -2.90749640e-05 -2.81510198e-04]",-5.980724559994002,0.0025269946695065334,0.8047260493907811,-0.03655038424282851,"[-1.35123798e-01 -1.16731547e-01 -8.01489455e-02 -3.55660278e-02
 -5.19953366e-04  5.14796073e-02  8.42537924e-02  1.37875480e-01
  1.72841022e-01  1.92792278e-01  2.00556165e-01  1.54457208e-01
  4.57623591e-02 -1.34734627e-01 -3.02079764e-01 -3.55505060e-01
 -2.64913452e-01 -2.17599438e-01 -1.92771995e-01 -8.04755877e-02
  5.34735837e-01  1.23822823e+00  1.91682581e+00  1.21821661e+00
  9.91756827e-03]","[ 5.04971485e-04  9.25838849e-04  9.48892313e-04  2.32633519e-04
  8.98767575e-05 -2.91315550e-04]","[ 0.01174093 -0.00291067 -0.00514489  0.00643098 -0.00120921  0.00133945
 -0.00181672  0.00285816  0.00112451 -0.00502088  0.00310353  0.00264251
 -0.00342336  0.00026782  0.00409397 -0.00010516 -0.00061034 -0.00139137
 -0.00486092  0.0008675 ]",0.08470448861396349,"[ 0.01174093 -0.00291067 -0.00514489  0.00643098 -0.00120921  0.00133945
 -0.00181672  0.00285816  0.00112451 -0.00502088  0.00310353  0.00264251
 -0.00342336  0.00026782  0.00409397 -0.00010516 -0.00061034 -0.00139137
 -0.00486092  0.0008675 ]"
MPC,"[-0.05813613  0.09921023  0.2293325  -0.13574476  0.03563637  0.05447874
 -0.15947169 -0.11976231 -0.17307767 -0.03662622 -0.09618565  0.02016825
  0.22014124 -0.08513613 -0.19311235 -0.08687054 -0.01664099 -0.09136924
  0.16286165 -0.1192284   0.09916891  0.20949584 -0.0545729   0.04474993
  0.21325074 -0.05701781  0.09871434 -0.08979524  0.08074746  0.09420663
 -0.09710945 -0.15908327 -0.15181503 -0.79028789 -0.3898057   0.89576373
  0.79501897 -0.76550183 -1.16099639  0.62872076  1.4382733  -0.21918474
 -0.84718782  0.65418625  0.05025494 -1.20958807  0.06488447  1.40949524
 -0.00544427 -0.56724338  0.09962436 -1.17987995 -0.98940322  0.        ]",0.441696908110255,0.525617265796617,"[ 3.96813087e-05 -1.34430513e-04 -6.01646495e-05  1.30911723e-04
 -1.51064130e-04 -1.28806065e-04]",-6.076619977054763,0.0022959238279508126,0.8062963013059754,-0.03756343872714374,"[-1.32375329e-01 -1.16997477e-01 -7.77119390e-02 -3.51751315e-02
 -9.27108483e-04  4.67501985e-02  8.81278090e-02  1.33539887e-01
  1.69534176e-01  1.97908820e-01  2.05992469e-01  1.52645913e-01
  4.34165347e-02 -1.28223665e-01 -3.02074842e-01 -3.59834252e-01
 -2.52101924e-01 -2.29138808e-01 -1.96150609e-01 -4.84394586e-02
  5.39482765e-01  1.23873272e+00  1.90306286e+00  1.22266139e+00
  8.48121145e-03]","[ 1.04153256e-03  9.44797488e-04  1.03811155e-03 -3.06481508e-04
  6.33915548e-05 -4.51126147e-04]","[ 8.06221852e-03 -3.58277897e-03 -5.44165743e-04  8.52457262e-03
 -4.58518409e-03  4.18826161e-04  1.35062022e-03  2.80106354e-03
 -6.75182470e-04 -3.44934180e-03  4.51191363e-03  9.65562749e-04
 -3.58333694e-03  1.56386560e-03  3.23690816e-03 -1.17933737e-03
  9.57950707e-05  8.59623808e-04 -2.01674557e-03 -2.94607455e-03]",0.08453163033277301,"[ 8.06221852e-03 -3.58277897e-03 -5.44165743e-04  8.52457262e-03
 -4.58518409e-03  4.18826161e-04  1.35062022e-03  2.80106354e-03
 -6.75182470e-04 -3.44934180e-03  4.51191363e-03  9.65562749e-04
 -3.58333694e-03  1.56386560e-03  3.23690816e-03 -1.17933737e-03
  9.57950707e-05  8.59623808e-04 -2.01674557e-03 -2.94607455e-03]"
MRK,"[-0.01501413  0.00077299  0.02319091 -0.02433676  0.00481718  0.02442066
 -0.02198153  0.02352519 -0.06654529  0.00207252 -0.00356583 -0.06745553
 -0.02993378  0.03958098 -0.03465849 -0.02935816 -0.01724347 -0.00175286
 -0.01096369  0.014501   -0.02905399 -0.00664203  0.05047405  0.02499644
  0.09621576 -0.05040301 -0.02566559 -0.08653213  0.03403674 -0.01665273
  0.00561727 -0.03045905 -0.02284802  0.30357573  0.05223592 -0.5366004
 -0.28479539  0.32819068  0.1606325  -0.01726288  0.07402864 -0.08361427
 -0.2529151   0.2461155   0.26598009 -0.36684977 -0.13205529  0.5146518
 -0.14236305 -0.3999369   0.22360522 -0.48324558  0.09886665  0.        ]",-0.21020691791229923,1.1830174921893828,[ 0.00045491  0.00037045 -0.00021935  0.00030903 -0.00028295 -0.00028777],-5.35420625184871,0.0047282210251221824,0.8071894727455255,-0.038442608130956575,"[-1.36667291e-01 -1.14584795e-01 -7.86279631e-02 -3.60085458e-02
  3.10305729e-03  5.12310518e-02  9.16198393e-02  1.35558606e-01
  1.73664571e-01  1.94149827e-01  1.94438141e-01  1.59696849e-01
  5.25179240e-02 -1.24854426e-01 -3.03694933e-01 -3.53473568e-01
 -2.69846902e-01 -2.14318569e-01 -2.10007546e-01 -8.34240964e-02
  5.59885770e-01  1.23100205e+00  1.87293753e+00  1.22302376e+00
 -4.37638910e-04]","[ 1.09367004e-03  7.89306250e-04  7.04595937e-04  6.64607600e-05
  3.53113278e-04 -9.85915403e-05]","[ 0.01155299 -0.00240535 -0.00472993  0.0052489  -0.00125326  0.00394014
 -0.00079624 -0.00122994 -0.00055588 -0.00163587  0.00343774  0.00130189
 -0.00148747  0.00139619  0.00053123 -0.00145343  0.00046847  0.00101309
  0.00025758 -0.00023282]",0.08492302141090971,"[ 0.01155299 -0.00240535 -0.00472993  0.0052489  -0.00125326  0.00394014
 -0.00079624 -0.00122994 -0.00055588 -0.00163587  0.00343774  0.00130189
 -0.00148747  0.00139619  0.00053123 -0.00145343  0.00046847  0.00101309
  0.00025758 -0.00023282]"
