,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-1.34290862e-02  1.15546808e-01 -1.73963834e-01 -3.69731671e-02
  7.63399161e-02 -8.63079691e-02 -1.05502255e-01  2.22068064e-01
 -1.01325086e-01 -5.94649881e-02 -1.75889229e-01 -9.73403580e-02
  3.28798615e-02 -1.15206599e-01 -1.42317218e-01 -1.33773924e-01
 -3.58215374e-01  1.54721901e-01 -8.30365627e-02  2.19779693e-01
 -7.81784025e-03 -1.43518492e-02 -1.12844125e-01  5.23720789e-02
 -1.71485874e-01  9.93055140e-04 -1.26558592e-01  1.66819931e-01
 -9.76110671e-02 -6.68306050e-02  1.63512286e-01 -6.59048224e-02
  3.32437764e-02  9.46342424e-01 -7.63059114e-01  9.64560657e-01
 -1.62285899e+00 -1.97827001e-01 -1.46140617e+00 -4.97487253e-01
 -5.30234880e-02  1.67597400e-01  9.16611714e-01  8.16517001e-01
  9.25624236e-01  1.98229328e-01  4.71948238e-01 -1.67410724e-01
  8.98644099e-01 -1.12663365e-01  1.17728646e-01 -8.41367686e-01
 -2.30896140e+00  0.00000000e+00]",0.7255157995776829,0.2471449517177115,"[ 5.59965010e-04 -8.55608847e-04  8.80803187e-04 -7.69775753e-05
  4.17303188e-04  6.08287696e-04]",-5.215219338879567,0.005433241624645577,0.7986656001534096,-0.038262872356007116,"[-1.44955066e-01 -1.16673196e-01 -7.99749945e-02 -4.29309533e-02
 -1.56311237e-03  5.22228922e-02  8.35328793e-02  1.26909137e-01
  1.61834482e-01  1.95299220e-01  2.07887200e-01  1.70284962e-01
  8.27584385e-02 -8.52315999e-02 -2.94672433e-01 -3.59398320e-01
 -3.03507256e-01 -2.13721294e-01 -2.13569349e-01 -1.53872081e-01
  3.27966807e-01  1.11173321e+00  1.76316738e+00  1.58419113e+00
 -9.38882052e-03]",[ 0.00146526  0.00024036 -0.00019896  0.00082669 -0.00017485 -0.00019022],"[ 0.01280349 -0.00476446  0.00132408  0.00144381 -0.00127784 -0.00141504
 -0.00219387 -0.00152949 -0.00042932  0.00133801  0.00358956  0.0036566
 -0.00069147  0.00235712 -0.00078375  0.00296946 -0.00057061  0.00200505
 -0.00147023 -0.00717546]",0.08560090487770938,"[ 0.01280349 -0.00476446  0.00132408  0.00144381 -0.00127784 -0.00141504
 -0.00219387 -0.00152949 -0.00042932  0.00133801  0.00358956  0.0036566
 -0.00069147  0.00235712 -0.00078375  0.00296946 -0.00057061  0.00200505
 -0.00147023 -0.00717546]"
LNC,"[-2.04489937e-01  9.62367160e-02 -3.23151441e-02  3.80900460e-02
  1.95376248e-01  2.48218648e-02 -4.64249015e-02  1.87351141e-01
  4.19130142e-02  1.21866475e-01 -4.03571872e-01  1.57454278e-02
 -1.01486730e-01 -6.36140458e-03 -5.02017459e-02 -3.31375130e-01
 -2.99690639e-02 -6.38865614e-02 -7.18839727e-03  2.15721298e-01
 -1.50174240e-01  3.69360568e-02 -9.14434551e-02 -1.00285452e-01
 -2.01760293e-01 -1.34624311e-01 -1.70114561e-01 -2.95579731e-02
 -1.41549367e-01  7.18317406e-02  5.04131401e-02 -5.13897770e-02
 -1.57998680e-02  3.49022198e-01 -7.68562944e-01  9.36562249e-02
 -1.31330475e+00 -1.29099137e+00 -9.83036369e-01 -1.80041746e+00
 -1.61978211e-01 -1.66279133e+00  1.30440523e+00 -8.16595707e-01
  1.51383407e+00 -4.25545953e-01  1.14270320e+00 -5.10178705e-01
  8.07946213e-01 -5.13643890e-01  6.67485775e-01  3.22372832e-04
 -7.58510609e-02  0.00000000e+00]",0.35400738617953725,0.6235918396664085,[ 0.00078214 -0.00071315  0.00073341 -0.0001723   0.00029924  0.00024185],-5.302741678013422,0.004977927306912828,0.7944973839494671,-0.03841351931068591,"[-1.41938677e-01 -1.14766442e-01 -7.69510266e-02 -4.03751381e-02
  9.38511960e-06  5.12868505e-02  8.83420181e-02  1.33958847e-01
  1.51802779e-01  2.00042226e-01  2.00713080e-01  1.76237753e-01
  8.85802077e-02 -1.00219366e-01 -2.68620572e-01 -3.77392571e-01
 -3.01136014e-01 -2.12679468e-01 -2.33545082e-01 -1.43950761e-01
  3.32654148e-01  1.07652815e+00  1.74492394e+00  1.56149195e+00
 -1.40299105e-02]","[ 9.32010289e-04  5.81737468e-06  2.02161676e-04  6.46910912e-04
 -1.63218122e-04 -3.62595021e-04]","[ 0.01106019 -0.0048781  -0.00130809  0.00226797 -0.00426121 -0.00032456
 -0.00593419 -0.00173932 -0.00545047  0.00246576 -0.00052038  0.00573719
 -0.00247766  0.00463172 -0.00172998  0.00257941 -0.00166193  0.00356486
  0.00110996 -0.00070497]",0.08568447288345768,"[ 0.01106019 -0.0048781  -0.00130809  0.00226797 -0.00426121 -0.00032456
 -0.00593419 -0.00173932 -0.00545047  0.00246576 -0.00052038  0.00573719
 -0.00247766  0.00463172 -0.00172998  0.00257941 -0.00166193  0.00356486
  0.00110996 -0.00070497]"
LNT,"[ 0.2898709  -0.21591129 -0.07086747 -0.05486571 -0.20747941 -0.04982872
  0.02148976 -0.10693735 -0.31835629 -0.16604214  0.38045876 -0.25454942
  0.05341229 -0.00415016 -0.0595907   0.22353885 -0.35047849  0.30933551
 -0.03963989  0.12790149  0.26497989 -0.08895526 -0.06250238  0.0953209
  0.08063119  0.12738753  0.08323146  0.3333078   0.13834247 -0.17529082
  0.05478377 -0.03254162 -0.03525729 -0.12404378  0.53131451  0.62348169
  0.79622865  1.92142339  0.93483385  2.55680281  0.81017875  2.24992449
 -0.65837486  1.0583063  -0.53486424 -0.60843283  0.32144002 -0.13171343
  1.61890888 -0.43217526 -0.09471282 -3.50631103 -2.37407811  0.        ]",0.20495149939728838,0.7622962209888205,"[-6.89745888e-05  6.86517876e-04  1.07684631e-04  2.68415303e-04
  2.14637860e-04  6.26036827e-04]",-5.510845978706506,0.004042685909982566,0.8052824445139655,-0.0415231207323944,"[-1.42676706e-01 -1.17567854e-01 -8.73421456e-02 -4.21788469e-02
  1.58668210e-03  4.11579186e-02  7.60231592e-02  1.22372088e-01
  1.84968624e-01  1.87908680e-01  2.08350364e-01  1.77777114e-01
  8.39420661e-02 -5.87226543e-02 -2.96593781e-01 -3.42620915e-01
 -2.94426210e-01 -2.23463680e-01 -1.79370077e-01 -1.62815989e-01
  3.43995958e-01  1.12318909e+00  1.83471893e+00  1.60219851e+00
  4.28401869e-03]","[ 1.98122846e-03  7.90047054e-04 -3.82341703e-04  4.16738183e-04
 -6.50181351e-05 -3.56386525e-04]","[ 0.00949989 -0.00055436  0.00030426  0.00823243  0.00459117  0.0060299
  0.00676343  0.00063642  0.00549341 -0.00306109  0.00357929 -0.00092576
 -0.00268599  0.0024088  -0.00117082  0.00586178 -0.00124901  0.00117601
 -0.0086998  -0.0065692 ]",0.08629091226283259,"[ 0.00949989 -0.00055436  0.00030426  0.00823243  0.00459117  0.0060299
  0.00676343  0.00063642  0.00549341 -0.00306109  0.00357929 -0.00092576
 -0.00268599  0.0024088  -0.00117082  0.00586178 -0.00124901  0.00117601
 -0.0086998  -0.0065692 ]"
LOW,"[-2.80498154e-02  1.13370070e-01 -3.15222231e-02 -1.07894863e-01
  1.76802552e-01 -8.73634185e-02 -2.23633545e-01  3.05847569e-01
  1.78891274e-02  5.14846653e-02 -1.32645766e-01 -3.42669369e-02
  3.06135152e-03 -1.18051450e-02 -1.73464588e-01 -1.56938019e-01
 -2.22217742e-01  6.02492906e-02 -5.39593793e-02  1.67704732e-01
 -7.69980742e-02 -3.82474126e-02 -1.18033481e-01 -7.07846017e-02
 -2.37597706e-01  1.52245333e-02 -2.06032153e-01  7.02397791e-02
 -1.08970489e-01 -1.12803098e-02  1.44298730e-01 -3.78808346e-02
  8.33370582e-02  1.31707713e+00 -1.18247277e+00  1.48992353e+00
 -2.59194524e+00 -1.48208498e-01 -2.55344279e+00 -7.12410796e-01
 -8.62148951e-01  8.02400440e-04  4.64885061e-01  8.55443687e-01
  4.74339454e-01  5.16341389e-01  9.37929494e-02  3.42324073e-02
  4.44836793e-01 -2.47893138e-01  4.22651061e-01 -1.00783783e+00
 -4.20827610e-01  0.00000000e+00]",1.0242799349985479,-0.05076099242085662,"[3.94181416e-04 6.45229889e-04 2.65187398e-04 3.87743600e-05
 3.03715553e-04 4.53301084e-04]",-5.4860260827079514,0.0041442805223120185,0.7983466318256945,-0.0382811560018453,"[-0.1418538  -0.11844772 -0.0773369  -0.04327749 -0.00461357  0.05496963
  0.08760442  0.13190801  0.1633011   0.19755186  0.20564892  0.17581939
  0.08005181 -0.08764645 -0.28357274 -0.36771197 -0.30302255 -0.21722496
 -0.22313277 -0.15697998  0.32789676  1.08450364  1.74157331  1.58675033
 -0.01537051]","[ 1.23797512e-03  2.09774602e-04 -2.34822850e-05  8.03616358e-04
 -1.12026556e-04 -3.18645676e-05]","[ 1.39181432e-02 -6.17925253e-03  2.84733160e-03 -1.22969423e-03
 -1.10655301e-03 -4.62655633e-03 -2.86597163e-03 -3.77521675e-03
 -1.09047160e-03 -2.30259292e-04  3.67047149e-03  2.21021169e-03
  1.51524985e-04  1.27025768e-03 -4.46965507e-05  1.60138114e-03
 -7.65806602e-04  3.01079450e-03 -1.90056620e-03 -1.63407446e-03]",0.08561178775871231,"[ 1.39181432e-02 -6.17925253e-03  2.84733160e-03 -1.22969423e-03
 -1.10655301e-03 -4.62655633e-03 -2.86597163e-03 -3.77521675e-03
 -1.09047160e-03 -2.30259292e-04  3.67047149e-03  2.21021169e-03
  1.51524985e-04  1.27025768e-03 -4.46965507e-05  1.60138114e-03
 -7.65806602e-04  3.01079450e-03 -1.90056620e-03 -1.63407446e-03]"
LRCX,"[ 6.17659573e-02  2.47238289e-02 -9.69668763e-02 -3.63017873e-02
 -1.90779377e-02  4.11023991e-02 -3.09461564e-02  1.51529349e-01
  1.76163004e-03  5.08784934e-02 -1.11777279e-01 -9.38349992e-02
 -1.18590711e-01 -9.22523346e-02 -4.95674822e-02 -1.11282703e-01
 -3.20622263e-01  1.56722897e-01 -1.10354035e-01  1.94013009e-01
 -5.00997612e-02 -6.60760174e-02 -2.21950464e-01 -1.45027437e-02
 -1.21117002e-01 -1.19992586e-01 -1.99837902e-02  1.36118726e-01
 -1.13094142e-01 -4.24700524e-03  1.17743075e-01 -1.96472470e-02
  2.05849240e-02  3.23265936e-01 -3.44963869e-01  3.60589147e-01
 -8.52254924e-01 -1.90317858e-01 -8.73879281e-01 -4.72950721e-01
 -4.41887280e-01 -8.74333830e-01  1.55408378e-01 -5.80729971e-01
  9.92250526e-01 -5.90974620e-01  1.15667922e+00  1.50043477e-01
  1.23868162e+00 -2.27442398e-05 -5.31701407e-01 -1.88900192e+00
 -2.45775206e+00  0.00000000e+00]",0.34447348373872144,0.6246974353700612,[ 0.00073837 -0.00091844  0.00087643  0.00034945  0.00023286  0.00070654],-4.921945544567229,0.0072849438675992445,0.8003060680799554,-0.03915472514006781,"[-1.43270300e-01 -1.16790238e-01 -8.24643331e-02 -3.96488564e-02
  3.07509285e-04  4.98167169e-02  8.69214635e-02  1.31244096e-01
  1.64321129e-01  1.95084156e-01  2.00004553e-01  1.72660716e-01
  8.78336698e-02 -8.38127843e-02 -2.90923319e-01 -3.57031483e-01
 -3.06636053e-01 -2.16558742e-01 -2.22288521e-01 -1.59601936e-01
  3.08350588e-01  1.09797269e+00  1.77123634e+00  1.56257229e+00
 -3.98192273e-03]","[ 1.38662756e-03  1.55995979e-04 -2.85439502e-06  7.29238754e-04
 -1.14868776e-04 -2.86931162e-04]","[ 1.09937612e-02 -3.47198367e-03 -4.86964250e-04  3.57816867e-03
 -1.22445774e-03  2.96701964e-04 -2.04533836e-03 -2.65256192e-03
 -3.34927190e-03 -1.02282326e-03 -1.14681535e-04  3.91398148e-03
 -2.93589312e-03  4.74007293e-03  5.38036525e-05  3.99669159e-03
  6.97165975e-05  2.61806481e-05 -4.34900513e-03 -7.66402369e-03]",0.08598917375783476,"[ 1.09937612e-02 -3.47198367e-03 -4.86964250e-04  3.57816867e-03
 -1.22445774e-03  2.96701964e-04 -2.04533836e-03 -2.65256192e-03
 -3.34927190e-03 -1.02282326e-03 -1.14681535e-04  3.91398148e-03
 -2.93589312e-03  4.74007293e-03  5.38036525e-05  3.99669159e-03
  6.97165975e-05  2.61806481e-05 -4.34900513e-03 -7.66402369e-03]"
LUMN,"[ 0.08677456 -0.1823192   0.04089931  0.04439991 -0.12946415  0.08564377
  0.10199225 -0.14766655 -0.07164034  0.03302341  0.16018952 -0.06942011
 -0.11543376  0.04498314  0.09164996  0.04669904 -0.02885065  0.04505456
  0.01618753  0.02967669  0.08469578 -0.04554755 -0.03538275 -0.03644879
  0.10502886 -0.05486463  0.14652118  0.11218314  0.10066413 -0.00696445
 -0.04435111  0.03962688 -0.02799241 -0.69545856  0.70481236 -0.36124942
  1.41416988  0.82382488  1.35992289  1.06784247  0.24170429 -0.02974106
 -0.59950377 -0.85604676  0.05383743 -0.88250476  0.79791904 -0.05813102
  0.75788626 -0.36401864 -0.28782768 -1.42427613 -0.42145553  0.        ]",-0.4061493006519764,1.3758643987785535,"[-1.10185077e-03 -4.46135219e-04 -3.34319795e-05 -2.26803269e-04
  1.46776331e-04  2.60046878e-04]",-5.105691363450721,0.006062146319628209,0.800851659930729,-0.041160263850197935,"[-0.14030376 -0.11501244 -0.08539976 -0.03885684  0.00372083  0.04004304
  0.0844024   0.13017724  0.17541302  0.19569153  0.19940039  0.18134103
  0.09421869 -0.07186586 -0.27008639 -0.36411237 -0.29452006 -0.23237117
 -0.20512541 -0.15460049  0.35051555  1.09262589  1.82744116  1.57199854
  0.00654062]","[ 1.38944004e-03  5.79325665e-04  1.08605640e-04  2.80404667e-04
  5.95462763e-05 -3.89686351e-04]","[ 0.00785572 -0.00011877 -0.00267351  0.00995107  0.00158598  0.00700043
  0.00253664 -0.00083569 -0.00081223 -0.00299591 -0.00124225  0.00114999
 -0.00359036  0.00426406 -0.00101015  0.00313413 -0.00089635  0.00037183
 -0.00242181 -0.00121077]",0.08609911055377614,"[ 0.00785572 -0.00011877 -0.00267351  0.00995107  0.00158598  0.00700043
  0.00253664 -0.00083569 -0.00081223 -0.00299591 -0.00124225  0.00114999
 -0.00359036  0.00426406 -0.00101015  0.00313413 -0.00089635  0.00037183
 -0.00242181 -0.00121077]"
LUV,"[ 0.08097374 -0.02386739  0.06990894 -0.12375479  0.07768814 -0.03826707
 -0.1692883   0.16940051 -0.00401343  0.05103703  0.08896301 -0.09614314
 -0.03150785  0.05074389 -0.10501787 -0.03100449 -0.13236433  0.06000099
 -0.02287253  0.0954682   0.00599467 -0.0414177  -0.12229778 -0.10543718
 -0.14374774  0.07096257 -0.14818032  0.0923539  -0.02638975 -0.01241891
  0.10940925 -0.03473774 -0.01102225  0.79379197 -0.64011331  1.25291173
 -1.60482461  0.53914245 -1.64377829  0.34637883 -0.6923043   0.52403578
 -0.2950531   0.73948233 -0.27553439  0.13175412 -0.30896011 -0.16387865
  0.19998018 -0.90954799  0.26230357 -2.28612202  0.39010269  0.        ]",0.6225022487540232,0.3491296194833272,[0.00111973 0.00055684 0.00044268 0.00049742 0.00013706 0.00051375],-4.77379868081667,0.008448227010960806,0.8007251083198633,-0.039627918526317245,"[-0.13963503 -0.11903207 -0.07991241 -0.0421787  -0.00322989  0.05038853
  0.08679984  0.13190766  0.1723918   0.19450259  0.20351585  0.18005816
  0.08251575 -0.07851193 -0.2773043  -0.36593105 -0.29919481 -0.22449306
 -0.2138799  -0.15586286  0.33008836  1.0775909   1.76539715  1.59456683
 -0.01158436]","[ 1.33822422e-03  3.73736171e-04  2.85138646e-05  6.87075477e-04
 -1.04293657e-04 -2.96881356e-04]","[ 0.01230798 -0.00444292  0.00212703  0.00153831  0.00078264 -0.00183097
  0.00024277 -0.00338586  0.00038951 -0.00242587  0.00312422 -0.0001064
 -0.0008279   0.00043186 -0.00081095  0.00122646 -0.00255277  0.00242654
 -0.00530097  0.00099614]",0.08574441075488444,"[ 0.01230798 -0.00444292  0.00212703  0.00153831  0.00078264 -0.00183097
  0.00024277 -0.00338586  0.00038951 -0.00242587  0.00312422 -0.0001064
 -0.0008279   0.00043186 -0.00081095  0.00122646 -0.00255277  0.00242654
 -0.00530097  0.00099614]"
LVS,"[ 2.79439655e-02 -1.37399940e-01  1.77681930e-02  7.31965721e-03
  9.58768912e-05  3.76431663e-02 -5.06284845e-02  5.85496001e-02
 -9.50279420e-02  1.10382474e-01  3.64834363e-02 -5.92985372e-02
 -1.30503347e-01  5.48497662e-02 -2.30630770e-02 -1.10959674e-01
 -2.07609838e-01  8.96795269e-02 -1.79594094e-02  1.85485309e-01
 -4.30441848e-03 -1.00829604e-01 -1.01899068e-01 -8.33530386e-02
 -5.71098509e-02 -1.34099422e-01  7.10964992e-02  2.09016363e-01
  3.25620034e-02 -1.52029895e-02  1.79050480e-02  5.13154900e-02
  1.57722601e-01  2.12102422e-01 -6.89088568e-02  7.26728516e-01
 -2.05678016e-01  9.30094866e-01 -2.96179703e-01  5.65850959e-01
 -5.64551139e-01 -3.90112812e-01 -3.75658746e-01 -7.85068045e-01
  7.69950842e-01 -7.75174991e-01  1.71850336e+00  1.41579396e-01
  1.89186588e+00  2.49665221e-02  3.57817076e-01 -1.61567446e+00
 -1.18950880e+00  0.00000000e+00]",0.2149337902296363,0.750773065647946,[ 0.00034928 -0.00035587  0.00092675 -0.00029457  0.00069581  0.00086934],-4.9970450218873665,0.006757886931514348,0.799568201723511,-0.0407150976844611,"[-1.40818690e-01 -1.15848146e-01 -8.20039047e-02 -4.01380916e-02
 -3.73726411e-04  4.68775247e-02  8.35223129e-02  1.33372644e-01
  1.70111537e-01  1.96243361e-01  1.98703803e-01  1.80666743e-01
  8.74920542e-02 -8.37028980e-02 -2.83010857e-01 -3.62062576e-01
 -2.98214532e-01 -2.15526234e-01 -2.15012158e-01 -1.63803459e-01
  3.33305430e-01  1.08124852e+00  1.78562378e+00  1.56001761e+00
  3.88439747e-04]","[1.60043171e-03 4.72031274e-04 1.74117843e-05 4.66559831e-04
 8.87221843e-05 1.22151521e-04]","[ 1.06400312e-02 -2.60268617e-03  5.66184714e-04  5.46352596e-03
  1.94730091e-03  2.14214677e-03  9.90332796e-04 -3.09280481e-03
 -2.00311820e-03 -2.48984593e-03 -9.49207942e-04  3.25052183e-03
 -3.42510299e-03  6.54730590e-03 -3.80266283e-05  6.10816737e-03
  3.75465942e-04  2.75351231e-03 -3.29161928e-03 -3.53225145e-03]",0.08620906853492986,"[ 1.06400312e-02 -2.60268617e-03  5.66184714e-04  5.46352596e-03
  1.94730091e-03  2.14214677e-03  9.90332796e-04 -3.09280481e-03
 -2.00311820e-03 -2.48984593e-03 -9.49207942e-04  3.25052183e-03
 -3.42510299e-03  6.54730590e-03 -3.80266283e-05  6.10816737e-03
  3.75465942e-04  2.75351231e-03 -3.29161928e-03 -3.53225145e-03]"
LYB,"[-0.04716862  0.04328581  0.04916859 -0.04744797  0.10022068  0.05453624
 -0.13468989  0.18333808  0.11928436  0.15528076 -0.09079216 -0.0049895
 -0.14210771  0.004627   -0.0264459  -0.18611824 -0.11199915 -0.04731362
 -0.02507042  0.08616731 -0.15268015 -0.01004325 -0.15000796 -0.12997289
 -0.1748272  -0.12153973 -0.02959616  0.08475011 -0.08506491  0.05142104
  0.1225793   0.0020075   0.10435189  0.8029227  -0.69074746  1.06295344
 -1.5446873   0.1032436  -1.85226699 -0.57741032 -1.43391153 -1.07029371
 -0.37793073 -0.6331007   0.45074574 -0.24360885  0.50956196 -0.13631212
  0.29541213 -0.47733524  0.07043516 -0.58448232 -0.08953038  0.        ]",0.7242860962282538,0.2476503059959974,[ 0.0014355  -0.00052475  0.00104712  0.00021912  0.00037427  0.00065526],-5.316871318913015,0.00490808556299182,0.7979295327330594,-0.03895484068615046,"[-0.14011741 -0.11702487 -0.07937847 -0.03965692 -0.00240445  0.05096292
  0.0909742   0.13586457  0.1648488   0.19855314  0.1980466   0.17815468
  0.08875131 -0.08975389 -0.27417039 -0.37478005 -0.30178567 -0.22562871
 -0.23574732 -0.150981    0.32286748  1.07133551  1.75080517  1.56263868
 -0.00511597]","[ 1.28544866e-03  1.84453602e-04  1.67212374e-04  7.97160473e-04
 -8.09869890e-05 -1.91172698e-05]","[ 0.0124121  -0.00465607  0.00154072  0.0017243  -0.00038714 -0.00255527
 -0.00239159 -0.00541164 -0.00408624 -0.00279147 -0.00033615  0.00221351
 -0.00206889  0.00302489 -0.00066469  0.00125173 -0.00106146  0.00189351
 -0.00033499 -0.00079116]",0.08559434135668721,"[ 0.0124121  -0.00465607  0.00154072  0.0017243  -0.00038714 -0.00255527
 -0.00239159 -0.00541164 -0.00408624 -0.00279147 -0.00033615  0.00221351
 -0.00206889  0.00302489 -0.00066469  0.00125173 -0.00106146  0.00189351
 -0.00033499 -0.00079116]"
LYV,"[-9.26146907e-04 -3.25327684e-02 -1.24862985e-01  9.20781257e-03
  4.62228931e-02 -5.27007663e-02  1.50850199e-03  1.56963314e-01
 -1.32704006e-01  1.15169528e-02 -1.93484028e-01 -1.11575202e-01
 -8.82376548e-02 -4.24503176e-02 -7.94063243e-02 -1.66100202e-01
 -3.01136814e-01  1.90858521e-01 -8.51809274e-02  3.24478631e-01
  1.09950025e-01 -1.17838130e-01 -1.44474000e-01 -4.07680443e-02
 -6.95592571e-02 -1.05324112e-02 -1.56972132e-01  9.46946304e-02
 -3.55910354e-02  5.09945305e-04  4.78248141e-02 -8.23276288e-04
 -1.22714649e-01 -9.89409270e-02 -2.08879329e-01 -1.09479356e-01
 -3.21674883e-01 -5.18206976e-01  1.19756066e-01 -5.11969726e-01
  8.51020132e-01 -4.13959858e-01  1.48482598e+00  1.24755601e-01
  1.69413517e+00 -1.35176421e-01  1.37196743e+00  1.64198764e-01
  1.28053022e+00 -5.47181671e-01 -2.70853006e-01 -2.59685104e+00
 -1.81277923e+00  0.00000000e+00]",0.19754593359665917,0.7712404541987271,"[-4.87069687e-05 -3.41733265e-04  3.77803681e-04  1.50132733e-04
  1.78776853e-04  5.03912502e-04]",-5.212446658995365,0.005448327168431648,0.7989383664148189,-0.03969624361259472,"[-1.43915085e-01 -1.15667950e-01 -8.07885349e-02 -4.22349568e-02
  1.19824331e-03  5.01707952e-02  8.22771499e-02  1.29199516e-01
  1.60841570e-01  1.94562361e-01  2.01761224e-01  1.74094765e-01
  8.55385626e-02 -8.75125286e-02 -2.90434440e-01 -3.55019028e-01
 -3.03554924e-01 -2.02574982e-01 -1.98432453e-01 -1.67234384e-01
  3.23542455e-01  1.08976180e+00  1.78587116e+00  1.58230061e+00
 -1.27906143e-02]","[ 1.25956863e-03  3.54768642e-04  3.90230073e-05  5.41902012e-04
  4.14096829e-05 -6.94908105e-04]","[ 9.70389961e-03 -2.99379769e-03 -1.83036917e-03  5.01480471e-03
 -2.13578395e-03  3.10248917e-03 -2.14889525e-03  9.87785526e-04
 -1.83069327e-03  3.28133295e-03  1.81098988e-03  6.24890395e-03
 -1.48958723e-03  5.07422558e-03  5.89882903e-05  4.08910646e-03
 -2.11137489e-03  7.36800829e-04 -6.51454956e-03 -5.46364617e-03]",0.0859308394700668,"[ 9.70389961e-03 -2.99379769e-03 -1.83036917e-03  5.01480471e-03
 -2.13578395e-03  3.10248917e-03 -2.14889525e-03  9.87785526e-04
 -1.83069327e-03  3.28133295e-03  1.81098988e-03  6.24890395e-03
 -1.48958723e-03  5.07422558e-03  5.89882903e-05  4.08910646e-03
 -2.11137489e-03  7.36800829e-04 -6.51454956e-03 -5.46364617e-03]"
MA,"[-5.25489380e-02  6.57917601e-02 -9.70377263e-02 -2.97259138e-02
  1.24740449e-01 -3.88796253e-02 -1.09836783e-01  2.73192044e-01
 -1.30120938e-03  8.44474452e-02 -2.39615366e-01 -5.28953958e-02
 -1.16592979e-01 -5.39114211e-02 -1.02732173e-01 -2.41910272e-01
 -3.06154698e-01  1.05290276e-01 -8.73459504e-02  2.77502625e-01
 -2.78247930e-02 -9.05364109e-02 -1.77520494e-01 -8.83257343e-02
 -1.76005618e-01 -6.66431069e-02 -1.56368104e-01  9.21716595e-02
 -9.53160697e-02  2.75122898e-02  1.23952634e-01  3.64090941e-03
 -1.74941984e-03  6.61554698e-01 -7.66269382e-01  6.89512629e-01
 -1.55988470e+00 -5.18317140e-01 -1.43374268e+00 -1.01166887e+00
 -3.12503956e-01 -8.95906347e-01  1.05554717e+00  2.10484111e-02
  1.55005090e+00  1.27878521e-01  1.10532820e+00  1.93711125e-01
  8.41801697e-01 -4.24058186e-01 -2.34808302e-01 -1.64332870e+00
 -1.45399803e+00  0.00000000e+00]",0.6934859023340708,0.2759886175547137,"[ 1.53478720e-03 -3.90666259e-05  8.16787893e-04  2.99831091e-04
  2.55204679e-04  4.71799001e-04]",-5.606128645555657,0.0036752701252262578,0.7978121547764586,-0.03873633395894865,"[-1.43303108e-01 -1.16529004e-01 -7.87303747e-02 -4.18820162e-02
 -1.71860759e-03  5.39831117e-02  8.68134642e-02  1.32587972e-01
  1.58869200e-01  1.96968580e-01  2.00095777e-01  1.73641037e-01
  8.48004315e-02 -9.34406673e-02 -2.89478113e-01 -3.63089564e-01
 -3.05594941e-01 -2.06814872e-01 -2.16944239e-01 -1.63879450e-01
  3.15529386e-01  1.07929115e+00  1.75473623e+00  1.57331852e+00
 -1.30523074e-02]","[ 1.25605555e-03  2.24334987e-04  7.82566238e-05  7.80306485e-04
  3.85572856e-06 -3.47818085e-04]","[ 0.01201061 -0.00482981  0.00051456  0.00160996 -0.00211911 -0.0014427
 -0.00365263 -0.00223747 -0.00340935  0.00172457  0.00158991  0.00569022
 -0.00092664  0.00427632  0.00035338  0.00262632 -0.00148543  0.00101919
 -0.00378305 -0.00470473]",0.0856444096257219,"[ 0.01201061 -0.00482981  0.00051456  0.00160996 -0.00211911 -0.0014427
 -0.00365263 -0.00223747 -0.00340935  0.00172457  0.00158991  0.00569022
 -0.00092664  0.00427632  0.00035338  0.00262632 -0.00148543  0.00101919
 -0.00378305 -0.00470473]"
