,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.28764894 -0.07316775  0.25600011  0.06241207  0.02928097 -0.14902184
  0.13651089 -0.05745406 -0.05504681 -0.24147832 -0.3595859   0.27897854
 -0.04985186  0.31713944  0.14726163 -0.02382237  0.17190559 -0.00838575
 -0.27258676  0.09079548  0.08623794 -0.08637373  0.22731399 -0.07606803
  0.10612307  0.29799589 -0.04157441  0.19880624 -0.40895464 -0.29189065
  0.20602838 -0.15941277  0.34939452  0.18721055 -0.27674014 -0.07362327
  0.50678153 -0.85304911 -0.42186878  0.80036712 -0.69481974  0.75740212
  0.80893046 -1.21962127  0.60075019 -0.5186636  -0.60439856  0.03940816
 -0.55004657  1.97973855 -0.41364985  0.08162651  4.00533452  0.        ]",-0.1634043352989468,1.1262856252792541,[ 0.00077489  0.00287766 -0.00082183  0.00182261 -0.00055247  0.0006279 ],-4.1144646238798614,0.016334683268225084,0.7831820695610963,-0.03484343446642712,"[-0.11925686 -0.09915744 -0.06674212 -0.03201306  0.01425872  0.05270875
  0.09666908  0.12842623  0.15809635  0.20411817  0.18568302  0.16445928
  0.03724312 -0.14985101 -0.29911446 -0.34242091 -0.27791796 -0.1937451
 -0.17930732 -0.02645677  0.67938016  1.24530762  1.80107583  0.88799261
 -0.00515205]",[ 0.00113789 -0.00061473 -0.00187009  0.00043205  0.00033704  0.00014242],"[ 0.01426803 -0.00417977 -0.00277366  0.00794106 -0.00558707  0.00111282
  0.00276526 -0.00196478  0.00151728  0.00171003 -0.00218735  0.00378955
 -0.003054    0.00030243 -0.00072813 -0.00068628  0.00597659  0.00029564
  0.00212215  0.01150709]",0.08470184212818362,"[ 0.01426803 -0.00417977 -0.00277366  0.00794106 -0.00558707  0.00111282
  0.00276526 -0.00196478  0.00151728  0.00171003 -0.00218735  0.00378955
 -0.003054    0.00030243 -0.00072813 -0.00068628  0.00597659  0.00029564
  0.00212215  0.01150709]"
HLT,"[ 0.18813098 -0.30224241  0.39161841  0.10580542 -0.03390437 -0.16911888
  0.34445762  0.11956737  0.21018909 -0.17489053 -0.49306678  0.327386
 -0.10803114  0.45060653  0.08154938 -0.08822942  0.197237    0.03618441
  0.10927357  0.22428151  0.32508807  0.1040969   0.43221599 -0.15242952
  0.04828773  0.38618555 -0.15353802  0.14196144 -0.51582829 -0.2144135
  0.2495484  -0.12817021  0.30368122  0.7696207  -0.51177517 -0.9643092
  1.51982884 -0.93392259 -2.38119609  2.38950632  0.66409553 -0.85350358
  0.60994828 -0.20591065  0.61812996 -1.81157258 -0.78213175  1.73829792
 -1.2181606   1.12035166  0.81186376  0.69244482  3.40844539  0.        ]",-0.39623467298324627,1.3577279446479336,[ 0.00013017  0.0010869  -0.00064207  0.00113284 -0.00056354  0.00012371],-4.782436574886986,0.008375566390117418,0.7811769590565647,-0.036965485786859896,"[-0.1163194  -0.09784615 -0.06791459 -0.03297274  0.01969397  0.05843132
  0.10441859  0.13102233  0.15190878  0.20551233  0.18342526  0.17180292
  0.03332839 -0.1516999  -0.29767791 -0.34143065 -0.23943171 -0.17701565
 -0.14321167  0.00330323  0.72445362  1.22456758  1.78545475  0.8993262
 -0.01154392]","[ 8.95939431e-04 -8.63805793e-04 -1.68203415e-03  3.97143091e-04
  4.98913645e-04 -5.39198760e-06]","[ 0.01601674 -0.00490313 -0.00521388  0.01087958 -0.00585153 -0.00437998
  0.00710186  0.0018878  -0.00260567  0.00096674  0.00015207  0.0037675
 -0.00704657 -0.00060452  0.00394155 -0.00216105  0.00350434  0.00297016
  0.00371862  0.01012429]",0.08428292431067022,"[ 0.01601674 -0.00490313 -0.00521388  0.01087958 -0.00585153 -0.00437998
  0.00710186  0.0018878  -0.00260567  0.00096674  0.00015207  0.0037675
 -0.00704657 -0.00060452  0.00394155 -0.00216105  0.00350434  0.00297016
  0.00371862  0.01012429]"
HOLX,"[ 0.35472484  0.03294259  0.08025157  0.18356335 -0.06605702 -0.19203159
 -0.10142249 -0.15325435 -0.38130559 -0.12270093 -0.17904581  0.11812439
  0.14229231 -0.14919937 -0.17130625  0.14854608 -0.03378181  0.09637978
 -0.30794172 -0.16903257 -0.29867655 -0.04617693 -0.32515669  0.11064
  0.0171428  -0.24809139  0.11829543  0.31968034 -0.16484487 -0.16154424
  0.00486862  0.04368054  0.33008346 -0.36864052  0.32560708  0.6993512
 -1.16809685  0.16225864  1.72137068 -1.36749416 -0.99558404  1.36437277
  0.35479509 -1.10264773 -0.46932879  1.75446837  0.57486075 -2.84166359
  1.44526309  1.23655284 -3.50522306  2.08802411  2.91956951  0.        ]",0.1747800903609798,0.7709879600674375,"[ 2.13138914e-03  1.63461328e-03 -8.35628898e-05  1.94739474e-03
 -6.03715481e-04  4.94954462e-04]",-4.069162806882699,0.0170916915659804,0.7845335300882021,-0.03386052460496108,"[-0.12311266 -0.09663029 -0.06931482 -0.03307269  0.00800591  0.04936092
  0.08675584  0.13266527  0.16601192  0.19808616  0.19385217  0.137895
  0.02052354 -0.14342217 -0.31519927 -0.33292163 -0.28110708 -0.22634234
 -0.23342753 -0.01475463  0.56727305  1.29322125  1.78555414  0.81317399
  0.00293488]","[ 1.57492766e-03  9.89433426e-05 -1.32652226e-03  1.04875603e-04
  8.84138317e-04  2.14436669e-04]","[ 0.01268336 -0.00239427 -0.00059592  0.00296213 -0.00264061  0.007075
 -0.00336649 -0.0025846   0.00260511  0.00062188 -0.00132607  0.00058968
  0.00381033  0.00363773 -0.00926976  0.00431866  0.00425588 -0.00751638
  0.0084566   0.00824648]",0.08528639027958466,"[ 0.01268336 -0.00239427 -0.00059592  0.00296213 -0.00264061  0.007075
 -0.00336649 -0.0025846   0.00260511  0.00062188 -0.00132607  0.00058968
  0.00381033  0.00363773 -0.00926976  0.00431866  0.00425588 -0.00751638
  0.0084566   0.00824648]"
HON,"[ 3.47348364e-01 -2.42502166e-01  2.72132846e-01  8.20944066e-02
 -3.68689836e-02 -2.03781133e-01  1.99297646e-01 -5.22256561e-02
  8.29547758e-03 -3.04495932e-01 -4.35876698e-01  3.68843001e-01
  4.85189709e-02  3.17260436e-01  2.61581973e-01  5.27536433e-02
  1.10921633e-01 -7.67866356e-02 -3.95024029e-02  8.64570070e-02
  1.04830363e-01 -5.31990529e-02  2.91794392e-01 -1.22106882e-01
  1.81341587e-01  4.05756867e-01 -2.78934323e-01  1.44070735e-01
 -3.86850568e-01 -2.22637632e-01  3.26775716e-02 -1.62925036e-01
  4.01006037e-01  3.55964798e-01 -5.93118401e-01 -2.34650847e-01
  1.16791408e+00 -1.41779594e+00 -1.43964225e+00  2.20134017e+00
 -5.68151432e-01 -5.60447496e-02  1.86452093e+00 -1.55288460e+00
 -3.46547393e-01 -2.92022672e-02 -8.06917984e-01  4.56950742e-01
 -3.17856940e-01  1.39605674e+00  8.89518565e-02  2.26553074e-03
  3.18727136e+00  0.00000000e+00]",-0.2606791925337635,1.226643808609887,"[ 4.44005975e-04  2.21625803e-03 -7.46799286e-04  8.04349315e-04
 -3.24536823e-04  4.93421619e-05]",-4.164844180154762,0.015532134926416998,0.7843849071053463,-0.036412406086653894,"[-0.11902285 -0.09855884 -0.06810127 -0.03364413  0.01586607  0.05297372
  0.09830121  0.12630891  0.15496471  0.20768526  0.19010262  0.16494839
  0.04351688 -0.14440944 -0.30388905 -0.34941784 -0.25452068 -0.19122084
 -0.17557302 -0.02079562  0.69361438  1.23699295  1.81915975  0.90340915
 -0.01891615]",[ 0.0009516  -0.00061496 -0.0016893  -0.00010133  0.00036385  0.00038762],"[ 0.01482949 -0.00511159 -0.00319302  0.00989591 -0.00720712 -0.00166033
  0.00680432 -0.00162687 -0.00051392  0.00449902 -0.00344177  0.00090902
 -0.00185932 -0.00037045  0.00079088  0.00026433  0.00406907  0.00136516
  0.00179049  0.00938058]",0.08484414071910978,"[ 0.01482949 -0.00511159 -0.00319302  0.00989591 -0.00720712 -0.00166033
  0.00680432 -0.00162687 -0.00051392  0.00449902 -0.00344177  0.00090902
 -0.00185932 -0.00037045  0.00079088  0.00026433  0.00406907  0.00136516
  0.00179049  0.00938058]"
HPQ,"[ 0.32874934 -0.28641208  0.36077308  0.01173397 -0.05603721 -0.15335668
  0.31327583 -0.02185769  0.10513382 -0.37368688 -0.46066239  0.36620053
  0.00601321  0.55353005  0.42735129 -0.07400394  0.16093759 -0.11498689
  0.12329902  0.24410657  0.32799545 -0.06829702  0.60318103 -0.24396507
  0.34144737  0.56847122 -0.29055727 -0.02594433 -0.3967836  -0.34322833
  0.08765816 -0.28430942  0.36176925  0.54267567 -0.23877831 -1.14476428
  1.28500776 -1.09363515 -2.70255153  3.34051332  0.30311006 -0.91279375
  2.12390679 -1.57315864 -0.29492961 -0.89277596 -1.1665118   1.657003
 -1.48720813  2.15332965  1.77520505 -1.32657801  3.74579357  0.        ]",-0.18542087872914298,1.1511183208896256,"[ 9.38486815e-04  1.97787073e-03 -5.36507975e-04  7.81833845e-04
 -3.14023019e-04 -3.44515736e-05]",-4.808853814410578,0.008157204011185838,0.7840101697529043,-0.03681917024057746,"[-0.11708379 -0.10005517 -0.06852038 -0.03237999  0.01893599  0.05409262
  0.1010782   0.123731    0.153699    0.20730121  0.18838542  0.1781692
  0.05278888 -0.15079247 -0.2995228  -0.3535331  -0.2376712  -0.17227791
 -0.1439015  -0.0238489   0.75670475  1.20725553  1.85300236  0.92493467
 -0.01832053]","[ 4.26286540e-04 -6.15539309e-04 -2.13685379e-03 -5.12598949e-05
  4.23602920e-05  2.63069681e-04]","[ 0.01544149 -0.00390693 -0.00579517  0.01017049 -0.00636056 -0.00520799
  0.00993405  0.00095603 -0.00268395  0.00512304 -0.00378425  0.00114247
 -0.00448721 -0.00164782  0.00414172 -0.00264544  0.00611771  0.00568021
 -0.00227157  0.01115813]",0.08461002535935445,"[ 0.01544149 -0.00390693 -0.00579517  0.01017049 -0.00636056 -0.00520799
  0.00993405  0.00095603 -0.00268395  0.00512304 -0.00378425  0.00114247
 -0.00448721 -0.00164782  0.00414172 -0.00264544  0.00611771  0.00568021
 -0.00227157  0.01115813]"
HRL,"[ 4.06702620e-01  4.99996816e-02  1.88300953e-01 -3.91884428e-01
  5.18853425e-02 -3.06213464e-01 -1.44971784e-01 -1.85934177e-01
 -6.86116006e-01 -1.47907898e-01  2.86643246e-01 -1.11300110e-01
  2.31687649e-01 -3.74755040e-03  1.58007363e-01 -2.30932535e-01
  1.12670109e-01 -5.22463196e-01  1.24241860e-03 -1.34773043e-01
  2.71777755e-01 -2.51913415e-01 -7.68634243e-02 -3.95654890e-01
  6.96203235e-01 -1.34047912e-01  9.22235086e-02  3.48699870e-02
  6.17934071e-01 -7.64014682e-01 -3.13860834e-03 -9.63034304e-02
  5.48520045e-01 -1.33416651e+00  3.63729601e+00 -2.50252397e+00
 -4.31216795e+00  4.41072339e+00  8.49302085e-02 -8.38044326e-01
  1.50589513e+00  4.60098613e-01  9.19024923e-01 -3.55620997e+00
 -4.84224332e-01  2.06850614e+00 -3.11161865e+00  1.04693979e+00
  1.89110783e+00  6.61238677e-01  5.27640926e-01 -2.09060379e+00
  2.88702380e+00  0.00000000e+00]",1.5189595529084405,-0.5642839902512717,"[ 2.05025791e-03  1.37222376e-03  1.39769741e-04  7.85752461e-04
 -1.51030129e-04  8.58047766e-05]",-4.942535737484592,0.007136479171511854,0.7855807901436013,-0.03370262485322965,"[-0.12076551 -0.10972728 -0.06630397 -0.03596661  0.0063481   0.04916187
  0.07547125  0.1309469   0.1853151   0.19010135  0.19826909  0.14642069
  0.03740225 -0.16675664 -0.30191158 -0.38225238 -0.24657182 -0.22435573
 -0.15503414 -0.04706833  0.61331857  1.18200989  1.93840216  0.82540971
  0.00635033]",[ 0.00084139  0.00226399 -0.00326936 -0.00025849  0.00046261  0.00099806],"[ 0.01028736  0.00813796 -0.00992077 -0.00679984  0.00901081  0.00246164
 -0.00230556  0.00560126 -0.00022591  0.00250928 -0.00843079  0.00155062
  0.00489453 -0.00715714  0.00135935  0.00592728  0.00321737  0.00278636
 -0.00319614  0.0084721 ]",0.08529697052616465,"[ 0.01028736  0.00813796 -0.00992077 -0.00679984  0.00901081  0.00246164
 -0.00230556  0.00560126 -0.00022591  0.00250928 -0.00843079  0.00155062
  0.00489453 -0.00715714  0.00135935  0.00592728  0.00321737  0.00278636
 -0.00319614  0.0084721 ]"
HSIC,"[ 0.33153941 -0.38239793  0.27221542  0.13487636 -0.12083253 -0.20161829
  0.27313044 -0.00744357  0.12312317 -0.31045483 -0.48563541  0.39218287
  0.10378752  0.31288007  0.28788878  0.10238482  0.03613359 -0.05764184
  0.22391282  0.11481932  0.12416672  0.03190229  0.35632777 -0.12590768
  0.18663719  0.43440175 -0.42016751  0.06390638 -0.38677637 -0.10195248
 -0.09145968 -0.14100079  0.34986328  0.60720503 -0.85510128 -0.44525816
  1.77674227 -1.79216792 -2.40010478  3.32143817 -0.12881786 -1.03110217
  2.37050558 -1.23478583 -1.06987086  0.03904923 -0.56686492  0.72464733
 -0.44281381  0.87997695  0.48802899  0.2402162   2.11768053  0.        ]",-0.37408527126926605,1.3400248038182987,[ 0.00036557  0.00138682 -0.00038334  0.00102815 -0.00029697  0.00041046],-4.352687807189256,0.01287216813648533,0.7840663847697055,-0.03770845254143206,"[-0.11907689 -0.09723175 -0.069935   -0.03383456  0.01786821  0.05432083
  0.10174385  0.12635935  0.15264734  0.20828288  0.1927376   0.16470327
  0.0453597  -0.14074869 -0.31000294 -0.34975585 -0.22785857 -0.18679229
 -0.17086648 -0.00639607  0.70837463  1.23638922  1.82083578  0.9075122
 -0.0274102 ]",[ 0.00069028 -0.00062141 -0.00134297 -0.00047271  0.00044874  0.00031423],"[ 1.56210878e-02 -5.88166296e-03 -3.73405044e-03  1.16829615e-02
 -8.25521182e-03 -4.28923476e-03  9.98194126e-03 -4.09088948e-04
 -3.03044651e-03  5.74098877e-03 -2.82095595e-03 -1.35406642e-03
 -1.83784382e-03  9.98435348e-05  1.62642682e-03  1.62454314e-04
  2.45866303e-03  2.22204781e-03  2.37035619e-03  6.53707955e-03]",0.08490027121163016,"[ 1.56210878e-02 -5.88166296e-03 -3.73405044e-03  1.16829615e-02
 -8.25521182e-03 -4.28923476e-03  9.98194126e-03 -4.09088948e-04
 -3.03044651e-03  5.74098877e-03 -2.82095595e-03 -1.35406642e-03
 -1.83784382e-03  9.98435348e-05  1.62642682e-03  1.62454314e-04
  2.45866303e-03  2.22204781e-03  2.37035619e-03  6.53707955e-03]"
HST,"[ 0.24337107 -0.44205542  0.39244496  0.12674842 -0.01326606 -0.23989809
  0.37144211  0.16349149  0.29141433 -0.19804356 -0.57049035  0.42985744
 -0.0943108   0.39524186  0.11719914  0.01031832  0.20705423 -0.04655086
  0.13033287  0.15888729  0.2752983   0.14918514  0.37487148 -0.1535629
 -0.04354413  0.54792446 -0.36410824  0.2650839  -0.58002836 -0.11401891
  0.18303969 -0.06170566  0.42333082  0.92320592 -1.09135192 -0.67807198
  2.35310326 -1.84343332 -2.73315089  3.08364822  0.05202328 -0.67496157
  1.31849023 -0.66077032  0.50906899 -1.64597366 -1.29821062  2.26210018
 -0.73205515  0.18056821  0.84394032  1.45716422  2.58889544  0.        ]",-0.6020211967333197,1.554725310927521,[-0.00013736  0.0001793  -0.00032638  0.00080239 -0.00039348  0.00018744],-4.972320093715126,0.006927057953093687,0.782289949054927,-0.03826094092172696,"[-0.11640466 -0.09725578 -0.06713875 -0.03491906  0.02026293  0.05989089
  0.10662032  0.13034691  0.14874096  0.20966222  0.18395783  0.16925729
  0.03468712 -0.1448563  -0.29736484 -0.34851611 -0.23758625 -0.18251519
 -0.14960694  0.00871654  0.71419018  1.22565642  1.76550976  0.9228871
 -0.02417894]",[ 0.00122721 -0.001126   -0.00137752  0.00015935  0.00070498  0.00036633],"[ 1.64397840e-02 -6.74550339e-03 -4.34062874e-03  1.33804136e-02
 -8.41103387e-03 -5.29672356e-03  9.18239556e-03 -6.96819866e-06
 -1.96602814e-03  2.88628785e-03 -1.25866692e-03  3.41516998e-03
 -6.67863120e-03 -1.88757036e-03  5.85909554e-03 -7.26319186e-04
  6.62529317e-04  2.81856045e-03  5.92100457e-03  7.93495672e-03]",0.0843939869673173,"[ 1.64397840e-02 -6.74550339e-03 -4.34062874e-03  1.33804136e-02
 -8.41103387e-03 -5.29672356e-03  9.18239556e-03 -6.96819866e-06
 -1.96602814e-03  2.88628785e-03 -1.25866692e-03  3.41516998e-03
 -6.67863120e-03 -1.88757036e-03  5.85909554e-03 -7.26319186e-04
  6.62529317e-04  2.81856045e-03  5.92100457e-03  7.93495672e-03]"
HSY,"[ 0.28388468 -0.12127039  0.24233143 -0.1450419  -0.12803183 -0.22316119
  0.05788503 -0.09420373 -0.37283758 -0.12931593  0.02610086 -0.01435841
  0.23110334  0.11785742  0.08907735 -0.16653045 -0.00468888 -0.21651107
  0.37215299  0.03668855  0.30270008 -0.06352725  0.140599   -0.29365926
  0.57235121 -0.16631702  0.01244938 -0.12936293  0.32821905 -0.49393775
 -0.0782173  -0.11658719  0.30182994 -0.51098298  2.37451825 -2.31179987
 -2.45447773  2.98803284 -1.38315134  0.84279556  2.29877214 -1.44969202
  0.83354736 -1.58079237 -1.31458136  1.22787795 -1.33063382  0.62677085
  0.72583125  0.81299742  0.53734991 -1.26509014  2.39207387  0.        ]",0.86779457568601,0.09648460416220118,[ 0.00070439  0.00173003 -0.00040833  0.00116861 -0.0003414   0.00039159],-4.559640525698844,0.010465820460798044,0.7831062263275737,-0.03528907931112087,"[-1.19577492e-01 -1.03874960e-01 -7.05312929e-02 -3.42412293e-02
  1.20212856e-02  5.17714225e-02  8.57284311e-02  1.32143582e-01
  1.73938002e-01  1.92949303e-01  1.98552070e-01  1.52760397e-01
  3.47362592e-02 -1.61224238e-01 -3.11744308e-01 -3.60911135e-01
 -2.10294952e-01 -2.02445772e-01 -1.47417368e-01 -1.53557766e-02
  6.61016749e-01  1.20126483e+00  1.90904036e+00  8.20773468e-01
  1.87909742e-04]",[ 0.00027695  0.00152918 -0.0024771  -0.00043188  0.00046946  0.00028512],"[ 1.26575892e-02  4.24199971e-03 -9.25200109e-03 -1.19017590e-03
  5.08377569e-03 -1.61592193e-03  2.46828481e-03  7.52944330e-03
 -5.03859367e-03  1.88924679e-03 -3.35297273e-03 -1.44198234e-03
  2.09914240e-03 -2.55448257e-03  7.26300068e-05  3.06077562e-03
  3.29562891e-03  2.60243322e-03 -1.25322971e-03  7.18182375e-03]",0.08501129943779445,"[ 1.26575892e-02  4.24199971e-03 -9.25200109e-03 -1.19017590e-03
  5.08377569e-03 -1.61592193e-03  2.46828481e-03  7.52944330e-03
 -5.03859367e-03  1.88924679e-03 -3.35297273e-03 -1.44198234e-03
  2.09914240e-03 -2.55448257e-03  7.26300068e-05  3.06077562e-03
  3.29562891e-03  2.60243322e-03 -1.25322971e-03  7.18182375e-03]"
HUM,"[ 0.13275595 -0.07883801  0.19117785  0.11629468 -0.0383393  -0.10929897
  0.09487922  0.05868188 -0.05937431 -0.01144367 -0.18175943  0.06065268
 -0.04402963  0.08160211 -0.18996553 -0.031195    0.06833462  0.10910675
 -0.03431014  0.02814547  0.04457846  0.1079501  -0.02121786 -0.00884715
 -0.05632756 -0.09484189  0.13400354  0.20102459 -0.21862765 -0.14006549
  0.19308664  0.04150723  0.18151507  0.06788149  0.40640818 -0.40900159
 -0.46170135  0.55831016 -0.08905692 -0.24438471  0.51505965  0.03534314
 -0.47246741  0.13395556  0.43171854 -0.49495855  0.07003279 -0.25040401
 -0.02015056  0.62002091 -1.15663166  1.77588987  2.24598829  0.        ]",0.06316302822769221,0.9068920621527706,"[ 2.39135038e-05  2.98621415e-03 -7.89432453e-04  1.22832646e-03
 -1.69688669e-04  8.01372263e-04]",-4.073563849795339,0.017016635581401093,0.7800612504461656,-0.034895585238012845,"[-0.12057993 -0.09795515 -0.06833754 -0.03122974  0.01319099  0.05603554
  0.0964694   0.13693421  0.16481986  0.1950495   0.18620757  0.15013691
  0.01939023 -0.15177263 -0.30786266 -0.33411989 -0.25282837 -0.20591823
 -0.18241529  0.0076557   0.63127719  1.25941353  1.7648276   0.83266011
  0.00432386]","[ 1.17803496e-03  3.18104374e-05 -1.33506759e-03  4.37507442e-04
  8.82438929e-04 -2.91967961e-04]","[ 0.01400779 -0.00210181 -0.0036841   0.00496954 -0.00154735  0.0020154
 -0.0004171   0.00169845 -0.00079169 -0.00181007  0.00175924  0.00328804
 -0.00280274  0.00186021 -0.00232611  0.0005513   0.00265142 -0.00168073
  0.00736534  0.00659161]",0.08471231279951051,"[ 0.01400779 -0.00210181 -0.0036841   0.00496954 -0.00154735  0.0020154
 -0.0004171   0.00169845 -0.00079169 -0.00181007  0.00175924  0.00328804
 -0.00280274  0.00186021 -0.00232611  0.0005513   0.00265142 -0.00168073
  0.00736534  0.00659161]"
IBM,"[ 2.38697699e-01 -4.90599515e-01  4.38237273e-01  1.62498553e-01
 -1.09777945e-01 -3.14781327e-01  4.00087681e-01  1.40778922e-01
  2.28141291e-01 -1.52679313e-01 -6.03343611e-01  4.37808106e-01
  1.64180053e-02  3.43059323e-01  4.04289070e-04 -7.91378104e-03
  1.37318081e-01  3.14319284e-03  3.52770408e-01  1.70569099e-01
  3.37680576e-01  1.81029282e-01  3.56440795e-01 -1.59652091e-01
  6.96474961e-02  3.46656109e-01 -3.65291288e-01  1.84379420e-01
 -4.99997164e-01 -1.29926831e-01  9.22881649e-02 -6.76078639e-02
  4.00343809e-01  1.00150221e+00 -8.43413493e-01 -1.13972328e+00
  2.08733477e+00 -1.21687010e+00 -3.23325533e+00  3.27846080e+00
  1.03082178e+00 -1.63218812e+00  1.07695527e+00 -2.31947650e-01
 -1.60097906e-01 -1.15279833e+00 -9.93147480e-01  1.83330536e+00
 -1.94200258e-01 -4.11235338e-02  3.08461670e-01  1.44379989e+00
  2.69322590e+00  0.00000000e+00]",-0.5680235853820078,1.5071266314999578,"[ 1.39376115e-03 -4.64763432e-04 -8.22382042e-05  1.62631893e-03
 -9.34916562e-04 -1.38404738e-04]",-4.872082662440584,0.007657400888215752,0.7821957888492078,-0.038710673489890525,"[-0.11541851 -0.09635799 -0.06950539 -0.03708046  0.02099213  0.05932148
  0.10456069  0.13188945  0.1474826   0.21016431  0.18898319  0.1663087
  0.02826601 -0.14670694 -0.30265035 -0.34523267 -0.21540935 -0.17981169
 -0.14070817  0.01686416  0.71072228  1.22550086  1.79202606  0.8940734
 -0.02433094]","[ 9.88852951e-04 -8.53596226e-04 -1.40878592e-03 -8.51660563e-05
  7.41816143e-04  3.53788200e-04]","[ 1.67346917e-02 -5.96830366e-03 -5.66589632e-03  1.25421120e-02
 -6.68828940e-03 -6.75276914e-03  9.60627386e-03  2.96069241e-03
 -4.62503089e-03  2.19021543e-03 -2.11614401e-04  1.40164500e-03
 -5.34228503e-03 -1.31720604e-03  4.40648929e-03  8.60616420e-04
  9.51179551e-05  1.20429508e-03  5.92721269e-03  8.16485181e-03]",0.08433736130090144,"[ 1.67346917e-02 -5.96830366e-03 -5.66589632e-03  1.25421120e-02
 -6.68828940e-03 -6.75276914e-03  9.60627386e-03  2.96069241e-03
 -4.62503089e-03  2.19021543e-03 -2.11614401e-04  1.40164500e-03
 -5.34228503e-03 -1.31720604e-03  4.40648929e-03  8.60616420e-04
  9.51179551e-05  1.20429508e-03  5.92721269e-03  8.16485181e-03]"
ICE,"[ 0.33393246 -0.13071978  0.16056524 -0.02731193  0.01164775 -0.2901394
 -0.02899052 -0.0607249  -0.30790561 -0.10113248 -0.10634716  0.14565266
  0.13489789 -0.08762599 -0.03753965  0.0459742   0.06558763 -0.20035081
 -0.08136446 -0.15805276 -0.01253785 -0.03947148 -0.20060148 -0.11156941
  0.15189765 -0.01380672 -0.10841817  0.28914618  0.03844561 -0.26907327
 -0.01395311  0.04569291  0.46930035 -0.3491788   0.78230027 -0.44670158
 -1.07734492  0.8188514   0.20750738 -0.15296843 -0.19615705  0.70176036
  0.86904752 -1.90588691 -0.3014397   1.33811768 -1.40780043 -0.08537555
  1.7870114  -0.25480645 -1.29839734  1.08653469  1.93062476  0.        ]",0.3093131563626256,0.6345052491970563,[ 0.00217402  0.0010141   0.00012427  0.00224036 -0.00069495  0.00068375],-3.965334423064649,0.01896169432405851,0.7841146003839736,-0.03537674816378742,"[-0.12141194 -0.10124808 -0.06700146 -0.03583131  0.00956569  0.0526515
  0.08803254  0.13341152  0.16874235  0.19952756  0.19387231  0.14184964
  0.02667641 -0.14806646 -0.3074331  -0.35770144 -0.25741206 -0.22417075
 -0.19252798 -0.01577806  0.5928552   1.24282898  1.81549137  0.84459543
 -0.00897564]",[ 0.00148133  0.00060229 -0.00171105 -0.00018445  0.00090201  0.0006692 ],"[ 1.28726211e-02 -9.26400554e-04 -3.85728118e-03  3.09583569e-03
 -8.92676697e-04  2.89669816e-03 -4.63490858e-05 -1.12148354e-04
  9.23725217e-04  2.06935550e-03 -3.93900049e-03  1.37772980e-03
  2.50104888e-03 -2.00410315e-03 -1.30146226e-03  5.57997789e-03
  1.07915319e-04 -2.17732733e-03  5.63340189e-03  5.68229419e-03]",0.0851589442382087,"[ 1.28726211e-02 -9.26400554e-04 -3.85728118e-03  3.09583569e-03
 -8.92676697e-04  2.89669816e-03 -4.63490858e-05 -1.12148354e-04
  9.23725217e-04  2.06935550e-03 -3.93900049e-03  1.37772980e-03
  2.50104888e-03 -2.00410315e-03 -1.30146226e-03  5.57997789e-03
  1.07915319e-04 -2.17732733e-03  5.63340189e-03  5.68229419e-03]"
