,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-2.36117412e-01  3.27495743e-01  1.13835435e-01 -1.95759339e-02
 -1.93342433e-01  1.79301156e-01 -3.06394586e-01 -4.91848726e-02
 -1.61225894e-02  1.24439600e-02  7.39407092e-02 -2.99537972e-02
 -4.15119907e-02 -6.50290848e-03  4.50227668e-02  1.00467590e-02
  2.70640951e-01  2.66526268e-01 -3.32517333e-02 -6.28439850e-02
 -2.15348638e-01  1.59539638e-03 -2.28729751e-01  1.83294316e-02
 -2.56307882e-02  1.87054258e-01  4.64823201e-02  2.09705737e-01
 -2.80328390e-01 -3.13787592e-01 -2.05923737e-01 -6.48648893e-02
  4.74170931e-02  1.55900421e+00  1.11004840e+00  1.29474853e+00
  2.76537224e+00 -7.17682549e-01  3.03548555e+00 -1.62945905e+00
  1.42098312e+00 -8.55044876e-01 -7.61116610e-02  5.08353111e-01
  1.58935928e-01  6.98124621e-01  1.09886993e+00 -8.68062335e-02
  1.04354322e+00  2.08248524e-01  4.64467289e-01  1.34644848e+00
  1.41333098e+00  0.00000000e+00]",0.8049594713591782,0.1564862234382785,"[-1.69757569e-03  1.24250255e-03 -6.92335865e-04 -6.01026805e-04
  2.79293395e-04  8.37866010e-05]",-4.828734480125114,0.007996634765416292,0.7259652742478206,-0.02745716175236402,"[-1.05412465e-01 -8.50647357e-02 -5.96055989e-02 -1.11512183e-02
  1.39784916e-02  6.16810149e-02  1.01707546e-01  1.42463714e-01
  1.73427202e-01  1.85989309e-01  1.82639852e-01  1.23571780e-01
 -5.50848496e-04 -1.78572300e-01 -3.09638715e-01 -3.03258136e-01
 -2.33471340e-01 -2.07517152e-01 -1.89665029e-01  7.51275284e-02
  6.92449431e-01  1.30964497e+00  1.67689070e+00  4.32771183e-01
  4.47036478e-03]","[ 9.78359509e-04 -9.08389701e-05 -1.95596308e-03 -1.76405710e-03
 -5.30543256e-04 -2.20524871e-04]","[ 0.01841689 -0.00288731  0.00128285  0.01139288 -0.00380012  0.00968634
 -0.00453742  0.0009633  -0.00188944 -0.0015579   0.00247898  0.00071302
 -0.00022183  0.00449165 -0.00133621  0.00300006 -0.00040325  0.00313818
  0.0041757   0.00399155]",0.08532687188158497,"[ 0.01841689 -0.00288731  0.00128285  0.01139288 -0.00380012  0.00968634
 -0.00453742  0.0009633  -0.00188944 -0.0015579   0.00247898  0.00071302
 -0.00022183  0.00449165 -0.00133621  0.00300006 -0.00040325  0.00313818
  0.0041757   0.00399155]"
LIN,"[-1.87235347e-01 -7.34008015e-02 -1.10512616e-01  5.40757460e-01
  1.48692803e-02 -3.70751932e-01 -2.38896107e-01  4.17714350e-01
 -1.03956907e-01 -1.05053799e-01 -5.52475989e-01  7.60317960e-02
 -1.45346680e-01  4.25736426e-02 -5.14533889e-01  8.57486766e-02
 -9.39051076e-01 -2.46872616e-01  2.43083459e-01  1.79358347e-01
  4.13907876e-01 -4.30956595e-01  8.22162344e-02 -3.01905267e-01
 -8.90736422e-02  6.05807537e-02  2.97072832e-03  1.59647175e-01
  4.19212062e-01  2.97507738e-01  2.76381735e-01  1.48625437e-02
 -8.68029346e-02 -2.33757561e+00 -1.30311997e+00 -3.16227622e+00
 -3.00984706e+00 -2.41306653e+00 -4.74036077e+00 -5.39251830e-01
 -4.16207268e+00  5.30466777e-01 -2.49265812e+00  5.39288754e-02
 -6.93318067e-01 -7.94221532e-01  9.11612611e-02 -9.23848877e-01
  3.45001933e-01 -3.48343356e-01  1.13136143e+00 -1.01248778e-01
  3.10039445e+00  0.00000000e+00]",-1.122549485377783,2.0757113567722683,"[-2.11993149e-04 -5.12401540e-04  5.16976119e-06 -9.66163792e-05
 -6.37002314e-05 -1.39399778e-04]",-5.111197201276918,0.006028860841421468,0.7269590261558987,-0.03119735854206385,"[-1.10263286e-01 -7.19859924e-02 -5.34299701e-02 -2.63011207e-02
  1.59091442e-02  7.59974544e-02  9.86831828e-02  1.36214564e-01
  1.48707797e-01  1.89420092e-01  1.75869497e-01  1.27997427e-01
 -3.47658811e-02 -1.74502822e-01 -4.06066123e-01 -3.38889285e-01
 -2.07952250e-01 -1.77911666e-01 -1.02886502e-01  7.36129366e-04
  7.38640795e-01  1.23088099e+00  1.67287618e+00  4.31487019e-01
 -5.61198820e-03]",[ 0.00056701  0.00173788 -0.0001372  -0.00055023 -0.00033834 -0.00071635],"[ 0.0065996  -0.00930345 -0.01177921 -0.00518222 -0.0085876  -0.01263242
 -0.00145899 -0.01294396  0.00053016 -0.00719546 -0.00041338 -0.00126069
 -0.00302417  0.00210199 -0.00404359 -0.00070793 -0.00106489  0.00289249
  0.00122983  0.00902109]",0.08526176255435912,"[ 0.0065996  -0.00930345 -0.01177921 -0.00518222 -0.0085876  -0.01263242
 -0.00145899 -0.01294396  0.00053016 -0.00719546 -0.00041338 -0.00126069
 -0.00302417  0.00210199 -0.00404359 -0.00070793 -0.00106489  0.00289249
  0.00122983  0.00902109]"
LKQ,"[-2.58169957e-01  3.18965685e-01  3.30816076e-02  5.85748519e-01
 -2.97300724e-01 -2.04438287e-01 -4.99988393e-01  5.45134817e-01
 -1.50397502e-01 -3.26293415e-01 -3.04161914e-01  1.22568595e-01
 -5.83170804e-02 -1.60951010e-01 -4.70618773e-01  3.40162250e-02
 -6.00415322e-01  1.54652209e-01  2.64115346e-01 -1.57965261e-01
  2.26489613e-01 -3.55855782e-01 -4.54215344e-02  2.84472535e-03
 -1.49969543e-04  2.06604249e-01 -8.29223177e-02  4.30785890e-01
  1.19989389e-01  8.42919437e-02  7.49799668e-02  4.95156470e-02
  8.57525109e-02 -1.26317806e+00 -5.99732550e-01 -2.57707671e+00
 -1.16378224e+00 -2.85572467e+00 -2.22824190e+00 -1.72216269e+00
 -2.18359703e+00 -5.81912860e-01 -9.56679313e-01 -3.55563812e-01
  9.23518820e-01 -1.41875368e+00  2.27392503e+00 -2.04051020e+00
  2.10385629e+00 -7.00202622e-01  1.62266074e+00  1.72193862e+00
  3.02470430e+00  0.00000000e+00]",-0.5672866833505821,1.531609274165951,[-0.00265712  0.0014326  -0.00092601 -0.00056933  0.00032771  0.00037162],-4.535116455490438,0.010725658092007082,0.7255169552291095,-0.027538921083256698,"[-0.10718056 -0.07118843 -0.06197008 -0.02143121  0.00807118  0.07985656
  0.09641485  0.12796692  0.1578622   0.19152844  0.1796706   0.11740354
 -0.03400266 -0.17955451 -0.37837764 -0.3039978  -0.20470588 -0.21445367
 -0.12914545  0.01662784  0.71670385  1.29854029  1.68638106  0.45201292
 -0.01064433]",[ 0.00143434  0.00095144 -0.00098292 -0.00115142 -0.00021885 -0.00026003],"[ 0.00980892 -0.00734652 -0.01006818  0.00019595 -0.00975088 -0.00536657
 -0.00484479 -0.00782212 -0.00165776 -0.00333843 -0.00113628  0.00338494
 -0.00512779  0.00799184 -0.00673448  0.00439973 -0.00212395  0.00480773
  0.00647953  0.00873029]",0.08510757451699516,"[ 0.00980892 -0.00734652 -0.01006818  0.00019595 -0.00975088 -0.00536657
 -0.00484479 -0.00782212 -0.00165776 -0.00333843 -0.00113628  0.00338494
 -0.00512779  0.00799184 -0.00673448  0.00439973 -0.00212395  0.00480773
  0.00647953  0.00873029]"
LLY,"[-0.31783818  0.25319007  0.18229472  0.18073079 -0.13334412 -0.07258355
 -0.36925881  0.03143904 -0.15256691 -0.01119027 -0.11515761  0.00534755
 -0.03787491  0.14380572 -0.27240955  0.35065573 -0.03414837  0.19742162
 -0.04409473 -0.01503958  0.07429819  0.07316004 -0.11816585  0.01956461
 -0.18240526  0.0670408   0.06989928  0.03070388 -0.13972131 -0.33209758
  0.02531395 -0.08110215  0.07839419  0.89452862  0.68794509  0.04361128
  1.52203662 -1.75299584  1.75507372 -2.55424475  0.20574431 -1.83356514
 -1.09905401 -0.81275506 -1.02948985 -0.61045028 -0.33844999 -0.88519446
 -0.06028387 -0.57961068  0.02581982  0.01149946  1.3611217   0.        ]",0.4031529349313695,0.5613681082365262,"[-2.64277857e-03  5.31398917e-04 -6.18865473e-04 -1.51582288e-03
  6.29318366e-04 -3.70187144e-05]",-4.4737911840019535,0.011403999132494992,0.7243039253298933,-0.028158962483324734,"[-0.10409999 -0.08045933 -0.05784014 -0.01794384  0.01192941  0.06413988
  0.09651462  0.14097263  0.16539502  0.18678785  0.18253275  0.13137144
 -0.01924094 -0.15462301 -0.33475848 -0.30856497 -0.23441688 -0.20194395
 -0.14745157  0.08262236  0.71329204  1.30164694  1.64070205  0.41684029
  0.00213495]",[ 0.00052747  0.00025322 -0.00200949 -0.00124905 -0.0005348  -0.00016116],"[ 0.01636863 -0.00401347 -0.00235264  0.00784273 -0.006782    0.00601481
 -0.00706349 -0.002019   -0.00471332 -0.00431411 -0.00144257 -0.00271021
 -0.00354463  0.00056014 -0.00366709 -0.00014091 -0.00294021  0.00119256
  0.00101243  0.00415458]",0.08506868157947886,"[ 0.01636863 -0.00401347 -0.00235264  0.00784273 -0.006782    0.00601481
 -0.00706349 -0.002019   -0.00471332 -0.00431411 -0.00144257 -0.00271021
 -0.00354463  0.00056014 -0.00366709 -0.00014091 -0.00294021  0.00119256
  0.00101243  0.00415458]"
LMT,"[-2.95200233e-01 -2.84584776e-02 -1.16706089e-01  3.03529157e-02
 -2.81053952e-02 -6.61513235e-02 -1.13331528e-01 -3.59790992e-02
  2.56156383e-02  1.16280361e-01 -3.04930416e-01 -7.72902441e-02
 -8.96221885e-02  4.93833620e-02 -1.90253322e-01 -5.13456678e-02
 -3.06935173e-01 -9.17147203e-02  1.34761271e-01  2.47776641e-01
  8.63516201e-02 -2.35798787e-01 -5.74679391e-02 -2.85363346e-01
 -6.00521765e-02  5.35702207e-02  5.20039317e-02  3.66709931e-02
  1.74586003e-01  3.09407446e-02  8.91481422e-02 -6.58463317e-02
 -2.36435399e-02 -6.27743255e-01 -8.94117750e-02 -7.10671446e-01
 -3.57870667e-01 -9.92306806e-01 -1.02438675e+00 -6.18208301e-01
 -1.15844528e+00 -5.87990830e-02 -1.22212710e+00 -3.28810936e-04
 -7.95590640e-01  3.23782293e-01 -5.55665557e-01  6.25802528e-01
 -1.85657233e-01  7.53396845e-01  9.33329175e-01 -1.15546653e-03
  2.68913528e+00  0.00000000e+00]",-0.15520979437363663,1.108640034912388,[-0.0031997   0.00037015 -0.0003935  -0.0016994   0.00095074  0.00045347],-4.152021790748013,0.01573257633136737,0.7247641452400756,-0.03078772903767262,"[-0.11055571 -0.08359537 -0.05484594 -0.01792031  0.01981936  0.06207073
  0.10381168  0.14607608  0.15901613  0.1837926   0.18063596  0.12745822
 -0.01420334 -0.18172551 -0.35587695 -0.33342687 -0.21852464 -0.17166598
 -0.14904198  0.03216329  0.72204956  1.2381119   1.67420033  0.41957645
  0.00247679]",[ 0.00033565  0.00108838 -0.00077482 -0.0009186  -0.0005365  -0.00048202],"[ 1.17932021e-02 -6.12151002e-03 -4.61280349e-03  2.38108092e-03
 -4.54804374e-03 -1.96424296e-03 -1.64239710e-03 -5.39255352e-03
 -6.54813201e-04 -4.15013737e-03  2.29569688e-04 -1.88113507e-03
 -5.94891420e-04  8.71747633e-06  3.09104297e-04 -1.11577836e-03
  1.53205831e-03  3.45030973e-03  9.23020795e-04  7.60465211e-03]",0.08529698851104893,"[ 1.17932021e-02 -6.12151002e-03 -4.61280349e-03  2.38108092e-03
 -4.54804374e-03 -1.96424296e-03 -1.64239710e-03 -5.39255352e-03
 -6.54813201e-04 -4.15013737e-03  2.29569688e-04 -1.88113507e-03
 -5.94891420e-04  8.71747633e-06  3.09104297e-04 -1.11577836e-03
  1.53205831e-03  3.45030973e-03  9.23020795e-04  7.60465211e-03]"
LNC,"[-0.19179363  0.23797892 -0.09309472  0.71406373 -0.26938466 -0.31474754
 -0.51895313  0.68502207 -0.13473628 -0.31105738 -0.34899868  0.20491018
 -0.03325226 -0.19990909 -0.57547379  0.21211782 -0.85396561  0.09016886
  0.31690176 -0.00617679  0.36783911 -0.26331657  0.09767553 -0.08848822
  0.0189237   0.09493438 -0.08100608  0.28564614  0.17880888  0.17625986
  0.31816177  0.03601788  0.05098145 -2.04032599 -1.06289959 -3.42132714
 -2.06444828 -3.47707984 -3.42178041 -2.09322825 -3.01509887 -1.26354833
 -1.67867573 -0.83449966  0.13288298 -1.47435407  1.71734586 -1.89686123
  1.89580625 -0.49752568  1.44678526  2.64450404  2.32136461  0.        ]",-0.9927026267578463,1.955760361194308,"[-7.46955827e-04  4.75381536e-04 -4.79127108e-04  9.19820923e-05
 -1.64056228e-04 -9.06350478e-05]",-5.267829568222658,0.005154786552831917,0.726866358190429,-0.02828916601301592,"[-0.10980187 -0.06818172 -0.0610769  -0.02453474  0.00760385  0.0841403
  0.09704604  0.12817053  0.15613217  0.19499178  0.18009994  0.11584273
 -0.04071364 -0.16838563 -0.39812137 -0.307318   -0.20072757 -0.19746664
 -0.11124268  0.03162327  0.74132125  1.28175484  1.68949775  0.43822803
 -0.01275166]",[ 0.00099877  0.00108304 -0.00072841 -0.00057499 -0.00021359 -0.00038039],"[ 0.0074505  -0.00862349 -0.01253417 -0.0024515  -0.01155527 -0.00877572
 -0.00578819 -0.00987705 -0.00365855 -0.00522532 -0.0026924   0.00113756
 -0.00504133  0.00639426 -0.00627206  0.00367991 -0.00174559  0.00393045
  0.00941688  0.00673277]",0.08480321061343916,"[ 0.0074505  -0.00862349 -0.01253417 -0.0024515  -0.01155527 -0.00877572
 -0.00578819 -0.00987705 -0.00365855 -0.00522532 -0.0026924   0.00113756
 -0.00504133  0.00639426 -0.00627206  0.00367991 -0.00174559  0.00393045
  0.00941688  0.00673277]"
LNT,"[-2.78271528e-01 -2.92447622e-02  6.54892543e-03 -5.15890828e-01
 -3.73554856e-02  1.86680341e-01  1.93217203e-01 -4.47119479e-01
  5.58318964e-02  1.90456860e-01 -1.03453105e-02 -2.76880853e-01
  1.56848623e-02  4.91724889e-04  1.50949332e-01 -3.76396245e-01
  3.82460808e-01  6.62055579e-02  3.71803780e-02 -2.11603824e-02
 -3.42342434e-01 -1.47929080e-01 -1.74168521e-01  6.14003731e-03
 -6.56834614e-02  4.45413472e-02 -1.75883192e-02 -6.83463622e-02
  2.02108653e-02 -1.47894869e-01 -2.70042935e-01 -5.97391010e-02
  7.92515870e-02  1.03597725e+00  4.74990859e-01  1.79544807e+00
  9.57182616e-01  1.66241194e+00  2.01880117e+00  4.93300662e-01
  2.22730052e+00 -1.69414019e-02  1.43718260e+00 -6.12846229e-01
  1.64824485e-01  1.88668273e-01 -7.80179220e-01  9.20950807e-01
 -3.63916092e-01  4.03643059e-01  1.01507262e+00 -1.54997053e+00
  2.04537874e+00  0.00000000e+00]",0.4985578978869956,0.4690125758711214,"[-9.91547829e-04  1.81595979e-03 -6.47201632e-04  5.36419400e-06
  1.77639466e-04  3.81768463e-04]",-4.429439711636302,0.011921167093178493,0.7251082987085893,-0.030793477536412282,"[-0.10788819 -0.09614196 -0.05552064 -0.0111133   0.02873331  0.04951718
  0.10557052  0.15018875  0.17134188  0.17576807  0.18696337  0.12367594
  0.00806507 -0.20119176 -0.30109563 -0.32578948 -0.22859957 -0.20297875
 -0.20803056  0.04503283  0.7093152   1.29837095  1.6658118   0.41185159
  0.00359417]",[ 0.00022994  0.00071835 -0.00122527 -0.00170315 -0.00059838 -0.00011679],"[ 0.01684933 -0.0047223   0.00277357  0.00632876  0.0029377   0.00667226
  0.00146153  0.00339096 -0.00076615  0.00266875 -0.00093124  0.00063504
 -0.00190148 -0.0009066   0.00084065 -0.000538    0.00087566  0.00447621
 -0.00381431  0.00553582]",0.08596601719744065,"[ 0.01684933 -0.0047223   0.00277357  0.00632876  0.0029377   0.00667226
  0.00146153  0.00339096 -0.00076615  0.00266875 -0.00093124  0.00063504
 -0.00190148 -0.0009066   0.00084065 -0.000538    0.00087566  0.00447621
 -0.00381431  0.00553582]"
LOW,"[-0.62834079  0.28774716 -0.04878096  0.14778255 -0.37084312 -0.16488687
 -0.45456962  0.10567451 -0.06901188 -0.07503121 -0.33279709 -0.0767583
 -0.00923394 -0.11236719 -0.56392665  0.07798277 -0.35665772  0.2903127
  0.29893838  0.12844782  0.16166312 -0.18625188 -0.04649603 -0.10993284
 -0.06883089  0.12781327 -0.02452768  0.14072872  0.1329866  -0.14371769
  0.19026289 -0.06221021  0.2218229  -0.65119708 -0.09177133 -1.69529988
 -0.106743   -2.66453813 -0.26730596 -2.87248575 -0.36283783 -2.4587052
 -0.58617749 -2.19113565 -0.33410382 -1.5760879   0.06390186 -0.66594983
  0.39953829  0.62339652  1.59355721  1.4851605   4.22273108  0.        ]",-0.19837181361508055,1.1597681083186868,[-0.00454058  0.00023046 -0.00070401 -0.0019185   0.00099384  0.0005611 ],-4.551425523804652,0.0105521513142585,0.7179915371423311,-0.027865440022807695,"[-0.10953892 -0.08093228 -0.06394134 -0.01998085  0.00959653  0.06630865
  0.09968073  0.13879499  0.15685194  0.18354067  0.18500014  0.11975705
 -0.03905145 -0.17308412 -0.35930063 -0.30218895 -0.20147615 -0.18190498
 -0.13845233  0.03873862  0.72912234  1.26839384  1.6651708   0.43138374
 -0.00590836]",[ 0.00073779  0.00091675 -0.00142226 -0.0007555  -0.00040843  0.00010015],"[ 0.01161662 -0.00603934 -0.00752753  0.00312393 -0.00917899  0.0003386
 -0.00788663 -0.00304021 -0.00653264 -0.00266574 -0.00588267 -0.0005285
 -0.00579503  0.0015292  -0.00292427  0.00054844  0.00069798  0.00508238
  0.00603279  0.01195548]",0.08456719771329978,"[ 0.01161662 -0.00603934 -0.00752753  0.00312393 -0.00917899  0.0003386
 -0.00788663 -0.00304021 -0.00653264 -0.00266574 -0.00588267 -0.0005285
 -0.00579503  0.0015292  -0.00292427  0.00054844  0.00069798  0.00508238
  0.00603279  0.01195548]"
LRCX,"[-4.03502598e-01  4.72332945e-01  2.33464589e-01  4.25064111e-01
 -3.92093099e-01 -1.32562736e-01 -5.59051470e-01  3.28861172e-01
 -2.51394559e-01 -2.99587496e-01 -1.33516665e-01  7.77508339e-02
  9.08989709e-02 -6.47205711e-02 -4.92432746e-01  3.76054819e-01
 -1.73530265e-01  4.08538164e-01  9.73681673e-02 -3.34656871e-01
  1.47625241e-01 -2.56203948e-02 -1.14157354e-01  2.62681471e-01
 -1.26863502e-01  7.44095916e-02 -8.37932706e-02  2.11347819e-01
 -1.57758174e-01 -3.26959399e-01  3.09329929e-02 -2.88198904e-02
  2.83960933e-01  2.71992177e-01  2.51327414e-01 -1.40616357e+00
  6.96068694e-01 -2.92489106e+00  1.23590384e+00 -3.61296356e+00
  4.15578283e-01 -3.05581543e+00  2.74442944e-03 -2.26748036e+00
  3.38043928e-01 -2.36900106e+00  1.27072768e+00 -2.46894590e+00
  1.48437240e+00 -1.40338675e+00  1.05325605e+00  6.10246424e-01
  1.65778264e+00  0.00000000e+00]",-0.005843846374397814,0.9600568722912153,[-0.00351593  0.00067695 -0.0007267  -0.00113825  0.00065469  0.00056817],-4.7620767514245115,0.008547839214493176,0.7225624035135362,-0.02612000925989861,"[-0.10307417 -0.07497117 -0.06470533 -0.01924647  0.00612975  0.07319642
  0.09255676  0.12951188  0.16408773  0.1895477   0.18761548  0.12126067
 -0.03450713 -0.15455288 -0.34543133 -0.28722218 -0.22031691 -0.23501781
 -0.13777375  0.0677021   0.7124685   1.34963216  1.64702417  0.42462503
 -0.0103702 ]",[ 0.00107741  0.00020302 -0.00221322 -0.00133863 -0.00037559  0.00031156],"[ 0.01441231 -0.00511079 -0.00658908  0.00559013 -0.00999017  0.0045634
 -0.0100522  -0.00104886 -0.00779322 -0.00134644 -0.00577831  0.00138002
 -0.00830247  0.00490877 -0.00781899  0.00376657 -0.00492018  0.00362259
  0.00358996  0.00504926]",0.08491711340562218,"[ 0.01441231 -0.00511079 -0.00658908  0.00559013 -0.00999017  0.0045634
 -0.0100522  -0.00104886 -0.00779322 -0.00134644 -0.00577831  0.00138002
 -0.00830247  0.00490877 -0.00781899  0.00376657 -0.00492018  0.00362259
  0.00358996  0.00504926]"
LUMN,"[-1.49663865e-01  1.97920210e-02 -9.39275374e-02  5.12605705e-01
 -1.10893402e-01 -3.49528549e-01 -2.40569747e-01  4.89197222e-01
 -1.05674911e-01 -2.43378561e-01 -4.19591573e-01  8.49636292e-02
 -8.39127230e-02 -1.22284054e-01 -5.14083151e-01 -5.18642569e-02
 -8.31570365e-01 -8.68374467e-02  3.16292258e-01  1.66393288e-02
  3.56064708e-01 -4.05679589e-01  1.22338634e-01 -1.19584330e-01
 -5.35216233e-03  9.97537844e-02 -8.07130935e-02  2.42970298e-01
  4.03131696e-01  3.33059476e-01  2.34524350e-01  8.01249166e-02
  5.14120417e-04 -2.43812611e+00 -1.45572005e+00 -3.27112835e+00
 -3.25484984e+00 -2.09557870e+00 -4.65267550e+00 -2.89326525e-01
 -3.43968873e+00  3.52228988e-01 -1.26451343e+00 -5.11472306e-01
  4.04352009e-01 -1.57279970e+00  9.54036242e-01 -1.52211575e+00
  9.01702202e-01 -4.79526730e-01  1.31487847e+00  6.94343293e-01
  2.86981860e+00  0.00000000e+00]",-1.2293696623731927,2.188842078513712,[-0.00127007  0.00045494 -0.00049537  0.00037414 -0.00013392  0.00037243],-5.030384279067438,0.006536298325253415,0.7277228386369397,-0.030323294393746387,"[-0.10981898 -0.0726999  -0.05689606 -0.02568235  0.0157467   0.07818428
  0.09865779  0.13104216  0.15399288  0.18986242  0.17829571  0.11954976
 -0.03557777 -0.18455376 -0.39661993 -0.32413822 -0.20130322 -0.19567967
 -0.11252362  0.00550076  0.74743716  1.26993168  1.68759026  0.43955865
 -0.01073665]",[ 0.00084997  0.00169719 -0.00014158 -0.000658   -0.00017727 -0.00048651],"[ 6.29022137e-03 -9.72006806e-03 -1.20802418e-02 -5.78167323e-03
 -7.65616786e-03 -1.23737188e-02 -7.84975953e-04 -1.09131385e-02
 -9.33304433e-06 -3.85848478e-03 -2.05324510e-03  1.94345960e-03
 -5.36517171e-03  4.36464283e-03 -5.69646493e-03  8.16281714e-04
 -1.07473054e-03  3.39701220e-03  3.82277996e-03  8.27028983e-03]",0.08524061904708778,"[ 6.29022137e-03 -9.72006806e-03 -1.20802418e-02 -5.78167323e-03
 -7.65616786e-03 -1.23737188e-02 -7.84975953e-04 -1.09131385e-02
 -9.33304433e-06 -3.85848478e-03 -2.05324510e-03  1.94345960e-03
 -5.36517171e-03  4.36464283e-03 -5.69646493e-03  8.16281714e-04
 -1.07473054e-03  3.39701220e-03  3.82277996e-03  8.27028983e-03]"
LUV,"[-1.08822955e-01  1.29688638e-01 -6.86026135e-02  4.95213884e-01
 -1.33785225e-01 -2.46064348e-01 -3.61905112e-01  4.19568828e-01
 -5.66567930e-02 -1.75255432e-01 -2.23044560e-01  1.60443832e-01
 -6.69800376e-02 -6.44147627e-02 -4.13673996e-01  2.05721135e-01
 -5.77916076e-01  3.72303988e-02  1.74508971e-01  1.25212161e-01
  3.55978858e-01 -9.60632731e-02  1.10837718e-01 -1.33075920e-01
  3.02669857e-02  7.67301872e-02  7.25378927e-03  1.86754654e-01
  1.48126656e-01  1.28602157e-01  2.92382595e-01  3.18895346e-02
  2.49348513e-03 -1.54627161e+00 -5.89212579e-01 -2.42335063e+00
 -1.25822835e+00 -2.55063643e+00 -2.51883129e+00 -1.34676445e+00
 -2.52983176e+00 -5.17929393e-01 -1.65083949e+00 -1.56278404e-01
 -1.46875767e-01 -7.32802442e-01  8.10069976e-01 -9.38465205e-01
  5.45743226e-01  1.82362476e-01  2.13955128e-01  2.01311021e+00
  1.29347364e+00  0.00000000e+00]",-0.6544223449419093,1.6003933551012544,"[ 9.91203778e-05 -8.60192340e-04  3.71536797e-04  1.18662364e-04
  7.22855255e-06  1.76972461e-04]",-4.651451005524333,0.009547738054033958,0.7285531172424666,-0.0292928905163848,"[-0.10917704 -0.07318277 -0.05759236 -0.02289011  0.01226501  0.07603296
  0.10017911  0.13384694  0.1615821   0.19340409  0.17911781  0.12195265
 -0.02964241 -0.1677755  -0.37636146 -0.31478432 -0.21476764 -0.1854717
 -0.11326855  0.05748056  0.74747702  1.27429014  1.6927789   0.4296601
 -0.00445899]",[ 0.00075523  0.00100621 -0.00077262 -0.00057573 -0.00025206 -0.00044105],"[ 9.01817725e-03 -7.41297449e-03 -9.59192088e-03 -1.49526601e-04
 -8.98376881e-03 -6.21355156e-03 -3.71685153e-03 -8.83472449e-03
 -1.71671171e-03 -5.13293204e-03 -5.28129443e-04  1.80884825e-04
 -3.22994585e-03  3.86755814e-03 -3.82751802e-03  2.53934889e-04
  3.14057984e-05  8.72294181e-04  7.30521065e-03  3.90616343e-03]",0.08477185134139802,"[ 9.01817725e-03 -7.41297449e-03 -9.59192088e-03 -1.49526601e-04
 -8.98376881e-03 -6.21355156e-03 -3.71685153e-03 -8.83472449e-03
 -1.71671171e-03 -5.13293204e-03 -5.28129443e-04  1.80884825e-04
 -3.22994585e-03  3.86755814e-03 -3.82751802e-03  2.53934889e-04
  3.14057984e-05  8.72294181e-04  7.30521065e-03  3.90616343e-03]"
LVS,"[-1.89751492e-01  1.53783282e-01  8.93232076e-02  2.70202399e-01
 -1.92625055e-01 -3.53877404e-01 -2.34075356e-01  3.31352966e-01
 -1.30377983e-01 -3.36397486e-01 -2.04143013e-01 -2.58383888e-02
 -1.70253511e-01 -1.73476331e-01 -5.16700138e-01 -3.53819154e-01
 -4.56240107e-01  1.87711867e-01  3.33321857e-01 -9.76882993e-02
  1.99268421e-01 -3.11004423e-01  1.42103271e-01  1.13794274e-01
  3.54244496e-03  3.47285390e-01 -7.92917925e-02  3.85702357e-01
  4.30481648e-01  2.79506487e-01  5.57539856e-02  1.92538807e-01
  2.93897920e-02 -1.54749181e+00 -1.20788877e+00 -2.13467519e+00
 -2.63458721e+00 -7.83504978e-01 -3.57993629e+00  6.46985468e-01
 -2.32281019e+00  1.11933598e+00  9.83076559e-03 -5.36065500e-01
  1.52252182e+00 -2.44497947e+00  1.26892979e+00 -2.30480748e+00
  2.11860487e-01 -5.14765151e-01  5.42990456e-01  1.22020101e+00
  3.90847877e+00  0.00000000e+00]",-0.7584751241481169,1.7102143415649285,"[-1.37340420e-03  4.55665291e-04 -8.41975578e-04 -4.46343354e-06
 -3.13792744e-04 -3.36026562e-04]",-5.061810977224864,0.006334078248444311,0.7269078739747865,-0.029075451492647997,"[-0.1059164  -0.07838158 -0.05937664 -0.02574846  0.01563856  0.07338558
  0.09757131  0.12811059  0.16230948  0.18504191  0.17496608  0.11625157
 -0.03581715 -0.20372043 -0.36567065 -0.30335296 -0.19905069 -0.20920101
 -0.13388854  0.01879604  0.75813175  1.315052    1.68966495  0.47266775
 -0.00883214]","[ 1.36648567e-03  1.75578881e-03 -3.27705062e-04 -1.03688851e-03
  9.87923124e-05 -3.37856046e-04]","[ 0.00901326 -0.00905915 -0.00874335 -0.0038555  -0.00396813 -0.00927406
  0.00176214 -0.00817294  0.00195876 -0.00045283 -0.00194575  0.00514001
 -0.00826276  0.00523134 -0.00813705 -0.00079865 -0.0009361   0.00158969
  0.00521895  0.01110992]",0.08519557349279454,"[ 0.00901326 -0.00905915 -0.00874335 -0.0038555  -0.00396813 -0.00927406
  0.00176214 -0.00817294  0.00195876 -0.00045283 -0.00194575  0.00514001
 -0.00826276  0.00523134 -0.00813705 -0.00079865 -0.0009361   0.00158969
  0.00521895  0.01110992]"
