,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.13197326  0.04572686  0.25498326 -0.14858285  0.04292297  0.13276382
  0.06789038  0.17143976 -0.23130857  0.02500569  0.03591849  0.00604113
  0.06841634  0.14970863  0.05271304  0.22032659 -0.21166218  0.25315306
  0.1236676   0.12391039  0.16348425 -0.09837838 -0.10334393 -0.15079143
  0.11969951  0.18518883 -0.14498792 -0.11036403  0.09583865 -0.03039884
 -0.03456818  0.07862914  0.06744571 -0.37241381  0.73960473 -0.20951048
  0.88541369  0.83070099  1.1253604   1.58949886  0.39134084  1.35501735
 -1.16445893  0.14647405 -1.27061567 -0.16795516 -0.59620616  0.20172564
 -0.62174361 -0.15104156 -1.62997026 -2.04494339 -1.29220684  0.        ]",-0.11400999804537423,1.0814400612456394,"[-2.00958623e-04  8.69270802e-04 -4.71336711e-04  2.81746727e-04
 -1.59312203e-04  7.02029977e-05]",-5.265299620307836,0.005167844405200915,0.7923574104095727,-0.037688688627007805,"[-0.13600435 -0.12087909 -0.08013484 -0.03650625  0.00308647  0.05190779
  0.08129313  0.13150358  0.17205947  0.20211271  0.20817902  0.18475049
  0.08772907 -0.06805448 -0.29088945 -0.34453016 -0.28512955 -0.22432432
 -0.20838999 -0.17511245  0.35902547  1.08500553  1.82868957  1.60065988
 -0.00463692]","[-3.07060708e-04 -4.50382305e-05 -2.88653669e-04  5.79505971e-04
  1.75551562e-04 -2.45257253e-04]","[ 0.00857319 -0.0030024  -0.00197872  0.00679211  0.0011983   0.00789499
  0.00237168  0.000834    0.00203266 -0.00509069  0.00303558 -0.0017481
 -0.00120944  0.00072753 -0.00160828 -0.00091086  0.00066336 -0.00447893
 -0.00282681 -0.00325663]",0.08420817730134401,"[ 0.00857319 -0.0030024  -0.00197872  0.00679211  0.0011983   0.00789499
  0.00237168  0.000834    0.00203266 -0.00509069  0.00303558 -0.0017481
 -0.00120944  0.00072753 -0.00160828 -0.00091086  0.00066336 -0.00447893
 -0.00282681 -0.00325663]"
KEY,"[ 4.82493846e-03  7.60871627e-02 -1.94673431e-01  7.44491844e-03
  1.28239784e-02 -1.25578368e-02  3.06266740e-02 -7.12091226e-03
 -7.72660419e-02  2.20257088e-02 -8.85255149e-02 -1.11921069e-01
 -4.43394630e-02 -1.06324142e-01  3.03562020e-02  6.72839786e-02
 -3.48302886e-02 -2.08166200e-01  1.38292687e-02  1.66163623e-02
 -9.19142352e-02  1.60595616e-01  4.03733119e-02  1.16296967e-01
 -1.93625147e-01 -2.35545976e-01 -6.00469094e-02  1.08775871e-01
  7.39455967e-03  1.57728941e-01 -4.66697757e-02 -5.50894224e-02
  2.02570360e-02  3.48836210e-01 -6.56080512e-01 -2.73013108e-01
 -1.02297568e+00 -8.04422325e-01 -9.25491458e-01 -1.15840094e+00
 -2.14404056e-01 -6.89860444e-01  6.43820415e-03 -5.73195568e-01
  9.26015133e-02 -6.34945638e-01  1.07065016e-03 -7.07682039e-01
  9.99793493e-02 -1.00137956e+00  2.71780804e-01 -1.30346090e+00
  7.09316710e-01  0.00000000e+00]",0.6078857844087985,0.3764057252466207,[ 0.00120719 -0.0006173   0.00068406  0.00012708  0.0001132   0.00012031],-5.5056455486257345,0.004063764376436805,0.7951786803761791,-0.037384631098858166,"[-0.14526287 -0.11689589 -0.08109176 -0.04121919  0.0019137   0.04663091
  0.08624422  0.13197594  0.16533728  0.19554353  0.20324527  0.17130084
  0.08559151 -0.08024505 -0.27824507 -0.38459612 -0.29829884 -0.23444921
 -0.23461326 -0.13505031  0.39118287  1.14273793  1.75511138  1.53671824
 -0.00212391]","[ 2.42473291e-04 -3.35708588e-04  2.80691966e-05  3.66109254e-04
  2.55851819e-05 -2.67931398e-04]","[ 1.05877527e-02 -7.52391655e-03 -1.94075107e-03  1.31519584e-03
 -3.73137388e-03  1.87816685e-03 -5.62590973e-03 -6.30477056e-04
 -3.92331594e-03 -1.56806418e-03  5.27175387e-04  3.06353327e-03
 -3.04729944e-03  3.06613477e-03 -4.35949650e-03  5.72059517e-04
 -2.57831716e-03  8.13176966e-04 -5.87481627e-05  2.27044929e-03]",0.08376149503238305,"[ 1.05877527e-02 -7.52391655e-03 -1.94075107e-03  1.31519584e-03
 -3.73137388e-03  1.87816685e-03 -5.62590973e-03 -6.30477056e-04
 -3.92331594e-03 -1.56806418e-03  5.27175387e-04  3.06353327e-03
 -3.04729944e-03  3.06613477e-03 -4.35949650e-03  5.72059517e-04
 -2.57831716e-03  8.13176966e-04 -5.87481627e-05  2.27044929e-03]"
KEYS,"[ 1.62159437e-01  6.01483613e-02 -1.33813321e-01 -9.21721706e-02
 -2.10485059e-01 -4.73164869e-02  4.88364281e-02 -1.47878488e-01
  2.79601856e-01 -4.10426608e-02  1.24715713e-01 -8.86464344e-03
 -3.47665431e-02 -1.09177440e-01  5.48925763e-02  6.45983414e-03
  8.03194353e-02  1.65130837e-01 -1.98870014e-01 -2.47712614e-01
 -3.24812885e-01  2.80504316e-01  2.05770168e-01  2.55591919e-02
  4.41201527e-02 -4.08893404e-04  4.21442627e-02  1.64813819e-01
  2.07545883e-01  3.13365581e-01 -2.64077986e-02 -4.67349176e-02
  1.87640145e-02  1.07975434e+00 -5.94540965e-01  7.75992849e-01
 -1.56935252e+00 -3.81116965e-01 -1.89341207e+00 -1.19608537e+00
 -1.16388890e+00 -7.71129522e-01  2.35242856e-01  4.25505757e-01
 -1.20821922e-01  5.78098268e-01 -1.38267216e+00 -3.49965267e-01
 -1.36698536e+00 -8.06690279e-03 -5.91929750e-01  1.71181358e+00
 -1.42157144e+00  0.00000000e+00]",0.6854322388750299,0.2851344677628163,"[-1.17339841e-04  5.96364153e-04  4.64307801e-05 -3.20872420e-05
  1.93738739e-04  2.00472157e-04]",-5.528060290225743,0.003973689422683581,0.7984234824635186,-0.03748498816619868,"[-0.14398217 -0.11918881 -0.08668356 -0.04181034  0.00249316  0.04230959
  0.09818021  0.12972228  0.17461605  0.19911885  0.20391218  0.17206341
  0.08774448 -0.0851525  -0.27054108 -0.35619557 -0.31856264 -0.26493393
 -0.26320634 -0.11284308  0.42790334  1.12958568  1.81474721  1.57796605
  0.00678454]","[ 3.35858527e-04  1.73134903e-04  4.49124413e-04  3.91905406e-04
  7.19252339e-05 -2.20462179e-04]","[ 1.27026493e-02 -7.57637371e-03  1.51321689e-03 -2.96887630e-04
 -2.54424423e-03 -7.00074515e-04 -5.64946537e-03 -3.12971115e-03
 -3.94415768e-03 -9.72213768e-04  3.16643741e-03  2.62839852e-03
  5.12213042e-04 -7.82830010e-04 -3.39805858e-03 -3.74123574e-03
  5.17302058e-05 -1.77857907e-03  7.98354478e-03 -4.00555050e-03]",0.08431067513657794,"[ 1.27026493e-02 -7.57637371e-03  1.51321689e-03 -2.96887630e-04
 -2.54424423e-03 -7.00074515e-04 -5.64946537e-03 -3.12971115e-03
 -3.94415768e-03 -9.72213768e-04  3.16643741e-03  2.62839852e-03
  5.12213042e-04 -7.82830010e-04 -3.39805858e-03 -3.74123574e-03
  5.17302058e-05 -1.77857907e-03  7.98354478e-03 -4.00555050e-03]"
KIM,"[-0.04099327  0.11446337  0.22020854 -0.1893108  -0.09522322 -0.09066913
  0.10888252 -0.0417864  -0.01265334 -0.15149839  0.07187369 -0.00591807
  0.05875958  0.18656987  0.0236608  -0.00544947 -0.20758     0.40971531
 -0.14750625 -0.17203643 -0.01171234  0.05014535  0.18092546 -0.19179316
  0.32597406  0.27743251 -0.16304535  0.02441038  0.20073645  0.01902044
 -0.03621726 -0.06322649 -0.0493309   0.14779206  0.50472281  0.7941027
  0.57815073  1.45559273 -0.0655035   1.02591975 -1.00447641  0.62998682
 -1.0603874   0.4363216  -1.46778282 -0.20956083 -2.27931733 -1.33228881
 -1.30738851 -0.39903635 -0.5173733   0.63689397 -2.47151752  0.        ]",-0.15564667990176473,1.1231707137227107,[-0.000107    0.00026736  0.0002522   0.00025474  0.00016621  0.00038262],-5.203175968825793,0.005499071776884473,0.7942337445294021,-0.0370568696226762,"[-0.13669317 -0.12178427 -0.08370806 -0.04247959  0.00445485  0.04524651
  0.08832894  0.12496107  0.17241635  0.19978094  0.20813388  0.18785987
  0.08628852 -0.08416129 -0.29269739 -0.33193512 -0.31152937 -0.25626235
 -0.22685216 -0.14762844  0.4152374   1.08330493  1.87830071  1.61675273
 -0.00536492]","[ 6.11390385e-06  2.21165092e-04 -2.63376805e-04  5.29101164e-04
 -1.22411005e-04 -3.90547315e-04]","[ 0.01010018 -0.00383806  0.00132766  0.0058782   0.00303367  0.00450791
  0.00084413 -0.00292158  0.00023192 -0.00483556  0.0034997  -0.00207994
 -0.0014777  -0.00356764 -0.00620272 -0.00308988 -0.00063257 -0.00111757
  0.00474595 -0.00687044]",0.0845043140969439,"[ 0.01010018 -0.00383806  0.00132766  0.0058782   0.00303367  0.00450791
  0.00084413 -0.00292158  0.00023192 -0.00483556  0.0034997  -0.00207994
 -0.0014777  -0.00356764 -0.00620272 -0.00308988 -0.00063257 -0.00111757
  0.00474595 -0.00687044]"
KLAC,"[ 0.05772783  0.00301829  0.3151417  -0.14956061  0.08076796 -0.15105209
  0.0209194   0.08168483  0.25700424 -0.0837152   0.01626066  0.07940017
 -0.12942348 -0.04547599 -0.13523518 -0.11523713  0.11994488 -0.02511813
 -0.062478   -0.08583433 -0.0713047  -0.33995199  0.07427824  0.05906509
  0.13750456  0.23110962  0.03170897 -0.06237662 -0.07401162 -0.24567502
  0.06572953  0.07013324 -0.16055015 -0.99306791  1.30541646  0.49420582
  2.08200211  1.49435281  0.7095227   0.25300923 -0.65045269 -0.75670624
  0.76577216  0.3165604   1.30615497  1.01922326 -0.2544334  -0.32402843
 -0.76781755 -0.34081912 -0.06827722  0.76896169 -1.83203853  0.        ]",-0.6827776757536437,1.650786473389095,"[ 1.35441411e-04 -6.91147625e-04 -7.21901080e-05  2.10580771e-04
 -1.83871169e-04  3.69214148e-04]",-5.259917468736629,0.005195733511461424,0.7962697278647067,-0.038017574611190846,"[-0.13473806 -0.12088131 -0.07908237 -0.04408064  0.00217486  0.04906059
  0.09750382  0.1280599   0.17189878  0.2032719   0.19910389  0.17390214
  0.07616658 -0.09185717 -0.26789217 -0.37075973 -0.30882926 -0.24843831
 -0.23580326 -0.21018235  0.40702842  1.13779187  1.83490047  1.60782686
  0.00676116]",[-0.00029807 -0.00051658 -0.00093426  0.00088513  0.00023972 -0.00083187],"[ 6.88029359e-03 -8.84964847e-04  5.56352968e-05  1.03186281e-02
  3.19752805e-03  6.70201297e-03 -1.80273456e-03 -1.95405279e-03
 -3.51595199e-03  6.35206930e-04  3.30208869e-03  5.70678030e-03
  1.44107673e-03  2.18849339e-03 -2.80989827e-03 -1.67530542e-03
 -2.18358776e-04 -5.04358601e-05  5.10210021e-03 -4.49682144e-03]",0.08389776746688123,"[ 6.88029359e-03 -8.84964847e-04  5.56352968e-05  1.03186281e-02
  3.19752805e-03  6.70201297e-03 -1.80273456e-03 -1.95405279e-03
 -3.51595199e-03  6.35206930e-04  3.30208869e-03  5.70678030e-03
  1.44107673e-03  2.18849339e-03 -2.80989827e-03 -1.67530542e-03
 -2.18358776e-04 -5.04358601e-05  5.10210021e-03 -4.49682144e-03]"
KMB,"[ 0.02045472 -0.03963673  0.30206545 -0.08896011  0.01038139 -0.00346184
 -0.00448415  0.02539264  0.13732711 -0.03701172  0.06825933  0.10739357
  0.01112341  0.06302542 -0.06817656 -0.04946473  0.06195961  0.21303868
 -0.04402305 -0.06849557  0.01663202 -0.21121352 -0.00478873 -0.07257769
  0.20662615  0.26794236  0.04642365 -0.10169581  0.02431554 -0.18416151
  0.0436526   0.10078215 -0.1024586  -0.5615877   1.02959738  0.50470898
  1.44578845  1.29012099  0.85778098  1.1499979  -0.24162592  0.30785241
  0.06895837  0.65031462  0.23736972  1.06511169 -0.28144186  0.61116393
 -0.74747983  0.54691974 -0.60036592  1.22642043 -1.13930469  0.        ]",-0.44988638840945505,1.4139131465715657,[-0.00027428 -0.00010483 -0.00018442  0.00043031 -0.00014831  0.00056126],-5.526903037111292,0.0039782906490220885,0.7955010225898712,-0.038404693036196313,"[-1.35023183e-01 -1.19472541e-01 -8.07942779e-02 -4.02811391e-02
  1.27483003e-03  4.74104379e-02  9.34459327e-02  1.29667021e-01
  1.74149066e-01  2.05231162e-01  2.05627611e-01  1.80659724e-01
  8.05865225e-02 -8.68483196e-02 -2.70976516e-01 -3.50447511e-01
 -3.04470456e-01 -2.46744927e-01 -2.25143714e-01 -1.90824647e-01
  3.86804764e-01  1.11019841e+00  1.85198465e+00  1.61440782e+00
  8.55548545e-03]",[-0.00036525 -0.00022362 -0.00071513  0.00084242  0.0002707  -0.00067813],"[ 0.00808529 -0.0019546   0.0001595   0.00847846  0.00257632  0.00720241
  0.00094131 -0.00087563 -0.00065227 -0.00144104  0.00435728  0.00261172
  0.00192796  0.00176135 -0.00024343 -0.00146554  0.00254416 -0.00166213
  0.00599822 -0.00231767]",0.0841734187929338,"[ 0.00808529 -0.0019546   0.0001595   0.00847846  0.00257632  0.00720241
  0.00094131 -0.00087563 -0.00065227 -0.00144104  0.00435728  0.00261172
  0.00192796  0.00176135 -0.00024343 -0.00146554  0.00254416 -0.00166213
  0.00599822 -0.00231767]"
KMI,"[-9.28315413e-02  8.66156288e-03 -2.01316827e-03 -4.19197074e-02
 -1.27156759e-02 -1.62573067e-01 -3.71401655e-02  7.58287767e-02
 -6.99316867e-02 -4.06064749e-02  9.62156222e-02  6.50791182e-02
 -7.68668589e-02  1.27606127e-01  3.40805374e-02 -3.08287120e-03
 -1.57741434e-01  1.77100256e-02 -6.72228515e-02 -2.50253908e-02
  1.14164974e-01 -4.20416710e-02  9.01763245e-02 -1.94622056e-01
  1.48281801e-01  1.24938057e-01 -1.20071449e-01  1.87802144e-02
 -2.58920223e-02  2.40157672e-02  7.20938281e-03 -1.41054989e-01
  9.07300757e-02 -3.99808399e-02  1.88288147e-01  4.74621527e-02
  3.70343257e-01  4.22745830e-01  1.21415675e-01  2.22922768e-01
 -2.20615305e-01  1.78849668e-01 -6.81186207e-01 -7.61328487e-01
 -6.80593226e-01 -1.16822045e+00 -3.15597371e-01 -8.51149192e-01
  6.15417510e-01  4.52191732e-01 -8.42568376e-02 -1.52858634e-02
 -2.38476696e+00  0.00000000e+00]",-0.20256896588393583,1.1826250532803293,"[ 2.31332834e-04 -1.36743500e-03 -7.16478541e-05  1.84615388e-04
 -3.08419334e-04  3.22201623e-04]",-4.782347591412991,0.00837631171027158,0.7931646532372275,-0.038006575989751816,"[-1.41313666e-01 -1.18194381e-01 -8.15892699e-02 -4.51102749e-02
  2.14451039e-04  4.86728252e-02  8.66615264e-02  1.29613005e-01
  1.73154746e-01  2.03446261e-01  2.01355559e-01  1.84383474e-01
  8.64472117e-02 -8.40341346e-02 -2.88413596e-01 -3.65326031e-01
 -3.05853768e-01 -2.40557596e-01 -2.09525478e-01 -1.64384953e-01
  4.01487983e-01  1.08271742e+00  1.83702412e+00  1.59046445e+00
 -3.17209514e-03]","[ 2.11621887e-06 -4.47664836e-04 -2.19425519e-04  6.31829073e-04
 -3.46129797e-04 -1.29224700e-05]","[ 9.56482765e-03 -4.76329384e-03 -1.04082451e-03  5.33752926e-03
 -1.82407047e-06  4.93109620e-03 -1.57376771e-03 -7.46328716e-04
 -1.27799144e-03 -3.63970597e-03  2.19563066e-04  3.17002056e-04
 -4.40575901e-03  1.93971029e-03 -4.67525686e-03  2.32646755e-03
  1.81853085e-03 -7.79910851e-05  2.95300618e-03 -6.14260268e-03]",0.08407295851991997,"[ 9.56482765e-03 -4.76329384e-03 -1.04082451e-03  5.33752926e-03
 -1.82407047e-06  4.93109620e-03 -1.57376771e-03 -7.46328716e-04
 -1.27799144e-03 -3.63970597e-03  2.19563066e-04  3.17002056e-04
 -4.40575901e-03  1.93971029e-03 -4.67525686e-03  2.32646755e-03
  1.81853085e-03 -7.79910851e-05  2.95300618e-03 -6.14260268e-03]"
KMX,"[-7.21628307e-02 -8.46503955e-03 -1.26674964e-01 -8.72720650e-03
 -6.96163232e-03 -1.26322792e-02 -7.13916720e-02  1.24236611e-01
 -1.30697190e-01  7.81788687e-02  8.80341592e-02  6.16263087e-02
 -8.32905366e-02  3.17872002e-02  8.04547371e-02  1.38911529e-01
 -1.11826526e-01 -9.71568502e-02  5.04866418e-02  7.60882337e-02
  9.62005376e-02  2.76437774e-02 -2.10873216e-02 -1.18435526e-01
 -3.49949922e-02 -2.76798045e-02 -7.08406457e-02  4.46503809e-03
 -2.74666531e-02  1.41692863e-01  3.72682048e-04 -8.32605825e-02
  1.67923698e-01  2.13852864e-01 -2.81580370e-01 -4.68216311e-01
 -5.24997230e-01 -5.74533867e-01 -3.25939673e-02 -1.31876668e-01
  3.27783983e-01  1.91273304e-01 -6.28107365e-01 -9.81826450e-01
 -4.54501074e-01 -1.00786421e+00  6.26313983e-01  1.31454146e-01
  7.93722379e-01  5.23690966e-01 -6.86701443e-01 -1.02523839e+00
 -1.43076889e+00  0.00000000e+00]",0.2962143392132733,0.6696355049233094,[0.00066989 0.00027723 0.00059129 0.00028958 0.00027388 0.00039271],-5.445866752199815,0.004314099131748413,0.7935909162386046,-0.03815279282293059,"[-1.43888608e-01 -1.17319177e-01 -8.14797866e-02 -4.12140787e-02
 -1.01480495e-03  5.03564316e-02  8.47250814e-02  1.34154852e-01
  1.73070219e-01  2.04053222e-01  2.00960045e-01  1.78786875e-01
  8.90097180e-02 -7.45531789e-02 -2.83715114e-01 -3.75513988e-01
 -2.94105853e-01 -2.29473693e-01 -2.12136685e-01 -1.55837088e-01
  3.80055769e-01  1.09510896e+00  1.79372213e+00  1.56805032e+00
 -6.57370990e-04]","[-1.80032596e-05 -4.62228303e-04  1.13185019e-04  5.63535513e-04
 -1.70976943e-04  1.24004597e-04]","[ 0.01024387 -0.00635569 -0.00259336  0.00276156 -0.00300574  0.00448486
 -0.0026091   0.00080445 -0.00148458 -0.00345941 -0.00037692  0.00118591
 -0.00387964  0.00443449 -0.00186363  0.00278892  0.00209334 -0.00199609
  0.00021642 -0.00341096]",0.0839455172298651,"[ 0.01024387 -0.00635569 -0.00259336  0.00276156 -0.00300574  0.00448486
 -0.0026091   0.00080445 -0.00148458 -0.00345941 -0.00037692  0.00118591
 -0.00387964  0.00443449 -0.00186363  0.00278892  0.00209334 -0.00199609
  0.00021642 -0.00341096]"
KO,"[-9.27924212e-02 -2.61240455e-02  2.75079694e-01 -1.11121817e-01
  1.19649829e-01  1.18920759e-02 -5.25130086e-02  2.08068057e-01
 -1.90324976e-02  4.39930619e-02  2.90173377e-02  1.03090706e-01
 -6.83520378e-02 -1.76688226e-02 -3.32712880e-02  1.68787025e-01
 -3.62558127e-02  2.87869832e-02 -3.29097827e-02  1.30928137e-02
  1.09366779e-02 -2.48014700e-01 -5.10971815e-02 -6.87433096e-02
  5.29003407e-02  1.36444058e-01 -4.71779598e-02 -4.86830441e-02
  6.61416486e-03 -1.14356010e-01 -1.21735614e-03  1.35995414e-01
 -1.05526612e-01 -6.90081094e-01  1.16180517e+00  3.48561301e-01
  1.45211791e+00  1.36563523e+00  6.09985802e-01  9.17978592e-01
 -4.96029768e-01 -6.05859139e-02 -3.88756361e-01 -3.40858914e-02
  4.27292700e-01  7.97221698e-01  3.86289565e-01  8.64885053e-01
 -5.21498053e-01  2.39638712e-01 -1.31044849e+00 -1.07842917e+00
 -1.36164947e+00  0.00000000e+00]",-0.3933688330256686,1.3626992329114507,"[-4.90371359e-04  2.70543401e-04  2.43196828e-04 -8.99261518e-05
  4.23772609e-04  7.25978416e-04]",-4.9688108025708955,0.006951409719952695,0.7931654600342398,-0.03831440288944551,"[-1.35597158e-01 -1.19998692e-01 -7.80976749e-02 -3.98750568e-02
 -1.92884717e-04  5.28660041e-02  8.84494143e-02  1.32759678e-01
  1.72449211e-01  2.05765735e-01  2.01665197e-01  1.75133918e-01
  8.21674144e-02 -7.18909523e-02 -2.78136116e-01 -3.65067503e-01
 -3.04188992e-01 -2.38688520e-01 -2.27730712e-01 -1.98510952e-01
  3.77228286e-01  1.10638050e+00  1.81586731e+00  1.59379429e+00
  1.39092509e-03]",[-0.00018375 -0.00030828 -0.00050839  0.00069168  0.00040057 -0.00073354],"[ 0.00775261 -0.00151107 -0.00034177  0.00845799  0.00280222  0.00642056
  0.0003191  -0.00157966 -0.00174526 -0.00279046  0.00232938  0.00317074
  0.001048    0.00374493  0.00055874 -0.00079829  0.00147744 -0.00377185
 -0.00029402 -0.00305693]",0.08394526755403917,"[ 0.00775261 -0.00151107 -0.00034177  0.00845799  0.00280222  0.00642056
  0.0003191  -0.00157966 -0.00174526 -0.00279046  0.00232938  0.00317074
  0.001048    0.00374493  0.00055874 -0.00079829  0.00147744 -0.00377185
 -0.00029402 -0.00305693]"
KR,"[ 0.05928818  0.08519508 -0.2046444  -0.00524296 -0.21026775  0.18582295
  0.01311291 -0.21514313 -0.1116976   0.06073003  0.0305651  -0.06883589
  0.14426428  0.01896145  0.12513939  0.16058409 -0.0786373   0.27760955
 -0.0887481  -0.17462361 -0.1540177   0.52537846  0.07588221 -0.07656657
 -0.00818785 -0.15652343 -0.03653173  0.12813968  0.31935023  0.40065256
 -0.09359344 -0.02465712  0.02671268  1.51375061 -1.30106832  0.29257168
 -2.67117496 -0.97565651 -1.7347388  -0.20639226 -0.63249824  0.27589114
 -1.25622262 -0.06026036 -1.62279839 -0.17413441 -0.95532206  0.4782565
 -1.04879319  0.02927497 -1.04723895  0.85505761  0.8062665   0.        ]",1.0366158728881252,-0.05616089076541987,[0.0008899  0.00018445 0.00038629 0.00024102 0.00010272 0.00022134],-5.985506888399255,0.0025149386021328726,0.7963019079743661,-0.03728994337173318,"[-1.45457688e-01 -1.17167211e-01 -8.67183445e-02 -3.57903838e-02
  1.13469410e-03  4.04364804e-02  8.48029979e-02  1.33260400e-01
  1.70139822e-01  1.97804543e-01  2.12300312e-01  1.79489633e-01
  9.20745922e-02 -7.35502399e-02 -2.80509591e-01 -3.44333627e-01
 -3.03963556e-01 -2.55965143e-01 -2.41661776e-01 -7.68634214e-02
  3.92366091e-01  1.10516449e+00  1.80095454e+00  1.55396929e+00
  9.78615374e-04]",[ 0.00032191  0.00053739  0.00070665  0.00019667  0.00012067 -0.0002047 ],"[ 1.39039517e-02 -1.00137830e-02  1.14311421e-04 -3.48922413e-03
 -4.31007540e-03 -2.53284966e-04 -2.56393798e-03 -1.75243467e-03
 -1.30746464e-03 -5.37342636e-03  1.84490928e-03 -1.64925278e-03
 -1.20286646e-03  4.14595835e-05 -1.30295732e-03 -2.67480915e-03
  2.34266075e-04 -3.09769565e-03  5.47363252e-03  2.55414689e-03]",0.08450893970823806,"[ 1.39039517e-02 -1.00137830e-02  1.14311421e-04 -3.48922413e-03
 -4.31007540e-03 -2.53284966e-04 -2.56393798e-03 -1.75243467e-03
 -1.30746464e-03 -5.37342636e-03  1.84490928e-03 -1.64925278e-03
 -1.20286646e-03  4.14595835e-05 -1.30295732e-03 -2.67480915e-03
  2.34266075e-04 -3.09769565e-03  5.47363252e-03  2.55414689e-03]"
L,"[ 0.01315658  0.0068196  -0.0811606   0.00615604  0.02362834 -0.17707327
 -0.11173075 -0.01090982  0.0589271   0.00563381 -0.00452279  0.04393179
 -0.1550727  -0.05575321 -0.05222204 -0.05129293  0.03187863 -0.24130595
 -0.11762435 -0.1301781  -0.06062466  0.01266739  0.12869175 -0.0130464
 -0.02439151 -0.08061463 -0.02339302  0.08732209 -0.05401129  0.03740474
  0.01400581 -0.09947611 -0.07878962  0.05490962 -0.12441047  0.15023917
 -0.05996775  0.01928984 -0.67106837 -0.86272325 -0.82446905 -1.29191191
 -0.07427897 -1.16945786  0.67568035 -0.60530327  0.54939136 -0.43197115
  0.47294034 -0.01081136  0.32959753  0.78730133 -0.94622837  0.        ]",-0.09060120592367302,1.0665858387352205,[ 0.00013014 -0.00041171  0.00022045 -0.00021032  0.00018606  0.00032012],-5.331739165506653,0.004835652694447895,0.7953505086454279,-0.03799546299662712,"[-1.42930822e-01 -1.16992378e-01 -8.06838606e-02 -4.56260361e-02
 -1.93024665e-03  4.61654556e-02  9.07346125e-02  1.31771932e-01
  1.69151116e-01  2.01921955e-01  1.97902577e-01  1.74036736e-01
  8.08146354e-02 -8.77580864e-02 -2.74054179e-01 -3.88203653e-01
 -3.13066873e-01 -2.52492106e-01 -2.30061335e-01 -1.56277747e-01
  4.13860271e-01  1.12305275e+00  1.79731846e+00  1.56024733e+00
  1.70471593e-03]",[ 0.00015067 -0.00051664 -0.00024638  0.0006014  -0.00010794 -0.00048699],"[ 9.85945454e-03 -5.71659147e-03 -6.87439657e-04  4.12830012e-03
 -1.22390477e-03  2.63986049e-03 -4.80401660e-03 -2.33961955e-03
 -5.40837689e-03 -1.82306573e-03 -1.21910631e-03  4.52125569e-03
 -3.15400457e-03  4.61849985e-03 -3.45067146e-03  1.61526385e-03
  8.28760962e-05  9.34327969e-04  5.39997583e-03 -1.88995277e-03]",0.08385666819238345,"[ 9.85945454e-03 -5.71659147e-03 -6.87439657e-04  4.12830012e-03
 -1.22390477e-03  2.63986049e-03 -4.80401660e-03 -2.33961955e-03
 -5.40837689e-03 -1.82306573e-03 -1.21910631e-03  4.52125569e-03
 -3.15400457e-03  4.61849985e-03 -3.45067146e-03  1.61526385e-03
  8.28760962e-05  9.34327969e-04  5.39997583e-03 -1.88995277e-03]"
