,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[-7.25206828e-02 -3.30495174e-02 -3.28878566e-02  7.10868854e-02
 -8.86811007e-02 -2.84005452e-02  1.66271338e-01  4.94483048e-02
 -1.40731855e-01  1.64363511e-01 -1.22366992e-01 -1.42782572e-01
  7.72409367e-04  9.08448980e-02  7.98895281e-02 -3.78583183e-02
 -3.29489701e-02  4.39770573e-02  8.09106859e-03  1.61216470e-01
  4.60278734e-02  1.30494144e-01  9.02082990e-02  3.35637477e-02
  9.45914850e-02  1.40166454e-01 -7.97134038e-02  1.67705564e-01
 -2.48698066e-02  1.03645394e-01  6.74712404e-02  1.98722910e-02
 -1.11182293e-01  7.89109300e-01 -8.84331887e-01 -3.86288514e-01
 -1.75607244e+00 -1.40541209e+00 -8.18639906e-01 -9.48540533e-01
  1.95312679e-01 -3.23821486e-01  5.96588596e-02 -4.03930369e-01
 -8.19421283e-02 -2.97015821e-01  2.84003512e-02 -8.37533468e-02
 -1.77524860e-02 -1.24257877e-01  1.76213999e-01  1.03294987e+00
  4.04232163e-01  0.00000000e+00]",0.546460194900384,0.4311142809643807,"[ 6.27268208e-04 -5.70550176e-04  5.81141833e-04  5.16339999e-05
  1.90023521e-04  3.11408918e-04]",-5.519062482412932,0.004009605255985974,0.7978092959599272,-0.04223373975698978,"[-0.14347948 -0.1188955  -0.08663723 -0.04617648  0.0034272   0.04570837
  0.08260093  0.13560704  0.16167645  0.18934894  0.20368992  0.18012154
  0.08458091 -0.08921248 -0.2818869  -0.36367807 -0.29508411 -0.21532031
 -0.2057996  -0.12879023  0.40228793  1.11913867  1.82917212  1.57575187
 -0.00447986]",[ 0.00206721  0.00179887 -0.00096136 -0.00024346 -0.00065567  0.0003191 ],"[ 0.01128825 -0.00636891 -0.00332964  0.00014429 -0.00603678  0.00067334
 -0.00356838  0.0002285  -0.00061163 -0.00208879 -0.00041101  0.00175004
 -0.00072848  0.00255375  0.00019497 -0.00111976  0.00036378  0.00290318
  0.00422902 -0.00112137]",0.08598158505105764,"[ 0.01128825 -0.00636891 -0.00332964  0.00014429 -0.00603678  0.00067334
 -0.00356838  0.0002285  -0.00061163 -0.00208879 -0.00041101  0.00175004
 -0.00072848  0.00255375  0.00019497 -0.00111976  0.00036378  0.00290318
  0.00422902 -0.00112137]"
GLW,"[ 0.15863746  0.02283403  0.10732925 -0.08373644  0.12443401  0.10792806
 -0.00544863  0.15049605  0.05642648 -0.03091446  0.15212345 -0.06117799
 -0.0822498  -0.10053541  0.11743199 -0.05530561  0.21512419 -0.21700589
  0.01298029 -0.34013376  0.26255071  0.12219279 -0.25877417 -0.05453334
  0.13546894 -0.35520249 -0.20008772  0.0150339   0.15014979  0.05064938
 -0.03050059 -0.20707538  0.11719268 -0.17053581  1.07498876  1.69413454
  0.38269641  1.54356616 -1.57988502 -0.91536253 -2.5731841  -1.92144815
 -0.52594264 -0.50216059  0.6376785  -0.20574557 -0.62710155 -1.22186583
 -0.57685597 -0.68021293  0.49042044  0.12283296 -1.02134412  0.        ]",-0.24396934007302695,1.2144448416806868,[-0.00065425 -0.00090329  0.00037944 -0.00022328  0.00028386  0.00045606],-5.256480503215831,0.005213621791487292,0.8030524285530266,-0.04178877184452073,"[-1.40465361e-01 -1.22801925e-01 -8.11358082e-02 -4.19903607e-02
 -1.41304615e-03  4.90040543e-02  8.97832136e-02  1.27951867e-01
  1.72792224e-01  1.92321684e-01  1.99454008e-01  1.69909611e-01
  8.61713231e-02 -8.84115155e-02 -2.63096838e-01 -3.86393882e-01
 -2.96849469e-01 -2.71296366e-01 -1.76200656e-01 -1.30968184e-01
  3.40033432e-01  1.10778254e+00  1.83651904e+00  1.47651904e+00
 -1.51183802e-02]",[ 0.0014034   0.00218391 -0.00108367 -0.00052574 -0.00123829  0.00109916],"[ 0.00840802 -0.00028431  0.00334029  0.00629852  0.00311241 -0.00097249
 -0.0033632  -0.00728497 -0.00513081 -0.00305458 -0.00082037  0.00382703
 -0.0003843   0.00122998 -0.00305024 -0.00218818 -0.00160769  0.00314211
  0.00095116 -0.00459057]",0.08561438749362334,"[ 0.00840802 -0.00028431  0.00334029  0.00629852  0.00311241 -0.00097249
 -0.0033632  -0.00728497 -0.00513081 -0.00305458 -0.00082037  0.00382703
 -0.0003843   0.00122998 -0.00305024 -0.00218818 -0.00160769  0.00314211
  0.00095116 -0.00459057]"
GM,"[-0.09950589  0.00871181 -0.00658439  0.11505973 -0.08638148  0.01422914
  0.18618363  0.15592804 -0.17147362  0.17530088 -0.07870351 -0.11288545
 -0.02813292  0.01861322  0.04748942 -0.07273438  0.08558821 -0.06369505
  0.06977167  0.10188284  0.0983905   0.21698005  0.08826965 -0.02544364
  0.00813738  0.0633493  -0.0333622   0.21721894  0.00754974  0.23032545
 -0.01955391 -0.09819027 -0.15468595  0.64837229 -0.39658874  0.21906388
 -1.45112297 -0.834382   -1.37631465 -1.58769482 -0.32353443 -1.03417928
  0.66107336 -0.07451669  0.72596484  0.1154076  -0.10214819 -0.44332008
  0.0383283  -0.22222587  0.95059869  1.17804893  0.93012974  0.        ]",0.6851970246580575,0.2932099638890435,"[-2.18255515e-04  4.92380046e-05  1.00539830e-04  2.73354640e-04
  7.68066144e-05  4.67794575e-04]",-5.555394719245737,0.003866541969807199,0.797197217039385,-0.04182940625252811,"[-0.14292882 -0.11789824 -0.08648026 -0.04503353  0.00406065  0.04901592
  0.08152832  0.13602237  0.16339203  0.19079917  0.20210526  0.17622122
  0.08262685 -0.0914445  -0.2723561  -0.37201329 -0.28935492 -0.2209409
 -0.19952338 -0.1174072   0.39946076  1.10852928  1.81005915  1.55964914
 -0.00219646]",[ 0.00219836  0.00186552 -0.00062001 -0.00053622 -0.00090391  0.00022591],"[ 0.01083987 -0.00482804 -0.00145033  0.00100059 -0.00431401 -0.00083095
 -0.00534092 -0.00120773 -0.00265308 -0.00022959  0.00037495  0.00413263
  0.00038495  0.00237342 -0.00082759 -0.00095837 -0.00011085  0.00503989
  0.0045013   0.00048754]",0.08584869608432756,"[ 0.01083987 -0.00482804 -0.00145033  0.00100059 -0.00431401 -0.00083095
 -0.00534092 -0.00120773 -0.00265308 -0.00022959  0.00037495  0.00413263
  0.00038495  0.00237342 -0.00082759 -0.00095837 -0.00011085  0.00503989
  0.0045013   0.00048754]"
GOOG,"[ 0.09637003 -0.18066976  0.09747888 -0.02526098 -0.04621155 -0.01225232
 -0.0421741   0.23206107  0.1929244   0.22863541  0.10587598 -0.1543727
  0.06346663 -0.10636138  0.03040084 -0.04070457 -0.05016891 -0.00553952
  0.10212482 -0.20449137  0.0537407   0.16205645 -0.10381627 -0.10352391
  0.08092809  0.03739582 -0.27931868  0.09158573  0.12376731 -0.0366605
  0.05187115 -0.0932334  -0.00993461  0.75672933 -0.15885274  0.60539308
 -1.40241364 -0.59310491 -1.75111337 -1.67630509 -0.93550872 -1.1277039
  0.37890987  0.10703086  0.09555643 -0.502357   -1.01978595 -1.37164307
 -0.66672428 -0.92438851 -0.09960965 -0.89539802 -1.04518865  0.        ]",0.28411155490832896,0.6888133863438866,[ 0.00071828 -0.00010811  0.00031161 -0.00032763  0.00016887 -0.00018464],-5.374145595542742,0.0046348771019233724,0.8016400778106119,-0.04368942806800544,"[-0.14051116 -0.12130121 -0.08569372 -0.04531119 -0.00262011  0.0513759
  0.09415162  0.13752315  0.17141068  0.18827294  0.20715674  0.16943387
  0.08242483 -0.08843402 -0.28261784 -0.36893002 -0.29008958 -0.25634259
 -0.20223604 -0.12339223  0.36811967  1.09190792  1.81557977  1.55224029
 -0.01827326]",[ 0.00168739  0.00217294 -0.00134763 -0.00026202 -0.00091115  0.00074087],"[ 1.12056436e-02 -4.13160366e-03 -3.00330757e-05  1.08952618e-03
 -3.51742890e-03 -1.85429089e-03 -5.53199429e-03 -2.80495728e-03
 -2.91656262e-03 -1.08581053e-03  9.62398457e-04  2.28809240e-03
 -1.46049391e-03 -3.32375283e-04 -3.48318633e-03 -2.88900564e-03
 -2.40967824e-03  1.96793367e-03 -1.44970721e-03 -5.06672981e-03]",0.0857067461126385,"[ 1.12056436e-02 -4.13160366e-03 -3.00330757e-05  1.08952618e-03
 -3.51742890e-03 -1.85429089e-03 -5.53199429e-03 -2.80495728e-03
 -2.91656262e-03 -1.08581053e-03  9.62398457e-04  2.28809240e-03
 -1.46049391e-03 -3.32375283e-04 -3.48318633e-03 -2.88900564e-03
 -2.40967824e-03  1.96793367e-03 -1.44970721e-03 -5.06672981e-03]"
GOOGL,"[ 0.08582866 -0.17893851  0.10189152 -0.02158665 -0.04043621 -0.0057942
 -0.04630285  0.21544028  0.16770948  0.22016415  0.07443732 -0.16045843
  0.07658349 -0.08973704  0.03599801 -0.04265805 -0.0505628  -0.00503839
  0.09932759 -0.17196277  0.04983241  0.14965314 -0.09723106 -0.10699973
  0.09943496  0.05595751 -0.25724148  0.09589308  0.10850222 -0.00662103
  0.08048956 -0.08611963 -0.02367603  0.87952228 -0.3059834   0.55076795
 -1.53718978 -0.66179326 -1.75820111 -1.59132767 -0.88333853 -1.00867225
  0.25940136  0.11264546  0.01063862 -0.39256532 -1.03109651 -1.18152906
 -0.79883362 -0.89518786 -0.19248221 -0.64142302 -0.86239273  0.        ]",0.6139534951623784,0.3598483955477013,"[ 7.08379239e-04 -7.07942551e-05  2.84712560e-04 -3.53532891e-04
  1.64689759e-04 -2.21018631e-04]",-5.353796855950021,0.004730157135708789,0.8014009782573533,-0.04366927806400225,"[-0.14041371 -0.12121603 -0.08553696 -0.04513906 -0.0027462   0.05088493
  0.09325607  0.13723667  0.17007761  0.18803491  0.20782129  0.17048811
  0.08262653 -0.08857424 -0.28290889 -0.36875705 -0.29018044 -0.25269698
 -0.20277782 -0.12550743  0.36933116  1.0906385   1.82020718  1.55574189
 -0.01678362]",[ 0.00170701  0.0021359  -0.00126624 -0.00018325 -0.00090079  0.00069819],"[ 0.01156269 -0.00459428 -0.00023231  0.00069675 -0.00375621 -0.00189952
 -0.00528182 -0.00266103 -0.00256554 -0.00143595  0.00099518  0.00203751
 -0.0011335  -0.00038658 -0.00294412 -0.00325651 -0.00231315  0.00172664
 -0.00061976 -0.00458515]",0.08570113051008373,"[ 0.01156269 -0.00459428 -0.00023231  0.00069675 -0.00375621 -0.00189952
 -0.00528182 -0.00266103 -0.00256554 -0.00143595  0.00099518  0.00203751
 -0.0011335  -0.00038658 -0.00294412 -0.00325651 -0.00231315  0.00172664
 -0.00061976 -0.00458515]"
GPC,"[-6.57415445e-02  1.21566322e-01  2.37109235e-03 -4.67614246e-02
  5.73693252e-02 -3.08072150e-02  1.71397376e-02 -5.71911358e-02
 -6.04718521e-02 -8.54803644e-02  1.12829557e-02  1.15714319e-01
 -1.20017679e-01 -4.28436989e-02 -2.10404109e-02 -1.23054839e-02
  1.17223579e-01 -1.54602942e-01  1.16069514e-01 -1.44048345e-02
  1.84355840e-02  8.27616901e-02 -2.57159369e-03 -3.06375539e-02
 -1.19623602e-01 -9.48318655e-02  6.92986296e-02 -1.15029572e-03
  4.68858171e-02  5.85592370e-02 -1.75981564e-01 -7.50757923e-02
  4.34259069e-03 -8.80199221e-01  7.29393963e-01  8.99536487e-02
  1.22930252e+00  8.22991220e-01  6.86721650e-01  1.62835588e-01
  1.00032015e-01 -3.36280438e-01  5.34992208e-01  1.16725990e-01
  8.74502504e-01  2.63094153e-01  1.00093402e-01 -6.35689892e-01
  1.02494218e-01 -6.23750983e-01  1.02105601e+00  3.37082868e-01
  5.22945820e-01  0.00000000e+00]",-0.4165798685851912,1.3797738804312576,"[-7.49553755e-05 -1.07782789e-03  4.11708167e-04  4.26898196e-05
  6.73507096e-05  2.59885451e-04]",-5.12430133579672,0.005950373217290526,0.7979630604808309,-0.04077510788728709,"[-1.42826282e-01 -1.21772954e-01 -8.27220507e-02 -4.63540609e-02
 -9.60780054e-04  4.23070064e-02  8.58350478e-02  1.26329799e-01
  1.66697943e-01  2.00931020e-01  1.96703484e-01  1.72442721e-01
  7.80257562e-02 -8.48397168e-02 -2.70736514e-01 -3.81066348e-01
 -2.84412347e-01 -2.33852772e-01 -2.09342421e-01 -1.37020353e-01
  3.85416555e-01  1.11192145e+00  1.78019136e+00  1.52618350e+00
  2.52692684e-03]",[ 0.00156263  0.00193773 -0.00109829 -0.00094882 -0.00084289  0.00061971],"[ 0.00641162 -0.00125146 -0.00164985  0.00886984  0.00107214  0.00544502
 -0.00056675  0.00010148 -0.00066748  0.0001019   0.00118563  0.00491027
  0.00116511  0.00349576 -0.00108966 -0.00057137 -0.00119475  0.00448497
  0.00159683 -0.00092947]",0.08580445142257544,"[ 0.00641162 -0.00125146 -0.00164985  0.00886984  0.00107214  0.00544502
 -0.00056675  0.00010148 -0.00066748  0.0001019   0.00118563  0.00491027
  0.00116511  0.00349576 -0.00108966 -0.00057137 -0.00119475  0.00448497
  0.00159683 -0.00092947]"
GPN,"[ 0.08448355 -0.08542912  0.09358856 -0.04784618  0.03095557  0.03526237
  0.00940621  0.05756938 -0.02321708  0.06915    -0.04116877 -0.16189363
  0.06925556  0.04262666  0.1506402  -0.02768429  0.01824285 -0.00264287
 -0.01495284 -0.0705935   0.13802701  0.03478654 -0.13961139 -0.02505312
  0.27254058 -0.01912084 -0.17630271  0.06587583  0.02738254  0.06743717
  0.22008465 -0.02345753  0.02896324  0.94515493 -0.67833431  0.45431451
 -1.63919041 -0.38123398 -1.45184575 -0.47741569 -1.23040816 -0.55430686
 -1.22099589 -0.67984314 -0.7165916  -0.25008989 -0.62734005 -0.04972524
 -1.06907788 -0.47395483 -0.77993511  0.67255872 -0.22842011  0.        ]",0.6920753163062381,0.2944190622729148,[ 0.00092766 -0.00010625  0.00078606  0.00025153  0.00037038  0.00075184],-5.7747389108595,0.0031050082367599153,0.801370468488052,-0.0427851612265152,"[-1.40671240e-01 -1.21865210e-01 -8.36226467e-02 -4.40545014e-02
 -1.10828314e-03  4.61359642e-02  8.67189837e-02  1.31805891e-01
  1.65021812e-01  1.88040217e-01  2.07409964e-01  1.78254186e-01
  8.83393609e-02 -8.76622309e-02 -2.79071353e-01 -3.68094277e-01
 -2.98696600e-01 -2.42213124e-01 -1.91923270e-01 -1.43453343e-01
  3.62940213e-01  1.10760242e+00  1.86662738e+00  1.54299126e+00
 -1.17594760e-02]",[ 0.00163144  0.00191676 -0.00105072  0.00021686 -0.00082483  0.00081112],"[ 1.17135352e-02 -5.77761046e-03 -6.80248320e-04  4.48125289e-04
 -2.95753878e-03 -1.00988055e-03 -2.10224944e-03 -3.61532544e-03
 -1.19114929e-03 -5.54862085e-03 -1.12062396e-03 -2.04511941e-04
 -5.16149041e-04  7.08514948e-04  2.06997897e-04 -3.76743920e-03
 -7.75122883e-04  4.89607112e-06  3.36096310e-03 -2.72370731e-03]",0.08575931977154216,"[ 1.17135352e-02 -5.77761046e-03 -6.80248320e-04  4.48125289e-04
 -2.95753878e-03 -1.00988055e-03 -2.10224944e-03 -3.61532544e-03
 -1.19114929e-03 -5.54862085e-03 -1.12062396e-03 -2.04511941e-04
 -5.16149041e-04  7.08514948e-04  2.06997897e-04 -3.76743920e-03
 -7.75122883e-04  4.89607112e-06  3.36096310e-03 -2.72370731e-03]"
GRMN,"[ 0.01472396  0.16064991  0.13334027 -0.13850834  0.11617576  0.04250624
 -0.06518588 -0.04798658 -0.08240159 -0.27158082 -0.0495982   0.02931031
 -0.09892359 -0.13970316  0.09923474  0.00979885  0.16638444 -0.25774371
  0.04840423 -0.11041663  0.09738106  0.03827619 -0.2675256  -0.05511144
  0.0957942  -0.24539596 -0.00623185 -0.05980692  0.08595707  0.07288163
 -0.01800712 -0.15582871  0.1454481  -0.59947104  0.78605161  1.00044794
  0.99243373  1.77420458 -0.29244017  0.57338579 -1.49040499 -0.51565478
 -1.05145609 -0.11424811 -0.23367561 -0.04715417 -0.98134078 -0.90465367
 -0.75403574 -0.7390898   0.67090323  1.05981974  0.60823372  0.        ]",-0.3104298703320632,1.2784075186033537,[-0.00054247 -0.0009963   0.00034613 -0.00049675  0.00028022  0.0001405 ],-5.27998659162228,0.005092499074392545,0.799788180332362,-0.04043471231073984,"[-0.13998086 -0.12411815 -0.08108027 -0.04413081 -0.00332236  0.04272554
  0.08519433  0.1193656   0.16391483  0.19674715  0.19778038  0.16773795
  0.08492954 -0.08260026 -0.26871242 -0.38953504 -0.29135407 -0.24589502
 -0.19697485 -0.14368356  0.34010073  1.10724885  1.8302207   1.49651647
 -0.00384957]",[ 0.00126221  0.00205655 -0.00102599 -0.0004783  -0.00111225  0.00108217],"[ 0.00718108 -0.00111073  0.00113124  0.00815788  0.00387235  0.00275417
  0.00077585 -0.00420698 -0.00106359 -0.00427147  0.00056477  0.00153257
  0.00038261  0.00023787 -0.00196051 -0.00252889 -0.00163114  0.00340046
  0.00379008 -0.00050728]",0.08571687581886249,"[ 0.00718108 -0.00111073  0.00113124  0.00815788  0.00387235  0.00275417
  0.00077585 -0.00420698 -0.00106359 -0.00427147  0.00056477  0.00153257
  0.00038261  0.00023787 -0.00196051 -0.00252889 -0.00163114  0.00340046
  0.00379008 -0.00050728]"
GS,"[-0.07683577 -0.01171977 -0.09103422  0.15031738 -0.11172249 -0.04561254
  0.25081769  0.11685123 -0.13259511  0.25099388  0.01216975 -0.0555492
 -0.02660229  0.11521205  0.01100523 -0.0462128   0.04725202  0.08503526
  0.03741399  0.09659636  0.08310564  0.15226137  0.18057783  0.04988655
 -0.05117568  0.09772717 -0.02773796  0.19811202 -0.02979838  0.12375669
 -0.06486804  0.02093285 -0.13690575  0.53618559 -0.46773855 -0.27491745
 -1.19987666 -1.25189128 -0.61584244 -1.25551258  0.34102453 -0.69938533
  0.78587355 -0.46018558  0.78784135 -0.05106625  0.8544557   0.11887961
  0.74747085  0.11664841  0.57505613  0.17844861  0.70009239  0.        ]",0.6051950051839629,0.37830450981721986,[ 0.00066198 -0.00048474  0.00071973  0.00012506  0.00031492  0.00060052],-5.238189268032141,0.00530986287471714,0.7977114209776459,-0.04203062907800564,"[-1.44778184e-01 -1.16980408e-01 -8.72444927e-02 -4.67483679e-02
  5.97111173e-03  4.77726671e-02  8.28040826e-02  1.38832878e-01
  1.67365593e-01  1.93369019e-01  2.02280129e-01  1.81246105e-01
  8.05778323e-02 -9.02842670e-02 -2.74220258e-01 -3.59972465e-01
 -2.91655587e-01 -2.21602301e-01 -2.02677571e-01 -1.26422995e-01
  4.15921382e-01  1.12551788e+00  1.79676906e+00  1.56792396e+00
 -8.66847633e-04]",[ 0.00219472  0.00174782 -0.00092293 -0.00063896 -0.00059845  0.00024337],"[ 1.05391228e-02 -5.05044516e-03 -2.95558362e-03  1.74306226e-03
 -5.50823987e-03  1.29704591e-03 -4.51466970e-03  6.15914553e-04
 -1.76446431e-03  7.13645062e-05 -6.69172243e-04  4.33568619e-03
 -6.60767121e-05  5.16327987e-03  8.08382274e-04  9.11030977e-04
  1.11496993e-03  3.95108127e-03  1.47688681e-03 -1.54843002e-04]",0.08593220292905447,"[ 1.05391228e-02 -5.05044516e-03 -2.95558362e-03  1.74306226e-03
 -5.50823987e-03  1.29704591e-03 -4.51466970e-03  6.15914553e-04
 -1.76446431e-03  7.13645062e-05 -6.69172243e-04  4.33568619e-03
 -6.60767121e-05  5.16327987e-03  8.08382274e-04  9.11030977e-04
  1.11496993e-03  3.95108127e-03  1.47688681e-03 -1.54843002e-04]"
GWW,"[-5.31157005e-02  1.03867329e-01  4.44695594e-03 -1.44958567e-02
  3.09339061e-02 -5.63146935e-03 -2.25582915e-02 -2.92653879e-02
 -3.28937750e-02 -1.12660607e-01  3.17685055e-02  1.33918638e-01
 -6.34762264e-02 -7.12511548e-02 -5.73943146e-02  5.10091346e-03
  9.31641809e-02 -1.03173673e-01  6.38124268e-02 -1.94161931e-02
 -1.94097102e-02  7.76266913e-03  1.32633508e-04 -2.80484177e-02
 -1.41118760e-01 -7.94480922e-02  1.24249126e-01 -4.27417154e-02
  1.19034674e-02  3.91923896e-02 -1.32819028e-01 -5.93235247e-02
  1.72546752e-02 -8.24923571e-01  6.96215309e-01  1.70607579e-01
  1.24779176e+00  9.39044094e-01  6.44280912e-01  4.13967110e-01
  1.34330936e-01  2.78575544e-03  4.38655943e-01  3.41305426e-01
  5.72025776e-01  3.97363218e-01  9.07031887e-02 -1.87144037e-01
  2.52456689e-01 -1.08002320e-01  7.24383804e-01 -6.87262462e-02
  6.69924802e-01  0.00000000e+00]",-0.3819673539220836,1.34825895420568,"[4.90170749e-04 1.23531193e-05 4.17140452e-04 1.47736184e-04
 2.19402991e-04 4.51285183e-04]",-4.914011001233205,0.007342976497146678,0.7982494400701716,-0.04094689726321031,"[-0.14276821 -0.12101465 -0.08341152 -0.04560882 -0.00204461  0.04321581
  0.08672209  0.12535637  0.16748798  0.20173774  0.19949798  0.17135691
  0.07590423 -0.08359723 -0.27253028 -0.37655655 -0.28929939 -0.2340204
 -0.21433235 -0.14892779  0.38618289  1.11456064  1.77418204  1.52904873
  0.00598403]",[ 0.00144537  0.001838   -0.00114845 -0.00080544 -0.000797    0.00065898],"[ 6.57522328e-03 -1.36817185e-03 -1.42041243e-03  8.92761719e-03
  1.41642178e-03  5.30667465e-03  1.59454682e-04  2.54348336e-04
  2.94445617e-04 -1.01471856e-04  1.86390644e-03  4.09285948e-03
  1.61296796e-03  3.49722392e-03  2.12757789e-04 -6.28978069e-05
  3.69973830e-04  3.56815409e-03  4.63278776e-04 -4.05076045e-04]",0.08572751379572666,"[ 6.57522328e-03 -1.36817185e-03 -1.42041243e-03  8.92761719e-03
  1.41642178e-03  5.30667465e-03  1.59454682e-04  2.54348336e-04
  2.94445617e-04 -1.01471856e-04  1.86390644e-03  4.09285948e-03
  1.61296796e-03  3.49722392e-03  2.12757789e-04 -6.28978069e-05
  3.69973830e-04  3.56815409e-03  4.63278776e-04 -4.05076045e-04]"
HAL,"[ 0.10203213 -0.03628461 -0.02598988  0.02200281 -0.09695262 -0.11520447
  0.21100209  0.11302522  0.03486906  0.16924433  0.10736037 -0.12559954
 -0.03520895  0.03325686  0.11078994  0.02894138 -0.03450411  0.14993526
 -0.0328135  -0.11126579  0.11464697  0.09074256 -0.10872373  0.11634752
  0.12747619 -0.03392481 -0.28131649  0.08505965  0.04935762 -0.17000096
  0.00309982  0.08528026  0.13525636  0.67587972 -0.33905781  0.15780888
 -1.19133115 -0.85288201 -0.84550263 -0.61329004 -0.74412328 -0.65105815
 -0.83184446 -1.22831533 -0.69161528 -1.43945952  0.3294761  -0.67013737
  0.7370056  -0.21154759 -0.05387332 -1.13868893 -0.3944876   0.        ]",0.5427067689611926,0.43439783029923673,"[ 3.15417096e-04 -3.03833269e-04  3.40854436e-04 -2.65339602e-04
  2.21001848e-04  7.07320128e-05]",-5.344642197221947,0.004773658928233396,0.8017685056636646,-0.04232707125148568,"[-0.14335008 -0.1201265  -0.08690932 -0.04846886  0.00482143  0.04763459
  0.08872825  0.13556185  0.17148642  0.1895936   0.20207247  0.17635543
  0.08733125 -0.08488599 -0.28077881 -0.35594889 -0.2996859  -0.24744565
 -0.19591758 -0.13239232  0.36780949  1.14058232  1.83501731  1.54406476
 -0.01786436]",[ 0.00172307  0.00197555 -0.00169716 -0.00035916 -0.00049208  0.00106278],"[ 0.01095919 -0.00467534 -0.00149395  0.00173426 -0.00424614  0.00072892
 -0.00263584 -0.00230078 -0.00158849 -0.00456081 -0.0027573  -0.00014645
 -0.00396653  0.00338389 -0.00151441  0.00122469  0.00019948  0.0020758
 -0.00258765 -0.00312798]",0.08605890980952137,"[ 0.01095919 -0.00467534 -0.00149395  0.00173426 -0.00424614  0.00072892
 -0.00263584 -0.00230078 -0.00158849 -0.00456081 -0.0027573  -0.00014645
 -0.00396653  0.00338389 -0.00151441  0.00122469  0.00019948  0.0020758
 -0.00258765 -0.00312798]"
HAS,"[ 0.03235944 -0.09148242 -0.00662492  0.08371332 -0.1180652  -0.103132
  0.28550031  0.16522945 -0.07823179  0.34328204  0.09166681 -0.14868447
  0.03073168  0.16225358  0.13263472 -0.01237876  0.04558897  0.19722238
  0.05719986 -0.06437138  0.19575343  0.14211749  0.02124308  0.05474762
  0.15882896  0.08714414 -0.24665125  0.23037525  0.02623054  0.05765953
  0.08271495  0.06552171 -0.02038642  1.246653   -0.94994911  0.02135049
 -2.29410734 -1.59646035 -1.48304218 -1.38676196 -0.58654459 -1.05604356
 -0.50386763 -1.44035703 -0.11998856 -0.74654928  0.64240949  0.00363865
  0.1745132  -0.50986619 -0.47522876 -0.48441267  0.63327804  0.        ]",0.8336375839540165,0.14748177007837696,"[-2.63441938e-04  2.22015686e-04 -8.35555214e-05 -4.56486962e-05
  7.36360104e-05  1.20618860e-04]",-5.8059122641791925,0.0030097078516656685,0.8001881885652035,-0.04282362151751392,"[-0.14286887 -0.1186442  -0.08746461 -0.04815588  0.00692987  0.04931714
  0.08455728  0.14202609  0.17107277  0.18889457  0.20576602  0.18380422
  0.08820031 -0.08889823 -0.27434694 -0.35078035 -0.29030232 -0.24185837
 -0.18653045 -0.12649072  0.38806024  1.12357678  1.84289078  1.56679834
 -0.01465554]",[ 0.00218868  0.0019095  -0.00110127 -0.00019013 -0.00054432  0.00066342],"[ 0.01259137 -0.00659091 -0.00203157 -0.00149322 -0.00668331 -0.00126781
 -0.00478361 -0.00196212 -0.00275252 -0.00387934 -0.0034394   0.00138753
 -0.00214482  0.00422849  0.00026634 -0.00063194 -0.00070635  0.00120213
 -0.00018748 -0.00030519]",0.08592778313833434,"[ 0.01259137 -0.00659091 -0.00203157 -0.00149322 -0.00668331 -0.00126781
 -0.00478361 -0.00196212 -0.00275252 -0.00387934 -0.0034394   0.00138753
 -0.00214482  0.00422849  0.00026634 -0.00063194 -0.00070635  0.00120213
 -0.00018748 -0.00030519]"
