,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-9.67295302e-02  1.25533229e-02  1.38526967e-01  1.14295577e-01
 -2.00593591e-01 -3.98095160e-02 -9.61649175e-02  1.95703013e-01
  1.07440112e-01  1.44196362e-01 -2.10136828e-01 -1.65270949e-01
  6.21064061e-02 -5.40898972e-02 -1.03894767e-01  1.56262673e-03
 -1.81927566e-01  5.93789751e-02 -9.38466746e-02 -1.59224254e-01
 -6.84547193e-02  1.46034468e-01 -7.76342027e-03 -3.74519570e-02
  1.30018862e-01 -1.47816952e-01 -6.81431451e-02  1.37476040e-02
 -2.26845236e-01 -7.25710052e-02  7.70458349e-02  2.21038526e-01
  1.76527652e-01 -1.36973837e-01  7.90139300e-01  1.19271216e+00
  1.24700170e-01  6.91719031e-02 -1.56507241e+00 -1.41138082e+00
 -3.19203690e-01 -3.57461912e-01  6.34320123e-01 -2.02828932e-01
  5.71878933e-01  8.91472277e-01  9.28666024e-01  1.25528053e+00
 -1.18749082e+00 -7.33656692e-01 -8.85417728e-01 -9.75753186e-03
 -9.21286739e-01  0.00000000e+00]",-0.2304186216187656,1.2025005067158663,"[ 9.66123618e-05 -9.42751278e-04  3.93334083e-04  3.78186777e-04
 -2.47451079e-04  1.23549096e-04]",-5.9205527505990805,0.002683716341080722,0.8076818699115522,-0.03904610202178085,"[-1.40629233e-01 -1.17264373e-01 -9.16858798e-02 -4.42653835e-02
 -1.66606909e-03  4.98343391e-02  9.06980446e-02  1.37397679e-01
  1.57835063e-01  1.89067423e-01  2.02143893e-01  1.65749467e-01
  6.09397472e-02 -9.59505948e-02 -3.00963320e-01 -3.57209726e-01
 -2.98191518e-01 -2.43696383e-01 -2.27308497e-01 -1.02724268e-01
  4.40756341e-01  1.15616384e+00  1.83570826e+00  1.39609040e+00
 -4.44054665e-03]",[-0.00029332 -0.00133984 -0.00102002 -0.00101883  0.00079359  0.00084629],"[ 0.00934814 -0.00152083  0.00189175  0.00500178 -0.00207607 -0.00175671
 -0.00444459 -0.00217113 -0.00097169  0.00112177  0.00053888  0.00246951
 -0.00023307  0.0040928   0.00347623 -0.00258391 -0.00188698 -0.00042424
  0.00193478 -0.00393141]",0.08445323961747116,"[ 0.00934814 -0.00152083  0.00189175  0.00500178 -0.00207607 -0.00175671
 -0.00444459 -0.00217113 -0.00097169  0.00112177  0.00053888  0.00246951
 -0.00023307  0.0040928   0.00347623 -0.00258391 -0.00188698 -0.00042424
  0.00193478 -0.00393141]"
LKQ,"[ 0.03581512  0.12361056  0.09696507 -0.0157355   0.12726695 -0.1486546
  0.00602804 -0.08260098  0.00308713  0.01849466 -0.01095431 -0.08572989
  0.0796168   0.02527266  0.02092301  0.00220066  0.04536576 -0.00477871
  0.1003867   0.11591211  0.11465897  0.03305059  0.02747404 -0.11144332
  0.03721375 -0.11911216  0.06805061 -0.17843183  0.05538947 -0.0665804
  0.04136267 -0.02008741 -0.00461901 -0.39983579 -0.1321881  -0.13138161
  0.91239899  1.25767537  0.13140963  0.16992122 -1.25543744 -0.64581322
 -0.08952839 -0.22511012 -0.06620852 -0.69720902  0.124689   -0.06786901
  0.71354418  0.2486982   0.05551969 -0.66303773  0.55478771  0.        ]",0.02784974817395951,0.9452502154441257,"[-2.36753638e-04 -4.38424374e-04  1.04443306e-04 -3.28864417e-04
 -7.52206417e-05 -3.05911721e-04]",-5.482591794577563,0.0041585376432366076,0.810563618925923,-0.03807343643197594,"[-1.41721211e-01 -1.19945593e-01 -8.29501554e-02 -4.69677479e-02
  1.79704915e-03  4.19666984e-02  8.78235376e-02  1.33077864e-01
  1.67589670e-01  1.93060869e-01  2.03076398e-01  1.68714158e-01
  6.96998188e-02 -9.47412727e-02 -2.83765625e-01 -3.63701343e-01
 -2.77147582e-01 -2.14494668e-01 -2.02628417e-01 -1.19672755e-01
  4.49026029e-01  1.13415593e+00  1.81387297e+00  1.40480128e+00
  5.99346860e-03]",[-0.00095169 -0.00058386 -0.00092215 -0.00115864  0.00012236  0.00030461],"[ 8.54250476e-03 -4.24804229e-03 -2.02010706e-03  7.21011764e-03
  1.41358501e-03  3.57695056e-03 -2.77720878e-05 -5.02021037e-03
 -2.15502153e-03 -1.19959443e-03  6.88344054e-04  5.70587420e-04
 -4.68770693e-03  1.99711489e-03 -4.25355558e-06  3.04195337e-03
  2.61073454e-04  1.64877758e-03  1.04702444e-04  3.81249992e-04]",0.0848389171997373,"[ 8.54250476e-03 -4.24804229e-03 -2.02010706e-03  7.21011764e-03
  1.41358501e-03  3.57695056e-03 -2.77720878e-05 -5.02021037e-03
 -2.15502153e-03 -1.19959443e-03  6.88344054e-04  5.70587420e-04
 -4.68770693e-03  1.99711489e-03 -4.25355558e-06  3.04195337e-03
  2.61073454e-04  1.64877758e-03  1.04702444e-04  3.81249992e-04]"
LLY,"[ 4.34997442e-02 -4.83089357e-02  1.26856549e-02 -1.09754362e-02
  6.52023711e-02 -7.71838626e-02  7.33299949e-02 -3.67995986e-02
 -1.14641876e-01 -8.27165367e-02 -9.34585163e-02 -2.12952490e-02
 -3.18593550e-02  3.79990035e-02 -2.61393333e-02 -6.39931025e-02
 -6.86470908e-02 -3.18121811e-02  6.96886585e-02  5.97152575e-03
 -6.64424412e-03  4.77893278e-02 -2.26677997e-02 -1.17740493e-01
  6.56754860e-02 -8.34593525e-04  4.28228418e-02 -9.93903109e-03
  1.47765796e-02 -1.11993678e-01 -1.45697062e-02  1.03056223e-01
 -8.97207382e-02 -2.19194359e-01 -4.43585795e-03  2.85135468e-01
  1.93516447e-01  2.23456634e-01 -3.41498533e-01 -3.09706962e-01
 -4.93100994e-02  2.17488700e-01  3.45964095e-01  1.39008678e-01
 -5.75915378e-01 -6.36669815e-01  1.23242836e-01  1.49689142e-01
  5.49696737e-01 -1.99306536e-01  2.13816608e-01  7.31131273e-01
  1.33174519e+00  0.00000000e+00]",0.18537874791537565,0.7892402501758404,[ 0.00038071 -0.00065386  0.00015816  0.00016057 -0.00022982 -0.00021973],-5.218787732502172,0.005413888230682179,0.8107306959949613,-0.039648051101637896,"[-0.14344325 -0.11984823 -0.08435632 -0.04532839  0.00378022  0.04320437
  0.08424449  0.12941218  0.16363965  0.1960991   0.19783557  0.17011131
  0.06746912 -0.09993185 -0.29326857 -0.3660932  -0.28102918 -0.22827969
 -0.22246794 -0.11722232  0.43864298  1.13124302  1.81797834  1.42304731
  0.00572013]","[-4.81999031e-04 -6.85971619e-04 -1.03665044e-03 -1.25304591e-03
  4.63530312e-04  5.01173046e-05]","[ 0.00906422 -0.00394445 -0.00080858  0.00511394 -0.00155244  0.00206535
 -0.00141138 -0.00139078  0.00049879  0.00025055  0.00162571 -0.00095675
 -0.0048561   0.00213392  0.00029245  0.00255347 -0.00052727  0.00231498
  0.00403419  0.00258719]",0.08512284726156263,"[ 0.00906422 -0.00394445 -0.00080858  0.00511394 -0.00155244  0.00206535
 -0.00141138 -0.00139078  0.00049879  0.00025055  0.00162571 -0.00095675
 -0.0048561   0.00213392  0.00029245  0.00255347 -0.00052727  0.00231498
  0.00403419  0.00258719]"
LMT,"[ 2.61112877e-01 -3.42528126e-02  1.17489990e-01 -1.44580291e-02
 -1.17844652e-01 -1.85120368e-01 -1.79693720e-02 -2.75667020e-02
 -8.33139836e-02 -7.76345592e-02 -2.49985337e-01 -3.39547812e-01
  1.90322347e-01  7.16370177e-02 -2.02814227e-03 -3.59940684e-02
 -3.67693827e-01  6.28543633e-02 -3.62505850e-02 -2.83607549e-01
 -1.79007524e-01  1.05365105e-01 -8.39803127e-03 -1.52359202e-01
  1.59203072e-01 -1.14058425e-01  1.38550577e-01  7.44588454e-02
 -4.72341158e-02 -2.45185815e-01 -5.20040929e-02  1.19762838e-01
  9.25276681e-02 -1.10829329e-01  1.61121616e+00  2.36760766e+00
 -5.92804208e-01 -7.84306924e-01 -2.10024050e+00 -7.09893016e-01
  4.49389785e-01 -2.26736384e-02 -2.32797400e-01 -7.01333177e-01
  2.51576802e-01 -3.19361744e-01  5.20988915e-01  2.81327496e-01
  1.07028504e+00  5.68383194e-01 -1.70529097e-01  3.02511115e-02
  2.02974398e+00  0.00000000e+00]",-0.8468352469987636,1.821660384620233,"[-7.23190671e-04 -8.83518343e-04  9.06870212e-05 -1.57317036e-04
 -8.40443200e-05 -4.02794599e-05]",-5.74904305551955,0.0031858279987945345,0.8154619805174241,-0.039589953310053355,"[-1.40991587e-01 -1.19616677e-01 -8.90922773e-02 -4.85015154e-02
  6.25564281e-04  4.34610896e-02  8.53366397e-02  1.29467508e-01
  1.58023529e-01  1.81814511e-01  2.08178288e-01  1.72045320e-01
  6.78067973e-02 -9.68568413e-02 -3.15732649e-01 -3.58075988e-01
 -2.91129847e-01 -2.60681206e-01 -2.41210650e-01 -1.13043498e-01
  4.37740003e-01  1.12748005e+00  1.84380656e+00  1.40583158e+00
  1.16482656e-02]",[-0.00021612 -0.00080369 -0.00152355 -0.00134881  0.00051101  0.00055259],"[ 9.40932507e-03  9.20753318e-04  5.25645835e-03  3.12398731e-03
 -4.56241019e-03 -3.51283001e-03 -2.46177837e-03  2.99071304e-04
  4.45246228e-05 -1.42490465e-03 -6.29027869e-04  1.42194947e-03
 -4.08034769e-03  3.10951326e-03  9.83199780e-04  3.98157353e-03
  2.23593582e-03  1.42956955e-03  1.96876657e-03  5.11282731e-03]",0.08471692736590128,"[ 9.40932507e-03  9.20753318e-04  5.25645835e-03  3.12398731e-03
 -4.56241019e-03 -3.51283001e-03 -2.46177837e-03  2.99071304e-04
  4.45246228e-05 -1.42490465e-03 -6.29027869e-04  1.42194947e-03
 -4.08034769e-03  3.10951326e-03  9.83199780e-04  3.98157353e-03
  2.23593582e-03  1.42956955e-03  1.96876657e-03  5.11282731e-03]"
LNC,"[-4.52084430e-02  9.65796039e-02  2.70991139e-01  4.17779534e-02
  3.03433513e-02 -9.37313696e-02 -1.26851273e-01  9.24320739e-02
  1.46232811e-01 -9.34331068e-04 -1.46543505e-01 -2.17566767e-01
  7.64523682e-02 -1.70243657e-02  3.52110907e-02  7.90714703e-02
 -2.66684808e-02  1.38965925e-01 -2.67192658e-02  1.42365891e-03
 -5.97640196e-03  9.16998743e-02 -1.53099131e-02 -1.02212422e-02
 -3.07851698e-02 -8.67670141e-02  3.16069639e-02 -1.81066900e-01
  6.51488888e-02  1.71513751e-02  5.21059448e-02  4.26651089e-02
  1.68511400e-01 -2.79016234e-02  1.08728058e-01  2.97773111e-01
  3.73481332e-01  6.43248136e-01 -6.25928856e-01 -6.43536647e-01
 -9.22144538e-01 -8.72209751e-01  7.29556633e-01  6.32518907e-01
  9.01350518e-01  5.00055461e-01 -5.10509921e-01 -3.37879760e-02
 -1.62052807e-01 -7.46708882e-02 -7.56596811e-01 -1.37234801e+00
  5.74854801e-01  0.00000000e+00]",-0.015118427338487712,0.987185763947127,"[ 1.75971751e-04 -5.81748974e-04  2.67161172e-04  6.11532746e-04
 -4.40688627e-04  3.03657622e-05]",-5.025064576213159,0.006571162140461073,0.8088020271344089,-0.03829439594469147,"[-0.13765935 -0.11877832 -0.08582086 -0.04530789 -0.00239801  0.04690985
  0.09202467  0.13218042  0.1616505   0.18689457  0.20252622  0.16757928
  0.07035904 -0.09043508 -0.28884498 -0.35106169 -0.29173024 -0.22532237
 -0.21824429 -0.1108947   0.4409187   1.15998758  1.80027794  1.40614535
  0.00325618]",[-0.00091192 -0.00056829 -0.00076789 -0.00110846  0.00030313  0.00082298],"[ 9.70356964e-03 -3.49021871e-03 -7.63619864e-04  5.65165559e-03
 -3.35631869e-04  1.20372227e-03 -2.24220845e-03 -4.01829798e-03
 -2.57156573e-03  1.29827187e-03  2.86866780e-03  3.47603657e-03
 -1.31106806e-03  7.59696647e-05 -1.27734156e-04  2.21474086e-04
 -2.90763417e-04 -6.61454190e-04 -1.93792964e-03  2.80188425e-04]",0.08460937766897308,"[ 9.70356964e-03 -3.49021871e-03 -7.63619864e-04  5.65165559e-03
 -3.35631869e-04  1.20372227e-03 -2.24220845e-03 -4.01829798e-03
 -2.57156573e-03  1.29827187e-03  2.86866780e-03  3.47603657e-03
 -1.31106806e-03  7.59696647e-05 -1.27734156e-04  2.21474086e-04
 -2.90763417e-04 -6.61454190e-04 -1.93792964e-03  2.80188425e-04]"
LNT,"[ 0.22350927  0.04709414 -0.07786728 -0.00353134 -0.02580062 -0.15756285
  0.07048722 -0.10569573 -0.09396403 -0.03662297 -0.18459704 -0.21718525
  0.18099209  0.12054864 -0.07100901 -0.09973946 -0.28117241 -0.02538641
  0.04111398 -0.1314674  -0.08415516  0.12737163  0.02122837 -0.14733953
  0.25005765 -0.16691435  0.10726134  0.0249384  -0.13219009 -0.2983459
  0.019088    0.10419051 -0.0694619  -0.47301534  1.20364866  1.6881159
  0.12841824  0.09509439 -1.36480807 -0.29570711 -0.33321373 -0.35304695
 -0.74075457 -1.38689764  0.02966    -0.58198311  1.40978896  0.82388058
  1.06608857  0.44882751  0.31220853  1.36284716  1.47723253  0.        ]",-0.581576569946,1.5534410849295197,"[-7.31545410e-04 -8.47422971e-04  4.90081290e-05  2.55634391e-05
 -2.06319787e-04 -2.39656386e-05]",-5.537004273623736,0.003938307274994531,0.8146444132559176,-0.038833899724442913,"[-0.14564289 -0.11943489 -0.0864802  -0.04779056  0.00349568  0.04147619
  0.085276    0.13096947  0.16043826  0.18747064  0.20820499  0.17401509
  0.06363401 -0.10068584 -0.30953901 -0.36623294 -0.28193526 -0.24487541
 -0.22951144 -0.10867628  0.44394398  1.12836869  1.86165964  1.4000124
  0.00925414]","[-3.76353353e-04 -1.03842990e-03 -1.60828295e-03 -1.18921894e-03
  4.68746780e-04  8.41773041e-05]","[ 0.00827495 -0.00036563  0.00330659  0.00514683 -0.00202989 -0.00117425
 -0.00133477 -0.00205939 -0.0010884  -0.0030521  -0.00241946  0.00077329
 -0.00456015  0.0056563   0.0027076   0.0041573   0.00136623  0.00287309
  0.00590757  0.00371693]",0.08492540429510849,"[ 0.00827495 -0.00036563  0.00330659  0.00514683 -0.00202989 -0.00117425
 -0.00133477 -0.00205939 -0.0010884  -0.0030521  -0.00241946  0.00077329
 -0.00456015  0.0056563   0.0027076   0.0041573   0.00136623  0.00287309
  0.00590757  0.00371693]"
LOW,"[ 0.2345442   0.00679905  0.17516461 -0.03491569 -0.16920332 -0.07317371
 -0.15055546  0.0168715   0.0623798   0.0105486  -0.11529058 -0.33588317
  0.21002593  0.02005275  0.10915083  0.0839559  -0.22274844  0.15057109
 -0.13807089 -0.29043471 -0.18893457 -0.02310187 -0.0181252   0.00271055
 -0.0959959  -0.07779695  0.12649408  0.07764889  0.06618606 -0.04902831
 -0.09415557 -0.09183335  0.25353867  0.29811851  1.47180678  1.83894891
 -1.07266419 -1.33467601 -1.49805573 -0.1057444   0.95027474 -0.01194097
 -0.59581989 -0.45138967  0.95800902  0.61945367 -0.43378927 -0.79180176
  0.29508821  0.78765554 -0.26979731 -2.12445533  0.81401037  0.        ]",-0.7246657202774831,1.6993541132260088,[-0.00067232 -0.00178417  0.00061823 -0.00026987  0.00019489  0.00034379],-5.2386812324405145,0.005307251253634419,0.814884331747176,-0.03920595230357682,"[-0.13971312 -0.12009782 -0.09055373 -0.04540826 -0.00358047  0.0446983
  0.08990673  0.1324314   0.16364601  0.18103118  0.20909995  0.16921619
  0.0737335  -0.08896855 -0.30437798 -0.34987377 -0.30297568 -0.25832219
 -0.2414989  -0.13189262  0.43916655  1.16292907  1.78289938  1.40806617
  0.01038074]","[-1.79353631e-04 -4.84214370e-04 -9.79714892e-04 -1.46033495e-03
 -6.63241433e-05  1.08087949e-03]","[ 1.07234417e-02  5.67554440e-04  3.66549511e-03  1.74816861e-03
 -6.06582548e-03 -1.80175105e-03 -7.22226888e-04  1.74193968e-03
  8.75508233e-05 -2.34812136e-03  2.37662162e-04  3.57956483e-03
 -1.53364222e-03  3.56052572e-04 -2.38182329e-03  1.47971736e-03
  3.14341233e-03  9.87206609e-04 -4.02765367e-03  1.53094813e-03]",0.08442896213115328,"[ 1.07234417e-02  5.67554440e-04  3.66549511e-03  1.74816861e-03
 -6.06582548e-03 -1.80175105e-03 -7.22226888e-04  1.74193968e-03
  8.75508233e-05 -2.34812136e-03  2.37662162e-04  3.57956483e-03
 -1.53364222e-03  3.56052572e-04 -2.38182329e-03  1.47971736e-03
  3.14341233e-03  9.87206609e-04 -4.02765367e-03  1.53094813e-03]"
LRCX,"[-9.35078464e-03  1.19200692e-01  1.97173112e-01  8.65497199e-02
  8.62012617e-03 -1.98466152e-01 -7.61152131e-02  5.92383206e-02
  8.82627227e-02 -2.88280657e-02 -3.25380387e-01 -3.21437408e-01
  1.13378850e-01  3.39409692e-02 -5.35784850e-02 -1.01323780e-03
 -1.93542670e-01  1.02651507e-01 -1.28587737e-02 -7.82746455e-03
 -2.64437061e-02  2.41270881e-01  2.13770001e-02 -1.09296446e-01
  1.70983833e-01 -2.02297239e-01  4.59873999e-02 -1.85304944e-01
 -7.17230723e-02 -1.88186768e-01  1.46066865e-01  1.57710289e-01
  6.43769949e-02 -4.19983052e-01  6.73935726e-01  1.26467225e+00
  8.38295848e-01  1.17629198e+00 -1.60633028e+00 -1.36457658e+00
 -1.56367852e+00 -1.28407744e+00  8.31219669e-01  1.60691803e-01
  8.89400005e-01  2.65411266e-01  4.39648424e-01  7.23203898e-01
  1.83024845e-01 -2.57626078e-01 -3.63929886e-01  4.91754940e-01
  1.46924921e+00  0.00000000e+00]",-0.31707555821521005,1.2928882785621416,"[-7.57033115e-04 -9.80332172e-04  2.82783943e-04 -5.29465622e-04
  1.92007142e-04  4.78976853e-05]",-5.5362020376236165,0.003941467994522043,0.8095816344209261,-0.03809914293219678,"[-1.39397151e-01 -1.17744306e-01 -8.62742894e-02 -4.82599499e-02
 -8.14562578e-04  4.60610298e-02  9.02316675e-02  1.31277237e-01
  1.54224011e-01  1.82934514e-01  2.04393372e-01  1.70417123e-01
  6.51582297e-02 -9.51850327e-02 -3.01702432e-01 -3.54760175e-01
 -2.88488783e-01 -2.28643470e-01 -2.20505805e-01 -8.99597556e-02
  4.44159110e-01  1.13960152e+00  1.84723879e+00  1.39019537e+00
  3.92029181e-03]",[-0.00094494 -0.00093458 -0.00135829 -0.00087351  0.00060577  0.00048697],"[ 0.00845251 -0.0018562   0.0021085   0.00705812  0.001098   -0.00169366
 -0.00424476 -0.00584116 -0.00372833  0.00142848  0.00141784  0.00338465
 -0.001741    0.00270445  0.00241397  0.00135806 -0.00100661  0.00073855
  0.00340107  0.00322999]",0.08460744684595291,"[ 0.00845251 -0.0018562   0.0021085   0.00705812  0.001098   -0.00169366
 -0.00424476 -0.00584116 -0.00372833  0.00142848  0.00141784  0.00338465
 -0.001741    0.00270445  0.00241397  0.00135806 -0.00100661  0.00073855
  0.00340107  0.00322999]"
LUMN,"[-0.00140322  0.061281   -0.05619618  0.08066075 -0.17175012  0.07338421
 -0.07407501  0.1191952   0.14869127  0.12433088 -0.11535499 -0.12777363
  0.12723681  0.02705782 -0.08955276 -0.00363872 -0.15663685  0.06468978
 -0.11292628 -0.15996064 -0.12409017  0.09111475 -0.01086324  0.09414613
  0.10271528 -0.12130127 -0.04909414  0.06265868 -0.22274907 -0.06096715
  0.05329791  0.08595797  0.11329939 -0.05173259  0.87721442  0.93941147
 -0.29691348 -0.44184483 -0.96893776 -0.5033019   0.06218133 -0.45611043
 -0.4641166  -0.98086439  1.02697397  1.27305533  1.20811279  1.12048976
 -1.10313272 -0.22243353 -0.5506323   0.41354722 -1.16866683  0.        ]",-0.2572182079434009,1.2270076228538607,"[-5.07026846e-04  4.00679042e-04 -3.26483876e-04 -1.83380304e-05
 -4.04382395e-05 -2.15202704e-05]",-5.36148406121489,0.0046939348493206575,0.8097544281890562,-0.03863136527270889,"[-1.45198396e-01 -1.17884840e-01 -9.05677002e-02 -4.14410012e-02
 -1.07690855e-03  4.79517253e-02  9.26632312e-02  1.36422797e-01
  1.61961972e-01  1.90385132e-01  2.05714991e-01  1.69605991e-01
  6.13342961e-02 -9.55690208e-02 -2.99824563e-01 -3.57538217e-01
 -2.99912003e-01 -2.44016687e-01 -2.35483219e-01 -1.11460549e-01
  4.41447253e-01  1.18599892e+00  1.82520731e+00  1.40188764e+00
 -2.54423306e-03]",[-0.00017411 -0.00129654 -0.00095763 -0.00108127  0.00043673  0.0006864 ],"[ 9.61377213e-03 -1.32976834e-03  1.13607005e-03  3.82933158e-03
 -3.49419317e-03 -8.05303547e-05 -1.89552862e-03 -9.73322695e-04
 -1.26875150e-03 -2.05807148e-03 -1.27587851e-03  3.83471271e-03
  7.57880640e-04  4.95145002e-03  3.05057621e-03 -2.37975333e-03
 -3.28705742e-04  5.16269842e-04  3.35658478e-03 -4.21401626e-03]",0.08463998384763022,"[ 9.61377213e-03 -1.32976834e-03  1.13607005e-03  3.82933158e-03
 -3.49419317e-03 -8.05303547e-05 -1.89552862e-03 -9.73322695e-04
 -1.26875150e-03 -2.05807148e-03 -1.27587851e-03  3.83471271e-03
  7.57880640e-04  4.95145002e-03  3.05057621e-03 -2.37975333e-03
 -3.28705742e-04  5.16269842e-04  3.35658478e-03 -4.21401626e-03]"
LUV,"[ 0.35933227  0.08783497  0.12033231 -0.05842548 -0.10503984 -0.12108634
 -0.17296594 -0.09116201  0.06883414 -0.08083264 -0.1809512  -0.47373177
  0.28474642  0.10342033  0.18057103  0.09965417 -0.25013592  0.1825053
 -0.16227603 -0.23985498 -0.2304159   0.01528304  0.01816677  0.02041179
 -0.14439697 -0.13439527  0.19812875  0.02648524  0.14677967 -0.13456532
 -0.0438477  -0.24758651  0.1850697   0.26695607  1.85358174  2.28708695
 -0.99569426 -1.12089762 -1.63068355  0.24035318  0.55998506 -0.62805181
 -1.11952217 -0.63304489  1.5417188   0.70837911 -0.74247006 -1.56049627
  0.89354297  1.10921151  0.54696087 -1.71381599  2.13300832  0.        ]",-1.0411873910153404,2.0147770815795916,"[ 1.48921852e-04 -9.02150160e-04  4.02992877e-04 -4.19944554e-05
 -7.00533625e-05 -6.11555521e-05]",-5.70965037164036,0.0033138309516619175,0.8175974393218453,-0.0385053074810582,"[-0.14107382 -0.1204423  -0.08871356 -0.04674534 -0.00427952  0.04179208
  0.09044377  0.12907864  0.16174701  0.17510435  0.21274087  0.17353794
  0.07826715 -0.08684814 -0.3066556  -0.34805809 -0.30411357 -0.25376757
 -0.24615132 -0.12806263  0.44428792  1.16728745  1.76961576  1.40030995
  0.0157679 ]",[-0.00038701 -0.00024413 -0.00122808 -0.00134638 -0.0005121   0.00088452],"[ 0.01061089  0.00169342  0.00495728  0.00204941 -0.00546954 -0.00218895
  0.00032023  0.00066328 -0.00170454 -0.00399969 -0.00017333  0.00528098
 -0.00120477 -0.00055849 -0.00430135  0.00310815  0.00402585  0.00324595
 -0.00264403  0.00581921]",0.08442075647445142,"[ 0.01061089  0.00169342  0.00495728  0.00204941 -0.00546954 -0.00218895
  0.00032023  0.00066328 -0.00170454 -0.00399969 -0.00017333  0.00528098
 -0.00120477 -0.00055849 -0.00430135  0.00310815  0.00402585  0.00324595
 -0.00264403  0.00581921]"
LVS,"[ 0.10110433 -0.0288502  -0.03549222  0.01539801 -0.14893825  0.01883687
  0.00776205  0.05514892 -0.00892272  0.08969068 -0.0836749  -0.0931589
  0.11503675  0.03940779 -0.07274572 -0.05043863 -0.19792292  0.0055493
 -0.03619735 -0.23498705 -0.12365167  0.02345821 -0.04485231 -0.03619427
  0.10388387 -0.07666315  0.0117711   0.12862274 -0.16262574 -0.11313452
 -0.06253334  0.13028304  0.08163731 -0.03460796  0.91893067  1.1554529
 -0.51129059 -0.84735345 -1.02627349 -0.29913227  0.73221595  0.36054139
 -0.58184099 -1.11466223  0.05175354  0.29959742  1.19022721  0.909246
 -0.3790416  -0.05619482 -0.41690327  0.04001462 -0.39618778  0.        ]",-0.32938379797237316,1.3004345545941742,[ 0.00074791 -0.00064869  0.00071964  0.00041461 -0.00020229  0.00018526],-5.3784879696025625,0.004614794366756659,0.811983118980453,-0.03948875568319905,"[-1.44577823e-01 -1.19188677e-01 -8.98390449e-02 -4.30441667e-02
  1.42383398e-03  4.59685822e-02  8.77467270e-02  1.35361358e-01
  1.63690163e-01  1.92143471e-01  2.05035392e-01  1.70054402e-01
  6.27477354e-02 -9.85809111e-02 -3.03051764e-01 -3.62546830e-01
 -2.92002048e-01 -2.53939329e-01 -2.35946477e-01 -1.22224432e-01
  4.35245890e-01  1.15367823e+00  1.82648476e+00  1.41040794e+00
  2.37066266e-03]","[ 1.61377853e-06 -1.12117803e-03 -1.09337639e-03 -1.37743340e-03
  5.60645213e-04  5.63595720e-04]","[ 0.0096644  -0.00119066  0.00172465  0.00324445 -0.00467788 -0.00028727
 -0.00138112  0.00103015  0.00104705 -0.00232075 -0.00161146  0.00090724
 -0.00227304  0.00503134  0.00241104 -0.00013328  0.00032843  0.00089428
  0.00208929 -0.0020846 ]",0.0848071863312448,"[ 0.0096644  -0.00119066  0.00172465  0.00324445 -0.00467788 -0.00028727
 -0.00138112  0.00103015  0.00104705 -0.00232075 -0.00161146  0.00090724
 -0.00227304  0.00503134  0.00241104 -0.00013328  0.00032843  0.00089428
  0.00208929 -0.0020846 ]"
