,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-9.26210091e-02  3.00532798e-01  1.09695040e-01  4.17798944e-02
 -1.04542427e-01 -1.15818159e-01  3.15671478e-01  7.11473232e-02
  1.13906672e-01 -2.49825344e-01  1.20327446e-01 -2.23338506e-02
  1.85914859e-01 -4.92235262e-02 -1.05124412e-01  1.27923649e-01
  1.25599062e-01  1.25215442e-01 -5.01274943e-03 -1.22616080e-01
  1.02217499e-01  2.26685474e-01 -1.23039164e-01  3.12885108e-02
  8.41527314e-02  2.07911955e-01  1.04787996e-01  4.60911432e-02
  3.38875083e-02 -1.18871515e-01 -8.28788574e-02  5.52908029e-01
 -2.61297098e-02  4.51173199e-04  7.48885414e-02  1.34759487e+00
 -4.81352692e-01  6.36779884e-01 -2.24852435e+00 -1.19268472e+00
 -2.09287397e+00 -2.07103567e+00 -1.75883820e-01 -5.84835420e-01
  8.85525284e-01  2.71524881e-01 -2.44054931e-01 -4.87399655e-01
 -5.69985862e-01 -2.09442779e-02  1.65883443e-01  1.37787072e+00
 -1.24261000e+00  0.00000000e+00]",0.08919842096941752,0.8775594597744615,"[-2.91676597e-04 -1.01199172e-03 -1.55097726e-05  2.65909609e-05
 -9.81940170e-05 -8.27819154e-05]",-5.15627875213778,0.005763105777319314,0.8089411406913644,-0.03373948341517017,"[-0.13771351 -0.11551298 -0.0828578  -0.04201771  0.01406672  0.05031475
  0.09752273  0.12463391  0.17590335  0.1992712   0.21694577  0.17661934
  0.07766421 -0.0740854  -0.26624156 -0.34713668 -0.28717432 -0.24364947
 -0.20989853 -0.10349447  0.37132596  1.14748793  1.84422162  1.55794176
  0.00989266]","[ 5.65477778e-05  3.89791593e-04  3.24324507e-04 -4.25178336e-04
  6.70766936e-04 -3.31687237e-04]","[ 1.10990708e-02 -1.13853326e-03  1.78029419e-03  2.96491027e-03
 -4.16900368e-05 -2.30676055e-03 -3.11760156e-03 -6.66570343e-03
 -6.40738413e-03 -1.55300811e-03  7.60509642e-04  3.20146595e-03
 -3.35656861e-04 -8.10304388e-04 -2.46823908e-03 -1.32146276e-03
  2.19314207e-03  2.12780581e-03  6.87031820e-03 -5.07915326e-03]",0.08458625152168411,"[ 1.10990708e-02 -1.13853326e-03  1.78029419e-03  2.96491027e-03
 -4.16900368e-05 -2.30676055e-03 -3.11760156e-03 -6.66570343e-03
 -6.40738413e-03 -1.55300811e-03  7.60509642e-04  3.20146595e-03
 -3.35656861e-04 -8.10304388e-04 -2.46823908e-03 -1.32146276e-03
  2.19314207e-03  2.12780581e-03  6.87031820e-03 -5.07915326e-03]"
MTB,"[-1.31602269e-02  1.01663037e-01 -1.41129259e-01 -4.93034942e-02
 -5.72680735e-02 -2.34558103e-01 -5.61139991e-03 -2.22990031e-01
 -1.42205034e-01 -2.27526297e-01 -9.06148731e-02  1.19343464e-02
 -5.98493622e-02  7.99111627e-04 -1.73632481e-02  2.13227767e-01
 -2.49383323e-02  1.01100698e-01  1.13371271e-01  5.43207602e-02
  1.16506615e-01 -1.47348271e-02  4.09738166e-02  1.03382231e-01
  5.59889098e-02  1.75325857e-01  1.72523684e-01 -1.29812349e-01
 -2.68458556e-02 -1.54450494e-01  8.18886222e-02  9.27558004e-03
 -1.03810395e-02  4.94738924e-01 -8.12770856e-01 -3.57484562e-02
 -1.54533332e+00 -1.23452161e+00 -9.18880978e-01 -1.24335241e+00
  1.39823155e-01 -7.87102438e-01  5.28888588e-01 -4.45559164e-01
  5.70249724e-01 -2.05627137e-01  5.25742590e-01 -1.42957128e-01
  2.30486234e-01 -6.09860568e-01  3.54777200e-01 -5.34268750e-01
  1.46584319e+00  0.00000000e+00]",0.8306518517563647,0.14658198370813913,[ 0.00049052 -0.00060895  0.000673   -0.00046554  0.00036548  0.00014343],-5.594077730397574,0.0037198284386703783,0.8106600031224068,-0.03557115150517972,"[-0.14297203 -0.11705259 -0.08230083 -0.04543404  0.00432684  0.04208255
  0.08927371  0.12582385  0.16760045  0.20266876  0.20552925  0.17997534
  0.08407345 -0.06626661 -0.27607732 -0.35073732 -0.27550789 -0.22169589
 -0.20815057 -0.13732883  0.39559417  1.1539864   1.83773963  1.55386474
  0.01347759]","[-4.63631376e-04  1.19054147e-04  1.37718897e-04 -2.12161668e-07
 -9.17276934e-04 -3.34619624e-04]","[ 1.24582850e-02 -4.03973080e-03 -2.45992068e-03  4.86120849e-05
 -5.50429604e-03  1.79719008e-03 -3.44993886e-03  2.38187778e-04
 -2.65406089e-03  4.29235754e-05  1.24350147e-03  2.11952951e-03
 -1.25874898e-03  1.61371366e-03 -1.16644540e-03  1.37186516e-03
  6.72310984e-04  2.29044090e-03  1.47673382e-03  3.06012170e-03]",0.08374982427973737,"[ 1.24582850e-02 -4.03973080e-03 -2.45992068e-03  4.86120849e-05
 -5.50429604e-03  1.79719008e-03 -3.44993886e-03  2.38187778e-04
 -2.65406089e-03  4.29235754e-05  1.24350147e-03  2.11952951e-03
 -1.25874898e-03  1.61371366e-03 -1.16644540e-03  1.37186516e-03
  6.72310984e-04  2.29044090e-03  1.47673382e-03  3.06012170e-03]"
MTD,"[ 9.61057413e-02  4.26628368e-02 -1.21360025e-01 -4.42480694e-02
  2.18171444e-02 -2.83951699e-01 -6.88948021e-02 -2.22176168e-01
 -8.12095341e-02 -3.24438607e-01 -1.14626197e-01  1.68820500e-01
 -1.48384904e-01 -7.31171997e-02 -8.97360264e-02  1.28235276e-01
  2.94605674e-02  4.61165134e-02  4.56650540e-02  3.46708150e-02
 -1.60816801e-02  3.49519219e-02  5.95649565e-02  8.26005116e-03
  9.45053929e-02  2.46232707e-01  9.93867879e-02 -1.62677093e-01
 -1.66148779e-01 -1.58408998e-01  1.13551493e-01  1.34490529e-02
  2.05762013e-02  6.47207410e-01 -1.13972239e+00 -3.34144632e-01
 -1.99316389e+00 -1.46434857e+00 -8.43445198e-01 -7.54897344e-01
  3.35069291e-04 -5.86503281e-01 -3.42713187e-01 -9.25828307e-01
 -4.45240212e-02 -6.57950331e-01  2.04233988e-01 -6.36429374e-01
 -4.55031753e-01 -1.29860891e+00 -1.04091440e-01 -9.95210152e-01
  1.36707363e-01  0.00000000e+00]",0.5467645135742996,0.4276584628311433,"[1.19414786e-03 7.71647954e-05 3.85252112e-04 9.51049325e-05
 1.20060299e-04 4.87883923e-05]",-5.382764181607093,0.00459510266064897,0.8130235988821715,-0.03611859014996595,"[-0.14251889 -0.11691096 -0.08024715 -0.04673847  0.00229404  0.04211383
  0.09152741  0.12226623  0.16682157  0.20961471  0.20094831  0.17633236
  0.07944931 -0.07171353 -0.27214445 -0.35702558 -0.28315253 -0.22294773
 -0.22288245 -0.1285477   0.39852029  1.13730078  1.84456307  1.56732979
  0.00867546]",[-0.00056507 -0.0003253   0.00010733  0.00010419 -0.00096064 -0.00022988],"[ 1.28977158e-02 -5.09074048e-03 -3.43223059e-03 -1.20779875e-03
 -6.24409505e-03  2.05955131e-03 -2.05699413e-03 -1.77679998e-04
 -2.16399538e-03 -2.56047927e-03 -2.45165136e-05  4.76894856e-04
 -2.53056426e-03  6.85761692e-04 -2.63758428e-03 -6.37690456e-04
 -1.36684022e-03  7.65914676e-04  1.25212723e-04 -1.05286583e-03]",0.08390805749715259,"[ 1.28977158e-02 -5.09074048e-03 -3.43223059e-03 -1.20779875e-03
 -6.24409505e-03  2.05955131e-03 -2.05699413e-03 -1.77679998e-04
 -2.16399538e-03 -2.56047927e-03 -2.45165136e-05  4.76894856e-04
 -2.53056426e-03  6.85761692e-04 -2.63758428e-03 -6.37690456e-04
 -1.36684022e-03  7.65914676e-04  1.25212723e-04 -1.05286583e-03]"
MU,"[-4.49465550e-02 -7.44711541e-04  1.62992412e-01  5.73455554e-02
 -1.36559995e-01  3.94160626e-02  2.34015055e-01 -4.73848955e-02
 -3.24339031e-02 -2.07955035e-02  4.46306098e-02 -5.70271592e-03
  4.25500169e-02 -5.89174171e-02 -1.35250414e-01 -1.74255018e-02
  1.74094715e-01  1.72049177e-01  5.70956777e-02 -2.12181591e-01
  8.81299196e-02  1.99916192e-01 -1.20459627e-01  9.17684047e-02
  2.00011905e-01  1.13037388e-01 -1.32209729e-01  1.63040783e-01
  5.43243399e-02  9.72861647e-02  2.88276634e-02  3.95930782e-01
 -6.70426253e-02 -3.83654945e-01  5.22305923e-01  6.98632298e-01
  9.13407194e-01  1.57629882e+00 -6.41799172e-01  3.09066518e-01
 -1.64252922e+00 -1.52850620e+00 -7.36693852e-01 -8.95535673e-01
  1.14779659e+00  9.56470575e-01  5.45894935e-01  5.96328481e-01
 -9.36691484e-01 -3.06391756e-01 -4.12064601e-01  1.08938744e+00
 -2.99518962e-01  0.00000000e+00]",-0.12535120346317777,1.0947311798651105,[ 0.00050871 -0.00077643  0.00048493  0.00024813 -0.00034679 -0.00019021],-5.157285640285609,0.0057573058948239214,0.8099724145573451,-0.03651095287602188,"[-0.13615426 -0.11508023 -0.08363987 -0.03799191  0.01148657  0.04678881
  0.09318537  0.13312299  0.17300639  0.20069278  0.20918328  0.1759624
  0.07632353 -0.08417842 -0.26365641 -0.34415749 -0.2796241  -0.24932962
 -0.21440093 -0.1061209   0.37173342  1.1567994   1.87573451  1.54466594
 -0.00668112]",[ 0.0004062   0.0003696   0.00086759 -0.00013544  0.00021732 -0.0004386 ],"[ 9.80468081e-03  1.61456254e-04 -2.55474003e-04  7.19421752e-03
  2.92178557e-03  2.42751427e-03  1.23863240e-03 -5.15210081e-03
 -4.66625879e-03 -3.21451176e-03 -1.60399645e-04  3.63928965e-03
  1.56163041e-03  1.89425880e-03  4.36203785e-04 -2.38114423e-03
  1.11985402e-03  6.91472912e-05  5.65541989e-03 -2.19005722e-03]",0.08519335106935778,"[ 9.80468081e-03  1.61456254e-04 -2.55474003e-04  7.19421752e-03
  2.92178557e-03  2.42751427e-03  1.23863240e-03 -5.15210081e-03
 -4.66625879e-03 -3.21451176e-03 -1.60399645e-04  3.63928965e-03
  1.56163041e-03  1.89425880e-03  4.36203785e-04 -2.38114423e-03
  1.11985402e-03  6.91472912e-05  5.65541989e-03 -2.19005722e-03]"
NCLH,"[ 0.17503753  0.06510599 -0.22422224 -0.10550686  0.12642094 -0.30665603
 -0.10790471 -0.15889163  0.04970143 -0.21179167 -0.11329157  0.19310217
  0.0248884  -0.09064466 -0.1390946   0.01148746 -0.02230527 -0.05082649
 -0.01267551  0.16344909 -0.20343772 -0.14576787  0.14637757 -0.13002543
  0.03164996  0.25780576  0.16005044 -0.12148892 -0.28213105 -0.26271044
  0.1084909  -0.17472668 -0.03615364  0.79127844 -1.41352536 -0.59141114
 -2.49314151 -2.24374381 -0.66857728 -1.18556286  0.90036505 -0.20824719
  0.42291138 -0.37013324  0.13060839 -0.1398935   0.17804194 -0.02411409
 -0.69561805 -0.93732454 -0.85367559 -1.34043162 -0.62705854  0.        ]",0.7015345568641914,0.2692254887701104,"[6.92685917e-04 3.20056468e-04 1.85170952e-04 1.78675297e-04
 2.54904413e-05 8.41644905e-05]",-5.783731040820291,0.0030772127567412237,0.814731018245802,-0.035916007393002235,"[-1.44846405e-01 -1.18129212e-01 -7.78314853e-02 -4.74277764e-02
  1.11345553e-03  4.40206266e-02  9.59954149e-02  1.26501952e-01
  1.66958464e-01  2.10950312e-01  2.09639152e-01  1.75977529e-01
  7.61913236e-02 -7.93722248e-02 -2.76275538e-01 -3.66085727e-01
 -2.89191446e-01 -2.09075613e-01 -2.47483979e-01 -1.54794185e-01
  4.12530855e-01  1.11140420e+00  1.82199384e+00  1.57384283e+00
  1.32611518e-02]","[-4.91303527e-04 -6.65775848e-04 -1.34551929e-04  7.26019349e-05
 -1.47588682e-03 -4.50743911e-04]","[ 0.01333063 -0.00595023 -0.00422813 -0.00265771 -0.00855937  0.00266709
 -0.00332007  0.00260438 -0.00102072 -0.00032585  0.00173441  0.00097303
 -0.00086128  0.00068554 -0.00065713 -0.00114864 -0.00041005 -0.00150528
 -0.00073821 -0.00327068]",0.08358261225164372,"[ 0.01333063 -0.00595023 -0.00422813 -0.00265771 -0.00855937  0.00266709
 -0.00332007  0.00260438 -0.00102072 -0.00032585  0.00173441  0.00097303
 -0.00086128  0.00068554 -0.00065713 -0.00114864 -0.00041005 -0.00150528
 -0.00073821 -0.00327068]"
NDAQ,"[ 0.04314969  0.11373937 -0.13914305 -0.11591605 -0.12375024 -0.30741623
  0.04161837 -0.28501002 -0.08574911 -0.28175326 -0.14230701  0.05791562
 -0.01213129 -0.04773872 -0.06334945  0.14638898  0.01292296  0.18247202
  0.13541449  0.058108    0.12015708 -0.03210998  0.04000869  0.12141077
  0.08857299  0.23957398  0.24367363 -0.0714602  -0.10720519 -0.2376767
  0.08632683  0.14410765 -0.05395113  0.65629027 -0.90487867  0.18280019
 -1.87133273 -1.18340546 -1.5181563  -1.5702748  -0.28717735 -1.47230603
  0.39558888 -1.01238109  0.95166122 -0.15554115  1.02106861  0.24464561
  0.27758778 -0.46182718 -0.05175022 -0.84462009  0.9366275   0.        ]",0.8755133964618907,0.10627088701425243,[ 0.00026842 -0.00140619  0.00081592 -0.00034607  0.00020386  0.00012703],-5.612706085487783,0.003651175583808889,0.811878075622463,-0.03546279445986407,"[-0.1429772  -0.11856913 -0.0838358  -0.04747155  0.00551142  0.04017503
  0.09102097  0.1240049   0.16558985  0.20471617  0.20805522  0.17765294
  0.08131408 -0.07094544 -0.27306579 -0.34414298 -0.27265343 -0.22037035
 -0.20666066 -0.13782414  0.39382895  1.15646929  1.84203851  1.56135549
  0.01815233]","[-3.38777906e-04 -1.10118369e-04 -1.29893473e-04 -2.03031256e-05
 -5.67832058e-04 -4.60982966e-04]","[ 1.29582285e-02 -4.31040784e-03 -1.80407240e-03 -9.63542538e-04
 -5.41008087e-03 -1.92445703e-05 -4.36434895e-03 -1.16377922e-03
 -4.69129134e-03 -3.07198381e-04 -4.35051327e-04  3.35776610e-03
 -1.06442402e-03  2.93158748e-03  2.74958010e-05  1.48239909e-03
  1.38279859e-03  1.24503840e-03  6.41430590e-04  1.40531895e-03]",0.08391456810243812,"[ 1.29582285e-02 -4.31040784e-03 -1.80407240e-03 -9.63542538e-04
 -5.41008087e-03 -1.92445703e-05 -4.36434895e-03 -1.16377922e-03
 -4.69129134e-03 -3.07198381e-04 -4.35051327e-04  3.35776610e-03
 -1.06442402e-03  2.93158748e-03  2.74958010e-05  1.48239909e-03
  1.38279859e-03  1.24503840e-03  6.41430590e-04  1.40531895e-03]"
NEE,"[ 0.01125591 -0.04128876  0.14315056  0.05539443  0.07651533  0.05283213
  0.01011567  0.09030113  0.09433652 -0.02020905  0.02941653  0.12225488
 -0.07767241 -0.04555042 -0.04963875 -0.13827646  0.08092677 -0.02112128
 -0.10643131 -0.0707396  -0.10430648  0.08740726 -0.05726681 -0.05427456
  0.03047144  0.04494398 -0.16570825 -0.00845625 -0.05475403  0.08887444
 -0.0121512   0.08484167  0.05205102 -0.274358    0.37760728  0.246267
  0.58249805  0.92561843  0.01728221  0.90975365 -0.81996272  0.20128471
 -1.06652621 -0.12054716 -0.75411048 -0.27634772 -0.86791711 -0.73806809
 -1.00232954 -0.69932446 -0.43256721 -0.18907531 -1.49308078  0.        ]",-0.08085601011635932,1.0526856978041006,"[-2.97038339e-04  5.68983463e-04 -1.22021745e-04  2.70161729e-04
  1.96446129e-05  3.42730583e-04]",-5.200664419924175,0.005512900322831252,0.8111881628445312,-0.03688625774001747,"[-0.13656391 -0.11505604 -0.07846492 -0.03755906  0.00496218  0.05123703
  0.09786209  0.13299166  0.17244254  0.20632578  0.20284448  0.17676037
  0.08102762 -0.09043049 -0.2708994  -0.36284543 -0.29761207 -0.23368714
 -0.23615044 -0.12401655  0.38165544  1.12915672  1.83360122  1.54087215
 -0.00839044]","[-1.09849059e-04  1.50519472e-05  9.06912967e-04 -1.91747982e-04
 -6.70804699e-04 -1.46928203e-04]","[ 0.01012316 -0.0004112  -0.00163899  0.00634478  0.00097403  0.00455819
  0.00287347 -0.00252177  0.00037774 -0.00423949  0.00235086 -0.00183136
 -0.0020346  -0.00209774 -0.00346753 -0.00236817 -0.0006155  -0.0003201
  0.00173244 -0.00551595]",0.08469933699598058,"[ 0.01012316 -0.0004112  -0.00163899  0.00634478  0.00097403  0.00455819
  0.00287347 -0.00252177  0.00037774 -0.00423949  0.00235086 -0.00183136
 -0.0020346  -0.00209774 -0.00346753 -0.00236817 -0.0006155  -0.0003201
  0.00173244 -0.00551595]"
NEM,"[ 0.00890351  0.1368146   0.1734489  -0.09617178 -0.06214235 -0.19214647
  0.1503575  -0.03169729  0.25716531 -0.24439382 -0.09914979  0.21635001
  0.03342702 -0.10402005 -0.09306222 -0.23374903  0.12333214  0.22732165
 -0.08358575  0.01635478 -0.02907294  0.00925201 -0.09081722  0.0608141
  0.03457482  0.28631989  0.08186903 -0.02215615 -0.20725542 -0.17649251
 -0.04567622  0.42130632  0.00857235  0.16190722  0.36184235  1.44797244
 -0.37918439  1.15220175 -2.28397198 -0.51950975 -2.34000019 -1.58601354
 -0.99394297 -0.84318196 -0.14105136 -0.53229964 -0.57978813 -0.80394181
 -0.926034   -0.69589871 -0.97590169 -1.56104132 -2.33379754  0.        ]",0.12014975616343246,0.847072600091569,"[ 6.32911770e-04 -2.09009307e-04  2.04527608e-04  3.25822221e-04
 -4.62634032e-05  1.08623039e-04]",-5.435471729938467,0.004359178181198965,0.811137276626176,-0.03524908742465044,"[-0.13614736 -0.11866125 -0.08164693 -0.04414901  0.00875816  0.04750323
  0.102602    0.1250031   0.1672629   0.2102781   0.20909846  0.17401507
  0.07824605 -0.09678547 -0.26658586 -0.34198743 -0.29394342 -0.22380003
 -0.22230357 -0.13281345  0.37039278  1.14746069  1.82743314  1.5689291
  0.00814602]","[-2.68639967e-04 -4.02855279e-04  9.41294435e-05 -3.50188166e-04
  2.16070288e-04 -2.91240545e-04]","[ 1.15426231e-02 -4.17095812e-04  2.06565177e-03  3.25027852e-03
  1.41897493e-03 -2.35152580e-03 -1.17106030e-03 -7.45709787e-03
 -4.94414569e-03 -3.87048276e-03  9.73341910e-05  3.81919545e-04
 -2.84313224e-03 -1.75456871e-03 -3.39719310e-03 -2.29062017e-03
  5.59277235e-05 -1.42140092e-03 -1.98798169e-03 -8.28044173e-03]",0.08465191480981817,"[ 1.15426231e-02 -4.17095812e-04  2.06565177e-03  3.25027852e-03
  1.41897493e-03 -2.35152580e-03 -1.17106030e-03 -7.45709787e-03
 -4.94414569e-03 -3.87048276e-03  9.73341910e-05  3.81919545e-04
 -2.84313224e-03 -1.75456871e-03 -3.39719310e-03 -2.29062017e-03
  5.59277235e-05 -1.42140092e-03 -1.98798169e-03 -8.28044173e-03]"
NFLX,"[ 0.08177022  0.0915851   0.07269258 -0.01309477 -0.03721836 -0.35392091
  0.07349748 -0.27694398 -0.0174186  -0.49094411 -0.11087487  0.35857423
 -0.18097609 -0.16780129 -0.24843625  0.0280837   0.22100073  0.24360706
  0.01580682 -0.12021382  0.00977336  0.23689476 -0.09707307  0.10042657
  0.28778864  0.46495399 -0.00307156 -0.11697828 -0.2359213  -0.14916202
  0.14248323  0.41482357  0.00820696  0.72692577 -0.93246455  0.55421745
 -1.84344674 -0.08172369 -2.20537942 -0.40436998 -2.20951597 -1.92452548
 -1.89893149 -1.96153826 -0.07973964 -0.6265572  -0.16450477 -0.93444992
 -1.93774591 -2.15934032 -1.06251454 -0.91772415 -1.27941767  0.        ]",0.65790315549084,0.3213910705144221,"[ 3.56437821e-04  7.70582045e-04 -3.38550527e-04  2.92995793e-05
 -5.65187388e-05 -2.58674693e-04]",-5.657217159465323,0.003492221684572153,0.8127134988751229,-0.03566824172869049,"[-1.38331118e-01 -1.16552144e-01 -8.12288728e-02 -4.84410508e-02
  6.33776803e-03  4.01492949e-02  9.33814478e-02  1.15987471e-01
  1.67131562e-01  2.17578898e-01  1.99188168e-01  1.71137388e-01
  6.94573035e-02 -7.96487888e-02 -2.57801833e-01 -3.40948893e-01
 -2.85842439e-01 -2.39541878e-01 -2.16623607e-01 -9.74650970e-02
  3.70695816e-01  1.15698631e+00  1.89118752e+00  1.59548403e+00
  1.27421608e-03]","[-4.49573062e-04 -5.65304489e-04  7.20335124e-05  1.73155416e-04
  1.01024988e-04 -1.91433862e-04]","[ 0.01318258 -0.00436708 -0.00078724 -0.00093346 -0.00228641 -0.00213512
 -0.00093066 -0.00708498 -0.00617709 -0.00694079 -0.00315366  0.00067886
 -0.00280846 -0.00061178 -0.0036712  -0.00531334 -0.00369301 -0.00195447
  0.00030335 -0.0057445 ]",0.08472030369490936,"[ 0.01318258 -0.00436708 -0.00078724 -0.00093346 -0.00228641 -0.00213512
 -0.00093066 -0.00708498 -0.00617709 -0.00694079 -0.00315366  0.00067886
 -0.00280846 -0.00061178 -0.0036712  -0.00531334 -0.00369301 -0.00195447
  0.00030335 -0.0057445 ]"
NI,"[ 0.08656122 -0.00305845  0.08124186 -0.05214678  0.03763585 -0.01800615
 -0.06640747  0.0642556   0.17087057 -0.06208202 -0.01914885  0.16843857
 -0.04619584 -0.060854    0.00239738 -0.18885737  0.03376039 -0.00237307
 -0.1068994   0.01469945 -0.07738895  0.00809466 -0.05009641 -0.03450675
 -0.04446489 -0.01854913  0.01887564  0.00831479 -0.11612535 -0.04928416
 -0.05411769  0.0893512   0.03948054  0.14904366  0.046517    0.22473134
 -0.19316654  0.32542135 -0.4694234   0.46607197 -0.6555616   0.31193074
 -1.08989379 -0.42378544 -1.31131303 -1.07664417 -0.59292073 -0.54163312
 -0.02771929  0.14412435 -0.61951139 -0.65025052 -1.97927528  0.        ]",0.21858865902186522,0.7532773572558292,"[-8.37668910e-05  1.34898238e-03 -4.21400678e-04  2.55528262e-04
  3.10560620e-04  5.41594642e-04]",-4.995808668092638,0.006766247237749695,0.8128171356802577,-0.036538395057370124,"[-0.13801489 -0.11740928 -0.07943381 -0.03960733  0.00257851  0.05068801
  0.10038071  0.13165034  0.17054567  0.20850908  0.204619    0.17625363
  0.08427797 -0.09294583 -0.2739486  -0.36202644 -0.29762366 -0.22390086
 -0.23084324 -0.13404533  0.38094626  1.13137085  1.81248266  1.53024347
  0.00369609]",[-0.00011519 -0.00014926  0.00052845 -0.00032786 -0.00068091 -0.0002106 ],"[ 0.01141818 -0.00143888 -0.00170087  0.00409465 -0.00084509  0.00314425
  0.00152635 -0.00211801  0.00066764 -0.00434975  0.00151894 -0.00330346
 -0.00421058 -0.00143038 -0.00280429  0.00064479  0.00193944 -0.00073107
  0.00035444 -0.00675261]",0.08453777901652366,"[ 0.01141818 -0.00143888 -0.00170087  0.00409465 -0.00084509  0.00314425
  0.00152635 -0.00211801  0.00066764 -0.00434975  0.00151894 -0.00330346
 -0.00421058 -0.00143038 -0.00280429  0.00064479  0.00193944 -0.00073107
  0.00035444 -0.00675261]"
NKE,"[ 0.10674851  0.09345545 -0.1380669  -0.10812409  0.12724975 -0.21658059
 -0.07088174 -0.03430866  0.15859593 -0.11469357 -0.08748213  0.1479816
  0.08954625 -0.0527878  -0.07256167 -0.09388984 -0.04952097 -0.04708466
 -0.07278266  0.1981754  -0.20604651 -0.20029269  0.11532708 -0.12733249
 -0.06298326  0.19149238  0.15121428 -0.10540888 -0.2443657  -0.24073911
  0.02594927 -0.15116568 -0.01597909  0.51615716 -0.74672637 -0.080058
 -1.66830006 -1.41493606 -0.74627008 -1.02347198  0.54803553 -0.01468938
  0.55726637  0.20324228 -0.12021276 -0.14713355 -0.34995753 -0.24011236
 -0.52567505 -0.48854858 -0.79006663 -1.53461483 -1.09115312  0.        ]",0.7409473777304386,0.22697514008768319,"[ 8.76473174e-04 -3.17161823e-04  7.27881408e-04  1.31543897e-05
  1.47127785e-04  2.18676527e-04]",-5.256236071535533,0.00521489632158364,0.8132538189107705,-0.035652223072016105,"[-0.14296135 -0.11836562 -0.07767178 -0.04495796  0.00234324  0.04773458
  0.09965218  0.12993582  0.16783601  0.20840554  0.21242961  0.177585
  0.07987047 -0.08635923 -0.27901807 -0.36561441 -0.29460758 -0.20526605
 -0.24784461 -0.1644074   0.40697877  1.11163515  1.79980675  1.56369933
  0.01310783]","[-4.72081083e-04 -5.29660190e-04 -2.48874407e-05 -1.43728477e-04
 -1.36648708e-03 -4.23359685e-04]","[ 0.01253607 -0.00390001 -0.00261781 -0.00030048 -0.00608455  0.00242891
 -0.00280599  0.00154978 -0.0003466   0.00027342  0.00338286  0.0001968
 -0.00113157 -0.00081908 -0.0013933  -0.00068054  0.0005683  -0.0012378
 -0.00154029 -0.00443025]",0.08361945869027537,"[ 0.01253607 -0.00390001 -0.00261781 -0.00030048 -0.00608455  0.00242891
 -0.00280599  0.00154978 -0.0003466   0.00027342  0.00338286  0.0001968
 -0.00113157 -0.00081908 -0.0013933  -0.00068054  0.0005683  -0.0012378
 -0.00154029 -0.00443025]"
NOC,"[ 8.02193119e-02  8.95986753e-02  1.26222240e-03  7.95277408e-03
 -1.11076509e-01 -2.54151133e-01  9.11134005e-02 -2.60417431e-01
 -1.23125343e-01 -3.89185129e-01 -2.29081048e-02  2.09465913e-01
 -1.02791935e-01 -1.32229350e-01 -2.06704210e-01  1.76416010e-01
  1.97435242e-01  2.00480116e-01  1.00848649e-01 -1.83256864e-01
  1.18101955e-01  2.95400143e-01 -1.11484098e-01  1.15985128e-01
  2.97751402e-01  2.85463007e-01  4.03398912e-02  6.13388652e-03
 -8.56020105e-02 -9.95225754e-02  1.21463093e-01  4.16694219e-01
 -5.29555192e-02  7.45053963e-01 -1.06835346e+00  1.94323797e-01
 -1.72166229e+00 -3.98385086e-01 -1.68403810e+00 -4.46966656e-01
 -1.58093440e+00 -1.76997471e+00 -1.50794715e+00 -2.01747870e+00
  3.33936426e-01 -2.83432823e-01  6.69066483e-01  2.91348097e-02
 -9.91492535e-01 -1.04404120e+00 -5.65800891e-01  7.06414590e-01
 -3.61064768e-01  0.00000000e+00]",0.6873368069099777,0.2856776180140005,[ 0.00073894 -0.00017068  0.00044371  0.00025217  0.0001249   0.00035317],-5.753548989561382,0.0031715051610779347,0.8126799502803452,-0.035686427404101405,"[-0.13989108 -0.11595124 -0.08319459 -0.04589703  0.00702215  0.04065522
  0.0899067   0.11979244  0.17061789  0.21104641  0.20306978  0.17291638
  0.07238493 -0.07023862 -0.25966584 -0.34299775 -0.27737076 -0.24750848
 -0.20605374 -0.08917332  0.37141934  1.16145577  1.89640418  1.56891852
  0.00389023]","[-4.18068397e-05 -8.42955116e-05  2.49410387e-04  1.12604489e-04
  1.55402169e-04 -3.48672874e-04]","[ 0.01321798 -0.00470949 -0.00188124 -0.00047748 -0.00311371 -0.00061512
 -0.00110572 -0.0051371  -0.0056848  -0.00587958 -0.00334501  0.00169376
 -0.0016373   0.00191512 -0.00092579 -0.00244263 -0.00042958 -0.00043593
  0.0049808  -0.00278604]",0.08481839170546729,"[ 0.01321798 -0.00470949 -0.00188124 -0.00047748 -0.00311371 -0.00061512
 -0.00110572 -0.0051371  -0.0056848  -0.00587958 -0.00334501  0.00169376
 -0.0016373   0.00191512 -0.00092579 -0.00244263 -0.00042958 -0.00043593
  0.0049808  -0.00278604]"
