,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-9.48021894e-02 -1.22750559e-02  1.04565590e-02 -9.05784912e-02
 -4.02379448e-02 -2.36932313e-01 -8.55778945e-02  1.00004412e-01
  7.49110903e-02  7.25593224e-02 -1.25274730e-01 -1.37974000e-02
  1.88755334e-01  8.46059278e-02  1.37022672e-01 -4.03908865e-02
  1.47260671e-02  5.73350915e-02  5.71888442e-02 -1.43049107e-02
 -2.05030194e-01  1.00046119e-01  1.19558127e-01  4.25292016e-02
  3.74216172e-02  1.06287470e-01  1.01805576e-01  5.88402937e-02
  1.31914742e-01 -1.64798758e-01  1.53593658e-03 -1.27073541e-01
  5.32283997e-02 -3.55216729e-01  3.84836906e-01  2.41392242e-01
 -5.38233954e-01 -3.30433805e-01  2.97351984e-01  9.21249368e-02
 -7.71837960e-02 -5.34686734e-01  1.85750133e-02  9.50300173e-01
 -2.73786693e-01 -4.58711156e-01  5.52270309e-01 -3.04142034e-01
  2.57976120e-01 -1.96310735e-01 -1.21989099e+00  2.03473331e+00
  1.54517300e+00  0.00000000e+00]",0.19557858276362333,0.7728195881931073,[-0.00023848  0.00267144 -0.00067447  0.00038903  0.0001246   0.00049458],-4.040035023543658,0.017596856100572805,0.7548509282016064,-0.03495758443309324,"[-0.12103321 -0.10010809 -0.06562837 -0.03297368  0.01211015  0.05645541
  0.09706565  0.1385651   0.16599681  0.19392526  0.20131619  0.15524045
  0.04391486 -0.14095299 -0.30730855 -0.341553   -0.2440722  -0.21235229
 -0.22181267 -0.02526328  0.61739918  1.24643266  1.81553581  1.03293519
  0.00431828]",[ 0.00017037  0.00139948 -0.00130062  0.00024633 -0.00075764  0.00031824],"[ 0.01010152 -0.00093441 -0.00303352  0.00437431 -0.0018941   0.00267389
  0.00042527  0.00130774 -0.0021437   0.00079109  0.00399926  0.0009
 -0.00203008  0.00443931 -0.00259597  0.00045879  0.00021223 -0.00262475
  0.00816211  0.00350212]",0.08450810100282535,"[ 0.01010152 -0.00093441 -0.00303352  0.00437431 -0.0018941   0.00267389
  0.00042527  0.00130774 -0.0021437   0.00079109  0.00399926  0.0009
 -0.00203008  0.00443931 -0.00259597  0.00045879  0.00021223 -0.00262475
  0.00816211  0.00350212]"
PVH,"[-0.22231337 -0.0369035   0.25425953  0.03083207  0.13527225  0.15170313
  0.06182994  0.08338067 -0.00856467 -0.02542739  0.03137471  0.09577009
  0.0297293  -0.15781437  0.02791733 -0.02585989 -0.23502072  0.05944718
  0.10831409  0.17694061 -0.02315467  0.21631728 -0.05458063 -0.10350048
  0.19059729 -0.05052447 -0.0413692  -0.02823376  0.04676958  0.09966316
  0.08393558 -0.07277879  0.02082566 -0.92931332  0.32813354  0.73809949
 -0.93674366 -0.21647859  1.05091975 -0.34556759 -0.46955301  0.5459637
 -0.63734153  0.3401101   1.18426638 -1.17955239 -0.91237862  0.94043171
 -0.00577357  0.52424298  0.08529301 -1.53991542  1.27520364  0.        ]",0.35897880020507494,0.5948468876217404,"[ 1.22686921e-03  4.03628156e-03 -2.33071928e-04  2.15008373e-03
  3.55252282e-05  1.83039706e-03]",-3.878656045034868,0.020678597619021855,0.7522671532650484,-0.03517844732275077,"[-0.11565906 -0.0972122  -0.06115884 -0.02300093  0.01682178  0.05556984
  0.09420333  0.13561732  0.17195077  0.19789025  0.19386725  0.14140684
  0.0375989  -0.13850412 -0.33067813 -0.3427346  -0.24184349 -0.19197853
 -0.19708184 -0.00448682  0.58605955  1.21618007  1.86011964  1.00793684
 -0.00406146]","[ 9.46555720e-05  1.07224429e-03 -5.51722495e-04  5.19623551e-04
 -5.41592879e-04  2.03959513e-04]","[ 0.00840874 -0.00105449 -0.00165571  0.00321821 -0.00147578  0.00491836
 -0.00074036  0.00022922  0.000974   -0.00110569  0.0023384   0.00526821
 -0.00390207  0.00045286  0.00079684 -0.00017851  0.00228407  0.00140276
 -0.00178501  0.00262492]",0.08471157987994327,"[ 0.00840874 -0.00105449 -0.00165571  0.00321821 -0.00147578  0.00491836
 -0.00074036  0.00022922  0.000974   -0.00110569  0.0023384   0.00526821
 -0.00390207  0.00045286  0.00079684 -0.00017851  0.00228407  0.00140276
 -0.00178501  0.00262492]"
PWR,"[ 0.23824206 -0.1045535  -0.12283066 -0.30904262 -0.29114527 -0.01148802
 -0.19550746 -0.23582803 -0.13673079 -0.00618321  0.0622825  -0.00641521
 -0.10204264 -0.03250025 -0.10273151 -0.0917533   0.10741004  0.06280251
 -0.14291999 -0.01504937  0.18700631 -0.27333432  0.01377923 -0.12843158
 -0.03603681 -0.03961977 -0.00294706  0.09409128 -0.17939004  0.17167501
 -0.17080583  0.13536847  0.15366195  1.67754201 -0.89089713 -1.74421253
  2.15790879  0.97402934 -2.90373649  0.34582845  2.14286187 -0.70223784
 -1.05926609 -0.02346114  0.0501446   0.58094582  0.2627763  -0.66401098
 -0.35632983  0.49470697  0.47674578 -0.42719155 -1.00296631  0.        ]",-0.8685383273216013,1.8173349964205632,[-0.0011736  -0.00045087  0.0001292  -0.00055629  0.00040548  0.00038252],-4.825780704944774,0.008020289945555748,0.7615994451456207,-0.0358403213671981,"[-0.1239495  -0.10544958 -0.07228447 -0.02678893  0.00824413  0.04565454
  0.08907032  0.1329436   0.17435555  0.19495312  0.18750834  0.14914631
  0.03148944 -0.13919879 -0.30120772 -0.34071538 -0.26321725 -0.21145475
 -0.17539103 -0.0872623   0.60093547  1.19621305  1.80213991  1.0049778
 -0.00649632]",[ 0.00032827  0.0005872  -0.00037543 -0.00022296  0.00016845  0.00052848],"[ 0.01610414 -0.00495041 -0.00867714  0.01275891  0.00158001 -0.00653078
  0.00076238  0.00735998 -0.00270753 -0.00233109  0.00150134  0.00147125
  0.00140275  0.00287075 -0.00360082 -0.00135985  0.00226148  0.00248072
  0.0005354  -0.00256532]",0.08485816901111247,"[ 0.01610414 -0.00495041 -0.00867714  0.01275891  0.00158001 -0.00653078
  0.00076238  0.00735998 -0.00270753 -0.00233109  0.00150134  0.00147125
  0.00140275  0.00287075 -0.00360082 -0.00135985  0.00226148  0.00248072
  0.0005354  -0.00256532]"
QCOM,"[ 2.78345285e-01 -9.51871501e-02 -3.42841013e-01 -1.15862988e-01
 -1.53764399e-01 -1.00494362e-01  3.47127247e-02 -3.00051497e-01
 -4.70565065e-02  1.44688122e-03  1.77897493e-02 -2.87952621e-01
  4.76746918e-02  8.97357278e-02 -3.25075448e-02  2.76224550e-02
  1.62337575e-01 -1.66039201e-01 -1.90343852e-01 -2.09072927e-01
  1.94215771e-01 -2.98903909e-01  7.41908505e-02  2.22371853e-01
 -3.29908226e-01  2.42190350e-02  1.28995202e-01 -3.68757043e-02
 -1.46957411e-01 -2.06558299e-02 -1.50455758e-01  2.04035190e-01
 -1.54847321e-01  2.02166067e+00 -1.08268934e+00 -1.52131518e+00
  2.59217517e+00 -3.86390370e-01 -2.36062634e+00  1.24408384e+00
  5.55884194e-01 -3.97856465e-01  1.43052059e+00 -1.62771214e+00
 -1.66604956e+00  2.40163290e+00  5.86020892e-01 -1.48461339e+00
  2.67401526e-01  2.59232338e-02  8.12128953e-02  7.23997917e-01
 -1.10691260e+00  0.00000000e+00]",-0.9752959384646239,1.9246953157852107,"[-3.75795652e-04  8.42971746e-04 -1.51480363e-04 -6.74727563e-05
  2.26918954e-04  3.45896788e-04]",-4.752101506300839,0.008633532702127772,0.7624120617915783,-0.035755754631141334,"[-0.12885787 -0.10075796 -0.06881508 -0.0290632   0.01451333  0.04513172
  0.09212515  0.13404815  0.17360472  0.18082893  0.19588263  0.15485363
  0.03538433 -0.1316372  -0.29653153 -0.36127155 -0.26424636 -0.23454374
 -0.17582659 -0.09335784  0.60897436  1.27944725  1.72272667  1.01434138
  0.00402378]",[-0.00013458  0.00071535 -0.00093538 -0.00024282  0.00035111 -0.00026839],"[ 0.01709475 -0.00570933 -0.00800975  0.01407844 -0.00232388 -0.00503826
  0.00329675  0.00302195 -0.00183229  0.00473571 -0.0027751  -0.00332561
  0.00650703  0.00403053 -0.00543048  0.00078685  0.00129305  0.00129518
  0.00375697 -0.00288311]",0.08429927754992127,"[ 0.01709475 -0.00570933 -0.00800975  0.01407844 -0.00232388 -0.00503826
  0.00329675  0.00302195 -0.00183229  0.00473571 -0.0027751  -0.00332561
  0.00650703  0.00403053 -0.00543048  0.00078685  0.00129305  0.00129518
  0.00375697 -0.00288311]"
QRVO,"[ 0.33821439 -0.08210563 -0.11826492 -0.37599949 -0.27994225  0.05189848
 -0.27804798 -0.16280862 -0.22843493  0.06565834  0.0351199   0.04140478
 -0.16058735  0.04594878 -0.23584615 -0.10369857  0.11889141  0.09681046
 -0.13445739  0.00775204  0.24514239 -0.40628947 -0.13438648 -0.09092033
  0.07970992 -0.11565559 -0.04149128  0.05336449 -0.2090139   0.2070344
 -0.17055696  0.15201849  0.15797687  1.96980279 -0.92837789 -2.0039808
  2.42361571  1.63649047 -3.3366494   0.05176513  2.7631879  -0.33666123
 -1.67110814 -0.1624039   0.68282268  0.42373151 -0.30068545 -0.21854739
 -0.18746171 -0.1859217   0.82063264  0.20325477 -2.0124656   0.        ]",-1.0665378190087933,2.0099765089797685,"[-8.60222278e-04  4.32179138e-05 -2.10823115e-04 -6.66186305e-06
  3.01430389e-05  2.10550515e-04]",-4.95391960783721,0.007055699085236409,0.7636251968216898,-0.0356379071893861,"[-0.12376218 -0.1070722  -0.07209901 -0.02514853  0.00578346  0.04796143
  0.08563155  0.13517361  0.17309064  0.1970896   0.18448477  0.15328315
  0.02445115 -0.13939756 -0.30024955 -0.33886409 -0.26135126 -0.20916859
 -0.16578576 -0.10774958  0.57313635  1.20245801  1.83226907  0.99312462
 -0.00979259]",[ 0.00020412  0.00052636 -0.0002907  -0.00022011  0.00027207  0.00052422],"[ 0.01695748 -0.00502974 -0.0094435   0.01357334  0.00342894 -0.00779591
 -0.00016238  0.00905606 -0.00159549 -0.00402862  0.00106091  0.00323103
  0.00105677  0.00113187 -0.00237841 -0.00094874  0.00022776  0.00369564
  0.00239407 -0.00533079]",0.08467498437011864,"[ 0.01695748 -0.00502974 -0.0094435   0.01357334  0.00342894 -0.00779591
 -0.00016238  0.00905606 -0.00159549 -0.00402862  0.00106091  0.00323103
  0.00105677  0.00113187 -0.00237841 -0.00094874  0.00022776  0.00369564
  0.00239407 -0.00533079]"
RCL,"[-0.40766954  0.23760412  0.13013072  0.51590453  0.25799369 -0.14539456
  0.23706503  0.23938622  0.19237177 -0.02140797 -0.06684785  0.06698108
  0.13774247 -0.00786174  0.33749092  0.07049318  0.04508925 -0.05870398
  0.15988431 -0.16035085 -0.39101416  0.49982774  0.22682469 -0.08707509
 -0.12108063  0.24009176  0.00466308 -0.01381254  0.35493214 -0.30653807
  0.2552531  -0.30554799 -0.0221459  -2.7991298   1.7855671   2.47147206
 -3.946451   -1.17593284  4.42385625 -0.83154653 -3.0817036   0.40125171
  1.36211532  0.89109293 -0.72624584 -0.87703022  1.18713244 -0.35979821
 -0.65681036  0.89785835 -1.01498596  0.78674704  2.55843511  0.        ]",1.3909848867169747,-0.4333191321033317,"[ 1.65305926e-03  1.95462527e-05 -2.99106155e-05  5.67116759e-04
 -5.38048484e-04 -6.62115097e-04]",-4.413346752735,0.012114565951296915,0.7485112582690044,-0.032607336375373074,"[-1.18218618e-01 -8.53466742e-02 -5.76876643e-02 -3.06714783e-02
  2.24962485e-02  6.15033323e-02  1.01718060e-01  1.38551174e-01
  1.69007201e-01  1.94823478e-01  1.99462955e-01  1.48178840e-01
  5.53423042e-02 -1.34335670e-01 -3.06479047e-01 -3.54719488e-01
 -2.34799935e-01 -2.27274928e-01 -2.42734016e-01  3.84974846e-02
  6.35212239e-01  1.22831995e+00  1.77291638e+00  1.05454409e+00
  1.93643060e-04]","[ 6.04999893e-05  1.94697050e-03 -1.60087008e-03  9.89018060e-04
 -1.33015944e-03  2.01127861e-04]","[ 0.00291383  0.00357697  0.00327132 -0.00600291 -0.00384383  0.01477429
 -0.00163658 -0.00689819  0.00071622  0.00468228  0.00378193  0.00019588
 -0.0035595   0.00712902 -0.00289953 -0.00169021  0.003542   -0.00202103
  0.00549346  0.00483293]",0.08398803816026235,"[ 0.00291383  0.00357697  0.00327132 -0.00600291 -0.00384383  0.01477429
 -0.00163658 -0.00689819  0.00071622  0.00468228  0.00378193  0.00019588
 -0.0035595   0.00712902 -0.00289953 -0.00169021  0.003542   -0.00202103
  0.00549346  0.00483293]"
REG,"[ 4.35188614e-02  5.31602334e-02 -3.51242997e-01  1.65239373e-01
  8.54660808e-02 -3.05048861e-01  1.72846280e-01  1.46184618e-02
  2.22652698e-01 -5.53467648e-02 -1.34686178e-01 -2.83960862e-01
  2.09707153e-01  2.39893752e-01  1.35051373e-01  1.90438826e-01
  1.72636570e-01 -1.75905448e-01 -4.97454243e-02 -1.59577153e-01
 -1.64347847e-01 -4.89376852e-02  1.58476505e-01  4.00344478e-01
 -3.27969596e-01  8.03386500e-02  1.25751007e-01 -2.77101645e-03
  4.86111288e-02 -2.90538976e-01 -4.13249524e-02  8.75839496e-02
 -2.96156157e-01  2.14011241e-01 -7.17957104e-02  4.22391250e-01
  3.95795047e-01 -2.04293545e+00  4.50217006e-01  1.55307829e+00
 -1.71044212e+00 -7.90156035e-01  3.03521714e+00 -7.96421757e-01
 -2.56065479e+00  1.59342593e+00  1.06747750e+00 -7.57161086e-01
  5.04917903e-01 -1.12824946e+00 -5.92045216e-01  2.32265383e+00
 -3.87530574e-01  0.00000000e+00]",-0.03908302677337469,0.9915035730696301,"[ 2.97489563e-03  1.71897438e-03  4.70195301e-04  1.15401012e-03
 -5.98739099e-05  4.38881722e-04]",-4.180630124934778,0.015288870632198071,0.7576537448204913,-0.03435712585669023,"[-0.129      -0.09387502 -0.0624848  -0.03457276  0.01899464  0.05576186
  0.10201969  0.13462293  0.16762296  0.17957596  0.20337272  0.16228456
  0.04410969 -0.12436969 -0.29388069 -0.36244129 -0.24942463 -0.22841134
 -0.21576116 -0.05098026  0.62208822  1.3324714   1.71773991  1.02866494
  0.00604059]","[-1.07443007e-04  1.29590423e-03 -1.71497152e-03  6.40830751e-05
 -1.70157926e-04 -5.94325779e-04]","[ 0.01175814 -0.00250875 -0.00252207  0.00717913 -0.0067973   0.00303413
  0.00443932 -0.0031303  -0.00296862  0.00926648 -0.0006317  -0.00556754
  0.00375751  0.00607635 -0.00333817  0.00147244 -0.00193606 -0.00075442
  0.00872087 -0.00176815]",0.08373515810221088,"[ 0.01175814 -0.00250875 -0.00252207  0.00717913 -0.0067973   0.00303413
  0.00443932 -0.0031303  -0.00296862  0.00926648 -0.0006317  -0.00556754
  0.00375751  0.00607635 -0.00333817  0.00147244 -0.00193606 -0.00075442
  0.00872087 -0.00176815]"
REGN,"[-1.72386754e-01  1.10361261e-01 -2.22942426e-01  2.64856103e-01
  8.39959133e-02 -3.52252174e-01  2.44123186e-01  1.53230295e-02
  3.16174374e-01 -1.10021784e-01 -8.82598000e-02 -1.91164043e-01
  2.49024017e-01  1.14249106e-01  2.95165314e-01  1.71503238e-01
  1.66344592e-01 -1.44891472e-01  2.74169838e-02 -1.82291502e-01
 -2.90192747e-01  1.88367249e-01  2.90035451e-01  2.42706235e-01
 -3.62517517e-01  2.00894692e-01  1.22349553e-01  4.76385168e-02
  1.52609382e-01 -3.38054972e-01  1.53445179e-02  1.20135328e-04
 -2.09372593e-01 -9.78209283e-01  5.09521401e-01  1.36691927e+00
 -1.12277758e+00 -2.44346351e+00  1.91526234e+00  1.23601642e+00
 -2.50473369e+00 -9.46903816e-01  2.90739935e+00 -1.84965842e-02
 -2.43176639e+00  9.79526433e-01  1.50095665e+00 -1.15848988e+00
  1.99370663e-01  6.52537712e-03 -1.18485046e+00  1.71625196e+00
  9.72415568e-01  0.00000000e+00]",0.5631844078056809,0.37944145927158274,"[ 3.39818106e-05  2.01436356e-03 -5.81313946e-04  6.64261710e-04
 -1.05743696e-04  3.81015388e-04]",-4.211813196611387,0.014819473343649713,0.7532788225386445,-0.033809295917891405,"[-0.12617145 -0.09143325 -0.06229444 -0.03585964  0.02153305  0.05523492
  0.10570154  0.13356497  0.16926898  0.1839202   0.20516658  0.1555932
  0.05249238 -0.12682213 -0.29473115 -0.35895668 -0.24427135 -0.23013074
 -0.2330711  -0.01282145  0.64703914  1.2999668   1.70927474  1.0477279
  0.00652296]","[ 9.20732515e-05  1.53726998e-03 -1.80348276e-03  2.53444788e-04
 -4.89658563e-04 -3.42767411e-04]","[ 0.00826756 -0.00064034  0.0001649   0.00253053 -0.00777228  0.0073392
  0.00378479 -0.00528893 -0.0034086   0.00887502  0.00148855 -0.00503689
  0.0018566   0.00763341 -0.00463095  0.0006708   0.00123706 -0.00272166
  0.00723242  0.00156898]",0.0840427971732447,"[ 0.00826756 -0.00064034  0.0001649   0.00253053 -0.00777228  0.0073392
  0.00378479 -0.00528893 -0.0034086   0.00887502  0.00148855 -0.00503689
  0.0018566   0.00763341 -0.00463095  0.0006708   0.00123706 -0.00272166
  0.00723242  0.00156898]"
RF,"[ 0.10624382 -0.09537108 -0.26674782 -0.0852897  -0.20277197 -0.20986801
  0.11258615 -0.33336675  0.1248852  -0.05573843  0.05267757 -0.2488391
  0.14214367 -0.01486707  0.12372114  0.02390762  0.1543363  -0.16484689
 -0.10613396 -0.23254627  0.07036335 -0.09612318  0.21252834  0.17075766
 -0.40050617  0.15260609  0.18986298  0.02171112 -0.08840418 -0.10884522
 -0.14555349  0.17154424 -0.13362199  1.04669573 -0.65268223 -0.68374333
  1.45772473 -1.09186807 -1.22719752  1.34838101 -0.22161129 -0.87597457
  1.64349977 -0.98083259 -1.90159583  2.20942453  0.97768353 -2.09680718
  0.56771655  0.78862521 -1.02079112  0.48745321  0.14201949  0.        ]",-0.4206104868258117,1.3828274742094884,"[ 2.41548313e-04  1.56652863e-03 -2.44687705e-04  4.39057001e-04
  6.61772895e-05  4.30715439e-04]",-4.46048543668665,0.011556751854252395,0.7589247484302207,-0.035745751576437015,"[-0.12724724 -0.10000395 -0.06988406 -0.03194219  0.016982    0.04367699
  0.0985482   0.13263444  0.17481027  0.18312223  0.20030498  0.14957726
  0.04320946 -0.13325894 -0.29678829 -0.35930834 -0.25749162 -0.2371002
 -0.19347638 -0.06106888  0.63486257  1.2714278   1.70424257  1.03452843
  0.00875976]","[ 4.83111121e-05  8.58606456e-04 -1.17252590e-03 -2.14769546e-04
  1.57010909e-04 -2.05084948e-04]","[ 0.01424461 -0.00436074 -0.00562757  0.01056651 -0.00422529 -0.00174174
  0.00377105  0.00092474 -0.0032424   0.00527656 -0.00098963 -0.00387847
  0.00580539  0.00542797 -0.00720466  0.00168921  0.00337787 -0.00222882
  0.00317064  0.0003378 ]",0.08467077477060905,"[ 0.01424461 -0.00436074 -0.00562757  0.01056651 -0.00422529 -0.00174174
  0.00377105  0.00092474 -0.0032424   0.00527656 -0.00098963 -0.00387847
  0.00580539  0.00542797 -0.00720466  0.00168921  0.00337787 -0.00222882
  0.00317064  0.0003378 ]"
RHI,"[ 2.28145221e-01 -9.40632645e-02 -2.46087478e-01 -1.52890039e-01
 -1.02289840e-01 -2.00237727e-01 -1.57826058e-02 -9.75233435e-02
  3.06348641e-02  1.57072271e-01 -9.61312459e-02 -2.47814365e-01
  1.86477425e-01  1.98663647e-01 -2.71929480e-02 -4.78963891e-03
  1.10385640e-01 -1.54502236e-01 -4.28905600e-02 -2.17171113e-01
  5.40727880e-02 -2.15526421e-01 -2.90200763e-03  3.67994783e-01
 -1.80756407e-01  7.34652275e-02  2.30210964e-01 -9.04003683e-02
 -3.71756882e-02 -2.02694352e-01 -9.14817883e-02  8.00842692e-02
 -2.01605764e-01  1.21134954e+00 -3.84909821e-01 -8.46961549e-01
  1.38722707e+00 -2.20030599e-01 -1.28597783e+00  7.73002618e-01
  2.50243979e-01 -1.04232734e-01  1.14927874e+00 -1.17407237e+00
 -1.22633350e+00  1.98000348e+00  1.46175203e-01 -1.31506256e+00
  1.39422579e+00 -9.95783525e-01 -1.32981083e+00  2.91206568e+00
 -3.28603861e-01  0.00000000e+00]",-0.475028623357644,1.4354992767342352,"[ 3.54022953e-04  1.92681251e-03 -2.53001781e-04  1.03912642e-03
 -1.78524132e-05  8.83735564e-04]",-4.1673412072435685,0.015493399147030879,0.7613948516660972,-0.03574186188099767,"[-0.12671159 -0.10165793 -0.06749892 -0.03180841  0.01321969  0.05142404
  0.09499807  0.14045669  0.16807542  0.18305577  0.20214003  0.16093791
  0.03525829 -0.1360758  -0.29945681 -0.36053806 -0.24889949 -0.23721221
 -0.19117178 -0.0789382   0.59259957  1.31551635  1.75844902  1.02373255
  0.0120252 ]","[-3.40031444e-04  1.00300186e-03 -1.45832768e-03 -8.84696741e-05
 -5.97313280e-05 -3.91597989e-04]","[ 0.01470275 -0.00348526 -0.00612276  0.01031529 -0.00178287 -0.00197425
  0.00207462  0.00221128 -0.00087871  0.00402316 -0.00168135 -0.00193016
  0.00516025  0.0029741  -0.00499093  0.0039468  -0.00190689 -0.00278192
  0.01034713 -0.00115095]",0.08416533589100005,"[ 0.01470275 -0.00348526 -0.00612276  0.01031529 -0.00178287 -0.00197425
  0.00207462  0.00221128 -0.00087871  0.00402316 -0.00168135 -0.00193016
  0.00516025  0.0029741  -0.00499093  0.0039468  -0.00190689 -0.00278192
  0.01034713 -0.00115095]"
RJF,"[ 1.73319860e-01 -1.64354887e-01 -2.89425097e-01 -3.00382189e-01
 -2.43245040e-01 -2.19820878e-01  2.23996615e-03 -2.97568935e-01
  1.09496532e-01 -7.65224242e-02  1.14614728e-02 -2.37299425e-01
  1.52935813e-01  3.07443736e-02  2.06570624e-02  3.91803965e-02
  9.94349692e-02 -7.51636466e-02 -1.11308550e-01 -5.63358553e-02
  1.01171492e-01 -2.35691465e-01  1.21603638e-01  2.32903301e-01
 -2.54356110e-01  2.36531293e-02  1.60246914e-01  7.68638816e-02
 -1.85866112e-01 -1.53332473e-02 -2.39557739e-01  2.71898606e-01
 -1.29297275e-01  1.67494170e+00 -1.11397385e+00 -1.15623277e+00
  2.59598844e+00 -1.17793448e+00 -2.54100160e+00  1.95445328e+00
  7.07881334e-01 -1.35939438e+00  1.16865773e+00 -7.37186394e-01
 -1.48938554e+00  1.82094006e+00  3.79227870e-01 -1.30656374e+00
  8.18580688e-01 -1.66066907e-02 -6.15870373e-01  6.21914627e-01
 -6.36450823e-01  0.00000000e+00]",-0.735621504981119,1.6966319626750928,[-0.00017166  0.00096872 -0.00011724  0.00036657  0.00012083  0.00057438],-4.55840580560063,0.01047875080069784,0.7602839185719266,-0.03639326759980799,"[-0.12780255 -0.10522633 -0.07101502 -0.03224441  0.01348906  0.04455459
  0.09783024  0.13094231  0.17290234  0.18433088  0.20035619  0.15275307
  0.03714123 -0.13240215 -0.30052091 -0.35030652 -0.25795852 -0.21758312
 -0.18811001 -0.08151329  0.61889549  1.28393752  1.74260328  1.01609194
  0.00606326]",[ 0.00017688  0.00063262 -0.00097499 -0.00047591  0.00043473 -0.00023249],"[ 0.01608577 -0.0058269  -0.0069838   0.01396339 -0.00461632 -0.00563132
  0.00524667  0.00348079 -0.00474659  0.00385026 -0.00033397 -0.00288963
  0.00479137  0.00348301 -0.00492998  0.0021463   0.00101429 -0.00098913
  0.0032253  -0.00127737]",0.08480448737368051,"[ 0.01608577 -0.0058269  -0.0069838   0.01396339 -0.00461632 -0.00563132
  0.00524667  0.00348079 -0.00474659  0.00385026 -0.00033397 -0.00288963
  0.00479137  0.00348301 -0.00492998  0.0021463   0.00101429 -0.00098913
  0.0032253  -0.00127737]"
RL,"[ 2.21541024e-01 -1.71890194e-01 -1.79084955e-01 -4.24123034e-01
 -2.54127916e-01 -4.72610726e-02 -1.27067155e-01 -3.00376935e-01
 -1.32919929e-01 -2.31086783e-03  3.99109883e-02 -1.46900354e-01
  4.64869931e-02 -1.25829995e-02 -1.02619733e-01 -5.77536455e-02
  4.01081952e-02  1.46572766e-02 -1.41935431e-01  9.80899541e-03
  2.41623949e-01 -3.35582784e-01 -8.01310595e-03  7.53637995e-02
 -7.67844308e-02 -7.24524493e-02  7.61523375e-02  4.15426644e-02
 -2.11223067e-01  1.64366253e-01 -2.25844341e-01  2.49116146e-01
  1.14449378e-02  2.19693483e+00 -1.36742230e+00 -1.85709844e+00
  3.19157660e+00  2.17737765e-02 -3.56298570e+00  1.30412843e+00
  1.99349074e+00 -6.92343895e-01 -3.57550260e-01 -7.73134234e-01
 -1.32033792e-01  1.21903769e+00 -2.94974368e-01 -7.96132134e-01
  2.18802048e-01  3.61117200e-01  3.25482530e-01  2.78862046e-02
 -9.22767772e-01  0.00000000e+00]",-1.0361575248046577,1.9799706973784783,"[-2.96155382e-04 -6.12712322e-05  3.47298306e-06  3.79720431e-05
  4.55390982e-05  1.83523311e-04]",-5.2166384434703374,0.005425536754814397,0.761261029996932,-0.036466781942109255,"[-1.25305177e-01 -1.08239938e-01 -7.13740656e-02 -2.77961314e-02
  9.85614192e-03  4.38163788e-02  8.90886788e-02  1.32710474e-01
  1.73518102e-01  1.88800832e-01  1.95133379e-01  1.50616840e-01
  3.08068604e-02 -1.37773211e-01 -3.06737856e-01 -3.43772359e-01
 -2.62538224e-01 -2.10085062e-01 -1.70269091e-01 -9.66624977e-02
  5.96089541e-01  1.24211740e+00  1.79158491e+00  1.00015549e+00
 -2.44482923e-04]",[ 0.00014416  0.00051159 -0.00044113 -0.00041772  0.00049039  0.00012216],"[ 0.01761833 -0.0065693  -0.00897165  0.01586042 -0.00127007 -0.00854471
  0.00329618  0.00696803 -0.00277124 -0.00042327 -0.00045815  0.00087966
  0.00328907  0.00127736 -0.00365509  0.00034602  0.00200707  0.00197344
  0.00155028 -0.0018479 ]",0.08494749414381893,"[ 0.01761833 -0.0065693  -0.00897165  0.01586042 -0.00127007 -0.00854471
  0.00329618  0.00696803 -0.00277124 -0.00042327 -0.00045815  0.00087966
  0.00328907  0.00127736 -0.00365509  0.00034602  0.00200707  0.00197344
  0.00155028 -0.0018479 ]"
