,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-3.97462051e-02  3.78810113e-01  2.83509928e-01  1.98575898e-01
  4.67432800e-01  5.61650720e-02 -5.72586625e-01  1.79395319e-01
  3.70264467e-01  1.20268230e-01  1.59018175e-01 -1.54231164e-01
 -1.40370178e-01 -1.93171727e-01 -4.18688710e-01  5.20487811e-02
  3.27449145e-01 -1.03479654e-01  1.84253801e-01  2.24206784e-01
  3.64107212e-01 -2.17568816e-01  2.72355187e-01  1.12722033e-01
  8.57954223e-02  1.81247713e-03  4.14499299e-01  4.94241827e-02
  1.38725584e-02 -5.83902052e-01 -2.80794346e-01  8.08342112e-02
 -2.25453243e-03 -2.04083752e+00  5.03549664e-02 -2.54923319e+00
  1.03038072e+00 -2.89375868e+00  1.47950400e+00 -1.75869932e+00
  1.58955709e+00 -2.08773273e-01  1.35332590e+00  1.28727714e+00
  6.51087871e-01  1.68304976e+00 -2.12982674e-01  7.12337172e-01
 -8.08066393e-01 -1.07509790e+00 -4.23914670e-01 -3.41077219e+00
  6.06489094e-01  0.00000000e+00]",-0.7704671940661137,1.7269902915944442,"[-1.44972907e-03  8.28782696e-05 -2.34870989e-04 -7.11437221e-04
  3.23440684e-04  7.83124232e-05]",-4.295262043275406,0.013632998793516891,0.7132637541936796,-0.025469342316791765,"[-0.09221306 -0.07543173 -0.03521402 -0.01090146  0.0085043   0.06939238
  0.11490185  0.14780361  0.18214447  0.17903466  0.17553657  0.1143171
 -0.03597227 -0.17944179 -0.30532565 -0.33408456 -0.21113275 -0.16476645
 -0.11646467  0.05786165  0.80564036  1.34145129  1.63144927  0.23900738
  0.03079312]","[-1.95862576e-04  4.99624755e-04 -1.17117027e-03 -1.18318238e-03
  5.30448480e-04  6.75088981e-05]","[ 0.00632746 -0.00813696 -0.01141034  0.0062058  -0.01286304  0.00498441
 -0.00704798  0.00133854 -0.00107894  0.00582479  0.00445774  0.00364234
  0.00204335  0.00260649 -0.00031397 -0.00278602 -0.00056772 -0.00017445
 -0.00767435  0.00299486]",0.08815953380724319,"[ 0.00632746 -0.00813696 -0.01141034  0.0062058  -0.01286304  0.00498441
 -0.00704798  0.00133854 -0.00107894  0.00582479  0.00445774  0.00364234
  0.00204335  0.00260649 -0.00031397 -0.00278602 -0.00056772 -0.00017445
 -0.00767435  0.00299486]"
MDT,"[-0.14828096  0.26515949  0.25437868  0.01202041  0.1854324   0.15085701
 -0.32290183  0.02054829  0.21775342 -0.00466389  0.10691076 -0.16604903
  0.0280569  -0.16273247 -0.19273266  0.01830993  0.14710653 -0.04972299
  0.2134537   0.22436871  0.17760068  0.05241557  0.21463733  0.04695141
 -0.06163814  0.13981103  0.2799698   0.07825225 -0.01088839 -0.42140857
 -0.11271327 -0.02995257  0.07066438 -0.92388858  0.01082536 -1.33978805
  0.80273484 -1.87345029  1.26024324 -1.51555104  1.17762088 -1.19086162
  0.56203161 -0.36695123 -0.22528697  0.06332497 -1.09397028 -0.37395248
 -1.32064944 -1.12979965 -0.58246624 -2.39554923  0.63066806  0.        ]",-0.3838935495972076,1.3383208503581383,[-0.00396442  0.00533216 -0.00292458 -0.00101765  0.00011242 -0.00051729],-4.050488446389897,0.017413866821473063,0.7109261560869444,-0.02647875221408678,"[-0.09290979 -0.07986178 -0.04221256 -0.00810259  0.01601742  0.06457266
  0.11046867  0.14318229  0.17899556  0.17940929  0.18228339  0.11402137
 -0.02255458 -0.18256498 -0.32000139 -0.32716804 -0.20970899 -0.16815914
 -0.13675752  0.10283371  0.79201668  1.32611027  1.60147523  0.25406738
  0.0213684 ]",[-0.00015087  0.00056512 -0.00086318 -0.00075415  0.00013615  0.00026593],"[ 0.00950584 -0.00810263 -0.00801689  0.00545923 -0.00986887  0.0045626
 -0.00621017  0.00020578 -0.00399434  0.00313505 -0.00044085  0.00124011
 -0.00221583 -0.00015353 -0.00253623 -0.00429622 -0.0010198  -0.00080421
 -0.00478394  0.00268964]",0.08765405047382026,"[ 0.00950584 -0.00810263 -0.00801689  0.00545923 -0.00986887  0.0045626
 -0.00621017  0.00020578 -0.00399434  0.00313505 -0.00044085  0.00124011
 -0.00221583 -0.00015353 -0.00253623 -0.00429622 -0.0010198  -0.00080421
 -0.00478394  0.00268964]"
MET,"[-1.95145927e-01  2.77775851e-01  3.43277223e-01  4.94350687e-01
  6.90848657e-01 -4.76430373e-02 -7.02301884e-01  2.20585436e-01
  3.96863969e-01  1.70196505e-01  2.00682088e-01 -3.15238592e-01
 -1.74972918e-01 -3.41184682e-01 -4.04790267e-01  1.20906482e-01
  2.57688396e-01 -4.08898939e-01  1.82296785e-01  2.09892545e-01
  4.98788641e-01 -1.10564044e-01  4.22838951e-01  1.59856087e-01
  6.41356488e-02  6.16389296e-02  3.79359795e-01  4.92817891e-02
  1.35140269e-01 -5.74472957e-01 -3.67710973e-01  6.54539471e-02
  3.07711016e-03 -2.68958724e+00 -3.15255140e-01 -3.68038839e+00
  5.69171113e-01 -3.96662097e+00  6.89761783e-01 -2.18576446e+00
  5.51130257e-01  4.65677869e-02  1.70398556e-01  2.09165094e+00
 -4.44959223e-01  2.43446007e+00 -1.11412430e+00  1.13789370e+00
 -1.49486535e+00 -1.04554731e+00 -5.58144748e-01 -3.65179388e+00
  1.36665524e+00  0.00000000e+00]",-1.2554399432525483,2.2116231587114985,[-0.00022118 -0.00019218 -0.00035967 -0.00070022 -0.00015006 -0.0009699 ],-4.636052473030587,0.009695896996299158,0.709916788620047,-0.026353866474271202,"[-0.09089503 -0.06848448 -0.02976823 -0.01399525  0.00481625  0.0708138
  0.11515067  0.14875809  0.1850914   0.17186918  0.1746701   0.1081396
 -0.03457861 -0.17465892 -0.31019616 -0.3604243  -0.21241047 -0.16768932
 -0.10334821  0.07109513  0.82998247  1.35445718  1.62372707  0.24387648
  0.02814373]",[-0.00018357  0.00073066 -0.00111287 -0.0013701   0.00053609  0.00013805],"[ 4.45526598e-03 -9.25831178e-03 -1.44705457e-02  4.95140170e-03
 -1.59629159e-02  2.76199122e-03 -8.47172163e-03 -1.65764087e-03
 -1.21491805e-05  2.73853386e-03  6.99943768e-03  2.95689382e-04
  3.87974993e-03 -3.47264351e-05  2.89179142e-04 -4.30894793e-03
 -5.08453762e-04 -6.53035815e-04 -7.92115004e-03  5.39656670e-03]",0.08819221903929636,"[ 4.45526598e-03 -9.25831178e-03 -1.44705457e-02  4.95140170e-03
 -1.59629159e-02  2.76199122e-03 -8.47172163e-03 -1.65764087e-03
 -1.21491805e-05  2.73853386e-03  6.99943768e-03  2.95689382e-04
  3.87974993e-03 -3.47264351e-05  2.89179142e-04 -4.30894793e-03
 -5.08453762e-04 -6.53035815e-04 -7.92115004e-03  5.39656670e-03]"
META,"[-0.11137717  0.16784315  0.18379066 -0.11508888  0.09509864  0.03156584
 -0.21065903  0.06695625 -0.04393304  0.06582191  0.31797818 -0.20508161
  0.02296719 -0.04299818 -0.05563603 -0.049413   -0.23581995 -0.15819771
  0.18346031  0.20167863  0.12909005  0.23554748  0.29701808 -0.07877981
 -0.24251275  0.06338495  0.09940864  0.16367527  0.18709138 -0.39305326
  0.00532452 -0.14388844  0.1718942  -0.40072172 -0.22956559 -0.68363304
 -0.50016176 -0.84521232 -0.45355437 -0.48823751 -0.93474565 -0.7760278
 -1.10019289 -0.43428546 -0.97756914 -0.51513668 -1.11446112 -1.30261135
 -0.31685262 -1.75207697  0.92051557 -2.09819511  2.16444304  0.        ]",-0.21217017563374782,1.151859768893436,[ 0.00062471  0.00177004  0.00031037 -0.00055005  0.00075614  0.00049448],-4.079887293404514,0.0169093713429872,0.7117209818813712,-0.027371364545524076,"[-0.09453084 -0.08289053 -0.04456289 -0.01140205  0.01953621  0.06615115
  0.1018802   0.14561993  0.18666711  0.17880541  0.18090203  0.11938901
 -0.0148719  -0.18669624 -0.35061819 -0.33611608 -0.21342127 -0.16970002
 -0.1396462   0.129272    0.80168578  1.29978314  1.55685456  0.24024761
  0.00905463]","[ 7.59226182e-05  1.10602999e-03 -8.40587393e-04 -4.21748039e-04
 -1.78332661e-04  6.03829853e-04]","[ 0.01099921 -0.00874226 -0.00624109  0.00180331 -0.0067767   0.00027341
 -0.0032589  -0.00551135 -0.0027053  -0.00223493 -0.00066303 -0.00094535
 -0.00362292 -0.000241   -0.0048668  -0.00136819 -0.00290206  0.00322605
 -0.0037102   0.00680202]",0.0873834273248114,"[ 0.01099921 -0.00874226 -0.00624109  0.00180331 -0.0067767   0.00027341
 -0.0032589  -0.00551135 -0.0027053  -0.00223493 -0.00066303 -0.00094535
 -0.00362292 -0.000241   -0.0048668  -0.00136819 -0.00290206  0.00322605
 -0.0037102   0.00680202]"
MGM,"[ 0.01884747  0.35080749  0.24203725  0.35496323  0.65474543 -0.04791929
 -0.58673335  0.27089321  0.37716876  0.17709105  0.18740572 -0.24051023
 -0.15158892 -0.18133984 -0.40263884  0.09519178  0.32915539 -0.24592072
  0.16300924  0.19735401  0.47281679 -0.28073337  0.34521899  0.17903948
  0.14611598  0.05996046  0.36224636  0.08064462  0.13754461 -0.60207271
 -0.27260591  0.1102439  -0.04859476 -2.65894603 -0.06559317 -3.32683092
  0.87417834 -3.64017946  1.16676779 -1.97065046  1.34244083  0.17980476
  1.18265925  1.95080252  0.55459899  2.31863297 -0.1962073   1.33573461
 -0.71793612 -0.43968227 -0.06021222 -2.37911264  1.69518807  0.        ]",-1.1100163475216172,2.0660769730799116,"[-3.27517262e-04  4.34557050e-04 -3.75437050e-04 -4.51290742e-04
 -2.28276454e-05 -4.99079405e-04]",-4.578883260362351,0.010266354742437811,0.7145257319906496,-0.02573663877805521,"[-0.09315544 -0.07173813 -0.03069053 -0.01395723  0.00825315  0.07216612
  0.114903    0.14927112  0.18373303  0.17497812  0.17521923  0.11525476
 -0.03423681 -0.17591207 -0.3042405  -0.34669791 -0.21335013 -0.16748719
 -0.10315764  0.04596284  0.81809607  1.35772601  1.64454636  0.2478686
  0.02784813]","[-1.10976606e-04  7.34833070e-04 -1.14054681e-03 -1.11342726e-03
  6.16070006e-04 -4.71174147e-05]","[ 0.00462814 -0.00853995 -0.01353653  0.00581509 -0.01500036  0.00407488
 -0.007754    0.00060697  0.00018216  0.00554195  0.00653567  0.00325293
  0.00361445  0.00266814  0.00096803 -0.0023536   0.00126753  0.00092212
 -0.00462662  0.00610558]",0.088269173340862,"[ 0.00462814 -0.00853995 -0.01353653  0.00581509 -0.01500036  0.00407488
 -0.007754    0.00060697  0.00018216  0.00554195  0.00653567  0.00325293
  0.00361445  0.00266814  0.00096803 -0.0023536   0.00126753  0.00092212
 -0.00462662  0.00610558]"
MHK,"[-0.07672012  0.44491534  0.36049657  0.28713305  0.64408927  0.08333889
 -0.67045614  0.25282884  0.48097223  0.14711994  0.18818788 -0.30647865
 -0.12780949 -0.23146937 -0.42837278  0.12045551  0.34303961 -0.22279153
  0.29119269  0.3477934   0.49503042 -0.05909254  0.40078804  0.23364179
  0.07008472  0.15333297  0.48837601  0.13145575  0.1638123  -0.85061696
 -0.33767169  0.05108733 -0.02729937 -2.74125648  0.02364716 -3.83153
  1.45611408 -4.75726588  1.94698773 -3.26648682  1.99259297 -1.36703026
  1.37618213  0.88166129  0.23781174  1.91601714 -0.72615189  1.26481434
 -1.03554822 -0.65743998 -0.01240706 -3.21480937  1.6272607   0.        ]",-1.2042572876777005,2.1529202431702092,[-0.00064912  0.00045281 -0.00020188 -0.00061399  0.00024509 -0.00013911],-4.935669259612799,0.007185650270762801,0.7124674180484448,-0.024860413865686794,"[-0.09045454 -0.07333633 -0.03077062 -0.01028628  0.00556613  0.07182785
  0.11824237  0.14881827  0.1840979   0.1719088   0.17656884  0.11370824
 -0.03587366 -0.17493154 -0.30386683 -0.34467755 -0.20190311 -0.15001788
 -0.10108113  0.08229567  0.82709035  1.3710525   1.62578024  0.25666918
  0.0358739 ]","[ 1.32178144e-05  8.23380967e-04 -1.82701490e-03 -1.35725470e-03
  5.34092656e-04 -9.70671605e-06]","[ 0.00433629 -0.00826868 -0.01488709  0.00748004 -0.01832308  0.00606523
 -0.01144318  0.00221551 -0.00424509  0.00651097  0.00349184  0.00226193
  0.00217563  0.00086582  0.00066046 -0.00328013  0.00054645  0.00109745
 -0.00698928  0.00617122]",0.08843476639237725,"[ 0.00433629 -0.00826868 -0.01488709  0.00748004 -0.01832308  0.00606523
 -0.01144318  0.00221551 -0.00424509  0.00651097  0.00349184  0.00226193
  0.00217563  0.00086582  0.00066046 -0.00328013  0.00054645  0.00109745
 -0.00698928  0.00617122]"
MKC,"[ 0.05977306  0.10041774 -0.02032341 -0.36832655 -0.12013971  0.03773795
  0.2027411  -0.01511269 -0.16869637  0.05908756  0.1650674  -0.14395322
  0.23624968  0.21405289  0.29066419 -0.00501656 -0.3199118   0.05917268
  0.08747     0.1784211  -0.07315413  0.24471067  0.19971288 -0.03248715
 -0.22646443  0.21998847 -0.05375734  0.22465718  0.2262634  -0.14672842
  0.24579703 -0.16245196  0.05690526  0.93873113  0.03215866  1.09491043
 -0.28491435  0.58449219 -0.16956241 -0.09673671 -0.50495802 -1.55459525
 -0.79554601 -1.87695617 -0.90486181 -1.39205315 -0.79030458 -0.70319397
  0.37812327  0.09704078  1.78076391  0.66088871  3.01754323  0.        ]",0.41775589049383577,0.5259550590702851,[-0.00258988  0.00222549 -0.00116828 -0.00056756  0.00034564  0.00034728],-4.257459873012243,0.014158220450524452,0.7154071786218149,-0.0280215161216771,"[-9.91611110e-02 -8.88421883e-02 -5.00414753e-02 -1.10849200e-02
  3.20788541e-02  6.33388742e-02  9.87656996e-02  1.45276126e-01
  1.78973554e-01  1.81672490e-01  1.89507967e-01  1.29145080e-01
  6.89948553e-03 -1.83497926e-01 -3.55925310e-01 -3.14939780e-01
 -2.23861199e-01 -1.75318124e-01 -1.58475183e-01  1.33919052e-01
  7.82031592e-01  1.30704603e+00  1.56871204e+00  2.63004357e-01
 -9.21432389e-04]",[ 0.00020372  0.00128314 -0.00019413  0.00023198 -0.00039129  0.00018327],"[ 0.01496016 -0.00784159 -0.00132202  0.00226552 -0.00260976  0.00119037
 -0.00186275 -0.00420905 -0.0052149  -0.00185642 -0.00498687 -0.00053351
 -0.00562802  0.00052636 -0.00252093  0.00028776  0.00217131  0.00579047
  0.00384663  0.00878477]",0.08683827168257333,"[ 0.01496016 -0.00784159 -0.00132202  0.00226552 -0.00260976  0.00119037
 -0.00186275 -0.00420905 -0.0052149  -0.00185642 -0.00498687 -0.00053351
 -0.00562802  0.00052636 -0.00252093  0.00028776  0.00217131  0.00579047
  0.00384663  0.00878477]"
MKTX,"[-0.00954531  0.17890298  0.0465325  -0.25432797 -0.0210119   0.09436148
  0.07363949 -0.06245791 -0.03216854  0.014291    0.10185976 -0.16105027
  0.25520948  0.08661296  0.17274421 -0.00225663 -0.08457153  0.10408345
  0.10018624  0.17090198 -0.03500586  0.03272376  0.19279856 -0.023927
 -0.13195385  0.2657851   0.05297787  0.16170501  0.05183147 -0.14582017
  0.19677133 -0.07968882  0.0506863   0.56157049  0.04512911  0.73991461
  0.35853433  0.25138198  0.84544748 -0.24846663  0.63714789 -1.16565345
 -0.0350352  -1.28404921 -0.69453397 -0.94608642 -1.24176766 -0.65670134
 -0.7736821  -0.25005943  0.50267157 -0.0653998   2.15982189  0.        ]",0.24305749924682649,0.6989723879042254,"[ 5.63003949e-05  8.76941432e-04 -8.98267268e-05  5.74537275e-05
  1.37541312e-04  2.31750309e-04]",-3.738446560814001,0.02379103236216821,0.7139142146431963,-0.027293012739494436,"[-9.76318275e-02 -8.61230939e-02 -4.74819199e-02 -9.50952156e-03
  2.81136022e-02  6.17682192e-02  1.02996204e-01  1.43694164e-01
  1.77035759e-01  1.80382563e-01  1.91166552e-01  1.23672045e-01
 -1.46548735e-04 -1.83528637e-01 -3.37559936e-01 -3.11971136e-01
 -2.21959094e-01 -1.76171784e-01 -1.57123227e-01  1.01796880e-01
  7.82562531e-01  1.30757379e+00  1.59007542e+00  2.71791390e-01
  6.24871107e-03]","[ 4.71699520e-05  7.89591916e-04 -1.90214896e-04  1.06410699e-04
 -1.69413671e-04  1.48010697e-04]","[ 0.01386068 -0.00783821 -0.00229624  0.00407045 -0.00366577  0.00380467
 -0.00235148 -0.00105113 -0.00412162  0.0006199  -0.00324295  0.00013214
 -0.0043991  -0.00060404 -0.00253882 -0.00294198  0.00130599  0.00216437
  0.00167379  0.00639991]",0.08711813219906042,"[ 0.01386068 -0.00783821 -0.00229624  0.00407045 -0.00366577  0.00380467
 -0.00235148 -0.00105113 -0.00412162  0.0006199  -0.00324295  0.00013214
 -0.0043991  -0.00060404 -0.00253882 -0.00294198  0.00130599  0.00216437
  0.00167379  0.00639991]"
MLM,"[-0.24411229  0.00696966  0.34542506  0.59304926  0.56758656 -0.12041265
 -0.66031143  0.33872465  0.33684392  0.17900985  0.15893815 -0.24007911
 -0.42542665 -0.32714498 -0.38169627  0.2020465  -0.04336476 -0.70332558
  0.2173205   0.2077525   0.55138551  0.55850415  0.34058399  0.2885173
 -0.03588153 -0.12582848  0.27583956  0.04897147  0.44870389 -0.63575073
 -0.57436022 -0.0868974  -0.03087807 -3.05348377 -0.27016529 -4.78542503
 -0.38821653 -5.34169758 -1.42609136 -3.43154085 -1.63362387 -1.35453126
 -1.19428216  1.10203679 -0.75549197  2.23849151  0.03134055  1.90968635
  0.47739986 -0.04220865  0.83417499 -2.99865373  0.8937388   0.        ]",-1.4910150772102368,2.4266506754253854,"[-1.23190169e-04  7.26714382e-04 -3.81576023e-04 -1.62852250e-04
 -7.50725711e-05 -3.43691648e-04]",-5.242684718530199,0.00528604622241247,0.7088621616236921,-0.028804744689918064,"[-0.09091616 -0.06628832 -0.0330642  -0.01619758  0.00621553  0.07492168
  0.11340977  0.14836784  0.18383946  0.17569783  0.16291898  0.10818247
 -0.03313273 -0.169493   -0.33316024 -0.38356868 -0.20967286 -0.17042549
 -0.09484688  0.1711647   0.8187546   1.38873099  1.60314261  0.21110903
  0.02104831]",[-0.00020091  0.00164295 -0.00121579 -0.00194752  0.00024272  0.00015356],"[ 0.00338002 -0.0092039  -0.01743777  0.00233287 -0.01972372 -0.00317504
 -0.01210786 -0.00803441 -0.00380243 -0.00101663  0.00420847 -0.0009911
  0.00275842  0.00274201  0.00214619  0.0014459   0.00213872  0.00348083
 -0.00554645  0.00460507]",0.08761713878541202,"[ 0.00338002 -0.0092039  -0.01743777  0.00233287 -0.01972372 -0.00317504
 -0.01210786 -0.00803441 -0.00380243 -0.00101663  0.00420847 -0.0009911
  0.00275842  0.00274201  0.00214619  0.0014459   0.00213872  0.00348083
 -0.00554645  0.00460507]"
MMC,"[-4.01205605e-02  1.32757871e-02  1.47849456e-01 -8.86031857e-02
 -2.89158088e-02  7.93016924e-02 -6.27739911e-02  1.49086615e-01
 -2.75631596e-03 -2.60501227e-02  1.42971352e-01 -1.15605123e-01
 -9.87408378e-02  1.83720434e-02 -4.67024350e-02  3.06164440e-02
 -2.59216913e-01 -2.64355418e-01  2.69803925e-01  2.10901614e-01
  1.69131347e-01  6.78851259e-01  1.19896867e-01  1.22083303e-01
 -2.04724675e-01  6.49344482e-02  3.66538505e-02  1.71496320e-01
  3.80164270e-01 -4.80864806e-01 -8.81553574e-02 -2.11998473e-01
  7.94341567e-02 -9.21479993e-01  4.04821534e-02 -1.79909845e+00
 -3.65547162e-01 -2.58502383e+00 -9.29701347e-01 -2.22933328e+00
 -9.87504445e-01 -2.60442792e+00 -7.32215441e-01 -1.99014425e+00
 -3.34194992e-01 -1.08474393e+00  1.34930409e-01 -4.30569086e-01
  9.73277894e-01  1.61861662e-03  1.46910330e+00  2.21852283e-01
  1.59308176e+00  0.00000000e+00]",-0.5308259903044364,1.4800213697456366,[-0.0001973   0.0020622  -0.00058318 -0.00068689  0.00031407 -0.0002894 ],-4.524050087674939,0.01084501135502851,0.7132556914073247,-0.02879185256619281,"[-0.09537763 -0.08234754 -0.04781306 -0.01021009  0.02401481  0.06889802
  0.10390125  0.14176008  0.17957719  0.18264324  0.1750273   0.12111506
 -0.01356998 -0.1817328  -0.35138183 -0.34315221 -0.20501629 -0.17115565
 -0.13094047  0.19816578  0.77637589  1.34850612  1.57186174  0.23821132
  0.0057291 ]","[ 5.49916381e-05  1.69811346e-03 -9.79311370e-04 -7.00156530e-04
 -3.17024044e-04  3.86204619e-04]","[ 0.00956459 -0.00802783 -0.00921961  0.00224446 -0.01165493 -0.00136559
 -0.00822899 -0.00602358 -0.00792533 -0.00076891 -0.00509271  0.00061573
 -0.00588279  0.00283655 -0.00258208  0.00223032  0.0018679   0.00516195
  0.00295532  0.00543865]",0.08703412482390029,"[ 0.00956459 -0.00802783 -0.00921961  0.00224446 -0.01165493 -0.00136559
 -0.00822899 -0.00602358 -0.00792533 -0.00076891 -0.00509271  0.00061573
 -0.00588279  0.00283655 -0.00258208  0.00223032  0.0018679   0.00516195
  0.00295532  0.00543865]"
MMM,"[-0.17687692 -0.08811752  0.20409733  0.11289427  0.14191239 -0.06135693
 -0.2017156   0.21190482 -0.08962828  0.05251283  0.32140759 -0.26872657
 -0.16827121 -0.09273254 -0.04609132  0.02868567 -0.48139071 -0.5803874
  0.26583244  0.18811671  0.28119556  0.81887375  0.29500936  0.06605129
 -0.31725987  0.03024545 -0.04264911  0.19868233  0.53922052 -0.50235153
 -0.14141856 -0.26830425  0.17058921 -1.39671883 -0.44155577 -2.56814634
 -1.43557724 -3.01375963 -2.38803057 -1.99429379 -2.87021624 -1.91348892
 -2.50772114 -1.00707825 -1.55469739 -0.58155274 -0.666599   -0.78713189
  0.75769841 -0.84702798  1.87955691 -0.55864476  2.69810798  0.        ]",-0.6477889194519887,1.604115991571272,"[ 8.34593063e-04  1.06301980e-04  3.17704396e-05 -2.15177480e-04
 -7.98601066e-05 -5.43681283e-04]",-4.567659608537396,0.010382229787761143,0.7103102624545778,-0.029683700758542785,"[-9.41379939e-02 -7.76338906e-02 -4.36616039e-02 -1.42925705e-02
  2.00362913e-02  7.10656974e-02  1.00336880e-01  1.43987634e-01
  1.87610088e-01  1.76373868e-01  1.72070839e-01  1.16868562e-01
 -1.36875349e-02 -1.81572433e-01 -3.69023283e-01 -3.70868342e-01
 -2.06331773e-01 -1.73404208e-01 -1.19755594e-01  2.15779942e-01
  8.03475572e-01  1.33897931e+00  1.54036105e+00  2.29281022e-01
 -4.69104920e-05]",[ 0.00014713  0.00204371 -0.00104459 -0.00080103 -0.00040449  0.00072807],"[ 0.008157   -0.00946719 -0.01132527 -0.0007013  -0.01284955 -0.00519888
 -0.00775014 -0.0112605  -0.00558958 -0.00586955 -0.00207469 -0.00306257
 -0.00461207  0.00054603 -0.00400927  0.00202615 -0.00056599  0.00608266
  0.00122826  0.00871653]",0.08706091625956146,"[ 0.008157   -0.00946719 -0.01132527 -0.0007013  -0.01284955 -0.00519888
 -0.00775014 -0.0112605  -0.00558958 -0.00586955 -0.00207469 -0.00306257
 -0.00461207  0.00054603 -0.00400927  0.00202615 -0.00056599  0.00608266
  0.00122826  0.00871653]"
MNST,"[-1.76912164e-01  3.08411145e-01  2.78170745e-01  5.68271217e-01
  7.65330201e-01 -2.15786461e-02 -6.09465585e-01  1.27085837e-01
  4.78544554e-01  1.16880985e-01  4.07764950e-02 -3.48198689e-01
 -3.53499653e-03 -3.59770100e-01 -3.23394934e-01  1.54276280e-01
  5.05972743e-01 -2.82346671e-01  1.18118183e-01  1.51178768e-01
  4.50438804e-01 -4.30804937e-01  3.82467445e-01  2.04146599e-01
  2.16007719e-01  2.55341673e-01  3.76938218e-01  9.00241768e-03
 -4.15830064e-02 -3.88193435e-01 -2.56811125e-01  1.78400788e-01
 -8.08999874e-02 -2.55103727e+00 -2.51707987e-01 -3.26459977e+00
  1.39655318e+00 -3.63757310e+00  2.02713943e+00 -2.02005515e+00
  2.13377760e+00  4.44684464e-01  1.13373108e+00  2.36235003e+00
 -3.34020187e-01  2.68599653e+00 -1.72865299e+00  1.64943709e+00
 -2.75536197e+00 -2.18273627e-01 -1.68005764e+00 -2.38248570e+00
  1.17965405e+00  0.00000000e+00]",-1.1563899925825056,2.1139973160090273,"[-1.45330612e-03 -3.59400123e-04 -3.53814692e-04 -3.56055912e-04
 -4.58904521e-06 -8.87317890e-05]",-4.97092303982404,0.0069367421894857935,0.7103095034470337,-0.02607937254903626,"[-0.09236215 -0.06668407 -0.02794147 -0.01323805  0.00766432  0.06756708
  0.11799251  0.14642907  0.17864491  0.16982365  0.18286861  0.10652211
 -0.0287348  -0.17230373 -0.28969932 -0.3492711  -0.21852228 -0.17642108
 -0.11027803  0.02343978  0.82299818  1.36090466  1.66293347  0.27509874
  0.02839252]",[-0.00029535  0.00023015 -0.00060254 -0.00102872  0.00072361 -0.00016905],"[ 0.00493329 -0.00904845 -0.01329999  0.00719384 -0.01509785  0.00630717
 -0.007949    0.0027957   0.00100494  0.00560589  0.00779374  0.00079771
  0.00481547 -0.00163991  0.00180399 -0.00792427  0.00189882 -0.00379262
 -0.00456768  0.00460259]",0.08823858620506073,"[ 0.00493329 -0.00904845 -0.01329999  0.00719384 -0.01509785  0.00630717
 -0.007949    0.0027957   0.00100494  0.00560589  0.00779374  0.00079771
  0.00481547 -0.00163991  0.00180399 -0.00792427  0.00189882 -0.00379262
 -0.00456768  0.00460259]"
MO,"[ 0.09631129  0.16844125 -0.12797771 -0.49176205 -0.16297505 -0.00382736
  0.29969846 -0.17453457 -0.25372701  0.10987321  0.1580609  -0.09325877
  0.42374513  0.26612064  0.41912298 -0.07418577 -0.23597194  0.34036625
 -0.10981877  0.06995454 -0.26861833 -0.30001841  0.19637854 -0.21669514
 -0.17865871  0.21855974 -0.08298424  0.1638314  -0.06492411  0.21419204
  0.42888497 -0.04394091  0.05733963  2.26768048 -0.08551128  3.42760588
 -0.22615418  3.54693216  0.56014979  2.22030688  0.0806405   0.3702447
 -0.54190125 -0.7596086  -1.00958657 -1.11258955 -1.39137706 -1.07597336
 -0.49923353 -0.51079674  1.08304949 -0.0762213   2.78240481  0.        ]",1.0053438932096364,-0.07090016984886245,[-0.00357353  0.0006528  -0.00101627 -0.00196133  0.00063909 -0.00032516],-4.198375224585514,0.01501996106912118,0.716194131088627,-0.027411161746815602,"[-0.10158227 -0.09166938 -0.05106582 -0.01201127  0.03500996  0.05793141
  0.09600692  0.14737588  0.17789015  0.18394     0.1978998   0.13077274
  0.01431759 -0.18762458 -0.34943763 -0.29127405 -0.24259015 -0.18790097
 -0.18366401  0.05099284  0.77753741  1.25880619  1.58051233  0.26866988
 -0.00349266]","[ 7.12764153e-05  5.08051173e-04  6.75479074e-04  7.71336864e-04
 -2.36681022e-04  9.40484647e-05]","[ 1.87779878e-02 -8.04210866e-03  5.00162200e-03  2.26893141e-03
  5.85975304e-03  3.54601067e-03  4.91419877e-03 -2.11287574e-03
  7.53554271e-05 -1.91262524e-03 -1.98453821e-03 -3.86003600e-04
 -3.81139336e-03 -6.67623270e-04 -2.92840546e-03 -2.40872018e-03
  6.47124833e-04  3.54127372e-03  1.43741431e-03  7.62321426e-03]",0.08678859207246004,"[ 1.87779878e-02 -8.04210866e-03  5.00162200e-03  2.26893141e-03
  5.85975304e-03  3.54601067e-03  4.91419877e-03 -2.11287574e-03
  7.53554271e-05 -1.91262524e-03 -1.98453821e-03 -3.86003600e-04
 -3.81139336e-03 -6.67623270e-04 -2.92840546e-03 -2.40872018e-03
  6.47124833e-04  3.54127372e-03  1.43741431e-03  7.62321426e-03]"
