,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.25113694  0.21281753  0.01694731 -0.23341381 -0.06605761 -0.22537629
  0.06626943 -0.05622961  0.10756232  0.18622866 -0.21860496  0.28616116
 -0.12072335 -0.3526162  -0.05864704  0.10455995  0.27659085  0.30192617
  0.17104533  0.12306835  0.22487773 -0.32783889  0.12270578  0.1818272
  0.12395535  0.17872061  0.34557711  0.09251763 -0.16606699  0.0341788
 -0.24833888  0.26176612 -0.03659216  0.12689126 -0.28319278  0.04651651
 -1.13861168 -0.79701941 -1.47569275 -1.73121254 -0.78679246 -1.95400189
  0.04494767 -1.05229471  0.72433206 -0.67145494  0.24803755 -1.04552969
 -0.16764597 -2.04845629 -0.15754856 -2.83396997  0.75020171  0.        ]",0.21623055876417838,0.7395608524967764,"[-8.68143400e-04  2.94435557e-04 -4.93685779e-04 -7.38233292e-04
  4.59312793e-04 -6.02540902e-05]",-4.044920721598028,0.017511092852224658,0.7742653610345681,-0.034272910836755204,"[-0.11923101 -0.10182023 -0.06266679 -0.03058918  0.02241727  0.05810589
  0.10855794  0.15153429  0.1629925   0.20448732  0.17342725  0.10014911
 -0.01649119 -0.1908624  -0.32099793 -0.2845376  -0.20802203 -0.18043275
 -0.11588157  0.08132962  0.80890916  1.3521716   1.58881056  0.10841464
  0.01877102]",[ 0.00078105  0.0005809   0.00012651 -0.00236584  0.00064507 -0.00038272],"[ 0.00992266 -0.00850538 -0.00546751  0.00261454 -0.00731441 -0.00212067
 -0.00561773 -0.00235736 -0.00556895  0.00071761 -0.00107775  0.00425097
 -0.00249695  0.00282936 -0.0030299   0.0013294  -0.00632451  0.0012367
 -0.00510169  0.00169644]",0.08420308359910393,"[ 0.00992266 -0.00850538 -0.00546751  0.00261454 -0.00731441 -0.00212067
 -0.00561773 -0.00235736 -0.00556895  0.00071761 -0.00107775  0.00425097
 -0.00249695  0.00282936 -0.0030299   0.0013294  -0.00632451  0.0012367
 -0.00510169  0.00169644]"
PPG,"[-0.27281764  0.14963362 -0.0997486  -0.34521527  0.1096685  -0.24696142
  0.21475664 -0.05354429  0.10852839  0.56238007 -0.18995088  0.31079085
  0.07423994 -0.13131889  0.17909882 -0.31249293  0.48381314  0.24605334
  0.35069696  0.15454377  0.27155683 -0.46633851  0.15864352  0.09961195
  0.05465605  0.1587181   0.2491422   0.12620882 -0.08753074  0.04536643
 -0.33513538  0.18717578 -0.126356    0.34371064 -0.48634076 -0.37668463
 -1.57410423 -1.96119714 -1.35357455 -2.83197022  0.70996205 -1.51068663
  2.05661879  0.85018891  1.98713902  1.18366242  0.01899575 -0.33643263
 -1.10592436 -2.13247064 -0.23258282 -2.24174716  1.66793157  0.        ]",0.5312654671612683,0.4120840856752157,[ 0.0006221   0.00104209 -0.0003928  -0.00037426  0.00016908 -0.00045262],-4.758883906172422,0.00857517475820313,0.7738150944209734,-0.03488453826657833,"[-0.12171261 -0.10437441 -0.0582617  -0.03134335  0.02636275  0.05823961
  0.10942917  0.16487786  0.16360542  0.2057417   0.18364778  0.11261914
 -0.00253107 -0.21863749 -0.30704361 -0.28872448 -0.1902495  -0.17918118
 -0.10629382  0.06410604  0.81384489  1.33991249  1.57320726  0.10265745
  0.01113256]",[ 0.0008659   0.00073924  0.00018073 -0.00249946  0.00051777 -0.00060659],"[ 0.01055208 -0.00914524 -0.00673129  0.00134074 -0.01041005 -0.00202235
 -0.00838331  0.00196139 -0.00452974  0.00645129  0.00435347  0.00813803
  0.00233036  0.0020926  -0.00160818 -0.00166176 -0.0067929   0.00045188
 -0.00376302  0.00356209]",0.08236399391098412,"[ 0.01055208 -0.00914524 -0.00673129  0.00134074 -0.01041005 -0.00202235
 -0.00838331  0.00196139 -0.00452974  0.00645129  0.00435347  0.00813803
  0.00233036  0.0020926  -0.00160818 -0.00166176 -0.0067929   0.00045188
 -0.00376302  0.00356209]"
PPL,"[-0.43521977  0.39724466 -0.15520174 -0.17951016 -0.07342916 -0.22958788
  0.10989318 -0.313457    0.27833254  0.15549776 -0.2553407   0.46356882
 -0.21097132 -0.65925788 -0.07156778  0.3889142   0.28930503  0.15184165
 -0.20747237  0.31463759 -0.32090956 -0.36874593  0.14298204  0.1545964
  0.22470659  0.24609037  0.25051966  0.46653896 -0.02269904 -0.13952749
  0.13850541  0.14053004  0.50960324  2.08491046 -1.64497028  2.1841727
 -3.77313204  0.62497159 -4.35739959 -0.6458987  -3.32576977 -0.58443568
 -1.20925616  0.04162721 -0.74154222 -0.06657261 -0.78263135 -1.25005548
 -0.27951429 -1.50374565  1.5362037  -0.0076264   2.56662854  0.        ]",1.1811338627698544,-0.22729163337005848,"[ 1.22534151e-03  2.09262125e-03 -7.07947092e-04 -6.01268108e-05
  8.00416118e-04  4.02173937e-04]",-4.641430780251298,0.009643889465077958,0.7704423138296325,-0.03244118553336994,"[-0.1227579  -0.10067538 -0.06268042 -0.03091879  0.02393987  0.04969572
  0.11417839  0.15128659  0.16177382  0.21196802  0.16834543  0.08370185
 -0.0187273  -0.17392302 -0.3199391  -0.29500084 -0.24640561 -0.15424059
 -0.18721245  0.073819    0.82402011  1.34938212  1.6099281   0.11605102
  0.01437118]",[ 0.00174514  0.00098049 -0.00038649 -0.0012444   0.00020718  0.00111984],"[ 0.0150598  -0.01264749  0.00025757 -0.00436823 -0.00266341 -0.0095951
 -0.0023776  -0.00983863 -0.00090853 -0.00354288  0.00161192  0.00056345
 -0.0012643   0.00085097 -0.00292943  0.00169818 -0.00419164  0.00622287
  0.00257171  0.00839552]",0.08445849161906364,"[ 0.0150598  -0.01264749  0.00025757 -0.00436823 -0.00266341 -0.0095951
 -0.0023776  -0.00983863 -0.00090853 -0.00354288  0.00161192  0.00056345
 -0.0012643   0.00085097 -0.00292943  0.00169818 -0.00419164  0.00622287
  0.00257171  0.00839552]"
PRGO,"[ 0.13797338 -0.21805332  0.0426337   0.07016587 -0.39980834  0.60893204
 -0.3132146  -0.18385784 -0.09951561 -0.71503703 -0.07660631 -0.42316743
 -0.25628065  0.2989206  -0.28314021  0.11717955 -0.55211593 -0.20580874
 -0.10919533  0.29182475  0.02035754  0.33476451 -0.04564684 -0.25312139
 -0.64378548  0.06017338 -0.32845957 -0.10277415 -0.18255899 -0.18993512
  0.22109074 -0.09441064 -0.50920883 -1.84652987  1.4753806  -1.33864421
  2.79310257 -0.03156694  3.39916761  2.40002924  1.94624566  2.5742527
 -0.65923353  0.26071348 -2.94036446 -1.79613189 -2.20831336 -2.43692685
 -0.72133913 -1.33079461  0.30842883  0.08974398 -0.40698861  0.        ]",-0.8062091425609519,1.763460093127364,[-0.00141556  0.00045761 -0.00063187 -0.00077049  0.00012045 -0.00035536],-4.577416032904033,0.010281428875899766,0.782346435687644,-0.03854461778688384,"[-0.11900138 -0.09466054 -0.07101059 -0.00736888  0.01020995  0.05561154
  0.09847183  0.11479873  0.16988     0.17356133  0.16583592  0.13511014
 -0.02949706 -0.18037544 -0.37896979 -0.33554346 -0.23537284 -0.16657476
 -0.15332851  0.17894623  0.74938429  1.26139346  1.40402128  0.1046102
 -0.01770674]",[ 0.00030248  0.00030387 -0.0006743  -0.00104593 -0.00020899 -0.00160476],"[ 0.00474655 -0.00290956 -0.00926929  0.01305635 -0.00597236  0.01131309
  0.00537519  0.0054316   0.00663287 -0.00138407  0.00255201 -0.00679422
 -0.00405381 -0.00463091 -0.00619906 -0.00190245 -0.0039793   0.00296757
  0.00434075 -0.00217618]",0.08625698498816031,"[ 0.00474655 -0.00290956 -0.00926929  0.01305635 -0.00597236  0.01131309
  0.00537519  0.0054316   0.00663287 -0.00138407  0.00255201 -0.00679422
 -0.00405381 -0.00463091 -0.00619906 -0.00190245 -0.0039793   0.00296757
  0.00434075 -0.00217618]"
PRU,"[ 0.04168802 -0.05020265  0.03388313 -0.17369801 -0.01140559  0.03252718
  0.06648343  0.09439982 -0.03128503  0.089047   -0.05198888 -0.04588253
 -0.0565936   0.23764743  0.04531361 -0.3235918  -0.08491825  0.09507972
  0.37699601 -0.00312559  0.49861844 -0.08897406 -0.01080151 -0.012624
 -0.19397218  0.03903632  0.04042927 -0.20324186 -0.15107103  0.01839924
 -0.25341526  0.14527157 -0.45408045 -1.75588631  0.98279814 -2.13558993
  1.88573038 -1.7919313   2.46694872 -1.23233062  2.56040657 -0.60524227
  1.57860091 -0.10965786  1.0661673  -0.18397679  0.19127587 -0.49623081
 -0.27096637 -1.42478074 -0.47291735 -2.70832076  0.56427488  0.        ]",-0.7099708339076042,1.6553432585955152,"[-9.29597627e-04  2.77072313e-04 -3.32091677e-04 -5.64472958e-04
 -1.38927456e-05 -3.98953391e-04]",-5.001874618245379,0.006725327752535036,0.7803467735914105,-0.03689090885898021,"[-1.19104117e-01 -1.00213194e-01 -6.14093135e-02 -2.32869980e-02
  2.16421831e-02  6.34549289e-02  1.03423956e-01  1.46027099e-01
  1.69628853e-01  1.90182169e-01  1.76782999e-01  1.32413528e-01
 -9.38175202e-03 -2.14692753e-01 -3.47166681e-01 -3.07720082e-01
 -1.85818015e-01 -1.98530710e-01 -8.21727530e-02  1.20413234e-01
  7.66299666e-01  1.31249242e+00  1.51402775e+00  9.23267918e-02
  7.70030717e-04]","[-6.24875844e-06  4.87983834e-04  3.82724928e-05 -2.31699367e-03
  4.96903284e-04 -1.50680678e-03]","[ 5.01112321e-03 -4.54835559e-03 -1.14001592e-02  1.05979819e-02
 -1.08498050e-02  8.28062071e-03 -4.35891557e-03  7.32633704e-03
 -2.65008821e-03  5.45748819e-03  1.80026242e-03  4.79172684e-03
 -3.56046603e-04  1.83515426e-03 -2.10301028e-03 -6.08448399e-05
 -5.02055148e-03  8.25091214e-05 -4.35003233e-03 -5.50587668e-04]",0.08390228053638928,"[ 5.01112321e-03 -4.54835559e-03 -1.14001592e-02  1.05979819e-02
 -1.08498050e-02  8.28062071e-03 -4.35891557e-03  7.32633704e-03
 -2.65008821e-03  5.45748819e-03  1.80026242e-03  4.79172684e-03
 -3.56046603e-04  1.83515426e-03 -2.10301028e-03 -6.08448399e-05
 -5.02055148e-03  8.25091214e-05 -4.35003233e-03 -5.50587668e-04]"
PSA,"[ 0.09525324 -0.29919642  0.17894118 -0.13317301  0.04715847 -0.12415302
 -0.13929508 -0.0403887  -0.06638177  0.12824121 -0.10245469 -0.15968369
  0.10637118  0.0478138   0.05176165 -0.27457288  0.33980575  0.14885122
  0.12588273  0.05519842  0.09190128 -0.11991146  0.03489461 -0.01563453
 -0.03814903  0.12302344 -0.02319914 -0.06251722 -0.07011761 -0.027836
 -0.12815375 -0.03113361 -0.21883847  0.05520189  0.11655803  0.32079725
 -0.47440593 -0.07465743 -0.39803041 -0.26843383  0.50820795 -0.03174653
  0.43232716  0.95528259  0.6267917   1.16536279 -0.21448655  0.78396739
 -1.02557158 -0.45574469 -1.60233045 -2.07379052 -1.1378772   0.        ]",0.11705344515439002,0.845794346093851,[-0.0009204   0.00136232 -0.00193792 -0.00147038  0.00078269 -0.00087968],-4.0169483723860555,0.018007834381035242,0.7814592203471369,-0.03932729874676091,"[-0.11606659 -0.09944284 -0.06007654 -0.02772206  0.01589763  0.0603386
  0.10127637  0.1464726   0.16703416  0.18558895  0.18542095  0.12189692
 -0.00922434 -0.21178428 -0.31583271 -0.30098454 -0.21335335 -0.19456594
 -0.13714128  0.1092163   0.77768347  1.31088193  1.5466039   0.10695891
 -0.0034637 ]","[ 4.19950364e-04  6.87856920e-04 -4.07496720e-05 -1.89795728e-03
 -2.72998076e-05 -9.24544201e-04]","[ 0.00975544 -0.0072506  -0.00485069  0.0045141  -0.00540512  0.00094272
 -0.00170664  0.00130724 -0.00015745  0.00181604  0.00438824  0.00388914
  0.00302063  0.00124039  0.00175279 -0.00161497 -0.00177972 -0.00299545
 -0.00294634 -0.00361463]",0.08383217226746453,"[ 0.00975544 -0.0072506  -0.00485069  0.0045141  -0.00540512  0.00094272
 -0.00170664  0.00130724 -0.00015745  0.00181604  0.00438824  0.00388914
  0.00302063  0.00124039  0.00175279 -0.00161497 -0.00177972 -0.00299545
 -0.00294634 -0.00361463]"
PSX,"[-0.23766256  0.04903483 -0.00595257 -0.35435244  0.02334626 -0.23087853
  0.07378531 -0.11159593  0.07494558  0.44011928 -0.25366112  0.21614169
  0.05284103 -0.19708848  0.09917009 -0.2483071   0.55218975  0.30129381
  0.30288819  0.21249268  0.23785063 -0.4545732   0.18464395  0.10158024
  0.01839127  0.2254521   0.24827442  0.12010195 -0.15038743  0.01638569
 -0.33662057  0.18035067 -0.195322    0.35762838 -0.40715784 -0.02095053
 -1.69461814 -1.55777009 -1.65175701 -2.3812436   0.30371612 -1.44416318
  1.42044268  0.71375067  1.46176783  0.976584   -0.32718512 -0.50283794
 -1.45828528 -2.43592252 -0.83234134 -2.88971938  0.841824    0.        ]",0.4238416618996505,0.5233934332346364,[ 0.00027712  0.00056812 -0.0001243  -0.00037282  0.00026476 -0.00013965],-4.418506837864043,0.012052214766746224,0.7745451981287019,-0.03587142920024091,"[-0.11974374 -0.10463652 -0.06046506 -0.03085774  0.02229538  0.05685345
  0.10768473  0.15992955  0.1610601   0.20178196  0.18275309  0.10862443
 -0.00720676 -0.21384768 -0.30184222 -0.28374885 -0.19583516 -0.17445443
 -0.11214718  0.06357768  0.8175886   1.33871532  1.56319055  0.11324829
  0.01126343]",[ 0.00087346  0.0005801   0.00011351 -0.00254137  0.00047706 -0.0008033 ],"[ 0.01056516 -0.00891185 -0.00575796  0.00105711 -0.009225   -0.00270349
 -0.00726081  0.00077102 -0.00414438  0.00461083  0.00388377  0.00662538
  0.00179744  0.00118712 -0.00183912 -0.00266983 -0.00746786 -0.00112653
 -0.00545038  0.0015801 ]",0.08273456949181633,"[ 0.01056516 -0.00891185 -0.00575796  0.00105711 -0.009225   -0.00270349
 -0.00726081  0.00077102 -0.00414438  0.00461083  0.00388377  0.00662538
  0.00179744  0.00118712 -0.00183912 -0.00266983 -0.00746786 -0.00112653
 -0.00545038  0.0015801 ]"
PVH,"[-0.2672329   0.26902885 -0.20278077 -0.37412674  0.01373234 -0.3637339
  0.14856792 -0.19710263  0.17935688  0.54330098 -0.29907641  0.39469428
  0.07854121 -0.45450394  0.16663012 -0.15462058  0.61144259  0.18475619
  0.20919662  0.21183478  0.1116036  -0.52785766  0.30774549  0.10338498
  0.28699153  0.32226195  0.25209679  0.28227047 -0.15564241 -0.08282549
 -0.22435681  0.16487809  0.11893316  1.05858743 -1.056048    0.4866377
 -3.1372224  -1.56479164 -3.5074339  -2.96475497 -1.43243604 -1.90014186
  0.49834408  0.5534724   0.83491184  1.48698506 -0.91654923  0.11570345
 -2.14541028 -1.6657264  -0.5512957  -1.15217536  2.66637014  0.        ]",0.7619603837086416,0.18109373871139112,"[-5.38435989e-05  1.07087593e-03 -1.76531038e-05 -7.17383592e-04
  4.80324027e-04  9.12380198e-06]",-4.842048203554148,0.007890875369655034,0.7739310789255472,-0.03372213449661896,"[-0.12390666 -0.10489738 -0.06056252 -0.03434145  0.02472847  0.05346547
  0.11139863  0.16463759  0.15895337  0.20925403  0.18343243  0.09485024
 -0.0038764  -0.20975257 -0.29743817 -0.29150207 -0.20528221 -0.17100314
 -0.12726989  0.05232648  0.84495227  1.34077333  1.62602785  0.1190654
  0.01151169]","[ 1.26042520e-03  5.82745496e-04 -1.35007851e-04 -2.18448417e-03
  3.66720661e-04  2.35509152e-05]","[ 1.23879361e-02 -1.08882099e-02 -4.38150673e-03 -2.79547933e-03
 -8.90532005e-03 -7.67838112e-03 -8.69284213e-03 -4.18187464e-03
 -5.10459580e-03  1.82827384e-03  3.35352706e-03  5.16878629e-03
  2.73189591e-03 -5.44483934e-05 -2.31578936e-05 -3.86742531e-03
 -5.15107075e-03 -2.70459872e-04 -1.04623673e-03  7.39066486e-03]",0.08251203182378798,"[ 1.23879361e-02 -1.08882099e-02 -4.38150673e-03 -2.79547933e-03
 -8.90532005e-03 -7.67838112e-03 -8.69284213e-03 -4.18187464e-03
 -5.10459580e-03  1.82827384e-03  3.35352706e-03  5.16878629e-03
  2.73189591e-03 -5.44483934e-05 -2.31578936e-05 -3.86742531e-03
 -5.15107075e-03 -2.70459872e-04 -1.04623673e-03  7.39066486e-03]"
PWR,"[-0.28940386  0.20515366 -0.14008959 -0.45314973  0.12426101 -0.34580277
  0.27334884 -0.08556932  0.17736151  0.67301969 -0.25398588  0.38431826
  0.02522082 -0.20026946  0.23097775 -0.41125547  0.5174148   0.28128515
  0.43777342  0.17665329  0.36765928 -0.58258222  0.18444298  0.12075408
  0.10338281  0.24415172  0.26775906  0.1588999  -0.14452403 -0.0268064
 -0.3606454   0.24312937 -0.10728623  0.24875351 -0.60628249 -0.61353206
 -1.86360471 -2.34804962 -1.60813913 -3.40416873  0.6752261  -1.8179455
  2.20402083  1.0280607   2.27744796  1.6435033  -0.09242985 -0.144352
 -1.5066534  -2.56570142 -0.24350158 -2.99259076  2.93361556  0.        ]",0.32852058325147515,0.6116275258753741,"[ 1.37611669e-03  1.70802051e-04  4.48621241e-04 -3.11492119e-05
  3.12302874e-04  1.20741987e-04]",-5.060370434589194,0.006343209333498491,0.7734706305867711,-0.034340406152361745,"[-1.22557303e-01 -1.06789601e-01 -5.78780618e-02 -3.39865486e-02
  2.80846383e-02  5.70150287e-02  1.12114266e-01  1.69325265e-01
  1.60781638e-01  2.09006124e-01  1.81377126e-01  1.08773061e-01
  3.50831662e-04 -2.26299069e-01 -3.05365030e-01 -2.85470418e-01
 -1.81124188e-01 -1.76322372e-01 -9.18601584e-02  4.84512365e-02
  8.21436461e-01  1.34481022e+00  1.58407806e+00  1.09949473e-01
  1.19371184e-02]","[ 9.27294506e-04  6.24751541e-04  1.26677018e-05 -2.59048161e-03
  6.61102777e-04 -5.55191284e-04]","[ 0.01028592 -0.00951415 -0.00735761  0.00050786 -0.01145966 -0.00280426
 -0.00991128  0.00185515 -0.00537036  0.00689768  0.00484963  0.00905206
  0.00341758  0.00183694 -0.00119399 -0.0027092  -0.00805144  0.00027216
 -0.00593345  0.00682947]",0.08189877700717789,"[ 0.01028592 -0.00951415 -0.00735761  0.00050786 -0.01145966 -0.00280426
 -0.00991128  0.00185515 -0.00537036  0.00689768  0.00484963  0.00905206
  0.00341758  0.00183694 -0.00119399 -0.0027092  -0.00805144  0.00027216
 -0.00593345  0.00682947]"
PYPL,"[-0.32909539  0.26022866 -0.02789543 -0.34563548  0.04867069 -0.40311147
  0.17438016 -0.08124598  0.1890708   0.46621684 -0.26430607  0.42016935
 -0.07645995 -0.4467007   0.05979722 -0.03346769  0.49037917  0.38431558
  0.23322945  0.14040541  0.20891967 -0.51131116  0.15045744  0.22847149
  0.23655339  0.22764834  0.39637872  0.19492091 -0.14473044  0.01789139
 -0.2965696   0.28532094  0.08928914  0.77218917 -0.82130665  0.50623951
 -2.32314637 -0.96298953 -2.65147294 -2.52644573 -1.11235841 -2.31610624
  0.62535995 -0.34915283  1.66867668  0.43647812  0.45745131 -0.47108219
 -0.55151475 -2.33047517 -0.18000815 -3.18156463  1.78554447  0.        ]",0.573437027781502,0.376906842260486,"[ 1.00181110e-03  5.99975999e-04 -1.65412842e-04 -3.10872437e-04
  5.33916183e-04  1.16263479e-05]",-4.323918247080976,0.013247873273659507,0.7726463137100288,-0.0337962721215983,"[-0.12012801 -0.10442678 -0.05979423 -0.03557277  0.02565656  0.05713987
  0.11202832  0.16233787  0.16069959  0.21042732  0.17601481  0.0952219
 -0.00980793 -0.20201924 -0.30645038 -0.27600716 -0.20181834 -0.17818432
 -0.11479858  0.05519078  0.82049493  1.36347922  1.61505461  0.1116135
  0.02078335]","[ 1.04012567e-03  6.79414969e-04  1.23433516e-04 -2.47230353e-03
  7.00875012e-04 -4.21905119e-05]","[ 0.01162693 -0.01018591 -0.0042615  -0.00056808 -0.00751303 -0.00536692
 -0.00765621 -0.00332827 -0.00640509  0.00228346  0.00083571  0.00718202
  0.00015526  0.00362255 -0.00166266  0.0005088  -0.00713453  0.00090935
 -0.00639483  0.00464051]",0.08322245997954224,"[ 0.01162693 -0.01018591 -0.0042615  -0.00056808 -0.00751303 -0.00536692
 -0.00765621 -0.00332827 -0.00640509  0.00228346  0.00083571  0.00718202
  0.00015526  0.00362255 -0.00166266  0.0005088  -0.00713453  0.00090935
 -0.00639483  0.00464051]"
QCOM,"[-1.07497192e-01 -1.26916458e-01  1.67837558e-01 -2.72001108e-01
  2.85873848e-01 -4.58384193e-01  1.17665928e-01  5.61355678e-02
  1.66721588e-02  6.26234961e-01 -9.84327051e-02  1.61147712e-01
  1.84345659e-01 -8.86109933e-02  2.17173414e-01 -4.09882681e-01
  6.77168094e-01  3.59071348e-01  3.26863638e-01 -3.64715087e-02
  2.19256682e-01 -4.29035949e-01  4.66401771e-02  1.65865943e-01
  2.16654994e-01  1.00275663e-01  2.52782713e-01 -5.25542437e-05
  1.70859586e-02  1.10881506e-01 -3.62815932e-01  1.23538008e-01
 -5.48853320e-02  7.83683737e-01 -7.25557954e-01  5.61038426e-01
 -1.92893334e+00 -7.57771435e-01 -1.87872955e+00 -2.24006381e+00
  2.63857936e-01 -1.69448586e+00  1.72251029e+00  9.68101483e-01
  2.92049016e+00  1.98943296e+00  1.22532879e+00  1.38538710e+00
 -3.85327908e-01 -8.53227805e-01 -1.35112062e+00 -3.41441535e+00
 -5.63291169e-01  0.00000000e+00]",0.5612816466547235,0.38750374485871536,[-0.0007286  -0.0001261  -0.00068213 -0.00055585  0.00032745 -0.00022487],-4.540549555586418,0.010667542534775039,0.7772484829923407,-0.03761043683935056,"[-1.16141986e-01 -1.02770225e-01 -5.41315257e-02 -3.71768383e-02
  2.37306531e-02  6.27044197e-02  1.05901778e-01  1.66287047e-01
  1.66737815e-01  1.99657602e-01  1.89888279e-01  1.14889047e-01
  5.48375454e-04 -2.24739203e-01 -2.92704366e-01 -2.80476024e-01
 -1.93148220e-01 -2.02866823e-01 -1.14750675e-01  6.56806387e-02
  7.92163439e-01  1.35016218e+00  1.60910972e+00  9.96001022e-02
  1.10685346e-02]",[ 0.00056247  0.00100362  0.00040972 -0.00253042  0.00038918 -0.00048701],"[ 0.01169358 -0.00992815 -0.00419064  0.00061733 -0.00705533 -0.00329736
 -0.00687231  0.00060007 -0.00480924  0.00554392  0.00451346  0.01067452
  0.0046874   0.00541466  0.00287814  0.0006571  -0.00320676 -0.0026444
 -0.0072157  -0.00218923]",0.08249012148532048,"[ 0.01169358 -0.00992815 -0.00419064  0.00061733 -0.00705533 -0.00329736
 -0.00687231  0.00060007 -0.00480924  0.00554392  0.00451346  0.01067452
  0.0046874   0.00541466  0.00287814  0.0006571  -0.00320676 -0.0026444
 -0.0072157  -0.00218923]"
QRVO,"[-1.56673385e-01  1.60630568e-01 -3.32642824e-02 -2.59444354e-01
  8.20791075e-02 -1.66012068e-01  2.22844809e-01  1.48819041e-01
  1.72587363e-03  4.40379100e-01 -8.13860639e-02  2.33859798e-01
  7.06281132e-02  5.09265633e-02  1.31822561e-01 -3.03581751e-01
  2.51111858e-01  2.37620759e-01  5.04537910e-01 -3.91795313e-02
  5.67728966e-01 -3.14502512e-01  1.05213643e-01  1.20626121e-01
  3.09346012e-02  3.02673642e-02  3.12508494e-01 -1.21506122e-01
 -1.21782474e-01  1.83379656e-01 -4.92927922e-01  2.71789576e-01
 -3.57364627e-01 -1.13917460e+00  3.22341733e-01 -1.94644804e+00
  5.32100907e-01 -2.60435275e+00  8.69177139e-01 -3.09031076e+00
  1.95692424e+00 -2.34735227e+00  2.29191372e+00 -6.65166193e-01
  2.37542775e+00 -8.31575534e-02  9.26003133e-01 -4.88876688e-01
 -1.90179909e-01 -1.81635488e+00 -5.50165629e-01 -2.89804758e+00
  5.42496595e-01  0.00000000e+00]",-0.4288713097239778,1.3728346279492623,"[-5.86000340e-04 -2.24319088e-03  1.08286345e-03  4.10559196e-05
 -2.34114460e-04  2.26493068e-04]",-4.842574480822148,0.007886723673890737,0.7762271878305881,-0.03479918710656976,"[-0.12037618 -0.10228177 -0.05900767 -0.02892621  0.02653591  0.06439604
  0.10582843  0.16029148  0.16824321  0.20225796  0.18321558  0.12258799
 -0.0043877  -0.2165569  -0.3232593  -0.29168795 -0.17387263 -0.20098417
 -0.06892764  0.08754024  0.79623868  1.34193747  1.57027037  0.08727236
  0.01522677]",[ 0.00020607  0.00062166  0.00054029 -0.00296563  0.00080487 -0.00124597],"[ 0.00665797 -0.00666032 -0.01087524  0.00696039 -0.01279807  0.00379884
 -0.00924517  0.00566469 -0.00750582  0.00753622  0.00038549  0.00880378
 -0.00069024  0.00406585 -0.00234276  0.00064441 -0.00630719 -0.00031461
 -0.00537755 -0.00043752]",0.08298787022821717,"[ 0.00665797 -0.00666032 -0.01087524  0.00696039 -0.01279807  0.00379884
 -0.00924517  0.00566469 -0.00750582  0.00753622  0.00038549  0.00880378
 -0.00069024  0.00406585 -0.00234276  0.00064441 -0.00630719 -0.00031461
 -0.00537755 -0.00043752]"
RCL,"[ 0.24384119 -0.34480948  0.30764554  0.02848721  0.06477221  0.13395086
 -0.04181468  0.25284239 -0.11089171 -0.2045866   0.12227093 -0.33785305
 -0.16324444  0.51205865 -0.05908828 -0.29227652 -0.41725707  0.13768776
  0.24624909 -0.17162427  0.42372086  0.20743911 -0.31200916 -0.02269715
 -0.3629711  -0.16829993 -0.10889604 -0.39836213 -0.04843832  0.06579974
 -0.1154763   0.05411856 -0.49029428 -2.25896269  1.61585628 -1.8579178
  3.74426219  0.01784834  4.60615216  1.10425688  3.43046081  0.64490777
  1.34535638 -0.2085643   1.35944226 -0.66432618  1.52505942 -0.05576737
  1.47738056 -0.61895731 -0.45506509 -3.5044762  -1.34748472  0.        ]",-1.16229615764294,2.093986315782985,"[-8.00847091e-04 -1.06311187e-03 -2.79214787e-05 -2.64377131e-04
 -1.69843551e-04 -3.18001441e-04]",-4.955940668731287,0.007041453488193476,0.7845451069525398,-0.039799678607275686,"[-0.11342985 -0.09564773 -0.05975129 -0.02052321  0.01835543  0.06945752
  0.09978805  0.13404582  0.17689535  0.17764727  0.17177083  0.14744154
 -0.01473728 -0.20949241 -0.37059254 -0.30937835 -0.19727667 -0.2188097
 -0.09650416  0.16260339  0.70505591  1.30559156  1.47238664  0.07630005
 -0.00626103]",[-0.00048848  0.00073176  0.00010523 -0.00194332  0.00033104 -0.00161582],"[ 0.003688   -0.00255989 -0.01062835  0.01574463 -0.00635157  0.01424433
  0.00173447  0.00968947  0.00070057  0.00482731  0.00137698  0.00498943
 -0.00075579  0.00520205 -0.00093597  0.00448652 -0.0027638   0.00040747
 -0.00606376 -0.00604854]",0.08522210276278444,"[ 0.003688   -0.00255989 -0.01062835  0.01574463 -0.00635157  0.01424433
  0.00173447  0.00968947  0.00070057  0.00482731  0.00137698  0.00498943
 -0.00075579  0.00520205 -0.00093597  0.00448652 -0.0027638   0.00040747
 -0.00606376 -0.00604854]"
