,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[-1.06704054e-01  5.84669373e-02 -1.95286340e-02  2.52164442e-02
  6.47124196e-02 -3.10655726e-01  1.14820628e-01 -1.39201018e-01
 -4.31475714e-02  1.78331892e-02  1.55243360e-01 -8.14388407e-02
  1.22506565e-01  1.50549645e-01 -4.54467052e-02 -5.55987509e-02
  1.44786490e-01  2.76775853e-02  8.40348953e-02 -1.98602507e-01
 -3.56451200e-02 -1.38397272e-02 -1.87412818e-01  2.26440996e-04
 -1.32929461e-01  3.24549153e-01 -9.36736827e-02 -1.03159765e-02
 -6.12393511e-02  3.64527310e-02 -3.03894498e-02  8.86730611e-02
  2.18625680e-02 -5.34798525e-01 -4.52910587e-01  1.32530786e-01
  1.05568993e+00  7.36348054e-01 -7.11420535e-01 -9.88298858e-01
 -2.91898872e-01  1.25948457e-01  3.65712031e-01 -2.19526120e-01
  3.68217641e-01  9.97037953e-01  2.31969732e-01  2.16191438e-01
 -9.19764045e-01 -2.99151482e-01 -8.49637252e-01 -2.16873592e+00
  6.09894321e-01  0.00000000e+00]",0.5052318423367814,0.4779004250013785,"[ 2.07857452e-04  5.77248810e-04 -1.41129902e-04  1.21816388e-04
 -6.24732662e-05 -1.38829143e-04]",-6.4933927493153885,0.001513405681902168,0.8072627976941014,-0.03855536967238931,"[-0.13877038 -0.11384253 -0.07874497 -0.04840153  0.00821514  0.04223041
  0.0890219   0.13270227  0.1759669   0.1907527   0.20259443  0.17166465
  0.0616266  -0.10967581 -0.27936193 -0.35750018 -0.26818929 -0.24431386
 -0.21217695 -0.11200254  0.44956833  1.17259764  1.77864915  1.38927314
 -0.01317307]","[-9.32954362e-04  1.05843199e-03  7.01556106e-04  1.14460111e-03
 -7.49770264e-05 -9.95172540e-04]","[ 7.91057709e-03 -4.42545136e-03 -1.40922913e-03  7.23492125e-03
  4.60066456e-04  1.75498648e-03 -1.79309688e-03 -2.12162634e-03
  3.58512780e-04 -6.75054985e-05  1.97719914e-03  3.36108310e-03
  6.82806148e-04  3.45989781e-03 -2.94004845e-05 -3.15335950e-03
 -1.81911078e-04 -7.13055465e-04 -3.64025025e-03  2.03870174e-04]",0.08581982485994233,"[ 7.91057709e-03 -4.42545136e-03 -1.40922913e-03  7.23492125e-03
  4.60066456e-04  1.75498648e-03 -1.79309688e-03 -2.12162634e-03
  3.58512780e-04 -6.75054985e-05  1.97719914e-03  3.36108310e-03
  6.82806148e-04  3.45989781e-03 -2.94004845e-05 -3.15335950e-03
 -1.81911078e-04 -7.13055465e-04 -3.64025025e-03  2.03870174e-04]"
GRMN,"[-0.29914118 -0.1157349  -0.02512615 -0.03160089  0.06067446 -0.07934813
  0.15105417 -0.00748456  0.04304296  0.01007609  0.06837793  0.09927634
  0.26380484 -0.0703032   0.09595559 -0.2686894   0.18032638 -0.14608984
 -0.05941747 -0.05800546  0.08248524 -0.06632079  0.00268691  0.12033771
 -0.18846711  0.10227015 -0.14770075 -0.02705258 -0.25624707 -0.07516894
 -0.23253877  0.11006676  0.24368187  0.2086405   0.86347182  1.60690441
 -0.29333374 -1.0541143  -1.43356569 -1.40740653  1.14918047  0.48744927
  0.68862031  0.78724708  0.22328234  0.79332972 -0.96719649 -0.76180961
 -0.81806515 -0.66897197 -0.24745104 -2.30304573  2.07585491  0.        ]",-0.3963873465437781,1.3688886774602542,"[-6.24244735e-04  2.24647475e-04  1.61647953e-04 -1.38326050e-04
  2.50568248e-04  3.24189838e-05]",-5.815496583919132,0.0029809996433742586,0.8032162396074204,-0.04019445860501317,"[-0.13896982 -0.11537257 -0.07906408 -0.04166864  0.00897966  0.04693396
  0.09224887  0.13334271  0.17278873  0.19891631  0.20982207  0.15831317
  0.06970122 -0.12598433 -0.27652644 -0.36940256 -0.28082723 -0.23162514
 -0.19889393 -0.1232136   0.48655428  1.19770003  1.76167099  1.35917372
 -0.01765596]","[-1.02008423e-03  5.51136113e-04  2.56924229e-04  5.86363753e-04
  3.81185005e-05 -2.77647269e-04]","[ 0.01036671 -0.0005365   0.00328279  0.00302028 -0.00483327 -0.00067867
 -0.00285996  0.0024168   0.00202264  0.00077778  0.00491977  0.00318429
  0.00017997  0.00016486 -0.00289847 -0.00276093 -0.0015208   0.00034874
 -0.00357483  0.00402692]",0.08534819567139469,"[ 0.01036671 -0.0005365   0.00328279  0.00302028 -0.00483327 -0.00067867
 -0.00285996  0.0024168   0.00202264  0.00077778  0.00491977  0.00318429
  0.00017997  0.00016486 -0.00289847 -0.00276093 -0.0015208   0.00034874
 -0.00357483  0.00402692]"
GS,"[-0.11888692  0.0611305  -0.04108602  0.03535386  0.06649042 -0.24859645
  0.1272298  -0.14284555 -0.06462803  0.055394    0.11902663 -0.01972086
  0.21063243  0.15525924  0.00255031 -0.06384781  0.18572019  0.02120902
  0.07001478 -0.20137892  0.01235897 -0.05218623 -0.15414827 -0.00793945
 -0.15622897  0.32490531 -0.08732035 -0.01310581 -0.05885219  0.01760392
 -0.06889495  0.13418182  0.07108385 -0.61081514 -0.45965861  0.33533216
  1.23884014  0.71176995 -1.15810922 -1.46792469  0.11078066  0.63059635
  0.47513286 -0.32214784  0.08182388  0.96253975  0.18824158 -0.05561114
 -0.82528848 -0.11830898 -0.63435645 -2.0989833   0.80847228  0.        ]",0.5950937098555256,0.384338416551512,"[ 2.61729785e-04  1.24179219e-04  4.83160585e-05  1.80907715e-04
 -5.73363282e-05 -4.98011150e-05]",-6.789337977784621,0.0011257137750713111,0.8070066169962825,-0.03852854989812811,"[-0.13926059 -0.11356394 -0.0787088  -0.04664416  0.00856759  0.04224133
  0.08826224  0.13436454  0.17439193  0.19342781  0.20687353  0.17164723
  0.06440189 -0.11076154 -0.27570432 -0.35801589 -0.26904738 -0.24497203
 -0.20580334 -0.11850193  0.45516964  1.17008594  1.77152194  1.39099853
 -0.01257508]","[-9.18076608e-04  1.07661761e-03  6.24802370e-04  1.05092988e-03
  6.95316968e-05 -8.26792833e-04]","[ 7.66675830e-03 -4.43124561e-03 -7.92250371e-04  7.76142855e-03
  3.67432743e-04  5.12744060e-04 -3.18714867e-03 -9.13015684e-04
  1.86385117e-03  3.21593566e-04  1.75932991e-03  2.43685551e-03
  6.12528281e-04  3.20663979e-03 -7.83472599e-04 -2.90242794e-03
  4.31976883e-04 -8.45736719e-05 -3.34628426e-03  7.87825582e-04]",0.08579017866069077,"[ 7.66675830e-03 -4.43124561e-03 -7.92250371e-04  7.76142855e-03
  3.67432743e-04  5.12744060e-04 -3.18714867e-03 -9.13015684e-04
  1.86385117e-03  3.21593566e-04  1.75932991e-03  2.43685551e-03
  6.12528281e-04  3.20663979e-03 -7.83472599e-04 -2.90242794e-03
  4.31976883e-04 -8.45736719e-05 -3.34628426e-03  7.87825582e-04]"
GWW,"[ 4.16069976e-05 -2.88549398e-04 -9.47227559e-05  2.49572807e-04
 -2.67651890e-04 -2.37236557e-04  3.25331575e-04 -5.17759160e-04
 -9.93020413e-06  1.11152461e-04  1.63351638e-04 -1.92105405e-04
  2.86340075e-04 -8.48435099e-05  2.98265057e-05 -3.41305389e-04
 -9.74896340e-05  1.51181866e-05 -5.99427043e-05 -3.22616852e-05
 -1.09696727e-05  2.25309313e-04 -1.29270241e-05  1.64343308e-04
 -1.74694857e-05  1.08570086e-04  2.36064994e-04 -4.41556892e-05
 -3.41787654e-04 -5.01745668e-04 -1.23570299e-04  1.04137509e-04
 -1.12640699e-04 -5.14014076e-03  1.68033010e-03  1.37166519e-03
 -1.03042908e-03  6.47989568e-04 -1.59839464e-03 -6.03970541e-04
  2.60052771e-04 -4.67603690e-04  5.03880252e-04 -8.22933881e-04
 -6.84375504e-04  9.48902134e-04 -1.23555433e-03  2.75421580e-04
  5.56770162e-05 -3.14349412e-04 -6.83674166e-04 -1.24353700e-03
  9.00582939e-04  0.00000000e+00]",0.4558234610568903,0.5298759886462788,"[-1.18138089e-04  3.54524113e-03 -3.74724079e-05  3.70934851e-04
  5.05167841e-04  1.79179580e-04]",-4.010641120694807,0.01812177326778816,0.8095074400090189,-0.039128159013810844,"[-0.13832985 -0.11457774 -0.08035065 -0.03978663  0.00470949  0.0476179
  0.09120353  0.13212868  0.16954198  0.19382231  0.1957576   0.16369739
  0.064717   -0.10736217 -0.29047076 -0.35901588 -0.27405379 -0.22396689
 -0.2064293  -0.10712146  0.48747524  1.17976713  1.80901257  1.34260513
 -0.00845016]",[-0.00095936  0.00128716  0.00058396  0.00125281 -0.00026304 -0.00100566],"[ 0.00972431 -0.00293341 -0.00177369  0.00398917 -0.0016862   0.00355196
  0.00122487 -0.0010907   0.00035309 -0.00136278  0.00249404  0.0026158
 -0.00214849  0.00294709 -0.000663   -0.00035821  0.00086857  0.00132813
  0.00292599 -0.00193683]",0.08588733428565068,"[ 0.00972431 -0.00293341 -0.00177369  0.00398917 -0.0016862   0.00355196
  0.00122487 -0.0010907   0.00035309 -0.00136278  0.00249404  0.0026158
 -0.00214849  0.00294709 -0.000663   -0.00035821  0.00086857  0.00132813
  0.00292599 -0.00193683]"
HAL,"[-0.03780572  0.01793521  0.01889983 -0.00563456  0.0026374  -0.12336286
  0.0147623  -0.07605547  0.021648    0.00512692  0.03490903 -0.06346105
 -0.04582075  0.0156267  -0.02852829  0.01979222 -0.00196355  0.0101074
  0.00586456 -0.08095069 -0.04506645  0.07182124 -0.04161206  0.03283813
 -0.02824207  0.08654605 -0.04824212 -0.02128001  0.0184105   0.02223935
  0.00997471 -0.05025386 -0.08917967 -0.06489784 -0.13017482 -0.21389831
  0.06101063  0.05368346  0.28500732  0.4727942  -0.16906108 -0.16346246
 -0.47142881 -0.4343231   0.42542116  0.50829759  0.2839736   0.21021004
 -0.33011982 -0.1212105  -0.33625885 -0.534852    0.21643059  0.        ]",0.4837515563556362,0.4918957595257163,"[-2.19199627e-04 -1.39764224e-04 -2.72007658e-04  2.29483968e-04
 -2.44671783e-04 -7.20810958e-06]",-6.260465591697358,0.0019103561435817238,0.8087115884385505,-0.038949950326514625,"[-0.13789931 -0.11470888 -0.08031242 -0.0432243   0.00519902  0.04488919
  0.09172156  0.13216676  0.170952    0.19112482  0.1938576   0.16479403
  0.06293775 -0.10513813 -0.29074723 -0.35795859 -0.2737022  -0.23291822
 -0.21171143 -0.0962102   0.47929838  1.18609779  1.80405525  1.35425137
 -0.01157261]",[-0.00104323  0.00132899  0.00067451  0.001263   -0.00043256 -0.00127591],"[ 0.00949317 -0.00334239 -0.00243094  0.00422358 -0.00150746  0.00442669
  0.00255116 -0.00165815 -0.00019909 -0.00272278  0.00121819  0.00393426
 -0.00072518  0.00397118 -0.00014169 -0.00135838  0.00038836  0.00041997
  0.00119612 -0.00121429]",0.08591182505118072,"[ 0.00949317 -0.00334239 -0.00243094  0.00422358 -0.00150746  0.00442669
  0.00255116 -0.00165815 -0.00019909 -0.00272278  0.00121819  0.00393426
 -0.00072518  0.00397118 -0.00014169 -0.00135838  0.00038836  0.00041997
  0.00119612 -0.00121429]"
HAS,"[ 3.46943068e-05 -2.28074707e-04 -7.33568132e-05  2.08426551e-04
 -2.18642296e-04 -1.95255463e-04  2.67509032e-04 -4.37147593e-04
 -1.78220179e-05  9.41206171e-05  1.36481630e-04 -1.51028310e-04
  2.51238497e-04 -6.57607293e-05  2.88397708e-05 -2.74358868e-04
 -7.96933927e-05  1.66462781e-05 -4.67683053e-05 -3.20327612e-05
 -8.50799504e-06  1.82555192e-04 -5.49046173e-06  1.32767520e-04
 -1.46371584e-05  9.68344800e-05  1.89180078e-04 -3.61312951e-05
 -2.77565600e-04 -4.16609472e-04 -9.76489283e-05  9.03433874e-05
 -9.30881278e-05 -4.26902625e-03  1.37184422e-03  1.15563845e-03
 -7.77872784e-04  5.53611813e-04 -1.37046949e-03 -5.54660428e-04
  2.40209012e-04 -3.09263850e-04  4.22002487e-04 -7.22535956e-04
 -5.95498956e-04  7.86494297e-04 -9.43887777e-04  2.56725967e-04
  1.07698450e-05 -2.74427245e-04 -5.62306516e-04 -1.02097696e-03
  7.27789460e-04  0.00000000e+00]",0.45995729197123414,0.5183487389760106,[-0.00010904  0.00164522  0.00163516  0.00048075  0.00075173 -0.00081012],-3.2893638605195434,0.037277555580036016,0.8095072946493084,-0.039127581431007225,"[-0.13832935 -0.11457869 -0.08034941 -0.03978544  0.00470788  0.04762053
  0.09120354  0.13212814  0.16954093  0.19382435  0.19575562  0.16369822
  0.06471756 -0.10735787 -0.29046988 -0.35901555 -0.27405244 -0.223967
 -0.20642828 -0.10712676  0.48747667  1.17975947  1.80901378  1.34260334
 -0.00845299]",[-0.00095931  0.00128732  0.00058419  0.00125291 -0.00026309 -0.00100561],"[ 0.00972722 -0.00293422 -0.00177438  0.00398983 -0.00168642  0.00355265
  0.00122489 -0.00109071  0.00035365 -0.00136304  0.00249426  0.0026162
 -0.00214893  0.00294785 -0.0006631  -0.00035809  0.00086858  0.00132845
  0.00292663 -0.00193722]",0.08588752609090057,"[ 0.00972722 -0.00293422 -0.00177438  0.00398983 -0.00168642  0.00355265
  0.00122489 -0.00109071  0.00035365 -0.00136304  0.00249426  0.0026162
 -0.00214893  0.00294785 -0.0006631  -0.00035809  0.00086858  0.00132845
  0.00292663 -0.00193722]"
HBAN,"[-0.27949736  0.16977164 -0.11018546  0.08916225 -0.03231321 -0.28822839
  0.13869358 -0.14913223 -0.07149319  0.11725896  0.12074154  0.07392008
  0.31544759  0.19234962 -0.01598232 -0.28842305  0.27923215 -0.07576054
  0.04228197 -0.21203799 -0.0558649  -0.12510356 -0.20025018  0.0580154
 -0.19631963  0.3388764  -0.14683518  0.10664862 -0.25420151 -0.04821991
 -0.15693302  0.27644111  0.20009367 -0.42735027  0.10174568  1.22413892
  0.74739422  0.1670761  -1.6551336  -2.22393902  0.32327573  0.67843781
  1.31533792  0.11530087 -0.05138553  1.39177484  0.0613602  -0.13125973
 -1.70423816 -0.21450354 -0.86504253 -4.22343456  0.31210939  0.        ]",-0.2648189677062639,1.243522229729914,"[-5.42718743e-04  2.74495021e-04 -2.50045839e-04 -6.16860481e-05
  3.88430033e-05  1.51049819e-04]",-5.817168577463319,0.002976019595679282,0.8036293089328284,-0.03747371377401699,"[-0.14082264 -0.11199229 -0.0814403  -0.047689    0.00914423  0.04158766
  0.08812621  0.1370734   0.17442481  0.19756688  0.21237539  0.17324276
  0.06367986 -0.12668581 -0.2679826  -0.36499631 -0.2718584  -0.24632818
 -0.21671239 -0.13253309  0.444046    1.18699073  1.75997398  1.39229237
 -0.01550753]",[-0.00056395  0.00050748  0.00038914  0.00080023  0.00045797 -0.00042566],"[ 0.00820684 -0.00289279  0.00198898  0.00620973 -0.00129789 -0.0010106
 -0.00539514 -0.00011761  0.00215295  0.00280944  0.00299694  0.00197214
  0.00197488  0.00282207 -0.00094727 -0.00541698 -0.00019438 -0.00079563
 -0.00936482 -0.00063234]",0.08556241013235967,"[ 0.00820684 -0.00289279  0.00198898  0.00620973 -0.00129789 -0.0010106
 -0.00539514 -0.00011761  0.00215295  0.00280944  0.00299694  0.00197214
  0.00197488  0.00282207 -0.00094727 -0.00541698 -0.00019438 -0.00079563
 -0.00936482 -0.00063234]"
HBI,"[-0.29478475 -0.00361287 -0.1213014  -0.01619305  0.02663195  0.07382716
  0.12878504 -0.16424268  0.03752393  0.06823661  0.04622124  0.19127855
  0.25895497 -0.0353581   0.14967377 -0.15378862  0.15424447 -0.08356016
 -0.16065214 -0.05595889  0.04670673 -0.06371598  0.04034833  0.04629118
 -0.16695377  0.14478333 -0.15949199 -0.04913997 -0.17153934 -0.0786492
 -0.15603297  0.10358129  0.16838069  0.06176255  0.55639372  1.47510384
 -0.07849122 -1.13715512 -1.60543749 -1.32505868  1.90087467  1.38338963
 -0.07205342 -0.258164   -0.2016573   0.48505921 -0.2655538  -0.29684411
 -0.12227685  0.01768984 -0.85345203 -2.06638197  1.9294906   0.        ]",-0.07290588330074176,1.05218299190676,"[ 4.78307021e-04 -2.97292268e-04  2.08479395e-04  2.19836125e-04
 -6.53090998e-05  3.90652670e-05]",-5.845468226879793,0.002892979824601797,0.803307846463019,-0.03912559740448677,"[-0.14112241 -0.11475524 -0.07998753 -0.03736777  0.00851558  0.04226261
  0.09180414  0.13575186  0.17174187  0.20254242  0.20978514  0.16070505
  0.0725465  -0.11786081 -0.27732979 -0.36422494 -0.28862853 -0.23105556
 -0.20033299 -0.12326628  0.49316944  1.18689586  1.76494251  1.36686253
 -0.01813101]","[-1.03901725e-03  8.21014001e-04  2.43784347e-04  8.18544744e-04
  1.16328322e-05 -4.56109175e-04]","[ 0.00990555 -0.00137525  0.00283108  0.00367237 -0.00507265 -0.00107439
 -0.00266704  0.00463042  0.00467848 -0.00135119  0.00203304  0.00195934
 -0.00067812  0.0021298  -0.00161473 -0.00077297  0.00072509 -0.0015525
 -0.00287143  0.00359885]",0.08528716278957556,"[ 0.00990555 -0.00137525  0.00283108  0.00367237 -0.00507265 -0.00107439
 -0.00266704  0.00463042  0.00467848 -0.00135119  0.00203304  0.00195934
 -0.00067812  0.0021298  -0.00161473 -0.00077297  0.00072509 -0.0015525
 -0.00287143  0.00359885]"
HCA,"[-0.11458154 -0.05888822 -0.14095003 -0.00550234  0.17636922 -0.19426051
  0.24065728 -0.15041396 -0.03813736  0.13205294  0.03547757 -0.03550455
  0.29747607  0.17145034  0.09938552 -0.05900628  0.27852615  0.03477272
  0.10144879 -0.28720953  0.06167925 -0.11656972 -0.19424373  0.0377497
 -0.26751799  0.39550772 -0.04988523 -0.09532407  0.02790423  0.03589134
 -0.14011732  0.0776798   0.11359722 -0.72960387 -0.70694326  0.20947018
  1.62301644  0.72198549 -1.36577271 -1.70276196  0.71644656  1.30432081
  0.13332217 -0.50699237 -0.33988831  0.64977227 -0.10883414 -0.69040522
 -0.0830852   0.40504941 -0.53590569 -2.52322572  2.90548083  0.        ]",0.4989814330293448,0.4783822131229858,"[ 1.87516026e-04 -8.96393967e-05  4.63171568e-05  2.30627946e-04
 -1.29296785e-04 -1.42198373e-04]",-6.205081719463512,0.002019143798680044,0.8070971503255013,-0.039673732738074535,"[-0.14155766 -0.11459511 -0.07588378 -0.04492588  0.01167502  0.04215036
  0.08868225  0.13727188  0.17096461  0.19330177  0.2113011   0.1717668
  0.06927473 -0.11097958 -0.26760968 -0.35685945 -0.26579964 -0.25540567
 -0.19956138 -0.12969465  0.44883196  1.17337804  1.74469782  1.40360882
 -0.01139996]","[-1.12314855e-03  1.32754467e-03  6.39468701e-04  8.54490784e-04
 -4.16099922e-05 -6.96187492e-04]","[ 7.29113705e-03 -5.11758354e-03 -1.21407935e-03  8.96264374e-03
  4.28264552e-04  4.20433401e-05 -3.93346056e-03  7.97504153e-04
  3.84478456e-03 -6.15606977e-04  1.30024473e-03  1.16985786e-03
 -2.73941371e-04  2.15530800e-03 -2.62705598e-03 -8.08755733e-04
  2.33504941e-03  1.17194214e-04 -4.47779527e-03  6.97071326e-03]",0.08555856961102343,"[ 7.29113705e-03 -5.11758354e-03 -1.21407935e-03  8.96264374e-03
  4.28264552e-04  4.20433401e-05 -3.93346056e-03  7.97504153e-04
  3.84478456e-03 -6.15606977e-04  1.30024473e-03  1.16985786e-03
 -2.73941371e-04  2.15530800e-03 -2.62705598e-03 -8.08755733e-04
  2.33504941e-03  1.17194214e-04 -4.47779527e-03  6.97071326e-03]"
HD,"[-2.50330964e-01  2.42611651e-02 -9.49859318e-02  3.47668600e-03
 -2.18417756e-03 -2.42445101e-02  1.03183593e-01 -6.46897493e-02
  1.03771943e-02  1.37794842e-02  9.60953909e-02  1.31123315e-01
  2.09293084e-01 -8.01853633e-03  5.51466853e-02 -2.39566921e-01
  1.41280977e-01 -1.00991984e-01 -7.66211208e-02 -2.48665883e-02
 -1.97340423e-02 -9.91824822e-02 -3.76476325e-02  6.33553389e-02
 -1.21374281e-01  1.11231701e-01 -1.32099192e-01  3.56745580e-02
 -2.45519133e-01 -7.77067461e-02 -1.18768161e-01  1.39372299e-01
  2.07237425e-01  1.45391877e-01  7.13624009e-01  1.44476295e+00
 -3.48893596e-01 -8.93892005e-01 -1.23981278e+00 -1.39031797e+00
  9.53443054e-01  4.98995650e-01  8.21082743e-01  5.96805243e-01
 -1.46529289e-01  3.77559766e-01 -4.20038429e-01 -4.32875422e-02
 -6.40376683e-01 -4.01906160e-01 -8.02787051e-01 -2.54528088e+00
  1.04937503e+00  0.00000000e+00]",-0.4236261495337826,1.401439367681768,"[ 2.29748913e-04 -1.06512815e-03  3.31791080e-04  6.29865516e-05
 -8.32863880e-05 -8.05436923e-05]",-5.6014594648972675,0.0036924707505733316,0.8042426183392766,-0.03886491471721148,"[-0.14051173 -0.11428495 -0.08067573 -0.04020369  0.00782505  0.04515888
  0.09118371  0.13335226  0.17384144  0.19996459  0.20701354  0.1622887
  0.06749006 -0.12376218 -0.27914277 -0.36621505 -0.28212914 -0.22666328
 -0.21126938 -0.1279167   0.47844403  1.19124875  1.77724355  1.35952375
 -0.01607898]",[-0.00081255  0.00058082  0.00026411  0.00091191  0.00010221 -0.00039024],"[ 0.01016522 -0.00098936  0.00274013  0.00285947 -0.00437064 -0.00011403
 -0.00283083  0.00187153  0.00201668  0.00114868  0.00433448  0.00207064
 -0.00096251  0.00162903 -0.00077827 -0.00221518 -0.00068662 -0.00125428
 -0.00422933  0.00104246]",0.08536264781492053,"[ 0.01016522 -0.00098936  0.00274013  0.00285947 -0.00437064 -0.00011403
 -0.00283083  0.00187153  0.00201668  0.00114868  0.00433448  0.00207064
 -0.00096251  0.00162903 -0.00077827 -0.00221518 -0.00068662 -0.00125428
 -0.00422933  0.00104246]"
HES,"[-2.02895418e-01 -6.12782956e-02  1.96558739e-04 -3.40147916e-02
  1.04833859e-02 -1.03664484e-01  6.22476842e-02 -1.10191333e-01
  1.07720795e-01  2.05665160e-02  2.69560489e-02 -2.03706239e-02
 -1.53801294e-02 -5.24342816e-02  2.28267624e-02 -6.28705881e-02
  2.78703532e-02 -6.59002243e-02 -9.49378370e-02 -7.25850766e-02
 -8.77719111e-03  1.08387337e-01  4.51024174e-03  8.19524699e-02
 -9.19133638e-02  8.08433266e-02 -1.19912767e-01 -6.49621829e-02
 -7.87721096e-02 -1.78834166e-03 -1.04179482e-01 -6.12464025e-02
 -3.49476580e-02  1.93348740e-01  3.41461452e-01  4.27310850e-01
 -3.49749520e-01 -7.59274351e-01 -5.65160110e-02  5.06321362e-01
  6.07672733e-01  9.64910334e-03 -8.56188280e-01 -4.25519441e-01
  7.96962655e-01  8.94442828e-01 -1.72283014e-01 -1.83600802e-01
 -3.23179420e-01 -1.16647191e-01 -5.50930815e-01 -1.16509514e+00
  1.15135445e+00  0.00000000e+00]",0.1380532806456092,0.8358355142787802,"[ 6.43070634e-05  7.08346406e-04 -2.64746926e-04  4.08660035e-04
 -1.49810779e-04  1.18597700e-04]",-6.0895457729108715,0.0022664381586489026,0.8052400905802721,-0.03968626352829733,"[-0.13836749 -0.11542439 -0.08028674 -0.04247931  0.00648227  0.04374242
  0.09447349  0.13315394  0.1708812   0.19325023  0.19605287  0.16061278
  0.06550331 -0.11073045 -0.28831736 -0.36265512 -0.28280941 -0.23318507
 -0.20705475 -0.09302217  0.48836553  1.19593328  1.78763874  1.35373742
 -0.0166432 ]",[-0.00117922  0.0010646   0.00056272  0.00093169 -0.00046705 -0.00108498],"[ 0.0103274  -0.00196123 -0.00038321  0.00294017 -0.00390299  0.00334588
  0.00266296  0.00069973  0.00052489 -0.0038266   0.00132774  0.00515497
  0.00037378  0.00287514 -0.00140009 -0.00133299  0.00026673 -0.00051297
 -0.00065778  0.00142247]",0.08562577743631818,"[ 0.0103274  -0.00196123 -0.00038321  0.00294017 -0.00390299  0.00334588
  0.00266296  0.00069973  0.00052489 -0.0038266   0.00132774  0.00515497
  0.00037378  0.00287514 -0.00140009 -0.00133299  0.00026673 -0.00051297
 -0.00065778  0.00142247]"
HIG,"[-0.37705508  0.06413809 -0.10053879  0.04153907 -0.03782308 -0.1346966
  0.13561042 -0.10440181  0.00811367  0.08477758  0.08553043  0.15892863
  0.31203062  0.03802204  0.05473458 -0.34921694  0.23840655 -0.15629771
 -0.0787712  -0.10455902 -0.0053561  -0.09993332 -0.0674123   0.1066964
 -0.1943362   0.19184135 -0.184891    0.07009212 -0.33563571 -0.0987551
 -0.22941578  0.23119337  0.25818308  0.05714054  0.82949154  1.87407284
 -0.17220094 -0.95921139 -1.75059844 -1.92274305  1.14568468  0.73957844
  1.03358379  0.45652243  0.06822659  1.20896788 -0.49559296 -0.44018794
 -1.39864007 -0.40026057 -0.75231976 -3.80050716  1.02015561  0.        ]",-0.5541997148403979,1.529580344820254,"[ 3.40427420e-04 -2.76662345e-04  1.39618205e-04  2.06512017e-04
 -8.47855575e-05 -5.53051282e-06]",-5.649027330490782,0.003520939820703511,0.8015778701135795,-0.03846985816195696,"[-0.14064497 -0.11326212 -0.08170311 -0.04325192  0.00887417  0.04341706
  0.0909981   0.13629424  0.17328138  0.2013097   0.21245413  0.16443258
  0.06759705 -0.13136861 -0.27127481 -0.37010195 -0.28243354 -0.23599398
 -0.21020897 -0.12983541  0.47061115  1.19911103  1.75889532  1.37156533
 -0.01879546]",[-0.00070562  0.00031151  0.0001902   0.00059674  0.00034895 -0.00021689],"[ 0.00981954 -0.00071108  0.00408436  0.00336637 -0.00460444 -0.00152103
 -0.00442189  0.00245713  0.00270241  0.00188826  0.00399358  0.00258181
  0.00145983  0.00145322 -0.00192996 -0.0044647  -0.00086945 -0.0009631
 -0.00796079  0.00111461]",0.08531547481986768,"[ 0.00981954 -0.00071108  0.00408436  0.00336637 -0.00460444 -0.00152103
 -0.00442189  0.00245713  0.00270241  0.00188826  0.00399358  0.00258181
  0.00145983  0.00145322 -0.00192996 -0.0044647  -0.00086945 -0.0009631
 -0.00796079  0.00111461]"
