,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 8.71379345e-02 -1.70274213e-01 -2.54418170e-02 -4.58297433e-02
  2.15183096e-04 -1.07029831e-01 -1.04918002e-01  1.16830656e-02
 -1.19446477e-01 -3.32507132e-01  1.09644309e-01 -4.81475154e-02
 -1.21816916e-02 -1.33803474e-01  1.51318522e-01  8.64483200e-02
  8.63067174e-02 -1.57734596e-01 -9.52838752e-02  4.07876948e-02
 -1.43781332e-01  3.53680040e-02 -3.51972536e-01 -3.04426585e-02
  1.99387444e-01 -4.25658775e-03  1.58321489e-01 -2.34566783e-01
  1.46186271e-02  6.67265098e-02 -3.80633170e-02  5.46483752e-02
 -2.79987465e-02 -4.69742365e-01  3.21417078e-01  5.90718419e-01
 -7.43455565e-01 -5.08915521e-01  9.12329855e-01 -1.33635753e-01
 -1.11521955e+00  5.61440714e-01  7.64366722e-01 -6.98235558e-01
 -3.67746942e-01  2.97940561e-01  6.28423783e-02  2.01252909e-01
 -9.03776375e-02 -6.41872612e-01  1.09542632e+00  4.15138291e-01
 -2.56511917e+00  0.00000000e+00]",0.22113648065022104,0.741091832730229,[ 0.00018422 -0.00093101  0.00056726  0.00011009  0.00013922  0.00039162],-4.620494454037659,0.0098479255106235,0.8267270684984199,-0.0397208432096717,"[-0.12176155 -0.09821963 -0.06393645 -0.02841119  0.01413734  0.05789732
  0.0946185   0.12508319  0.17228489  0.17382999  0.15649952  0.07325462
 -0.04853579 -0.21842706 -0.3093778  -0.27440518 -0.2139988  -0.16020226
 -0.10712767  0.28503524  0.78382521  1.26909986  1.20784452 -0.10739112
  0.00393566]",[-0.00058243  0.00064656  0.0003519  -0.0003216   0.00063281 -0.00118924],"[ 0.00628285 -0.00357048 -0.00161188  0.00236679 -0.00561706  0.00591464
 -0.00065469 -0.00370543  0.00176071  0.00240269  0.00068182 -0.00032926
 -0.00051719  0.00178834 -0.00092161 -0.00043336 -0.00153609  0.00297586
  0.00296589 -0.00745433]",0.08614252572715814,"[ 0.00628285 -0.00357048 -0.00161188  0.00236679 -0.00561706  0.00591464
 -0.00065469 -0.00370543  0.00176071  0.00240269  0.00068182 -0.00032926
 -0.00051719  0.00178834 -0.00092161 -0.00043336 -0.00153609  0.00297586
  0.00296589 -0.00745433]"
JPM,"[ 0.03204788 -0.12483189  0.2452742  -0.21035519  0.03088089 -0.0310064
 -0.28679048  0.05777308 -0.03596241 -0.34248708  0.07052558  0.02412391
  0.11455432 -0.20749312  0.26570568  0.11688374  0.14628995 -0.16887389
 -0.14351402 -0.0045151  -0.17070502  0.19597375 -0.48670044  0.05454403
 -0.00449321 -0.03436698  0.39933604 -0.23947777  0.06484601  0.09845682
 -0.10835978  0.0513256  -0.05728537 -1.13483811  0.48130383  1.41331501
 -1.76103261 -0.94634555  2.12162951 -0.25243111 -2.1463888   0.78181456
  1.34216326 -0.51524314 -0.48256554 -0.17613257  0.1112411   0.62905315
 -0.29224704 -0.6282484   0.70399518  0.39755499 -0.79698799  0.        ]",0.660872671696839,0.31219673103283296,"[ 3.79334813e-04  7.71166856e-04 -9.00226631e-05  8.10322405e-04
 -1.83064898e-04  4.12129107e-04]",-4.969989880254861,0.006943218297990209,0.8255983903575913,-0.03928881514185254,"[-0.11536609 -0.10214167 -0.06343599 -0.02656247  0.00855943  0.05932362
  0.09706088  0.12447907  0.17021665  0.17737315  0.16295337  0.06864753
 -0.04188325 -0.21476083 -0.30602174 -0.27629898 -0.21816298 -0.1654629
 -0.10785838  0.30978163  0.75759615  1.2903713   1.16522526 -0.1082641
  0.01859731]",[-0.00059441  0.00079486  0.00042902 -0.00046585  0.00058466 -0.00140372],"[ 0.00429896 -0.00298675  0.00060171 -0.00076937 -0.00702494  0.00923743
 -0.00111806 -0.00653003  0.00223376  0.00415505  0.00112547 -0.00082547
 -0.00169137  0.00174415  0.00013597 -0.00124085 -0.00179894  0.00173418
  0.00299491 -0.0024112 ]",0.08626123399262295,"[ 0.00429896 -0.00298675  0.00060171 -0.00076937 -0.00702494  0.00923743
 -0.00111806 -0.00653003  0.00223376  0.00415505  0.00112547 -0.00082547
 -0.00169137  0.00174415  0.00013597 -0.00124085 -0.00179894  0.00173418
  0.00299491 -0.0024112 ]"
K,"[ 0.37079572 -0.49173152 -0.00383809 -0.3987452   0.37557889 -0.130325
 -0.11171796 -0.50616417 -0.34558385 -0.15351981 -0.06673276  0.2839594
 -0.34178976 -0.4359705   0.17557189 -0.00439868 -0.20107604 -0.09329671
  0.16539111 -0.03993246 -0.01322312 -0.08596433 -0.46457268 -0.22746839
 -0.17134583 -0.02605605  0.06297117 -0.07470259 -0.12436937  0.17753057
 -0.10993936 -0.02328766 -0.14677141 -2.62431543  0.15900569  3.25607207
 -0.51512156 -3.07572039  0.51843333  2.29509376  0.01546919 -1.20648441
 -0.92136828  0.18683589  1.44331552  0.35454476 -1.26651363 -0.50940662
  0.5494868  -0.03448855  0.58063047  1.4071218  -1.53392461  0.        ]",0.995517309492771,-0.03653231762660434,"[ 2.02961824e-03 -7.64104882e-04  8.97815502e-04  4.63273554e-04
 -3.01757711e-05  1.01400692e-04]",-5.119770813362755,0.005977392676559168,0.832538613272111,-0.04272916797072108,"[-0.120875   -0.1067173  -0.05393296 -0.02966645  0.01418563  0.04172891
  0.08586005  0.1321714   0.16568283  0.19149333  0.14389134  0.05707009
 -0.04601422 -0.22596385 -0.3320557  -0.26897191 -0.18552563 -0.16715798
 -0.0864076   0.25976024  0.75388238  1.21290716  1.11806513 -0.11388566
 -0.00574389]",[-0.00010796  0.00048817  0.00042985 -0.00048738  0.0002584  -0.00135387],"[-1.77923512e-04 -3.80378343e-03  5.50060421e-03  2.38014072e-03
 -1.29137452e-02  5.11207105e-03  5.92066898e-03 -1.18246869e-03
 -3.90275339e-03 -1.45651462e-03  3.20405725e-03  5.12311560e-03
 -1.27153337e-04 -1.24709896e-03 -2.28743979e-03  1.40727096e-03
 -8.20956449e-05  1.40297240e-03  6.01298908e-03 -4.35540143e-03]",0.08594544765650716,"[-1.77923512e-04 -3.80378343e-03  5.50060421e-03  2.38014072e-03
 -1.29137452e-02  5.11207105e-03  5.92066898e-03 -1.18246869e-03
 -3.90275339e-03 -1.45651462e-03  3.20405725e-03  5.12311560e-03
 -1.27153337e-04 -1.24709896e-03 -2.28743979e-03  1.40727096e-03
 -8.20956449e-05  1.40297240e-03  6.01298908e-03 -4.35540143e-03]"
KEY,"[-0.17525178  0.0486167   0.22818829 -0.01914984 -0.12902968  0.04037211
 -0.29201698  0.25423795  0.07698609 -0.35905054  0.13496683 -0.0385309
  0.30260124 -0.0321656   0.23374993  0.11012981  0.2045949  -0.1778296
 -0.2396518   0.00275068 -0.20197728  0.25019636 -0.38600084  0.12951954
  0.14614405 -0.03196252  0.42342444 -0.26698345  0.12231445  0.0511452
 -0.03107469  0.09679112  0.00821478 -0.18338153  0.59384498  0.18875415
 -1.71345084  0.27587317  2.06003686 -1.29529761 -2.42831031  1.50668955
  1.99185347 -0.92676382 -1.3124266  -0.06686132  0.72597898  0.89699033
 -0.59940751 -1.1272126   0.65918825  0.8362052  -0.58178059  0.        ]",0.28249054558891357,0.6814914159592923,[ 0.00073431  0.00015364  0.00019847  0.00086695 -0.00020307  0.00041205],-5.071538210127613,0.006272763887092206,0.8213512612212241,-0.03764115017722829,"[-0.11598373 -0.09754859 -0.06766547 -0.02429198  0.00828252  0.06527518
  0.10159396  0.12394405  0.17291406  0.17390679  0.17092966  0.07826684
 -0.0442164  -0.21487553 -0.3011557  -0.27779414 -0.22728399 -0.16598248
 -0.11376978  0.32045954  0.78102555  1.31056437  1.20117126 -0.10713221
  0.02164194]",[-0.00070395  0.00086404  0.00038582 -0.00025926  0.00078972 -0.00127257],"[ 7.16831408e-03 -2.77466717e-03 -2.68632846e-03 -3.23126319e-04
 -3.52363061e-03  8.95989682e-03 -3.92797771e-03 -7.01728974e-03
  4.55728855e-03  5.60355561e-03 -8.83361910e-06 -3.31463050e-03
 -1.49039623e-03  3.18070306e-03  6.46921512e-04 -2.14101507e-03
 -3.00774407e-03  1.67548748e-03  4.03117253e-03 -1.85480015e-03]",0.08618514962099097,"[ 7.16831408e-03 -2.77466717e-03 -2.68632846e-03 -3.23126319e-04
 -3.52363061e-03  8.95989682e-03 -3.92797771e-03 -7.01728974e-03
  4.55728855e-03  5.60355561e-03 -8.83361910e-06 -3.31463050e-03
 -1.49039623e-03  3.18070306e-03  6.46921512e-04 -2.14101507e-03
 -3.00774407e-03  1.67548748e-03  4.03117253e-03 -1.85480015e-03]"
KEYS,"[-0.26019666  0.10437935  0.03274695  0.00247354 -0.27329703 -0.01307134
 -0.04696219  0.3318303   0.09657009 -0.28958765  0.27780929 -0.35683934
  0.28890754  0.18555253  0.18117378  0.13799913  0.23289403 -0.10533865
 -0.1792798   0.08638272 -0.22076181  0.23736385 -0.12456037  0.11503535
  0.19613577 -0.02295766  0.25492587 -0.13636058  0.08331488 -0.0804394
 -0.08807334  0.10775816  0.05365358  0.69493709  0.54622935 -0.9768852
 -1.16095273  1.51116359  1.24474356 -2.17479911 -1.30829923  1.95577
  0.88230326 -0.8157046  -0.48050095 -0.51985408  0.53088396  1.19577782
 -0.86979246 -0.75114289  1.24520429 -0.83848168 -0.93260457  0.        ]",-0.1329041398160731,1.087287550503413,[ 0.00052641 -0.00108318  0.00020248  0.0001555  -0.00029365 -0.00037733],-4.730672095158279,0.008820540804340712,0.8196109212852398,-0.037103183320011494,"[-0.12071182 -0.09726242 -0.07124301 -0.0253988   0.01559058  0.06804798
  0.10239207  0.12641764  0.1790913   0.15835066  0.16912777  0.09018223
 -0.04734338 -0.21424021 -0.29865511 -0.27057885 -0.22287488 -0.1583411
 -0.1202903   0.3198467   0.8267872   1.30918587  1.21752967 -0.10623046
  0.01198029]",[-0.00030113  0.0007065   0.00014068 -0.00042705  0.00093651 -0.00111922],"[ 9.76203492e-03 -3.03659913e-03 -5.84033846e-03  1.55997398e-03
  5.51225247e-05  6.64679098e-03 -6.23124755e-03 -3.81808971e-03
  6.18570652e-03  2.27753158e-03  5.36156119e-04 -8.82827769e-04
 -2.64863691e-03  2.52486391e-03  1.33393283e-03 -2.81444538e-03
 -1.21604251e-03  3.15333200e-03 -7.80576035e-04 -3.30846369e-03]",0.08633426655598195,"[ 9.76203492e-03 -3.03659913e-03 -5.84033846e-03  1.55997398e-03
  5.51225247e-05  6.64679098e-03 -6.23124755e-03 -3.81808971e-03
  6.18570652e-03  2.27753158e-03  5.36156119e-04 -8.82827769e-04
 -2.64863691e-03  2.52486391e-03  1.33393283e-03 -2.81444538e-03
 -1.21604251e-03  3.15333200e-03 -7.80576035e-04 -3.30846369e-03]"
KHC,"[ 1.09347099e-01 -3.36463285e-01  3.17495052e-03 -3.41024035e-01
  3.08656024e-01 -1.93977795e-02 -1.56415614e-01 -3.57062665e-01
 -3.04243746e-01 -1.08352111e-01  6.83127152e-02  2.25617487e-01
 -2.00166961e-01 -2.96077089e-01  2.77442166e-01 -3.59096423e-03
 -1.20654935e-01 -2.98600927e-02  7.56232018e-02  1.05756854e-03
 -6.69905824e-02 -3.03262088e-02 -5.94265594e-01 -2.08877177e-01
 -4.72485800e-02  1.93249140e-01  1.50283495e-01 -1.50273142e-01
 -2.50826417e-01  3.03520127e-01 -1.18593355e-01  3.76639193e-02
 -8.99721741e-02 -1.99348382e+00  2.07764009e-01  2.60493909e+00
 -7.60378974e-01 -2.40163454e+00  7.64812305e-01  1.53077473e+00
 -4.41394842e-01 -4.69778300e-01 -4.56242221e-01 -1.55149340e-01
  1.52381513e+00  4.60110299e-02 -1.98715213e+00  5.18755337e-01
  1.62847203e+00 -1.35013709e+00 -2.28687133e-01  2.11832044e+00
 -1.30763582e+00  0.00000000e+00]",0.834197159358753,0.1312639405894391,[ 0.00357777 -0.00148879  0.00136129  0.00049372 -0.0001901  -0.00039922],-4.517548177510326,0.010915754377761776,0.8271820870620505,-0.04121998656608487,"[-1.20910193e-01 -1.05444595e-01 -5.56635342e-02 -2.64153490e-02
  1.26628749e-02  4.61729631e-02  8.77646726e-02  1.34165292e-01
  1.71216166e-01  1.88855431e-01  1.50490359e-01  6.47711117e-02
 -4.03721265e-02 -2.25488196e-01 -3.26624949e-01 -2.64605238e-01
 -1.93948684e-01 -1.64020145e-01 -9.34589765e-02  2.69228366e-01
  7.31191321e-01  1.22108616e+00  1.15174826e+00 -9.23500097e-02
  3.10294113e-04]","[-3.89042053e-04  5.98971859e-05  9.01874652e-04 -4.54779072e-04
  5.33861490e-04 -1.24910242e-03]","[ 0.00172386 -0.00372911  0.00374233  0.00184061 -0.01101821  0.00571553
  0.00379242 -0.00230264 -0.00168498 -0.00035494  0.00226352  0.00519965
 -0.00105605 -0.00345679  0.00030106  0.00465265 -0.00332245 -0.00121152
  0.00806671 -0.00386859]",0.08623839321055975,"[ 0.00172386 -0.00372911  0.00374233  0.00184061 -0.01101821  0.00571553
  0.00379242 -0.00230264 -0.00168498 -0.00035494  0.00226352  0.00519965
 -0.00105605 -0.00345679  0.00030106  0.00465265 -0.00332245 -0.00121152
  0.00806671 -0.00386859]"
KIM,"[ 0.32285877 -0.31882135  0.05196783 -0.32914901  0.32515077 -0.02876885
 -0.05762236 -0.53250631 -0.16620633  0.12133595 -0.24325566  0.31427134
 -0.27685877 -0.32894417  0.04003011 -0.10525081 -0.31801219  0.01541494
  0.26189068 -0.13481248  0.15193166 -0.08715382 -0.01079735 -0.11839751
 -0.41561302 -0.19687437 -0.03564245  0.25190011 -0.01343695  0.01065039
 -0.04833696 -0.12495197 -0.1236946  -2.29421309 -0.15501571  2.75090814
  0.25338659 -2.66323888 -0.39013274  2.43882459  1.10141388 -1.7271239
 -1.49194711  0.82727249  1.24338882  0.18022335 -0.38975084 -0.90740882
 -0.54906136  0.97590683  0.2315226   0.55166739  1.54257693  0.        ]",0.8441520339248416,0.11838671424554183,[ 0.00060642 -0.00063211  0.00011431  0.00048809 -0.00033804 -0.00014373],-5.165643515839842,0.005709387575243775,0.8315564872074164,-0.04115819769212012,"[-0.11972608 -0.1050907  -0.05537687 -0.02694478  0.01574533  0.04055609
  0.09239152  0.14274935  0.15935378  0.19276026  0.14689714  0.06276813
 -0.05356285 -0.2340996  -0.34180025 -0.26100254 -0.17240331 -0.17834729
 -0.06512493  0.25973698  0.83618203  1.23299836  1.0541406  -0.13208184
 -0.01097615]","[ 8.36153105e-04  7.89928273e-04 -7.72537368e-05 -2.98798706e-04
 -2.10784885e-05 -1.29068856e-03]","[ 0.00081074 -0.00477352  0.00410282  0.00478933 -0.01158467  0.00261112
  0.00653253  0.00180803 -0.00525597 -0.00311028  0.0051073   0.00468893
 -0.00050286  0.0012277  -0.0032015  -0.00195691  0.00260981  0.00058531
  0.00341246  0.00420511]",0.08559074426577182,"[ 0.00081074 -0.00477352  0.00410282  0.00478933 -0.01158467  0.00261112
  0.00653253  0.00180803 -0.00525597 -0.00311028  0.0051073   0.00468893
 -0.00050286  0.0012277  -0.0032015  -0.00195691  0.00260981  0.00058531
  0.00341246  0.00420511]"
KLAC,"[ 0.34169569 -0.01030944  0.03711486  0.09670262  0.10488387 -0.03355547
 -0.02544554 -0.13104674  0.12815231  0.07374503 -0.31998068  0.14973034
 -0.11560979 -0.17487858 -0.18045908 -0.04229516 -0.14372519 -0.02557255
  0.10966848 -0.17770548  0.21173053 -0.15557013  0.23943351  0.06324793
 -0.12678326 -0.20483238 -0.06693051  0.13584132  0.12886004 -0.08352302
  0.067778   -0.19797477 -0.02238937 -0.1820461  -0.38812278  0.21145385
  0.78405255 -0.78041463 -0.74870561  1.54322284  0.60921849 -1.69085096
  0.12399461  1.01538145 -1.04978759  0.06989498  1.37249904 -1.01716561
 -1.07804162  1.43508971  0.18810451 -1.18060312  0.49579869  0.        ]",0.10536245480647773,0.8553798683856313,[-0.00110006 -0.00086288  0.00011198 -0.00027238  0.00019075  0.00032701],-4.6347452527303,0.009708579957588366,0.8319424155660585,-0.038402290189451536,"[-0.12038363 -0.09470445 -0.06137202 -0.02690916  0.01659313  0.05280693
  0.103669    0.14083783  0.1558129   0.18280067  0.15186951  0.07076801
 -0.06685318 -0.23001054 -0.32784095 -0.2645264  -0.18816625 -0.18345834
 -0.05879272  0.25494855  0.89136132  1.28064882  1.10823384 -0.13108983
 -0.00850475]","[ 5.00680935e-04  9.77380444e-04 -2.33358831e-04 -3.30530274e-05
 -1.62359622e-04 -1.11259056e-03]","[ 0.00712829 -0.00573466 -0.00271271  0.00696391 -0.00607953  0.00144604
  0.00434788  0.00082566 -0.00463429  0.00063643  0.00531186 -0.00186838
 -0.00105186  0.00575495 -0.00370101 -0.0034948   0.00341595  0.00090932
 -0.00151831  0.00123985]",0.08553179143531227,"[ 0.00712829 -0.00573466 -0.00271271  0.00696391 -0.00607953  0.00144604
  0.00434788  0.00082566 -0.00463429  0.00063643  0.00531186 -0.00186838
 -0.00105186  0.00575495 -0.00370101 -0.0034948   0.00341595  0.00090932
 -0.00151831  0.00123985]"
KMB,"[ 0.15386565 -0.22235146 -0.39004551 -0.06346456  0.18493329 -0.04200308
  0.3005921  -0.43865529 -0.19098306  0.2231039  -0.01588198  0.11586273
 -0.30498023  0.0208507  -0.16388587 -0.10966531 -0.35168095  0.09733594
  0.32234449 -0.03448954  0.15012366 -0.25695341  0.24382104 -0.27842523
 -0.05009276  0.01254441 -0.41227963  0.22252325 -0.17547204 -0.01615165
  0.02792384 -0.04135171 -0.00278723 -0.36565424 -0.29515319  0.41617734
  1.64649751 -0.69316747 -2.1142066   1.48087317  2.71242378 -1.49827837
 -2.56632518  0.79239563  1.86496847  0.16071574 -0.98740829 -0.77081732
  0.36639611  0.41938199  0.1314272   0.93656298 -0.67766796  0.        ]",0.17790494984876162,0.7711596517638891,"[-2.03387915e-04  1.06189263e-04  4.44523516e-05 -1.78202901e-04
  1.60966729e-04  1.25476903e-04]",-4.90620098336608,0.007400549806427696,0.8280941774952331,-0.04021757154762569,"[-0.13038549 -0.09896136 -0.0585307  -0.02671127  0.02651272  0.04355463
  0.09258895  0.14708185  0.16942273  0.18316252  0.14456621  0.08265631
 -0.06559219 -0.2372117  -0.34258913 -0.2532348  -0.16654662 -0.16977517
 -0.07201877  0.23446622  0.88596149  1.19783583  1.13846929 -0.11486945
 -0.03289956]","[ 7.04237963e-04  2.48918438e-04 -5.93003635e-07 -1.34706082e-04
  4.00739105e-04 -7.99730804e-04]","[ 0.00657145 -0.00548888 -0.00225392  0.009386   -0.00578654 -0.00219555
  0.00413303  0.00646443 -0.00411354 -0.00661199  0.00519713  0.0066265
 -0.00067319 -0.00047788 -0.00293996  0.00109901  0.0021731   0.00017291
  0.0043253  -0.0024681 ]",0.08560594867693663,"[ 0.00657145 -0.00548888 -0.00225392  0.009386   -0.00578654 -0.00219555
  0.00413303  0.00646443 -0.00411354 -0.00661199  0.00519713  0.0066265
 -0.00067319 -0.00047788 -0.00293996  0.00109901  0.0021731   0.00017291
  0.0043253  -0.0024681 ]"
KMI,"[ 0.40424967 -0.41844777  0.1607549  -0.38711099  0.2985034  -0.22123423
 -0.26190163 -0.18004922 -0.30733715 -0.38686895  0.01627221  0.01135441
 -0.30250521 -0.52761492  0.36732012  0.14551468  0.12378573 -0.15135471
 -0.06396116  0.05081689 -0.14719891 -0.01195585 -0.85131333 -0.08161001
  0.01659329  0.15646991  0.34080531 -0.36051704 -0.17616023  0.31659406
 -0.23740073 -0.03334006 -0.15702265 -2.26741295  0.31387317  2.98733976
 -1.66812622 -2.8910344   1.91240598  1.66508661 -1.87588714 -0.36790678
  0.79253412 -0.28394949  0.63422699 -0.11082408 -1.49378183  0.55870005
  1.48568122 -0.66652106  0.58118821 -0.6769658  -3.44159221  0.        ]",0.8952955651427547,0.06019720952536714,"[-2.20872577e-05  6.17286257e-04 -1.13438751e-04 -2.66540172e-04
  1.34872048e-04 -9.30268404e-05]",-5.06591643833749,0.006308127243381979,0.8332240137542081,-0.042087600496629615,"[-0.11701982 -0.10633225 -0.05623915 -0.03218734  0.00950922  0.05215566
  0.08696842  0.12278401  0.16765547  0.1773135   0.14417117  0.05138735
 -0.03532533 -0.21360469 -0.30839704 -0.27298925 -0.21295946 -0.15602932
 -0.10151276  0.27507115  0.68412665  1.25633761  1.164804   -0.09143066
  0.01306948]",[-0.00090928  0.00021721  0.0009512  -0.000806    0.00025062 -0.00157094],"[ 0.00087176 -0.00334042  0.00486979 -0.00091696 -0.01253376  0.0088172
  0.00404143 -0.00629312 -0.00142936  0.00310038  0.00158065  0.00254065
 -0.00154501 -0.00220756  0.00028394  0.00418575 -0.00216872  0.00121754
  0.00053768 -0.00978722]",0.08663249782894131,"[ 0.00087176 -0.00334042  0.00486979 -0.00091696 -0.01253376  0.0088172
  0.00404143 -0.00629312 -0.00142936  0.00310038  0.00158065  0.00254065
 -0.00154501 -0.00220756  0.00028394  0.00418575 -0.00216872  0.00121754
  0.00053768 -0.00978722]"
KMX,"[ 0.31169529 -0.2941549   0.32787894 -0.32997983  0.23149003 -0.10675204
 -0.38473732 -0.11113289 -0.13115562 -0.38320404 -0.07562649  0.16259302
 -0.08091268 -0.48548164  0.30694558  0.12330387  0.1030523  -0.2002449
 -0.10275832 -0.05354721 -0.11891275  0.10609088 -0.70262586  0.01934645
 -0.09097984 -0.02570994  0.45453919 -0.30240906  0.01807947  0.21131991
 -0.15435591 -0.03255173 -0.13444796 -2.20474388  0.39033045  2.79798086
 -1.95052789 -2.51636716  2.3804759   1.23077435 -2.42078433 -0.22928263
  1.49373192 -0.17473689 -0.42314971 -0.06467507 -0.21790573  0.28261482
  0.19423299 -0.31865974  0.58462425  0.12674257 -1.48484909  0.        ]",0.9516135393539918,0.01544408600228988,"[ 7.86371644e-04 -3.67855805e-04  4.21356089e-04 -1.33733144e-04
  1.12833980e-04 -7.28328227e-05]",-5.313917149585826,0.004922606316639387,0.8313277712085884,-0.040932140856130575,"[-0.11317812 -0.10486649 -0.05824549 -0.02909054  0.00575576  0.05403907
  0.09325806  0.12289108  0.16390776  0.18424155  0.15458901  0.05336181
 -0.03904555 -0.21412352 -0.30980441 -0.27853877 -0.21455274 -0.16839874
 -0.09727667  0.29417692  0.71525649  1.27929732  1.13879917 -0.10801726
  0.02089798]",[-0.00075139  0.00073986  0.00062391 -0.00058817  0.00022609 -0.00159154],"[ 0.0010852  -0.00312018  0.00434948 -0.00166841 -0.01150604  0.01006565
  0.00288056 -0.00759639 -0.00099785  0.00494479  0.00185671 -0.00056298
 -0.00138352  0.00112783 -0.00054085  0.00016004 -0.00156776  0.00148858
  0.00254368 -0.00409181]",0.08629134354903839,"[ 0.0010852  -0.00312018  0.00434948 -0.00166841 -0.01150604  0.01006565
  0.00288056 -0.00759639 -0.00099785  0.00494479  0.00185671 -0.00056298
 -0.00138352  0.00112783 -0.00054085  0.00016004 -0.00156776  0.00148858
  0.00254368 -0.00409181]"
KO,"[-0.03384315 -0.09986414 -0.58577747  0.18236986  0.04038612  0.06922904
  0.21477189 -0.32129653 -0.03763918  0.00464078  0.13848094  0.07108855
 -0.02312412  0.18336478 -0.09098132 -0.07659599 -0.40137275 -0.01776932
  0.25965542 -0.14905623  0.11509592 -0.25754841  0.14537123 -0.27591062
  0.35738544  0.06422138 -0.25768793  0.08605115 -0.18551682  0.04441664
  0.11223423 -0.02558766  0.12711692  0.78374591 -0.10822018 -0.91255455
  1.77043619  0.307248   -2.17511395  0.72121787  2.25409187 -0.97775729
 -1.53155736  0.5389577   0.59045595 -0.08397832 -0.06261161  0.24092984
 -0.19710234 -1.27906008  1.01597156  2.47965974 -2.51253858  0.        ]",-0.27948999887632314,1.2317414908800741,[ 0.00044106 -0.00083739  0.00057003  0.00013794  0.00010101  0.00029573],-4.366155924015358,0.012699966491122577,0.8242484232914787,-0.03903537723882015,"[-0.13520569 -0.09311729 -0.06212021 -0.0232674   0.02387782  0.0467071
  0.09905851  0.13921453  0.17558729  0.18046355  0.15676925  0.09154879
 -0.06225528 -0.23311182 -0.34411653 -0.26416858 -0.17366513 -0.18350342
 -0.0759676   0.23709132  0.8752504   1.20447513  1.2357896  -0.10854299
 -0.0214564 ]","[ 2.58241239e-04  1.22717085e-04  3.24981644e-04  6.82867270e-05
  5.52861342e-04 -4.75902457e-04]","[ 0.00999909 -0.00512979 -0.00578386  0.01002423 -0.00287119 -0.00247985
  0.00207563  0.00552203 -0.00238441 -0.00404544  0.00434921  0.00289261
 -0.00158681  0.00176569 -0.00032892 -0.0006241  -0.00243385  0.00288052
  0.0085327  -0.00755406]",0.08549521728772157,"[ 0.00999909 -0.00512979 -0.00578386  0.01002423 -0.00287119 -0.00247985
  0.00207563  0.00552203 -0.00238441 -0.00404544  0.00434921  0.00289261
 -0.00158681  0.00176569 -0.00032892 -0.0006241  -0.00243385  0.00288052
  0.0085327  -0.00755406]"
KR,"[-0.20933661  0.12993216 -0.4669229   0.17149517 -0.03680877  0.22569876
  0.1839327  -0.23973455  0.18970381  0.20558455  0.09151895  0.0199557
  0.17021031  0.33161312 -0.08230034 -0.10691175 -0.42970194  0.08492405
  0.29578368 -0.23624029  0.20195413 -0.16154575  0.38118829 -0.15428528
  0.16536166  0.03079999 -0.17065824  0.30357076 -0.15594224 -0.01815212
  0.08978655 -0.0897231   0.17715065  1.23590386 -0.2375075  -1.45387316
  1.80287404  0.93246924 -2.23381906  0.30581729  2.53407134 -0.93620437
 -1.64805044  1.16298855  0.55454026 -0.91666811  0.31951447  0.88343961
 -0.78201776 -1.139283    0.52574484  1.68904532  0.36269518  0.        ]",-0.3888259212819141,1.3444726816204349,"[-6.87267864e-05 -2.73666065e-04 -1.12491211e-04  7.07111643e-04
 -3.55287441e-04  1.62493654e-04]",-5.249582595386318,0.0052497091947638665,0.8206529355315788,-0.036897156044346555,"[-0.13263435 -0.09352343 -0.06431025 -0.01899512  0.02275632  0.04893879
  0.10723231  0.14693534  0.17405473  0.17781239  0.1656815   0.09914748
 -0.06168515 -0.23510024 -0.34747399 -0.25711104 -0.16763331 -0.19478064
 -0.06366556  0.25291924  0.91702955  1.23291172  1.19182604 -0.11154124
 -0.01489328]","[ 8.67756939e-04  1.53740411e-04  2.12967450e-04  6.68497205e-05
  4.34865705e-04 -4.34360094e-04]","[ 0.01134076 -0.00556332 -0.00727514  0.01029517 -0.00105597 -0.00269684
  0.00103431  0.0063934  -0.00211055 -0.00447832  0.00614987  0.00275902
 -0.00375919  0.00261453  0.00138076 -0.00252533 -0.00197238  0.00138237
  0.00625218  0.00032408]",0.08548339236855379,"[ 0.01134076 -0.00556332 -0.00727514  0.01029517 -0.00105597 -0.00269684
  0.00103431  0.0063934  -0.00211055 -0.00447832  0.00614987  0.00275902
 -0.00375919  0.00261453  0.00138076 -0.00252533 -0.00197238  0.00138237
  0.00625218  0.00032408]"
