,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.373121    0.11825405 -0.05778705 -0.00978735 -0.01119354  0.23128944
 -0.01925124  0.11189364 -0.20835683 -0.02059276 -0.04571556  0.14540469
  0.01292587  0.08217289 -0.04858866 -0.06749417  0.16973642 -0.21835178
  0.04182145 -0.07286604  0.03284647  0.00598849  0.09425071 -0.06529387
 -0.1301606  -0.10794856  0.10436495 -0.18811019  0.15969118 -0.04964181
  0.06669047  0.24596977 -0.06069897 -1.19898207 -0.35102775  1.27270829
  0.8431191  -1.09972141 -0.96645619  0.97776524  0.74091994 -0.73601687
 -0.0616528   1.12952132 -0.43539003 -0.92372955  0.81865671  0.76477016
 -1.14876796 -0.54518515  1.39051303  0.19434239 -1.58963911  0.        ]",0.6104574615937168,0.34371340490167174,"[ 6.74191580e-04  1.08546373e-03 -2.34896249e-04  3.72665988e-04
 -1.61464571e-04 -9.66955273e-05]",-5.028961078545931,0.006545607411215342,0.8372266807583084,-0.03961772740726754,"[-0.12559655 -0.10066224 -0.06745219 -0.02213132  0.01279398  0.05889101
  0.09142377  0.1361072   0.16594078  0.1853023   0.15811169  0.09468851
 -0.05024293 -0.22746898 -0.31013699 -0.29277149 -0.19826289 -0.17140168
 -0.09374998  0.27022267  0.84309125  1.25507859  1.19993072 -0.10151518
  0.01185142]","[-3.86374323e-04  2.21864932e-03  7.72767997e-04 -2.56198414e-05
  5.78715544e-04 -1.11042465e-03]","[ 0.00380014 -0.00636801 -0.00159009  0.00661684 -0.00653365 -0.00138528
  0.00293993  0.00211139 -0.00326555  0.00037152  0.00524758 -0.00053069
 -0.00449793  0.00530856  0.00152759 -0.00303319 -0.00062407  0.0057848
  0.00290293 -0.00412151]",0.08705465655509888,"[ 0.00380014 -0.00636801 -0.00159009  0.00661684 -0.00653365 -0.00138528
  0.00293993  0.00211139 -0.00326555  0.00037152  0.00524758 -0.00053069
 -0.00449793  0.00530856  0.00152759 -0.00303319 -0.00062407  0.0057848
  0.00290293 -0.00412151]"
PYPL,"[ 0.29170544  0.06329542 -0.01095206 -0.17035599 -0.11159557  0.07502864
 -0.1572373   0.00781447 -0.154566    0.03481232  0.15519565  0.18782837
  0.08036883 -0.124643   -0.1334012  -0.21892802  0.12918277 -0.09878108
  0.20375052  0.13384302 -0.03315347 -0.04690332 -0.03099145 -0.04997003
  0.08513006  0.06972692  0.1039486  -0.29618262  0.18989961  0.02414064
 -0.04174511  0.00389186 -0.06269502  0.39131345  0.67283572  0.25168632
 -1.30834928 -1.32062034  1.50742388  2.00689724 -0.52611577 -1.14308127
 -0.08290766  0.70303437 -0.2278255  -0.54883168  1.05959376  0.90067868
 -1.06184215 -0.29482413  0.44464292 -1.25518131 -1.04691057  0.        ]",-0.26901056127381123,1.23207682907868,"[ 6.64557220e-05  1.12555393e-03 -2.63746619e-04  6.98924731e-04
 -1.18067979e-04  4.48721499e-04]",-5.090479285008391,0.0061550691477346734,0.8355496320909688,-0.04014483246420834,"[-0.12447603 -0.10448104 -0.06985185 -0.02659145  0.00830256  0.0552859
  0.09357569  0.13805598  0.17337103  0.18655178  0.16055812  0.08242709
 -0.0560217  -0.23650985 -0.31536531 -0.28386383 -0.18581424 -0.14973459
 -0.10408674  0.25809514  0.81562483  1.25898962  1.24582616 -0.08421708
  0.01052648]","[-6.96040162e-04  2.30570844e-03  9.76888143e-04 -3.68794015e-04
 -4.94844843e-05 -1.15994882e-03]","[ 0.00875017 -0.00340079 -0.00456898  0.00075694 -0.00740458  0.00553245
  0.00567736 -0.00126554 -0.00406387  0.00048255  0.00336842 -0.00015985
 -0.00348559  0.00622675  0.00190936 -0.0030758  -0.0002506   0.0030226
 -0.00156662 -0.00233198]",0.08635527127787758,"[ 0.00875017 -0.00340079 -0.00456898  0.00075694 -0.00740458  0.00553245
  0.00567736 -0.00126554 -0.00406387  0.00048255  0.00336842 -0.00015985
 -0.00348559  0.00622675  0.00190936 -0.0030758  -0.0002506   0.0030226
 -0.00156662 -0.00233198]"
QCOM,"[-6.75073689e-02 -3.69712147e-02 -2.24068471e-02  2.11320196e-03
 -6.58239396e-02  2.57029141e-01 -6.34929258e-02  2.11830125e-02
 -2.60174322e-01 -1.45963816e-01 -2.55127870e-01  1.58095123e-01
 -8.42260371e-02  2.11343764e-01 -2.13351915e-01  6.19550533e-02
  1.65669418e-02 -2.39519322e-01 -7.61744795e-02  2.04347064e-01
 -3.49136244e-02  1.09431314e-01  3.20854618e-01  4.10602674e-02
 -1.89432047e-01 -2.45885043e-01 -6.09885185e-02 -8.68108423e-02
  3.82229779e-02  5.54994916e-03  1.22275733e-01  1.51632338e-01
 -7.59183479e-02 -1.22581781e+00 -6.82413059e-01  1.08645171e+00
  1.64245217e+00 -2.80271573e-01 -1.95635401e+00 -8.15721468e-01
  1.01467587e+00  1.17690951e+00  9.26172990e-01  2.95157540e-01
 -1.97574742e+00 -1.30328396e+00  2.16859766e+00  1.63651283e+00
 -1.02305396e+00 -6.14102399e-01 -3.20920024e-01 -1.62467192e+00
  6.90795897e-01  0.00000000e+00]",0.6618640376978532,0.3008086050760613,"[-6.32342718e-04  1.48733782e-03 -7.25546523e-04  1.93931965e-04
 -1.10666657e-04  3.06322881e-05]",-4.863528410403815,0.007723185191969353,0.8281503413194947,-0.041166100550059676,"[-0.12443998 -0.10060694 -0.06885334 -0.02205901  0.01157884  0.05530817
  0.09008388  0.13139248  0.1570259   0.1871556   0.15225827  0.10196385
 -0.06105951 -0.21810622 -0.32146791 -0.29407251 -0.20923101 -0.14282013
 -0.10344233  0.28287927  0.88617953  1.28391152  1.18689235 -0.11874266
  0.00209296]","[-9.80406292e-05  1.85008321e-03  8.60945750e-04  6.93214951e-05
  4.35104847e-04 -1.11656048e-03]","[ 0.00369805 -0.00730502 -0.00212031  0.00884302 -0.0041046  -0.00413944
 -0.001942    0.00296474  0.00222779  0.00295959  0.00355373 -0.00470452
 -0.00503896  0.00895405  0.00355324 -0.00284245 -0.0011186   0.00094216
 -0.00160717  0.00209324]",0.08826808845307911,"[ 0.00369805 -0.00730502 -0.00212031  0.00884302 -0.0041046  -0.00413944
 -0.001942    0.00296474  0.00222779  0.00295959  0.00355373 -0.00470452
 -0.00503896  0.00895405  0.00355324 -0.00284245 -0.0011186   0.00094216
 -0.00160717  0.00209324]"
QRVO,"[ 0.05276525  0.07681022 -0.10557332  0.11802603 -0.07962098  0.26076497
  0.03899248  0.13550603 -0.31443995 -0.09956242 -0.41648832  0.14512535
 -0.07959312  0.43293823 -0.20307163  0.11776141  0.08208167 -0.38534911
 -0.19001488 -0.03552009 -0.08387585  0.08711679  0.26989094  0.06736919
 -0.26489227 -0.32035172 -0.02433614 -0.10875356  0.24498489 -0.01625767
  0.08262249  0.2851459  -0.17291388 -2.33453703 -1.16759263  2.12190987
  2.70657479 -0.86744219 -3.40104364 -0.42390567  1.94774093  0.67958053
  0.17437955  0.58562531 -1.11776386 -0.71402343  1.30441798  0.39418181
 -1.25026359  0.28905917  0.94577929 -1.63892654 -0.3306222   0.        ]",1.0002750844735762,-0.045753664569225666,[0.00054884 0.00105394 0.00010064 0.0003704  0.00016571 0.00051113],-5.473887732701038,0.004194891797083774,0.8306277921176354,-0.04008849221097395,"[-0.12641559 -0.09786898 -0.06927082 -0.02176247  0.01465142  0.05954241
  0.08800702  0.13280569  0.15088496  0.18675908  0.15311493  0.11473186
 -0.05967764 -0.21525084 -0.31456586 -0.30515279 -0.21668624 -0.167858
 -0.10831135  0.28361378  0.87955763  1.28452649  1.1735989  -0.12536273
  0.00460198]","[-1.73409652e-04  2.34359302e-03  7.78522729e-04 -1.48918859e-05
  7.72310047e-04 -1.35803004e-03]","[ 0.00025316 -0.00871968  0.00091337  0.01171384 -0.0056293  -0.00821062
 -0.00089232  0.005373    0.00042569  0.00075664  0.00440861 -0.00227896
 -0.00359257  0.00619617  0.00042202 -0.00338889  0.00167663  0.00449667
 -0.00203471 -0.00068161]",0.0884940621622063,"[ 0.00025316 -0.00871968  0.00091337  0.01171384 -0.0056293  -0.00821062
 -0.00089232  0.005373    0.00042569  0.00075664  0.00440861 -0.00227896
 -0.00359257  0.00619617  0.00042202 -0.00338889  0.00167663  0.00449667
 -0.00203471 -0.00068161]"
RCL,"[-1.42136722e-01 -7.82623933e-02  9.82229084e-02 -1.23526306e-01
 -1.28321887e-01 -1.84636341e-01 -5.42506061e-02 -3.95704967e-02
 -7.20751918e-02  1.75241146e-01  2.35622064e-01  5.89718318e-02
  3.77434207e-02 -3.82689865e-02 -1.21321648e-03 -1.69913719e-01
  6.58211182e-03  1.69762120e-01  3.36504726e-02  2.87107713e-01
 -8.86495104e-02  1.29760843e-02  5.43993162e-02  5.74385019e-03
  1.31519712e-01  4.96924800e-02  3.77785583e-02 -2.80145029e-01
 -6.15283645e-02  1.68444634e-01 -7.14581531e-03 -4.80705938e-02
  1.98058988e-02  1.02850958e+00  4.92733104e-01 -1.07283204e+00
 -1.03705193e+00  6.57735637e-01  1.52914453e+00 -1.61878415e-01
 -1.54226366e+00  3.36344996e-01  1.28743570e+00 -2.26282624e-01
 -9.92650030e-01  3.59476123e-01  1.00471905e+00 -2.14326705e-01
 -9.01565662e-01  3.87408847e-01  2.99245636e-01 -1.40983141e+00
  4.54312618e-02  0.00000000e+00]",-0.3631198583938783,1.3241443872290655,"[-7.70164394e-04  1.29724918e-03 -5.27768514e-04  5.97341479e-04
 -7.78780042e-05  5.61757819e-04]",-4.698341306078235,0.009110375901222937,0.8266130791049298,-0.04156593089786655,"[-0.12167902 -0.10355777 -0.07034827 -0.03452335  0.01169594  0.05345184
  0.09631359  0.14303119  0.17604578  0.18091907  0.15819219  0.08646867
 -0.04798906 -0.23153727 -0.3275121  -0.26308164 -0.20463375 -0.13608304
 -0.11406941  0.26574701  0.838234    1.2715905   1.26391789 -0.08891462
  0.00732256]",[-0.00070055  0.00165192  0.00128963 -0.00030729 -0.00017706 -0.00087645],"[ 0.01078765 -0.00390794 -0.00841319  0.0015549  -0.00181425  0.0056832
 -0.0001737  -0.00378766  0.00074783  0.00429249  0.00166075 -0.00212111
 -0.00082423  0.00624352 -0.00159079 -0.00335699  0.00169471  0.00175608
 -0.00187816  0.00095641]",0.08698154504950463,"[ 0.01078765 -0.00390794 -0.00841319  0.0015549  -0.00181425  0.0056832
 -0.0001737  -0.00378766  0.00074783  0.00429249  0.00166075 -0.00212111
 -0.00082423  0.00624352 -0.00159079 -0.00335699  0.00169471  0.00175608
 -0.00187816  0.00095641]"
REG,"[ 2.35046055e-02  3.80280974e-02  1.49504925e-02  2.65821212e-01
  3.06405157e-01  1.85674196e-01  5.32266088e-02 -1.95346769e-03
  9.27653416e-02 -1.65401279e-01 -2.52955959e-01 -2.04122310e-01
 -2.90327110e-02  1.73149898e-01  1.84696144e-01  3.02641310e-01
  5.58199597e-02 -9.66296116e-02 -2.05025376e-01 -4.03417522e-01
  1.28724735e-01  5.75096200e-02  1.40608804e-01  2.21737392e-02
 -2.10973110e-01 -6.00492156e-02  2.63324817e-02  2.28381480e-01
 -9.67699022e-02 -1.93770062e-01  1.77882516e-01  2.06977867e-01
 -1.82155948e-02 -1.67138660e+00 -1.07792889e+00  9.46178981e-01
  2.08834212e+00  3.58480562e-01 -2.77789373e+00 -1.16246901e+00
  1.77301128e+00  3.19763325e-01 -8.13376215e-01  6.04532135e-01
  6.67871479e-01 -8.81553796e-01 -1.68158739e+00  1.05040314e-01
  1.79834053e+00  2.45749877e-01 -2.82413955e-01  1.65033999e+00
 -1.43657066e+00  0.00000000e+00]",0.7585323376885056,0.19260019957558477,"[-3.07277891e-05  1.73668708e-05 -5.37931754e-05  4.86219999e-05
 -7.22456345e-05 -7.60518674e-05]",-5.172559250980004,0.005670039181323597,0.8300250630388156,-0.040452471967376794,"[-0.12369139 -0.09429617 -0.05971229 -0.02395016  0.01576492  0.05472907
  0.10140866  0.13164639  0.15784986  0.17064498  0.15670723  0.09976545
 -0.03658373 -0.20259189 -0.32081623 -0.28394864 -0.22390698 -0.2122033
 -0.08164752  0.27510596  0.86372922  1.27957384  1.19256244 -0.10059511
  0.00868991]",[ 0.00070013  0.00160289  0.00036189  0.00026423  0.00058249 -0.00082914],"[ 2.36484342e-03 -8.42067720e-03 -2.54782753e-03  1.00021217e-02
 -2.13959778e-03 -6.56022693e-03 -2.82917970e-03  5.15054715e-03
 -8.39891943e-05 -1.82417336e-03  4.79609445e-03  2.73872626e-03
 -4.32463172e-03 -1.92293059e-03 -4.85254605e-04  4.70478088e-03
  2.56978777e-03 -7.65885656e-05  7.72688114e-03 -4.05786624e-03]",0.08772288294818315,"[ 2.36484342e-03 -8.42067720e-03 -2.54782753e-03  1.00021217e-02
 -2.13959778e-03 -6.56022693e-03 -2.82917970e-03  5.15054715e-03
 -8.39891943e-05 -1.82417336e-03  4.79609445e-03  2.73872626e-03
 -4.32463172e-03 -1.92293059e-03 -4.85254605e-04  4.70478088e-03
  2.56978777e-03 -7.65885656e-05  7.72688114e-03 -4.05786624e-03]"
REGN,"[ 5.88731505e-02  6.80360627e-04  1.47277121e-02 -2.03039691e-01
 -2.23410377e-02  4.64629669e-02 -1.58685274e-01 -9.38179425e-02
 -9.18569824e-02 -1.03195229e-01  1.61155085e-01  1.23355071e-01
 -2.74037638e-02 -2.79570698e-01 -1.08877819e-01 -1.57843876e-01
  2.69892301e-02  7.01966056e-02  2.17518772e-01  2.33115338e-01
  6.46793290e-02  9.68862701e-03  1.12734519e-01 -3.65773150e-02
  1.17556362e-01  5.01638263e-02 -1.45735528e-03 -4.28950557e-02
 -1.77287367e-02  1.22340379e-02  3.63366124e-02 -1.16139864e-01
  1.49912643e-03  1.00774660e+00  8.20105653e-01 -4.62832976e-01
 -1.47675197e+00 -2.78901727e-01  1.70267246e+00  5.02478519e-01
 -4.81729723e-01  4.04448945e-01  2.30088754e-01 -4.52583199e-01
 -9.85850847e-01 -7.33921974e-01  1.72896725e+00  1.99103270e+00
 -6.21178983e-01 -1.58759958e+00 -9.05447527e-01 -6.28706709e-02
  3.28805660e-01  0.00000000e+00]",-0.5052206071280262,1.4668089804437219,"[-1.32633983e-03 -5.23645134e-04 -2.19439790e-04  1.79039928e-04
 -8.87493946e-05  3.32030506e-04]",-5.276209009301675,0.005111772789967413,0.8307536065063222,-0.04078500743002176,"[-0.12371357 -0.10538288 -0.06757039 -0.02764715  0.00842636  0.05163159
  0.09587847  0.13334043  0.17323982  0.1840705   0.15501573  0.07363181
 -0.05542229 -0.23234533 -0.32505857 -0.27087362 -0.18722113 -0.14273819
 -0.09252135  0.26411823  0.84520458  1.26822761  1.25203354 -0.08709891
  0.00416204]","[-7.72008942e-06  1.80735023e-03  9.47681187e-04 -1.95121034e-04
 -3.36415208e-04 -9.48776488e-04]","[ 0.01065222 -0.00293276 -0.00667668  0.00028907 -0.00446658  0.00607914
  0.00162865 -0.00094874  0.00059264  0.00129901  0.00056735 -0.00221038
 -0.00365718  0.00795393  0.00455991 -0.00206844 -0.0037881  -0.00094147
  0.00238346  0.00120943]",0.08641510819315447,"[ 0.01065222 -0.00293276 -0.00667668  0.00028907 -0.00446658  0.00607914
  0.00162865 -0.00094874  0.00059264  0.00129901  0.00056735 -0.00221038
 -0.00365718  0.00795393  0.00455991 -0.00206844 -0.0037881  -0.00094147
  0.00238346  0.00120943]"
RF,"[-6.89794561e-02 -4.04546019e-02  6.56220188e-02 -1.23870079e-01
 -1.37403038e-01 -8.01550561e-02 -3.32465897e-02  3.07967225e-03
 -1.74811131e-01  1.27495811e-01  1.78520956e-01  1.21348372e-01
 -1.26027829e-02 -9.91531871e-04 -3.30934720e-02 -1.73394268e-01
  3.83583310e-02  1.06782676e-01  2.88470097e-02  3.03663375e-01
 -5.96735935e-02  4.21646327e-02  1.57324963e-01 -1.51372135e-02
  5.89465311e-02 -5.81647367e-02  3.93050862e-02 -2.78889916e-01
 -4.99819995e-02  1.54477350e-01  5.12262703e-02  5.28579245e-02
  9.86274885e-03  5.30199372e-01  2.19493980e-01 -6.05650546e-01
 -3.70625667e-01  5.15652192e-01  8.08857916e-01 -4.16638221e-01
 -1.06807201e+00  7.06373568e-01  1.52194878e+00 -1.65355144e-01
 -1.66590854e+00 -3.34275079e-02  1.84588073e+00  3.67694146e-01
 -1.54830206e+00 -2.58386496e-01  6.79645633e-01 -9.49708555e-01
  2.09558445e-02  0.00000000e+00]",-0.07163927556171044,1.0334731955455407,[ 0.00013317  0.00129003 -0.00030754  0.00088083 -0.00017034  0.00052695],-5.0462276679732385,0.00643355724145875,0.828120018344245,-0.04119846584932075,"[-0.12247116 -0.10354888 -0.07056456 -0.03146644  0.01230626  0.05492927
  0.09280068  0.14120007  0.1738973   0.18394649  0.15587035  0.08890958
 -0.04977387 -0.23241034 -0.3238614  -0.26755527 -0.20365615 -0.13344423
 -0.10946549  0.27187073  0.85647013  1.26739779  1.24552307 -0.09882687
  0.00763079]","[-6.71256231e-04  1.67154491e-03  1.25887747e-03 -1.31768794e-04
  6.95624116e-05 -9.12154786e-04]","[ 9.20919333e-03 -4.70638345e-03 -7.05553837e-03  3.36570734e-03
 -2.16238073e-03  3.69033161e-03 -8.49827075e-04 -2.55117898e-03
  1.60474713e-03  4.87382366e-03  1.96729212e-03 -3.94859383e-03
 -1.78840096e-03  8.49434491e-03 -2.75854626e-05 -4.90204666e-03
 -2.39113119e-04  3.20183823e-03 -3.78446840e-04  7.46538391e-04]",0.08719146728931818,"[ 9.20919333e-03 -4.70638345e-03 -7.05553837e-03  3.36570734e-03
 -2.16238073e-03  3.69033161e-03 -8.49827075e-04 -2.55117898e-03
  1.60474713e-03  4.87382366e-03  1.96729212e-03 -3.94859383e-03
 -1.78840096e-03  8.49434491e-03 -2.75854626e-05 -4.90204666e-03
 -2.39113119e-04  3.20183823e-03 -3.78446840e-04  7.46538391e-04]"
RHI,"[-0.01978505  0.08680646 -0.05049679 -0.18564712 -0.13160739  0.01254316
 -0.18270794 -0.06619795 -0.22113108 -0.14769972 -0.01009919  0.18238358
 -0.05995865 -0.0995674  -0.26666    -0.16304317  0.04783918 -0.04354922
  0.16426773  0.2282098  -0.03275499  0.02203107  0.17933841  0.04931007
  0.14711218 -0.03806603 -0.01108029 -0.10355332  0.2398856   0.05058587
  0.0097212  -0.10508418 -0.154983    0.70162571  0.66528137  0.16072648
 -1.10342344 -0.92212043  0.90414094  0.72585842  0.3932265   0.91261768
 -0.30771424 -0.95010513 -1.02161688 -0.33512885  2.25287785  1.73772425
 -1.16435632 -0.90953827 -0.74513455 -1.69312528  0.18060934  0.        ]",-0.34796095228963647,1.304199001105743,"[-3.59879781e-04  1.44337025e-04  3.50569682e-04 -8.68395982e-05
  4.64507736e-04  7.93475505e-04]",-4.975681122078273,0.006903814996838145,0.8291333556167688,-0.040017339244602344,"[-0.1251334  -0.10510652 -0.07029701 -0.02857862  0.00740566  0.0527445
  0.09162933  0.13123693  0.16603724  0.18723602  0.15315392  0.08390246
 -0.06496608 -0.23328579 -0.32203958 -0.27904802 -0.18957958 -0.14318863
 -0.10437077  0.26695972  0.85781644  1.2846387   1.25996604 -0.09613305
  0.00313254]",[-0.00017539  0.00240055  0.00100551 -0.00029188 -0.0002878  -0.00136279],"[ 0.00964736 -0.00339433 -0.00484939  0.0012771  -0.00622505  0.00381953
  0.00215668  0.00137396  0.00173162 -0.00032733 -0.00092716 -0.00237386
 -0.00240418  0.00902334  0.00399458 -0.00353437 -0.00207157 -0.00025619
 -0.00251094  0.00087454]",0.08679867021279818,"[ 0.00964736 -0.00339433 -0.00484939  0.0012771  -0.00622505  0.00381953
  0.00215668  0.00137396  0.00173162 -0.00032733 -0.00092716 -0.00237386
 -0.00240418  0.00902334  0.00399458 -0.00353437 -0.00207157 -0.00025619
 -0.00251094  0.00087454]"
RJF,"[ 0.0195772   0.02272432 -0.00578623 -0.14449784 -0.16443159  0.00659937
 -0.04758902  0.02422942 -0.24184618  0.04104307  0.08476816  0.18780748
 -0.04650072 -0.00826343 -0.13215516 -0.17899609  0.05141919  0.00329667
  0.07136648  0.2809278  -0.05156362  0.03408259  0.16979356 -0.01172108
  0.04134404 -0.11232701  0.02114976 -0.22291892  0.06378977  0.11430681
  0.03833619  0.05328261 -0.04320553  0.25837488  0.23572381 -0.01000231
 -0.26761621 -0.16199557  0.50133464  0.02202765 -0.41586017  0.71974957
  1.04005705 -0.29958271 -1.68698228 -0.19463334  2.32228471  0.87521298
 -1.87267934 -0.72484886  0.60933492 -0.90836302  0.19692914  0.        ]",0.023172292014285428,0.9368097525746809,"[-3.88882038e-04  1.15314567e-03 -4.21233744e-04  4.77846014e-04
 -7.79778841e-05  3.69569850e-04]",-4.950164987372277,0.007082240352428994,0.8299441638056713,-0.04059394566601815,"[-0.12414806 -0.10404418 -0.07119797 -0.02884884  0.01171468  0.05577067
  0.09062419  0.1379639   0.17018925  0.18716821  0.1541722   0.08887735
 -0.05594502 -0.23364691 -0.32155881 -0.27536052 -0.1981609  -0.1356625
 -0.10734716  0.27163589  0.85718666  1.26836647  1.23838582 -0.10331056
  0.00606034]","[-5.05647940e-04  1.94923200e-03  1.16179933e-03 -1.72785603e-04
  7.87190567e-05 -1.07241881e-03]","[ 0.008333   -0.00465981 -0.00532439  0.00361737 -0.00405583  0.00279514
  0.0003182  -0.00085118  0.00135581  0.00346379  0.00136745 -0.00405224
 -0.00215803  0.00956674  0.00148302 -0.00558071 -0.00160531  0.0033855
 -0.00026771  0.00110007]",0.08711116992462412,"[ 0.008333   -0.00465981 -0.00532439  0.00361737 -0.00405583  0.00279514
  0.0003182  -0.00085118  0.00135581  0.00346379  0.00136745 -0.00405224
 -0.00215803  0.00956674  0.00148302 -0.00558071 -0.00160531  0.0033855
 -0.00026771  0.00110007]"
RL,"[ 2.06997393e-01  1.63194353e-01 -1.39517636e-01 -7.96074192e-02
 -1.54552041e-01  1.33443954e-01  1.59119266e-03  1.19896376e-01
 -3.05281265e-01 -7.41079414e-02 -1.43946549e-01  2.22527007e-01
 -8.17201412e-02  1.17885757e-01 -2.16364682e-01 -1.18473356e-01
  1.02259060e-01 -2.15518143e-01  5.67572567e-02  5.27066353e-02
 -2.68503390e-02  2.33218094e-02  1.49090220e-01 -4.24325468e-03
 -5.26560715e-02 -2.02215356e-01  9.91923018e-03 -1.17736380e-01
  3.10096681e-01  3.13728325e-02  3.74114993e-03  1.38000144e-01
 -1.41973029e-01 -8.31923955e-01 -1.77024362e-01  1.31535847e+00
  7.06813499e-01 -1.21379942e+00 -9.58242582e-01  6.73742543e-01
  1.11203143e+00  3.37800059e-01 -2.17888205e-01 -1.45251185e-01
 -8.67291123e-01 -1.73581916e-01  1.96675165e+00  8.27695835e-01
 -2.06871145e+00 -8.90824209e-01  1.19820338e+00 -5.60380371e-01
 -3.41786695e-01  0.00000000e+00]",0.39059154770350657,0.5692127572559158,[ 0.00080279  0.00092292 -0.00018394  0.00112504 -0.00039133  0.00029182],-4.648629345258863,0.009574716571331559,0.8338047625349979,-0.03925255527798276,"[-0.12730999 -0.10250925 -0.07095329 -0.02495212  0.01308727  0.05935146
  0.08840372  0.13367895  0.16139987  0.18919327  0.15288074  0.09667664
 -0.06085103 -0.23123856 -0.31497251 -0.29210623 -0.19585508 -0.15981013
 -0.1017629   0.27350989  0.85388171  1.26799999  1.21544051 -0.11072082
  0.00514293]",[-0.0002131   0.0025559   0.00094511 -0.00025483  0.00031026 -0.0013437 ],"[ 0.00491332 -0.00586022 -0.00146449  0.00622637 -0.00688591 -0.00136382
  0.00206042  0.00315933 -0.00030644 -0.00019354  0.00164581 -0.0017712
 -0.00216294  0.00806794  0.00166793 -0.00575251 -0.0018146   0.00544599
  0.00052326 -0.00061377]",0.08716249779387192,"[ 0.00491332 -0.00586022 -0.00146449  0.00622637 -0.00688591 -0.00136382
  0.00206042  0.00315933 -0.00030644 -0.00019354  0.00164581 -0.0017712
 -0.00216294  0.00806794  0.00166793 -0.00575251 -0.0018146   0.00544599
  0.00052326 -0.00061377]"
RMD,"[ 0.12730384  0.1468741  -0.17490981  0.02866217 -0.04141959  0.32423616
 -0.11705712  0.03109403 -0.24308646 -0.32178406 -0.46034705  0.1660503
 -0.08642468  0.18770333 -0.35038881  0.102897    0.05800714 -0.43441676
  0.01125448 -0.08612912 -0.02556262  0.03503233  0.17270232  0.08325609
 -0.13360262 -0.1994982  -0.06243802  0.0927663   0.39396473 -0.13229589
  0.01676112  0.06054346 -0.24251953 -1.54173198 -0.44548632  2.23995527
  1.24212131 -2.03240128 -2.22693116  0.91474964  2.58768355  0.36922619
 -1.45115269 -0.02152914 -0.20538529 -0.99746915  1.23392245  1.66501101
 -0.39973931 -0.49648333 -0.77627002 -1.66817603  0.07175966  0.        ]",0.7000314040048143,0.2541556295449045,"[-4.51578852e-04  2.23299328e-04 -5.23657029e-05 -2.33533189e-04
  1.91199545e-04  1.62198682e-04]",-5.163623130542581,0.005720934398545377,0.832163184750326,-0.039424791713335405,"[-1.28037440e-01 -1.00008743e-01 -6.81892114e-02 -1.97335723e-02
  9.65258159e-03  5.60766071e-02  9.07749016e-02  1.25031274e-01
  1.48916904e-01  1.87791210e-01  1.52386150e-01  1.01201718e-01
 -6.97711421e-02 -2.17213813e-01 -3.16650934e-01 -3.09234163e-01
 -1.98658326e-01 -1.75376248e-01 -9.99545249e-02  2.72430909e-01
  8.58288539e-01  1.29194576e+00  1.19703243e+00 -1.12683234e-01
  7.65629700e-04]",[ 0.00037803  0.00275186  0.00051562 -0.00024127  0.00023461 -0.00156229],"[ 2.66570569e-03 -6.61248914e-03  1.22882150e-03  7.65638680e-03
 -9.01016219e-03 -5.06152529e-03  2.66753266e-03  7.11713604e-03
 -6.43632366e-04 -3.74662439e-03  1.89370215e-03  3.42428660e-05
 -4.29756871e-03  5.67503660e-03  4.12492105e-03 -8.64922111e-04
 -4.57443747e-04 -4.03073740e-05 -2.15484318e-03  1.64991852e-04]",0.08765060594201889,"[ 2.66570569e-03 -6.61248914e-03  1.22882150e-03  7.65638680e-03
 -9.01016219e-03 -5.06152529e-03  2.66753266e-03  7.11713604e-03
 -6.43632366e-04 -3.74662439e-03  1.89370215e-03  3.42428660e-05
 -4.29756871e-03  5.67503660e-03  4.12492105e-03 -8.64922111e-04
 -4.57443747e-04 -4.03073740e-05 -2.15484318e-03  1.64991852e-04]"
