,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.03454184 -0.03965384  0.07202243  0.06398776 -0.09244939 -0.271317
  0.05470878 -0.03433343  0.18670986  0.07119276  0.1641688   0.13792715
  0.28804285 -0.12261105  0.07805788  0.15415325  0.11454732 -0.0858519
 -0.16603816 -0.28658968 -0.09458907  0.08356063  0.2701078  -0.18846569
 -0.05653248 -0.1488447  -0.22143721 -0.13023747  0.29595489 -0.17770437
 -0.14383371  0.01450737  0.10791488 -0.52676583 -0.38229792 -0.61176074
 -0.83171141 -1.12408779 -1.24256925 -1.59207045 -1.53162255 -0.9878657
 -0.74540343  0.02311236  0.09767904  1.3188543   0.36828256  2.12256706
  0.68443129  1.33536372  0.457953   -1.52166187  0.86565667  0.        ]",-0.12295209572317428,1.1023317325401685,"[ 9.08134777e-04 -7.24308974e-05  6.33132962e-04  1.83213281e-04
  1.71169351e-04  3.88914808e-04]",-5.018933610859316,0.006611573461499195,0.808445207772809,-0.038746607209749276,"[-0.14527316 -0.12112504 -0.08863415 -0.05099901  0.00406291  0.04616408
  0.09601925  0.13457415  0.17789887  0.20852471  0.2243689   0.17956461
  0.09851976 -0.06334598 -0.26005323 -0.38487045 -0.32055462 -0.26266818
 -0.23549071 -0.15696266  0.37320071  1.05757485  1.80417828  1.62900149
 -0.01103214]","[-1.92733726e-04  9.20895972e-04 -3.32863077e-04 -1.42739560e-03
  1.18138960e-03 -8.54432754e-05]","[ 0.00912384 -0.00444012 -0.00379691  0.00149888 -0.00500153  0.00038609
 -0.00403893 -0.00417635 -0.00249684 -0.00493837  0.00132604  0.00031187
  0.00283942  0.00431634  0.00428008  0.00140748  0.00289167  0.0019233
 -0.0020408   0.00248542]",0.08392187643634423,"[ 0.00912384 -0.00444012 -0.00379691  0.00149888 -0.00500153  0.00038609
 -0.00403893 -0.00417635 -0.00249684 -0.00493837  0.00132604  0.00031187
  0.00283942  0.00431634  0.00428008  0.00140748  0.00289167  0.0019233
 -0.0020408   0.00248542]"
MHK,"[ 0.16642792 -0.11031434 -0.14846334 -0.17016002  0.05658896  0.06188997
  0.16234111  0.29045716  0.03179698 -0.02724889  0.13042761 -0.07402412
  0.15867065  0.01599919  0.04450695  0.14395885  0.16722549  0.16301125
 -0.28034539  0.05460909 -0.08910351  0.08499287  0.20771711 -0.06404944
 -0.06714415 -0.24798538  0.01865002 -0.23220242  0.22874271  0.27758547
 -0.13948653 -0.13412871 -0.24359808  0.86887829 -0.63986877  1.62982101
 -1.79718887  0.60155978 -1.79227086 -0.50450096 -1.69829615 -0.52863527
 -0.38075095  0.1566868   0.60211441  1.10205946  0.54646651  1.37171243
 -0.24765561  0.0581389  -1.20691791 -1.93768853 -0.83177182  0.        ]",1.0624692802688263,-0.0926859858434815,"[ 1.03543647e-03  2.45681900e-04  1.29631864e-04  1.02670301e-04
 -1.03312314e-05 -1.64422928e-04]",-5.8328723185613285,0.002929649995464713,0.8125993840248148,-0.03938249546140205,"[-1.50368716e-01 -1.26460215e-01 -8.49057220e-02 -4.29825933e-02
  6.26881458e-03  5.66039566e-02  9.10083818e-02  1.31269843e-01
  1.77592679e-01  1.97513924e-01  2.18937252e-01  1.85279897e-01
  9.76062903e-02 -6.40920359e-02 -2.56680221e-01 -3.62290943e-01
 -3.31906385e-01 -2.24369514e-01 -2.33370779e-01 -1.62854242e-01
  3.65902621e-01  1.08561586e+00  1.80817312e+00  1.61271587e+00
  1.32311891e-03]",[-0.00044092  0.00072087  0.00072127 -0.00146586  0.00074348 -0.00103525],"[ 0.01329767 -0.00548977  0.00274733 -0.00130759  0.00043125 -0.00158343
 -0.00127739 -0.00478039 -0.0015307  -0.00377838  0.00220865  0.00174631
  0.00228804  0.00489779  0.00197142 -0.00114328 -0.00084705 -0.0031182
 -0.00285672 -0.00215655]",0.0834485676901562,"[ 0.01329767 -0.00548977  0.00274733 -0.00130759  0.00043125 -0.00158343
 -0.00127739 -0.00478039 -0.0015307  -0.00377838  0.00220865  0.00174631
  0.00228804  0.00489779  0.00197142 -0.00114328 -0.00084705 -0.0031182
 -0.00285672 -0.00215655]"
MKC,"[ 2.47559439e-02 -1.23652606e-02 -2.25469091e-02 -1.31016067e-01
  5.70991043e-02 -9.17091155e-02 -5.51796313e-02 -4.30440395e-03
 -4.28541327e-02  4.02015281e-04 -1.16893957e-01 -5.67382013e-02
  1.37608600e-02 -8.05205098e-02 -1.16554037e-01  1.92969339e-01
  1.46345763e-01  5.56546529e-02 -6.37841779e-02 -4.09586742e-02
 -5.46148546e-02 -2.01115698e-02  2.72222356e-01 -2.21198126e-01
 -3.70623715e-02 -4.09869246e-02 -1.47407975e-02 -2.32538767e-01
  6.47883401e-02  1.39001511e-01  1.18831769e-02  7.49957183e-02
 -2.44474614e-01  1.28296358e-01 -2.33006654e-01  4.73406711e-01
 -4.41807774e-01 -1.04080234e-01 -3.91507950e-01 -5.49613137e-01
 -1.12071205e-01 -3.10286467e-01  7.50052761e-01  4.66327404e-02
  1.33200666e+00  7.10029930e-01  1.44279068e+00  6.75168892e-01
  1.04821687e+00 -4.45348277e-02  1.36431063e-01 -1.65584231e+00
 -7.34312005e-01  0.00000000e+00]",0.13073987768774928,0.8405003819844695,[0.00112889 0.00038969 0.00075402 0.0003002  0.00010964 0.00043205],-4.455279671097613,0.011617070461421651,0.8096709316556494,-0.038501608756096664,"[-1.47414683e-01 -1.25498884e-01 -8.49187680e-02 -4.66687417e-02
  1.99778580e-04  4.73958859e-02  8.80331181e-02  1.32224586e-01
  1.67433437e-01  1.98990399e-01  2.11543716e-01  1.81137006e-01
  8.73061982e-02 -6.15955623e-02 -2.56927000e-01 -3.70986241e-01
 -3.09597399e-01 -2.31655246e-01 -2.30349238e-01 -1.77133446e-01
  3.80965974e-01  1.05905855e+00  1.80741232e+00  1.64301583e+00
  1.71712830e-03]",[-0.00038993  0.00029946  0.00040116 -0.00104864  0.00135209 -0.00102241],"[ 0.01114178 -0.00403264 -0.00063195  0.00285209 -0.00198017  0.00244624
 -0.00127749 -0.00017598 -0.00048508 -0.00052162  0.00152386  0.0037026
  0.00104521  0.00708492  0.00034534  0.00263061 -0.00072745  0.00082746
 -0.00250981 -0.00242036]",0.08350532499953758,"[ 0.01114178 -0.00403264 -0.00063195  0.00285209 -0.00198017  0.00244624
 -0.00127749 -0.00017598 -0.00048508 -0.00052162  0.00152386  0.0037026
  0.00104521  0.00708492  0.00034534  0.00263061 -0.00072745  0.00082746
 -0.00250981 -0.00242036]"
MKTX,"[-4.33605991e-02 -1.22856963e-01  1.45503782e-01 -6.93862622e-02
  1.30925842e-01  1.34010088e-01 -1.94636122e-02  1.12441747e-01
 -2.12709787e-02 -1.76267592e-01  1.98506961e-02 -4.45316035e-03
  6.31404181e-02  1.52258694e-01  5.01813830e-02  1.49421958e-01
 -2.49340142e-02  2.08716437e-01 -1.13159526e-01  1.06691514e-01
 -1.37215724e-01  9.78990242e-02  1.57962206e-01 -1.13800722e-01
 -5.03489050e-02 -1.20213859e-01  1.97009497e-01 -7.97683024e-02
  2.56916983e-02  2.40910548e-01 -5.04691081e-04 -9.76980738e-02
 -4.36672632e-02  1.10288340e+00 -4.21737020e-01  1.69974376e+00
 -1.24001880e+00  1.16361150e+00 -1.40207394e+00  2.21005609e-01
 -1.27634049e+00 -5.11623115e-01 -4.23425313e-01 -7.63360979e-01
  4.44896866e-01 -3.78256339e-01  8.57370998e-01 -2.97879729e-01
  5.92901023e-01 -3.88265216e-01 -1.46959590e-02 -7.40922477e-01
 -5.15820749e-01  0.00000000e+00]",1.1925255923702365,-0.21851162067105914,"[1.71069970e-03 7.74726875e-04 8.85427380e-05 3.60862683e-04
 2.06114661e-04 1.51373356e-04]",-5.672752848209107,0.0034383868786330564,0.8082629182123319,-0.03949433460962216,"[-1.43669447e-01 -1.24252528e-01 -8.31488714e-02 -4.08339117e-02
  1.24382783e-03  5.15364664e-02  8.87957235e-02  1.25423854e-01
  1.73712754e-01  1.99692242e-01  2.14854068e-01  1.93115938e-01
  9.76012965e-02 -6.34938544e-02 -2.69980821e-01 -3.59174724e-01
 -3.16279628e-01 -2.14829199e-01 -2.39174745e-01 -1.58707698e-01
  3.58269423e-01  1.07862747e+00  1.80240842e+00  1.63127349e+00
  1.40064718e-02]","[-1.10594473e-05  1.52116289e-04  5.97834797e-04 -1.12013904e-03
  8.87376321e-04 -6.05896568e-04]","[ 0.0140152  -0.00476213  0.00280748  0.00049504  0.00202648 -0.00062109
  0.00078159 -0.00364838 -0.00147829 -0.00390592 -0.00058937  0.00107024
 -0.00181074  0.00513753 -0.00253253  0.00129027 -0.00201055  0.00042389
  0.0003135  -0.0017923 ]",0.08310291992578739,"[ 0.0140152  -0.00476213  0.00280748  0.00049504  0.00202648 -0.00062109
  0.00078159 -0.00364838 -0.00147829 -0.00390592 -0.00058937  0.00107024
 -0.00181074  0.00513753 -0.00253253  0.00129027 -0.00201055  0.00042389
  0.0003135  -0.0017923 ]"
MLM,"[-1.50017649e-01 -2.24431436e-01  2.68892112e-01  1.99012024e-03
  1.43976899e-01  5.48979949e-02 -3.98063562e-02 -1.46076892e-02
  3.42897534e-02 -7.00637685e-02  1.79439466e-01  6.43158003e-02
  9.26875595e-02  1.21898439e-01  2.11296383e-01  1.67987516e-01
  1.46515244e-01  1.58865677e-01 -1.14301844e-01 -1.19901957e-01
 -1.58871086e-01  5.86331360e-02  3.45339543e-01 -2.50661180e-01
 -2.86033916e-02 -1.99029289e-01 -4.39625070e-02 -1.80739197e-02
  2.98707732e-01  7.37937098e-02 -9.11355124e-02 -1.06203504e-01
  1.56229449e-01  4.57370148e-01 -6.38005098e-01  8.58845780e-01
 -1.85759332e+00 -1.40283000e-01 -2.32889222e+00 -1.31135645e+00
 -2.46189448e+00 -1.64012041e+00 -1.17790159e+00 -1.04289270e+00
  5.08967298e-01  3.42967140e-01  1.39014808e+00  1.28373342e+00
  1.40384364e+00  1.21655212e+00  3.13424101e-01 -8.02084119e-01
 -1.30774130e+00  0.00000000e+00]",0.3445577285479639,0.6183750932700733,"[ 8.13890582e-04  8.79466055e-04 -2.01595573e-04  1.33823377e-04
  7.96101288e-05 -6.69764446e-05]",-5.291751973385564,0.005032934962999441,0.8060582473058211,-0.040406756955940204,"[-1.40832429e-01 -1.22757119e-01 -8.28569909e-02 -4.28126112e-02
  1.07975948e-03  4.75466291e-02  9.07036118e-02  1.29280708e-01
  1.79646255e-01  2.03286736e-01  2.16104736e-01  1.91624399e-01
  1.06947687e-01 -6.18178358e-02 -2.56859938e-01 -3.64218800e-01
 -3.16149246e-01 -2.41940170e-01 -2.42408371e-01 -1.62096790e-01
  3.91381143e-01  1.04740782e+00  1.80391184e+00  1.62191346e+00
  2.27586864e-04]","[ 1.12314944e-04  9.37376004e-04  2.47185716e-04 -1.34997480e-03
  9.00026204e-04 -5.31237526e-05]","[ 0.01203807 -0.00532962  0.00037533 -0.00157704 -0.00173815 -0.00281278
 -0.00331707 -0.00697331 -0.00463736 -0.00614239 -0.00149006  0.00135269
  0.0002564   0.00719131  0.00164426  0.00324574  0.0018581   0.00161814
  0.00041976 -0.00403911]",0.0829960349778519,"[ 0.01203807 -0.00532962  0.00037533 -0.00157704 -0.00173815 -0.00281278
 -0.00331707 -0.00697331 -0.00463736 -0.00614239 -0.00149006  0.00135269
  0.0002564   0.00719131  0.00164426  0.00324574  0.0018581   0.00161814
  0.00041976 -0.00403911]"
MMC,"[ 5.97073105e-02 -6.53390141e-02 -2.63336404e-02 -1.12787502e-01
  3.64046036e-02 -1.99519076e-01  1.53928408e-02  1.78595971e-02
 -5.44478655e-02  1.70837336e-01 -3.38988682e-02 -2.68575190e-02
 -1.56921920e-03 -1.20573700e-01 -2.75883724e-02  9.74615231e-02
  1.69501913e-01 -7.12213828e-02  5.70235273e-02 -2.13420832e-01
  1.31255776e-01 -1.13294166e-01  9.79750624e-02 -6.48493575e-02
 -1.09209630e-02 -1.13331861e-02 -1.90152836e-01 -5.09098449e-02
  1.72175698e-01 -2.61984340e-02 -8.56674855e-02  1.68869766e-01
 -1.00687702e-01 -6.22590940e-01 -7.54354556e-02 -9.29936831e-01
  5.12142786e-02 -1.39693561e+00  4.81019566e-04 -1.50485384e+00
  1.83466301e-01 -1.09068512e+00  5.20205119e-01 -4.08113176e-01
  7.08421297e-01  3.80893787e-01  5.67391724e-01  8.11609269e-01
  1.86758512e-01  4.43846709e-01 -4.51189684e-01 -8.51892244e-01
 -7.81343362e-01  0.00000000e+00]",-0.16460313335769727,1.1411904205979448,[0.000685   0.0007443  0.00019231 0.00019192 0.00038836 0.00058513],-4.729569156679166,0.0088302746851495,0.8103933992368039,-0.038977842681970444,"[-0.14755314 -0.1251402  -0.08542486 -0.04951071  0.00247722  0.0478696
  0.0877761   0.13870803  0.17034147  0.20136807  0.21071351  0.17898763
  0.09269555 -0.06817848 -0.25535258 -0.38250862 -0.29597918 -0.25333142
 -0.20652966 -0.19050473  0.34359948  1.09469038  1.81302234  1.6465471
 -0.01015357]","[ 1.37264402e-04  5.82545115e-04  3.19828170e-05 -1.26502854e-03
  1.55701886e-03 -6.60828346e-04]","[ 8.85270246e-03 -3.43528863e-03 -4.72344691e-03  4.33794220e-03
 -5.95612939e-03  3.79583066e-03 -3.76207526e-03  7.49397476e-04
 -2.42890038e-03 -1.24076549e-03 -4.39773029e-05  2.10507739e-03
  2.29184021e-04  4.37721467e-03  9.04249408e-04  1.57432958e-04
  7.61758639e-04 -6.23721066e-04 -3.96741151e-04 -2.53431946e-03]",0.0839801468154411,"[ 8.85270246e-03 -3.43528863e-03 -4.72344691e-03  4.33794220e-03
 -5.95612939e-03  3.79583066e-03 -3.76207526e-03  7.49397476e-04
 -2.42890038e-03 -1.24076549e-03 -4.39773029e-05  2.10507739e-03
  2.29184021e-04  4.37721467e-03  9.04249408e-04  1.57432958e-04
  7.61758639e-04 -6.23721066e-04 -3.96741151e-04 -2.53431946e-03]"
MMM,"[ 0.04413299 -0.08945304  0.05982738 -0.10420444  0.01755493 -0.21259848
  0.04598044  0.11084008  0.04437823 -0.08901272 -0.01734949 -0.02991904
  0.28160866 -0.06930594 -0.03434618  0.33245436  0.13419509  0.11770223
 -0.28044359 -0.10783436 -0.13404228  0.13292582  0.31458981 -0.25197821
 -0.14491931 -0.14400807  0.08296494 -0.30658112  0.13246022  0.20699932
 -0.11518756  0.02486717 -0.17999348  0.46787123 -0.62375847  0.859996
 -1.32823404  0.05263586 -1.5701552  -0.91753665 -1.46709322 -0.76414047
 -0.08864111 -0.27151975  0.89423026  0.81238995  1.19542173  0.87655339
  1.01927399 -0.45326638  0.24262376 -3.20686625  0.10692474  0.        ]",0.3451792995187799,0.6300645200333085,[0.00178916 0.00139544 0.00025027 0.00025976 0.00051746 0.00055301],-5.012446789004072,0.006654600965725281,0.8100714677676212,-0.039194495021872236,"[-0.14566169 -0.12499425 -0.08588282 -0.04982293  0.00355918  0.05083075
  0.09133179  0.12897869  0.1714763   0.20017011  0.22379932  0.18239061
  0.09176415 -0.05138343 -0.25894536 -0.36650156 -0.33228029 -0.24038437
 -0.23915171 -0.1530556   0.38831802  1.04637873  1.7866556   1.62891003
  0.00808399]",[-0.00072364  0.00047877  0.00059977 -0.00145725  0.00122354 -0.00082275],"[ 1.22015217e-02 -5.25264600e-03  4.82665847e-04  7.50529295e-05
 -1.33462510e-03 -8.58489068e-04 -2.32766209e-03 -3.94768985e-03
 -2.11113648e-03 -2.97212846e-03  7.91182103e-04  2.48252551e-03
  1.44493753e-03  6.69506777e-03  6.29016274e-04  2.37346527e-03
 -2.32036279e-03  1.20166626e-03 -6.84281950e-03  3.54115848e-04]",0.08321282740377554,"[ 1.22015217e-02 -5.25264600e-03  4.82665847e-04  7.50529295e-05
 -1.33462510e-03 -8.58489068e-04 -2.32766209e-03 -3.94768985e-03
 -2.11113648e-03 -2.97212846e-03  7.91182103e-04  2.48252551e-03
  1.44493753e-03  6.69506777e-03  6.29016274e-04  2.37346527e-03
 -2.32036279e-03  1.20166626e-03 -6.84281950e-03  3.54115848e-04]"
MNST,"[ 0.21571997  0.01758286 -0.28191598 -0.11242883 -0.11109404 -0.06790545
  0.17725564  0.37116014  0.0666661   0.04108747  0.02003671 -0.07189551
  0.2060205  -0.02172812 -0.12212525  0.1157535   0.19450448  0.12876277
 -0.45652044  0.1240191   0.09621195  0.06130387  0.11463743 -0.04698276
 -0.02142839 -0.21250932 -0.01416072 -0.29187681  0.12116093  0.22895868
 -0.23211446 -0.17578548 -0.42653797  0.74497343 -0.89172332  1.34546648
 -2.1233035   0.03396203 -1.79538887 -0.91523255 -1.11334756 -0.2323075
  0.5589663   1.07609362  0.88946874  1.67847332  0.06890526  0.89791356
 -0.90116339 -1.04526067 -0.94293152 -1.61981675  0.30861361  0.        ]",0.6035941516668225,0.3606979940702896,"[ 1.29833722e-03  6.95207680e-04  4.46990689e-05 -5.49499228e-05
  1.70706339e-04 -1.58549168e-04]",-5.571893265731415,0.0038032730055090305,0.8136182827591946,-0.038233263302406784,"[-1.53333857e-01 -1.24991281e-01 -8.90092595e-02 -4.61276752e-02
  6.72081723e-03  5.88711873e-02  9.21840897e-02  1.33744711e-01
  1.72732229e-01  1.98395129e-01  2.20946213e-01  1.83753660e-01
  8.72770204e-02 -6.61793273e-02 -2.54769550e-01 -3.64658480e-01
 -3.48702614e-01 -2.15936654e-01 -2.11508295e-01 -1.67072789e-01
  3.49308741e-01  1.08595627e+00  1.82772895e+00  1.61792720e+00
 -5.73891973e-04]",[-0.00063886  0.00045265  0.00057908 -0.00168121  0.00059478 -0.00149417],"[ 0.01296469 -0.00627804  0.00190286 -0.00232377 -0.00121421 -0.00156195
 -0.00237181 -0.00308724 -0.00053141 -0.00105272  0.00486092  0.00270128
  0.00384094  0.00376879  0.0006683  -0.00275888 -0.00376189 -0.0022932
 -0.00205729  0.00125889]",0.08355967059090175,"[ 0.01296469 -0.00627804  0.00190286 -0.00232377 -0.00121421 -0.00156195
 -0.00237181 -0.00308724 -0.00053141 -0.00105272  0.00486092  0.00270128
  0.00384094  0.00376879  0.0006683  -0.00275888 -0.00376189 -0.0022932
 -0.00205729  0.00125889]"
MO,"[ 0.08296324 -0.17639695 -0.04899598 -0.08659863  0.09497266  0.1804349
  0.14621799  0.11618607 -0.00546826 -0.1680141   0.20206192 -0.18878481
  0.12663422  0.03569426  0.22085681  0.11977788  0.21981363  0.23413282
 -0.30407928  0.07733238 -0.27314959  0.16665852  0.19597221 -0.08853064
 -0.14380159 -0.19182309  0.16766879 -0.16131768  0.16771458  0.34888024
 -0.09306738 -0.20702897 -0.01544316  0.78173424 -0.48031784  1.6860712
 -1.70985821  1.14635617 -1.84155231  0.27027643 -2.33388645  0.12199486
 -1.4044165   0.2316871  -0.21469135  0.85311038  0.53135184  1.18180512
  0.58317654  0.13243831 -0.53384999 -2.75438682 -1.8493805   0.        ]",0.45443443778462317,0.5161898661668948,[ 0.00079244  0.00115788 -0.00014531  0.000269    0.00020392  0.00027414],-5.582661159121236,0.00376253946802648,0.8108741144135827,-0.03997604245002311,"[-0.14808499 -0.12464961 -0.08400958 -0.03983655  0.0058476   0.0512996
  0.08946691  0.12589938  0.18095263  0.19180197  0.21747687  0.18618031
  0.1080091  -0.0652006  -0.25213315 -0.35696834 -0.33519556 -0.22055622
 -0.25700564 -0.14909225  0.36339564  1.0769467   1.78606698  1.62112922
  0.01077115]",[-0.00020912  0.00052062  0.00088959 -0.00139287  0.00058403 -0.00045346],"[ 0.01303748 -0.00504152  0.00291345 -0.00105694  0.00202681 -0.00181389
  0.00088161 -0.00670203  0.00018818 -0.00673796  0.00241036 -0.00071995
  0.00157114  0.00461726  0.0014406   0.00095879 -0.0006387  -0.00133321
 -0.00522451 -0.0050475 ]",0.0834353531093716,"[ 0.01303748 -0.00504152  0.00291345 -0.00105694  0.00202681 -0.00181389
  0.00088161 -0.00670203  0.00018818 -0.00673796  0.00241036 -0.00071995
  0.00157114  0.00461726  0.0014406   0.00095879 -0.0006387  -0.00133321
 -0.00522451 -0.0050475 ]"
MOS,"[ 0.01578397 -0.15722115  0.08495611 -0.0883477   0.09580197  0.0535631
  0.07305362  0.16804941  0.06142194 -0.13440895  0.13937238  0.01043915
  0.20581493  0.08450547  0.11134895  0.20827753  0.07622373  0.19073244
 -0.24863844  0.00361605 -0.19179596  0.14952045  0.27922358 -0.162224
 -0.0903662  -0.23636158  0.09099552 -0.17705686  0.20952033  0.22660176
 -0.09680497 -0.12419275 -0.04816616  1.00020937 -0.65056791  1.73513999
 -1.85855215  0.83120022 -2.13310606 -0.44399656 -2.17667525 -0.85219109
 -0.86691593 -0.52234152  0.42455228  0.52254582  0.86092186  1.04257734
  0.59168301  0.31036216 -0.26783302 -1.8300845  -0.49007579  0.        ]",0.8137765793865464,0.15514181920989234,"[ 6.55425797e-04  7.66754919e-04 -1.41215324e-04  2.35975703e-04
  6.70583789e-05  8.87975020e-05]",-5.855237302635391,0.002864855682640762,0.8094854751698449,-0.03980342228893037,"[-0.14507547 -0.12470442 -0.08398856 -0.04301239  0.00404856  0.05302142
  0.09187417  0.12707942  0.17816899  0.20077202  0.22123333  0.18953601
  0.10121239 -0.05929634 -0.26314432 -0.36078842 -0.32988324 -0.22868594
 -0.24593148 -0.15073632  0.37978747  1.06415526  1.79676605  1.61532501
  0.00727731]",[-0.0003375   0.00066803  0.00060166 -0.00138608  0.0008139  -0.00055404],"[ 0.01370142 -0.00547464  0.0029797  -0.00150588  0.00113874 -0.00253568
 -0.00108158 -0.00615617 -0.00256916 -0.0052069   0.00021028  0.00111424
  0.00072176  0.00566146  0.00100129  0.00113095 -0.00036764 -0.00030378
 -0.00257475 -0.00139117]",0.08313024689782054,"[ 0.01370142 -0.00547464  0.0029797  -0.00150588  0.00113874 -0.00253568
 -0.00108158 -0.00615617 -0.00256916 -0.0052069   0.00021028  0.00111424
  0.00072176  0.00566146  0.00100129  0.00113095 -0.00036764 -0.00030378
 -0.00257475 -0.00139117]"
MPC,"[-0.05630706 -0.05207957  0.16742853  0.07997807 -0.11457555 -0.29094706
  0.06310983  0.14597848  0.25312846 -0.03579897  0.14870158  0.23636401
  0.45707101  0.00665111  0.01888598  0.26668149 -0.00601175  0.0276881
 -0.35346773 -0.18924542 -0.09069261  0.18699152  0.31210875 -0.23569909
 -0.06618728 -0.25189069 -0.08506702 -0.20390113  0.26029586 -0.08866429
 -0.21152013 -0.079203    0.02494688  0.41935174 -0.8752981   0.53313075
 -1.95604392 -0.50168204 -2.46317138 -1.70886549 -2.36557837 -1.4646553
 -0.76125923 -0.33617431  0.37402846  1.11348365  0.45072218  1.50326201
  0.45982268  0.40108124  0.62558392 -1.52584606  2.14583274  0.        ]",0.5710534389471417,0.4057741039126461,"[9.07587236e-04 3.26011911e-04 6.99807635e-05 5.81732385e-05
 1.54042114e-04 3.40409101e-05]",-5.578585139468997,0.003777906950644869,0.8079953063764937,-0.0388581882026242,"[-0.14317118 -0.12080191 -0.089176   -0.05145153  0.00449821  0.05197041
  0.09848493  0.13050264  0.17751848  0.21220995  0.23257155  0.18695599
  0.09472921 -0.05511632 -0.26979462 -0.37543293 -0.340506   -0.25116233
 -0.23397413 -0.14141004  0.38321199  1.04401306  1.80633148  1.61476569
 -0.00195056]",[-0.00052716  0.00083921 -0.00013803 -0.00164883  0.00093416 -0.00032653],"[ 0.01198941 -0.00603217 -0.0005587  -0.00191881 -0.00286589 -0.00315472
 -0.00444212 -0.00653341 -0.00419287 -0.00497179  0.00056446  0.001081
  0.00237589  0.00483037  0.00225728  0.00085665 -0.00018026  0.00252517
 -0.00186295  0.00624163]",0.08330627014658488,"[ 0.01198941 -0.00603217 -0.0005587  -0.00191881 -0.00286589 -0.00315472
 -0.00444212 -0.00653341 -0.00419287 -0.00497179  0.00056446  0.001081
  0.00237589  0.00483037  0.00225728  0.00085665 -0.00018026  0.00252517
 -0.00186295  0.00624163]"
MRK,"[ 0.19680327  0.0898856  -0.4076994   0.01503286 -0.09978022  0.26737583
  0.19585631  0.0627855   0.04048172  0.05868886  0.19970977 -0.15567657
 -0.09915662 -0.06640702  0.10972165 -0.2995878   0.10907097 -0.03885713
 -0.08212029  0.18041345 -0.05334659  0.00818453 -0.19845412  0.2576833
  0.02886769 -0.03159598 -0.07013162  0.03365548  0.02504115  0.01599882
 -0.0058965  -0.21255463 -0.01076652 -0.25603842  0.29933853  0.17644318
  0.19846936  0.65207306  0.63335805  1.27351031  0.10566793  1.76927655
 -0.62131637  1.84244501 -1.16369282  1.13295013 -1.48178325  1.06157467
 -1.42266325  0.59651914 -1.21414511  0.3645063  -0.80211621  0.        ]",0.1104643517306016,0.8556069946711495,"[ 9.29718365e-04 -1.27511238e-04  5.74588627e-04  4.75316930e-04
  5.52052811e-05  4.70049418e-04]",-4.8521675740485914,0.007811427338262735,0.813227262214711,-0.037583383107106044,"[-0.15602899 -0.12198805 -0.08880499 -0.03727661  0.00662904  0.04935135
  0.09065059  0.13402983  0.18004288  0.19436661  0.2074598   0.17979331
  0.10220921 -0.09464525 -0.25971959 -0.37968014 -0.3112432  -0.21013662
 -0.23196785 -0.17332761  0.28231993  1.15251944  1.82914765  1.64188307
 -0.0069627 ]","[ 5.62103849e-04  8.04765501e-05 -6.34385030e-06 -9.65575859e-04
  4.68385773e-04 -4.93048560e-04]","[ 9.81691001e-03 -2.69080083e-03 -1.43347646e-03  4.89247644e-03
  7.44059401e-05  5.10215967e-03  3.73081574e-03  6.41291837e-05
  5.48068432e-03 -4.47130111e-03  6.63606231e-03 -3.30393283e-03
  2.15092784e-03 -1.86535543e-03  1.83402972e-03 -4.19970576e-03
  2.12509761e-03 -3.56087549e-03  3.26695175e-03 -2.13909290e-03]",0.08498872080747896,"[ 9.81691001e-03 -2.69080083e-03 -1.43347646e-03  4.89247644e-03
  7.44059401e-05  5.10215967e-03  3.73081574e-03  6.41291837e-05
  5.48068432e-03 -4.47130111e-03  6.63606231e-03 -3.30393283e-03
  2.15092784e-03 -1.86535543e-03  1.83402972e-03 -4.19970576e-03
  2.12509761e-03 -3.56087549e-03  3.26695175e-03 -2.13909290e-03]"
