,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.13935246 -0.0748062  -0.08254192  0.38344087  0.04870088  0.26681673
 -0.03517346 -0.03921477  0.072233   -0.2857014   0.01553417 -0.32130739
 -0.1870985   0.01836708  0.04512351 -0.0264384   0.05949458 -0.01387832
  0.0481265  -0.49038019 -0.27376243 -0.39684313 -0.01573667  0.25071107
  0.34418579 -0.19392316 -0.0071535   0.09343426  0.0524033  -0.23648446
 -0.24289838  0.11335727  0.20637705  1.13364867 -0.6299022   1.13738597
 -1.51504477  0.87905341 -2.13412405  0.04598802 -2.15292249 -0.5122734
 -1.2207467  -0.72168627 -0.09435567 -0.25993824  1.0061254   0.70155368
  1.19378024  0.50089898  0.02599729 -2.1940865  -0.83031785  0.        ]",0.7916531103461634,0.1778062466971605,"[-6.03069052e-04  3.97878010e-04 -2.15589217e-04  8.81107639e-06
  1.90244276e-06  1.91499546e-04]",-5.993798717882861,0.0024941713782084905,0.8123073473987972,-0.0402848388387803,"[-1.46141997e-01 -1.11969169e-01 -8.39215813e-02 -3.64742292e-02
  3.22016340e-05  4.41965572e-02  8.96850501e-02  1.20296447e-01
  1.69129244e-01  1.82093016e-01  1.93847898e-01  1.78325734e-01
  8.99876044e-02 -7.80161597e-02 -2.66922061e-01 -3.68119382e-01
 -2.84154295e-01 -2.86063733e-01 -2.60798740e-01 -2.09064179e-01
  3.39414060e-01  1.15967398e+00  1.87268260e+00  1.55089249e+00
  6.22770651e-03]",[ 0.0001956   0.00112358 -0.0005959  -0.00023943  0.00115805  0.00066954],"[ 0.01328751 -0.00601251  0.0017692   0.00128057  0.00182557 -0.00305443
 -0.00050212 -0.00557319 -0.00269563 -0.00513469 -0.00038465  0.00042397
 -0.00176392  0.00480572  0.00085633  0.00262239  0.00326876  0.00025127
 -0.00554159 -0.00394654]",0.08646084661489163,"[ 0.01328751 -0.00601251  0.0017692   0.00128057  0.00182557 -0.00305443
 -0.00050212 -0.00557319 -0.00269563 -0.00513469 -0.00038465  0.00042397
 -0.00176392  0.00480572  0.00085633  0.00262239  0.00326876  0.00025127
 -0.00554159 -0.00394654]"
MPC,"[ 2.47205485e-01 -8.21686763e-02 -1.61643722e-02  3.54015253e-01
  9.56543482e-02  5.20924088e-02 -8.88111944e-02  6.33452391e-02
  3.57110726e-02 -2.96311032e-01  5.00986718e-02 -2.29586732e-01
 -3.65801019e-01  3.32063382e-02 -3.27360353e-02 -1.75900062e-03
  3.98207796e-03  1.30613262e-01 -1.57578418e-01 -1.78540421e-01
 -2.61195269e-01 -4.50153164e-01 -6.92192627e-02  3.33796573e-01
  4.52810368e-01 -2.39234220e-01 -8.91396858e-02  1.53263609e-01
  6.30101747e-02 -2.26891787e-01 -1.54515971e-01  1.01275271e-01
  1.18846805e-01  1.48129022e+00 -1.20694606e+00  8.54502506e-01
 -2.34760080e+00 -2.06460917e-01 -2.13286687e+00 -4.47261386e-01
 -1.14380040e+00  9.32869576e-02 -3.55107317e-01 -3.02248966e-02
 -3.52803863e-02 -3.39190856e-01  8.95809679e-01  2.35629190e-01
  2.03684001e+00  7.04064031e-01  1.43321469e+00 -2.24153123e+00
  5.90095677e-01  0.00000000e+00]",0.8593115678167637,0.12049962372725792,"[ 6.86574981e-04 -9.66263281e-06  2.45255043e-04  3.00210065e-05
  1.63957279e-05  4.97095027e-05]",-5.846989168768851,0.002888583114819962,0.8145668345831215,-0.040329414756118204,"[-1.44551623e-01 -1.12745594e-01 -8.27827610e-02 -4.21544044e-02
 -1.56964851e-03  4.71879323e-02  8.83388592e-02  1.19731167e-01
  1.70419740e-01  1.86716366e-01  1.85047863e-01  1.78890468e-01
  8.56593167e-02 -7.46832199e-02 -2.72559225e-01 -3.56120971e-01
 -3.05476358e-01 -2.49420819e-01 -2.58503437e-01 -2.17947105e-01
  3.34973364e-01  1.18249466e+00  1.90112328e+00  1.54433044e+00
  1.01688994e-03]","[ 2.94900773e-04  1.15759755e-03 -6.42819871e-04  1.54222939e-05
  1.14294137e-03  5.09247853e-04]","[ 1.43492437e-02 -7.80909401e-03  7.94373655e-04 -1.40996445e-03
 -1.27425599e-03 -2.80983019e-03 -2.14912668e-03 -2.59467386e-03
 -8.06572616e-04 -2.80308174e-03  1.50378829e-03  7.64712775e-04
 -1.98067867e-03  4.32329972e-03 -2.02332767e-04  4.77970494e-03
  3.57118189e-03  4.76300919e-03 -6.20598200e-03 -2.31220441e-05]",0.08623146412169744,"[ 1.43492437e-02 -7.80909401e-03  7.94373655e-04 -1.40996445e-03
 -1.27425599e-03 -2.80983019e-03 -2.14912668e-03 -2.59467386e-03
 -8.06572616e-04 -2.80308174e-03  1.50378829e-03  7.64712775e-04
 -1.98067867e-03  4.32329972e-03 -2.02332767e-04  4.77970494e-03
  3.57118189e-03  4.76300919e-03 -6.20598200e-03 -2.31220441e-05]"
MRK,"[ 0.02436671  0.05280904 -0.05437257 -0.12409828  0.06989229  0.06552839
 -0.07836835  0.14403673  0.01180359  0.0093915  -0.00629914 -0.09372809
  0.29006157  0.0948959   0.22229111  0.18399336  0.00572919 -0.0431086
  0.33478989 -0.03149167  0.05704156  0.35337128  0.00744299 -0.24453176
 -0.041855    0.13705053 -0.08213684 -0.0290693   0.02646361  0.15445599
  0.12706756 -0.0404808   0.12117433 -0.36627755  0.3376658  -0.02852345
  0.51092859  0.6506108   0.71376256  1.24868416  0.28845008  1.15931129
 -0.83029892  0.54841511 -1.38944763 -0.00708112 -1.02010985  0.38326648
 -0.80614744  0.72172579 -1.09588493  0.64483183 -1.76013156  0.        ]",0.003103250705264302,0.9682204417685568,"[-1.74801963e-05 -2.27653093e-04  2.87278596e-04  9.16234823e-05
  1.70895938e-04  3.32328844e-04]",-5.337620556815876,0.004807295799454737,0.8098984318023187,-0.03908754669987848,"[-1.45694955e-01 -1.23591652e-01 -8.27139577e-02 -4.13087038e-02
 -1.60477343e-03  4.95659718e-02  8.73389529e-02  1.31868749e-01
  1.67065862e-01  1.92040385e-01  2.17431560e-01  1.84011011e-01
  1.00146530e-01 -6.51837777e-02 -2.69680702e-01 -3.74502659e-01
 -2.62059590e-01 -2.29778389e-01 -2.16076893e-01 -9.52871043e-02
  3.45287864e-01  1.05939296e+00  1.76050453e+00  1.61730388e+00
  2.62096118e-03]","[5.10875155e-05 8.71566136e-04 5.31966775e-04 7.31518636e-04
 8.88374656e-04 4.42791693e-04]","[ 0.00896456 -0.00292797 -0.00168498  0.00776753  0.00149756  0.00516798
  0.00362591  0.00167907  0.00276676 -0.00417428  0.00343748 -0.00335171
 -0.00063945 -0.00073494 -0.00015367 -0.00347811  0.00303222 -0.00296624
  0.00321713 -0.00645499]",0.08489746580798423,"[ 0.00896456 -0.00292797 -0.00168498  0.00776753  0.00149756  0.00516798
  0.00362591  0.00167907  0.00276676 -0.00417428  0.00343748 -0.00335171
 -0.00063945 -0.00073494 -0.00015367 -0.00347811  0.00303222 -0.00296624
  0.00321713 -0.00645499]"
MS,"[-1.24615484e-01 -1.40955413e-01  9.14843304e-02 -5.58023007e-02
 -8.44586261e-02 -2.49022318e-02 -5.55133002e-02 -1.30125358e-01
 -5.14410497e-02  5.24660942e-02  2.71896493e-02  2.41994497e-01
 -1.75124590e-01 -9.50963587e-02 -1.36405182e-01 -1.14147664e-01
 -7.03669860e-02  1.00431527e-01 -3.48390165e-01  2.47218255e-01
  3.20254595e-02 -2.07892578e-01  7.87847181e-02 -1.14259269e-04
  3.42303606e-02 -1.94896270e-02  7.18142984e-02  6.97981346e-02
  1.90091982e-01 -1.17994809e-01  3.31472044e-02  5.78021671e-03
 -1.84432485e-01 -1.94223670e-01 -8.01102405e-02 -7.80931135e-01
  1.43295612e-01 -1.11674375e+00  4.83135102e-01 -1.13329131e+00
  7.59012231e-01 -9.21564227e-01  1.00805593e+00 -8.54128200e-01
  1.04058271e+00 -8.65025538e-01  9.35442068e-01 -7.29505229e-01
  1.09331953e+00 -1.17683543e-01  1.07057142e+00  2.43672454e-01
  3.37584227e-01  0.00000000e+00]",0.012051904934059431,0.9595081875023199,"[ 7.80424891e-04 -9.77576133e-05  4.07484073e-04  6.48811350e-05
  1.79020632e-04  1.36059203e-04]",-5.472548765856677,0.004200512380163213,0.8067773012177322,-0.040983771138897014,"[-1.42541099e-01 -1.21817520e-01 -8.66662755e-02 -4.37048502e-02
 -8.94454329e-04  4.13748273e-02  8.58102230e-02  1.33184650e-01
  1.68877130e-01  2.06837750e-01  1.95718193e-01  1.73649738e-01
  7.95189944e-02 -8.58117042e-02 -2.77348721e-01 -3.57998173e-01
 -3.23460159e-01 -2.00015988e-01 -2.14708490e-01 -1.75428755e-01
  3.72926033e-01  1.11387812e+00  1.79409760e+00  1.59411117e+00
  1.22568266e-02]","[ 6.12992653e-05  1.40670173e-03 -3.59155110e-04  5.70151477e-04
  9.64444279e-04 -3.72611920e-04]","[ 0.00941356 -0.0041275  -0.0040181   0.00647627 -0.00363888  0.00463184
 -0.00377993  0.0030106  -0.00345489  0.00168043 -0.00069829  0.0037818
 -0.00366583  0.00497573 -0.00323376  0.00151821  0.00024544  0.00323428
  0.00130204 -0.00086121]",0.08537494051949299,"[ 0.00941356 -0.0041275  -0.0040181   0.00647627 -0.00363888  0.00463184
 -0.00377993  0.0030106  -0.00345489  0.00168043 -0.00069829  0.0037818
 -0.00366583  0.00497573 -0.00323376  0.00151821  0.00024544  0.00323428
  0.00130204 -0.00086121]"
MSCI,"[-0.04100586 -0.03170732 -0.1939603   0.18335414  0.03907902  0.10841386
 -0.1699689  -0.00588738 -0.08908667 -0.20435565  0.01273349 -0.38007637
  0.01238088  0.27281473  0.17848836  0.11574912  0.19796709 -0.07858176
  0.02337063 -0.06136145 -0.08413954 -0.08749572 -0.05151073  0.11559192
  0.28835075  0.08370095 -0.14999815 -0.12026875  0.10281545  0.05166658
  0.0024384   0.08485972  0.16024781  1.2445329  -0.86471107  0.76713254
 -1.8791203  -0.17220183 -2.01402297 -0.57658116 -0.98144478 -0.08337902
 -0.73064197  0.19000628 -1.02550186 -0.22457105 -1.12672335 -0.33523276
 -0.65906491  0.33946828 -0.15447339  1.23543489 -0.73044526  0.        ]",1.177343175533713,-0.19612380208938215,[ 0.000154    0.00053507  0.00011211 -0.00030338  0.00010294  0.00011953],-6.072095398431705,0.0023063354521670465,0.8085288967241933,-0.03991473788869833,"[-0.1488237  -0.11644165 -0.08380519 -0.04039331 -0.00407956  0.04495023
  0.08440275  0.12400982  0.16835409  0.17916416  0.20485371  0.19241133
  0.09806238 -0.06876725 -0.25579023 -0.37489408 -0.29072194 -0.23273309
 -0.23443535 -0.16297461  0.33386752  1.13156558  1.85502396  1.60111807
 -0.0029594 ]",[-0.00032872  0.00114475  0.00028815  0.00040903  0.00116852  0.00063369],"[ 0.01361668 -0.00674735  0.00054088  0.00014375 -0.00110516 -0.00237707
 -0.00232799 -0.00217752 -0.00130066 -0.00382724  0.00221983 -0.00228409
 -0.00149879 -0.00140836 -0.00163387 -0.00296118  0.00241197  0.0004233
  0.00466354 -0.00383137]",0.08527943159452256,"[ 0.01361668 -0.00674735  0.00054088  0.00014375 -0.00110516 -0.00237707
 -0.00232799 -0.00217752 -0.00130066 -0.00382724  0.00221983 -0.00228409
 -0.00149879 -0.00140836 -0.00163387 -0.00296118  0.00241197  0.0004233
  0.00466354 -0.00383137]"
MSFT,"[-1.84038993e-01 -1.39184650e-01  9.62502326e-02 -2.48927770e-01
 -1.43571057e-03  1.55293631e-01 -4.13477462e-02 -1.20016733e-01
  6.13631518e-02  1.42125748e-01  2.36397310e-02  2.35369211e-01
  7.78353278e-02 -9.29405445e-02  2.82538271e-02 -6.08821645e-03
 -1.36154218e-01  1.16628857e-01 -6.09443606e-02  1.76776776e-01
  3.41011019e-02  1.57417672e-02  1.65776472e-01 -2.59927164e-01
 -1.08716027e-01  1.18768369e-01  1.37970264e-01  5.98898886e-02
  2.28643932e-01 -7.40507547e-02  7.90460011e-02 -2.46101351e-02
 -1.12209710e-01 -7.81185088e-01  4.34521991e-01 -1.02226185e+00
  1.01562886e+00 -6.92304990e-01  1.47321177e+00 -3.08521453e-01
  1.23344705e+00 -3.12223865e-01  8.00829886e-01 -4.90030099e-01
  4.74562355e-01 -6.37129429e-01  5.74186418e-01  1.21975490e-02
  3.43334001e-01  4.12301425e-01 -5.35891697e-01  2.57400097e-02
 -2.09682103e+00  0.00000000e+00]",-0.34652974467013314,1.3185324678357768,"[ 7.52917250e-04 -7.70204819e-04  5.03442433e-04  2.15018161e-04
 -1.29492014e-04  8.34563125e-05]",-5.2448545553636166,0.005274588799480388,0.8055323972291897,-0.04098115449084347,"[-1.42500156e-01 -1.26224909e-01 -8.43129001e-02 -3.89792895e-02
 -5.28367680e-04  4.16015364e-02  8.94809750e-02  1.36552642e-01
  1.68439903e-01  2.06325884e-01  2.07746106e-01  1.74702392e-01
  8.89364177e-02 -8.02374080e-02 -2.81110226e-01 -3.57950051e-01
 -2.96551184e-01 -2.09289083e-01 -2.14657059e-01 -1.42524013e-01
  3.83459095e-01  1.05869289e+00  1.74971420e+00  1.61796365e+00
  1.80405943e-02]",[ 0.00015236  0.0014651  -0.00018591  0.00064995  0.00091413 -0.00022332],"[ 0.00770216 -0.00255002 -0.00467422  0.00925094 -0.0023304   0.00738853
 -0.00110899  0.00445565 -0.00152248  0.00098536  0.00035438  0.0021101
 -0.00285317  0.00403154 -0.00129227 -0.0006049   0.00159942 -0.00151308
  0.00113794 -0.00758945]",0.08502810350249661,"[ 0.00770216 -0.00255002 -0.00467422  0.00925094 -0.0023304   0.00738853
 -0.00110899  0.00445565 -0.00152248  0.00098536  0.00035438  0.0021101
 -0.00285317  0.00403154 -0.00129227 -0.0006049   0.00159942 -0.00151308
  0.00113794 -0.00758945]"
MSI,"[-0.09898272 -0.18208278 -0.06518896  0.12948474 -0.08684119  0.17162731
 -0.09144827 -0.14702256 -0.05578103 -0.14127216  0.04380312 -0.08031396
 -0.16632359  0.03028822 -0.01000094 -0.06205651  0.04153877  0.00698899
 -0.2398152  -0.04788751 -0.08608751 -0.32024042  0.08958633  0.07816228
  0.24832006 -0.01675202  0.05629853  0.01841735  0.23063603 -0.15246518
 -0.06337845  0.08008865 -0.01340986  0.56739172 -0.45040361  0.075232
 -0.85546687 -0.47399036 -0.99745461 -1.04635456 -0.64820097 -1.15727218
  0.01627886 -1.10243277  0.53282409 -0.86836042  0.87972687 -0.23527053
  0.98347424  0.38608032  0.49256755  0.18233153 -0.78530863  0.        ]",0.3762679783896957,0.5994916131002832,"[ 4.60274065e-04 -3.70745060e-04  3.35757660e-04  7.51254766e-05
 -2.44579059e-04  1.43298944e-04]",-5.0635191701154705,0.006323267656928265,0.8073142995975829,-0.04137239516636823,"[-1.45968821e-01 -1.17594621e-01 -8.69596571e-02 -3.86776614e-02
 -1.69263727e-03  4.08301949e-02  8.56351654e-02  1.25970938e-01
  1.69992186e-01  1.92268329e-01  1.95837049e-01  1.79702608e-01
  8.72108094e-02 -8.18976427e-02 -2.67939959e-01 -3.65427365e-01
 -3.12736788e-01 -2.34735712e-01 -2.32423350e-01 -1.95039655e-01
  3.66990533e-01  1.12700359e+00  1.84957364e+00  1.58723761e+00
  1.07816855e-02]","[-6.53582993e-05  1.55083346e-03 -3.73407785e-04  2.71815085e-04
  1.13029168e-03  9.92957930e-05]","[ 0.01162694 -0.00536097 -0.00144517  0.00332101 -0.00195058  0.00037413
 -0.00370462 -0.00117695 -0.00438706 -0.00130797 -0.00145248  0.00220327
 -0.00369077  0.00457697 -0.00173144  0.00154285  0.00228927  0.00179696
  0.00143189 -0.00411258]",0.0858408064874487,"[ 0.01162694 -0.00536097 -0.00144517  0.00332101 -0.00195058  0.00037413
 -0.00370462 -0.00117695 -0.00438706 -0.00130797 -0.00145248  0.00220327
 -0.00369077  0.00457697 -0.00173144  0.00154285  0.00228927  0.00179696
  0.00143189 -0.00411258]"
MTB,"[-1.45367611e-01 -1.00179943e-01  6.51274933e-02  4.40054826e-02
 -5.20260436e-04 -4.06170498e-02 -9.75867032e-02 -1.61844025e-01
 -4.32957825e-02  1.39609102e-02  4.52273796e-03  1.23597799e-01
 -2.23767302e-01 -2.71622532e-03 -1.17565150e-01 -1.02785824e-01
  1.04711185e-02  1.15073473e-01 -3.67863869e-01  2.59337514e-01
 -3.49431868e-02 -3.08905953e-01 -2.12231143e-04  1.45207971e-01
  8.83298864e-02 -3.00123362e-02 -5.32928770e-03  2.45381453e-02
  1.55553219e-01 -1.29304968e-01 -6.50633751e-03  4.37383501e-02
 -1.39260365e-01  4.31367527e-01 -5.75154516e-01 -4.62475413e-01
 -8.93301881e-01 -1.46160261e+00 -5.53777798e-01 -1.67377979e+00
  4.80195909e-01 -9.71403069e-01  1.06638709e+00 -4.69502350e-01
  8.23063995e-01 -6.48490129e-01  3.10460075e-01 -1.03339634e+00
  5.93692943e-01 -5.42527283e-01  1.09657566e+00  2.33570288e-01
  8.21793733e-01  0.00000000e+00]",0.4898832472583055,0.48881733019425155,[ 0.00091897 -0.00027024  0.0006676  -0.00040033  0.00031497  0.00022735],-5.611542129929839,0.0036554278641752957,0.8063425506213718,-0.04059734404526839,"[-0.14316473 -0.1194926  -0.08460896 -0.04427697 -0.00218304  0.04033624
  0.08630396  0.13185861  0.16787621  0.20173316  0.19396336  0.17839773
  0.08052069 -0.08470968 -0.27185955 -0.35650905 -0.3252378  -0.19740767
 -0.22375765 -0.19139652  0.35691786  1.1418335   1.80967915  1.58999028
  0.00706615]","[-7.04507657e-05  1.31780899e-03 -3.68848138e-04  4.63110289e-04
  1.05337923e-03 -2.09467761e-04]","[ 0.01121879 -0.00572363 -0.00315524  0.00319277 -0.00468813  0.00180705
 -0.00554803  0.00216585 -0.0037329   0.00177632  0.00029537  0.0032005
 -0.00302584  0.0030345  -0.00378897  0.00012354 -0.00087054  0.00360039
  0.00111863  0.00054916]",0.08524320488453112,"[ 0.01121879 -0.00572363 -0.00315524  0.00319277 -0.00468813  0.00180705
 -0.00554803  0.00216585 -0.0037329   0.00177632  0.00029537  0.0032005
 -0.00302584  0.0030345  -0.00378897  0.00012354 -0.00087054  0.00360039
  0.00111863  0.00054916]"
MTD,"[ 0.15324683 -0.08016573  0.07448591  0.20958038  0.22588067  0.05966145
 -0.22073016  0.05685558  0.06443873 -0.13521292  0.02649339 -0.09673487
 -0.2469622   0.09539211  0.05102527  0.09488005 -0.00783119  0.2354286
 -0.10060496  0.10476195 -0.21076977 -0.33462087 -0.11708638  0.20858541
  0.36263099 -0.12667075 -0.20788449  0.16701948  0.17513563 -0.17089886
  0.01373978  0.07543102  0.08831377  1.38313603 -1.2546941   0.35143524
 -2.39699506 -0.92257695 -1.52353952 -0.58652351  0.10423264  0.7191701
  0.23448303  0.6174597  -0.55370452 -0.67121044 -0.12727301 -0.63128603
  1.41711661  0.3140088   1.2821377  -1.76559205 -0.43971965  0.        ]",0.7579055104790338,0.2146035513931143,"[ 1.56203228e-03  8.83635851e-04  3.99663609e-04  2.30105433e-04
 -4.36019486e-05  2.12856569e-04]",-5.574918160186108,0.003791785888502161,0.8125984299806643,-0.040332927994481335,"[-0.14264436 -0.11596825 -0.07925486 -0.04208062 -0.00552783  0.04664505
  0.08942113  0.12577694  0.16883855  0.1926911   0.19151386  0.18287343
  0.09043538 -0.06923628 -0.27356992 -0.34744323 -0.3008221  -0.21540245
 -0.25072076 -0.20054258  0.32711644  1.15705005  1.87124424  1.56597541
 -0.00598013]",[ 0.00037062  0.00142132 -0.00047546  0.00045237  0.00112581  0.00046122],"[ 0.01407618 -0.0080022  -0.00083379 -0.0015957  -0.00323813 -0.00086374
 -0.00257043  0.00110688  0.00123174 -0.00124141  0.00329078 -0.00072931
 -0.0029011   0.00128281 -0.00250285  0.00273308  0.0019955   0.0045435
 -0.00489561 -0.00282862]",0.08547916084111909,"[ 0.01407618 -0.0080022  -0.00083379 -0.0015957  -0.00323813 -0.00086374
 -0.00257043  0.00110688  0.00123174 -0.00124141  0.00329078 -0.00072931
 -0.0029011   0.00128281 -0.00250285  0.00273308  0.0019955   0.0045435
 -0.00489561 -0.00282862]"
MU,"[-1.35658240e-02 -1.52600148e-01  1.46525984e-01 -5.91892729e-02
 -6.95530094e-02  9.59028436e-02 -1.00302385e-02 -7.45356293e-02
  3.14087821e-02  8.06317048e-02  3.52624876e-02  2.92276348e-01
 -1.11591060e-01 -1.96336419e-01 -1.17990690e-01 -9.08041228e-02
 -1.51173131e-01  1.07420931e-01 -1.75589408e-01  6.40487215e-02
  6.54150468e-03 -1.53657521e-01  1.02685445e-01 -9.21939837e-02
  3.59854229e-04 -7.63005118e-02  1.07501620e-01  1.70199857e-01
  1.84022103e-01 -1.64256664e-01  1.69525026e-02 -1.66350854e-02
 -1.30150609e-01 -6.16046658e-01  3.61386731e-01 -6.75983698e-01
  8.75191191e-01 -2.24150830e-01  1.11125000e+00 -1.03717931e-01
  5.61652692e-01 -4.95902079e-01  5.49459588e-01 -9.67802343e-01
  9.75307056e-01 -8.86114330e-01  1.53091963e+00 -1.90758336e-01
  1.64730298e+00  1.73607080e-01  7.72976365e-01 -1.05512592e+00
 -7.91214850e-01  0.00000000e+00]",-0.18328862933924903,1.1510045284220216,"[ 8.53331849e-04 -6.26591116e-04  3.76937686e-04  4.00855535e-04
 -1.11727124e-04 -3.04845757e-05]",-5.403985549894747,0.004498615708361845,0.8091037569655745,-0.041068683594652204,"[-1.41196740e-01 -1.21997378e-01 -8.63720618e-02 -4.05858637e-02
  5.46610716e-04  4.31060504e-02  8.82904115e-02  1.33926153e-01
  1.69313322e-01  2.09140195e-01  1.97815729e-01  1.68243254e-01
  8.03375315e-02 -8.44388673e-02 -2.82875567e-01 -3.57882254e-01
 -3.06308941e-01 -2.22788151e-01 -2.18896696e-01 -1.67360968e-01
  3.74932690e-01  1.09522261e+00  1.78116430e+00  1.58432523e+00
  1.48512659e-02]",[ 0.00037483  0.00141288 -0.00049873  0.00050985  0.00089176 -0.00028344],"[ 0.00820231 -0.00275304 -0.0036179   0.00882484 -0.00105378  0.00622779
 -0.00059018  0.00248431 -0.00212691  0.00029457 -0.00094845  0.00358133
 -0.00366341  0.00676364 -0.00203115  0.00323639  0.00118659  0.00196152
 -0.00238939 -0.00390472]",0.08569128761261062,"[ 0.00820231 -0.00275304 -0.0036179   0.00882484 -0.00105378  0.00622779
 -0.00059018  0.00248431 -0.00212691  0.00029457 -0.00094845  0.00358133
 -0.00366341  0.00676364 -0.00203115  0.00323639  0.00118659  0.00196152
 -0.00238939 -0.00390472]"
NCLH,"[ 0.1378896  -0.16922192  0.15235162  0.03293338  0.31443511  0.15921767
 -0.16738178  0.00367242  0.18688262 -0.0148051   0.07284581 -0.01053235
 -0.29590176  0.08348983  0.0441443   0.13805659 -0.11887594  0.40069273
 -0.15190931  0.28610637 -0.26416614 -0.42012724 -0.04681814  0.13827225
  0.33322391 -0.04907019 -0.11633173  0.19472217  0.23700281 -0.22279298
  0.06140296  0.07559577  0.03924355  1.50328876 -1.50060679  0.09048325
 -2.68610254 -1.79671337 -1.16915344 -1.08540815  1.24995636  1.04995247
  1.53094198  1.47322919 -0.01022274 -0.27505939  0.02844775 -0.40346337
  1.58009118  0.51843595  1.07875231 -2.49810637 -1.79742698  0.        ]",0.9996220430454319,-0.02870813819561594,"[4.08038441e-04 7.59533002e-04 8.56684206e-05 2.31365891e-04
 2.75787015e-05 2.42477343e-04]",-6.005566902975448,0.0024649915413966802,0.8122767008482208,-0.04119159644992005,"[-0.14089766 -0.12002087 -0.07684789 -0.03957462 -0.00400104  0.04501721
  0.09355075  0.13006601  0.17059213  0.19660717  0.18896696  0.18296169
  0.08970213 -0.06726812 -0.28217106 -0.33361167 -0.30647483 -0.19709138
 -0.25474684 -0.21354137  0.34128114  1.1447466   1.86145094  1.58011189
  0.00208055]",[ 0.00044309  0.00158151 -0.00062608  0.00058406  0.00112767  0.00032807],"[ 0.01440096 -0.00879067 -0.00170151 -0.00256452 -0.00570501  0.00032266
 -0.00415209  0.00451262  0.00226336  0.00248422  0.00559503  0.00117697
 -0.00163874  0.00175273 -0.00164795  0.00297273  0.00220241  0.00424864
 -0.00717337 -0.00666676]",0.08502542492033927,"[ 0.01440096 -0.00879067 -0.00170151 -0.00256452 -0.00570501  0.00032266
 -0.00415209  0.00451262  0.00226336  0.00248422  0.00559503  0.00117697
 -0.00163874  0.00175273 -0.00164795  0.00297273  0.00220241  0.00424864
 -0.00717337 -0.00666676]"
NDAQ,"[-0.16289289 -0.12712631 -0.09309565  0.10840003 -0.05533164  0.0637172
 -0.03818015 -0.19734333 -0.05737911 -0.12903355  0.03544105 -0.13722122
 -0.22204651  0.08715698 -0.05626159 -0.09483046  0.08459134  0.0179913
 -0.34350868  0.06013569 -0.09947503 -0.36709342  0.06659332  0.19291119
  0.19885421  0.01630798  0.08016703 -0.08057959  0.12619792 -0.12302152
 -0.11005094  0.09273974 -0.05026838  0.84988994 -0.77829058  0.0916478
 -1.43242422 -1.17325667 -1.5456378  -1.8834323  -0.4609844  -1.40382433
  0.6462997  -0.57244434  0.79036458 -0.22265777  0.35257546 -0.27630242
  0.23462524  0.01015308  0.42741177  0.63791057  0.37587344  0.        ]",0.6800206121476698,0.3007183413605755,[ 0.00076511 -0.00076467  0.00075419 -0.00012897  0.00021591  0.00025545],-5.483056114692836,0.004156607198765515,0.8059754014388939,-0.040860274599665056,"[-1.46679204e-01 -1.18023679e-01 -8.60678188e-02 -4.14829966e-02
 -3.49192662e-04  3.94136026e-02  8.58497757e-02  1.26700395e-01
  1.69513341e-01  1.89833441e-01  1.93901757e-01  1.82959698e-01
  8.42762793e-02 -8.40393317e-02 -2.65460480e-01 -3.64838111e-01
 -3.23380436e-01 -2.21366425e-01 -2.32868242e-01 -2.01571239e-01
  3.64312340e-01  1.14942720e+00  1.84135288e+00  1.59351926e+00
  1.27237885e-02]","[-3.45050733e-04  1.24093056e-03 -2.86724322e-04  1.69547266e-04
  1.15769989e-03  2.90869356e-05]","[ 1.24108357e-02 -6.37402205e-03 -1.44551502e-03  1.50593261e-03
 -3.95767743e-03 -1.05281605e-03 -6.24117293e-03 -6.51460414e-04
 -5.21741523e-03  5.90519463e-04 -2.79368946e-05  3.11762939e-03
 -1.74979797e-03  3.12121746e-03 -1.51676991e-03 -6.82806847e-04
  1.09115959e-03  1.89429380e-03  2.61366552e-03 -8.46098431e-04]",0.08549568213966215,"[ 1.24108357e-02 -6.37402205e-03 -1.44551502e-03  1.50593261e-03
 -3.95767743e-03 -1.05281605e-03 -6.24117293e-03 -6.51460414e-04
 -5.21741523e-03  5.90519463e-04 -2.79368946e-05  3.11762939e-03
 -1.74979797e-03  3.12121746e-03 -1.51676991e-03 -6.82806847e-04
  1.09115959e-03  1.89429380e-03  2.61366552e-03 -8.46098431e-04]"
