,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 2.41515928e-01  7.93514923e-02 -1.03890322e-01 -8.27078689e-02
 -2.65374497e-02 -2.19926282e-01 -1.45567995e-01 -3.95763922e-02
  3.76747511e-02 -1.80344663e-01 -2.22130859e-01 -1.82737513e-01
 -2.95891341e-02  3.81554671e-02 -1.37850646e-01  2.01003103e-01
 -3.97812289e-01 -1.04466611e-01 -4.04439174e-02 -1.37576479e-01
  3.54790286e-02 -1.76585031e-03 -3.16353905e-02 -1.56116526e-01
  3.48606133e-02  2.66820937e-01  7.96559492e-03 -1.96107388e-01
 -1.78069427e-01 -2.11594034e-02 -2.46498839e-01 -3.44970541e-02
 -2.09215163e-01 -6.37009162e-01 -2.12999155e-01 -7.23831528e-01
 -9.72629829e-01 -3.64099651e-01 -1.40803316e+00 -4.61151010e-02
 -7.23775921e-01 -4.18880107e-01 -4.92479479e-02 -1.28703364e+00
  7.43587236e-01 -1.35093990e+00  2.71986933e-01 -1.02359670e+00
  1.58122492e-01 -4.39002243e-01  1.33215628e+00 -1.02583738e+00
  3.01789789e+00  0.00000000e+00]",-0.323902662321428,1.2990134578787806,"[ 2.82197518e-04  7.94030242e-04 -6.94407289e-05 -2.58048957e-04
  1.88040898e-04 -5.24407480e-05]",-5.1599912060815605,0.005741750177914956,0.8043894908741485,-0.03574225061012161,"[-1.47065204e-01 -1.22138803e-01 -8.51052311e-02 -4.87410287e-02
 -3.72708684e-03  4.43161404e-02  8.97755716e-02  1.25964653e-01
  1.64435808e-01  1.95266134e-01  2.11723745e-01  1.88540830e-01
  9.58043956e-02 -4.80819893e-02 -2.99209765e-01 -3.89762486e-01
 -3.16149569e-01 -2.48572588e-01 -2.38307292e-01 -1.86765687e-01
  2.75237704e-01  1.03381307e+00  1.81220188e+00  1.75181875e+00
  1.15762241e-03]","[ 1.71952799e-04  2.36105094e-06 -2.95876096e-04 -1.12379114e-03
  6.95768879e-04 -1.33204487e-03]","[ 0.00569137 -0.00409434 -0.00618802  0.00295845 -0.00306338  0.00133633
  0.00072225 -0.00126514 -0.00108102 -0.00032257 -0.00061882  0.00486945
 -0.0049776   0.00265687 -0.00404044  0.00141153 -0.00029785  0.00403173
 -0.00177038  0.00666744]",0.0839907245394326,"[ 0.00569137 -0.00409434 -0.00618802  0.00295845 -0.00306338  0.00133633
  0.00072225 -0.00126514 -0.00108102 -0.00032257 -0.00061882  0.00486945
 -0.0049776   0.00265687 -0.00404044  0.00141153 -0.00029785  0.00403173
 -0.00177038  0.00666744]"
UNP,"[ 0.20264621  0.19367337  0.04096534 -0.13641445 -0.07200875 -0.24171936
 -0.18819232 -0.01461461  0.26000293 -0.21123063 -0.36196388 -0.33084748
 -0.03899746  0.21434255 -0.2891691   0.06652848 -0.43585369 -0.18740826
 -0.12895592 -0.3904794   0.09289226  0.11007068 -0.10995628 -0.13114766
  0.15927698  0.284112    0.03956656 -0.46721961 -0.35682719  0.11734262
 -0.25910517  0.09745036 -0.26208363 -0.02112404 -0.25431343 -0.01252628
 -0.97627896  0.2064583  -1.69610053  0.24947895 -1.77300478  0.13672431
 -1.65145725 -0.50357188 -0.96441569 -0.51327044 -0.93362788 -0.97292679
 -0.28946358 -1.18952706  1.4227419  -2.39017254  3.45068208  0.        ]",-0.01893722154466754,0.9992576136331185,"[2.45631104e-03 1.12538234e-03 4.49065769e-04 5.47581889e-04
 2.25538708e-05 7.40183734e-05]",-4.876469431378374,0.007623883210758731,0.8035615821219132,-0.03466727654964238,"[-1.43731565e-01 -1.23461178e-01 -8.60833917e-02 -4.93354954e-02
 -4.64698675e-03  4.51717473e-02  9.74347436e-02  1.24891642e-01
  1.59196369e-01  1.87930314e-01  2.10966366e-01  1.97433171e-01
  8.72447743e-02 -5.89462880e-02 -3.02397812e-01 -3.94566038e-01
 -3.24903938e-01 -2.76191951e-01 -2.32102026e-01 -1.70482363e-01
  2.57636908e-01  1.03985054e+00  1.84402553e+00  1.75601667e+00
  1.84060624e-03]","[-5.75686619e-04 -4.89273235e-04  8.78646008e-05 -1.19420592e-03
  1.20875593e-03 -1.40680076e-03]","[ 7.55918466e-03 -4.22977704e-03 -4.01333122e-03  2.91005293e-03
 -1.38013931e-03  5.68634828e-04  1.66442867e-03 -4.26565467e-03
  4.99112738e-04 -4.92062920e-03  1.45750148e-03  9.35974834e-05
 -2.18084417e-03 -7.28690524e-04 -4.18119820e-03 -1.12733343e-04
 -2.22144070e-03  4.48784945e-03 -5.97930750e-03  7.80103209e-03]",0.0840108648970919,"[ 7.55918466e-03 -4.22977704e-03 -4.01333122e-03  2.91005293e-03
 -1.38013931e-03  5.68634828e-04  1.66442867e-03 -4.26565467e-03
  4.99112738e-04 -4.92062920e-03  1.45750148e-03  9.35974834e-05
 -2.18084417e-03 -7.28690524e-04 -4.18119820e-03 -1.12733343e-04
 -2.22144070e-03  4.48784945e-03 -5.97930750e-03  7.80103209e-03]"
UPS,"[-0.13071424 -0.05447964  0.04449883  0.05167301  0.05161222  0.06335031
  0.20789573 -0.05610983 -0.01662078 -0.05337353  0.16642007  0.0014433
 -0.1300125  -0.0204765   0.02262044  0.03866933  0.03760674 -0.06829186
 -0.03683269 -0.09237014 -0.18909716  0.03190136  0.06681881  0.09792421
  0.02246825 -0.01726871 -0.02550574  0.13261417  0.11456608  0.02040233
 -0.04905633  0.00753549  0.07040496 -0.24248768  0.23226388 -0.54829956
  0.69452762 -1.17536739  0.79351322 -1.31742169  0.20295795 -0.80076253
 -0.2839722   0.07289792 -0.44715     0.54090601  0.11132063  0.35926583
  0.3558633  -0.04074221 -0.10111859  0.03405818 -0.8764932   0.        ]",0.13586977221685217,0.8383236908886992,"[-1.12299723e-05  8.91145809e-04  2.09667600e-04  2.92289769e-04
  3.30005736e-04  8.27958843e-04]",-4.953507634307054,0.007058606445332852,0.7964611431651434,-0.036887704347122394,"[-0.14386637 -0.11961346 -0.0830172  -0.04099095  0.00615423  0.04389357
  0.0893015   0.13124502  0.17968965  0.20387701  0.20624334  0.18748735
  0.10369585 -0.05887769 -0.26484562 -0.38735131 -0.31837778 -0.24568428
 -0.25950848 -0.17806656  0.30132775  1.09323643  1.80683299  1.70987003
 -0.0020712 ]",[ 0.00119651  0.00085837 -0.00016753 -0.0005381   0.00064699 -0.00053687],"[ 0.00698494 -0.00290551 -0.00551518  0.00799094 -0.00559952  0.00754008
 -0.00319099  0.00123302 -0.0021944  -0.00082149  0.00309821  0.00195209
  0.00055108  0.00226219 -0.00070434  0.00229116  0.00088085 -0.0002603
  0.0019457  -0.00460354]",0.0848414581550677,"[ 0.00698494 -0.00290551 -0.00551518  0.00799094 -0.00559952  0.00754008
 -0.00319099  0.00123302 -0.0021944  -0.00082149  0.00309821  0.00195209
  0.00055108  0.00226219 -0.00070434  0.00229116  0.00088085 -0.0002603
  0.0019457  -0.00460354]"
URI,"[ 0.0511277   0.12047628 -0.04690323  0.00523777 -0.14442965 -0.3321692
 -0.11187453  0.03081449  0.17441878 -0.24118821 -0.18521111 -0.40956988
 -0.30027654 -0.09690545 -0.11280778  0.42884689 -0.33688222 -0.22226473
 -0.07675972 -0.23242238  0.03394101  0.12256871 -0.26745498 -0.2853507
  0.21274306  0.04060144 -0.15714683 -0.34718145 -0.12003571  0.07603715
 -0.42081353 -0.16223959 -0.1973624  -1.01145118 -0.10940143 -1.36100128
 -1.36084863 -1.26699935 -2.43482483 -0.61955697 -2.60010491 -0.34671491
 -2.00903324 -0.65720479 -0.54349274 -1.2658918  -0.10358611 -1.50173536
 -0.04115664 -0.66907983  0.70623421  0.8150192   3.0619445   0.        ]",-0.2483609198533049,1.2251174616565421,"[ 6.31020207e-04  3.50750899e-04  7.53844027e-06  2.29732180e-04
 -8.76476237e-05 -5.43095084e-05]",-5.736458380469433,0.00322617394676951,0.8003343007315168,-0.035307847234743915,"[-0.14569658 -0.12031575 -0.08802454 -0.05099524 -0.00231363  0.04697377
  0.09479113  0.12392883  0.1655835   0.18518359  0.19839813  0.18156156
  0.09659517 -0.0340918  -0.29331428 -0.40122077 -0.32224196 -0.26064192
 -0.23605362 -0.16667206  0.23174672  1.01082652  1.85018616  1.7158686
 -0.00859769]","[-3.01883594e-04  1.80534904e-04 -6.22465792e-05 -1.59703875e-03
  4.24705240e-04 -1.34048994e-03]","[ 0.00450091 -0.00369323 -0.00824716  0.00166883 -0.00580252 -0.00181206
 -0.00088106 -0.00627985 -0.00057415 -0.00600644  0.00090578  0.00096037
 -0.00415474  0.00194646 -0.00558495  0.00061072 -0.00060482  0.0021508
  0.00331195  0.00618089]",0.08386600841398004,"[ 0.00450091 -0.00369323 -0.00824716  0.00166883 -0.00580252 -0.00181206
 -0.00088106 -0.00627985 -0.00057415 -0.00600644  0.00090578  0.00096037
 -0.00415474  0.00194646 -0.00558495  0.00061072 -0.00060482  0.0021508
  0.00331195  0.00618089]"
USB,"[ 0.03321583  0.03422696  0.01572605 -0.03159381 -0.02552245 -0.24542494
  0.12082449 -0.16619892  0.12313003 -0.22507551 -0.00879073 -0.3497229
 -0.31678249  0.01721231 -0.07152176  0.28049057 -0.24159879 -0.14846831
 -0.05443108 -0.1887664  -0.02278671  0.2498374   0.02932958 -0.01258689
  0.20679131  0.13764997 -0.02537209 -0.20791459  0.0059034  -0.05349345
 -0.22984322 -0.04784395 -0.13821568  0.41194748  0.31810739  0.09167289
  0.44008381 -0.66081494 -0.12252805 -1.06849619 -1.17036491 -0.98487458
 -1.73738995 -0.84177674 -0.85395777 -1.03378846  0.01755264 -1.65994114
  0.51429663 -1.37109021  1.12558529  0.33417826  2.58394294  0.        ]",0.2634257737563148,0.7132919175782046,"[ 1.74505078e-03  3.86996462e-04  4.00305217e-04  4.74897379e-04
 -5.53138695e-05  4.66258287e-05]",-5.142399197881023,0.005843652801984895,0.7999527853745428,-0.03610607949763074,"[-0.14443564 -0.12129028 -0.0849866  -0.04899046  0.0041163   0.04068665
  0.0931905   0.12404123  0.1725752   0.18802976  0.19705817  0.18802623
  0.0991279  -0.04423122 -0.28510977 -0.39377508 -0.31882329 -0.25492793
 -0.24187423 -0.14692864  0.28716067  1.07139369  1.85166177  1.73091401
 -0.00351518]","[ 8.32168222e-05  5.19844112e-04 -3.50541841e-04 -1.03090525e-03
  6.75923504e-04 -1.11315939e-03]","[ 0.00895454 -0.00264031 -0.00370182  0.0071361  -0.00409568  0.00498384
 -0.0023498  -0.00267533 -0.00256787 -0.00513026  0.00019637  0.00075321
 -0.00395493  0.00189958 -0.00642868  0.00262146 -0.00297755  0.00344467
  0.00214149  0.00456922]",0.08437953520987387,"[ 0.00895454 -0.00264031 -0.00370182  0.0071361  -0.00409568  0.00498384
 -0.0023498  -0.00267533 -0.00256787 -0.00513026  0.00019637  0.00075321
 -0.00395493  0.00189958 -0.00642868  0.00262146 -0.00297755  0.00344467
  0.00214149  0.00456922]"
V,"[-0.1940422   0.02393832  0.15353296  0.03203001 -0.05202426 -0.10481757
  0.20694279 -0.15267412  0.06983878 -0.08008636  0.18496112 -0.30700463
 -0.35874648 -0.06653294  0.03459012  0.22146932  0.01363203 -0.04761016
 -0.06557155 -0.09797261 -0.0779872   0.32451762 -0.02264606 -0.02528462
  0.25636589  0.00601988 -0.09483389 -0.17101339  0.14897395 -0.10590419
 -0.0746398  -0.06254686 -0.00683248  1.12165317  0.68740958  0.5842678
  1.33932781 -0.5682591   0.82537174 -0.99646191 -1.1988757  -0.22078524
 -2.22968155  0.67155871 -1.39698004  0.00574668  0.13460324 -1.38577566
  0.39839024 -1.25113084 -0.12874403  1.62356697  1.23055067  0.        ]",0.6253402658860376,0.3605767305238549,"[ 1.25475127e-03  4.04352543e-04  2.95933820e-04  4.47591271e-04
 -4.65457046e-05  1.20352474e-04]",-5.8185039313344245,0.0029720482085854078,0.7951122839224889,-0.036140421107829314,"[-0.14135516 -0.12016762 -0.08553039 -0.0450637   0.00666653  0.041183
  0.09214574  0.12961751  0.17992276  0.19015735  0.1951844   0.18465293
  0.10436804 -0.04792023 -0.26537743 -0.38553302 -0.32157108 -0.24670115
 -0.24557229 -0.13460955  0.2820745   1.06811024  1.86283145  1.70957774
 -0.00835969]",[ 0.00027684  0.00095213 -0.00047375 -0.0005895   0.00056163 -0.00073994],"[ 0.01118341 -0.0017041  -0.00215269  0.00989282 -0.00398322  0.00771869
 -0.00220574 -0.00276171 -0.00039415 -0.00641622  0.00453136 -0.00056243
 -0.00092065  0.00239243 -0.00610948  0.00257631 -0.00263787  0.00011547
  0.00620464  0.00066882]",0.08458031695558638,"[ 0.01118341 -0.0017041  -0.00215269  0.00989282 -0.00398322  0.00771869
 -0.00220574 -0.00276171 -0.00039415 -0.00641622  0.00453136 -0.00056243
 -0.00092065  0.00239243 -0.00610948  0.00257631 -0.00263787  0.00011547
  0.00620464  0.00066882]"
VFC,"[-0.0211768   0.04028755 -0.01609754 -0.09484043  0.02979575  0.09779195
  0.14132353 -0.07459817  0.10646099 -0.10743463  0.07925845 -0.13568437
 -0.15411974  0.10391822 -0.04523627  0.00884806 -0.12912227 -0.10178363
 -0.06973053 -0.20143001 -0.1736808   0.03827338  0.05518718  0.0876328
  0.07840371  0.08338869  0.08284724 -0.04249328  0.00916915  0.08361245
 -0.11472072  0.11335883 -0.00276553  0.18897934  0.17511514 -0.0338605
  0.73071975 -0.71847718  0.75067917 -1.12474778  0.11690019 -0.92287926
 -0.70491177 -0.10025687 -1.05376304  0.84228532 -0.53931542  0.86060718
  0.3384947   0.29091681  1.03585205 -0.61622234  0.92014949  0.        ]",0.5532596849542702,0.4268314990633145,"[8.73889549e-04 6.56668436e-04 1.70099420e-04 2.02071162e-04
 7.60326799e-05 1.32178172e-04]",-5.57244894180125,0.0038011602047835864,0.7987942450691433,-0.03603493941951897,"[-0.14510409 -0.12272215 -0.0836256  -0.04049286  0.00403326  0.0429956
  0.09319429  0.12931318  0.17672034  0.19655042  0.20485441  0.19329008
  0.1001924  -0.06221922 -0.27760317 -0.38979048 -0.32070529 -0.25732944
 -0.25853371 -0.17757906  0.29736944  1.08950724  1.82213873  1.72598801
  0.0049663 ]","[ 6.84773034e-04  5.29969001e-04  5.93152602e-06 -7.75953505e-04
  1.01595889e-03 -6.64803716e-04]","[ 8.28751919e-03 -3.08562123e-03 -3.95590645e-03  8.08252050e-03
 -4.21712667e-03  7.45539766e-03 -2.60113543e-03  8.73814842e-04
 -2.53671978e-03 -2.09055382e-03  2.50842085e-03  3.22762761e-04
  1.43730407e-03  3.37307945e-04  6.66014526e-04  2.02781270e-03
  1.74366531e-03  3.05083010e-03  3.55745307e-05  2.83010605e-04]",0.08453998724992129,"[ 8.28751919e-03 -3.08562123e-03 -3.95590645e-03  8.08252050e-03
 -4.21712667e-03  7.45539766e-03 -2.60113543e-03  8.73814842e-04
 -2.53671978e-03 -2.09055382e-03  2.50842085e-03  3.22762761e-04
  1.43730407e-03  3.37307945e-04  6.66014526e-04  2.02781270e-03
  1.74366531e-03  3.05083010e-03  3.55745307e-05  2.83010605e-04]"
VLO,"[ 0.1643573   0.16736789 -0.0451269  -0.09422001 -0.12395492 -0.24782366
 -0.2239902   0.03554897  0.1885484  -0.15975641 -0.28541702 -0.32591988
 -0.10220251  0.04461452 -0.16018868  0.2057731  -0.34396269 -0.12968165
 -0.06620452 -0.19966835  0.13281306  0.07796475 -0.20159968 -0.24064609
  0.15218609  0.13594028 -0.03237478 -0.40852471 -0.23441217  0.06818766
 -0.27068699 -0.03611905 -0.22066762 -0.26019562 -0.23235086 -0.29827643
 -1.23804573  0.08734937 -2.04811844  0.44881262 -1.90411922  0.26773764
 -1.41533626 -0.4783773  -0.43051867 -0.93598846 -0.47927353 -1.06386717
 -0.29154077 -0.51545686  1.0066546  -0.37757372  3.35609294  0.        ]",-0.0800801799645802,1.0630554325440302,"[ 1.03065332e-03 -3.07903426e-04  1.37275673e-04  9.21495016e-05
 -2.03947202e-04 -4.34945409e-04]",-4.823200430119626,0.008041011219586976,0.8027460441743364,-0.03490185513131457,"[-1.45635534e-01 -1.22457265e-01 -8.74999117e-02 -4.92718080e-02
 -5.70870880e-03  4.67753941e-02  9.50700043e-02  1.26947675e-01
  1.61949924e-01  1.88342919e-01  2.08311346e-01  1.88776623e-01
  9.43931246e-02 -4.88283397e-02 -2.95220173e-01 -3.91749565e-01
 -3.20076954e-01 -2.56666942e-01 -2.26310316e-01 -1.74755206e-01
  2.42611720e-01  1.01563788e+00  1.84080548e+00  1.73275723e+00
 -1.42191262e-03]","[-3.85346352e-04 -1.51770802e-04 -7.15316884e-05 -1.21143893e-03
  7.79558574e-04 -1.33222885e-03]","[ 6.85957284e-03 -4.17299317e-03 -4.93283154e-03  2.14891293e-03
 -1.76822604e-03 -4.81570190e-04  2.25546088e-03 -4.52556041e-03
  9.60512153e-04 -4.24411468e-03  1.56833455e-03  1.47042804e-03
 -3.45650666e-03  6.58225989e-04 -4.34231258e-03 -1.39260916e-05
 -3.49817151e-04  3.31217065e-03  2.37024399e-05  7.38845499e-03]",0.0838088958702288,"[ 6.85957284e-03 -4.17299317e-03 -4.93283154e-03  2.14891293e-03
 -1.76822604e-03 -4.81570190e-04  2.25546088e-03 -4.52556041e-03
  9.60512153e-04 -4.24411468e-03  1.56833455e-03  1.47042804e-03
 -3.45650666e-03  6.58225989e-04 -4.34231258e-03 -1.39260916e-05
 -3.49817151e-04  3.31217065e-03  2.37024399e-05  7.38845499e-03]"
VMC,"[-0.01877832  0.13157926  0.13992833 -0.10767076 -0.07186598 -0.02058748
 -0.0527908  -0.02855762  0.20202268 -0.05469632 -0.09966174 -0.25243899
 -0.09472618  0.15549096 -0.12543685 -0.03265779 -0.10626786 -0.08087877
 -0.09625031 -0.25810263  0.0106098   0.14355068 -0.09312681 -0.02137058
  0.18871665  0.09102988  0.03909866 -0.33697484 -0.1551304   0.07564511
 -0.05258527  0.12841579 -0.06163806  0.8855365   0.11409354  0.84518961
  0.2293833   0.49639564 -0.16116144  0.20958276 -1.19477484  0.54707113
 -1.86537524  0.84036672 -1.67380794  0.80537707 -0.87503123 -0.16507534
 -0.08496795 -0.79584012  0.5867284  -0.93717253  1.54308155  0.        ]",0.36923134863936313,0.6107535289659474,"[ 1.78725584e-03  4.06726947e-04  4.44946143e-04  1.53027672e-04
  5.48461578e-05 -1.16359206e-04]",-5.295599306707648,0.0050136087855704075,0.7988453315873155,-0.03518556164181849,"[-1.41571565e-01 -1.23117757e-01 -8.60271781e-02 -4.34764343e-02
 -9.27998359e-04  4.46196653e-02  9.62979882e-02  1.31040782e-01
  1.69381909e-01  1.91436183e-01  2.08310600e-01  1.95503310e-01
  9.58782304e-02 -6.53849427e-02 -2.76792897e-01 -3.86243290e-01
 -3.23614523e-01 -2.63711826e-01 -2.38370683e-01 -1.63320876e-01
  2.66133818e-01  1.06371385e+00  1.85147306e+00  1.72693515e+00
  1.13943245e-03]","[-9.02804800e-05  8.72427081e-05 -1.18917233e-05 -6.09701277e-04
  1.19003128e-03 -8.13265987e-04]","[ 0.01043597 -0.00332963 -0.00130676  0.00662129 -0.00067234  0.00501235
  0.00143151 -0.00277649  0.0016118  -0.00538616  0.0052363  -0.00153423
  0.00154464 -0.00052429 -0.00236222  0.00078771 -0.00120082  0.00228553
 -0.00122792  0.00220171]",0.08434726785983411,"[ 0.01043597 -0.00332963 -0.00130676  0.00662129 -0.00067234  0.00501235
  0.00143151 -0.00277649  0.0016118  -0.00538616  0.0052363  -0.00153423
  0.00154464 -0.00052429 -0.00236222  0.00078771 -0.00120082  0.00228553
 -0.00122792  0.00220171]"
VNO,"[-0.01124627  0.11496325  0.08787375 -0.01859023 -0.01262963 -0.00219119
  0.00674182 -0.02685981  0.14568303  0.06297857 -0.08230326 -0.06464176
  0.05730021  0.10854357 -0.09235423 -0.18944804 -0.01243737  0.10571052
 -0.07891194 -0.01240241  0.17516577  0.19569482  0.01732449 -0.03058446
  0.07427156  0.04826141  0.01784195 -0.22521268 -0.06385585  0.00366691
  0.13073242  0.09444686 -0.10368373  1.28593922  0.22193062  1.55191421
  0.69053794  1.3110237   0.6182737   0.71578692 -0.10471393  0.67005883
 -0.74297981  0.66257692 -0.9768933   0.3406546  -1.01832362 -0.26950511
 -0.95148079 -0.34735503 -0.69961961 -0.26439333  1.0333857   0.        ]",0.696380724788653,0.28046333254561795,"[ 3.41570384e-04 -7.10979971e-05  2.25905522e-04 -2.31141186e-04
  1.56021390e-04 -3.55501552e-05]",-6.036621103855727,0.002389619564229092,0.7990057611161222,-0.03534231190483404,"[-1.42734636e-01 -1.21050041e-01 -8.45353926e-02 -4.29052031e-02
  6.18947758e-04  4.47464246e-02  9.44749219e-02  1.35211528e-01
  1.70024686e-01  2.00136500e-01  2.15788049e-01  1.93905166e-01
  9.77955857e-02 -7.47931556e-02 -2.70441834e-01 -3.70034679e-01
 -3.20936454e-01 -2.36964497e-01 -2.19771488e-01 -1.56964079e-01
  2.87106658e-01  1.05905340e+00  1.82682224e+00  1.72210012e+00
 -1.47804087e-03]","[ 2.93304716e-04  3.56410713e-04 -1.88349827e-04 -5.59439360e-05
  9.93021493e-04 -9.19392980e-04]","[ 0.01174473 -0.00314797  0.00086521  0.00806401  0.00170734  0.00744536
  0.0028788   0.00014407  0.00181319 -0.00209794  0.00484544  0.00063569
 -0.00022158 -0.00123858 -0.00265607 -0.00121579 -0.00021747 -0.00129564
  0.00104861  0.00099796]",0.08449152417552701,"[ 0.01174473 -0.00314797  0.00086521  0.00806401  0.00170734  0.00744536
  0.0028788   0.00014407  0.00181319 -0.00209794  0.00484544  0.00063569
 -0.00022158 -0.00123858 -0.00265607 -0.00121579 -0.00021747 -0.00129564
  0.00104861  0.00099796]"
VRSK,"[ 0.12310895  0.04388082  0.10492022 -0.0135948   0.02448331 -0.22088826
 -0.01712199 -0.11004546  0.11060672 -0.08108132 -0.19885888 -0.10864507
  0.04910699  0.16122691 -0.16971653 -0.06993913 -0.15254781 -0.02052299
 -0.04839082 -0.12604375  0.17461315  0.19960041  0.10696846  0.054811
  0.07035965  0.19439312  0.03308202 -0.21091044 -0.16137781 -0.0499166
  0.02860305  0.06565703 -0.16812443  0.83721034  0.03593056  1.07155801
  0.14202564  1.0024848  -0.04573764  0.45394436 -0.42199567  0.13584521
 -0.69253953 -0.50189181 -0.40560508 -0.89045191 -0.40728127 -1.63196184
 -0.25487169 -1.81429913  0.27379435 -1.610204    1.35950509  0.        ]",0.29964916651212264,0.673493620372321,"[ 2.19109675e-03 -3.30814878e-04  8.97651341e-04  1.61290367e-04
  1.54341260e-04  4.61468808e-05]",-4.937225830880508,0.0071744739946032945,0.8018674714414824,-0.036040501086334914,"[-1.42504387e-01 -1.20909477e-01 -8.35996410e-02 -4.86101886e-02
  2.64802323e-04  4.23718911e-02  9.26494314e-02  1.29281005e-01
  1.65180404e-01  1.99094007e-01  2.15354073e-01  1.95819819e-01
  9.40643017e-02 -6.65204127e-02 -2.80765317e-01 -3.79883997e-01
 -3.16883312e-01 -2.47252548e-01 -2.21861339e-01 -1.56863427e-01
  2.99069530e-01  1.08078534e+00  1.82540615e+00  1.74338386e+00
 -1.41771715e-03]","[ 2.17755737e-04  7.54739766e-05 -3.29636089e-04 -3.05034564e-04
  9.89999029e-04 -1.15784816e-03]","[ 0.01032738 -0.00357192 -0.0006186   0.00637861  0.00088673  0.00551545
  0.00215008 -0.00071214  0.000288   -0.00201698  0.00148068  0.00209411
 -0.00377001  0.00042494 -0.00620897  0.00063687 -0.00430329  0.00135277
 -0.00340498  0.00197733]",0.0846051409906897,"[ 0.01032738 -0.00357192 -0.0006186   0.00637861  0.00088673  0.00551545
  0.00215008 -0.00071214  0.000288   -0.00201698  0.00148068  0.00209411
 -0.00377001  0.00042494 -0.00620897  0.00063687 -0.00430329  0.00135277
 -0.00340498  0.00197733]"
VRSN,"[ 0.08175137  0.13800629 -0.00382902 -0.01683812 -0.10618707 -0.14819522
 -0.22804876  0.14113581  0.09944623 -0.1548842  -0.26057338 -0.17366143
 -0.02251594 -0.00594677 -0.18315206  0.19559178 -0.32887767 -0.20173907
 -0.10821408 -0.30466362 -0.06408521 -0.11425075 -0.27366429 -0.2819287
  0.06034762  0.12893819 -0.10818172 -0.25235516 -0.26080938  0.15733513
 -0.34398676 -0.04612782 -0.13917927 -1.722719   -0.45674639 -1.98222781
 -1.93675093 -1.33132578 -2.65687168 -0.2125169  -1.93088918  0.28451217
 -0.79474455 -0.08676566  0.09890593 -0.18548446 -0.08586585 -0.10655964
 -0.23935474  0.05259757  0.41274138 -1.32026276  1.67986422  0.        ]",-0.584639197390301,1.5550810491285416,"[ 2.54694629e-03 -1.55202605e-03  1.20543675e-03  3.74087976e-05
  3.34177300e-05 -2.82074310e-04]",-5.22711105737118,0.005369013691883006,0.8009865723349339,-0.035152905038281994,"[-0.14474223 -0.12082874 -0.08699884 -0.04657707 -0.00587045  0.05009754
  0.09241983  0.12766712  0.1629673   0.19554558  0.21220339  0.18646699
  0.0924295  -0.0486982  -0.29454732 -0.39821118 -0.32486422 -0.2682086
 -0.24880774 -0.2027735   0.23300891  1.00663273  1.81481425  1.73091365
 -0.00382259]","[ 6.61274948e-05 -1.90042227e-04  1.46166187e-04 -1.43507337e-03
  6.96236608e-04 -1.17101713e-03]","[ 2.28182144e-03 -4.65896257e-03 -1.00422284e-02  1.64148971e-05
 -5.89753853e-03 -2.45913852e-03  3.12995115e-04 -4.31659586e-03
  1.04961687e-03 -2.46145045e-03  2.92381715e-03  2.61852678e-03
 -9.88581214e-04  2.11386504e-03 -1.42508627e-03 -1.17709469e-04
  1.59820509e-03  1.29148012e-03 -2.67289596e-03  3.17836875e-03]",0.08394720159028345,"[ 2.28182144e-03 -4.65896257e-03 -1.00422284e-02  1.64148971e-05
 -5.89753853e-03 -2.45913852e-03  3.12995115e-04 -4.31659586e-03
  1.04961687e-03 -2.46145045e-03  2.92381715e-03  2.61852678e-03
 -9.88581214e-04  2.11386504e-03 -1.42508627e-03 -1.17709469e-04
  1.59820509e-03  1.29148012e-03 -2.67289596e-03  3.17836875e-03]"
