,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.05420386 -0.05580303  0.04312609  0.06361535 -0.07308456  0.03302704
 -0.02228683 -0.13066043 -0.14195303  0.0666219   0.01373589  0.00964695
 -0.07647416  0.04345022  0.06487726  0.07866763  0.00349245 -0.14378064
 -0.10379754  0.03324013 -0.07738614 -0.08342535  0.15122903 -0.02063393
 -0.02398668  0.23194872 -0.04412214 -0.06717121  0.02129941  0.07572976
  0.01736317 -0.06824875  0.07363724 -0.52195181  0.32622563  0.35980599
 -0.97899282  0.28962471  1.19479982 -0.71720406 -0.66149083  0.66600843
  0.43293062 -0.57717312 -0.41239721  0.84804868  0.27164681 -0.53031128
  0.12964922  0.27393327  0.39505572 -1.16173086 -0.80297812  0.        ]",0.6966527898099977,0.2979328181492587,"[ 3.38410445e-05 -3.69989634e-05 -1.72487171e-05  7.09795658e-05
  4.10669007e-05  9.01988174e-05]",-6.029652709134462,0.0024063295297866378,0.8204183535427879,-0.037080053306797596,"[-1.17761600e-01 -9.54574013e-02 -6.46071094e-02 -2.26344334e-02
  1.68475421e-02  5.57264955e-02  9.48404147e-02  1.40416214e-01
  1.69961172e-01  1.79099599e-01  1.48114956e-01  7.15943539e-02
 -6.77999531e-02 -2.30192420e-01 -3.17029348e-01 -2.72203689e-01
 -1.99846381e-01 -1.60252442e-01 -7.33701145e-02  3.26693254e-01
  9.01928950e-01  1.27122962e+00  1.09028921e+00 -9.40251253e-02
 -1.24380356e-03]","[-9.51802326e-05  1.00745425e-03  5.61179203e-04  4.73222962e-05
  2.55126075e-04  4.42059165e-04]","[ 6.20165175e-03 -2.89186745e-03 -3.54640497e-03  2.44549172e-03
 -4.38123748e-03  6.16777334e-03 -3.05805744e-03 -2.16346055e-03
  2.32231216e-03  1.61986914e-03  2.85928408e-04  5.76715518e-04
  1.36384412e-03  2.31771993e-03 -4.11137925e-03  6.56417275e-04
 -5.72143069e-05  1.40861996e-03 -8.66979951e-04 -2.12916810e-03]",0.08493050767679278,"[ 6.20165175e-03 -2.89186745e-03 -3.54640497e-03  2.44549172e-03
 -4.38123748e-03  6.16777334e-03 -3.05805744e-03 -2.16346055e-03
  2.32231216e-03  1.61986914e-03  2.85928408e-04  5.76715518e-04
  1.36384412e-03  2.31771993e-03 -4.11137925e-03  6.56417275e-04
 -5.72143069e-05  1.40861996e-03 -8.66979951e-04 -2.12916810e-03]"
SNA,"[-0.09207475 -0.04103517 -0.00222255  0.11336889 -0.08011955  0.00460726
  0.02809787 -0.14637451 -0.04273737  0.01516615 -0.05473181 -0.04331658
 -0.01338075 -0.05367445  0.01644063  0.10588801 -0.10035711  0.15645441
 -0.03076448 -0.06647146  0.06798348  0.11468742  0.04073319  0.17774128
  0.11182076  0.01580701 -0.07718225  0.02806083  0.00257528 -0.01387149
  0.00610794 -0.08761912  0.1181415   0.21284904 -0.00285201 -0.27161979
  0.10089703  0.40776997 -0.36988166 -0.22962661  0.80794293 -0.13472453
 -0.54449434  0.0371245   0.1031906   0.50070099 -0.6280931   0.37984439
  1.26901604 -0.67597023  0.00837733 -1.93196289 -0.21195379  0.        ]",-0.04896781040634886,1.040214136399718,"[ 1.61394291e-04 -1.16607348e-04 -2.79175959e-05 -2.10296320e-06
  3.13097213e-05 -3.51486035e-05]",-6.232591690854171,0.0019643542947288995,0.819690187260793,-0.036944611782092004,"[-0.11870297 -0.09430984 -0.06490187 -0.02348823  0.01818402  0.05513924
  0.09829272  0.13842742  0.16663483  0.17658636  0.15074566  0.06665123
 -0.07073627 -0.22834139 -0.32460537 -0.24692587 -0.19322688 -0.17298487
 -0.05561865  0.36340431  0.88332222  1.31138498  1.11997647 -0.11561429
 -0.00470575]","[ 1.29747423e-04  9.70434776e-04  2.68624067e-04 -9.02474148e-05
  2.78649593e-04  5.69448188e-04]","[ 8.30013213e-03 -3.90201781e-03 -5.36415098e-03  5.20606556e-03
 -3.86146618e-03  1.85156526e-03 -1.85227347e-03  1.96600241e-03
  6.72630716e-05 -5.26451770e-04  1.79200684e-03  1.79686551e-03
  4.11996804e-04  7.41924021e-05 -1.14589147e-03  3.80068112e-03
 -2.17485459e-03  9.55817260e-04 -2.73815234e-03 -6.05472310e-04]",0.08518204080304674,"[ 8.30013213e-03 -3.90201781e-03 -5.36415098e-03  5.20606556e-03
 -3.86146618e-03  1.85156526e-03 -1.85227347e-03  1.96600241e-03
  6.72630716e-05 -5.26451770e-04  1.79200684e-03  1.79686551e-03
  4.11996804e-04  7.41924021e-05 -1.14589147e-03  3.80068112e-03
 -2.17485459e-03  9.55817260e-04 -2.73815234e-03 -6.05472310e-04]"
SNPS,"[-9.10101719e-02 -1.64013988e-01  2.07438490e-03  1.73526275e-01
 -8.28228811e-02  5.58641087e-02 -1.78300486e-01 -3.70106960e-01
 -3.02532173e-01  3.36571418e-03  1.93640356e-02  1.50718593e-01
 -1.84809820e-01  1.39075566e-02  7.14933818e-02  1.91039963e-01
 -4.14406462e-02  2.23866110e-03 -1.14695766e-01 -6.52654865e-02
 -2.13849356e-01 -8.10411685e-03  2.95232620e-01  2.03934354e-01
  2.89256478e-01  9.59929302e-02 -4.48570072e-02  6.33943753e-02
 -9.36656167e-02  7.54741982e-02 -2.04497050e-01  1.28008706e-02
  2.21680511e-01 -9.54313592e-01  1.31004534e+00 -5.78182103e-01
 -2.31381042e+00  2.33158915e+00  9.15054466e-01 -1.58502966e+00
  8.98019751e-01  4.22848453e-01 -3.91303683e-01 -6.13737006e-01
 -3.75664740e-02  7.13275057e-01 -6.94567631e-01  4.37535522e-01
  6.51215850e-01 -1.64328934e-01  7.67567994e-01 -1.37850374e+00
 -3.80140739e-01  0.00000000e+00]",1.3880770166036054,-0.3903017317888873,"[ 4.66209594e-04  2.97393527e-04 -3.56336609e-05  1.25777014e-04
  1.14230692e-04  1.17944518e-04]",-6.395388707332088,0.0016692368929238663,0.8197106565215055,-0.0381218741379491,"[-0.11851825 -0.0930721  -0.06489998 -0.02214679  0.01252445  0.04805361
  0.08948329  0.13788607  0.17062766  0.18467586  0.14360119  0.06887283
 -0.06721724 -0.22408158 -0.31968    -0.25819285 -0.19935681 -0.17495845
 -0.0891818   0.33951386  0.92316677  1.31813724  1.16487974 -0.10709607
 -0.0017945 ]",[ 0.00017693  0.00082857  0.00048513 -0.00053934  0.00054091  0.00081309],"[ 5.05380061e-03  1.21682809e-04 -6.04788732e-03 -1.06491346e-03
  7.82062433e-04  5.17095934e-03 -5.29422695e-03  2.27708933e-03
  2.02823713e-03 -6.82250395e-05  7.26419519e-05  1.34355558e-03
  1.01834926e-03 -1.71915689e-04 -1.39569756e-03  2.38727237e-03
 -1.41526159e-03  2.75654028e-03 -1.54152813e-03 -1.05815856e-03]",0.08482529491160133,"[ 5.05380061e-03  1.21682809e-04 -6.04788732e-03 -1.06491346e-03
  7.82062433e-04  5.17095934e-03 -5.29422695e-03  2.27708933e-03
  2.02823713e-03 -6.82250395e-05  7.26419519e-05  1.34355558e-03
  1.01834926e-03 -1.71915689e-04 -1.39569756e-03  2.38727237e-03
 -1.41526159e-03  2.75654028e-03 -1.54152813e-03 -1.05815856e-03]"
SO,"[-0.05653497  0.01509173  0.09459253  0.05200792 -0.02712024 -0.06133401
  0.12035693  0.0209199   0.03649643  0.01184496 -0.10077106 -0.01517744
 -0.02116925  0.0939856   0.06093642  0.12828119  0.00268376 -0.12216867
  0.13408685 -0.06840702  0.03316043  0.0507614   0.17733391  0.14142224
 -0.03495933  0.1324216  -0.17051905 -0.04415007  0.02961649  0.09566923
  0.11942746  0.06472328  0.03879482 -0.04622665 -0.03257197  0.11174039
 -0.2977001   0.43962861  0.54566618 -0.77031394  0.43533057 -0.04024119
 -0.65558353  0.54463305 -0.38379631  0.70908684  0.76624107 -0.91410055
  0.54431958 -0.34567667 -0.30877762 -1.00231382 -1.66754921  0.        ]",0.03551308240224778,0.9571422008751326,"[ 3.99682907e-04 -6.28812592e-04  2.72190366e-04  2.25392719e-04
 -2.55849844e-05  1.18749313e-04]",-6.049125394772067,0.0023599251069955866,0.8203735318009318,-0.03640165551707469,"[-0.11672503 -0.0956559  -0.0635635  -0.02514832  0.02081699  0.06065467
  0.10095275  0.13826689  0.16471881  0.17792653  0.14973259  0.07514126
 -0.06827145 -0.22610402 -0.31712243 -0.27178248 -0.17695839 -0.17218192
 -0.05991082  0.34925202  0.91324856  1.30410588  1.08888374 -0.10532538
 -0.00996821]","[-1.41530567e-05  9.82983017e-04  6.17963201e-04  2.75384848e-04
  6.00104904e-04  4.03859011e-04]","[ 0.00749963 -0.00403331 -0.00432767  0.00418046 -0.00398852  0.00435001
 -0.00333608  0.00096098  0.00041944 -0.00096949  0.00333229  0.00047527
  0.00108152  0.00378268 -0.0046703   0.00189999 -0.00149802 -0.00021009
 -0.0005143  -0.00432943]",0.0848579453649236,"[ 0.00749963 -0.00403331 -0.00432767  0.00418046 -0.00398852  0.00435001
 -0.00333608  0.00096098  0.00041944 -0.00096949  0.00333229  0.00047527
  0.00108152  0.00378268 -0.0046703   0.00189999 -0.00149802 -0.00021009
 -0.0005143  -0.00432943]"
SPG,"[-0.0996691   0.00669163  0.12970953  0.10930003 -0.10025767 -0.04615164
  0.14395477 -0.0783596   0.01914394  0.0572184  -0.14067789 -0.05846916
  0.05352156 -0.04827716  0.06600331  0.14107645 -0.08931899 -0.0459173
  0.06824362 -0.07735151  0.09498905  0.07598399  0.0973497   0.21713305
 -0.0078666   0.22117288 -0.20213696 -0.0574811   0.0297923   0.06755665
  0.15114972 -0.09124323  0.04721286  0.1880949  -0.38465709  0.27543102
  0.18027249  0.16101197  0.49575182 -0.86975075  0.42110525  0.2366014
 -1.00325766  0.52331778 -0.0312546   0.86090553  0.36372646 -0.70359095
  1.21311299 -0.417735   -0.29923527 -2.62179236 -1.13478973  0.        ]",-0.2891552195791057,1.2820156419523738,"[ 1.46143951e-04 -3.35906555e-04 -1.62482589e-05  9.26639195e-05
  1.62792676e-05  2.14615148e-05]",-6.384349846354342,0.0016877654458320184,0.8195441660584839,-0.03648885666203487,"[-0.11594139 -0.09438347 -0.06537715 -0.02484759  0.02157776  0.05747919
  0.10017015  0.13976832  0.16294973  0.17620499  0.15314211  0.0676434
 -0.06768469 -0.22564536 -0.32404702 -0.2655003  -0.18402642 -0.17465474
 -0.05174509  0.35490864  0.89660928  1.32251947  1.09484729 -0.0968709
 -0.01303377]","[-8.16279180e-05  9.90825682e-04  5.63473082e-04  3.80832345e-04
  2.05635679e-04  3.67361312e-04]","[ 0.00814538 -0.0050985  -0.00391029  0.00541851 -0.00458219  0.00423583
 -0.00364789  0.0009166   0.00109956 -0.00200351  0.00322058  0.00149479
  0.00135092  0.00262772 -0.00412163  0.00364827 -0.00152214 -0.00018138
 -0.00482029 -0.00289304]",0.08504728637953228,"[ 0.00814538 -0.0050985  -0.00391029  0.00541851 -0.00458219  0.00423583
 -0.00364789  0.0009166   0.00109956 -0.00200351  0.00322058  0.00149479
  0.00135092  0.00262772 -0.00412163  0.00364827 -0.00152214 -0.00018138
 -0.00482029 -0.00289304]"
SPGI,"[-1.03337965e-01 -1.50463665e-01  3.88436341e-02  2.13023027e-01
 -1.10279786e-01  5.08167245e-02 -8.04774446e-02 -2.92183314e-01
 -2.01614995e-01  5.08156036e-02  3.51724363e-02  5.68714093e-02
 -1.46759141e-01 -1.03189171e-02  8.78335519e-02  1.35016532e-01
  6.82551129e-03 -7.38657945e-02 -9.30470391e-02  7.28501780e-03
 -1.44749133e-01  1.00088163e-02  2.70131535e-01  1.31199760e-01
  1.52208498e-01  1.67146715e-01 -4.34617759e-02  3.94821351e-02
 -1.01822133e-01  3.85887648e-02 -1.14131032e-01  1.74436825e-03
  2.01281825e-01 -7.87880005e-01  1.02787770e+00 -3.63960352e-01
 -1.88604799e+00  1.73807025e+00  8.51207480e-01 -1.00890893e+00
  5.97302342e-01  8.38274972e-02  1.15910217e-02 -4.27429109e-01
 -5.37112423e-01  9.58719172e-01 -3.37358920e-02 -1.46897614e-01
  4.25846670e-01  1.75447704e-01  5.96959851e-01 -1.53293888e+00
 -3.35926675e-01  0.00000000e+00]",1.2017848489949041,-0.20247179593564554,"[ 3.66377330e-04  2.62342697e-04 -1.16992534e-04  2.77189522e-05
  1.11389801e-04  1.22763935e-05]",-6.446008988638208,0.0015868426548456655,0.8194736226804572,-0.037994076733426245,"[-0.11774076 -0.09216688 -0.06560932 -0.02234886  0.0152568   0.05045893
  0.0928605   0.13955182  0.17087659  0.18089527  0.14515119  0.0681005
 -0.06623423 -0.22733742 -0.3165633  -0.26559597 -0.19846835 -0.16596522
 -0.08065279  0.34288591  0.92050545  1.30333402  1.13284785 -0.10050003
 -0.00168734]",[ 0.00012945  0.00076565  0.00042118 -0.0002935   0.00048608  0.00077621],"[ 5.50725273e-03 -7.32871715e-04 -5.48163387e-03  6.60503053e-05
 -7.30844513e-04  5.07191139e-03 -3.78292080e-03  1.38710239e-03
  9.55815179e-04  9.49382459e-04  6.32613260e-04 -1.39443100e-05
  1.74271190e-03  1.66638760e-03 -2.92480130e-03  1.69510623e-03
 -4.51402154e-04  2.31272130e-03 -2.13667793e-03 -9.44155688e-04]",0.08496068212778528,"[ 5.50725273e-03 -7.32871715e-04 -5.48163387e-03  6.60503053e-05
 -7.30844513e-04  5.07191139e-03 -3.78292080e-03  1.38710239e-03
  9.55815179e-04  9.49382459e-04  6.32613260e-04 -1.39443100e-05
  1.74271190e-03  1.66638760e-03 -2.92480130e-03  1.69510623e-03
 -4.51402154e-04  2.31272130e-03 -2.13667793e-03 -9.44155688e-04]"
SRE,"[-0.07036654  0.03705127  0.05299703  0.07845777 -0.03384022 -0.02405583
  0.15801334  0.03841444  0.06415101  0.00821248 -0.08189519 -0.06803242
 -0.01372414  0.1092549   0.04925621  0.15036279 -0.03956748  0.00416692
  0.14822032 -0.10688876  0.0979286   0.11022329  0.14867847  0.16899071
 -0.029814    0.01106182 -0.16317715 -0.02242147  0.04035359  0.06220916
  0.13706215  0.07524881  0.07058835  0.25406318 -0.11494685 -0.23276516
  0.14024461  0.36757271 -0.27676306 -0.24957188  0.93512448 -0.38780363
 -0.62918665  0.48881998 -0.34343186  0.68603117  0.41933182 -0.71358529
  0.75790016 -0.42750839 -0.38905001 -1.00199024 -1.81354647  0.        ]",-0.1530612285837025,1.1424803193821713,"[ 4.88647731e-04 -3.65764901e-04  1.35128021e-04  2.82072733e-04
 -3.40469074e-05  9.12683206e-05]",-6.025279432766564,0.002416876118617375,0.8201075839559193,-0.03619358244531781,"[-0.11761141 -0.09502247 -0.06380938 -0.02420972  0.02177574  0.06109266
  0.10192139  0.13816333  0.16525108  0.17562231  0.15020911  0.07612953
 -0.06886709 -0.22440556 -0.32036318 -0.26116558 -0.17592836 -0.17675048
 -0.05268293  0.36076069  0.90858739  1.30845749  1.08855518 -0.11678026
 -0.00965058]","[3.98346031e-05 9.98489175e-04 5.04985939e-04 2.60925091e-04
 6.61884966e-04 5.03297570e-04]","[ 0.00836143 -0.00428892 -0.00529922  0.00530894 -0.0041058   0.00208653
 -0.0019811   0.00235315 -0.00060511 -0.00073516  0.00309829  0.00055601
  0.00103064  0.00297328 -0.00395029  0.00247307 -0.00160242 -0.00021711
 -0.00040693 -0.0047768 ]",0.08489777409102095,"[ 0.00836143 -0.00428892 -0.00529922  0.00530894 -0.0041058   0.00208653
 -0.0019811   0.00235315 -0.00060511 -0.00073516  0.00309829  0.00055601
  0.00103064  0.00297328 -0.00395029  0.00247307 -0.00160242 -0.00021711
 -0.00040693 -0.0047768 ]"
STE,"[-0.1809654  -0.11131317  0.00958628  0.26294419 -0.19600268  0.0588038
 -0.00820491 -0.27850024 -0.17807514  0.08808464 -0.10541811 -0.03904247
 -0.11822377 -0.12240607  0.13684208  0.20937014 -0.15554429  0.00686647
 -0.02883159 -0.08392967 -0.07666749  0.07922925  0.28499976  0.29212499
  0.12476673  0.14243932 -0.10984842  0.04547089 -0.10382537 -0.06014644
 -0.05953281 -0.09892818  0.24882271 -0.46087653  0.78227612 -0.42101421
 -1.43352285  1.75334562  0.5309895  -1.14410736  1.07109339 -0.03108897
 -0.52154544 -0.30551111 -0.48973103  1.55294727 -0.28174937 -0.57931161
  1.65884466 -0.16462142 -0.49526488 -2.33906598  0.22070793  0.        ]",0.3281839760594073,0.6634802363878805,"[ 1.05260279e-04 -5.36159768e-04  2.35125903e-05 -1.42758974e-04
  1.06285541e-04 -6.18096314e-05]",-5.976060339299121,0.0025388086604527012,0.8179810336302519,-0.03763143578865369,"[-0.11832904 -0.09101198 -0.06781984 -0.02227376  0.01730328  0.0507502
  0.09354282  0.14088559  0.16454852  0.17687053  0.14661504  0.06295839
 -0.06322897 -0.22221781 -0.32865677 -0.25963562 -0.19418156 -0.17901127
 -0.07292056  0.35499972  0.92531108  1.34004797  1.12464918 -0.10340805
 -0.00709399]",[ 0.00011164  0.00075274  0.00018501 -0.00016914  0.00023984  0.00085642],"[ 0.00641894 -0.00150697 -0.00570166  0.00124953 -0.00059257  0.00414403
 -0.00420704  0.00276583  0.00066678 -0.00040298  0.00089353  0.00014551
  0.00322972  0.00104452 -0.00396206  0.00501716 -0.00127206 -0.00046939
 -0.00422673  0.00039859]",0.085052008531731,"[ 0.00641894 -0.00150697 -0.00570166  0.00124953 -0.00059257  0.00414403
 -0.00420704  0.00276583  0.00066678 -0.00040298  0.00089353  0.00014551
  0.00322972  0.00104452 -0.00396206  0.00501716 -0.00127206 -0.00046939
 -0.00422673  0.00039859]"
STT,"[-1.18673663e-01 -1.62776403e-01 -1.96753471e-02  2.29553133e-01
 -1.52291344e-01  1.18532531e-01 -1.42172105e-01 -3.59767819e-01
 -2.94404415e-01  7.89743276e-02  4.87275665e-02  4.79983558e-02
 -1.63562848e-01 -7.47048380e-02  9.95742755e-02  1.41559976e-01
 -7.14725803e-02 -1.53408539e-02 -1.79075571e-01  1.49732039e-03
 -1.86221007e-01 -2.95754229e-02  2.56186530e-01  1.22752154e-01
  1.72141143e-01  1.39430326e-01  1.22969320e-02  4.53162676e-02
 -1.13706976e-01 -1.64148202e-02 -1.72137415e-01 -8.32964739e-02
  2.38056035e-01 -8.90766078e-01  1.20376266e+00 -4.46840563e-01
 -2.08141310e+00  1.82831053e+00  8.15023356e-01 -9.78461646e-01
  4.20192849e-01  3.64354592e-01  3.02576545e-01 -9.98157588e-01
 -3.81462035e-01  1.07885164e+00 -5.60722103e-01  1.65154592e-02
  5.95619443e-01  4.06110954e-01  5.01339846e-01 -1.57035171e+00
  4.08773072e-01  0.00000000e+00]",1.3148296592607112,-0.3130979342791852,"[ 3.46588146e-04  3.34631400e-04 -1.45083262e-04  6.45178090e-05
  3.84651088e-05 -3.96588039e-05]",-6.66806758073854,0.001270852198966463,0.8191787540555404,-0.03811437123078979,"[-0.11895777 -0.09179647 -0.06664841 -0.0205835   0.01350441  0.04818078
  0.08968435  0.14070318  0.1715594   0.1805412   0.14500797  0.06442202
 -0.06539086 -0.22725447 -0.32227663 -0.26007973 -0.20715026 -0.16740452
 -0.08617219  0.33671633  0.91553564  1.30285498  1.13574527 -0.10229087
  0.00198077]",[ 0.00011644  0.00076301  0.0002671  -0.00045649  0.00028617  0.00083468],"[ 5.24531413e-03 -1.82859091e-04 -5.67082779e-03 -4.16539179e-04
 -4.59370916e-04  4.94803382e-03 -3.65662914e-03  8.90112405e-04
  1.73567081e-03  1.66205787e-03 -9.78101854e-04  4.85635650e-04
  1.98247177e-03  2.27638561e-04 -2.63025285e-03  2.11738905e-03
  9.50966405e-05  1.99006435e-03 -2.08246358e-03  9.08710110e-04]",0.08504341214856458,"[ 5.24531413e-03 -1.82859091e-04 -5.67082779e-03 -4.16539179e-04
 -4.59370916e-04  4.94803382e-03 -3.65662914e-03  8.90112405e-04
  1.73567081e-03  1.66205787e-03 -9.78101854e-04  4.85635650e-04
  1.98247177e-03  2.27638561e-04 -2.63025285e-03  2.11738905e-03
  9.50966405e-05  1.99006435e-03 -2.08246358e-03  9.08710110e-04]"
STX,"[-6.77006918e-02 -2.19260262e-01 -2.28833284e-02  2.03791618e-01
 -5.52396353e-02  4.68115457e-02 -1.86640048e-01 -3.07892012e-01
 -2.09300978e-01  4.86626368e-03  1.44046189e-01  1.09228378e-01
 -2.28250677e-01  2.52655017e-02  5.06656303e-02  4.55692777e-02
  1.31132660e-01 -6.38108414e-02 -1.48622564e-01  9.44972122e-02
 -2.20093021e-01  9.67914608e-03  2.62802740e-01  1.31567397e-02
  2.15364011e-01  7.61416096e-02  7.48670463e-02  1.11577696e-01
 -1.61626233e-01  1.90552622e-03 -2.46139736e-01  9.63040310e-02
  2.20623549e-01 -1.06830021e+00  1.47965969e+00 -6.13980839e-01
 -2.36992572e+00  2.01576715e+00  6.62711797e-01 -5.44570597e-01
  6.09329224e-01 -4.01965631e-01  6.33582271e-01 -5.63764886e-01
 -8.44847225e-01  5.73862536e-01 -1.21070243e-01  4.72475989e-01
 -2.30158141e-01  1.85448225e-01  1.13177375e+00 -2.84575040e-01
  3.57439752e-01  0.00000000e+00]",1.450785017114684,-0.4508081024577316,"[ 6.18359757e-05  1.89858923e-04 -1.02428348e-04 -1.54902962e-04
  1.56328397e-04 -3.06740109e-06]",-6.856679074416372,0.0010524030881478995,0.8201588418248915,-0.0386471536144967,"[-0.11902231 -0.09242382 -0.06421486 -0.02239636  0.01219968  0.04990512
  0.09287006  0.13797451  0.17560601  0.18293065  0.14168178  0.0692379
 -0.06875138 -0.23352115 -0.30718018 -0.26365873 -0.20308991 -0.154436
 -0.08962992  0.34309498  0.91747097  1.27569517  1.14724748 -0.10877364
  0.00681103]",[ 0.00033017  0.00065005  0.00027131 -0.00067221  0.00074768  0.00087413],"[ 4.78498823e-03  6.83733030e-04 -6.09196280e-03 -1.18840622e-03
 -4.91763503e-05  4.57893341e-03 -2.43293416e-03  1.37440863e-03
 -3.45447771e-04  2.79856191e-03  2.86531618e-04 -9.68410039e-04
  8.57762486e-04  1.51952694e-03 -1.26499689e-03 -4.64974097e-05
 -5.09681639e-04  3.93075570e-03  1.15788404e-03  8.23487058e-04]",0.08503959729458335,"[ 4.78498823e-03  6.83733030e-04 -6.09196280e-03 -1.18840622e-03
 -4.91763503e-05  4.57893341e-03 -2.43293416e-03  1.37440863e-03
 -3.45447771e-04  2.79856191e-03  2.86531618e-04 -9.68410039e-04
  8.57762486e-04  1.51952694e-03 -1.26499689e-03 -4.64974097e-05
 -5.09681639e-04  3.93075570e-03  1.15788404e-03  8.23487058e-04]"
STZ,"[-0.0625812  -0.18704855 -0.08456627  0.20132519 -0.06960303  0.14507068
 -0.20196067 -0.35680721 -0.30597996  0.01677646  0.191532    0.09183429
 -0.22381426  0.06695065  0.03171835  0.10246963  0.02319708  0.09183848
 -0.22824437  0.03436437 -0.19780378 -0.00778662  0.22852275  0.01225032
  0.24048574 -0.0355907   0.09966809  0.09006542 -0.10081347  0.01372113
 -0.24641308  0.03819451  0.26256888 -0.87448799  1.53703197 -0.9515323
 -2.15833027  1.92615583  0.07021288 -0.26684782  0.67423942 -0.0125929
  0.87417159 -1.25155631 -0.40282688  0.49970019 -0.91518708  0.8356777
 -0.14333151  0.33384815  1.33666352 -0.52925423 -0.09684948  0.        ]",0.7011742029598675,0.2905959803559011,"[ 6.90271087e-04  1.13660428e-04  8.38840897e-05  1.35000984e-04
 -4.60088568e-05 -1.01296805e-04]",-5.642414229513344,0.0035443013120848993,0.8202572773234689,-0.038337946411163656,"[-0.12035663 -0.09242666 -0.06461092 -0.01979318  0.01166271  0.04823837
  0.0895059   0.1385628   0.17768349  0.18217959  0.1424079   0.07130446
 -0.06951535 -0.22981233 -0.31516496 -0.24989158 -0.21044702 -0.16148929
 -0.08802441  0.34160411  0.90898818  1.27453835  1.15097273 -0.11830289
  0.00844437]",[ 0.00026052  0.00080575  0.00027381 -0.00072373  0.00063898  0.00096416],"[ 5.34085828e-03  8.53104948e-04 -7.02070363e-03 -6.40799476e-04
 -2.25227463e-04  2.91781545e-03 -1.70575131e-03  1.54898873e-03
  6.37586034e-04  3.39443137e-03 -1.70950213e-03  3.42512661e-04
  5.44070951e-04 -6.04369162e-04 -3.26869130e-04  1.46875722e-04
 -8.51491476e-05  4.43923598e-03  8.09134361e-04 -4.24427516e-04]",0.08497527428684618,"[ 5.34085828e-03  8.53104948e-04 -7.02070363e-03 -6.40799476e-04
 -2.25227463e-04  2.91781545e-03 -1.70575131e-03  1.54898873e-03
  6.37586034e-04  3.39443137e-03 -1.70950213e-03  3.42512661e-04
  5.44070951e-04 -6.04369162e-04 -3.26869130e-04  1.46875722e-04
 -8.51491476e-05  4.43923598e-03  8.09134361e-04 -4.24427516e-04]"
SWK,"[-1.54081960e-01 -1.55105933e-01  1.92933839e-02  2.58920750e-01
 -1.86380231e-01  9.75191882e-02 -7.03631958e-02 -3.61420152e-01
 -2.57014691e-01  1.02957163e-01  1.37571644e-02 -5.02763237e-03
 -1.43433322e-01 -7.33076130e-02  1.12599287e-01  1.71500360e-01
 -8.54977202e-02 -1.93194955e-02 -1.72720212e-01 -1.38372611e-03
 -1.16221130e-01  6.20512086e-03  2.56889270e-01  1.52917922e-01
  1.34302997e-01  2.21191086e-01 -5.18770832e-02  1.62454124e-02
 -8.14169545e-02 -1.15425626e-03 -8.68862362e-02 -1.25206633e-01
  2.48679213e-01 -6.87368747e-01  9.17186880e-01 -2.61344215e-01
 -1.71832294e+00  1.50617210e+00  8.73265289e-01 -9.88614254e-01
  3.88767718e-01  3.58207194e-01  1.78806288e-01 -8.38572510e-01
 -5.24738775e-01  1.42819923e+00 -3.90417646e-01 -1.94966238e-01
  1.02880892e+00  1.76485766e-01  4.83612284e-01 -2.55155822e+00
 -9.31119437e-02  0.00000000e+00]",0.537444521246971,0.4605268799474315,"[ 8.09317978e-05  5.05704032e-04 -1.67467041e-04 -5.72573544e-05
  7.28652110e-05 -3.01501786e-05]",-5.980439964295706,0.0025277139436654023,0.818497937560865,-0.038046495023134584,"[-0.11811105 -0.09114236 -0.06751235 -0.02120271  0.01557722  0.04814193
  0.09082515  0.14143923  0.16985142  0.17837539  0.14567073  0.06494947
 -0.06449058 -0.22510098 -0.32354005 -0.26097662 -0.20722665 -0.16829922
 -0.07741586  0.34287773  0.91610004  1.30960207  1.12740968 -0.09489182
 -0.0028861 ]","[ 4.56499695e-05  8.19672350e-04  3.32024713e-04 -2.10938952e-04
  1.65224304e-04  8.52001072e-04]","[ 0.00579156 -0.001067   -0.00521665  0.00050606 -0.00126002  0.00513649
 -0.00373129  0.00080064  0.00165332  0.00126837 -0.00052989  0.00013917
  0.00288436  0.00067204 -0.0031698   0.00324388 -0.00044189  0.0020054
 -0.00482227 -0.00036765]",0.08500561548093892,"[ 0.00579156 -0.001067   -0.00521665  0.00050606 -0.00126002  0.00513649
 -0.00373129  0.00080064  0.00165332  0.00126837 -0.00052989  0.00013917
  0.00288436  0.00067204 -0.0031698   0.00324388 -0.00044189  0.0020054
 -0.00482227 -0.00036765]"
