,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.09257587  0.05679232  0.04015844 -0.09036208  0.1854171   0.03008358
  0.13716083  0.05449711 -0.17917644  0.17864906 -0.06128227 -0.10828303
 -0.17659718  0.02827352  0.00863934 -0.15768757  0.09407917  0.11077731
 -0.05593302  0.05846771 -0.04015601  0.0384618  -0.04339066 -0.09607601
  0.01082106  0.02071592 -0.0607907   0.12719972 -0.02896132  0.15760639
  0.12151361  0.09877016  0.14400942  0.35451316  0.47962035  0.02133233
 -1.03158244 -0.80124066  0.6646878   0.59066724  0.25720356  0.11671132
 -0.38154093 -0.54291825 -0.69518795 -0.58611184  1.01921279  1.44552422
 -0.06855691 -0.67985961 -0.52080528  0.5205337   0.03436499  0.        ]",-0.1272942774641398,1.0977255865798936,"[-6.75014198e-04 -7.87264373e-04 -4.79565584e-05 -1.10660369e-04
  1.92683462e-05 -2.40461454e-05]",-5.808821176091857,0.003000965598029768,0.8098621640504341,-0.03692697197424307,"[-0.1170506  -0.09789713 -0.05703801 -0.02388536  0.02105189  0.06051959
  0.09179075  0.14610274  0.16519783  0.17783542  0.15202262  0.0948676
 -0.04421945 -0.2271349  -0.32499914 -0.27357744 -0.21722462 -0.16978923
 -0.12156027  0.24519824  0.81842066  1.2801293   1.31123367 -0.06815031
 -0.00604246]","[ 5.60476474e-04  6.83012592e-04 -4.59865639e-05  1.39242579e-03
  9.70440002e-04  8.93475930e-04]","[ 7.73101863e-03 -4.79397351e-03 -2.81857703e-03  1.89504515e-03
 -6.90081876e-03  3.67604168e-03  2.12986420e-03  2.26297476e-03
 -5.06902920e-04 -1.29257204e-03  3.31502269e-04  3.81329399e-04
 -2.80163547e-03  4.32871913e-03  3.34844295e-03 -3.07992074e-04
 -4.57728277e-04 -1.68560997e-03  3.11532141e-03 -4.30311240e-05]",0.08618675343197094,"[ 7.73101863e-03 -4.79397351e-03 -2.81857703e-03  1.89504515e-03
 -6.90081876e-03  3.67604168e-03  2.12986420e-03  2.26297476e-03
 -5.06902920e-04 -1.29257204e-03  3.31502269e-04  3.81329399e-04
 -2.80163547e-03  4.32871913e-03  3.34844295e-03 -3.07992074e-04
 -4.57728277e-04 -1.68560997e-03  3.11532141e-03 -4.30311240e-05]"
LEG,"[-0.13697332  0.07449593  0.1755058   0.05678124  0.10597394 -0.20424925
  0.07027642 -0.21920547 -0.08480411  0.04001292  0.05139925 -0.03277082
 -0.18214419 -0.03294386 -0.1328447   0.08995843 -0.17194555 -0.08371202
 -0.11201529 -0.01418913  0.02186904  0.0038693  -0.00500023  0.03070468
  0.07271604  0.08204004  0.15410062  0.3009394  -0.12174058 -0.16116811
 -0.04299212 -0.05275907 -0.01265027 -0.489637   -0.26932326 -0.29773019
  0.82456164  1.08967687 -0.49580755 -1.02406663 -0.76707499 -0.12284188
  0.76207272 -0.02778    -0.04180201  0.20344112  0.76564379  0.97089661
 -0.97098422 -0.56832619 -0.13618952 -0.266026   -2.1573657   0.        ]",0.01624261660853709,0.9567572681013735,[-0.00036858 -0.00029516 -0.00027231 -0.00012104 -0.00013079 -0.000217  ],-5.5791925404162415,0.003775612943146137,0.8052698008708995,-0.03676818346027235,"[-0.11402132 -0.09414318 -0.05925577 -0.03067655  0.01903046  0.05140269
  0.0956651   0.14120823  0.17104478  0.1813085   0.15407357  0.09095245
 -0.05237384 -0.21102044 -0.34606123 -0.29109615 -0.21870636 -0.17989576
 -0.11507194  0.24008363  0.83172763  1.30338089  1.32215367 -0.06035947
  0.00738235]",[ 0.00101177  0.00042051 -0.00083687  0.00103051  0.00054374  0.00045311],"[ 4.95036144e-03 -6.98429574e-03 -3.75822245e-03  7.04393399e-03
 -1.54332696e-03  3.90061084e-05 -2.41872418e-03 -3.86900511e-04
 -9.44352896e-04  1.33635744e-03  1.49067741e-03  1.59768671e-03
 -7.00116153e-04  3.76710845e-03  2.52137444e-03 -2.94739969e-03
 -2.99058762e-04 -8.31434610e-04  2.50654249e-04 -6.85291062e-03]",0.08665113867521916,"[ 4.95036144e-03 -6.98429574e-03 -3.75822245e-03  7.04393399e-03
 -1.54332696e-03  3.90061084e-05 -2.41872418e-03 -3.86900511e-04
 -9.44352896e-04  1.33635744e-03  1.49067741e-03  1.59768671e-03
 -7.00116153e-04  3.76710845e-03  2.52137444e-03 -2.94739969e-03
 -2.99058762e-04 -8.31434610e-04  2.50654249e-04 -6.85291062e-03]"
LEN,"[ 0.11914885  0.14230804  0.01336627 -0.00710645  0.0561293  -0.00718468
  0.00194817  0.06124694 -0.24230175  0.09311074 -0.07595143  0.12656124
 -0.27337011 -0.07229521  0.06109024 -0.02182754  0.15154344 -0.04627785
  0.04456923  0.11751207 -0.10991332  0.08028477 -0.09262726 -0.08412613
  0.12329192  0.19000181 -0.08674151 -0.00671411 -0.08421937  0.13182456
  0.1698874  -0.02856174  0.1085825   0.19103269  0.62230751  0.81779053
 -0.67052373 -0.98965091 -0.97307021 -0.40501169  1.46234464  1.12079186
 -0.37606344 -0.81809075 -0.54345799  0.16086386  0.6558827   0.38993412
 -0.585095   -0.70014209 -0.10149056 -0.04860915  0.92907608  0.        ]",-0.23315756711097044,1.2075351006769828,"[-6.87627880e-04  6.61524247e-04 -5.79080849e-04  8.24042304e-05
 -4.76686810e-05 -6.02475042e-05]",-5.617707667925431,0.0036329595206770057,0.8103937833205737,-0.036089317144884475,"[-0.11768004 -0.09589615 -0.06049393 -0.02510762  0.01751894  0.06107489
  0.08975745  0.14285092  0.16472962  0.18854119  0.14721447  0.08982206
 -0.04081687 -0.21676259 -0.3202934  -0.28700662 -0.20615854 -0.16285025
 -0.12961461  0.25129957  0.80732442  1.27902784  1.3330267  -0.0525301
 -0.00675542]","[ 1.37084275e-04  5.75020515e-04 -5.17161788e-05  1.50473467e-03
  5.63004480e-04  8.56888459e-04]","[ 0.00716645 -0.00446565 -0.00052037  0.00295064 -0.00741853 -0.000933
 -0.00053118  0.00547593  0.0024006  -0.00156076 -0.0002805   0.00017274
 -0.00064545  0.00334881  0.00056559 -0.00219438 -0.00050327 -0.00059784
  0.00170967  0.00214919]",0.08649966298934503,"[ 0.00716645 -0.00446565 -0.00052037  0.00295064 -0.00741853 -0.000933
 -0.00053118  0.00547593  0.0024006  -0.00156076 -0.0002805   0.00017274
 -0.00064545  0.00334881  0.00056559 -0.00219438 -0.00050327 -0.00059784
  0.00170967  0.00214919]"
LH,"[-0.11888676  0.00457597  0.06412841  0.10862987 -0.00187196 -0.10469597
  0.04427206 -0.08169288  0.03184023 -0.04359926  0.03336037 -0.14949944
 -0.03696325  0.01087704 -0.07448693  0.05595275 -0.09689531 -0.09333114
 -0.08790958 -0.07067845  0.12084136  0.07684896  0.08651838  0.11144093
 -0.01686768 -0.09043539  0.12655598  0.09582011 -0.156427   -0.12186511
 -0.09006261  0.00813607 -0.08378495 -0.40632283 -0.66184256 -0.77403332
  0.97441916  1.37958954  0.301737   -0.35730276 -1.10327589 -0.26245065
  0.32617501 -0.22211143 -0.10069702  0.06295738  0.6366779   0.49934285
 -0.42763909 -0.23126301  0.16495844  0.43175056 -0.67361569  0.        ]",0.9886979496902893,-0.012695649393209323,"[-2.98060776e-05  5.83063566e-05 -1.80659588e-04  9.89429883e-06
 -8.73808632e-05 -1.38538973e-04]",-6.104785227205459,0.0022321607259856435,0.8056316406602493,-0.03745059556173419,"[-0.11643504 -0.09291094 -0.06190773 -0.02813905  0.01837816  0.05637738
  0.1000516   0.13812453  0.16985194  0.17536401  0.16210511  0.09374146
 -0.04789291 -0.21338049 -0.33864851 -0.29176507 -0.21597361 -0.18590727
 -0.10275448  0.2515697   0.84659597  1.32343125  1.30686389 -0.07426434
  0.00635291]",[ 0.00044034  0.0003052  -0.00072217  0.0009557   0.00069788  0.00020203],"[ 5.18281059e-03 -7.98059673e-03 -5.18963720e-03  7.42466962e-03
 -6.62702625e-04  2.19384131e-03 -6.78393799e-04 -1.32265681e-03
 -1.43205286e-03  1.83337527e-04  9.31137006e-04  1.79319725e-03
 -1.23193713e-03  3.46865205e-03  9.31727770e-04 -1.21774069e-03
  8.99542225e-04 -2.45762685e-05  2.13679994e-03 -2.28617746e-03]",0.08654526767987607,"[ 5.18281059e-03 -7.98059673e-03 -5.18963720e-03  7.42466962e-03
 -6.62702625e-04  2.19384131e-03 -6.78393799e-04 -1.32265681e-03
 -1.43205286e-03  1.83337527e-04  9.31137006e-04  1.79319725e-03
 -1.23193713e-03  3.46865205e-03  9.31727770e-04 -1.21774069e-03
  8.99542225e-04 -2.45762685e-05  2.13679994e-03 -2.28617746e-03]"
LHX,"[ 3.68831534e-02  8.36605859e-02 -7.42302116e-02  2.13700948e-01
 -2.39241016e-01 -1.16360101e-02 -1.53925217e-01  1.69378375e-01
 -4.01703836e-02 -1.72603252e-01 -3.68699101e-02  6.07076951e-02
 -1.12378522e-01 -8.96250651e-02  9.67854901e-02  1.36992208e-01
  1.09089678e-01 -2.55403496e-01  1.64103102e-01  3.46846442e-04
  9.71323045e-02  2.57272110e-01  7.18045295e-02  1.50362667e-01
  4.84032836e-02  3.85587002e-02  3.92873407e-02 -2.77499152e-01
 -2.63511046e-01 -2.95872435e-02 -1.46230697e-02 -7.99730330e-03
 -1.33122953e-01 -4.21025773e-01 -4.74255815e-01  2.50129478e-01
  1.13742726e+00  8.07962287e-01 -1.35829720e+00 -9.62704588e-01
  8.50234712e-01  1.13126582e+00 -2.79077252e-01 -7.41946319e-01
 -1.68981456e-01  5.22952857e-01 -6.65355926e-02 -8.02557034e-01
  2.13495455e-02 -4.89846161e-02  3.44490884e-01  8.97130367e-01
  2.35674983e+00  0.00000000e+00]",0.3703788039322277,0.604476961273677,[ 0.0003198   0.00017833 -0.00014036  0.00011803 -0.00025614 -0.00011932],-5.529950982037596,0.00396618349855987,0.8087479749790722,-0.036667772905248155,"[-0.11954491 -0.09047858 -0.06806856 -0.02587689  0.01330808  0.06550012
  0.09768973  0.13300057  0.16634557  0.18448262  0.15788889  0.08928138
 -0.03668619 -0.20572438 -0.32085154 -0.30514659 -0.19064135 -0.17667206
 -0.10470747  0.27844104  0.83634241  1.32938341  1.32113113 -0.06125966
  0.00254749]","[-6.64200962e-04  5.75978920e-05 -3.92917889e-04  1.13592579e-03
  5.69459638e-04  1.06508271e-04]","[ 0.00511018 -0.00745181 -0.00226314  0.00794377 -0.00221491 -0.00240702
 -0.0022842   0.00385274  0.00253    -0.00176855 -0.00021125  0.00107433
  0.00015473  0.00153736 -0.00281808 -0.00056839  0.00157583  0.00035194
  0.00376998  0.00638119]",0.08679424925331916,"[ 0.00511018 -0.00745181 -0.00226314  0.00794377 -0.00221491 -0.00240702
 -0.0022842   0.00385274  0.00253    -0.00176855 -0.00021125  0.00107433
  0.00015473  0.00153736 -0.00281808 -0.00056839  0.00157583  0.00035194
  0.00376998  0.00638119]"
LIN,"[ 3.49223322e-02  4.79236124e-02 -5.72121718e-02 -1.96301745e-02
 -4.82201441e-02  8.14869227e-02  2.83249953e-02  6.43974726e-02
 -1.11604421e-03  4.46717835e-02 -6.81800124e-04  1.94809533e-02
 -1.35885546e-02  2.54333735e-02  2.64092162e-02 -8.45689843e-02
  1.49557276e-01 -3.64325239e-02 -4.15801899e-02  7.04142523e-02
 -5.01047275e-02 -1.55193556e-02 -6.70707255e-02  3.37051490e-02
 -4.20636197e-02  8.72731182e-02 -1.45448610e-01 -7.96858848e-02
  1.30559221e-02  8.80316100e-02  6.51084340e-02 -1.00668572e-01
  1.00177131e-01  1.35405182e-01  2.31139688e-01  2.78446775e-01
 -3.87439857e-01 -7.12156719e-01  1.04587504e-01  6.69692021e-01
  5.23990735e-01  5.36522195e-02 -9.54323405e-01 -7.43615071e-01
  6.58975372e-01  8.04594164e-01  2.05751123e-01 -3.08277939e-01
 -6.96275520e-01 -3.64886077e-01  3.62403439e-01  1.29406048e-01
  6.11858076e-01  0.00000000e+00]",0.04226150950280922,0.9260184628850167,"[-6.87971116e-04 -1.70861088e-04 -3.90316933e-04  2.77908089e-04
 -2.08038938e-04 -6.70868417e-05]",-5.417054312440993,0.004440206864849615,0.8087087467727109,-0.03701725949225702,"[-0.11915757 -0.09616567 -0.06288797 -0.02278285  0.01809299  0.06137926
  0.09860028  0.14136738  0.16789403  0.18309837  0.16212143  0.09567597
 -0.04206354 -0.2228014  -0.31891872 -0.28722886 -0.21328529 -0.16867851
 -0.12157691  0.23570564  0.8137021   1.30877106  1.30051039 -0.05922489
 -0.00968453]","[-3.84840410e-05  8.02720770e-04 -1.61617899e-04  1.28164951e-03
  3.76287420e-04  7.01876466e-04]","[ 0.00691089 -0.00549046 -0.00214927  0.00366999 -0.00662364  0.0020281
  0.00239487  0.0028731  -0.00067532 -0.0031163  -0.00020799  0.00405508
  0.00107733  0.00232992 -0.00137299 -0.00212757  0.00067992  0.00056108
  0.00220229  0.00150274]",0.08657761131681581,"[ 0.00691089 -0.00549046 -0.00214927  0.00366999 -0.00662364  0.0020281
  0.00239487  0.0028731  -0.00067532 -0.0031163  -0.00020799  0.00405508
  0.00107733  0.00232992 -0.00137299 -0.00212757  0.00067992  0.00056108
  0.00220229  0.00150274]"
LKQ,"[-1.61059489e-02  5.15267226e-02  2.14104644e-02  3.95557821e-02
 -8.32551473e-03 -2.64449547e-02  8.10757412e-02 -1.10634637e-02
 -1.40110144e-02 -3.46600946e-03  9.74607363e-03 -1.31793387e-01
 -4.22931727e-02 -6.72196893e-03 -4.01838964e-02 -3.74699205e-02
  3.17394199e-02 -9.43135021e-02 -9.40663671e-02 -2.03084489e-02
  1.90786544e-02  6.27198954e-02 -1.34594872e-02  6.26190269e-02
 -8.91410781e-03  8.92876261e-03  2.70342708e-02  3.89439470e-02
 -1.07436385e-01  2.65042705e-02  9.73354851e-05  8.86473977e-03
  5.11402077e-02 -1.33904877e-01 -2.24797265e-01 -3.20051911e-01
  2.85425883e-01  4.26187298e-01  3.10059680e-01  1.82343368e-01
 -4.16015358e-01 -2.20376486e-01 -3.55407100e-01 -6.09086141e-01
  1.64650073e-01  2.83517049e-01  7.06377099e-01  7.07385665e-01
 -5.26197231e-01 -5.47403265e-01 -2.60963788e-01  7.78425417e-02
  1.47900581e-01  0.00000000e+00]",0.4302585162233964,0.5452983049569251,"[-6.32430494e-04  5.54909386e-04 -3.42096208e-04 -1.21961545e-04
  3.36983414e-05  1.09188233e-04]",-5.4861749742924575,0.004143663519752798,0.8076878745333166,-0.03698521033658886,"[-1.17422472e-01 -9.46708040e-02 -6.20166656e-02 -2.58319657e-02
  1.95763041e-02  5.87195493e-02  9.81848146e-02  1.39604508e-01
  1.68484381e-01  1.76190707e-01  1.61118499e-01  9.32236706e-02
 -4.59586984e-02 -2.19725184e-01 -3.28829478e-01 -2.91661435e-01
 -2.17933143e-01 -1.80005988e-01 -1.14752745e-01  2.49131405e-01
  8.25892636e-01  1.31379753e+00  1.30787787e+00 -6.59209388e-02
  3.98644889e-04]",[ 0.00029088  0.00043717 -0.00031533  0.00116503  0.00070226  0.00057439],"[ 6.06895038e-03 -6.75180030e-03 -3.84225663e-03  5.52864980e-03
 -3.37917046e-03  2.42076092e-03  8.83019451e-04  4.55957226e-04
 -1.37160060e-03 -1.56317284e-03 -2.84517738e-05  2.64435016e-03
 -5.24059299e-04  3.69956455e-03  1.45024295e-03 -1.58695714e-03
  4.31088837e-05 -1.17177213e-03  1.60696467e-03  1.18773844e-04]",0.08642604500293816,"[ 6.06895038e-03 -6.75180030e-03 -3.84225663e-03  5.52864980e-03
 -3.37917046e-03  2.42076092e-03  8.83019451e-04  4.55957226e-04
 -1.37160060e-03 -1.56317284e-03 -2.84517738e-05  2.64435016e-03
 -5.24059299e-04  3.69956455e-03  1.45024295e-03 -1.58695714e-03
  4.31088837e-05 -1.17177213e-03  1.60696467e-03  1.18773844e-04]"
LLY,"[-0.02841871  0.01900064 -0.00205185  0.03891968 -0.04469901 -0.02134703
  0.09248112 -0.04654977  0.06836938 -0.06448961  0.02580194 -0.17585512
  0.08227351 -0.0159115  -0.06065131 -0.03186595  0.0085705  -0.11709328
 -0.1420454  -0.07416739  0.00413252  0.02516655 -0.01692666  0.06817376
 -0.01522496 -0.04085938  0.05491737  0.00608879 -0.06640134  0.03059975
 -0.03121375  0.01920744  0.05131933 -0.1158383  -0.36060435 -0.51563153
  0.37671423  0.61417817  0.6413344   0.37233134 -0.85246334 -0.6048486
 -0.30191094 -0.43470384  0.33609113  0.28538358  0.57394119  0.6303118
 -0.4657494  -0.42424236 -0.42277654 -0.55958744  0.30703431  0.        ]",0.33489186373167684,0.6424219243374052,"[-5.06425492e-04 -1.08158051e-05 -1.08641988e-04 -2.30608317e-04
 -1.37085628e-05 -5.35931266e-05]",-5.67001028874628,0.0034478298020745855,0.8074415453676195,-0.037303951305639085,"[-0.11791838 -0.09468266 -0.06286081 -0.02573632  0.01988527  0.05761802
  0.10123846  0.13756533  0.16907795  0.17398145  0.16804198  0.09282045
 -0.0465987  -0.21992284 -0.33016943 -0.29388631 -0.22218173 -0.18663027
 -0.11691003  0.24330662  0.82697381  1.31636605  1.30718178 -0.07019262
  0.00217678]",[ 0.00020333  0.00052642 -0.00028376  0.00111807  0.00072313  0.00053184],"[ 0.00608971 -0.00711526 -0.00443273  0.00576573 -0.00283398  0.00330955
  0.00139238 -0.00075181 -0.00247867 -0.00140533  0.00033686  0.0032641
 -0.00053395  0.00333444  0.0012514  -0.00126627  0.00043417 -0.00165719
 -0.00020199  0.00063817]",0.08627364610807486,"[ 0.00608971 -0.00711526 -0.00443273  0.00576573 -0.00283398  0.00330955
  0.00139238 -0.00075181 -0.00247867 -0.00140533  0.00033686  0.0032641
 -0.00053395  0.00333444  0.0012514  -0.00126627  0.00043417 -0.00165719
 -0.00020199  0.00063817]"
LMT,"[-0.17901273  0.05508211  0.11703852  0.16266623  0.0105775  -0.26478284
  0.067263   -0.33090108  0.03957661 -0.05581825  0.06748945 -0.02940519
  0.01607931 -0.05949499 -0.17209987  0.15325168 -0.24365924 -0.15950744
 -0.2239654  -0.11702145 -0.02295202 -0.10845032 -0.01011632  0.02385777
  0.07466482 -0.01442328  0.23864003  0.23099917 -0.02810482 -0.23825792
 -0.08441667 -0.07100684 -0.00817013 -0.43651693 -0.38879179 -0.45540608
  0.94594061  1.55253714 -0.2263709  -1.16463988 -1.70426333 -0.8121687
  1.40289322  0.64758174  0.3408032   0.45581029  0.36302766  0.4986193
 -1.45352144 -0.65396354 -0.07173672 -1.81156799 -1.83005232  0.        ]",0.24418123835584837,0.7326834798756419,"[-1.88743776e-04  6.25694479e-04 -2.07053420e-04 -2.06319362e-04
  2.33799568e-05 -5.31526042e-05]",-6.463431693988957,0.001559435013756938,0.8044287601185356,-0.03696058848329498,"[-0.11527831 -0.09154955 -0.06176705 -0.03261537  0.01914454  0.04794098
  0.10052851  0.13814062  0.17189113  0.18113823  0.16561109  0.08987307
 -0.05404041 -0.20755901 -0.35110794 -0.29768223 -0.22798797 -0.19224918
 -0.1213282   0.22354963  0.83479454  1.30114137  1.32270897 -0.06925524
  0.01310581]",[ 0.00080595  0.00064874 -0.0010088   0.00097723  0.00043677  0.00043248],"[ 5.06819833e-03 -7.34063969e-03 -4.27437097e-03  7.38054055e-03
 -2.05624434e-04  6.71043280e-04 -2.78427459e-03 -3.01603217e-03
 -2.90150973e-03  3.10817708e-03  3.08165220e-03  2.74746066e-03
  2.41720600e-05  2.60295321e-03  1.47934916e-03 -3.95545953e-03
 -5.63490019e-04 -7.13194908e-04 -4.15347033e-03 -5.97812108e-03]",0.08656922328351535,"[ 5.06819833e-03 -7.34063969e-03 -4.27437097e-03  7.38054055e-03
 -2.05624434e-04  6.71043280e-04 -2.78427459e-03 -3.01603217e-03
 -2.90150973e-03  3.10817708e-03  3.08165220e-03  2.74746066e-03
  2.41720600e-05  2.60295321e-03  1.47934916e-03 -3.95545953e-03
 -5.63490019e-04 -7.13194908e-04 -4.15347033e-03 -5.97812108e-03]"
LNC,"[-6.13596163e-04  7.56759509e-02 -8.35866175e-02  3.36051469e-01
 -1.94756140e-01 -7.85775918e-02 -3.02664785e-02  1.40139657e-01
 -6.09387149e-04 -5.56020021e-02 -4.10336972e-02 -1.07921000e-01
 -4.55383491e-02  9.38177613e-03  3.48355287e-02  4.13610837e-02
  4.22997023e-03 -1.65071447e-01  2.83841204e-02 -9.12676674e-02
  1.71292389e-01  1.73660462e-01  1.19955922e-01  1.38028716e-01
 -9.93332979e-02 -1.55927633e-01  1.49436609e-01 -1.74189937e-01
 -1.95854479e-01 -1.43695415e-01 -5.73126152e-02  1.34441394e-01
 -5.57422428e-02 -2.64602136e-01 -4.88234270e-01 -3.12861663e-01
  7.83054038e-01  1.37634896e+00 -4.25413916e-02 -5.59461996e-01
 -8.54514239e-01 -2.58634627e-01  5.13561225e-01  2.56451106e-01
  3.77850132e-02  9.98789604e-02 -6.88484292e-02  1.21942607e-01
 -2.23681087e-01 -7.95052339e-01  1.07446523e-01  1.20599912e+00
  1.79806830e+00  0.00000000e+00]",0.5004999188946943,0.4752491906494259,[-0.00079316  0.00046035 -0.00060462 -0.00010363 -0.00021489 -0.00026266],-5.766724256262647,0.003129993796870198,0.8079978146773079,-0.03674816363045549,"[-0.11973389 -0.08747265 -0.06719486 -0.02790727  0.01700068  0.06445964
  0.0992302   0.13752356  0.16644282  0.17667332  0.16208919  0.09469671
 -0.04125716 -0.2132496  -0.32946859 -0.29658451 -0.20361581 -0.18714339
 -0.09666788  0.26734887  0.84785816  1.32494158  1.29064057 -0.07926885
  0.00934885]",[-0.00034926  0.00020184 -0.00076155  0.00103324  0.00094819  0.00030657],"[ 5.70168272e-03 -7.48135058e-03 -3.90949254e-03  6.95476912e-03
 -6.07075772e-04  1.20442507e-03 -1.22776934e-03 -7.90876561e-04
 -1.39074418e-03  6.70213417e-04  2.24034564e-03  2.13378628e-03
 -1.00320868e-03  1.46100577e-03  4.88390243e-06 -6.80290690e-04
 -7.37682116e-04 -2.71222681e-04  4.32123108e-03  4.99033430e-03]",0.08681515185786003,"[ 5.70168272e-03 -7.48135058e-03 -3.90949254e-03  6.95476912e-03
 -6.07075772e-04  1.20442507e-03 -1.22776934e-03 -7.90876561e-04
 -1.39074418e-03  6.70213417e-04  2.24034564e-03  2.13378628e-03
 -1.00320868e-03  1.46100577e-03  4.88390243e-06 -6.80290690e-04
 -7.37682116e-04 -2.71222681e-04  4.32123108e-03  4.99033430e-03]"
LNT,"[-1.38599213e-01  8.13174827e-02  1.85083153e-01  1.43352632e-02
  1.48324588e-01 -2.52103818e-01  4.01675101e-03 -3.64779057e-01
 -1.27139204e-01  1.19560648e-03  2.09034488e-02  1.71950071e-01
 -2.00673517e-01 -1.20223618e-01 -1.31320845e-01  1.95668593e-01
 -1.91706383e-01 -8.75877315e-02 -1.33296885e-01  7.58173414e-03
 -1.16321380e-01 -9.40026546e-02 -5.68897223e-02 -8.66786703e-02
  2.39158261e-01  1.52594921e-01  1.21233890e-01  2.87669281e-01
 -4.21773204e-02 -1.43453799e-01  3.14300568e-02 -1.66930212e-01
 -4.00559569e-02 -3.55668037e-01  4.87730625e-02  1.32166799e-01
  4.72029097e-01  5.29227171e-01 -1.17312697e+00 -1.60385627e+00
 -1.03831591e-01  6.50491264e-01  1.19143466e+00  2.30997311e-02
 -6.34689146e-01  1.81363251e-01  7.69465617e-01  2.34473320e-01
 -1.45998169e+00 -3.81100884e-01  3.99733516e-01 -1.99937085e+00
 -2.17246284e+00  0.00000000e+00]",-0.23706068009275297,1.2083751310523523,"[ 2.22236506e-04 -3.39066866e-04  1.24314015e-04 -2.26305303e-04
  6.24021182e-05 -1.27201930e-04]",-5.8648305160323675,0.0028375039161563326,0.8052372732183435,-0.036701597121590365,"[-0.11381407 -0.0951767  -0.05814546 -0.03188629  0.01708166  0.04647425
  0.09421873  0.13997432  0.16993213  0.19107978  0.15252771  0.0860612
 -0.05223479 -0.20340323 -0.34813057 -0.29182644 -0.22107111 -0.17735167
 -0.1317385   0.22487556  0.82471715  1.27706315  1.35485588 -0.05667237
  0.00496198]",[ 0.00095705  0.00068308 -0.0007781   0.00120236  0.00019488  0.00044618],"[ 0.00532674 -0.00617489 -0.00252533  0.00609342 -0.00315464 -0.00181174
 -0.00386443  0.00137823  0.00119009  0.00253621  0.00170537 -0.00041085
 -0.00068266  0.00357642  0.00053665 -0.00438432  0.00021073  0.00079173
 -0.00440538 -0.00728139]",0.08649122831744033,"[ 0.00532674 -0.00617489 -0.00252533  0.00609342 -0.00315464 -0.00181174
 -0.00386443  0.00137823  0.00119009  0.00253621  0.00170537 -0.00041085
 -0.00068266  0.00357642  0.00053665 -0.00438432  0.00021073  0.00079173
 -0.00440538 -0.00728139]"
LOW,"[ 0.02335998  0.04361921  0.00634345  0.18453291 -0.12609145 -0.05409142
 -0.0381936   0.15615062 -0.04632411 -0.1501687  -0.02662897 -0.19247143
 -0.10066027 -0.06364832  0.0345025   0.07725856  0.00207857 -0.19475231
  0.11552152 -0.09000171  0.18571344  0.32233187  0.12819136  0.14976558
  0.01085197 -0.09121723  0.187931   -0.10766583 -0.32867002 -0.02786487
 -0.08221462  0.19384466 -0.13251666 -0.49164779 -0.81256327 -0.52033369
  1.35588765  1.62623706 -0.41113412 -0.77847962 -0.3009773   0.40614016
  0.10405969 -0.44734967 -0.68720089 -0.47103225  0.42855335  0.80644561
  0.8189617  -0.12637481 -0.74772717  1.41935743  1.62423855  0.        ]",0.5678626963914384,0.40317197166717295,"[ 1.36782848e-04  4.43795503e-04 -2.79891330e-04 -1.47197935e-05
 -2.68827404e-04 -2.16778124e-04]",-5.658356028557608,0.003488246765118271,0.8084774302611425,-0.037060058678457006,"[-0.1177619  -0.09115582 -0.06517483 -0.02693078  0.01641436  0.06474836
  0.09725877  0.13379235  0.1666428   0.17294255  0.15836889  0.08991009
 -0.04049259 -0.21024095 -0.3297676  -0.29951503 -0.19611955 -0.1877224
 -0.09544063  0.28922598  0.84847906  1.33066101  1.31465907 -0.07297789
  0.01067307]","[-1.63647301e-04 -1.74494048e-04 -4.14001993e-04  9.95500314e-04
  1.17959534e-03  7.26756357e-05]","[ 4.94177633e-03 -8.34340684e-03 -4.45493709e-03  8.51877210e-03
  1.10633896e-04  1.62150038e-04 -1.94643968e-03  8.59579657e-04
  5.19896855e-04 -6.35235633e-04  4.02549178e-04 -5.98262984e-05
 -2.72284613e-03  2.85571112e-03  1.53624178e-03  1.85270838e-03
  1.22140142e-03 -2.67104967e-03  4.81328679e-03  4.55650131e-03]",0.08646077784764475,"[ 4.94177633e-03 -8.34340684e-03 -4.45493709e-03  8.51877210e-03
  1.10633896e-04  1.62150038e-04 -1.94643968e-03  8.59579657e-04
  5.19896855e-04 -6.35235633e-04  4.02549178e-04 -5.98262984e-05
 -2.72284613e-03  2.85571112e-03  1.53624178e-03  1.85270838e-03
  1.22140142e-03 -2.67104967e-03  4.81328679e-03  4.55650131e-03]"
