,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.07456439 -0.08038275 -0.02144622  0.09130333  0.11115103  0.01162873
 -0.18221282  0.04067304  0.23937494  0.16146839  0.12173713  0.01754897
  0.06969528 -0.22475153 -0.08963635 -0.060455    0.1151893   0.23938228
  0.01486176 -0.09674908 -0.14329897 -0.02710234 -0.00711786  0.05374104
 -0.13568664 -0.02428127 -0.15425803 -0.0300099  -0.07277246 -0.09145448
  0.0373612  -0.14372688 -0.04684801 -0.08156551  0.7697475   0.77188099
 -0.39110516 -0.36383428 -0.72734886 -0.47038354  0.12325697  0.15715195
  0.35160635  0.2599847  -0.25759346 -0.78982145 -0.10325913  0.51034804
  1.118093    0.09215403 -0.8429181   0.21061438  2.3093586   0.        ]",-0.33395845430947574,1.3080771449308775,"[-2.96948581e-04 -1.09634868e-03  1.84467017e-04  1.44007042e-04
 -1.35167776e-04  5.01416326e-05]",-5.103854141826656,0.006073294063237027,0.8061588878294033,-0.040845258715257314,"[-1.42084247e-01 -1.15369927e-01 -8.06345446e-02 -4.12172931e-02
 -1.68709728e-03  4.68580270e-02  1.01129708e-01  1.43152219e-01
  1.76088901e-01  2.00432029e-01  2.06780404e-01  1.56596724e-01
  6.45168132e-02 -1.05341214e-01 -2.78417838e-01 -3.44159852e-01
 -2.73006720e-01 -2.36250000e-01 -2.29531549e-01 -1.24022857e-01
  4.69896420e-01  1.18922912e+00  1.80058753e+00  1.42188009e+00
 -5.01325670e-03]",[ 0.00030087  0.00040839 -0.00045237  0.00195188  0.00031992  0.00066665],"[ 9.51774302e-03  2.93363736e-04  9.01555124e-04  2.94350622e-03
 -4.31277721e-03  1.04535067e-03  1.99087944e-05 -7.45151824e-05
  6.25860654e-04 -4.28508702e-05  2.30226083e-03  3.21695316e-04
 -2.75002935e-03  1.54129586e-03  1.87782062e-03  3.99900035e-03
  1.10909500e-05 -1.50685736e-03  1.92038086e-03  5.73849549e-03]",0.08417927959870498,"[ 9.51774302e-03  2.93363736e-04  9.01555124e-04  2.94350622e-03
 -4.31277721e-03  1.04535067e-03  1.99087944e-05 -7.45151824e-05
  6.25860654e-04 -4.28508702e-05  2.30226083e-03  3.21695316e-04
 -2.75002935e-03  1.54129586e-03  1.87782062e-03  3.99900035e-03
  1.10909500e-05 -1.50685736e-03  1.92038086e-03  5.73849549e-03]"
MET,"[ 0.10524102  0.1120318   0.02383233  0.09883737 -0.11317476  0.00323449
  0.0683995   0.12445335  0.09952748 -0.14710117  0.16328759 -0.04070912
 -0.1349177   0.12102403  0.0055277   0.23760548  0.28095554  0.17311552
  0.03393916 -0.04534868  0.16841088 -0.08769337  0.09798902  0.07427883
  0.11800915 -0.01568289 -0.04880514 -0.20394546  0.03891455  0.07561359
  0.06497784  0.03278169 -0.19148826 -0.64287921 -0.51870834 -0.24100441
  1.12573472  1.64460999 -0.67095629 -1.44730018 -0.99362048 -0.4037258
  1.44747375  0.85780101 -0.00285218  0.07485356 -0.47050966 -0.24039217
 -0.20625301  0.14153437 -0.18338921 -1.53320476 -0.55022569  0.        ]",0.3325488770455369,0.6396747759408841,"[ 8.31272936e-05 -5.12964005e-04 -6.31109988e-05  3.46541351e-04
 -3.15802082e-04 -1.67494665e-04]",-5.630680031289449,0.0035861358133917327,0.8099819883945721,-0.03896610813464333,"[-1.41313134e-01 -1.15156182e-01 -8.60355842e-02 -4.14029930e-02
  4.95909438e-03  5.01656967e-02  9.57887631e-02  1.32340261e-01
  1.77618178e-01  1.99627255e-01  1.96655968e-01  1.74845157e-01
  7.01585747e-02 -8.70324846e-02 -2.67086825e-01 -3.49126308e-01
 -2.74559061e-01 -2.24152798e-01 -1.87345443e-01 -1.30167274e-01
  4.90561670e-01  1.19795063e+00  1.85587798e+00  1.41980504e+00
  5.68333333e-04]","[-1.47735861e-04  6.61072118e-04  9.47116863e-06  2.08370187e-03
  6.40586809e-04  2.38812279e-04]","[ 0.00758351 -0.00344385 -0.00209222  0.00724022  0.00159934  0.0016739
 -0.00244225 -0.00312149 -0.00093172  0.00310032  0.00344467  0.00134652
 -0.00032596  0.00098797 -0.00014157 -0.00057011  0.00039259  0.00011577
 -0.00333246 -0.00137382]",0.08363861190927009,"[ 0.00758351 -0.00344385 -0.00209222  0.00724022  0.00159934  0.0016739
 -0.00244225 -0.00312149 -0.00093172  0.00310032  0.00344467  0.00134652
 -0.00032596  0.00098797 -0.00014157 -0.00057011  0.00039259  0.00011577
 -0.00333246 -0.00137382]"
META,"[-0.04933306 -0.13143873 -0.00762187  0.01773128  0.13238741 -0.02027529
 -0.10968436  0.02837767  0.13111686  0.12678865  0.06607728  0.0190999
  0.03069141 -0.18084675 -0.04772858 -0.05523504 -0.03238386  0.14191242
  0.02307069 -0.02595153 -0.18740516  0.01364903 -0.00721826  0.05381392
 -0.15314748 -0.02290664 -0.11406888  0.04640267 -0.02821316 -0.10597193
  0.00902998 -0.10635029 -0.03865684  0.02846807  0.73323282  0.82001766
 -0.52150365 -0.63506675 -0.60146504 -0.13061539  0.47180889  0.42141689
 -0.19170891 -0.27791757 -0.40483388 -0.66653038  0.25180605  0.31471286
  0.98597149  0.35327258 -0.23536022  0.86136078  1.55599263  0.        ]",-0.32561371180163395,1.294914237623719,"[5.15626270e-05 4.42449917e-04 1.97461331e-05 1.49849092e-04
 8.31419234e-05 2.65513611e-04]",-5.085194981180953,0.006187680491428144,0.80669536722986,-0.041315054750556475,"[-1.41784767e-01 -1.17085463e-01 -8.01782218e-02 -4.21141790e-02
  1.76690883e-04  4.64718824e-02  9.72952348e-02  1.41836674e-01
  1.73918787e-01  2.00410354e-01  2.05207474e-01  1.59232815e-01
  6.71366485e-02 -1.04766434e-01 -2.90135550e-01 -3.52262722e-01
 -2.71392910e-01 -2.26154887e-01 -2.36753946e-01 -1.18313039e-01
  4.70536417e-01  1.18946939e+00  1.79630590e+00  1.42181427e+00
 -2.24715458e-03]",[ 0.00055014  0.00052776 -0.00054381  0.00188346  0.00042707  0.00069755],"[ 0.00985585  0.0001831   0.00099151  0.00260009 -0.00510852  0.00134704
  0.00094835  0.00089609  0.00151782 -0.00158519  0.00093779 -0.00029531
 -0.00234691  0.00258494  0.00137474  0.00389079  0.00069783  0.00035057
  0.00368537  0.00375088]",0.0840714049280818,"[ 0.00985585  0.0001831   0.00099151  0.00260009 -0.00510852  0.00134704
  0.00094835  0.00089609  0.00151782 -0.00158519  0.00093779 -0.00029531
 -0.00234691  0.00258494  0.00137474  0.00389079  0.00069783  0.00035057
  0.00368537  0.00375088]"
MGM,"[-4.57586547e-02 -1.58489784e-01 -2.39006673e-02  2.65844713e-02
  1.38494486e-01  4.69468067e-02 -1.10831828e-01  7.44746387e-03
  1.13010310e-01  1.87185129e-01  4.67209545e-02  6.41960931e-03
 -1.40845209e-02 -2.23644722e-01  1.20355988e-02 -6.26765567e-02
 -1.54896128e-01  1.33097981e-01  2.00425170e-02 -3.03239539e-04
 -2.12229617e-01  1.14485420e-01 -7.55174927e-02  2.80871412e-02
 -1.63015117e-01 -2.30671560e-02 -3.72475380e-02  9.26931656e-02
 -2.86307336e-02 -1.01819568e-01  2.03859010e-02 -8.01626240e-02
  4.89532198e-02  2.15801817e-01  1.03744441e+00  1.17028469e+00
 -8.49566286e-01 -1.03460481e+00 -6.59233713e-01  3.91763627e-02
  5.48213698e-01  1.15526263e-01 -4.44675669e-01 -4.52357643e-01
  1.93837528e-01  1.73731804e-02  4.15676219e-01  4.49581147e-01
  3.10988887e-01 -8.34720035e-02 -2.20110474e-01  1.00721935e+00
  1.22311042e+00  0.00000000e+00]",-0.47910814031968935,1.4487681292505552,"[1.36849157e-03 8.30338003e-05 5.26406317e-04 3.55040173e-04
 7.45498076e-05 2.41042309e-04]",-5.0057760748685745,0.006699140295862281,0.8067713678701384,-0.04156783762539566,"[-1.42127407e-01 -1.16858449e-01 -8.00857059e-02 -4.02673098e-02
  2.08709121e-04  4.56358846e-02  9.66343706e-02  1.43943160e-01
  1.73178202e-01  1.99772253e-01  2.02968233e-01  1.57258738e-01
  7.03566837e-02 -1.05421686e-01 -2.99711248e-01 -3.53033882e-01
 -2.70389761e-01 -2.23540821e-01 -2.40104292e-01 -1.04694931e-01
  4.58679011e-01  1.18160241e+00  1.79558694e+00  1.42252168e+00
  3.30794362e-03]",[ 0.00066811  0.00053394 -0.00053286  0.00191794  0.00051549  0.00092219],"[ 0.01043812  0.00109821  0.00197879  0.00167849 -0.00629373  0.00103567
  0.00143367  0.00106868  0.00067397 -0.00234074  0.00047804  0.00137139
 -0.00026654  0.00304429  0.00171125  0.00211587 -0.0005174   0.00051032
  0.00417028  0.00272826]",0.08383271287093269,"[ 0.01043812  0.00109821  0.00197879  0.00167849 -0.00629373  0.00103567
  0.00143367  0.00106868  0.00067397 -0.00234074  0.00047804  0.00137139
 -0.00026654  0.00304429  0.00171125  0.00211587 -0.0005174   0.00051032
  0.00417028  0.00272826]"
MHK,"[ 0.01999548  0.08432928 -0.07528398  0.11589334 -0.11133106 -0.03466187
  0.0035885   0.20109407  0.09357112 -0.11326424  0.19443297 -0.067614
 -0.15388746 -0.02308102  0.06872908  0.16841403 -0.00945219  0.17273191
  0.05381573 -0.09038997 -0.06310821 -0.02669756  0.29224239  0.03634022
  0.00288183  0.00728766 -0.23594891 -0.19420546  0.09381129 -0.00324202
  0.12478951  0.02065011 -0.21658577 -0.3933351   0.13860789  0.50039508
  0.66792513  1.02031357 -1.26771591 -1.62724156 -0.44197475  0.15139217
  1.28766465  0.3627872  -0.74933008 -0.74567299  0.55347806  0.95396973
  0.38430265  0.39561313 -0.76886968 -0.17823373 -1.09920755  0.        ]",0.18809286870432607,0.7888066081676725,"[-2.75462838e-05 -6.64887583e-04  1.02675168e-04 -2.86955045e-05
 -7.77932575e-05 -1.12696424e-04]",-5.499681402014457,0.004088073683046971,0.8081694608355001,-0.039260112236015825,"[-0.1433758  -0.114709   -0.08605367 -0.04241501  0.00308863  0.05246868
  0.09587733  0.1334589   0.17884939  0.19833773  0.1958625   0.16710461
  0.07423165 -0.09220613 -0.28933533 -0.35011057 -0.26940233 -0.22991095
 -0.21753892 -0.12495357  0.52795873  1.19241781  1.83128494  1.42487703
 -0.01048795]","[-9.65352029e-05  7.58450301e-04 -2.06465833e-04  2.22368496e-03
  6.46854796e-04  2.26910594e-04]","[ 8.43362955e-03 -1.52580132e-03  5.05704156e-05  5.90236731e-03
 -2.25930293e-04 -2.51920886e-04 -2.98438827e-03 -1.73106801e-03
  3.99825054e-04  2.61876100e-03  2.41008545e-03 -1.04909943e-03
 -2.78469328e-03  3.70604771e-03  3.25960860e-03  1.48120176e-03
  6.63744309e-04 -1.35126720e-03  8.45766003e-04 -3.03610259e-03]",0.08365448740643816,"[ 8.43362955e-03 -1.52580132e-03  5.05704156e-05  5.90236731e-03
 -2.25930293e-04 -2.51920886e-04 -2.98438827e-03 -1.73106801e-03
  3.99825054e-04  2.61876100e-03  2.41008545e-03 -1.04909943e-03
 -2.78469328e-03  3.70604771e-03  3.25960860e-03  1.48120176e-03
  6.63744309e-04 -1.35126720e-03  8.45766003e-04 -3.03610259e-03]"
MKC,"[-0.09788097  0.02445687 -0.12128093 -0.10351173  0.02536034 -0.12184679
 -0.08785189 -0.05590476  0.05449734 -0.12664226  0.05266163 -0.0894919
 -0.04405838  0.0545942  -0.04699176 -0.0487811  -0.10255106  0.10850678
 -0.05113754 -0.21929408 -0.03240536 -0.07521715  0.22567432 -0.16905154
  0.03045645  0.02273667 -0.11013544 -0.12083942  0.01391572 -0.00453397
  0.1326793  -0.1148572  -0.0288182  -0.27026301  0.09594234 -0.13222099
  0.44845317  0.84894542 -0.12838458 -0.08728372 -0.72787412 -0.45293073
  0.05561783 -0.18639723 -0.35319493 -1.06908451  0.64614909  1.00461487
  1.41246674  1.05547973 -0.93269887  0.56793853 -0.17009216  0.        ]",0.06836001351603946,0.9101328511599488,"[ 1.18353096e-04 -4.66724728e-05  1.33271519e-04 -1.39097540e-04
  1.20590424e-04  4.69337286e-05]",-5.992629381196172,0.0024970896101692438,0.8056631205776457,-0.039869307820851047,"[-1.44258456e-01 -1.19859548e-01 -8.26304391e-02 -4.50490562e-02
  4.07246745e-04  4.40800111e-02  9.45618696e-02  1.32963165e-01
  1.73745140e-01  1.96266752e-01  2.01071130e-01  1.72285234e-01
  6.73712989e-02 -1.05625649e-01 -2.95458226e-01 -3.55991005e-01
 -2.81342157e-01 -2.45266144e-01 -2.16331254e-01 -1.30279284e-01
  5.12819317e-01  1.14628434e+00  1.83792516e+00  1.42543360e+00
 -1.83451333e-03]","[ 3.48234926e-05  6.34700570e-04 -2.55653165e-04  2.34006353e-03
  2.32995662e-04  8.13911948e-04]","[ 8.93247637e-03 -1.72776820e-03 -1.83612291e-03  5.31224032e-03
 -7.62321183e-04  3.12355934e-03  1.26823631e-03 -2.57297247e-03
 -8.17736030e-04 -8.87049944e-04  5.37692303e-04 -5.05662659e-05
 -3.53604692e-03  4.08329568e-03  3.41585653e-03  4.67127699e-03
  2.78347765e-03 -1.83693932e-03  2.95680637e-03 -4.94532036e-04]",0.08362826345823371,"[ 8.93247637e-03 -1.72776820e-03 -1.83612291e-03  5.31224032e-03
 -7.62321183e-04  3.12355934e-03  1.26823631e-03 -2.57297247e-03
 -8.17736030e-04 -8.87049944e-04  5.37692303e-04 -5.05662659e-05
 -3.53604692e-03  4.08329568e-03  3.41585653e-03  4.67127699e-03
  2.78347765e-03 -1.83693932e-03  2.95680637e-03 -4.94532036e-04]"
MKTX,"[-0.02497866  0.08708432  0.04498179  0.16353292  0.09518012  0.07007559
 -0.03262159 -0.03435466  0.13541796  0.10632284  0.07670689  0.05221135
  0.14249537 -0.10208578 -0.1564162  -0.0851423   0.31999539 -0.03853527
  0.04299897 -0.09449966  0.06082839 -0.15817919 -0.09557109 -0.00429021
  0.03882917  0.04734822 -0.09205166 -0.04145811 -0.11487478 -0.06661652
 -0.12268979 -0.14010294 -0.08105581 -0.34421119 -0.45078192 -0.60437383
  0.31883085  0.27851663  0.25622231 -0.0355801   0.01287794  0.52353186
  0.24785297  0.1511279  -0.39061292 -0.12965123 -0.33124562 -0.08899246
 -0.09514962 -1.02833014 -0.34899926 -1.25209758  3.11126643  0.        ]",0.210208748002846,0.7645234162303448,"[-3.95146899e-04 -1.62721140e-04  1.33748191e-04 -2.83788439e-05
  1.43073002e-04  3.05264845e-04]",-5.186750196408904,0.005590144198180616,0.8072132012100186,-0.039251996129834356,"[-0.14075437 -0.113731   -0.0807551  -0.03969027  0.0025084   0.0447102
  0.09744616  0.14139747  0.17425355  0.20268539  0.20930603  0.16324121
  0.0599014  -0.10746134 -0.26400815 -0.36678835 -0.27227171 -0.23535651
 -0.20263568 -0.13972196  0.4534958   1.17883662  1.8437326   1.43311362
 -0.00234297]",[ 0.00030439  0.00036048 -0.00039725  0.00159882  0.00019297  0.00048638],"[ 8.60705493e-03 -3.23795880e-03 -3.12069951e-03  4.95835111e-03
 -2.36602024e-03  4.28739209e-03  1.26337496e-03 -1.75930577e-04
  2.15780592e-03 -2.23748811e-04  1.83479741e-03 -1.37707441e-05
 -9.62777621e-04  1.15775399e-03  3.47510804e-04  4.80438432e-04
 -3.05369280e-03 -4.60974362e-05 -2.40552065e-03  7.76280573e-03]",0.08404285229676418,"[ 8.60705493e-03 -3.23795880e-03 -3.12069951e-03  4.95835111e-03
 -2.36602024e-03  4.28739209e-03  1.26337496e-03 -1.75930577e-04
  2.15780592e-03 -2.23748811e-04  1.83479741e-03 -1.37707441e-05
 -9.62777621e-04  1.15775399e-03  3.47510804e-04  4.80438432e-04
 -3.05369280e-03 -4.60974362e-05 -2.40552065e-03  7.76280573e-03]"
MLM,"[ 0.09183307  0.11668371  0.06047573  0.04622843 -0.12694226 -0.03327377
  0.06293624  0.08634154  0.08405706 -0.15871169  0.10739375  0.00170315
 -0.0668041   0.16042483 -0.04006443  0.2039171   0.36414244  0.13495963
  0.00831285 -0.02528069  0.2199713  -0.13141731  0.06165771  0.09086482
  0.10821501 -0.02580255 -0.030901   -0.18310284  0.02007295  0.09135539
  0.03189117  0.04598744 -0.1711006  -0.62222331 -0.7027159  -0.61658965
  1.07444833  1.59349362 -0.21836219 -1.09615507 -1.01680929 -0.36740041
  1.35049681  1.07552867 -0.1593654  -0.260176   -0.89220644 -0.68449992
  0.16176665  0.33609882  0.167423   -1.38996337 -0.31442435  0.        ]",0.42370020451209994,0.5486246852659848,"[ 1.19120530e-03 -2.87702911e-04  4.05529267e-04  4.30051301e-04
 -1.20453730e-04  3.52442015e-05]",-5.634271169628621,0.0035732805998232955,0.809696902810071,-0.038927693209943104,"[-1.40516116e-01 -1.16429247e-01 -8.63285464e-02 -4.24290179e-02
  4.75515524e-03  4.90643805e-02  9.51758487e-02  1.31955109e-01
  1.75452206e-01  2.01370077e-01  1.99829130e-01  1.77213864e-01
  6.73630825e-02 -8.90013065e-02 -2.60810545e-01 -3.52358461e-01
 -2.78564662e-01 -2.21613465e-01 -1.81003146e-01 -1.34899005e-01
  4.83691268e-01  1.20170588e+00  1.85239525e+00  1.41757804e+00
  1.51518159e-03]","[-8.83929598e-05  6.30464316e-04  3.27270824e-05  2.00176758e-03
  6.76885489e-04  2.93925182e-04]","[ 0.00766222 -0.00400436 -0.00319     0.00711563  0.00145775  0.00303479
 -0.00152971 -0.00310849 -0.0006318   0.00284688  0.00397692  0.00100597
 -0.00128524 -0.00024105 -0.00140778  0.00043481  0.0010616   0.00104166
 -0.00306549 -0.00076163]",0.08381829076347287,"[ 0.00766222 -0.00400436 -0.00319     0.00711563  0.00145775  0.00303479
 -0.00152971 -0.00310849 -0.0006318   0.00284688  0.00397692  0.00100597
 -0.00128524 -0.00024105 -0.00140778  0.00043481  0.0010616   0.00104166
 -0.00306549 -0.00076163]"
MMC,"[-2.61634951e-02  1.18204411e-01  1.52581107e-02  9.54859973e-02
 -4.06755829e-02 -1.71914933e-05 -5.67559047e-02  2.70718891e-02
  1.54969679e-01 -1.13411014e-02  1.01170667e-01  3.01174379e-02
  5.44155488e-02 -2.66969809e-02 -1.02005280e-01  2.49103604e-02
  3.02209672e-01  9.53223013e-02 -4.05564493e-03 -1.22546319e-01
  1.13457812e-01 -1.47035482e-01  3.90593242e-02  7.85546606e-03
  3.33926628e-02  1.12695710e-02 -1.28361429e-01 -1.38883158e-01
 -5.11328997e-02  8.83623347e-03 -1.37585031e-02 -4.52027820e-02
 -1.12397379e-01 -4.15147186e-01 -3.66532430e-01 -5.50520570e-01
  5.95783219e-01  8.74291773e-01 -2.38776186e-02 -6.27519343e-01
 -6.39349579e-01 -1.99386817e-03  9.55556036e-01  8.27127705e-01
 -3.95158267e-01 -6.51653974e-01 -5.87523454e-01 -3.93810171e-03
  4.65337106e-01 -3.08229934e-01 -4.25593363e-01 -7.40050446e-01
  1.54879815e+00  0.00000000e+00]",0.4483231741113208,0.523424078946597,"[ 1.33537497e-04 -3.97000492e-04  4.56877877e-05  1.05305233e-04
 -1.46701289e-04 -1.48095845e-04]",-5.3771346785719825,0.004621043754247422,0.8071880086544746,-0.038960032719877406,"[-1.41405796e-01 -1.15299578e-01 -8.41233437e-02 -4.15739599e-02
  1.62725526e-03  4.69139488e-02  9.79475932e-02  1.37227825e-01
  1.75283961e-01  2.02074427e-01  2.05239450e-01  1.67316496e-01
  6.34171237e-02 -1.00815805e-01 -2.65175696e-01 -3.56120924e-01
 -2.78195125e-01 -2.36471508e-01 -1.94994771e-01 -1.38168138e-01
  4.79180625e-01  1.18331213e+00  1.83889055e+00  1.42540616e+00
 -4.26207392e-03]","[ 8.25699919e-06  4.76688097e-04 -1.74901520e-04  1.88382474e-03
  4.45446213e-04  4.55971088e-04]","[ 0.00839276 -0.00302057 -0.00296746  0.00573337 -0.00063985  0.00351691
 -0.00032355 -0.00206768  0.0004712   0.00174632  0.00344977  0.0002363
 -0.00247278  0.00044338  0.00053333  0.00163502 -0.00094513 -0.00049425
 -0.00100271  0.0038333 ]",0.08402948000274794,"[ 0.00839276 -0.00302057 -0.00296746  0.00573337 -0.00063985  0.00351691
 -0.00032355 -0.00206768  0.0004712   0.00174632  0.00344977  0.0002363
 -0.00247278  0.00044338  0.00053333  0.00163502 -0.00094513 -0.00049425
 -0.00100271  0.0038333 ]"
MMM,"[ 3.79148739e-02 -9.51509235e-02  2.52594842e-02  2.37941529e-01
  6.87801971e-02  7.21767686e-02 -1.14342268e-01  1.71006222e-01
  1.79607606e-01  1.98144127e-01  1.16084857e-01  9.36958581e-03
  1.46422896e-01 -1.78548876e-01 -5.82049581e-02 -2.12585397e-02
  2.83199774e-01  2.12086212e-01  1.12260364e-01  1.03067573e-01
 -1.79208955e-01  4.59534223e-05 -4.27815594e-02  2.57988177e-01
 -8.28914345e-02 -4.88839058e-02 -1.00186813e-01 -1.91095132e-02
 -7.35265953e-02 -6.90167176e-02  4.93034018e-02 -1.41242188e-01
 -6.56308396e-02  1.03492805e-01  7.51444862e-01  1.24489953e+00
 -6.47283558e-01 -8.25522515e-01 -1.16188836e+00 -7.96258617e-01
  9.00069453e-01  5.03866606e-01  6.24566132e-01  3.90299042e-01
 -2.00633663e-01 -2.60546666e-01 -4.43422613e-01  1.52202963e-01
  4.84108431e-01  1.37152737e-01 -1.13361334e+00 -2.06946772e+00
  1.15974682e+00  0.00000000e+00]",-0.37711074242537695,1.3499593341842833,"[-4.27668537e-04 -7.15841470e-04  5.15857739e-06  8.42514659e-05
 -1.38503046e-04 -2.42613255e-05]",-5.364896477117246,0.0046779444897915344,0.8085504707332516,-0.04093958441816061,"[-1.41153399e-01 -1.11918356e-01 -8.17939267e-02 -3.93793189e-02
  3.33747959e-04  5.10480679e-02  9.91896599e-02  1.44377259e-01
  1.75450990e-01  2.00590730e-01  2.10280033e-01  1.58934848e-01
  6.61340083e-02 -1.02714436e-01 -2.66921962e-01 -3.46264132e-01
 -2.63604394e-01 -2.13700026e-01 -2.32279139e-01 -1.21199536e-01
  4.64576395e-01  1.23241532e+00  1.81299607e+00  1.41979093e+00
 -2.56980527e-03]",[ 0.00041613  0.00037805 -0.00039442  0.00194163  0.00038875  0.00054851],"[ 1.00048170e-02  2.95312452e-04  2.24085984e-03  2.21022563e-03
 -5.60031915e-03 -3.03031663e-04 -9.37357393e-04  2.21054121e-03
  1.55324794e-03  7.20769907e-04  2.99898001e-03  4.72239489e-04
 -1.22439560e-03  4.82594795e-04  7.38699467e-04  2.25713754e-03
  6.66931826e-05 -2.25005927e-03 -4.43863996e-03  2.51836289e-03]",0.08402894544676141,"[ 1.00048170e-02  2.95312452e-04  2.24085984e-03  2.21022563e-03
 -5.60031915e-03 -3.03031663e-04 -9.37357393e-04  2.21054121e-03
  1.55324794e-03  7.20769907e-04  2.99898001e-03  4.72239489e-04
 -1.22439560e-03  4.82594795e-04  7.38699467e-04  2.25713754e-03
  6.66931826e-05 -2.25005927e-03 -4.43863996e-03  2.51836289e-03]"
MNST,"[-0.05678109 -0.19820393 -0.04103303 -0.04877341  0.09859825  0.05853747
 -0.17545562 -0.04289601  0.12640566  0.19287716 -0.00587446 -0.01721844
 -0.03060452 -0.18080672  0.04507142 -0.05095277 -0.18507114  0.24111917
 -0.04702538  0.0064359  -0.15417252  0.19377765 -0.14473931  0.00987885
 -0.16024454 -0.0672512   0.10124701  0.0982879  -0.04034585 -0.02853192
  0.09917965 -0.03727125  0.18301757  0.39168777  1.33282612  1.33475392
 -1.10262686 -1.15996206 -0.52282979  0.23256111  0.14391808 -0.80354425
 -0.42337476 -0.01759371  1.14237385  0.44268342 -0.0592153   0.30723005
  0.29481418  0.1722147  -0.40539262  1.11659706  0.4455333   0.        ]",-0.6801994875591086,1.6523654116537372,"[-3.70485000e-04 -5.96910745e-04  2.23936667e-04  4.17329483e-04
 -5.35330220e-06  5.55645983e-04]",-5.766249556563381,0.0031314799566961784,0.8065370040815134,-0.041945382352860584,"[-1.42473015e-01 -1.18608091e-01 -8.11445311e-02 -3.99570172e-02
 -1.60920025e-03  4.39628813e-02  9.69662882e-02  1.44102828e-01
  1.71242566e-01  1.98500863e-01  2.02143424e-01  1.60177819e-01
  7.20701503e-02 -1.04603004e-01 -3.01794866e-01 -3.44384867e-01
 -2.77978885e-01 -2.22718626e-01 -2.32471836e-01 -9.31764297e-02
  4.45968968e-01  1.17434050e+00  1.79458261e+00  1.41453322e+00
  1.29173009e-02]",[ 0.00062898  0.00050766 -0.00032796  0.00214083  0.00065785  0.00131346],"[ 1.10103450e-02  1.95232168e-03  2.42654888e-03  9.81011188e-04
 -6.68815350e-03  1.33590317e-03  1.98590621e-03 -9.58700037e-05
 -1.88026514e-03 -2.34347735e-03  1.42210887e-03  4.30197084e-03
  1.14282068e-03  1.69186784e-03  1.16812974e-03  1.88985103e-03
  4.58672166e-04 -1.29372537e-04  4.45942079e-03  6.96826610e-04]",0.08366856073398396,"[ 1.10103450e-02  1.95232168e-03  2.42654888e-03  9.81011188e-04
 -6.68815350e-03  1.33590317e-03  1.98590621e-03 -9.58700037e-05
 -1.88026514e-03 -2.34347735e-03  1.42210887e-03  4.30197084e-03
  1.14282068e-03  1.69186784e-03  1.16812974e-03  1.88985103e-03
  4.58672166e-04 -1.29372537e-04  4.45942079e-03  6.96826610e-04]"
