,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.05565658 -0.33331274 -0.19121787  0.23241179  0.17786043  0.54695101
 -0.25049404  0.07007993 -0.40570206 -0.20378567  0.14586371  0.1959562
 -0.29296222  0.05046302  0.15112505  0.05734038 -0.0811168  -0.29650343
  0.26856992 -0.32934956  0.28035627  0.01438835  0.21274445  0.27244951
 -0.13327544 -0.03640219  0.09052736 -0.60365996  0.17858647  0.15702907
  0.01264084  0.23964602  0.05864341  0.08290978  1.84555302 -2.94663532
  0.29650874  0.16933098 -3.53894424  2.37834221  0.21259357 -0.08725658
  0.80228954  0.61805324 -0.11218683  0.01819216  1.32201697 -1.07619446
 -0.35733797  0.68077893  0.24680853 -2.35937563  1.29877184  0.        ]",0.6777302967821351,0.29487655112982397,"[ 1.80388594e-03  1.31639207e-03 -1.16286703e-04  1.00321849e-03
 -4.04023340e-04 -8.15483343e-05]",-4.654590669956291,0.009517808369628811,0.7963102216548906,-0.040179415565250384,"[-1.36233377e-01 -1.01760304e-01 -6.85517832e-02 -1.58984473e-02
  1.09828973e-03  5.55023459e-02  8.28731916e-02  1.34391843e-01
  1.78771811e-01  2.06383855e-01  1.76518041e-01  1.43494396e-01
  2.67075028e-02 -1.57069158e-01 -3.37520150e-01 -3.70491184e-01
 -2.24021726e-01 -2.46404135e-01 -1.45949547e-01  1.30558928e-02
  7.14833748e-01  1.34860557e+00  1.73699058e+00  7.36382041e-01
  5.64045107e-03]",[-0.00118086  0.00121389  0.00166252  0.00067021  0.00020551  0.00023795],"[ 0.01430688  0.00374629 -0.01137977  0.0081897  -0.00399648 -0.00596601
  0.00831898 -0.00158381 -0.00156552  0.00164617  0.00355585  0.00100033
 -0.00135947  0.00585081 -0.00291395 -0.00061414  0.0029379   0.00123741
 -0.00309397  0.00303329]",0.08393371433183192,"[ 0.01430688  0.00374629 -0.01137977  0.0081897  -0.00399648 -0.00596601
  0.00831898 -0.00158381 -0.00156552  0.00164617  0.00355585  0.00100033
 -0.00135947  0.00585081 -0.00291395 -0.00061414  0.0029379   0.00123741
 -0.00309397  0.00303329]"
TER,"[ 8.19105686e-02 -2.60023718e-01 -1.12702458e-01  2.48229855e-01
  1.26017687e-01  4.02601480e-01 -2.00427158e-01  7.20129162e-02
 -3.64621684e-01 -9.94884364e-02  1.43140615e-01  2.53104723e-01
 -2.55317188e-01  1.38393923e-03  2.77127884e-01 -9.72773722e-03
 -2.99721324e-02 -2.21865075e-01  2.74984886e-01 -3.24097137e-01
  1.98712890e-01  3.24950283e-02  1.57231944e-01  1.63368907e-01
 -1.88398001e-01 -2.35095026e-02  2.83793747e-02 -6.16838428e-01
  1.13151668e-01  1.31242457e-01 -6.73342730e-02  2.05562111e-01
 -4.05622088e-03  2.47628007e-02  1.93356666e+00 -2.90689193e+00
  1.75567440e-01  1.77668184e-01 -3.18392265e+00  1.80915450e+00
  2.06678654e-01  1.58469926e-01  1.99992369e-01  1.18495068e+00
  8.78454730e-02 -4.90771617e-02  1.42145482e+00 -7.55195265e-01
 -3.06308723e-01  2.13333865e-01  7.19201988e-01 -2.54146375e+00
  1.13528944e-01  0.00000000e+00]",0.7651585409815481,0.20265328369589963,"[ 4.42475105e-05  3.21160912e-03 -1.43232595e-03  7.02280013e-04
 -5.49958515e-04 -4.63046659e-04]",-4.537232287785741,0.01070298838932936,0.7968202901435456,-0.03951390311754977,"[-1.34543188e-01 -1.01277317e-01 -6.98280289e-02 -1.97165203e-02
  2.82053202e-03  5.54885826e-02  8.40385250e-02  1.38514143e-01
  1.78863147e-01  2.09217733e-01  1.78106215e-01  1.40597663e-01
  3.41336397e-02 -1.61994029e-01 -3.35066289e-01 -3.64966662e-01
 -2.23731642e-01 -2.46494523e-01 -1.57406953e-01  1.47627252e-02
  7.03967096e-01  1.32823334e+00  1.71988870e+00  7.37532645e-01
  1.63404968e-03]","[-1.19735817e-03  1.06909800e-03  1.63677203e-03  4.71318155e-04
  1.50401844e-04  7.02373485e-05]","[ 1.41554690e-02  3.97425658e-03 -1.12122578e-02  7.87614061e-03
 -3.97731067e-03 -4.94723928e-03  6.65671159e-03 -1.58663748e-03
 -8.62662815e-04 -5.77464003e-05  5.17032841e-03  1.69048961e-03
 -1.62848852e-03  6.12048638e-03 -1.95289952e-03 -5.34635508e-04
  1.58763187e-03  2.56821880e-03 -3.79780203e-03 -3.11108898e-04]",0.0840235880786483,"[ 1.41554690e-02  3.97425658e-03 -1.12122578e-02  7.87614061e-03
 -3.97731067e-03 -4.94723928e-03  6.65671159e-03 -1.58663748e-03
 -8.62662815e-04 -5.77464003e-05  5.17032841e-03  1.69048961e-03
 -1.62848852e-03  6.12048638e-03 -1.95289952e-03 -5.34635508e-04
  1.58763187e-03  2.56821880e-03 -3.79780203e-03 -3.11108898e-04]"
TFC,"[ 4.98957655e-02 -1.24333362e-01  3.78856637e-03  8.81376686e-02
  1.75718130e-03  3.95414546e-01 -2.28066870e-01  1.16193732e-01
 -8.04801902e-02  8.92545144e-04  2.61427709e-01  2.62176583e-01
 -2.00429356e-01  9.84427832e-04  7.67417164e-02  9.29986058e-02
  3.89269527e-02 -8.78141678e-02  3.28319465e-02 -3.35225637e-01
  1.65545394e-02 -4.55638935e-03  1.51343071e-01  2.71963848e-01
 -1.05594008e-01 -6.02764284e-02 -5.71493843e-02 -3.28697115e-01
 -3.05536829e-02  7.92457496e-02 -1.31647353e-01  9.41455673e-02
 -1.17093219e-01  3.68315771e-03  9.02623154e-01 -1.62454093e+00
  8.86724457e-01 -9.70047357e-01 -2.04430615e+00  1.55254523e+00
 -1.39513634e+00  1.43262337e+00  8.96291622e-01 -1.06361954e-01
  7.46025763e-01 -7.50617705e-02  3.52785216e-01 -4.39312648e-01
  2.64447741e-01 -2.11425303e-01  1.73891379e-01 -1.43785425e+00
  3.34021661e-01  0.00000000e+00]",0.35547114724142576,0.6047808820241273,[ 0.00267506  0.00290072 -0.00014152  0.00193137 -0.00044637  0.00054947],-4.330408168154415,0.013162174013238218,0.7961982992854026,-0.03828368137316674,"[-0.1321141  -0.10485366 -0.07338725 -0.02019938  0.00196845  0.05670037
  0.09357137  0.14163486  0.18336358  0.21035124  0.18066076  0.14065927
  0.02330624 -0.15506994 -0.32833305 -0.35263218 -0.24467435 -0.2468666
 -0.18326392  0.00612071  0.70630258  1.34626773  1.74099283  0.73184546
 -0.00420048]","[-4.85413371e-04  5.74374104e-04  1.52406714e-03  3.73124285e-04
 -8.95363340e-05 -1.59334481e-04]","[ 1.40606660e-02  9.95565708e-04 -7.69146658e-03  9.75994142e-03
 -7.24628650e-03 -1.95684522e-03  5.40709775e-03 -5.32534428e-03
  2.34631301e-03  1.73452805e-03  1.24204764e-03  3.58195854e-03
 -1.57294856e-03  3.00586371e-03 -1.13272901e-03  7.92320816e-04
  3.02311610e-05  1.17520763e-03 -5.34249398e-04  3.97537467e-04]",0.0847232739061753,"[ 1.40606660e-02  9.95565708e-04 -7.69146658e-03  9.75994142e-03
 -7.24628650e-03 -1.95684522e-03  5.40709775e-03 -5.32534428e-03
  2.34631301e-03  1.73452805e-03  1.24204764e-03  3.58195854e-03
 -1.57294856e-03  3.00586371e-03 -1.13272901e-03  7.92320816e-04
  3.02311610e-05  1.17520763e-03 -5.34249398e-04  3.97537467e-04]"
TFX,"[ 0.17419062 -0.10876803 -0.02539265 -0.04714654  0.040169   -0.19284542
 -0.01434984 -0.278257   -0.04796386 -0.07334407 -0.19731389 -0.12575111
 -0.18833078 -0.12979222 -0.13971621  0.02398887  0.1805772  -0.27443169
  0.18044579  0.0537637   0.06897387 -0.02010919 -0.15147268 -0.17660663
  0.16517265 -0.13109324 -0.07917182  0.07447705  0.05076594 -0.17600168
  0.08135803  0.20274516  0.01416963  0.38106769 -0.21073848  0.32225547
 -0.20330094  0.32711796  0.64144245 -1.10776376 -0.0535389  -0.13483962
 -1.57839841  1.69033145  0.23163053 -0.75426326  2.00753359 -1.90955998
 -0.83511397  0.9565966  -1.34696587  0.22482525  1.1632888   0.        ]",-0.09094936854022101,1.0467008932600648,"[ 2.33062458e-03 -5.81961353e-05  3.84704845e-04  1.48602108e-03
 -6.05428288e-04  7.72945813e-05]",-4.176093359367553,0.015358390231867934,0.7986131279893404,-0.03813948737493093,"[-0.13269155 -0.1078878  -0.07264969 -0.03556643  0.00973515  0.04363011
  0.0928131   0.14019848  0.16476312  0.19079948  0.18064364  0.13440928
  0.01250199 -0.15616036 -0.3175831  -0.37011098 -0.22969405 -0.20787767
 -0.17833392  0.00267996  0.65937402  1.26201964  1.81019579  0.71956381
 -0.0074398 ]","[4.28636036e-04 7.60968265e-04 9.77493506e-04 9.02920708e-04
 3.82878763e-05 2.40265730e-04]","[ 0.01521472 -0.0022531  -0.0024549   0.00669935 -0.00378582  0.00552958
 -0.00261886 -0.00144571 -0.00132898 -0.00550564  0.00632596  0.00260937
 -0.00357405  0.00739047 -0.00436036 -0.00211709  0.00409246 -0.00384742
  0.0034666   0.00280178]",0.08426765484726986,"[ 0.01521472 -0.0022531  -0.0024549   0.00669935 -0.00378582  0.00552958
 -0.00261886 -0.00144571 -0.00132898 -0.00550564  0.00632596  0.00260937
 -0.00357405  0.00739047 -0.00436036 -0.00211709  0.00409246 -0.00384742
  0.0034666   0.00280178]"
TGT,"[-0.0932728   0.20086784 -0.23057339 -0.04442524  0.05895794 -0.17616912
  0.08846378 -0.12416353 -0.05134898 -0.04137122 -0.23037291 -0.03929743
  0.27348282  0.1156667   0.03881247 -0.2275277  -0.07527979  0.33522741
  0.06938484  0.28182719  0.06877775  0.00591593 -0.2591073  -0.30247521
 -0.12184755 -0.12658219  0.17462996  0.16781888 -0.12671992  0.08671264
  0.03706118 -0.18538308  0.24468018 -0.46561265 -0.87536689  1.54240368
 -1.617908    2.14072958  0.96031551 -0.08662898  2.67477533 -2.10721685
  0.71438544 -0.85269181 -1.06899179  0.08000194 -0.32738484 -0.34508136
 -0.27211591 -0.44620699 -0.63495384 -0.11534466 -2.02496624  0.        ]",-0.42176617803464567,1.3939614184785973,[0.00122306 0.0028869  0.0002745  0.00117844 0.00043995 0.00159186],-4.272230011036857,0.01395063836211229,0.793416787947339,-0.03533687556415562,"[-0.13777257 -0.1080886  -0.07212632 -0.03505826  0.01280336  0.04865453
  0.09277966  0.14083687  0.16289311  0.19382035  0.20224297  0.14739407
  0.0235527  -0.17502673 -0.33798418 -0.31912595 -0.2381352  -0.18823153
 -0.17319432  0.00380422  0.63012433  1.23672654  1.72087174  0.72184761
  0.01179826]",[ 0.00080458  0.00024707  0.00173722  0.00077824 -0.00086066  0.00085409],"[ 1.27265527e-02 -4.24681391e-03  1.10827469e-03  2.96332172e-03
  1.11439837e-03  6.50790416e-03  2.52886450e-04  5.47902850e-03
 -6.02049303e-03  1.20475354e-03 -7.29017986e-04 -1.07851561e-03
 -6.84808951e-04  1.14608053e-03  4.41107312e-04 -8.09291273e-05
  7.98899996e-04 -2.11107077e-03  3.24821461e-03 -6.51669309e-03]",0.08431508810884593,"[ 1.27265527e-02 -4.24681391e-03  1.10827469e-03  2.96332172e-03
  1.11439837e-03  6.50790416e-03  2.52886450e-04  5.47902850e-03
 -6.02049303e-03  1.20475354e-03 -7.29017986e-04 -1.07851561e-03
 -6.84808951e-04  1.14608053e-03  4.41107312e-04 -8.09291273e-05
  7.98899996e-04 -2.11107077e-03  3.24821461e-03 -6.51669309e-03]"
TJX,"[-1.07560334e-01  5.33706698e-02 -2.08399327e-01 -9.52271011e-02
  1.11442270e-01  1.45426480e-01 -1.64345605e-01 -1.00386638e-01
 -1.73674018e-01 -5.46428666e-02 -1.43109634e-01 -2.44819083e-01
  1.43681964e-01  2.01387410e-01 -1.68883299e-01 -1.62362703e-01
 -3.15695346e-01  2.06838184e-01  5.82772566e-02  1.53678670e-01
  3.79536169e-01  4.47153997e-02 -2.75756387e-02 -3.66558307e-02
  2.31319661e-03 -4.00672858e-02  2.50010825e-01  5.48214519e-02
 -9.23582742e-02  2.47631614e-04  5.88235196e-02  1.58898685e-01
  3.01539897e-01 -4.44368949e-01 -4.51319137e-01  5.12751071e-01
 -1.30470711e+00  1.82590254e+00 -4.44130071e-01  1.19193401e+00
  1.85233193e+00 -1.45956589e+00  1.78024122e+00 -1.95559391e+00
  1.27254936e-02 -1.10320465e+00 -7.64521896e-01 -2.90327330e-01
 -1.56297587e+00  9.59772178e-01 -9.97219703e-01  4.80416657e-01
 -3.50188269e-01  0.00000000e+00]",-0.18872675408692532,1.1685996410146893,[-0.00017078  0.00311687 -0.00036001  0.00096278  0.00033497  0.00143122],-4.261780318179266,0.01409718258572495,0.7931392064615969,-0.03667532116803575,"[-0.13713526 -0.10932159 -0.07097407 -0.02672341  0.00470116  0.04944455
  0.08933748  0.14011499  0.16612178  0.18437274  0.1962603   0.15335306
  0.01135519 -0.16925468 -0.35503806 -0.32767467 -0.23999662 -0.19990545
 -0.13249089  0.01368538  0.6767035   1.2832938   1.75669017  0.7342548
  0.01558622]","[4.50752395e-04 3.46702129e-04 1.39732944e-03 8.07229808e-04
 1.70366173e-05 1.03186277e-03]","[ 1.28300766e-02 -2.93772532e-03 -1.77770185e-03  3.74519668e-03
  3.09317350e-04  2.57371841e-03  4.20112427e-03  3.17889298e-03
 -4.45574387e-03  4.18181253e-03 -3.93121129e-03  1.64558046e-03
 -3.95694225e-03  5.71823656e-05  1.69035937e-04 -3.87610839e-03
  4.64899814e-03 -2.80418027e-03  5.09367770e-03 -1.69398004e-03]",0.08471433683100131,"[ 1.28300766e-02 -2.93772532e-03 -1.77770185e-03  3.74519668e-03
  3.09317350e-04  2.57371841e-03  4.20112427e-03  3.17889298e-03
 -4.45574387e-03  4.18181253e-03 -3.93121129e-03  1.64558046e-03
 -3.95694225e-03  5.71823656e-05  1.69035937e-04 -3.87610839e-03
  4.64899814e-03 -2.80418027e-03  5.09367770e-03 -1.69398004e-03]"
TMO,"[ 0.13956193 -0.16299676 -0.04978492  0.1660252   0.01406041  0.50554199
 -0.15112154  0.10761704 -0.08744423 -0.09026697  0.24995014  0.26820804
 -0.224903   -0.09794462  0.08249819  0.15178611  0.15583911 -0.29204761
  0.0866371  -0.35910788 -0.01450386 -0.0540745   0.19183838  0.34221839
 -0.06571024 -0.08211562  0.04276072 -0.29148763  0.10336032  0.11980355
 -0.16067092  0.03249269 -0.11723169  0.12275762  1.33874362 -2.21048033
  1.08311176 -1.17344862 -2.51752484  1.7449193  -1.39755404  1.13725583
  0.73584977  0.30094393  0.03966653  0.64773606  0.70261616 -0.77735194
  1.0426114  -0.56827908 -0.20656837 -0.70040843  0.60240478  0.        ]",0.5470722991532603,0.41394806702443965,[ 0.00047214  0.00202144 -0.00047347  0.00089756 -0.00019441  0.00038071],-4.457864957593022,0.011587075795150644,0.7979403538946296,-0.03863228487531304,"[-1.33202665e-01 -1.03034390e-01 -7.28337660e-02 -1.72836181e-02
  4.11796558e-03  5.66748792e-02  9.36310807e-02  1.37950794e-01
  1.83299047e-01  2.10672028e-01  1.79748836e-01  1.35080615e-01
  2.35374494e-02 -1.51141806e-01 -3.18461399e-01 -3.70344108e-01
 -2.40139954e-01 -2.49356406e-01 -1.87482736e-01 -1.57364482e-03
  7.14376401e-01  1.36252915e+00  1.75794796e+00  7.29337156e-01
  1.72970774e-03]",[-0.00038744  0.00095349  0.00159647  0.00032    -0.00027617 -0.0001908 ],"[ 1.43921521e-02  2.31261019e-03 -9.35624978e-03  1.03051062e-02
 -7.74056368e-03 -3.18708000e-03  6.05436341e-03 -5.38914531e-03
  1.48699477e-03  1.32329183e-03  2.48445411e-03  1.58232747e-03
  4.11110365e-04  3.98217262e-03 -2.22892262e-03  3.02122244e-03
 -1.06762659e-03  9.56589650e-05  1.42839547e-03  1.05414049e-03]",0.08468867101573926,"[ 1.43921521e-02  2.31261019e-03 -9.35624978e-03  1.03051062e-02
 -7.74056368e-03 -3.18708000e-03  6.05436341e-03 -5.38914531e-03
  1.48699477e-03  1.32329183e-03  2.48445411e-03  1.58232747e-03
  4.11110365e-04  3.98217262e-03 -2.22892262e-03  3.02122244e-03
 -1.06762659e-03  9.56589650e-05  1.42839547e-03  1.05414049e-03]"
TMUS,"[-0.14214979 -0.02948379 -0.29105114 -0.04559952  0.17497152 -0.10399844
  0.2080792  -0.12035539 -0.1335227  -0.30491868 -0.34923724 -0.3942786
  0.20013543  0.13692583 -0.22947697 -0.04398482 -0.22316718 -0.03311995
  0.04205368  0.42640087  0.21557102 -0.04356901 -0.06065073 -0.13051649
  0.14981316  0.05014297  0.30489383  0.30830481  0.26003473  0.0675351
  0.36437754 -0.09389181  0.36940161 -0.14515498 -0.80477792  1.40592719
 -1.30583617  1.88816302  1.00119047 -0.19782688  2.8821308  -3.27686998
  0.39105116 -0.95394042 -2.1904696   0.75494784 -0.54345282 -0.12067553
 -0.32210628  1.14575675 -0.91231118  1.52088799  1.64299394  0.        ]",-0.36126752154732716,1.3225536644780371,[ 0.00183627 -0.00163862  0.0010626   0.00094896 -0.00017661  0.00047784],-4.2312445614261875,0.014534290470146684,0.792467194757315,-0.03742781194372316,"[-1.38913490e-01 -1.08306779e-01 -6.92516769e-02 -3.29733588e-02
  1.60716684e-02  4.88003170e-02  9.02615628e-02  1.30919305e-01
  1.58058139e-01  1.76261158e-01  1.99140659e-01  1.49244203e-01
  7.67111378e-03 -1.61771272e-01 -3.45266375e-01 -3.48063150e-01
 -2.39945155e-01 -1.73429334e-01 -1.54776958e-01 -8.30859948e-04
  6.72915661e-01  1.26786918e+00  1.79922804e+00  7.49318629e-01
  1.89691592e-02]",[ 0.00102928  0.00125741  0.00157187  0.00163502 -0.00077381  0.00119782],"[ 0.01364933 -0.00392822  0.0005234   0.00377863  0.00049364  0.00657889
 -0.00014347  0.00613735 -0.00925697  0.00018109 -0.00105365 -0.00432005
  0.00124625  0.00054998  0.00095283 -0.00030401  0.00522189 -0.00317186
  0.00773166  0.00338507]",0.08356882103613203,"[ 0.01364933 -0.00392822  0.0005234   0.00377863  0.00049364  0.00657889
 -0.00014347  0.00613735 -0.00925697  0.00018109 -0.00105365 -0.00432005
  0.00124625  0.00054998  0.00095283 -0.00030401  0.00522189 -0.00317186
  0.00773166  0.00338507]"
TPR,"[-0.03648861 -0.0204373  -0.11081566  0.03659489  0.07444843  0.33181775
 -0.25813011  0.03590551 -0.19871768  0.01533485  0.08191423  0.05669091
 -0.01329937  0.12591384  0.05118919 -0.10593865 -0.1949889   0.1328473
  0.09621113 -0.14099671  0.267879    0.05249849  0.07865658  0.10397031
 -0.13382658 -0.05168428  0.12357237 -0.26261618 -0.11621266  0.06486052
 -0.10616741  0.17341596  0.10925199 -0.38063592  0.58090177 -1.06535655
 -0.4911751   0.79842897 -1.86394888  1.80962258  0.56116879  0.01307652
  1.60880071 -1.07962419  0.6488968  -0.90253997 -0.23026049 -0.2070973
 -0.93685796  0.21268898 -0.07859004 -0.99181762 -0.83828784  0.        ]",0.16787506062990612,0.791573543305219,[-0.00045336  0.00250809 -0.00027611  0.00103755  0.00026767  0.00148982],-4.16197190412647,0.015576811636440832,0.7945200040903712,-0.03734320471269009,"[-1.34835274e-01 -1.06166902e-01 -7.16280919e-02 -2.18414016e-02
  1.41384234e-03  5.40278938e-02  8.92030108e-02  1.42490088e-01
  1.75681861e-01  1.99645048e-01  1.89143224e-01  1.48401118e-01
  2.28223237e-02 -1.67197347e-01 -3.47106766e-01 -3.34248688e-01
 -2.38296072e-01 -2.28770687e-01 -1.47748355e-01  1.54972902e-02
  6.92408078e-01  1.31201585e+00  1.72547904e+00  7.32672876e-01
  7.75991342e-03]",[-0.00030287  0.00035041  0.00152488  0.00038927  0.00011732  0.00046314],"[ 1.29981323e-02  4.76479863e-05 -6.07310263e-03  6.00312453e-03
 -2.42101998e-03 -1.35038827e-03  6.27733626e-03 -4.04129473e-04
 -9.09654666e-04  3.81144881e-03 -1.41461121e-03  3.31636093e-03
 -3.64402952e-03  1.56068799e-03 -8.68890915e-05 -2.29399340e-03
  1.97103639e-03  2.23496590e-04  8.93993239e-04 -2.95226542e-03]",0.08481441460752026,"[ 1.29981323e-02  4.76479863e-05 -6.07310263e-03  6.00312453e-03
 -2.42101998e-03 -1.35038827e-03  6.27733626e-03 -4.04129473e-04
 -9.09654666e-04  3.81144881e-03 -1.41461121e-03  3.31636093e-03
 -3.64402952e-03  1.56068799e-03 -8.68890915e-05 -2.29399340e-03
  1.97103639e-03  2.23496590e-04  8.93993239e-04 -2.95226542e-03]"
TROW,"[ 1.95105695e-01 -1.11870875e-01 -2.38374892e-02  1.14628133e-01
 -5.96659861e-03  5.05208928e-01 -2.92109242e-01  1.41988502e-02
 -1.35319244e-01  3.37492165e-02  2.24276191e-01  2.00595705e-01
 -2.31966225e-01 -8.94650947e-02  7.38024473e-02  3.85084571e-02
  9.96837412e-02 -2.21484890e-01  1.48484476e-01 -3.90228940e-01
  1.38661348e-01 -1.56237679e-03  1.50899679e-01  2.80869473e-01
 -7.68334093e-02 -1.19041504e-01  5.59648295e-02 -3.36346188e-01
 -4.91811975e-02  9.64400135e-03 -2.77595993e-01  2.25544584e-01
 -8.90275091e-02  3.28086149e-02  1.39065083e+00 -2.38803755e+00
  6.65548355e-01 -6.93512663e-01 -2.80650199e+00  1.94579118e+00
 -1.35191286e+00  1.48046414e+00  9.28438637e-01  1.46749853e-01
  1.01129974e+00 -5.76429955e-01  9.17390842e-01 -1.09979970e+00
 -7.75282412e-02 -2.57809006e-01 -5.88320996e-01 -5.84771772e-01
 -4.83997375e-01  0.00000000e+00]",0.5728159989219846,0.38811469475210336,[ 0.00177078  0.00190729 -0.00017245  0.00136565 -0.00039756  0.00027551],-4.576804093289814,0.010287722414956235,0.7990194707485957,-0.03816713439305708,"[-1.32638816e-01 -1.04130681e-01 -7.34304143e-02 -1.74298931e-02
  1.13860084e-04  5.36057801e-02  9.18380020e-02  1.42869331e-01
  1.82153840e-01  2.07612219e-01  1.79095871e-01  1.36286478e-01
  2.36589649e-02 -1.57398885e-01 -3.24359403e-01 -3.64695803e-01
 -2.35144023e-01 -2.52406675e-01 -1.67315994e-01  7.18971547e-03
  7.08127478e-01  1.34978397e+00  1.75228862e+00  7.22340764e-01
  2.08249619e-03]","[-4.97627012e-04  5.74058741e-04  1.33046891e-03 -1.43374626e-05
  2.60682252e-04 -9.42030053e-05]","[ 1.41866467e-02  2.45021384e-03 -9.78515033e-03  9.12457308e-03
 -6.43876349e-03 -3.94071387e-03  6.78959615e-03 -5.38191821e-03
  2.55400407e-03  1.85788230e-03  2.05985358e-03  4.28899482e-03
 -3.02403976e-03  4.63412348e-03 -3.09759395e-03 -1.06364049e-04
  4.83602243e-05 -8.51347701e-04  1.71244357e-03 -1.74594361e-03]",0.08522652353207397,"[ 1.41866467e-02  2.45021384e-03 -9.78515033e-03  9.12457308e-03
 -6.43876349e-03 -3.94071387e-03  6.78959615e-03 -5.38191821e-03
  2.55400407e-03  1.85788230e-03  2.05985358e-03  4.28899482e-03
 -3.02403976e-03  4.63412348e-03 -3.09759395e-03 -1.06364049e-04
  4.83602243e-05 -8.51347701e-04  1.71244357e-03 -1.74594361e-03]"
TRV,"[ 0.20878488 -0.33473011 -0.10887298  0.21077692  0.07920801  0.95600289
 -0.37099143  0.12124911 -0.29344417 -0.14754245  0.33169209  0.09834599
 -0.36667004 -0.06480912 -0.03092621  0.19100655 -0.02906812 -0.55172422
  0.16781312 -0.53021755  0.32610059 -0.03642489  0.44711158  0.65367566
  0.01510939 -0.01048289  0.23513199 -0.48364433  0.22065053  0.08125217
 -0.20089163  0.35468871 -0.0307936   0.16407476  2.40092534 -4.11907408
  1.34981155 -1.32337236 -4.83843626  3.57716351 -1.80796508  1.30967887
  1.8962657  -0.46105897  0.49106153 -0.03064015  0.6549909  -1.00518026
  0.12830485  0.5502001  -0.69357403  0.09685807  1.70474287  0.        ]",1.2856826618435706,-0.3206462686801158,[ 0.00029828  0.00233293 -0.00065346  0.00052093 -0.00011058  0.00013833],-5.193567607850628,0.0055521634972980505,0.7992852330178106,-0.040188597262540204,"[-0.13428977 -0.10206102 -0.0710646  -0.00552231 -0.00315348  0.05742872
  0.08771116  0.13544889  0.18668578  0.2028854   0.17330257  0.13803527
  0.01660831 -0.14715939 -0.33148499 -0.39062278 -0.23442959 -0.26583775
 -0.14215724  0.00568393  0.76395147  1.42101233  1.78648217  0.73998825
  0.01301552]","[-9.14345381e-04  1.32890929e-03  1.35252816e-03  1.83155418e-04
  5.48547421e-04  2.81956884e-05]","[ 0.0145586   0.00550046 -0.01466131  0.01098796 -0.00802314 -0.00954589
  0.01183828 -0.00682046  0.00178453  0.00466945  0.00040248  0.00246244
 -0.00147722  0.00403277 -0.00344152  0.00041805  0.00200987 -0.00091683
  0.00379304  0.00421909]",0.08509121434921876,"[ 0.0145586   0.00550046 -0.01466131  0.01098796 -0.00802314 -0.00954589
  0.01183828 -0.00682046  0.00178453  0.00466945  0.00040248  0.00246244
 -0.00147722  0.00403277 -0.00344152  0.00041805  0.00200987 -0.00091683
  0.00379304  0.00421909]"
TSCO,"[ 0.11865468 -0.08854652 -0.11411809  0.08277854  0.05983305  0.45278686
 -0.2693285  -0.02571742 -0.20474485 -0.02092218  0.09715103  0.05687454
 -0.13202191 -0.00302426  0.02088564 -0.0360002  -0.04226647 -0.13179019
  0.17081112 -0.24024054  0.26635715  0.01444812  0.11798007  0.19429571
 -0.06220876 -0.1004017   0.16037781 -0.26611942 -0.03237888  0.02120064
 -0.17934664  0.23873041  0.05864405 -0.14366018  1.07614711 -1.87019995
 -0.07195204  0.29023705 -2.5023363   1.98107145 -0.12073298  0.38287948
  1.2543324  -0.39325226  0.60982232 -0.75203795  0.57887959 -0.9773415
 -0.6120819   0.18359081 -0.7347133  -0.30563783 -0.45188757  0.        ]",0.3562502563860105,0.6075909172389065,[ 0.00375477  0.00294509  0.00033264  0.00251628 -0.00042923  0.00099279],-4.159584176153041,0.015614049264293101,0.7975341630656886,-0.03795737018438262,"[-1.34727395e-01 -1.04995650e-01 -7.18291883e-02 -1.87279324e-02
  9.72256822e-04  5.22563155e-02  8.92434196e-02  1.40999207e-01
  1.76717268e-01  2.00063682e-01  1.83692636e-01  1.41445926e-01
  2.10236750e-02 -1.61777487e-01 -3.34973109e-01 -3.56991696e-01
 -2.32392675e-01 -2.38053338e-01 -1.49051379e-01  1.01654488e-02
  7.02076214e-01  1.33198292e+00  1.75212469e+00  7.25365420e-01
  9.08778780e-03]",[-0.00032634  0.00060438  0.00137372  0.00021428  0.00026674  0.00030946],"[ 1.36916269e-02  1.53523109e-03 -8.34874359e-03  7.11865379e-03
 -3.75838470e-03 -3.06375432e-03  6.90154139e-03 -2.22097897e-03
 -8.45499278e-05  2.80057256e-03  5.74549784e-04  3.17032684e-03
 -3.35971315e-03  3.76639072e-03 -2.47962813e-03 -1.42519816e-03
  1.71099774e-03 -1.49620964e-03  2.61693399e-03 -1.76744298e-03]",0.08502588296927355,"[ 1.36916269e-02  1.53523109e-03 -8.34874359e-03  7.11865379e-03
 -3.75838470e-03 -3.06375432e-03  6.90154139e-03 -2.22097897e-03
 -8.45499278e-05  2.80057256e-03  5.74549784e-04  3.17032684e-03
 -3.35971315e-03  3.76639072e-03 -2.47962813e-03 -1.42519816e-03
  1.71099774e-03 -1.49620964e-03  2.61693399e-03 -1.76744298e-03]"
