,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.34384619  0.07157759 -0.16412573  0.21826447 -0.16697909 -0.21489946
 -0.22903568  0.05194282 -0.09489617 -0.04782307 -0.19400793 -0.11039299
  0.1377515   0.22217026 -0.21239051 -0.0116053  -0.1323768   0.07929089
  0.06468936 -0.02124041 -0.33792925 -0.10316222 -0.07061297  0.11590139
  0.15197651 -0.04957844 -0.09068022 -0.37793647 -0.1311609  -0.01552825
  0.17863972 -0.11260805 -0.08630572  0.4970472   1.59554661 -2.58745441
  1.47236578 -2.46984238 -2.03087573  0.91847221 -2.74873757  1.80334776
  0.12135501  0.01118719  0.63652213 -0.01977993 -0.28853158  0.42125431
  0.00983578  0.0272766  -0.06740726  0.58706177 -0.31524177  0.        ]",0.8188152721760034,0.1532541723002479,"[ 1.59445782e-03  1.23786608e-03 -1.97764016e-04  8.18375854e-04
 -4.74172207e-05  2.08408060e-04]",-5.059271198500481,0.006350185851834008,0.7848125737820393,-0.038797234363434095,"[-0.13051385 -0.10072877 -0.07557359 -0.03924035  0.00389183  0.05385751
  0.09224016  0.13111003  0.16012413  0.18354217  0.18907351  0.14038188
 -0.00275735 -0.16988002 -0.33374245 -0.33075911 -0.23259957 -0.20989639
 -0.22696907  0.01993128  0.68710403  1.33539005  1.76531311  0.62324011
 -0.01311953]",[-0.00115002 -0.00087636 -0.00012944  0.00050196 -0.00077801 -0.00016018],"[ 1.74529137e-02  2.90813926e-03 -8.17696999e-03  1.07894878e-02
 -8.68286872e-03 -1.99727770e-03  3.72308614e-03 -7.71774954e-03
  5.12783103e-03  1.17784241e-03  4.27778419e-03  3.71732188e-03
 -2.59835566e-03 -7.95360246e-05  8.27752434e-04  7.72278802e-04
  1.64356662e-03  4.78433118e-04  3.21844497e-03 -3.76034779e-04]",0.08593903125152881,"[ 1.74529137e-02  2.90813926e-03 -8.17696999e-03  1.07894878e-02
 -8.68286872e-03 -1.99727770e-03  3.72308614e-03 -7.71774954e-03
  5.12783103e-03  1.17784241e-03  4.27778419e-03  3.71732188e-03
 -2.59835566e-03 -7.95360246e-05  8.27752434e-04  7.72278802e-04
  1.64356662e-03  4.78433118e-04  3.21844497e-03 -3.76034779e-04]"
MGM,"[ 2.88095583e-01 -7.28458411e-03 -8.41305192e-02  1.34515410e-01
 -5.07271792e-02 -1.15305794e-01 -1.24727272e-01  1.27013297e-02
  1.25184068e-01  9.72180414e-02 -1.07710930e-01 -1.61561266e-01
  1.49747413e-01  1.77409175e-01 -1.07144071e-01 -8.81011772e-02
 -1.17968920e-01 -4.78363741e-02  1.18925729e-01  6.00829281e-02
 -1.59377104e-01 -1.56020275e-01 -3.57302516e-02 -7.79550317e-03
  2.22033741e-01 -1.02097947e-01 -5.03794658e-02 -3.61482963e-01
 -4.32497493e-02  1.42555654e-03  1.21440895e-01 -5.75946225e-02
 -4.44233980e-02 -3.28333548e-02  5.10421901e-01 -1.40375074e+00
  4.30960915e-01 -1.23900477e+00 -1.51456371e+00  9.88355654e-01
 -2.08388567e+00  1.97965361e+00  1.52700354e-01  1.72395260e-01
  1.23976855e+00 -4.98057631e-01 -1.61302204e-01  6.64714450e-01
 -4.98758051e-01  2.87742325e-01  6.63917217e-01 -4.72407123e-01
 -7.71100399e-01  0.00000000e+00]",0.018091887638520862,0.9539238045580583,"[ 6.56518413e-04  4.90953574e-04  2.28605239e-04  1.05494405e-03
 -6.84418282e-04  6.82288469e-05]",-4.525102733766032,0.010833601402592274,0.7836985813368408,-0.039583780294474555,"[-0.12872478 -0.10256983 -0.07254735 -0.03669441  0.0064855   0.05263828
  0.09943685  0.13631519  0.1636271   0.18099865  0.19021983  0.13680291
  0.00278773 -0.17370853 -0.3349357  -0.34264052 -0.22772718 -0.20386732
 -0.20010542  0.00943133  0.69367714  1.3112225   1.78314515  0.6127922
 -0.00895875]","[-1.15374327e-03 -6.30284499e-04 -1.99622664e-05  4.07020753e-04
 -4.95718746e-04  6.02657341e-05]","[ 0.01593696 -0.00011541 -0.00467952  0.00766345 -0.00550111 -0.00066378
  0.00386368 -0.00564722  0.00553488  0.00102119  0.00442833  0.00519098
 -0.00358518  0.00043524  0.00162768 -0.00047598  0.00208686  0.00266735
  0.00042517 -0.00142026]",0.08560914723395249,"[ 0.01593696 -0.00011541 -0.00467952  0.00766345 -0.00550111 -0.00066378
  0.00386368 -0.00564722  0.00553488  0.00102119  0.00442833  0.00519098
 -0.00358518  0.00043524  0.00162768 -0.00047598  0.00208686  0.00266735
  0.00042517 -0.00142026]"
MHK,"[-1.66782724e-01 -1.97119489e-02  2.09262529e-01 -1.70786526e-01
  7.15527314e-02  2.15716885e-01  1.24689491e-01 -7.39035818e-02
  4.58875297e-01  8.77115504e-02  1.57126755e-01 -5.82310139e-02
  9.26722331e-02 -5.00920965e-02  2.49951664e-01 -6.12019954e-02
 -6.47522629e-02 -3.82270311e-01 -2.67796629e-02  1.31510962e-01
  1.75778812e-01 -1.13165184e-01 -8.89516840e-02 -3.58168723e-01
  9.98620586e-02  5.43935264e-02  3.44513224e-02  1.93664370e-01
  1.51943406e-01 -2.31483816e-01 -1.87149364e-01 -1.51922146e-01
  2.80633309e-01 -6.48415594e-01 -1.34150978e+00  1.72813500e+00
 -1.60565068e+00  1.94281991e+00  4.62583763e-01  3.90600120e-01
  1.18603490e+00 -3.71760240e-02  2.92005898e-01 -2.01094579e-03
  1.07273654e+00 -1.38597918e+00  3.06588818e-01 -2.22836597e-01
 -1.48187105e+00  1.82871759e+00  2.78118683e-01 -5.64794846e-01
  2.19424667e+00  0.00000000e+00]",-0.6858063092063308,1.6504613309999152,"[-6.95375544e-04 -6.06674977e-04  7.32612357e-05  2.56419832e-04
 -4.55455268e-04 -1.10354901e-04]",-4.313618918255567,0.01338502253706967,0.7746093346292957,-0.039822365728439994,"[-0.12237086 -0.10923125 -0.06896776 -0.02788072  0.01203373  0.0498114
  0.10988897  0.1354152   0.17396844  0.18484991  0.18871142  0.12402395
  0.02334012 -0.17141525 -0.33385692 -0.36949221 -0.2402956  -0.20305848
 -0.14878772  0.01639905  0.68063237  1.24173418  1.76547074  0.6332267
 -0.00335575]","[ 1.68576584e-04  9.78540294e-05 -5.21748846e-04 -1.80873918e-04
 -6.04292793e-04  1.14684840e-03]","[ 0.01423287 -0.00528542  0.00454742  0.00154765  0.00286705  0.00473088
  0.00198191  0.00400056 -0.00040759  0.00080965  0.00281866  0.00474671
 -0.00534914  0.00250396 -0.00046614 -0.00342994  0.00518308  0.00262661
  0.00042272  0.00709387]",0.084402385837074,"[ 0.01423287 -0.00528542  0.00454742  0.00154765  0.00286705  0.00473088
  0.00198191  0.00400056 -0.00040759  0.00080965  0.00281866  0.00474671
 -0.00534914  0.00250396 -0.00046614 -0.00342994  0.00518308  0.00262661
  0.00042272  0.00709387]"
MKC,"[ 0.12466578  0.02868617 -0.04036765  0.228007   -0.06474193 -0.1435719
 -0.27199543 -0.00503187 -0.05554311 -0.09136631 -0.01372998 -0.05648236
  0.06464136  0.10973528 -0.10507503  0.04117673 -0.03605829 -0.00585311
 -0.01239612  0.05105065 -0.33065007 -0.0184301  -0.18356712 -0.13983399
  0.04004344  0.03803723 -0.12506772 -0.12807656 -0.01285123 -0.07034203
 -0.03375578 -0.1278118  -0.02385579  0.06028632  0.93040822 -1.37174667
  0.604452   -0.92315173 -1.18774049  0.53601145 -1.19989515  0.33000101
  0.25073817 -0.49109587 -0.31840599  0.05131897 -1.088051    0.91198408
 -0.60860879  1.10095102 -0.45332288  1.77453923  0.49675083  0.        ]",0.3358118601520117,0.6372845113072466,[ 0.00027635  0.0003242  -0.00073672  0.00053077 -0.00024038 -0.00020677],-4.521663768201655,0.010870921919960143,0.7804329743429408,-0.03927355335014552,"[-0.12779726 -0.10036207 -0.07280812 -0.0374269   0.00233037  0.05202908
  0.09348101  0.12896924  0.16720267  0.18616027  0.18636508  0.13491732
  0.0031072  -0.16600697 -0.32763303 -0.3369574  -0.23918234 -0.20523909
 -0.22450297  0.03229894  0.66684061  1.28405163  1.74385519  0.6356428
 -0.01588832]","[-5.57454366e-04 -4.38368110e-04 -2.65522291e-04 -1.69296974e-05
 -7.80836756e-04  1.01484238e-04]","[ 0.01624056  0.00107697 -0.00461628  0.00817719 -0.00460643  0.00026437
  0.00262066 -0.00315251  0.0008757   0.00135285  0.00230651  0.00126071
 -0.00213444 -0.00183861  0.0023507  -0.0012478   0.00411568 -0.00010695
  0.00660081  0.00223705]",0.08555904330425623,"[ 0.01624056  0.00107697 -0.00461628  0.00817719 -0.00460643  0.00026437
  0.00262066 -0.00315251  0.0008757   0.00135285  0.00230651  0.00126071
 -0.00213444 -0.00183861  0.0023507  -0.0012478   0.00411568 -0.00010695
  0.00660081  0.00223705]"
MKTX,"[ 0.07372609  0.01669337  0.04153391  0.21977549 -0.08948279 -0.28519626
 -0.10581513  0.07688896 -0.12805567 -0.14852158 -0.08379019  0.04821614
  0.01976269 -0.01750286 -0.06006906  0.12739033  0.02731735  0.13484667
 -0.04038862 -0.04288842 -0.27011375  0.06300129 -0.02303582  0.26131762
 -0.0986778   0.02047902  0.06384172 -0.08214128 -0.08768399  0.04743798
  0.00245972  0.11368965 -0.22277154  0.57603888  1.09138833 -0.92500913
  1.74750088 -1.84577236  0.38872144 -1.46028025 -0.98771979 -0.48911758
 -1.04557155 -0.1447394  -1.30219852  0.61469979 -1.12673029  0.81081348
 -0.29139711 -0.0357445  -0.39183223  0.78533561 -1.38646163  0.        ]",0.5006163565378873,0.4586710605865583,[ 0.00111493 -0.00163491  0.00071015  0.00014789 -0.00014775 -0.00019725],-4.749090961672715,0.008659563501406788,0.7794151122200987,-0.039404077622644834,"[-0.12602621 -0.10051916 -0.07333676 -0.04133185  0.00704046  0.05467977
  0.09085171  0.12722547  0.16450411  0.19121536  0.18371436  0.12858056
  0.0064728  -0.16105698 -0.32068641 -0.32448135 -0.24180534 -0.21434767
 -0.21703581  0.04754724  0.69702664  1.36385187  1.71308072  0.63457401
 -0.00242751]","[-4.60706451e-04 -6.55818774e-04 -1.84785512e-06  2.50639216e-05
 -1.96965487e-04 -3.87020216e-04]","[ 1.77001911e-02  1.50630695e-03 -3.26649650e-03  1.12874027e-02
 -6.91985217e-03  4.67402036e-03 -2.75524176e-03 -2.73196373e-03
 -1.60710767e-03 -1.95404977e-03  3.21800333e-03 -9.85345849e-04
 -5.26264931e-04 -2.13918821e-03  2.29322203e-03 -5.10605494e-04
  1.13031008e-03  3.03030113e-06  3.75765969e-03 -2.38711985e-03]",0.08545941259802362,"[ 1.77001911e-02  1.50630695e-03 -3.26649650e-03  1.12874027e-02
 -6.91985217e-03  4.67402036e-03 -2.75524176e-03 -2.73196373e-03
 -1.60710767e-03 -1.95404977e-03  3.21800333e-03 -9.85345849e-04
 -5.26264931e-04 -2.13918821e-03  2.29322203e-03 -5.10605494e-04
  1.13031008e-03  3.03030113e-06  3.75765969e-03 -2.38711985e-03]"
MLM,"[-0.15684881 -0.014215    0.00638689 -0.19891688  0.0915363   0.19430847
  0.15940104  0.09968061  0.32607443  0.21850162  0.08040045  0.00748524
 -0.04917313 -0.30162887 -0.03039172 -0.18116364 -0.2040908  -0.08752791
 -0.24634604 -0.02375873  0.36616047  0.09124256  0.30464505 -0.20702812
 -0.06796014  0.13919995  0.20132428  0.4719151   0.20326496 -0.10403861
  0.10138941  0.12186965  0.0877397  -0.80112641 -2.00265034  2.19369384
 -1.8394922   2.21786207  0.82777216 -0.65953985  0.96930817  0.20467316
 -1.32987849  2.14290415 -0.1659301   0.91956529  1.3210989   0.24842651
  0.62560687  0.9453018   1.39548349 -1.05347576  1.82114788  0.        ]",-0.8280914999468165,1.781303987308298,[ 0.00228757 -0.00243874  0.00149237  0.00078306 -0.0010012  -0.00072735],-4.378516465762061,0.012543954209616803,0.7748078311579858,-0.03976598673112125,"[-0.12672137 -0.10985957 -0.06879272 -0.02825448  0.013366    0.05547237
  0.1050999   0.14130031  0.17087236  0.18830668  0.1813923   0.11089557
  0.0065383  -0.17975476 -0.34345907 -0.34701767 -0.26305162 -0.21549712
 -0.12841878  0.04908839  0.75441832  1.26677216  1.72536954  0.65095273
  0.00695087]","[ 8.60787668e-04  2.25629829e-04 -3.04310427e-04  4.45477650e-04
  4.97747749e-05  7.33104985e-04]","[ 0.01378973 -0.0071688   0.0058766   0.00082004  0.00358414  0.00560787
 -0.00082443  0.00348407  0.00018627 -0.00367387  0.00868753  0.00112651
  0.00118886  0.00536031  0.00161528  0.00265163  0.00265471  0.00587905
 -0.00013166  0.00626243]",0.08399352153894497,"[ 0.01378973 -0.0071688   0.0058766   0.00082004  0.00358414  0.00560787
 -0.00082443  0.00348407  0.00018627 -0.00367387  0.00868753  0.00112651
  0.00118886  0.00536031  0.00161528  0.00265163  0.00265471  0.00587905
 -0.00013166  0.00626243]"
MMC,"[ 2.67902929e-01 -2.18251414e-03  5.00009274e-02  2.25077001e-01
 -8.57105464e-02 -1.94949431e-01 -1.79182173e-01 -4.91875642e-03
  1.82590961e-01  1.34204143e-03 -1.04587706e-01 -1.73121568e-01
  2.21981087e-01  2.40905216e-01 -2.48327776e-02 -2.84076546e-04
 -6.70026878e-02 -1.43239873e-01  1.47376438e-01  1.23011578e-01
 -3.19360947e-01 -1.96034120e-01 -1.64288008e-01 -1.45574095e-02
  2.32282940e-01 -9.94777047e-02 -7.79684742e-02 -4.44621043e-01
 -7.91383458e-02 -5.53822567e-02  2.20287956e-03 -9.37407176e-02
 -4.26660807e-02  2.19477114e-01  9.36392568e-01 -1.61941186e+00
  1.02086940e+00 -1.82073083e+00 -1.33167663e+00  6.72534019e-01
 -2.33191231e+00  1.75857944e+00  1.41772791e-01 -4.14444622e-01
  1.24025265e+00 -1.12250625e+00 -8.38110209e-01  8.40817815e-01
 -1.45160934e+00  8.36875773e-01  1.15850618e-01  2.69444790e-01
 -9.30218161e-01  0.00000000e+00]",0.31823903338389353,0.6562675837071491,[ 0.00016283  0.0004443  -0.00054274  0.00078243 -0.00086224 -0.00060696],-4.639323061944329,0.009664237503887872,0.783295097551003,-0.03953900998828102,"[-0.12585423 -0.10051588 -0.07321654 -0.03897917  0.00492188  0.05192371
  0.1017704   0.1321063   0.16372002  0.18056501  0.19375374  0.14029687
  0.00791563 -0.16802234 -0.33058584 -0.34961854 -0.22403794 -0.19820023
 -0.21959844  0.00327008  0.66938376  1.3109156   1.78762744  0.61101156
 -0.0105971 ]","[-1.35635485e-03 -7.20943287e-04 -1.48175251e-04  1.18975880e-04
 -5.93669901e-04  1.76004204e-05]","[ 1.66777462e-02  1.07693028e-03 -5.28042539e-03  9.31905265e-03
 -7.00817313e-03 -8.22514319e-05  3.03414196e-03 -6.44045846e-03
  4.91283386e-03  1.16496785e-03  2.90115515e-03  5.44384214e-03
 -5.39754996e-03 -1.57848554e-03  1.93605450e-03 -3.33080909e-03
  3.72597868e-03  1.05167010e-03  2.08822284e-03 -1.84078119e-03]",0.08558221902529001,"[ 1.66777462e-02  1.07693028e-03 -5.28042539e-03  9.31905265e-03
 -7.00817313e-03 -8.22514319e-05  3.03414196e-03 -6.44045846e-03
  4.91283386e-03  1.16496785e-03  2.90115515e-03  5.44384214e-03
 -5.39754996e-03 -1.57848554e-03  1.93605450e-03 -3.33080909e-03
  3.72597868e-03  1.05167010e-03  2.08822284e-03 -1.84078119e-03]"
MMM,"[ 4.86735984e-01 -2.56069290e-02 -2.37108942e-01  2.95625698e-01
 -1.05142688e-01 -3.29765827e-01 -2.69123104e-01 -1.42985636e-03
 -1.11641627e-01  1.25372234e-02 -1.85437517e-01 -2.09974499e-01
  8.39681637e-02  3.21375929e-01 -1.53328891e-01 -7.25930845e-02
 -7.37608269e-02  9.27877947e-02  1.78640718e-01  4.68833417e-02
 -4.59157452e-01 -1.89468450e-01 -2.61082865e-01  1.31995534e-01
  2.47261143e-01 -1.83232588e-01 -1.63546781e-01 -6.46785931e-01
 -1.97627402e-01  5.45052020e-02  1.33693485e-01 -1.59680421e-01
 -1.57392321e-01  3.89222245e-01  1.64507190e+00 -2.88611284e+00
  1.63522497e+00 -2.62500407e+00 -2.17853886e+00  1.43517099e+00
 -3.03703526e+00  2.03170141e+00  9.18975910e-01 -1.06925815e+00
  9.63831068e-01 -4.13789462e-01 -1.58340638e+00  1.71109012e+00
 -3.76274515e-01 -1.35969923e-01  1.12544426e+00 -1.08127751e-01
 -1.61853232e+00  0.00000000e+00]",0.5999647438417102,0.3800422480134406,[ 0.00082929  0.00046746 -0.00046248  0.00038188 -0.00015854 -0.00026424],-4.954344161842291,0.007052704195722276,0.7876677563349939,-0.03971214534340289,"[-1.32011086e-01 -9.90183370e-02 -7.42169590e-02 -4.24332773e-02
  3.23442990e-03  5.23569875e-02  9.18902901e-02  1.33477096e-01
  1.60678493e-01  1.79396564e-01  1.86610063e-01  1.45543202e-01
  5.61602089e-04 -1.72777571e-01 -3.29670861e-01 -3.29923374e-01
 -2.22152992e-01 -2.03411271e-01 -2.42662869e-01  3.92786332e-03
  6.54772499e-01  1.33998477e+00  1.78404441e+00  6.01756428e-01
 -1.69387072e-02]","[-1.82760631e-03 -1.10994439e-03  6.71950223e-05  3.56354548e-04
 -8.45769440e-04 -3.72869737e-04]","[ 0.01712241  0.00312452 -0.00907483  0.01126033 -0.0091234  -0.00243977
  0.00516303 -0.00855755  0.00579789  0.00340722  0.00142452  0.00471146
 -0.00377676 -0.00373433  0.00399722 -0.0002718   0.00136432  0.0034096
  0.00099337 -0.00365495]",0.08645864731748482,"[ 0.01712241  0.00312452 -0.00907483  0.01126033 -0.0091234  -0.00243977
  0.00516303 -0.00855755  0.00579789  0.00340722  0.00142452  0.00471146
 -0.00377676 -0.00373433  0.00399722 -0.0002718   0.00136432  0.0034096
  0.00099337 -0.00365495]"
MNST,"[ 0.23706488  0.05342634 -0.14346078  0.26908092 -0.16357285 -0.37740393
 -0.18479756  0.12877193 -0.22917977 -0.14723368 -0.17474432  0.01750463
 -0.01107806  0.00980323 -0.19209926  0.06435184 -0.08816902  0.24441791
 -0.10152863 -0.11334632 -0.38195259  0.06529738 -0.02862427  0.33356461
 -0.08244518  0.03240127  0.05385189 -0.13757369 -0.14398587  0.027529
  0.14414735  0.04187258 -0.26060374  0.75353734  1.62009197 -1.92462232
  2.22563338 -2.63643157 -0.46013833 -1.06469034 -1.96279706  0.10954328
 -1.03133557  0.06636217 -1.42197667  1.19366155 -1.2401665   1.28167842
  0.37830503 -0.12059201  0.20054424  0.71387471 -0.83909134  0.        ]",0.759610301775106,0.19974703135998134,[ 0.00158018 -0.00106043  0.0002339  -0.00064646  0.00020948 -0.00080441],-4.4517193810104825,0.011658504316732318,0.7826789006533957,-0.03900241259817672,"[-1.30041360e-01 -9.95019128e-02 -7.54965469e-02 -4.36497377e-02
  5.35114326e-03  5.64221620e-02  8.77052293e-02  1.27730391e-01
  1.60892435e-01  1.89985378e-01  1.81707591e-01  1.30303418e-01
 -1.13555421e-03 -1.65397719e-01 -3.28119658e-01 -3.15888967e-01
 -2.48240336e-01 -2.18992002e-01 -2.34554546e-01  4.78586207e-02
  6.96319856e-01  1.37656755e+00  1.71377658e+00  6.38086119e-01
 -3.93239603e-03]",[-0.00055621 -0.00085843 -0.0001      0.00034495 -0.00045048 -0.0005642 ],"[ 0.01819543  0.00299926 -0.00623322  0.01278411 -0.00902976  0.00234353
 -0.00162411 -0.00556688  0.00018568 -0.00178979  0.00415699 -0.00139071
  0.00083412 -0.0026161   0.00350963  0.00140711  0.00112919  0.00138562
  0.00360422 -0.00102121]",0.08571970101619655,"[ 0.01819543  0.00299926 -0.00623322  0.01278411 -0.00902976  0.00234353
 -0.00162411 -0.00556688  0.00018568 -0.00178979  0.00415699 -0.00139071
  0.00083412 -0.0026161   0.00350963  0.00140711  0.00112919  0.00138562
  0.00360422 -0.00102121]"
MO,"[ 0.23810294 -0.01252109 -0.33624915  0.24378545  0.04259832  0.01239675
 -0.50256689 -0.17075313 -0.28872332 -0.01408974  0.09563072 -0.16343197
 -0.05604655  0.31673375 -0.20311401 -0.0808769   0.01029131  0.03276211
  0.11560381  0.12441347 -0.40709278 -0.07957654 -0.47741562 -0.55097393
  0.18197567 -0.03293411 -0.46471591 -0.30555204  0.02076119 -0.03466005
 -0.05484148 -0.42661463  0.13641272 -0.59990382  0.93962362 -2.29396409
 -0.80656261  0.37919797 -3.35289472  3.68740519 -0.94364128  0.76995026
  2.95497304 -1.99631622  0.42334654 -0.12307031 -1.70742374  1.33690659
 -0.06958268  1.18391054 -0.20511537  2.73168373  1.68471813  0.        ]",0.27941322426599535,0.6804362290467346,"[ 8.84554802e-04 -8.87990034e-05 -5.55658405e-04  6.02870066e-04
 -1.22118983e-04 -1.29177727e-04]",-5.121073110607007,0.0059696134011126166,0.7826996427339488,-0.03964790350687005,"[-0.1341125  -0.1000325  -0.07057721 -0.03300424 -0.00378052  0.04706755
  0.08541038  0.13223767  0.1716466   0.18135304  0.18119641  0.14664252
 -0.00358604 -0.17314393 -0.32650221 -0.33390773 -0.22794089 -0.19795761
 -0.23745942  0.01969541  0.61568201  1.2039584   1.76917807  0.6266888
 -0.03992757]","[-9.82915744e-04 -3.38722609e-04 -1.71471340e-04 -9.33217467e-05
 -1.54811494e-03  4.68449190e-04]","[ 0.01432985  0.00119201 -0.00744569  0.00444962 -0.00127646 -0.00584448
  0.01109782 -0.00225149  0.00236077  0.00838312 -0.00186163  0.00281813
 -0.00282986 -0.00312185  0.00296141  0.00044507  0.00421223  0.00049602
  0.00939763  0.00507548]",0.08649769582847226,"[ 0.01432985  0.00119201 -0.00744569  0.00444962 -0.00127646 -0.00584448
  0.01109782 -0.00225149  0.00236077  0.00838312 -0.00186163  0.00281813
 -0.00282986 -0.00312185  0.00296141  0.00044507  0.00421223  0.00049602
  0.00939763  0.00507548]"
MOS,"[-0.17569474 -0.03499686  0.30861887 -0.29634328  0.11162629  0.35918198
  0.2547344  -0.08630476  0.83480922  0.24889438  0.17686918 -0.15054857
  0.22312371 -0.04608713  0.3455722  -0.17006913 -0.17285897 -0.62138349
  0.02558979  0.21255482  0.37785832 -0.24179439  0.00750963 -0.48668562
  0.26720193  0.0225687   0.11591495  0.18447398  0.2436075  -0.31577027
 -0.17027252 -0.15341747  0.41011995 -0.97298954 -2.36600937  2.61092332
 -2.59231842  2.74679558  0.39249334  0.81534747  1.10142708  1.08370144
  0.12710211  0.72859797  2.51288496 -2.32906561  1.20088133 -0.59304906
 -2.23421464  2.4338985   0.8327736  -2.01680439  2.65234174  0.        ]",-1.1915641985754044,2.1414790119559988,"[-1.15980002e-03 -3.18710304e-04  1.83565398e-04  3.70362629e-04
 -6.11764443e-04  2.86788802e-05]",-4.8168690498767655,0.008092083427330627,0.7744312573011103,-0.039974325947682986,"[-0.12022874 -0.11207837 -0.06778055 -0.02410241  0.01519205  0.04929515
  0.12250984  0.14100832  0.17474792  0.17996279  0.19534077  0.12217175
  0.02838684 -0.17748739 -0.34442795 -0.39145076 -0.23549232 -0.19653532
 -0.11721283 -0.0057513   0.69590859  1.21645359  1.80666301  0.62426908
  0.00362742]","[ 1.23420164e-04  3.19377528e-04 -6.37441046e-04 -2.86878740e-05
 -4.51892718e-04  1.55921932e-03]","[ 0.01331077 -0.0081814   0.00719745 -0.00138205  0.00488517  0.00449726
  0.00307537  0.0039287   0.00272784  0.00011738  0.0048032   0.00831393
 -0.00767157  0.00495141 -0.00135478 -0.00521994  0.00665737  0.0042514
 -0.00347655  0.00819559]",0.08382425341533385,"[ 0.01331077 -0.0081814   0.00719745 -0.00138205  0.00488517  0.00449726
  0.00307537  0.0039287   0.00272784  0.00011738  0.0048032   0.00831393
 -0.00767157  0.00495141 -0.00135478 -0.00521994  0.00665737  0.0042514
 -0.00347655  0.00819559]"
MPC,"[ 0.41416968 -0.0089983  -0.35819983  0.31525749 -0.07708801 -0.33326886
 -0.30820881  0.13244257 -0.20062323  0.0760994  -0.17860452 -0.12252913
 -0.03408966  0.05506494 -0.38103932 -0.13520358 -0.19044853  0.3000252
 -0.06437561 -0.06449015 -0.3401041   0.02999912  0.03341873  0.12859006
  0.05777833 -0.03504868 -0.02933027 -0.27217134 -0.0794944   0.10409012
  0.30115264  0.04762909 -0.28969831  0.11551833  1.01078869 -2.26738121
  1.18918563 -1.96243853 -1.79503812  0.36431417 -2.82048173  1.64861607
 -0.59284419  0.70482974 -0.68950394  1.70561092 -1.06263413  2.28366349
  1.02174908 -0.06123306  1.5691882   0.33082375 -1.1900743   0.        ]",0.4754848436526693,0.47810549230250887,[ 0.00063749  0.00055603  0.00029222  0.00022359 -0.00042255 -0.0003511 ],-4.527532839155943,0.010807306571976646,0.7862177574483693,-0.039568161934049155,"[-0.13460898 -0.09852197 -0.07368657 -0.04237709  0.00234568  0.05666289
  0.08877686  0.13631273  0.16081394  0.1838097   0.18078676  0.13188511
 -0.01328207 -0.17726309 -0.33784392 -0.31404288 -0.24631297 -0.21245883
 -0.23075521  0.03858267  0.70973691  1.33417886  1.74147166  0.62801618
 -0.00923741]","[-8.92456240e-04 -7.46900415e-04  9.47040234e-05  6.97524741e-04
 -3.62115461e-04 -6.24153952e-04]","[ 1.63559106e-02  1.31723452e-03 -7.28677801e-03  9.90732536e-03
 -7.38887199e-03 -1.50053661e-03  2.29188999e-03 -7.81165053e-03
  4.64226432e-03 -7.80467587e-04  6.10570214e-03  5.65020601e-05
  2.27939155e-03 -2.09043691e-03  6.35131461e-03  3.60903931e-03
  1.33590645e-03  4.99977270e-03  2.94966965e-03 -2.20794006e-03]",0.08589823515282798,"[ 1.63559106e-02  1.31723452e-03 -7.28677801e-03  9.90732536e-03
 -7.38887199e-03 -1.50053661e-03  2.29188999e-03 -7.81165053e-03
  4.64226432e-03 -7.80467587e-04  6.10570214e-03  5.65020601e-05
  2.27939155e-03 -2.09043691e-03  6.35131461e-03  3.60903931e-03
  1.33590645e-03  4.99977270e-03  2.94966965e-03 -2.20794006e-03]"
