,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 0.17997657  0.15934305 -0.10606984  0.07190641  0.00711416  0.11061153
 -0.2098786  -0.02758402 -0.06685513  0.07126928 -0.06404551  0.13603282
  0.03121504 -0.01476069 -0.15546322 -0.02583088  0.00855448 -0.0108141
 -0.04712961 -0.04323996  0.42392951 -0.20412534  0.13056603  0.19997393
 -0.30412508  0.29253904  0.19207151  0.05681305 -0.16518497  0.0307915
 -0.19342286 -0.00443735 -0.32967714 -1.36674025 -0.21271354  2.06130092
 -0.97453735 -1.87656818  1.21081359  1.50301915 -1.67081144 -0.84109096
  1.69753323  0.51338849 -1.34575748 -0.61706324  0.63339761  0.89964138
 -0.06106598 -0.53685426 -0.01938886 -0.83615546 -0.7674115   0.        ]",0.5047708680117722,0.45744294600172747,[ 0.00071913  0.00026696  0.00026319 -0.00026028 -0.00017513  0.00018485],-4.702306880100839,0.00907431957048828,0.8322584436727022,-0.03729109338530132,"[-0.12740001 -0.09941876 -0.06689775 -0.02575613  0.00642993  0.05461224
  0.09552443  0.14040366  0.1656162   0.18492951  0.16098463  0.0835862
 -0.06277302 -0.23171803 -0.32021672 -0.27311624 -0.20148262 -0.17636174
 -0.02702026  0.24505641  0.86916655  1.31990533  1.1149806  -0.0751355
  0.01341985]",[ 0.00092465 -0.00033691  0.00173121 -0.00054216 -0.00030069 -0.00063148],"[ 0.00227489 -0.00447438  0.00153988  0.00061379 -0.00826479  0.00716824
  0.00311681 -0.00506836 -0.00157236  0.00533303  0.00269394 -0.00159414
 -0.00257608  0.00308066  0.00097755 -0.00039618 -0.00234447  0.00268999
 -0.00121319 -0.00345684]",0.08641242476287529,"[ 0.00227489 -0.00447438  0.00153988  0.00061379 -0.00826479  0.00716824
  0.00311681 -0.00506836 -0.00157236  0.00533303  0.00269394 -0.00159414
 -0.00257608  0.00308066  0.00097755 -0.00039618 -0.00234447  0.00268999
 -0.00121319 -0.00345684]"
GOOG,"[ 3.70828836e-01  1.64064580e-01 -1.92740614e-02  8.28868401e-02
  1.38744178e-01  3.19774382e-01  4.22087040e-02  3.15978275e-01
 -6.74406907e-02 -1.24892477e-03 -6.57106136e-02 -1.25034065e-01
  1.27903079e-02 -2.84939520e-01 -8.29665745e-02 -7.63127096e-02
  8.32395010e-02 -2.44862883e-02  1.43319345e-01  6.19118546e-02
  2.88525524e-01 -1.59229197e-01  7.47522730e-02  7.85346047e-02
 -8.70432662e-02  3.77679176e-01  2.40874611e-01  8.47777299e-02
 -3.54114185e-01 -1.12266855e-01 -2.46485592e-01 -1.34685040e-01
 -4.90750534e-01 -1.74360180e+00 -2.69847101e-01  2.74663866e+00
 -9.24745717e-01 -2.20166472e+00  1.42304594e+00  1.38186006e+00
 -1.88297349e+00 -1.68492857e-01  2.12295423e+00 -8.61166946e-01
 -1.61946092e+00  1.10467334e+00  1.13829798e+00 -7.87574655e-01
 -1.23575107e-01 -3.57153161e-01 -6.19294316e-01  1.66204086e+00
  1.06372468e+00  0.00000000e+00]",0.9860516856178481,-0.026686681718617624,"[-2.04103934e-05  7.07376409e-04 -2.26102769e-04 -3.32236775e-04
  9.37851844e-05 -2.19707733e-04]",-5.569980418442049,0.003810555048465995,0.8361219356130556,-0.03721150057275061,"[-0.12558132 -0.09910772 -0.06363448 -0.02000236  0.01328956  0.06613419
  0.0953299   0.13775911  0.16498512  0.17230384  0.1604059   0.06808568
 -0.06014741 -0.2345791  -0.31325416 -0.27536058 -0.18378497 -0.16720157
 -0.04331984  0.25565382  0.85505994  1.29781974  1.15764867 -0.06535475
  0.01795295]",[ 0.00091992 -0.00086419  0.00140223 -0.00064586 -0.00061051 -0.00107988],"[ 0.00107    -0.00456269  0.00332481  0.00054203 -0.00917041  0.00768391
  0.00280147 -0.0057166   0.00041293  0.00652319 -0.00133438 -0.00250973
  0.00197113  0.00422047 -0.00408079 -0.00045434 -0.00193514  0.0008916
  0.0063001   0.00081082]",0.08628882528356761,"[ 0.00107    -0.00456269  0.00332481  0.00054203 -0.00917041  0.00768391
  0.00280147 -0.0057166   0.00041293  0.00652319 -0.00133438 -0.00250973
  0.00197113  0.00422047 -0.00408079 -0.00045434 -0.00193514  0.0008916
  0.0063001   0.00081082]"
GOOGL,"[ 0.37363979  0.18360738 -0.02205022  0.0937198   0.14124161  0.32922003
  0.04892566  0.32956299 -0.07503822 -0.00357189 -0.08195626 -0.1256213
  0.00978968 -0.29125001 -0.11663936 -0.09325884  0.07706676 -0.0332777
  0.14002582  0.0733766   0.29802309 -0.16086189  0.0778957   0.09870621
 -0.10276041  0.37921572  0.24169721  0.09954514 -0.34796752 -0.11587643
 -0.2459701  -0.14368215 -0.5074809  -1.77347388 -0.27991719  2.82506416
 -0.92807077 -2.27446696  1.42744591  1.46403135 -1.89989414 -0.22987975
  2.14115475 -0.87400628 -1.69284108  1.17318143  1.17824418 -0.91690832
 -0.16408886 -0.18582161 -0.6465192   1.50915972  1.16186088  0.        ]",1.0438299560762196,-0.08535757745884798,"[-3.15480029e-05  7.05697370e-04 -2.14420020e-04 -3.85483788e-04
  1.18065557e-04 -2.14785692e-04]",-5.598157012762835,0.0037046851160625694,0.8361788387804473,-0.03702512055907207,"[-0.12563251 -0.098867   -0.06358804 -0.01971941  0.01346046  0.06662521
  0.09508904  0.13765272  0.16423101  0.1722565   0.16030492  0.06772951
 -0.06219675 -0.23576333 -0.31369316 -0.27626949 -0.18425219 -0.16603121
 -0.04206577  0.25513575  0.85528407  1.30272882  1.15386914 -0.06540203
  0.01788233]",[ 0.00095542 -0.00085271  0.00139519 -0.00064435 -0.00063889 -0.00112086],"[ 0.00097335 -0.00458066  0.00354932  0.00051352 -0.00937611  0.00769179
  0.0030226  -0.00576386  0.00025715  0.0065959  -0.00137561 -0.00270517
  0.00215952  0.00433566 -0.00445961 -0.00054542 -0.00151319  0.00081492
  0.00587209  0.00106501]",0.08632292349828516,"[ 0.00097335 -0.00458066  0.00354932  0.00051352 -0.00937611  0.00769179
  0.0030226  -0.00576386  0.00025715  0.0065959  -0.00137561 -0.00270517
  0.00215952  0.00433566 -0.00445961 -0.00054542 -0.00151319  0.00081492
  0.00587209  0.00106501]"
GPC,"[ 9.81107224e-02 -1.99453242e-02  6.84341595e-02 -1.58086651e-01
  1.27868201e-01  2.68929405e-01  6.86145641e-02  5.84124985e-01
  1.54398399e-01 -1.22995956e-01 -1.06949043e-01  8.86494885e-03
 -1.44183602e-01 -2.76696437e-03 -1.27086925e-01  6.52663480e-02
  9.06312844e-02  5.80031734e-02 -2.28810682e-01  6.13732549e-02
  2.45454257e-01 -9.16129997e-02 -2.39300538e-02  2.21354601e-01
  3.59291882e-02  2.67438690e-01  1.85303282e-01 -1.42333378e-01
 -1.27739876e-01 -2.89767922e-01 -2.88768998e-03  7.16861620e-02
 -2.50206050e-01 -1.83474022e+00 -1.61622719e-01  3.12329047e+00
  6.12175546e-01 -2.52089205e+00 -1.00759702e+00  2.13372712e+00
  1.09246542e+00 -9.93912269e-01 -7.21290558e-01 -9.88721649e-02
  6.64715631e-01  6.17245465e-01  6.50724161e-02 -4.27984112e-01
  1.54265973e-01 -7.68596445e-01 -6.83862243e-01  2.54220791e+00
  1.81587515e+00  0.00000000e+00]",0.6588934554435834,0.2987912803141666,"[ 9.14955720e-04  2.25543533e-04 -8.70125872e-06  4.12408855e-04
 -1.60146564e-04 -2.89399304e-04]",-4.972189260414745,0.006927964302236653,0.8306012033759039,-0.03901116150424409,"[-0.12364439 -0.10442659 -0.06389877 -0.02189258  0.01438652  0.07404373
  0.10333911  0.13284801  0.16342769  0.17869784  0.15259605  0.0833781
 -0.06391231 -0.2222788  -0.30839105 -0.26769743 -0.22136019 -0.16941913
 -0.04980745  0.27150428  0.84142459  1.32988987  1.18111533 -0.0725672
  0.01288529]","[ 3.72751147e-04 -2.66335393e-04  9.19525706e-04 -2.20169330e-06
  4.35818465e-05 -4.58032256e-04]","[ 0.00085879 -0.00433955  0.00440479  0.00530017 -0.00996322  0.00068066
  0.00485996  0.00276162 -0.00221641 -0.00102021  0.00091396  0.00412601
  0.00113663  0.00124798 -0.00303061  0.00020833 -0.00342693  0.00071612
  0.00864925  0.00249236]",0.08579690622958187,"[ 0.00085879 -0.00433955  0.00440479  0.00530017 -0.00996322  0.00068066
  0.00485996  0.00276162 -0.00221641 -0.00102021  0.00091396  0.00412601
  0.00113663  0.00124798 -0.00303061  0.00020833 -0.00342693  0.00071612
  0.00864925  0.00249236]"
GPN,"[ 1.32820627e-01  7.20886178e-02 -3.35466303e-02 -1.57000083e-02
 -8.51648465e-02  7.19495957e-02 -2.16636617e-01 -8.81463605e-02
 -2.96608942e-02  1.34805676e-01  2.18215491e-02 -3.43811097e-03
  3.37843093e-02  5.19016173e-02  7.54959393e-02  5.91802440e-02
  8.54171160e-02  5.67431686e-02 -3.28304374e-02 -1.04520416e-01
  2.18197784e-01 -8.66696927e-02  2.20439898e-01  9.62642972e-03
 -1.90995656e-02  1.91422492e-01  7.07085887e-02  5.36177517e-02
 -1.84061740e-01  6.35728261e-04 -1.92380920e-01  1.83684630e-02
 -1.50435900e-01 -6.62969798e-01 -1.44052754e-01  7.60808963e-01
 -3.95362763e-01 -5.99193442e-01  4.35786583e-01  2.82852036e-01
 -9.42276523e-01  1.32442136e-02  1.23494872e+00  1.96224281e-01
 -1.24421857e+00 -7.21563784e-01  1.22381265e+00  1.31829105e+00
 -8.95281262e-01 -1.18543155e+00  7.56949174e-01 -1.27204850e-01
 -9.57549531e-01  0.00000000e+00]",0.20856277856519673,0.7569549423428813,"[ 2.49742082e-04  1.96747406e-03 -3.79895191e-04  1.53508881e-04
 -5.56844784e-05  2.61179117e-04]",-4.833319259976409,0.007960055872625604,0.8313038486375016,-0.03812952982700641,"[-0.12584049 -0.10131867 -0.06911569 -0.02692683  0.00633211  0.05231747
  0.09682138  0.14303284  0.16960172  0.17845799  0.16122316  0.08708002
 -0.04897014 -0.22559027 -0.31484234 -0.26688777 -0.19929269 -0.18311309
 -0.0567505   0.26388844  0.8882318   1.27446229  1.17898431 -0.0830471
  0.00569333]",[ 0.00095692 -0.00031797  0.00162354 -0.00050664 -0.00018285 -0.00021369],"[ 4.46918657e-03 -4.38166506e-03 -2.16584089e-03  2.51831720e-03
 -4.81308594e-03  5.00932795e-03 -9.66423132e-05 -2.81807092e-03
  4.62559112e-04  3.83220149e-03  2.02747575e-03 -1.29780014e-03
 -2.82942581e-03  4.26222556e-03  2.06732870e-03 -3.07507386e-03
 -3.46200495e-03  4.63059709e-03  7.47644924e-04 -3.51017373e-03]",0.08607945914057315,"[ 4.46918657e-03 -4.38166506e-03 -2.16584089e-03  2.51831720e-03
 -4.81308594e-03  5.00932795e-03 -9.66423132e-05 -2.81807092e-03
  4.62559112e-04  3.83220149e-03  2.02747575e-03 -1.29780014e-03
 -2.82942581e-03  4.26222556e-03  2.06732870e-03 -3.07507386e-03
 -3.46200495e-03  4.63059709e-03  7.47644924e-04 -3.51017373e-03]"
GRMN,"[ 0.344976    0.26768411  0.01922205  0.09471593  0.11862798  0.44487356
  0.17407066  0.59790257 -0.05363581 -0.09800517 -0.20823712 -0.13249225
 -0.07373476 -0.33180112 -0.35037581 -0.15375366  0.00796213 -0.05847587
  0.02428857  0.16356167  0.36051805 -0.16067081  0.07740773  0.22643536
 -0.12638455  0.41938019  0.26471378  0.12649369 -0.29326075 -0.2315772
 -0.20078228 -0.17289922 -0.60668929 -2.54976857 -0.32386666  4.17727856
 -0.34589054 -3.26930142  0.56469958  2.22238719 -1.00485248 -0.39913905
  1.44426203 -1.33069348 -1.59599343  1.88607635  1.28723631 -1.73603849
 -0.2908571   0.54896091 -1.11783428  1.22201053  2.38539733  0.        ]",1.07218635640537,-0.1244488488187978,"[ 6.18035624e-04  1.04991232e-03 -2.29721327e-04  5.39054441e-05
 -2.26816656e-04 -1.10010484e-04]",-5.384453224461139,0.0045873478862531415,0.8355985873039989,-0.03623068701198023,"[-0.12467033 -0.098806   -0.0642369  -0.01649091  0.01694167  0.07552185
  0.09612062  0.13378106  0.15837801  0.17179056  0.15639586  0.06530374
 -0.07739196 -0.23966806 -0.31711769 -0.2794048  -0.1965734  -0.15787299
 -0.03391917  0.25691143  0.85455119  1.33560639  1.14407419 -0.06168174
  0.0183532 ]",[ 0.00099671 -0.00074214  0.00111314 -0.00052506 -0.00070551 -0.00137404],"[-1.40399377e-03 -4.61818977e-03  7.38658189e-03  2.07264624e-03
 -1.20931288e-02  5.12696298e-03  5.02754459e-03 -3.26322981e-03
 -1.71785022e-04  4.94848882e-03 -2.83790323e-03 -2.37694702e-03
  4.26912476e-03  4.48935281e-03 -7.11031017e-03 -7.40841850e-04
  2.40031299e-05 -5.69522421e-04  5.10574237e-03  3.97498898e-03]",0.08648056271525639,"[-1.40399377e-03 -4.61818977e-03  7.38658189e-03  2.07264624e-03
 -1.20931288e-02  5.12696298e-03  5.02754459e-03 -3.26322981e-03
 -1.71785022e-04  4.94848882e-03 -2.83790323e-03 -2.37694702e-03
  4.26912476e-03  4.48935281e-03 -7.11031017e-03 -7.40841850e-04
  2.40031299e-05 -5.69522421e-04  5.10574237e-03  3.97498898e-03]"
GS,"[ 0.29432257  0.10575201 -0.06115446  0.04351963  0.09807563  0.17926458
 -0.17322803  0.07388922 -0.02798481  0.06619327 -0.0118133   0.0723049
  0.04961694 -0.10846172  0.01149781  0.02391985  0.10469271  0.0154744
  0.05799988 -0.04420263  0.38389862 -0.21056618  0.09093084  0.1376069
 -0.19719957  0.3813921   0.2269203   0.01547812 -0.29137703 -0.00589234
 -0.26822059 -0.00547294 -0.38366975 -1.48888319 -0.16528795  2.15658512
 -1.20942557 -1.89492526  1.55334916  1.43216667 -2.04490338 -0.67487158
  2.1526976   0.29798222 -1.42999598 -0.40252276  0.78689082  0.89658224
  0.10369388 -1.22005417 -0.31831976  0.78822473 -0.21684911  0.        ]",0.5366956261267303,0.4340262701518861,"[ 6.11104869e-05  1.42713914e-03 -3.28916219e-04  6.57890680e-04
 -1.69769580e-04  6.50597851e-04]",-4.8846578081597345,0.007561710875131716,0.834573191388036,-0.03778000896752112,"[-0.12649663 -0.10002531 -0.0646025  -0.02392959  0.00730439  0.05802169
  0.09687254  0.14055124  0.16786287  0.18171135  0.16181959  0.07821673
 -0.05288398 -0.22815151 -0.31236142 -0.27033446 -0.1915215  -0.17733978
 -0.03013623  0.24675768  0.86032223  1.30660917  1.13705951 -0.06544876
  0.01657802]",[ 0.00077288 -0.00066762  0.00163862 -0.00072729 -0.00029452 -0.00077816],"[ 1.87993992e-03 -4.32438071e-03  1.72923558e-03 -1.12730698e-04
 -8.29542645e-03  8.13168807e-03  2.93695175e-03 -6.17956089e-03
 -1.03878720e-03  6.52473223e-03  2.00868132e-03 -1.92046936e-03
 -2.09178868e-03  3.54336955e-03  9.81249553e-04  6.84763853e-05
 -4.17318464e-03  1.91824896e-03  3.60203938e-03 -2.29765984e-03]",0.08629025741949987,"[ 1.87993992e-03 -4.32438071e-03  1.72923558e-03 -1.12730698e-04
 -8.29542645e-03  8.13168807e-03  2.93695175e-03 -6.17956089e-03
 -1.03878720e-03  6.52473223e-03  2.00868132e-03 -1.92046936e-03
 -2.09178868e-03  3.54336955e-03  9.81249553e-04  6.84763853e-05
 -4.17318464e-03  1.91824896e-03  3.60203938e-03 -2.29765984e-03]"
GWW,"[ 1.04949270e-01 -2.30082827e-01  6.77132951e-02 -1.03896522e-01
  1.76924454e-01  2.01694002e-02  5.42937652e-02  1.01331525e-01
  1.49746784e-01 -7.90324955e-02  1.65812406e-01  4.13523859e-02
  2.65044204e-02 -1.23645591e-01  3.94052468e-01  1.90301860e-01
  1.16159659e-01  7.39511073e-02  1.50960339e-01 -5.38336715e-02
 -5.30572452e-02 -4.43658356e-02 -1.96565943e-01 -1.39500456e-01
  1.26085254e-01  1.47208893e-01  1.05655851e-01 -2.39403104e-01
 -1.80741875e-01 -1.78183568e-02 -5.24568336e-02  8.43856302e-02
  1.66666828e-02 -3.22144524e-01  1.26190312e-01  2.66935149e-01
 -4.43240023e-01 -1.93004574e-01  6.62388489e-01 -8.50244859e-02
 -3.55885712e-01  2.90347833e-01  2.11603313e-01 -3.35140736e-03
  1.06467643e+00 -2.11656094e-01 -9.28603124e-01  8.35634644e-01
  1.40351528e+00 -2.07395934e+00 -8.72800300e-01  3.39625718e+00
  4.27829432e-01  0.00000000e+00]",0.06508261801862288,0.8955445211995798,[0.00266545 0.00068263 0.00110183 0.00061885 0.00011124 0.00070546],-4.301287811668011,0.013551096510207233,0.8307396385948682,-0.04100850993195248,"[-0.12377922 -0.10320056 -0.06247353 -0.02896324  0.01424342  0.05774052
  0.10198117  0.13443607  0.17581089  0.18109011  0.16024391  0.07690001
 -0.03197033 -0.21395125 -0.31094463 -0.26525672 -0.18115266 -0.1775215
 -0.09149633  0.27587966  0.81171683  1.24192743  1.20964082 -0.08195719
  0.01063786]",[ 0.00020946 -0.00033898  0.00161553 -0.00017992  0.00011306  0.00018823],"[ 0.00549129 -0.00380339 -0.00378581  0.00247291 -0.00361389  0.00561948
 -0.00110672 -0.00129466  0.00119476  0.0008954   0.00149349  0.00502111
 -0.00145107 -0.00151015  0.00109091  0.00325663 -0.00590263  0.00023514
  0.01060961 -0.00052697]",0.0851990463407672,"[ 0.00549129 -0.00380339 -0.00378581  0.00247291 -0.00361389  0.00561948
 -0.00110672 -0.00129466  0.00119476  0.0008954   0.00149349  0.00502111
 -0.00145107 -0.00151015  0.00109091  0.00325663 -0.00590263  0.00023514
  0.01060961 -0.00052697]"
HAL,"[ 1.95440840e-02 -1.05716557e-01  7.10703999e-02 -1.60185462e-01
 -1.22500619e-01  1.67184919e-01  1.08635138e-01  3.21464994e-01
  5.27138348e-02 -8.78189145e-02  3.24738468e-02 -1.84937357e-01
 -1.10046014e-01 -7.80946738e-04  4.72611041e-02  1.08641710e-01
 -2.89708947e-02  9.75888558e-02 -1.62893340e-01 -1.47142640e-02
  5.23448958e-02 -2.30073786e-02  6.40320512e-02 -1.84932984e-01
  2.45130711e-01  1.01434488e-01  1.14102168e-01 -1.22317322e-01
 -1.36331957e-01 -2.12815384e-01  2.98230811e-02 -1.89344578e-03
 -6.36834651e-02 -1.53152221e+00 -7.15599176e-02  2.13601334e+00
  1.04939382e+00 -1.23853634e+00 -1.42966259e+00  2.47551067e-01
  1.41830233e+00  9.92754277e-01 -9.21255729e-01 -1.36629852e+00
  7.10775686e-01  9.88173692e-01  2.17090050e-01 -2.53089600e-02
 -1.35889058e-01 -1.47441431e+00  1.83416740e-01  2.50004276e+00
 -8.31105345e-03  0.00000000e+00]",0.5476477971424482,0.41689983033289735,"[ 2.18745838e-04  1.34108865e-03 -6.07795200e-05 -5.49280750e-04
  5.75145837e-05  4.13053315e-05]",-4.842980636967307,0.00788352108302542,0.8290107502638426,-0.0398412002037802,"[-0.12359975 -0.10446189 -0.06994836 -0.02465485  0.01589319  0.06504303
  0.09919757  0.13367815  0.16967942  0.17014077  0.15408279  0.08363743
 -0.05407205 -0.220214   -0.31997806 -0.26472242 -0.2115766  -0.17546653
 -0.0808827   0.28066298  0.8632499   1.23535745  1.23322327 -0.08852915
  0.00960192]","[ 5.08544489e-04 -2.38337275e-04  1.11418244e-03  9.62254245e-05
 -9.15977140e-05 -3.71191211e-05]","[ 0.00188389 -0.00419578  0.00165046  0.00669843 -0.00646359 -0.00049528
 -0.0002429   0.00381953  0.00300797 -0.00192338 -0.00258113  0.00409275
  0.00208204  0.00093835 -0.00224136 -0.00093693 -0.00448112  0.00273913
  0.00826968 -0.00173769]",0.08566741153924295,"[ 0.00188389 -0.00419578  0.00165046  0.00669843 -0.00646359 -0.00049528
 -0.0002429   0.00381953  0.00300797 -0.00192338 -0.00258113  0.00409275
  0.00208204  0.00093835 -0.00224136 -0.00093693 -0.00448112  0.00273913
  0.00826968 -0.00173769]"
HAS,"[ 4.91539988e-02 -1.93725132e-01  9.97509991e-02 -2.24398135e-02
  1.15558557e-02 -8.03747180e-02  1.02451156e-01 -1.54108435e-01
  4.46390573e-02  1.71947407e-03  2.14338410e-01 -1.24825443e-01
  9.12199047e-02 -1.61603190e-01  4.94659391e-01  1.38018098e-01
  7.23928503e-02  5.45680635e-02  3.02842225e-01 -6.64810632e-02
 -3.33003719e-01  9.51568866e-02 -1.02134879e-01 -3.75091989e-01
  3.01880975e-01 -5.47571832e-02 -8.20740470e-02 -8.13099334e-02
 -1.11127161e-01  8.97423759e-02 -7.08543600e-02 -1.09442179e-02
  1.91781331e-01  8.38342404e-01  2.62265234e-01 -1.84617660e+00
 -2.57395150e-01  1.80932492e+00  4.86129979e-01 -2.01741736e+00
 -3.82362822e-01  1.65213737e+00  3.69888749e-01 -7.36159970e-01
  2.82660850e-01  1.80033968e-02 -1.74931749e-01  6.60464503e-01
  5.21937129e-01 -1.42607896e+00 -2.49406336e-01  2.05630256e+00
 -9.55529425e-02  0.00000000e+00]",-0.3797666926926671,1.3381387895404202,[-0.00011053  0.00206294 -0.00049834  0.0003807   0.00016908  0.00016923],-4.415104110462526,0.012093295020997917,0.8296101545660078,-0.040672857141616024,"[-0.12303364 -0.10133115 -0.06653852 -0.03161202  0.01574065  0.04926218
  0.09788513  0.13724666  0.17797253  0.17376099  0.16366994  0.07472604
 -0.02601918 -0.21827669 -0.31762246 -0.26793303 -0.16449395 -0.17668526
 -0.13443629  0.29223564  0.83068583  1.18592156  1.2524768  -0.10133699
 -0.00142095]","[ 7.06284037e-04 -9.06843267e-05  1.88007177e-03 -2.17729663e-04
 -1.07512168e-04  5.84674258e-04]","[ 9.06179751e-03 -3.56571206e-03 -9.76731714e-03  3.18122760e-03
  1.72309613e-03  5.21969957e-03 -6.24338760e-03 -1.08251941e-03
  4.61884644e-03  9.34751119e-04 -2.20037006e-04  2.83012719e-03
 -9.33932676e-04 -9.68399172e-05  4.62563186e-04  3.38262686e-04
 -3.19708672e-03  1.63099126e-03  6.42103264e-03 -8.91446564e-04]",0.08501299352637573,"[ 9.06179751e-03 -3.56571206e-03 -9.76731714e-03  3.18122760e-03
  1.72309613e-03  5.21969957e-03 -6.24338760e-03 -1.08251941e-03
  4.61884644e-03  9.34751119e-04 -2.20037006e-04  2.83012719e-03
 -9.33932676e-04 -9.68399172e-05  4.62563186e-04  3.38262686e-04
 -3.19708672e-03  1.63099126e-03  6.42103264e-03 -8.91446564e-04]"
HBAN,"[ 2.67815881e-01  5.60937405e-02  5.01120633e-02  1.07723001e-01
  8.98375884e-03  5.77492697e-02 -4.12306640e-02 -1.25811825e-01
 -4.32564690e-02  9.93867231e-02  6.81040633e-02 -6.82543901e-02
  1.35390403e-01 -2.66135658e-01  3.12604113e-01  2.50920882e-02
  1.22053964e-01  1.48538670e-02  3.44753112e-01 -5.90993401e-02
 -5.47488743e-02 -1.56599970e-03  8.96839802e-02 -1.49204286e-01
  6.96953869e-02  2.10150338e-01 -1.17072589e-02  1.23831451e-01
 -2.48390580e-01  1.02786561e-01 -3.30227392e-01 -7.18590434e-02
 -1.46369375e-01  6.50830133e-02 -4.53539910e-02 -6.79784504e-01
 -9.94506680e-01  6.62283256e-01  1.53378988e+00 -1.04646538e+00
 -2.13952557e+00  1.00206780e+00  2.48864988e+00 -4.22284074e-01
 -2.10440537e+00 -2.98604264e-01  1.42231113e+00  8.60540187e-01
 -2.56488720e-01 -9.04159148e-01 -4.70687076e-01  4.63973919e-01
  2.63627142e-01  0.00000000e+00]",0.002587920427873907,0.958138634764041,"[ 3.98625930e-04  3.33042255e-04  1.90805877e-05  5.46477080e-04
 -1.03474728e-04  3.76582803e-04]",-5.239109565497137,0.005304978469271771,0.8340366067968372,-0.038257120002915077,"[-0.12407749 -0.09847103 -0.06672684 -0.0273233   0.01114342  0.05118293
  0.09566298  0.14162172  0.17148233  0.17572377  0.16613792  0.06918921
 -0.03544796 -0.22839013 -0.31450129 -0.27086666 -0.16156727 -0.17671723
 -0.0937131   0.27538478  0.86116519  1.23910052  1.19856459 -0.07935787
  0.00174811]",[ 0.00114236 -0.00046234  0.00190726 -0.00090152 -0.00040279 -0.00024633],"[ 6.62217314e-03 -4.21392539e-03 -6.38375273e-03  7.42498062e-04
 -1.45733866e-03  8.21605809e-03 -3.67203732e-03 -6.12689916e-03
  3.16951762e-03  6.92084600e-03  4.18811029e-04 -3.84325989e-03
 -1.95589157e-03  4.58009121e-03  8.39589348e-04 -1.60482105e-03
 -2.16169838e-03  1.16443084e-03  2.21184585e-03 -5.35447658e-05]",0.08577848278889813,"[ 6.62217314e-03 -4.21392539e-03 -6.38375273e-03  7.42498062e-04
 -1.45733866e-03  8.21605809e-03 -3.67203732e-03 -6.12689916e-03
  3.16951762e-03  6.92084600e-03  4.18811029e-04 -3.84325989e-03
 -1.95589157e-03  4.58009121e-03  8.39589348e-04 -1.60482105e-03
 -2.16169838e-03  1.16443084e-03  2.21184585e-03 -5.35447658e-05]"
HBI,"[ 0.10933666 -0.03990309 -0.06674305  0.02147726  0.0164441  -0.04852594
 -0.16156303 -0.25812623 -0.05137738  0.10442587  0.13200437  0.00917989
  0.09374641  0.00433852  0.20032415  0.06682086  0.06025319  0.02348686
  0.12036627 -0.10284771  0.0803634  -0.08428815  0.04376452 -0.12095819
 -0.0387752   0.07219442  0.06885423 -0.02394465 -0.1521935   0.11402583
 -0.12178742  0.00508536 -0.03382244  0.05291198  0.05742232 -0.34173045
 -0.96012726  0.23795578  1.30095378 -0.35575407 -1.46084573  0.20694528
  1.25418052  0.28480361 -0.45032114 -0.68205048  0.07160815  1.08306228
  0.14212853 -1.14383413  0.50501888  0.46795776 -1.51007754  0.        ]",-0.0030255078797812775,0.9683099653225181,"[ 1.12489418e-03  9.42296652e-05  2.41920285e-04 -3.94744765e-05
 -6.73780126e-04 -8.85296886e-05]",-4.5234175418728855,0.010851873491513368,0.8308284541380699,-0.03919893699333408,"[-0.12661857 -0.10050641 -0.06651769 -0.03042731  0.0080948   0.04643696
  0.09521973  0.14153418  0.17442889  0.1795319   0.16389718  0.08444856
 -0.04165257 -0.22426972 -0.31814498 -0.27009757 -0.18343039 -0.18090457
 -0.07591768  0.26233306  0.8557055   1.24312511  1.17842216 -0.09361774
  0.00723208]","[ 8.01824777e-04 -2.49626785e-04  1.93759229e-03 -3.43016695e-04
 -1.89781810e-04  8.07728615e-05]","[ 0.00664902 -0.00394456 -0.00535992  0.00095599 -0.00251853  0.00752097
 -0.00180708 -0.00431026  0.00099606  0.00366678  0.00242518  0.00083918
 -0.00286212  0.00123297  0.00179022 -0.00023672 -0.00310081  0.00399904
  0.00224823 -0.00487172]",0.0857320572742035,"[ 0.00664902 -0.00394456 -0.00535992  0.00095599 -0.00251853  0.00752097
 -0.00180708 -0.00431026  0.00099606  0.00366678  0.00242518  0.00083918
 -0.00286212  0.00123297  0.00179022 -0.00023672 -0.00310081  0.00399904
  0.00224823 -0.00487172]"
