,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.15093018 -0.12309838 -0.15629799 -0.15340561  0.20619539  0.29101996
  0.36813147 -0.25824301  0.23572254  0.37560722  0.14395815 -0.03520569
 -0.0341042  -0.30571291 -0.02761813 -0.2671807   0.19106084 -0.15983941
  0.14611311 -0.08733859  0.08988523 -0.23831056 -0.27400258 -0.05756334
  0.16406756 -0.15449044 -0.14443496  0.07270209 -0.11865593  0.08093528
  0.12895219  0.29478941  0.42467106 -1.96330196 -0.07437189  2.8487705
 -0.43040609 -2.82305569  1.01543093  2.04039756 -0.71688837 -1.82830978
 -0.29320057  1.45451661  0.78028036 -1.00674878 -0.66174868  0.13599789
  0.23632295  1.33879673 -0.15055748 -2.17209332  0.86842852  0.        ]",0.7003028102325017,0.2630002829906801,"[ 1.68970458e-05 -7.00333014e-05 -1.07641345e-04  2.43035094e-04
 -1.82615261e-04 -5.79553005e-05]",-5.393286396433931,0.004547005491439464,0.8227912450560443,-0.04079031360867467,"[-0.1249157  -0.10024998 -0.05848755 -0.01822775  0.02434362  0.04777912
  0.1075503   0.154057    0.17318333  0.17377792  0.15411225  0.06119293
 -0.06221309 -0.24287311 -0.30412304 -0.27580209 -0.18302294 -0.16609505
 -0.07092435  0.27501443  0.80144971  1.25555315  1.17996619 -0.12253723
 -0.01209216]",[ 0.00140743 -0.00039407  0.00013188  0.00073199  0.00111437  0.00117213],"[ 1.43572287e-03 -4.24606033e-03  3.40061011e-03  3.68979636e-03
 -1.19914212e-02  6.09097777e-03  6.37163173e-03 -2.26792798e-03
 -4.83613282e-03 -1.16196774e-03  5.59733849e-03  2.74375483e-03
 -5.40066894e-03  2.81179724e-04  9.05945956e-04  1.02513658e-03
  2.40982841e-03  8.74165614e-05 -3.86719573e-03  1.99715184e-03]",0.08631396765440176,"[ 1.43572287e-03 -4.24606033e-03  3.40061011e-03  3.68979636e-03
 -1.19914212e-02  6.09097777e-03  6.37163173e-03 -2.26792798e-03
 -4.83613282e-03 -1.16196774e-03  5.59733849e-03  2.74375483e-03
 -5.40066894e-03  2.81179724e-04  9.05945956e-04  1.02513658e-03
  2.40982841e-03  8.74165614e-05 -3.86719573e-03  1.99715184e-03]"
SPGI,"[-0.05038993 -0.22058261  0.00427818 -0.1082282   0.43622044 -0.28920105
  0.46767849 -0.3835694  -0.13012697  0.40983084  0.01995269  0.0283563
  0.26216379 -0.0419076   0.19476533 -0.05635737 -0.05247765 -0.31814656
 -0.03342211 -0.18176283 -0.05775399 -0.17369955 -0.62375555 -0.31216526
  0.254941   -0.23748162 -0.20686572  0.03324321  0.25387674  0.17336481
  0.10055782  0.31827987  0.50569174 -2.35712541  0.71592666  2.97254888
 -2.86411843 -1.51053206  3.47764226 -0.21431205 -2.47328711  0.2914336
  0.44625981  0.37673896  0.27865424 -0.66570765  0.34441319 -0.47492468
 -1.04200709  1.622074    0.6195934  -0.76552624  0.48758073  0.        ]",1.0232969991443535,-0.05535560602855014,"[ 1.12553243e-03  6.15015499e-04  1.04569820e-04  3.51652724e-04
 -8.14782004e-05 -2.89740743e-05]",-5.481017408937326,0.0041650899417554265,0.8248227437152397,-0.041702451204679886,"[-0.12110122 -0.0992007  -0.05253768 -0.03353927  0.02808516  0.04440584
  0.09409086  0.15355584  0.16751991  0.17520705  0.16600526  0.0724089
 -0.04812033 -0.23162928 -0.32389475 -0.28531653 -0.2013657  -0.17927056
 -0.09741164  0.29071887  0.73623465  1.20900606  1.20355622 -0.12961856
 -0.01786438]",[0.00139356 0.00043615 0.00034084 0.00063239 0.0010074  0.00138128],"[ 0.00025658 -0.00198755  0.00375432 -0.00334781 -0.00760277  0.01244454
  0.00035938 -0.00726402  0.00067564  0.00158228  0.00263559  0.00175623
 -0.00540534  0.0033566  -0.00043906 -0.00174664  0.00283378  0.00187683
  0.00067657  0.00097531]",0.08631135243582122,"[ 0.00025658 -0.00198755  0.00375432 -0.00334781 -0.00760277  0.01244454
  0.00035938 -0.00726402  0.00067564  0.00158228  0.00263559  0.00175623
 -0.00540534  0.0033566  -0.00043906 -0.00174664  0.00283378  0.00187683
  0.00067657  0.00097531]"
SRE,"[-0.06347996  0.09721696 -0.10883258  0.03017348 -0.21371357  0.46022663
 -0.14107575  0.05405853  0.28361636 -0.09865647  0.17428508  0.01104022
 -0.3982837  -0.22440564 -0.17927067 -0.16211278  0.21444777  0.16051616
  0.21660933  0.12649549  0.17680718 -0.03501194  0.35788053  0.27529463
 -0.0686146   0.01948884  0.04545008 -0.05207631 -0.45098469 -0.04149562
 -0.02988051  0.08285762 -0.11749326  0.56978573 -0.60217333 -0.38034006
  2.35610342 -1.00168551 -2.52083554  2.35858608  1.60842822 -2.36958136
 -0.31863983  1.21005194 -0.2355106  -0.34013352 -0.3483772   0.67292825
  0.91192522 -0.76727117 -0.4268032  -0.69544987 -0.49556468  0.        ]",-0.4154606964808265,1.372191024221316,[ 0.0011669  -0.00069628  0.00047599  0.00067055 -0.00022547  0.00014581],-5.0364772354866645,0.0064965940255307005,0.8245582488228713,-0.038721943633607855,"[-1.23890719e-01 -9.58656577e-02 -7.02472882e-02 -1.44539901e-02
  9.77132829e-03  5.60959666e-02  1.09233929e-01  1.35975851e-01
  1.74515007e-01  1.77346378e-01  1.35469045e-01  6.69557316e-02
 -7.28046986e-02 -2.33291832e-01 -3.01298589e-01 -2.52676154e-01
 -1.75700313e-01 -1.46744322e-01 -6.11120151e-02  3.04458132e-01
  9.16212959e-01  1.31739887e+00  1.12278922e+00 -1.07450809e-01
 -5.45289508e-04]","[ 7.89115940e-04 -1.12354708e-03 -7.69732579e-05  3.40985385e-04
  6.12292112e-04 -1.48409491e-04]","[ 0.00900967 -0.00591573 -0.0058382   0.01196991 -0.00777623 -0.00296241
  0.00692395  0.00374101 -0.00525688 -0.00090417  0.00484463  0.00013354
 -0.00241487  0.00063712  0.00104903  0.00291502 -0.00214621 -0.00079517
 -0.00030429 -0.00087363]",0.08647942298562443,"[ 0.00900967 -0.00591573 -0.0058382   0.01196991 -0.00777623 -0.00296241
  0.00692395  0.00374101 -0.00525688 -0.00090417  0.00484463  0.00013354
 -0.00241487  0.00063712  0.00104903  0.00291502 -0.00214621 -0.00079517
 -0.00030429 -0.00087363]"
STE,"[-4.04841682e-02 -2.47684384e-01  2.98484564e-01  1.96460388e-03
  3.55575688e-01 -3.62969107e-01  1.57574798e-01 -3.13203317e-02
 -1.92613800e-01  7.35558417e-02 -1.24491746e-01  8.40486914e-02
  3.82748073e-01 -1.14470364e-01  7.24225057e-02  1.65457244e-01
 -2.87836433e-02 -7.57781158e-02  6.24428767e-02 -8.91937455e-02
 -7.71828820e-02 -6.80228696e-02 -3.34407983e-01 -2.71153437e-01
  1.45872755e-01  3.66429905e-02 -3.80889791e-01 -8.27565499e-02
  3.41170948e-01  2.57453895e-01 -9.76613475e-02  1.38310113e-01
  2.59281784e-01 -7.48164496e-01  7.75917653e-01  6.36574635e-01
 -1.96054343e+00  1.68420025e-01  2.42919311e+00 -7.73726254e-01
 -2.04554899e+00  7.33147794e-01  1.34464873e+00 -6.00331589e-02
 -9.26617554e-01 -8.40358006e-01  1.15787561e+00  3.68018482e-01
 -1.23190872e+00  1.06972920e-01 -2.73600394e-01  6.58103903e-01
  2.62242181e+00  0.00000000e+00]",0.40976469295436296,0.5629016252704885,[ 0.00131886 -0.00063625  0.00036872  0.00047403 -0.0002542  -0.00014204],-4.986755495310071,0.0068277813623363924,0.8250228977501133,-0.0419564337044774,"[-0.11421694 -0.09671841 -0.05508651 -0.0357739   0.01933745  0.05439913
  0.09177067  0.1400235   0.16187339  0.17690844  0.16959698  0.06899889
 -0.05718417 -0.21594937 -0.32156055 -0.26584852 -0.18979973 -0.17394722
 -0.10295457  0.307156    0.78716325  1.21956005  1.17979056 -0.10318213
 -0.02790864]",[0.00095027 0.00066388 0.00062976 0.0001929  0.00057346 0.00080611],"[ 0.00507492 -0.00197857 -0.00293609 -0.00059469 -0.00322901  0.00990125
 -0.00138013 -0.00638826  0.00248962  0.00468607  0.00140518 -0.00126378
 -0.00543762  0.00556607  0.00126736 -0.00183929 -0.00065832 -0.00096545
  0.0044002   0.00749384]",0.08674367639552864,"[ 0.00507492 -0.00197857 -0.00293609 -0.00059469 -0.00322901  0.00990125
 -0.00138013 -0.00638826  0.00248962  0.00468607  0.00140518 -0.00126378
 -0.00543762  0.00556607  0.00126736 -0.00183929 -0.00065832 -0.00096545
  0.0044002   0.00749384]"
STT,"[ 1.05381719e-01 -1.23937435e-01  7.45089252e-02 -7.49402836e-02
  3.78854599e-01 -5.29312863e-01  4.28461938e-01 -2.80887983e-01
 -1.12508258e-01  2.69549126e-01 -2.00022974e-01  3.68312695e-02
  4.99409621e-01  8.43884313e-02  2.38174962e-01  1.63859169e-02
 -2.10219327e-01 -2.73437695e-01 -3.03265341e-01 -2.27129046e-01
 -1.97448793e-01 -9.05804307e-02 -6.75539461e-01 -3.88766113e-01
  3.15646749e-01 -2.75800921e-02 -2.25471472e-01 -1.05147631e-02
  5.80136319e-01 -7.55913912e-04  3.71681997e-02  2.01484542e-01
  4.11118548e-01 -1.78593713e+00  8.26688712e-01  2.21212094e+00
 -3.37322562e+00 -6.54693552e-01  4.15944941e+00 -1.40660304e+00
 -3.45411479e+00  1.99259194e+00  1.84110138e+00 -1.21128364e+00
 -2.04425811e-01  1.91849207e-01  1.06831053e-01 -3.05171116e-01
 -6.27774832e-01  1.26156432e+00  4.77041931e-01 -1.43018654e+00
  8.28033768e-01  0.00000000e+00]",1.201856345177876,-0.2334403613120626,"[ 6.33632471e-04  3.98474720e-04 -4.76259592e-07  4.46856582e-04
 -1.53041484e-04  5.69272458e-05]",-5.332316977395017,0.004832859403908998,0.8279702381620815,-0.04079253890172641,"[-0.1194742  -0.09840416 -0.05416021 -0.04017247  0.0275422   0.04754207
  0.09469549  0.14747161  0.15823769  0.17648034  0.17624571  0.07798425
 -0.04636519 -0.22768037 -0.33638617 -0.28256898 -0.22985508 -0.18737728
 -0.12288662  0.30451521  0.72692297  1.19190975  1.21969938 -0.10794765
 -0.01944839]",[ 0.0012161   0.0011949  -0.00014523  0.00047889  0.00061232  0.00108133],"[ 1.99094995e-03 -1.80760444e-03  1.58318727e-03 -4.76835519e-03
 -5.04415426e-03  1.43272682e-02 -3.01890312e-03 -1.00611524e-02
  5.28918635e-03  5.95240816e-03 -1.81807703e-03  6.77575752e-04
 -3.30637529e-03  2.73341180e-03 -4.79262594e-05 -3.97305295e-04
  1.92296424e-03  1.18726868e-03 -1.26682606e-03  2.31743604e-03]",0.08624131215011882,"[ 1.99094995e-03 -1.80760444e-03  1.58318727e-03 -4.76835519e-03
 -5.04415426e-03  1.43272682e-02 -3.01890312e-03 -1.00611524e-02
  5.28918635e-03  5.95240816e-03 -1.81807703e-03  6.77575752e-04
 -3.30637529e-03  2.73341180e-03 -4.79262594e-05 -3.97305295e-04
  1.92296424e-03  1.18726868e-03 -1.26682606e-03  2.31743604e-03]"
STX,"[-2.19145075e-02 -1.73091633e-01 -7.56640894e-02 -1.14042042e-01
  4.30383401e-01 -2.20008662e-01  5.67120926e-01 -4.87403970e-01
 -1.12731146e-02  4.86531646e-01  7.78379212e-02  8.13125466e-02
  1.79712747e-01 -1.18347315e-01  1.96324433e-01 -2.17936059e-01
 -5.88494713e-02 -3.82351777e-01 -9.88886643e-02 -1.90359848e-01
 -3.03314570e-02 -2.53282507e-01 -7.29646168e-01 -2.86903241e-01
  3.32685445e-01 -2.59812872e-01 -1.90801077e-01 -2.54356165e-03
  2.15122848e-01  1.03775088e-01  1.07732650e-01  4.65924584e-01
  6.23379637e-01 -2.75984795e+00  6.54225937e-01  3.73977413e+00
 -2.91212035e+00 -2.47126285e+00  3.80213169e+00  5.66798255e-01
 -3.04505221e+00 -2.15688049e-01  1.01700981e+00  5.40801270e-01
  2.48454602e-01 -6.31611855e-01 -1.55709056e-01 -1.94387183e-01
 -3.15653405e-01  1.56860435e+00  5.34071106e-01 -1.90710092e+00
 -4.97310294e-01  0.00000000e+00]",1.123941162653311,-0.15913887764849602,"[-6.43774884e-05  6.81386377e-04 -1.20466559e-05 -2.82830290e-04
  2.68912914e-04  1.34925255e-04]",-5.317646228249326,0.004904283714899682,0.8253981130400411,-0.04125638327773457,"[-0.12298394 -0.09928996 -0.052647   -0.03173095  0.03086251  0.04145424
  0.09834867  0.15683351  0.1698064   0.17852851  0.16252731  0.06870337
 -0.04786933 -0.24251438 -0.32433219 -0.29193691 -0.2088474  -0.17845398
 -0.09350502  0.27727323  0.71658864  1.21406226  1.22071171 -0.13211379
 -0.01720174]",[0.00131765 0.00034846 0.0001324  0.00063752 0.00139079 0.00164336],"[-9.63000850e-04 -2.18457464e-03  5.96786391e-03 -3.54359581e-03
 -1.01966227e-02  1.33124500e-02  2.50190088e-03 -8.65908586e-03
 -9.82845507e-04  2.97017476e-03  3.07698043e-03  1.51616328e-03
 -5.43994234e-03  2.02808852e-03  5.94517923e-04 -4.65599729e-05
  2.46994137e-03  1.91488347e-03 -2.78921513e-03 -1.80740390e-03]",0.08618631417837815,"[-9.63000850e-04 -2.18457464e-03  5.96786391e-03 -3.54359581e-03
 -1.01966227e-02  1.33124500e-02  2.50190088e-03 -8.65908586e-03
 -9.82845507e-04  2.97017476e-03  3.07698043e-03  1.51616328e-03
 -5.43994234e-03  2.02808852e-03  5.94517923e-04 -4.65599729e-05
  2.46994137e-03  1.91488347e-03 -2.78921513e-03 -1.80740390e-03]"
STZ,"[-1.16220014e-01 -2.37911170e-01  8.13117702e-04 -8.22231587e-02
  3.23373609e-01  1.39735010e-01  4.97030230e-01 -1.24806015e-01
  8.26260207e-02  4.35024155e-01  1.92629031e-01 -2.54031615e-03
  1.25622164e-01 -3.56863196e-01 -1.33784329e-01 -2.71384389e-01
  8.40070545e-02 -2.18544931e-01  1.14241301e-01 -1.21659989e-01
  2.92386360e-02 -2.82573580e-01 -4.42178523e-01 -1.23390045e-01
  1.08558781e-01 -1.11002781e-01 -1.31157395e-01  2.35535373e-02
  5.54069353e-02  2.13975308e-01  1.05415314e-01  2.49577012e-01
  5.54761448e-01 -2.13663892e+00  4.34358161e-01  2.83040012e+00
 -1.54768610e+00 -2.32990332e+00  2.13873012e+00  1.08792177e+00
 -1.60878433e+00 -7.58918489e-01  2.21325662e-02  1.03883577e+00
  1.18727112e+00 -1.26451094e+00 -1.33236599e+00  1.10352181e+00
  7.67317812e-01 -6.47427713e-03 -5.82751646e-01 -8.98817779e-01
  9.71186900e-01  0.00000000e+00]",0.815318466601514,0.15986314734080498,"[ 1.34214928e-03  9.76190620e-04  7.61163512e-05  6.92272327e-04
 -1.45800550e-04  1.55160288e-04]",-4.655091312125336,0.00951304454598709,0.8234925926061325,-0.04186643389685675,"[-0.12118745 -0.09859211 -0.05566025 -0.02227991  0.02823207  0.05215962
  0.10233749  0.15567279  0.17551814  0.17424328  0.16022426  0.05826365
 -0.06787421 -0.24360641 -0.31213432 -0.27853747 -0.18503822 -0.16977645
 -0.08122704  0.27049994  0.76674928  1.24829903  1.16850387 -0.11637501
 -0.01094335]","[1.33369531e-03 2.83524737e-05 4.56605689e-04 6.66254927e-04
 9.65576512e-04 1.48926895e-03]","[ 8.95284525e-04 -2.77643997e-03  3.32532147e-03  5.26673716e-04
 -1.03243080e-02  9.02534372e-03  3.87066824e-03 -4.79264138e-03
 -2.00482071e-03 -2.85224144e-05  4.55773034e-03  3.99488097e-03
 -6.54083519e-03 -1.29017947e-03  3.88533503e-03  2.47709172e-03
 -1.34502201e-03 -1.37292283e-03 -1.47764767e-04  2.55968702e-03]",0.08683023184126278,"[ 8.95284525e-04 -2.77643997e-03  3.32532147e-03  5.26673716e-04
 -1.03243080e-02  9.02534372e-03  3.87066824e-03 -4.79264138e-03
 -2.00482071e-03 -2.85224144e-05  4.55773034e-03  3.99488097e-03
 -6.54083519e-03 -1.29017947e-03  3.88533503e-03  2.47709172e-03
 -1.34502201e-03 -1.37292283e-03 -1.47764767e-04  2.55968702e-03]"
SWK,"[-0.00782203 -0.18148838  0.04597512 -0.07890487  0.37915833 -0.30408003
  0.42454913 -0.33791417 -0.08000963  0.35672842  0.01969951  0.02470691
  0.22353967 -0.03584857  0.1290576  -0.03481217 -0.06400737 -0.27412203
 -0.02501268 -0.18929068 -0.0558013  -0.13655868 -0.56629872 -0.28560965
  0.26869399 -0.17724066 -0.23025776 -0.03096999  0.25041846  0.12940642
  0.0663065   0.31080743  0.43821336 -2.04269715  0.632245    2.7124921
 -2.50150683 -1.54222669  3.17604793  0.02194268 -2.53763979  0.35234518
  0.99863154  0.00603667 -0.07972087 -0.33646975  0.27858696 -0.33134811
 -0.77083468  1.14709572  0.51348668 -0.57584462  0.44832149  0.        ]",0.8610196629445328,0.11321515760269944,"[ 8.60947210e-04  2.37931645e-04  8.97360225e-05  1.31094899e-04
 -7.84127401e-05 -1.81081753e-04]",-5.065228462047789,0.006312468578554446,0.8256828631282178,-0.04133483006798228,"[-0.12013692 -0.09851204 -0.05415137 -0.03408011  0.02694535  0.04567252
  0.09588162  0.15142687  0.1675114   0.17540948  0.16385557  0.07267712
 -0.05225045 -0.23010568 -0.32431711 -0.28233206 -0.20022873 -0.18049031
 -0.09739361  0.2969131   0.74618274  1.2139173   1.20596945 -0.12397425
 -0.01963845]",[0.00119294 0.00042372 0.00023455 0.00054832 0.00099415 0.00121762],"[ 0.0011779  -0.00227849  0.00301778 -0.00226913 -0.00777296  0.01170661
  0.00094347 -0.00745242  0.00087938  0.00316755  0.0016031   0.00078072
 -0.00442331  0.00314097 -0.0001617  -0.00102512  0.00164858  0.00159339
  0.00101629  0.00107077]",0.08627748524122332,"[ 0.0011779  -0.00227849  0.00301778 -0.00226913 -0.00777296  0.01170661
  0.00094347 -0.00745242  0.00087938  0.00316755  0.0016031   0.00078072
 -0.00442331  0.00314097 -0.0001617  -0.00102512  0.00164858  0.00159339
  0.00101629  0.00107077]"
SWKS,"[ 0.13597538 -0.08280572 -0.09688298  0.00851612  0.23678831 -0.42717505
  0.43680737 -0.33693946 -0.13441075  0.22399994  0.05881807 -0.00613861
  0.19992053  0.1227036   0.19253161 -0.15231175 -0.26476907 -0.21877682
 -0.31163016 -0.07465822 -0.14726121 -0.08675928 -0.56241184 -0.15320138
  0.16673292 -0.22391806  0.19588289 -0.03010146  0.25420342 -0.0108282
  0.05884768  0.19929283  0.38149044 -1.479832    0.55322847  1.76701705
 -2.51307929 -0.34953454  2.8192281  -1.27534609 -2.21097644  1.48600416
  0.37046981 -0.46295242  0.85669188 -0.34235461 -0.72987244  0.67709476
 -0.31535163  0.22714768  1.66248958 -1.1179771  -2.02120694  0.        ]",0.843266841249486,0.11885800142929878,"[ 2.94163010e-04  1.15596596e-03 -9.55798184e-05  4.68854650e-04
  2.73559289e-05  4.04247207e-04]",-5.12596978489392,0.005940453599957548,0.8285884083215149,-0.040406070868234015,"[-0.12348897 -0.09627774 -0.05824237 -0.03766962  0.02772333  0.04586786
  0.09414932  0.14592738  0.16869664  0.17518087  0.16211509  0.08059824
 -0.04770737 -0.23816713 -0.34021617 -0.27845057 -0.23118498 -0.16890637
 -0.11492419  0.30544132  0.74716341  1.23816719  1.18305283 -0.12721183
  0.00611033]",[ 0.0011048   0.00045506 -0.00012633  0.00051459  0.00058643  0.00100078],"[ 2.91688015e-03 -2.49828417e-03  3.61977437e-04 -2.21148232e-03
 -4.51571392e-03  1.07885250e-02 -2.59065857e-03 -6.75398651e-03
  4.21342421e-03  1.57426702e-03  2.70563409e-04  3.52388493e-03
 -4.36691665e-03  2.96214608e-04  2.34292273e-03  2.43629497e-05
 -6.01083245e-04  4.60135932e-03 -7.08051292e-04 -5.27834854e-03]",0.08616832472192915,"[ 2.91688015e-03 -2.49828417e-03  3.61977437e-04 -2.21148232e-03
 -4.51571392e-03  1.07885250e-02 -2.59065857e-03 -6.75398651e-03
  4.21342421e-03  1.57426702e-03  2.70563409e-04  3.52388493e-03
 -4.36691665e-03  2.96214608e-04  2.34292273e-03  2.43629497e-05
 -6.01083245e-04  4.60135932e-03 -7.08051292e-04 -5.27834854e-03]"
SYF,"[ 0.01628284 -0.2492301   0.37621775  0.13523217  0.30495067 -0.57630322
 -0.00709301 -0.10355466 -0.33833875 -0.15003118 -0.03708938  0.14232274
  0.19927136 -0.01351427  0.13417171  0.27951838 -0.09123391  0.04400913
  0.13371237  0.04831792 -0.04330963  0.03282782 -0.20256887 -0.16357495
  0.11326722 -0.0800844  -0.29189879 -0.23950335  0.15536775  0.32939108
 -0.2336752   0.21542078  0.11211844  0.09471736  0.78135728 -0.58436944
 -1.39080668  1.28790681  1.54477411 -0.93531191 -1.57424057  0.46182948
  1.43207718  0.27578876 -1.89740977 -1.19515243  2.35350854  0.83150259
 -2.3251329  -0.82290935  0.89878072  1.93228619  1.26698928  0.        ]",-0.0014165128293441745,0.9637062771210173,[ 0.00111141 -0.00062956  0.00025151  0.00058338 -0.00033654 -0.0001316 ],-5.392715112516311,0.004549603864683808,0.8261699218586046,-0.04196968158838774,"[-0.11238969 -0.09352869 -0.05689857 -0.04167088  0.01501559  0.05189428
  0.08617225  0.1305375   0.1648508   0.1791955   0.15906561  0.0736148
 -0.05321931 -0.20888547 -0.32609105 -0.25598615 -0.18203832 -0.16122775
 -0.09990118  0.32562976  0.81072099  1.24268022  1.17067794 -0.11654913
 -0.02423123]",[ 0.00045161  0.00020937  0.00090624 -0.00013234  0.0007233   0.00049904],"[ 0.00758626 -0.00199946 -0.00635953  0.00111576 -0.00026359  0.00763167
 -0.00184786 -0.00532634  0.0021295   0.00521714  0.00228279 -0.00376089
 -0.00614217  0.00881208  0.00203923 -0.00450662 -0.00284342  0.00234571
  0.00761455  0.00413577]",0.08657014091875714,"[ 0.00758626 -0.00199946 -0.00635953  0.00111576 -0.00026359  0.00763167
 -0.00184786 -0.00532634  0.0021295   0.00521714  0.00228279 -0.00376089
 -0.00614217  0.00881208  0.00203923 -0.00450662 -0.00284342  0.00234571
  0.00761455  0.00413577]"
SYK,"[-0.26818974 -0.21156872 -0.04131934 -0.03964899  0.10479496  0.44427272
  0.08014915  0.07786904 -0.03163813  0.1825879   0.28422046 -0.0565074
 -0.17511132 -0.302947   -0.17217714 -0.1204285   0.2578414  -0.00384947
  0.38746125  0.07803936  0.15751254 -0.1457673   0.12110802  0.11979649
 -0.19282673 -0.17265947  0.03770594  0.1192108  -0.37487118  0.32350099
  0.09888677  0.01864216  0.16846297 -0.6464907   0.03773092  0.60921196
  0.64710558 -0.76583202 -1.05557018  1.2078193   1.61857015 -2.00532421
 -2.39143928  2.25964589  1.40940443 -1.71879912 -0.42475594  0.59712205
 -0.09763841 -0.09032489 -0.49555213  1.11893156  0.93111626  0.        ]",0.17497441635467914,0.7745683022623049,"[-1.14024803e-04 -2.24779753e-04 -8.25967901e-05  8.97446615e-04
 -3.40813511e-04  4.04675390e-04]",-4.808128622296036,0.008163121696681546,0.8204219191504439,-0.04162270211720503,"[-1.22213974e-01 -9.76021153e-02 -6.16230632e-02 -1.42769984e-02
  1.57428659e-02  5.73294880e-02  9.82385391e-02  1.46617626e-01
  1.79665337e-01  1.71091751e-01  1.46289230e-01  6.28259121e-02
 -7.08018175e-02 -2.30748056e-01 -2.98567131e-01 -2.60815419e-01
 -1.56355168e-01 -1.49818235e-01 -6.01743468e-02  2.89135996e-01
  8.71181204e-01  1.29329911e+00  1.09683284e+00 -1.23977108e-01
  6.29769486e-04]",[ 0.00143198 -0.00093534  0.00085508  0.00065942  0.00046528  0.00061183],"[ 0.00538163 -0.00384205 -0.00307732  0.00700218 -0.00675351  0.0006723
  0.00409241  0.00373463 -0.00439153 -0.00678754  0.00792362  0.00467132
 -0.00664574  0.00074384  0.00142335  0.00027639 -0.00068985 -0.0012731
  0.0056955   0.00254292]",0.08703452405903027,"[ 0.00538163 -0.00384205 -0.00307732  0.00700218 -0.00675351  0.0006723
  0.00409241  0.00373463 -0.00439153 -0.00678754  0.00792362  0.00467132
 -0.00664574  0.00074384  0.00142335  0.00027639 -0.00068985 -0.0012731
  0.0056955   0.00254292]"
SYY,"[-0.10558543 -0.15411173 -0.1503562  -0.129505    0.29807619  0.16694378
  0.52213954 -0.27032588  0.040611    0.55482418  0.21551593  0.0097305
  0.01722011 -0.20017826 -0.02189686 -0.30554407  0.0523228  -0.36273274
  0.04308664 -0.17356441  0.04949232 -0.27899075 -0.499853   -0.14880532
  0.12074023 -0.23400313 -0.03636574  0.116061    0.0088932   0.13026317
  0.21606508  0.26988276  0.5337013  -2.56401483  0.40591657  3.49070505
 -1.92213183 -2.62143595  2.37713991  1.00077672 -1.4324842  -0.76141447
 -0.54657969  0.95008888  1.51331941 -0.53869225 -1.35335826 -0.15544239
  0.87622542  0.93898401 -0.39534932 -0.95842832 -0.65416066  0.        ]",0.9994489981214961,-0.031798574310530986,"[ 1.37857047e-03 -1.30775305e-03  5.13644515e-04  8.60226009e-04
 -4.71534517e-04 -8.44596683e-05]",-5.274681049206451,0.005119589344977653,0.8237074731412107,-0.0410802042125038,"[-0.1247536  -0.09965218 -0.05612615 -0.02150363  0.02894727  0.04783317
  0.10076873  0.16054209  0.17632567  0.17542656  0.15601849  0.06632778
 -0.06071323 -0.24593534 -0.31509534 -0.2901491  -0.19365567 -0.17432042
 -0.07836828  0.2705136   0.75738167  1.24007998  1.1700597  -0.12850908
 -0.00572194]","[ 1.60892816e-03 -8.02695102e-05  1.98914384e-04  8.83424504e-04
  9.93511600e-04  1.42238576e-03]","[-3.88032049e-04 -2.80817987e-03  5.18385859e-03 -5.97473032e-04
 -1.10176324e-02  9.53612675e-03  3.69073321e-03 -4.24266165e-03
 -2.16226278e-03 -1.74693601e-03  4.31259561e-03  4.84277091e-03
 -4.72814706e-03 -1.48323141e-03  4.95273930e-04  2.75041401e-03
  1.09077273e-03 -7.71643522e-04  9.98097279e-05 -2.24249791e-03]",0.08667175826277397,"[-3.88032049e-04 -2.80817987e-03  5.18385859e-03 -5.97473032e-04
 -1.10176324e-02  9.53612675e-03  3.69073321e-03 -4.24266165e-03
 -2.16226278e-03 -1.74693601e-03  4.31259561e-03  4.84277091e-03
 -4.72814706e-03 -1.48323141e-03  4.95273930e-04  2.75041401e-03
  1.09077273e-03 -7.71643522e-04  9.98097279e-05 -2.24249791e-03]"
