,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.26422119  0.23105962 -0.23352959 -0.12658325  0.22278645  0.08282216
  0.05694859 -0.30510964  0.11801768 -0.0968314   0.06735318 -0.1279302
 -0.02827576 -0.08568164 -0.01649194  0.08777826  0.16263091  0.00333747
  0.04151758  0.15340487  0.04986543  0.18028539 -0.06197699  0.19893305
 -0.21794764 -0.34313253 -0.23407565  0.01651156  0.10916004 -0.1199083
 -0.15394289  0.04456299  0.1423645  -0.57950407  0.12456237 -0.88968838
  1.07729666 -0.29765988  2.49455704  2.23388441  1.68999262  2.19598878
 -0.7481077   0.43838728 -1.95731838 -0.78745127 -0.81068948 -0.7219848
 -0.06551895 -0.87713077  0.16671754 -1.28389057  1.50036493  0.        ]",-0.16327876985748116,1.1173777622354195,[-0.00080926 -0.00063898 -0.0004395  -0.0014471  -0.00019367 -0.00156987],-4.22515995890921,0.014622995444105398,0.7895384418923974,-0.03232897079828524,"[-0.12398774 -0.09861665 -0.05583532 -0.02037737  0.01796625  0.05195567
  0.10424481  0.14057976  0.17541057  0.18084588  0.17488037  0.10848479
 -0.0232646  -0.18974672 -0.32049166 -0.30432165 -0.21416529 -0.17158057
 -0.12963638  0.17964373  0.78775722  1.3474071   1.4378061  -0.01746163
 -0.02298233]","[-1.49786055e-04  5.85406805e-04  5.70847899e-05 -1.78147212e-03
  4.38911402e-04  1.43207799e-06]","[ 0.00814377 -0.00677251 -0.00795411  0.00862682 -0.00523791  0.00983444
  0.00637635  0.00539041  0.00565327 -0.00283638  0.00323901 -0.00242115
 -0.00361136  0.00041566 -0.00284331  0.00058733 -0.00195967  0.00137971
 -0.00090998  0.00532858]",0.08687651815643015,"[ 0.00814377 -0.00677251 -0.00795411  0.00862682 -0.00523791  0.00983444
  0.00637635  0.00539041  0.00565327 -0.00283638  0.00323901 -0.00242115
 -0.00361136  0.00041566 -0.00284331  0.00058733 -0.00195967  0.00137971
 -0.00090998  0.00532858]"
ILMN,"[ 2.98465947e-01  5.05583036e-01 -1.41819101e-01 -5.87088152e-01
 -2.83534087e-03 -1.27763266e-01 -4.11942779e-02  3.54204007e-01
  4.62972768e-01 -3.08542093e-01  8.79237805e-02 -6.36643838e-02
 -2.09843372e-01 -2.75044354e-01  2.63468278e-01  3.18867318e-01
  1.10736393e-02 -4.40495082e-01  2.25389861e-01  1.24553714e-01
  2.04253880e-01  2.15008158e-01 -1.85211174e-01 -8.56459202e-02
 -2.08613923e-02 -2.20360638e-02 -1.67003399e-01 -8.40849697e-02
 -2.41317907e-01 -1.38518886e-01  2.58328140e-02  3.09429280e-02
 -1.50762768e-01 -3.52464133e-01  1.61417434e-02 -6.99247289e-01
  8.33468782e-01 -1.61984486e-01  2.01020406e+00  1.52648346e+00
  1.51364046e+00  1.69269330e+00 -1.20482416e-01  1.10012596e+00
 -5.56620975e-01  1.44339930e+00 -6.53459947e-01  2.23396244e+00
 -1.99500851e+00  6.23396440e-01 -3.58873338e+00 -1.73083060e+00
 -3.11478531e+00  0.00000000e+00]",-0.15776692701032835,1.1085802030586207,[ 0.00016405 -0.00225104  0.00026055  0.00012346 -0.00042426 -0.00052801],-4.651149738800017,0.009550614903129815,0.8011796595217174,-0.029581377486166873,"[-0.12124959 -0.11103416 -0.06198021 -0.02682215  0.01515403  0.07279075
  0.11820394  0.12975565  0.17656947  0.18613267  0.16729847  0.09810644
 -0.00892844 -0.1717503  -0.32773935 -0.34472691 -0.19751667 -0.17504633
 -0.10516974  0.18736872  0.75228725  1.28612933  1.48602838  0.01352449
 -0.01638278]","[-3.42937644e-04 -1.78861591e-04  3.39299800e-05 -1.24112053e-03
  5.86886105e-04 -7.37471326e-04]","[ 0.00876803 -0.00726567 -0.00721524  0.00784007 -0.00498743  0.00879292
  0.00441267  0.00461138  0.00444344 -0.00085137  0.00489461  0.00109592
  0.00299374  0.00060671  0.00493747 -0.00504329  0.00198867 -0.00786054
 -0.00213024 -0.00787291]",0.08745107877429317,"[ 0.00876803 -0.00726567 -0.00721524  0.00784007 -0.00498743  0.00879292
  0.00441267  0.00461138  0.00444344 -0.00085137  0.00489461  0.00109592
  0.00299374  0.00060671  0.00493747 -0.00504329  0.00198867 -0.00786054
 -0.00213024 -0.00787291]"
INCY,"[ 0.06256882  0.17469995  0.05250786 -0.18596802  0.14806694 -0.03564397
  0.13041599  0.19075391  0.11784832  0.00409436 -0.0866462  -0.22122103
 -0.1216076  -0.12653068  0.2823921   0.3220772   0.02477699 -0.08275413
  0.02929838  0.10822075  0.05327942  0.1780915  -0.12988725  0.14520295
  0.10302967 -0.03950055 -0.08828827  0.00655594 -0.12780182 -0.08415325
  0.17574354  0.08195402  0.13964941 -0.69678207  0.53509933 -0.20052706
  1.84251447  0.69916677  1.7913797   1.29575844  0.46656523  0.30425854
 -0.16486946 -0.29827305  0.95165754  1.1904976   1.39836971  2.07808985
 -0.12350559  0.60480031 -1.44344551 -1.22001903 -0.2912724   0.        ]",-0.49777716367914787,1.4279607359500748,[-0.00260308 -0.00256313  0.00062218 -0.00074384 -0.00101049 -0.00104333],-4.693004758833452,0.009159123809706045,0.7962992747414271,-0.03279536081662449,"[-0.11718702 -0.10015489 -0.05808425 -0.02444506  0.02033021  0.06749516
  0.10578238  0.14290887  0.17071047  0.17876979  0.17187801  0.10649189
 -0.00682287 -0.17317627 -0.33019357 -0.31428384 -0.21677498 -0.17824721
 -0.12855431  0.17892078  0.77006169  1.33452076  1.51152939  0.01506609
 -0.01290544]","[-1.35277180e-04  1.09213744e-04  1.88405928e-04 -7.48026905e-04
  6.05050173e-04  1.32550567e-05]","[ 0.00772075 -0.00584527 -0.00593448  0.01070202 -0.00274926  0.00801521
  0.00355751  0.00171691  0.00065192 -0.0013687   0.00113307  0.00471721
  0.00233292  0.00656563  0.0042592   0.00056401  0.00169581 -0.00269375
 -0.00054832  0.00048249]",0.08725385460668579,"[ 0.00772075 -0.00584527 -0.00593448  0.01070202 -0.00274926  0.00801521
  0.00355751  0.00171691  0.00065192 -0.0013687   0.00113307  0.00471721
  0.00233292  0.00656563  0.0042592   0.00056401  0.00169581 -0.00269375
 -0.00054832  0.00048249]"
INTC,"[ 0.19602658 -0.13971236  0.01112252  0.11909039 -0.12760606  0.03256611
  0.25652383  0.0617897   0.09949303 -0.07927492 -0.22388176  0.1467867
 -0.00373827 -0.07758447 -0.21636041  0.20350929  0.18555159 -0.08815248
  0.19419077 -0.03450984  0.0728019   0.06603736 -0.21607866 -0.09128138
 -0.08073542 -0.08770508 -0.00937471 -0.04747123  0.00625866  0.01602758
 -0.36415835 -0.37075482 -0.17190356  0.01748737 -1.08407223 -1.41438296
 -1.42451773 -3.02422661  0.53816169 -0.84414846  3.04499404  1.64104929
  2.2386346   1.48531488 -0.00778533  0.30451404 -0.46009994 -0.20808497
  0.1163439  -0.21901055  0.16865723 -0.95023793  0.63486498  0.        ]",0.39563220797305715,0.5605072776352437,"[-4.42219163e-05  7.95470219e-04  1.78453786e-04  4.58164941e-04
 -1.72604143e-04  3.67078145e-04]",-4.388227452253594,0.012422729597676135,0.7990603308261294,-0.03577037338779795,"[-0.11769115 -0.09211487 -0.06570025 -0.02295564  0.02438559  0.06355134
  0.10456204  0.1403787   0.1651641   0.1951224   0.17782065  0.11023421
 -0.0350842  -0.18331724 -0.31786692 -0.30945107 -0.20011537 -0.19411082
 -0.12951325  0.16661456  0.75131518  1.28803596  1.4683386   0.0091988
 -0.0074263 ]",[-0.00033875  0.0004686   0.00044281 -0.00215548 -0.00067125 -0.00086546],"[ 9.88356109e-03 -1.03895678e-02 -9.48033086e-03  1.60689306e-03
 -1.27410106e-02  5.31242518e-03 -2.17124250e-03  8.96703531e-03
  4.21850957e-03  6.13743653e-03  5.92648351e-03  2.58975002e-03
  9.27549331e-05  9.21583503e-04 -2.10124139e-03  1.03642143e-04
 -2.45060142e-04  1.33073760e-03 -1.24441634e-03  2.14414802e-03]",0.08727568768973476,"[ 9.88356109e-03 -1.03895678e-02 -9.48033086e-03  1.60689306e-03
 -1.27410106e-02  5.31242518e-03 -2.17124250e-03  8.96703531e-03
  4.21850957e-03  6.13743653e-03  5.92648351e-03  2.58975002e-03
  9.27549331e-05  9.21583503e-04 -2.10124139e-03  1.03642143e-04
 -2.45060142e-04  1.33073760e-03 -1.24441634e-03  2.14414802e-03]"
INTU,"[ 0.06743841 -0.32322527  0.12044614  0.42991571 -0.1729379   0.23336309
  0.02492607  0.21008185  0.15396035 -0.13762158 -0.28537147  0.15197115
 -0.04656824 -0.13063788 -0.09916219 -0.14543232  0.05311023  0.21095051
  0.23691431 -0.37827558  0.18533738 -0.05670055 -0.28622756 -0.22020258
  0.11536971 -0.05192892  0.00602741  0.05328659 -0.20791805  0.13942253
 -0.36065969 -0.36409037 -0.05583975  1.34924403 -1.88643632 -1.1084585
 -3.350524   -3.24364193 -1.44165314 -1.94812149  1.35037907 -0.11967996
  0.79218821 -0.46596109 -0.44086119 -1.37289796  0.39866415 -0.29374516
  0.88965532  0.20348674 -0.60045435 -1.77571454 -1.14446251  0.        ]",1.0311610963627338,-0.08317960619081324,"[ 1.21399705e-03  6.56197587e-04 -2.71029216e-05 -5.05754430e-05
 -1.38396682e-05 -4.09549654e-04]",-4.67237104838879,0.009350073746478057,0.7964000198271742,-0.03755240299446092,"[-0.11540064 -0.08377751 -0.06690641 -0.01754364  0.01764062  0.06870375
  0.10686075  0.13830224  0.16263788  0.1951249   0.17559281  0.10972287
 -0.02694985 -0.20519101 -0.32675213 -0.28526159 -0.19451501 -0.23145331
 -0.1179544   0.1510723   0.73859171  1.2676842   1.51573833  0.01397744
 -0.00639066]","[-1.35941658e-04 -4.42487512e-05  8.11030521e-04 -2.18862221e-03
 -6.09249025e-04 -6.14652426e-04]","[ 0.01379257 -0.01262531 -0.00880789 -0.00367058 -0.01351118  0.00036168
 -0.00536365  0.0039497  -0.00036758  0.00259524 -0.00011003  0.00035978
 -0.00441718  0.00334534 -0.0022132   0.00207243  0.00040579 -0.00162172
 -0.00337642 -0.0024273 ]",0.08802589162268791,"[ 0.01379257 -0.01262531 -0.00880789 -0.00367058 -0.01351118  0.00036168
 -0.00536365  0.0039497  -0.00036758  0.00259524 -0.00011003  0.00035978
 -0.00441718  0.00334534 -0.0022132   0.00207243  0.00040579 -0.00162172
 -0.00337642 -0.0024273 ]"
IP,"[ 2.86826089e-01 -3.93348759e-01 -1.77981397e-03  4.23710005e-01
 -3.15372842e-01  7.24200301e-02  3.13630692e-01  1.34910022e-01
  1.27091469e-02 -6.10676148e-03 -3.38169818e-01  2.61877334e-01
 -1.58295964e-02 -3.02187894e-02 -3.28428594e-01  6.64864002e-02
  1.86463533e-01  7.47494052e-02  2.12114668e-01 -1.72638450e-01
  4.18147785e-02 -1.69098233e-02 -1.53608490e-01 -2.04246801e-01
  2.18160571e-02  3.87564170e-02  1.01865372e-01  9.97372708e-02
 -2.42388583e-02  1.01707942e-01 -4.78790437e-01 -5.39871527e-01
 -2.29111063e-01  6.87227764e-01 -2.00539669e+00 -1.64053424e+00
 -3.18457293e+00 -4.18982802e+00 -6.33976730e-01 -2.02631278e+00
  3.05271347e+00  1.21781432e+00  2.48309776e+00  1.08042458e+00
  1.23701730e-01  7.91184729e-02 -1.50550229e-01 -1.49255542e-01
  4.05961615e-01 -1.08003530e-01  5.89307920e-01  1.27691520e-01
  1.40597553e+00  0.00000000e+00]",1.1416959395790014,-0.18828896492204633,"[ 2.78662416e-03 -7.16558122e-05  1.46698876e-04 -8.57063925e-05
  8.67579448e-05 -7.59600700e-04]",-4.966512596398356,0.006967403864560112,0.8009388469769174,-0.03817403997558474,"[-1.17677514e-01 -8.40827922e-02 -7.09364166e-02 -2.21620514e-02
  2.63956447e-02  6.59482421e-02  1.01455757e-01  1.43440216e-01
  1.61037228e-01  2.00888682e-01  1.77414439e-01  1.14136330e-01
 -4.07731733e-02 -1.94163926e-01 -3.18573164e-01 -2.94117424e-01
 -1.96102071e-01 -2.09200720e-01 -1.35334493e-01  1.55542564e-01
  7.62532326e-01  1.26310673e+00  1.49476302e+00  2.24839862e-02
 -1.77674902e-04]","[ 6.82690759e-06  4.34450155e-04  6.97990069e-04 -2.40096292e-03
 -1.13690211e-03 -1.03110901e-03]","[ 0.01184743 -0.01308944 -0.01025597 -0.00327656 -0.01597794  0.00251865
 -0.00547454  0.00885412  0.00309625  0.00725867  0.00453371  0.00267011
 -0.0003284   0.0016932  -0.00205358  0.0005495  -0.00013519  0.00207802
  0.0013255   0.00391065]",0.0875568639920429,"[ 0.01184743 -0.01308944 -0.01025597 -0.00327656 -0.01597794  0.00251865
 -0.00547454  0.00885412  0.00309625  0.00725867  0.00453371  0.00267011
 -0.0003284   0.0016932  -0.00205358  0.0005495  -0.00013519  0.00207802
  0.0013255   0.00391065]"
IPG,"[-0.03635109  0.26776011 -0.0419317  -0.17045757  0.13321204  0.16707381
 -0.08321994  0.14584351  0.42942089 -0.36657377 -0.02885143 -0.05110158
 -0.10144594 -0.29299533  0.17029846  0.09504995  0.09032281 -0.1232159
  0.27662983 -0.10781955  0.31595222  0.17194486 -0.35321349 -0.05030673
 -0.07982681 -0.29524948 -0.22936114 -0.11284417 -0.24761494 -0.03908795
 -0.20840045 -0.06140502  0.02080569  0.37991303 -0.65925669 -1.07631506
 -0.52531264 -1.51943272  1.32579371  0.91857101  1.84401518  1.56198422
 -0.33480121  0.30631054 -1.66910555 -0.87548681 -0.47663403  0.43337004
 -0.29404964  0.15258171 -2.48749682 -3.74786943 -2.38472358  0.        ]",0.22155395944145312,0.725134618501126,"[ 1.05897939e-03  5.80901572e-04  3.77479303e-04 -1.16250622e-05
 -1.74325623e-04 -3.65340980e-04]",-4.437462197579107,0.011825912298761137,0.7942527586965963,-0.03192793631876884,"[-0.11946219 -0.09980118 -0.05832023 -0.01848387  0.01392881  0.06650356
  0.11649534  0.12904711  0.17146164  0.18516781  0.17194346  0.09866724
 -0.01269378 -0.18635687 -0.32124176 -0.31684184 -0.19317435 -0.20092269
 -0.09635721  0.18316929  0.72592938  1.30331921  1.46797011 -0.01258349
 -0.02119287]",[-0.00047471 -0.000234    0.00027123 -0.00193905  0.00025161 -0.00036662],"[ 0.01094882 -0.00898933 -0.00847461  0.00414548 -0.00866711  0.0072198
  0.00277726  0.00560301  0.00408057 -0.00120657  0.00244519 -0.00207298
 -0.00347104  0.00110753  0.00029396 -0.00069753  0.00064147 -0.00552237
 -0.00793637 -0.00545016]",0.08780861943864578,"[ 0.01094882 -0.00898933 -0.00847461  0.00414548 -0.00866711  0.0072198
  0.00277726  0.00560301  0.00408057 -0.00120657  0.00244519 -0.00207298
 -0.00347104  0.00110753  0.00029396 -0.00069753  0.00064147 -0.00552237
 -0.00793637 -0.00545016]"
IPGP,"[ 1.34110388e-01 -2.73865543e-01  2.02803781e-02  3.61335547e-01
 -2.13191010e-01  1.91899089e-01  7.96178948e-02  1.11005943e-01
  1.60035252e-01 -1.78874246e-01 -2.22458323e-01  2.51810474e-01
  1.30219147e-02 -1.20380414e-01 -2.50020424e-01 -9.42215298e-02
  1.40018741e-01  7.00525507e-02  2.62957568e-01 -2.89806738e-01
  1.81821254e-01 -1.87171123e-02 -2.49995294e-01 -2.44301797e-01
 -2.76018062e-02 -9.09020859e-02  1.21350474e-02 -3.77791183e-05
 -1.20889758e-01  1.19207097e-01 -4.94820247e-01 -4.51230820e-01
 -1.90017395e-01  1.15180313e+00 -2.01034381e+00 -1.44173449e+00
 -3.53266247e+00 -3.94194383e+00 -1.02838602e+00 -1.86578055e+00
  2.47152265e+00  1.03511269e+00  1.56352067e+00  7.03327054e-01
 -9.94761305e-01 -1.17235237e+00 -6.56489388e-01 -8.14155221e-01
  5.54650654e-01 -3.09172382e-02 -1.87580913e-01 -1.43461499e+00
 -4.81877111e-01  0.00000000e+00]",1.1841562901229483,-0.24130461017211874,"[ 5.40669982e-04  6.03853679e-04 -5.71955442e-04  2.62837917e-04
  8.04744879e-06 -1.30928583e-04]",-5.129226062043737,0.005921141296810755,0.7977793706364337,-0.03706600139059828,"[-0.11751052 -0.08568354 -0.06800331 -0.01859325  0.01928986  0.06551674
  0.10673401  0.13685227  0.16494233  0.19943129  0.17843926  0.10977385
 -0.03596995 -0.20255459 -0.32009764 -0.2957478  -0.19203966 -0.22124817
 -0.11760589  0.15728875  0.74454179  1.26102383  1.48289516  0.00866292
 -0.00585671]",[-0.00026353  0.00016302  0.00072662 -0.00255478 -0.00085158 -0.0009621 ],"[ 1.32485581e-02 -1.29537984e-02 -9.71094949e-03 -4.20100266e-03
 -1.52950852e-02  1.47542314e-03 -5.01399263e-03  7.17546632e-03
  2.69582555e-03  4.83360515e-03  3.29064378e-03 -6.37008912e-04
 -3.94662925e-03  2.88421984e-04 -3.62258690e-03  9.63124546e-04
  7.56719013e-05 -2.56000750e-04 -2.73770666e-03 -9.71288067e-04]",0.08779404658043169,"[ 1.32485581e-02 -1.29537984e-02 -9.71094949e-03 -4.20100266e-03
 -1.52950852e-02  1.47542314e-03 -5.01399263e-03  7.17546632e-03
  2.69582555e-03  4.83360515e-03  3.29064378e-03 -6.37008912e-04
 -3.94662925e-03  2.88421984e-04 -3.62258690e-03  9.63124546e-04
  7.56719013e-05 -2.56000750e-04 -2.73770666e-03 -9.71288067e-04]"
IQV,"[ 2.61170618e-01 -5.52261744e-02 -5.42162557e-02  1.03718905e-01
 -1.82884850e-01 -1.40896614e-02  2.56955598e-01  4.08293006e-01
  2.09544632e-01 -1.00281944e-01 -3.74343654e-01 -1.44217165e-02
 -3.06716875e-01 -1.13371203e-01  1.46323986e-01  1.86854736e-01
  4.44679127e-02  9.97749848e-02  2.52499212e-01 -9.58377625e-02
  9.73939609e-02  1.91491317e-03 -1.96933097e-01 -1.22225212e-01
  1.97955441e-01  6.30642694e-02 -1.81486815e-02  2.18202445e-01
 -2.30277407e-01 -1.00177425e-02 -1.57980827e-01 -1.81135320e-01
  5.91098269e-03  4.19769941e-01 -1.31615879e+00 -1.32080946e+00
 -1.35273015e+00 -2.17217187e+00  6.54315474e-01 -2.37945884e-01
  1.65064726e+00  4.54628177e-01  3.41595823e-01 -3.74733192e-01
  4.46251802e-01  9.73919737e-01  1.03802100e+00  2.07265357e+00
 -9.28864232e-01 -1.08970983e-01 -2.07308115e+00 -9.88211420e-01
  5.02496279e-02  0.00000000e+00]",0.573607482631124,0.38044545406957286,"[ 1.00604445e-03 -2.70961610e-04 -5.35425733e-05  4.97948407e-05
 -1.29811254e-04 -4.60809986e-04]",-4.79046352071665,0.008308605278554152,0.8004080708153407,-0.03494864480383788,"[-0.11906387 -0.09263403 -0.06716155 -0.02419415  0.02441145  0.0743762
  0.10900186  0.13890596  0.15895785  0.18931409  0.16244414  0.10877402
 -0.01402467 -0.18403036 -0.32767885 -0.29649505 -0.19184228 -0.20126614
 -0.12493765  0.15495228  0.75412809  1.27791159  1.53590352  0.02590741
 -0.00723987]","[ 3.62841226e-04 -9.96611754e-05  4.43365420e-04 -1.58942462e-03
 -1.13271615e-04 -3.61224476e-04]","[ 0.01095501 -0.01119792 -0.00923056  0.00179398 -0.01060068  0.00570111
 -0.0005874   0.00494123  0.00101873  0.00075709  0.00044346  0.00342335
  0.00213915  0.00531969  0.00434452 -0.00258895 -0.00057461 -0.00450014
 -0.00070019  0.0007708 ]",0.0878959814562382,"[ 0.01095501 -0.01119792 -0.00923056  0.00179398 -0.01060068  0.00570111
 -0.0005874   0.00494123  0.00101873  0.00075709  0.00044346  0.00342335
  0.00213915  0.00531969  0.00434452 -0.00258895 -0.00057461 -0.00450014
 -0.00070019  0.0007708 ]"
IRM,"[ 0.0374039  -0.46963674  0.18601437  0.54732891 -0.26383419  0.23847206
  0.00702406  0.16657501  0.08225368 -0.13467382 -0.36573444  0.25686443
 -0.04051014 -0.0283     -0.24019103 -0.27366659  0.00754664  0.30882487
  0.2444275  -0.46785167  0.14075428 -0.23514676 -0.3073052  -0.30971075
  0.10575841 -0.01867363  0.06020879  0.03756357 -0.13365904  0.17960712
 -0.44778285 -0.40381017 -0.09965128  1.59102682 -2.17780322 -1.07818644
 -4.38233711 -3.75713751 -2.62191919 -3.04848724  1.02724473 -0.84546262
  1.21110795 -0.47058612 -0.30670333 -1.83195755 -0.0640938  -1.57466866
  0.89832249 -0.46571146  0.28420563 -1.55749878 -1.18735777  0.        ]",1.1819177580977551,-0.23267723893187414,"[ 1.22514503e-03  2.72151411e-04  1.91575073e-04 -4.34117327e-06
  1.72625468e-04 -6.43884166e-05]",-5.449949000907577,0.004296523803979581,0.7957786473140511,-0.03895812820649604,"[-0.11393013 -0.080581   -0.06934346 -0.01767546  0.01710813  0.06743683
  0.10429107  0.13853775  0.15962635  0.19969736  0.17604183  0.11564735
 -0.03495662 -0.21396827 -0.3309208  -0.27546216 -0.19352101 -0.24178392
 -0.12516749  0.12505779  0.73476405  1.25083032  1.5136983   0.0177184
 -0.00289553]",[-0.00022812  0.00015605  0.00094984 -0.00239279 -0.00072574 -0.00075567],"[ 1.45109181e-02 -1.34623632e-02 -8.76914038e-03 -6.51862786e-03
 -1.49152454e-02 -2.64143084e-03 -8.52799799e-03  2.96988211e-03
 -2.26747658e-03  3.96811309e-03 -2.61161792e-04  3.33785957e-04
 -5.59334329e-03  1.92407840e-03 -5.89685845e-03  1.95960665e-03
 -1.52320835e-03  8.58008336e-05 -3.13076257e-03 -2.55044787e-03]",0.087896017424428,"[ 1.45109181e-02 -1.34623632e-02 -8.76914038e-03 -6.51862786e-03
 -1.49152454e-02 -2.64143084e-03 -8.52799799e-03  2.96988211e-03
 -2.26747658e-03  3.96811309e-03 -2.61161792e-04  3.33785957e-04
 -5.59334329e-03  1.92407840e-03 -5.89685845e-03  1.95960665e-03
 -1.52320835e-03  8.58008336e-05 -3.13076257e-03 -2.55044787e-03]"
ISRG,"[ 1.92019698e-01 -2.62096970e-02 -8.22259038e-02  1.30792764e-01
 -1.93099828e-01  1.02647478e-01  7.92739852e-02  3.53623851e-01
  3.32142173e-01 -2.76873737e-01 -2.78393720e-01  1.00702553e-01
 -2.40834139e-01 -1.81702453e-01  6.16926505e-02  1.32040055e-03
  5.36714957e-02  7.15354496e-02  3.39090701e-01 -2.30751734e-01
  2.27499083e-01 -1.74216043e-02 -2.69843195e-01 -2.38739553e-01
  9.74979479e-02 -4.37570796e-02 -6.14221393e-02  1.29630084e-01
 -2.80888456e-01  3.58250068e-02 -3.28278590e-01 -2.41483835e-01
 -7.91125120e-02  1.07636873e+00 -1.84557775e+00 -1.47910952e+00
 -2.69660808e+00 -3.02495480e+00 -6.46783956e-02 -6.67008049e-01
  1.88483935e+00  8.15794471e-01  1.61421798e-01 -1.08597520e-01
 -9.40000328e-01 -2.99388049e-01 -6.21736926e-02  9.51967688e-01
 -8.27595645e-01 -1.69650182e-01 -2.33799148e+00 -2.00238464e+00
 -1.26826569e+00  0.00000000e+00]",0.9237628126425453,0.024705306577397244,[ 0.00079283 -0.00031043 -0.00057292 -0.00020958 -0.00020312 -0.00098053],-5.078938646677355,0.006226514041556102,0.7989774340717505,-0.03468663965948574,"[-0.11980307 -0.09192254 -0.0673409  -0.02081615  0.0191236   0.07298769
  0.1131982   0.13233975  0.16213447  0.19359372  0.16537253  0.10589011
 -0.01851175 -0.1951994  -0.32516989 -0.29836581 -0.18362559 -0.21506228
 -0.10900478  0.15526487  0.73943954  1.25900911  1.51310145  0.01381011
 -0.00976768]",[ 0.00010933 -0.00024344  0.00054134 -0.00213339 -0.0002405  -0.00062696],"[ 0.01294247 -0.01256309 -0.00972942 -0.00191103 -0.01286579  0.00397569
 -0.00169064  0.00554341  0.00206596  0.0006636   0.0009576  -0.0004131
 -0.00148322  0.00212018  0.00147407 -0.00262928 -0.00061708 -0.0054837
 -0.00368868 -0.00293594]",0.08811213564343327,"[ 0.01294247 -0.01256309 -0.00972942 -0.00191103 -0.01286579  0.00397569
 -0.00169064  0.00554341  0.00206596  0.0006636   0.0009576  -0.0004131
 -0.00148322  0.00212018  0.00147407 -0.00262928 -0.00061708 -0.0054837
 -0.00368868 -0.00293594]"
IT,"[-0.01910272  0.1475708  -0.05826379 -0.07940133  0.07204837  0.13780459
 -0.03059007  0.03185779  0.29752756 -0.24913576 -0.00702924  0.00781785
 -0.02390611 -0.22032379  0.01808487  0.07018031  0.12027813 -0.11086978
  0.20302902 -0.07345576  0.21903114  0.16277108 -0.25156831 -0.03715611
 -0.10856524 -0.24159398 -0.17108687 -0.09068262 -0.12929658 -0.02171028
 -0.24330807 -0.14286195 -0.03501506  0.27656049 -0.66299751 -1.02344046
 -0.69591572 -1.67110929  1.06259558  0.56638732  1.98786923  1.66761335
  0.18596999  0.63017561 -1.47363445 -0.80162735 -0.64573424 -0.04637938
  0.01982729  0.10659854 -1.3271899  -2.46842052 -1.3279204   0.        ]",0.24404774866498408,0.6972064647130016,[-0.00087439 -0.00277077  0.00057931 -0.00169317 -0.00011988 -0.00140048],-4.32856973034995,0.01318639410828058,0.7946096037436058,-0.03307264242076646,"[-0.11972    -0.09737628 -0.06004096 -0.01941915  0.01559273  0.0628704
  0.11155411  0.13382384  0.17274434  0.18775921  0.17601147  0.10258688
 -0.02133573 -0.18938628 -0.32070269 -0.3143289  -0.19967703 -0.19688624
 -0.10913461  0.18159094  0.74580244  1.30356356  1.46259658 -0.00735291
 -0.01786289]","[-4.31474031e-04  6.77617192e-05  3.19164124e-04 -1.99298831e-03
  7.63737209e-06 -5.09253721e-04]","[ 0.0106669  -0.00902755 -0.00835531  0.00367757 -0.00906184  0.00648957
  0.0017829   0.00600102  0.00435725  0.00030546  0.00342737 -0.00152559
 -0.00329154  0.00060185 -0.00118511  0.00018599  0.0006199  -0.00261383
 -0.00464073 -0.00275195]",0.08753346489767228,"[ 0.0106669  -0.00902755 -0.00835531  0.00367757 -0.00906184  0.00648957
  0.0017829   0.00600102  0.00435725  0.00030546  0.00342737 -0.00152559
 -0.00329154  0.00060185 -0.00118511  0.00018599  0.0006199  -0.00261383
 -0.00464073 -0.00275195]"
