,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 1.17038879e-01 -2.21607398e-01 -2.39142536e-01 -2.02046186e-01
  7.00821428e-02  2.78041849e-03  1.00833495e-02  4.51510175e-02
  7.83347343e-02  7.68193512e-02  1.39032488e-01 -5.91395624e-02
  2.10908156e-02 -2.58023643e-01 -6.68811821e-02  1.40547018e-01
 -1.00059963e-02  6.85878191e-02 -7.51040240e-03 -2.26824630e-01
  3.40245705e-02  7.16133345e-04  8.67388203e-03 -4.40380984e-02
 -1.72249985e-01 -1.81791357e-01 -1.68597230e-01 -2.50031310e-01
 -6.08265837e-03  6.35507629e-02  7.06951176e-02 -4.40770791e-02
 -1.34847883e-01  6.73946675e-01  8.05251979e-01  1.02501002e-01
 -1.14300221e+00 -6.76348545e-01  3.65001412e-01 -2.83933868e-01
  1.89187864e-01  1.15104739e+00  9.31693738e-02 -8.36907728e-01
 -5.95260238e-01  1.04819486e+00  5.14129423e-01 -1.01585298e+00
 -7.77223104e-01  7.44246846e-01  2.94547087e-01 -2.58815251e+00
  1.10132999e+00  0.00000000e+00]",-0.4784211913070108,1.4508730539123458,"[-1.53820699e-04  3.02688861e-04 -1.48937711e-04  1.99112415e-05
 -3.37275464e-05 -3.55694163e-05]",-6.095193647991729,0.0022536736790740412,0.7932484832143936,-0.039096611812892666,"[-0.13970727 -0.11518725 -0.07519305 -0.03648211  0.00512872  0.05301463
  0.09601645  0.13727988  0.17745264  0.19534537  0.20065111  0.15339708
  0.05898239 -0.10456904 -0.29926484 -0.35929208 -0.278163   -0.23816586
 -0.2064978  -0.09266708  0.50253357  1.18988373  1.78516616  1.30597035
 -0.00742822]",[ 0.0006425  -0.00070616 -0.00031506  0.00050109 -0.00076019 -0.00064263],"[ 0.01239633 -0.00152246 -0.00014559  0.001022   -0.00462187  0.0042316
 -0.00050083  0.00047842  0.00167778  0.00075617  0.00013715  0.00023496
  0.00065449  0.00214835 -0.0020765  -0.00194816  0.00260857  0.00092355
 -0.00658779  0.00276893]",0.08443491041111918,"[ 0.01239633 -0.00152246 -0.00014559  0.001022   -0.00462187  0.0042316
 -0.00050083  0.00047842  0.00167778  0.00075617  0.00013715  0.00023496
  0.00065449  0.00214835 -0.0020765  -0.00194816  0.00260857  0.00092355
 -0.00658779  0.00276893]"
PGR,"[ 2.84241355e-02  8.72346184e-02 -2.52825035e-01 -2.99444332e-02
 -4.49004225e-03  1.48823655e-01  5.19724326e-02  1.77784236e-01
  1.05442623e-01  2.81368320e-02 -3.78319528e-02  2.87105698e-02
  2.35241312e-01 -1.63364624e-01  1.02678417e-03  2.09554097e-01
 -5.80648435e-02  2.60266204e-02  1.18451158e-01 -1.76887707e-01
  7.23276213e-02  5.08772714e-02 -3.80005721e-03 -4.23575239e-02
 -1.40067351e-01  6.72455184e-02 -2.19754213e-01  1.72752341e-02
 -3.08289132e-01 -6.05411544e-02  1.31279953e-01 -2.28797806e-02
 -4.29647072e-02 -5.16230481e-01 -5.61657653e-02  1.63491606e-01
  8.33395015e-01  5.31590931e-01 -1.22335582e+00 -1.31046161e+00
  5.64539777e-01  1.29021847e+00 -3.81064964e-02 -8.38715673e-01
 -3.57563904e-03  1.21222443e+00 -1.73517355e-01 -1.16097616e+00
 -2.32182218e-01  6.28760956e-01 -1.11133020e-02 -1.20998820e+00
  1.34941392e+00  0.00000000e+00]",0.3708341218040066,0.6028768404371215,"[ 7.96867953e-04  3.06221141e-04  8.20390503e-05  2.12292594e-04
 -8.74213624e-05 -1.05931926e-04]",-6.189127834105734,0.0020516153221105896,0.7913982452157998,-0.036364761867993436,"[-0.13987377 -0.11133768 -0.07650122 -0.03284415  0.00591555  0.05769916
  0.09703197  0.13507113  0.17069888  0.19897057  0.21060938  0.15863293
  0.0635841  -0.09899225 -0.30271029 -0.36101572 -0.26586337 -0.23272374
 -0.20031755 -0.0816      0.4968923   1.18700464  1.79637523  1.34970721
 -0.01075972]",[ 0.00138358 -0.00161322 -0.00056716  0.00063052 -0.0007837  -0.00046416],"[ 8.27542996e-03 -4.29093873e-03  1.43272106e-04  6.60174865e-03
 -8.50319166e-04  4.26380818e-05 -3.34056937e-03  1.61945476e-03
  2.23675407e-03  5.73868996e-04  3.71588786e-04  1.43847404e-03
  1.06839972e-03  1.01714490e-04 -2.57769827e-03 -1.49533675e-04
  2.24032679e-03  4.36521683e-06 -2.36269147e-03  3.24746710e-03]",0.08379142797344545,"[ 8.27542996e-03 -4.29093873e-03  1.43272106e-04  6.60174865e-03
 -8.50319166e-04  4.26380818e-05 -3.34056937e-03  1.61945476e-03
  2.23675407e-03  5.73868996e-04  3.71588786e-04  1.43847404e-03
  1.06839972e-03  1.01714490e-04 -2.57769827e-03 -1.49533675e-04
  2.24032679e-03  4.36521683e-06 -2.36269147e-03  3.24746710e-03]"
PH,"[ 0.03843732 -0.07524313 -0.09832527 -0.09560995  0.08925907  0.05788995
 -0.01852675  0.03924767  0.14337212  0.05387765  0.17703349 -0.05516007
 -0.02445346 -0.15996593  0.01316823  0.20606208 -0.00747584  0.10641334
 -0.02972956 -0.14114205  0.04676703 -0.04549424  0.03068738 -0.01520397
 -0.11934685 -0.07826253 -0.02304107 -0.1124503   0.0366406   0.03304061
  0.04598309 -0.04225073 -0.11950376  0.30365847  0.21892687 -0.32585657
 -0.33928447  0.43136752  0.54701035 -0.49768525 -0.88068282  0.34094408
  0.60159455 -0.28443646 -0.42168454  0.74921865  0.45445168 -0.47935414
 -0.93402467  0.07354022  0.057509   -2.17505113  1.31644025  0.        ]",-0.17661335468623687,1.1492727366070918,"[ 3.86325484e-04  4.30299330e-04 -4.47143460e-05  4.99349797e-04
 -1.53796538e-04  1.54561474e-04]",-5.770498860433933,0.0031182015787072984,0.791607316240737,-0.03781273211907001,"[-0.13650158 -0.11284064 -0.07446487 -0.03494881  0.00425576  0.05273019
  0.09800264  0.13609743  0.17907125  0.19545223  0.19845728  0.15791539
  0.06348179 -0.10005589 -0.29874563 -0.35572209 -0.27966359 -0.22979628
 -0.2045599  -0.0993604   0.5086814   1.19816163  1.80124242  1.3223171
  0.00217096]",[ 0.00099802 -0.00059522 -0.00044522  0.00047983 -0.0007733  -0.00061515],"[ 0.01109305 -0.0032232  -0.00128252  0.00322569 -0.00126437  0.00501497
 -0.00105142 -0.00263168 -0.00062313  0.00231505  0.00188534  0.00073379
  0.00020515  0.00203243 -0.00065848 -0.00223851  0.00050196  0.00046533
 -0.00499376  0.00307076]",0.08408845769912437,"[ 0.01109305 -0.0032232  -0.00128252  0.00322569 -0.00126437  0.00501497
 -0.00105142 -0.00263168 -0.00062313  0.00231505  0.00188534  0.00073379
  0.00020515  0.00203243 -0.00065848 -0.00223851  0.00050196  0.00046533
 -0.00499376  0.00307076]"
PHM,"[ 0.13084685 -0.19204927 -0.21351067 -0.17718208 -0.00381581 -0.04664482
  0.05968055  0.08895553 -0.02362619  0.04811238 -0.05159528  0.03734167
  0.11615154 -0.11288517 -0.11157874  0.04777065 -0.09153945 -0.05527385
  0.01985426 -0.12598026 -0.01379331  0.03570199 -0.03284072 -0.07809074
 -0.10564182 -0.13334601 -0.22646928 -0.17494043 -0.10906933 -0.00688199
  0.03896161 -0.03648474 -0.07143271  0.37487722  0.78443451  0.6344455
 -0.87839161 -1.22655144 -0.5477293  -0.21458365  1.3210133   1.32215799
 -0.4954804  -0.77088366 -0.53236661  0.3409571   0.29250265 -0.37720566
 -0.01248911  0.44723029 -0.1480826  -1.25775747  0.74486541  0.        ]",-0.24865256290301452,1.2206747372616231,"[-3.56784335e-04 -1.44009654e-04 -2.18072606e-04 -6.34471292e-05
 -1.40127314e-04 -2.38519671e-04]",-6.1946305843611125,0.002040356800199302,0.7935367877841878,-0.03882859292843784,"[-0.13917092 -0.11458971 -0.07704649 -0.03783795  0.00645779  0.05429042
  0.09241801  0.1361999   0.16959402  0.19918606  0.20529603  0.16113689
  0.05624639 -0.11021429 -0.30629214 -0.36912024 -0.27589118 -0.22893808
 -0.21281783 -0.08501849  0.49391035  1.17974843  1.8011899   1.31260801
 -0.01121464]",[ 0.00083015 -0.00103691 -0.00046794  0.00038146 -0.00071717 -0.00049428],"[ 1.14261567e-02 -1.68405218e-03  1.35752174e-03  1.83662966e-03
 -6.24626310e-03  1.57316665e-03 -3.54123297e-04  3.73562151e-03
  2.12916545e-03 -9.10036030e-04  1.58245423e-04  2.21338838e-04
 -1.70054370e-03  1.47260477e-03 -6.31611475e-05  3.99390738e-04
  1.75140300e-03 -6.11711826e-04 -2.90396899e-03  1.68910130e-03]",0.08470372173575286,"[ 1.14261567e-02 -1.68405218e-03  1.35752174e-03  1.83662966e-03
 -6.24626310e-03  1.57316665e-03 -3.54123297e-04  3.73562151e-03
  2.12916545e-03 -9.10036030e-04  1.58245423e-04  2.21338838e-04
 -1.70054370e-03  1.47260477e-03 -6.31611475e-05  3.99390738e-04
  1.75140300e-03 -6.11711826e-04 -2.90396899e-03  1.68910130e-03]"
PKG,"[ 1.25629559e-01 -2.60040050e-01 -1.89764993e-01 -1.30483641e-01
  4.93475859e-02 -2.79335383e-02  9.81972542e-03  1.43213401e-03
  6.27307062e-02  8.13884287e-02  1.13199837e-02  8.46365451e-03
 -3.11306662e-04 -1.58847871e-01 -5.75690627e-02  6.61148972e-02
 -4.81435735e-02  3.95508041e-02  6.93331661e-04 -9.27338902e-02
 -2.92202944e-02  3.51431827e-02 -3.05010727e-02 -6.82104794e-02
 -4.13483480e-02 -2.09483848e-01 -1.36950075e-01 -1.93816858e-01
 -5.63766303e-03  2.29094417e-02  1.67820235e-02 -4.24064365e-02
 -1.14411585e-01  6.09744637e-01  6.66392633e-01  1.49660964e-01
 -1.07453412e+00 -6.44471250e-01  2.65240684e-01 -3.81448241e-01
  3.04356997e-01  1.23928304e+00  1.66213340e-01 -7.50822598e-01
 -1.04189179e+00  3.21711464e-01  9.34071537e-01 -2.67187641e-01
 -5.23214333e-01  5.72812200e-01  1.87877834e-01 -1.63835682e+00
  1.14565156e-01  0.00000000e+00]",-0.3492805114899631,1.3213729990734537,"[ 6.03696531e-04 -1.98098645e-04  8.34080302e-05  4.06276037e-04
 -2.44035733e-04 -1.03454031e-04]",-6.376375913041019,0.0017012773749618254,0.7934278529534556,-0.03943728386995726,"[-0.13863921 -0.11352049 -0.07568746 -0.0373801   0.00507123  0.05137999
  0.09530251  0.13738365  0.17204604  0.19817715  0.19986936  0.1582782
  0.05906791 -0.10965484 -0.30238915 -0.36164911 -0.27763259 -0.22460875
 -0.21644407 -0.08637775  0.49493427  1.18354924  1.81846981  1.29782309
 -0.00514214]",[ 0.00077532 -0.00071029 -0.00044724  0.00034576 -0.00073966 -0.00059706],"[ 1.22217168e-02 -1.91844489e-03  7.96424551e-06  1.23993325e-03
 -4.53417731e-03  3.97981849e-03 -7.96543103e-04  8.13385016e-04
  1.90480350e-03  9.68604017e-04  3.60767301e-04 -9.96719204e-04
 -1.36474137e-03  3.26969715e-03  4.04806183e-05 -1.18477752e-03
  1.93792727e-03  2.61057407e-04 -3.88132690e-03 -7.03506214e-05]",0.08458669992768258,"[ 1.22217168e-02 -1.91844489e-03  7.96424551e-06  1.23993325e-03
 -4.53417731e-03  3.97981849e-03 -7.96543103e-04  8.13385016e-04
  1.90480350e-03  9.68604017e-04  3.60767301e-04 -9.96719204e-04
 -1.36474137e-03  3.26969715e-03  4.04806183e-05 -1.18477752e-03
  1.93792727e-03  2.61057407e-04 -3.88132690e-03 -7.03506214e-05]"
PLD,"[ 0.16105499 -0.17861725 -0.28269984 -0.30378037  0.04410095  0.0245645
 -0.15640345  0.0361795  -0.09425562  0.08476168 -0.00839454  0.01642364
  0.13450414 -0.1269539  -0.26709993 -0.03187328  0.04319549  0.07195926
 -0.0782815  -0.214219   -0.04862331 -0.07849386  0.09502288 -0.09081194
 -0.11144111 -0.15516111 -0.20970579 -0.30763565  0.00839999  0.07248117
  0.06530742 -0.06296241 -0.1534842   0.90203648  1.17146478  0.36502173
 -1.58132878 -1.08721867  0.19954869 -0.78174324  0.38456644  1.61568992
  0.63139505 -0.38917544 -1.26425393  0.55223656  0.32799575 -1.4186404
 -0.88320605  0.43850271  1.10700399 -1.18617363  1.72460038  0.        ]",-0.7878705282159331,1.7605961035356354,"[ 8.62402443e-07 -4.29578662e-04  1.15215199e-04  3.34507438e-05
 -3.42682942e-05  5.41858981e-06]",-6.33304889942731,0.0017766088016559446,0.7941675207690313,-0.038699749839481636,"[-1.40736153e-01 -1.17469486e-01 -7.59505460e-02 -3.57229395e-02
  6.23561986e-04  5.33017151e-02  9.03055960e-02  1.37616048e-01
  1.71763912e-01  1.98098656e-01  2.06387823e-01  1.60991889e-01
  4.70485351e-02 -1.14795809e-01 -2.95515356e-01 -3.57555757e-01
 -2.86075671e-01 -2.37810173e-01 -2.16606388e-01 -1.04890243e-01
  5.15501113e-01  1.17642803e+00  1.79697624e+00  1.30771725e+00
 -9.40082204e-03]",[ 0.0004479  -0.00067093 -0.0002279   0.00043622 -0.00080658 -0.00073078],"[ 0.0132558  -0.00049562  0.00057003 -0.00026783 -0.00591165  0.00362548
 -0.00191974  0.00109004  0.00305454  0.00219122  0.00126573 -0.00164451
 -0.00070088  0.00147405 -0.00296788 -0.00255721  0.0018497   0.00306996
 -0.00304782  0.00456783]",0.08484509221448772,"[ 0.0132558  -0.00049562  0.00057003 -0.00026783 -0.00591165  0.00362548
 -0.00191974  0.00109004  0.00305454  0.00219122  0.00126573 -0.00164451
 -0.00070088  0.00147405 -0.00296788 -0.00255721  0.0018497   0.00306996
 -0.00304782  0.00456783]"
PM,"[ 7.62689279e-03  4.64846425e-02 -1.04005714e-01 -6.52349473e-02
  6.48141320e-02  1.09103764e-01  8.14311921e-03  7.40766816e-02
  1.60764841e-01  3.68878201e-02  1.84867481e-01 -7.67307193e-02
  3.58892130e-02 -1.72077730e-01  5.93527887e-02  2.44478132e-01
 -2.00537958e-04  9.79167982e-02 -5.14130566e-03 -1.82632240e-01
  1.05006279e-01 -5.16285074e-02  5.76235368e-02  2.06631420e-02
 -1.88006421e-01  2.03109136e-02 -3.52689179e-02 -3.53416134e-02
 -4.55188817e-02  1.61420805e-02  5.58643762e-02 -2.78713056e-02
 -9.65112910e-02 -8.83833928e-02 -2.52763877e-02 -2.54471154e-01
  2.91339105e-01  6.86078806e-01  6.51816970e-02 -5.57696254e-01
 -7.06783500e-01  1.46258290e-01  3.39321707e-01 -3.35723643e-01
  2.70840974e-01  1.25248193e+00 -4.82676485e-02 -8.62762666e-01
 -1.01744053e+00 -6.90134147e-02  1.05451604e-01 -2.05521077e+00
  1.67521350e+00  0.00000000e+00]",0.06306203030564575,0.9152630724004893,"[8.82008202e-04 4.08021944e-04 2.46346900e-04 3.76255646e-04
 1.81495523e-05 2.34083932e-04]",-5.8193370452125155,0.0029695731851078384,0.7909640076695803,-0.03673478169056843,"[-1.36580376e-01 -1.12182446e-01 -7.49128206e-02 -3.36134880e-02
  4.89937753e-03  5.39586986e-02  9.86638432e-02  1.35374148e-01
  1.79568721e-01  1.94457514e-01  2.01195131e-01  1.57337985e-01
  6.64948032e-02 -9.73839504e-02 -2.97981693e-01 -3.56007079e-01
 -2.77245489e-01 -2.33841950e-01 -1.96186878e-01 -1.00017564e-01
  5.14059763e-01  1.20590350e+00  1.78525266e+00  1.34094050e+00
  1.27369378e-03]",[ 0.00121609 -0.00083982 -0.00046601  0.00050986 -0.00077102 -0.00056848],"[ 0.00971898 -0.00401384 -0.0010567   0.00500664 -0.00044006  0.00374236
 -0.0011927  -0.00214433 -0.00115671  0.00163707  0.00181099  0.00249411
  0.00152744  0.00067225 -0.00175339 -0.00234223  0.00018872  0.00087283
 -0.00455866  0.00395394]",0.08373145023079305,"[ 0.00971898 -0.00401384 -0.0010567   0.00500664 -0.00044006  0.00374236
 -0.0011927  -0.00214433 -0.00115671  0.00163707  0.00181099  0.00249411
  0.00152744  0.00067225 -0.00175339 -0.00234223  0.00018872  0.00087283
 -0.00455866  0.00395394]"
PNC,"[ 1.65836245e-02  2.07753266e-03 -1.71880170e-01  1.37933264e-01
 -1.31705529e-02  1.21296011e-01  1.39249746e-01  8.48035476e-02
  2.28306202e-01  6.42539155e-02 -8.27376977e-02  4.76265809e-02
  1.38195592e-01 -1.85472401e-01  1.46558336e-01  2.41989101e-01
 -1.11484574e-01  2.74081487e-02  1.70457011e-01 -5.78407809e-02
  9.55526052e-02  1.24577491e-01 -7.88031323e-02 -3.31225184e-02
 -5.17087383e-02  1.06647092e-02 -1.44513238e-01  1.08274025e-01
 -2.83416739e-01 -9.53372917e-02  5.09880787e-02 -1.00263831e-03
 -3.56589368e-02 -7.74708285e-01 -5.19257206e-01  3.91012302e-02
  1.25814776e+00  9.75389405e-01 -1.14407196e+00 -1.22939403e+00
  3.39666235e-01  1.06913055e+00 -2.25736903e-02 -9.25882939e-01
 -1.37663468e-01  8.11994226e-01  5.01995180e-01 -2.87338416e-01
 -4.33561302e-01  4.04159760e-01  4.31282081e-03 -1.22310969e+00
 -3.02884976e-01  0.00000000e+00]",0.9468536720649583,0.02902184932236503,"[-1.70789155e-04  5.60225162e-04 -2.30085690e-04 -1.32827594e-04
  2.21164149e-05 -1.14666401e-04]",-6.297956602776812,0.0018400609134436047,0.7911510204029156,-0.03712869759262802,"[-0.13807846 -0.10747789 -0.07660148 -0.03381119  0.0081822   0.05405189
  0.10091257  0.13632482  0.16841555  0.20002872  0.20611093  0.15657852
  0.07159455 -0.09807232 -0.3064364  -0.36176014 -0.26043293 -0.21959916
 -0.20016812 -0.07021137  0.48464026  1.19032658  1.82246839  1.33826498
 -0.00600414]",[ 0.00163491 -0.00154282 -0.00073088  0.00043213 -0.00072398 -0.00044025],"[ 7.39683658e-03 -5.59684176e-03 -1.57030681e-04  7.85567730e-03
  5.11028867e-04  4.37361599e-04 -3.10102635e-03  9.53018331e-04
  1.55773480e-03  6.73137075e-04  2.51577296e-04  1.10975472e-03
  3.44781095e-05  2.03590831e-03 -2.99271165e-04 -5.45297034e-04
  1.34282362e-03 -1.87982880e-04 -2.19613101e-03 -1.52687052e-03]",0.08351090643595144,"[ 7.39683658e-03 -5.59684176e-03 -1.57030681e-04  7.85567730e-03
  5.11028867e-04  4.37361599e-04 -3.10102635e-03  9.53018331e-04
  1.55773480e-03  6.73137075e-04  2.51577296e-04  1.10975472e-03
  3.44781095e-05  2.03590831e-03 -2.99271165e-04 -5.45297034e-04
  1.34282362e-03 -1.87982880e-04 -2.19613101e-03 -1.52687052e-03]"
PNR,"[ 3.75548256e-03  7.75487263e-02 -4.16519891e-02 -2.19918245e-02
 -3.66491720e-02  1.43837799e-02  4.89289073e-02  1.34118089e-01
 -4.01283360e-02 -2.20605147e-02 -8.38414761e-02  6.79342635e-02
  1.41920341e-01  5.54614879e-02 -5.08430349e-02  5.48375490e-02
 -8.11385143e-02 -7.75735560e-02  4.04550113e-02 -1.58398636e-02
  2.17583947e-04  1.08049943e-02 -2.13910781e-02 -4.62452579e-02
 -3.02290494e-02  7.90030558e-02 -1.00100285e-01  3.97482287e-02
 -1.43941901e-01 -6.39465711e-02  4.51657283e-02 -9.49484291e-03
  2.56078630e-02 -3.53011997e-01 -7.84733328e-03  3.65340423e-01
  4.51025318e-01 -1.43356791e-01 -9.25543740e-01 -3.25543636e-01
  7.34305154e-01  3.23378598e-01 -3.39974229e-01 -3.32898733e-02
  7.49431511e-02 -1.48895297e-01 -3.41555143e-01  1.18834057e-01
  5.09332145e-01 -9.72194969e-02 -5.69830183e-01  1.58108501e-01
  8.99846407e-01  0.00000000e+00]",0.559521301223831,0.4136270172748677,"[-5.40771784e-05 -9.86925110e-05  3.06193597e-04 -2.18563360e-04
  3.18434105e-04  3.49817408e-04]",-5.822070212727887,0.002961467925705297,0.790883174277291,-0.03645852088112148,"[-0.13521095 -0.11118652 -0.07747272 -0.03620616  0.00597091  0.05569396
  0.09155591  0.13311834  0.16854406  0.20014679  0.2064232   0.16937739
  0.05970998 -0.10897373 -0.30545668 -0.36969701 -0.27302616 -0.21885523
 -0.20950923 -0.08647622  0.49795434  1.18716554  1.82311164  1.34695775
 -0.0028192 ]",[ 0.00137104 -0.00117506 -0.00063003  0.00045211 -0.00067038 -0.00027804],"[ 8.89979533e-03 -4.08430377e-03  6.90206431e-04  5.52916588e-03
 -2.92207747e-03  7.97280922e-04 -6.25802859e-04  1.98997011e-03
 -7.48468799e-04 -3.13877460e-04  2.38923422e-03  1.76392894e-03
 -2.87250802e-03 -2.79519523e-04  1.39084348e-03  2.18476070e-03
  3.79255042e-05 -1.47841707e-03  1.54619045e-03  1.67590749e-03]",0.08423512407104958,"[ 8.89979533e-03 -4.08430377e-03  6.90206431e-04  5.52916588e-03
 -2.92207747e-03  7.97280922e-04 -6.25802859e-04  1.98997011e-03
 -7.48468799e-04 -3.13877460e-04  2.38923422e-03  1.76392894e-03
 -2.87250802e-03 -2.79519523e-04  1.39084348e-03  2.18476070e-03
  3.79255042e-05 -1.47841707e-03  1.54619045e-03  1.67590749e-03]"
PNW,"[ 1.42947988e-01 -6.62584250e-02 -2.71264775e-01 -3.87726553e-01
  5.55370759e-02  3.98670954e-02 -2.66214778e-01  1.24762641e-01
 -2.15560526e-01  2.39262575e-02  2.41487795e-03  2.66135239e-02
  1.61918946e-01  2.10652735e-02 -3.68665692e-01 -1.19819670e-01
  1.04204118e-01  7.23501791e-02 -1.64701375e-01 -2.03754103e-01
 -1.35763721e-01 -1.66221499e-01  1.61109492e-01 -9.25595579e-02
 -9.85107362e-02 -6.96474182e-02 -1.93108042e-01 -3.17293258e-01
  2.78094469e-02  7.88876272e-02  1.10171580e-01 -8.88485298e-02
 -1.22206972e-01  1.05935446e+00  1.33435617e+00  1.94723534e-01
 -1.80586754e+00 -1.17719018e+00  4.45477582e-01 -6.44564594e-01
  1.94962004e-01  1.42531803e+00  6.23869846e-01 -1.36398054e-01
 -1.30078449e+00  3.41101087e-01 -3.37550763e-02 -1.54225408e+00
 -3.64459669e-01  5.29486435e-01  7.76305423e-01 -2.58857399e-01
  2.92807031e+00  0.00000000e+00]",-0.9368811611863085,1.9103826787057283,"[ 2.20448802e-04 -7.32951214e-04  2.42973559e-04  1.39933246e-04
 -7.86746997e-05  2.38381519e-05]",-6.019984647073314,0.002429706897850113,0.7937894543545141,-0.03770172278051682,"[-0.14046119 -0.11943285 -0.07567729 -0.03510426 -0.00231751  0.05667861
  0.08624472  0.13523261  0.17260423  0.19822013  0.2076797   0.16925484
  0.0413044  -0.1192821  -0.29131019 -0.3565108  -0.29455811 -0.23833751
 -0.22593696 -0.11773258  0.52697547  1.17475293  1.79768527  1.32011347
 -0.00798393]",[ 0.00038124 -0.0006164  -0.00018129  0.00057126 -0.00086866 -0.00065293],"[ 1.37909933e-02 -3.04178452e-05  7.13483667e-05 -9.84256076e-04
 -6.20170183e-03  4.26206889e-03 -1.54749311e-03  5.21575974e-04
  2.49503911e-03  2.17877371e-03  1.88430799e-03 -1.71718675e-03
 -1.23062940e-03  4.48190653e-04 -3.17857228e-03 -1.11412798e-03
  2.15306311e-03  2.28196406e-03 -3.81825642e-04  7.88890637e-03]",0.08519176802561806,"[ 1.37909933e-02 -3.04178452e-05  7.13483667e-05 -9.84256076e-04
 -6.20170183e-03  4.26206889e-03 -1.54749311e-03  5.21575974e-04
  2.49503911e-03  2.17877371e-03  1.88430799e-03 -1.71718675e-03
 -1.23062940e-03  4.48190653e-04 -3.17857228e-03 -1.11412798e-03
  2.15306311e-03  2.28196406e-03 -3.81825642e-04  7.88890637e-03]"
POOL,"[ 0.0856991  -0.01377283 -0.24356867 -0.09931518 -0.01450014  0.081374
  0.09067423  0.16422213  0.08455998  0.05792814 -0.04723429  0.04344944
  0.2353407  -0.16266533 -0.03689795  0.21786737 -0.11942893 -0.02400608
  0.08414538 -0.18998345  0.08577289  0.03122968 -0.00650637 -0.06604345
 -0.18537379  0.00364897 -0.24849115 -0.04923205 -0.25706023 -0.05927052
  0.07466826 -0.03047496 -0.08168622 -0.34331946  0.25537434  0.58393337
  0.37566579 -0.19522992 -1.33285304 -1.02813195  1.04402124  1.31476432
 -0.25817783 -0.77411654 -0.07061274  0.9722891  -0.06980009 -0.81575965
 -0.48664559  0.10248558 -0.01651268 -1.66031172  1.58037585  0.        ]",0.08530458411964988,0.8913046503628889,"[ 3.83934651e-04  7.30825604e-04 -1.50084393e-04  2.54863639e-04
 -8.97299464e-05 -1.47952201e-05]",-5.769811778114403,0.0031203447760729535,0.7925941220293446,-0.03724988741966612,"[-0.13976199 -0.11285514 -0.076985   -0.03452294  0.00712604  0.05701283
  0.09626435  0.13638542  0.1700407   0.19956446  0.21069237  0.15873887
  0.06122685 -0.09863007 -0.30782746 -0.36584415 -0.26933303 -0.23454861
 -0.1987601  -0.08550995  0.49728541  1.18252386  1.78417794  1.33984565
 -0.01287429]",[ 0.00121291 -0.0014796  -0.00057105  0.0004577  -0.00076519 -0.00054968],"[ 8.90464558e-03 -3.35766982e-03  1.29069670e-03  5.36185640e-03
 -3.05596315e-03 -4.08643279e-04 -2.57296944e-03  2.99566914e-03
  2.26565179e-03 -1.13475813e-04  4.05486489e-04  1.27914303e-03
  2.00549144e-04  4.43884286e-04 -1.47595230e-03 -8.56878083e-04
  8.10659286e-04 -7.68510791e-05 -3.80024616e-03  3.96290855e-03]",0.08409226617869997,"[ 8.90464558e-03 -3.35766982e-03  1.29069670e-03  5.36185640e-03
 -3.05596315e-03 -4.08643279e-04 -2.57296944e-03  2.99566914e-03
  2.26565179e-03 -1.13475813e-04  4.05486489e-04  1.27914303e-03
  2.00549144e-04  4.43884286e-04 -1.47595230e-03 -8.56878083e-04
  8.10659286e-04 -7.68510791e-05 -3.80024616e-03  3.96290855e-03]"
