,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.02303285 -0.07861722  0.15954324 -0.26904709 -0.03249869  0.0771491
  0.01492411 -0.23278423  0.08300641 -0.26407883  0.05262416  0.21347057
 -0.06811826 -0.11292477  0.23204224 -0.07531614 -0.28810414 -0.16066996
  0.03027302  0.09876044  0.09941841  0.06879432  0.1477731  -0.09886524
 -0.08184678 -0.20679001 -0.04084566 -0.15057645  0.27086408  0.02748408
  0.22492955 -0.0067494  -0.1793867  -1.74257559 -0.48164588  1.53844294
  1.66280241 -1.04855243 -1.62554628  0.41937632  0.901674   -0.43670623
  0.02914642  0.46147481 -0.46897298 -0.29795779  0.93296405  0.31340872
 -1.38584727 -0.08028354  0.44309058 -2.24077291  1.40156841  0.        ]",0.8635164818882534,0.1149781657388869,"[ 9.00591308e-04 -2.26157598e-06  2.07799423e-04  1.80670657e-04
 -5.95118386e-05 -8.27871663e-05]",-5.8900120780647836,0.002766943277392872,0.8150709780644585,-0.03885118643800477,"[-0.13667953 -0.12325362 -0.08209142 -0.03885232  0.00446549  0.04018984
  0.09552648  0.12622911  0.17521904  0.20767389  0.19669653  0.1575764
  0.06872728 -0.12438735 -0.32227486 -0.3711204  -0.26563293 -0.21671364
 -0.19133655 -0.07941385  0.55395818  1.17781132  1.82008693  1.22844593
 -0.00574585]",[ 0.00018296  0.0012668  -0.00103111  0.00061546 -0.00036496  0.00027639],"[ 0.00518621 -0.00455977  0.00065575  0.00944663 -0.00439555 -0.00044579
  0.00143456  0.0010563  -0.00108033 -0.00222565  0.00299173  0.00094832
 -0.00199038  0.00538977  0.00036933 -0.00305739  0.00112996  0.00178628
 -0.00530303  0.00336687]",0.08347272526460123,"[ 0.00518621 -0.00455977  0.00065575  0.00944663 -0.00439555 -0.00044579
  0.00143456  0.0010563  -0.00108033 -0.00222565  0.00299173  0.00094832
 -0.00199038  0.00538977  0.00036933 -0.00305739  0.00112996  0.00178628
 -0.00530303  0.00336687]"
HST,"[-0.02414058 -0.09996876  0.17502836 -0.13436319 -0.04482013  0.11838161
 -0.07809538 -0.1540546  -0.0436152  -0.08546676  0.0372599   0.05301167
 -0.00875334 -0.04651186  0.18662329 -0.04076485 -0.07544488 -0.09593346
  0.045588    0.08637764  0.13198262  0.0138628   0.19888224  0.06165328
 -0.15229169 -0.13375651 -0.08219134  0.06170625  0.29627259 -0.02651678
  0.1691419   0.00385831 -0.19902114 -0.94012038 -0.02026415  1.29853173
  0.46568727 -1.53835869 -0.76075581  1.02793103  1.07958339 -0.50547244
 -0.69651757  0.30328337 -0.16290997 -0.72485698  0.77390145  1.09843859
 -0.45113204 -0.15956445 -0.26299187 -1.76716788 -0.06361732  0.        ]",0.6480093638856934,0.32911647465171473,"[ 8.76430125e-04  2.19689509e-04  8.91987203e-07  3.63825399e-04
 -2.26313108e-04 -1.93906820e-04]",-5.701165686422231,0.0033420673833756687,0.8150486492504986,-0.039055110399944776,"[-0.13632718 -0.12003455 -0.08244799 -0.03764175  0.00192857  0.04232734
  0.09103724  0.13267917  0.17470716  0.20023226  0.19878464  0.16104949
  0.0664862  -0.12234386 -0.30668849 -0.36475327 -0.26528576 -0.21755612
 -0.18976767 -0.08878951  0.56347859  1.21508668  1.80283562  1.23797801
 -0.00883152]",[ 0.00077003  0.00126895 -0.00116639  0.00048054 -0.00038306  0.00021745],"[ 7.88190771e-03 -3.37796010e-03 -5.23252363e-05  5.89565621e-03
 -5.76489170e-03  1.98774141e-03  2.84169816e-03  1.76122545e-03
 -1.37170912e-03 -4.37233799e-03  2.51920090e-03  1.82366984e-03
 -2.84622495e-03  4.90058938e-03  2.31711302e-03 -4.82722719e-04
  9.71891800e-04 -2.24603711e-04 -3.89935329e-03 -4.20849222e-04]",0.08357684919603428,"[ 7.88190771e-03 -3.37796010e-03 -5.23252363e-05  5.89565621e-03
 -5.76489170e-03  1.98774141e-03  2.84169816e-03  1.76122545e-03
 -1.37170912e-03 -4.37233799e-03  2.51920090e-03  1.82366984e-03
 -2.84622495e-03  4.90058938e-03  2.31711302e-03 -4.82722719e-04
  9.71891800e-04 -2.24603711e-04 -3.89935329e-03 -4.20849222e-04]"
HSY,"[-5.97333400e-02 -7.85866063e-02  1.00858194e-01  2.24776508e-01
  2.07798937e-03  1.16598295e-01  5.62835588e-02  9.36001732e-03
 -2.30221057e-01  8.93926377e-02 -4.84541619e-02 -2.13057073e-01
  7.73996927e-02  8.38996138e-02  2.27264786e-02 -3.97716715e-02
  2.92223318e-01  4.53899092e-02  4.36018178e-03 -6.45627454e-02
  4.00761475e-02 -9.72678170e-02  2.07432038e-01  2.23014583e-01
 -3.69728348e-01 -9.40512255e-02 -4.69027567e-02  3.71304277e-01
  1.59102052e-01 -6.10649214e-02 -2.08889443e-01  1.78504198e-01
 -1.12467526e-01  6.69644712e-01  5.52361173e-01 -1.58541891e-01
 -1.12066876e+00 -5.98429848e-01  4.05790793e-01  2.43989782e-01
  9.44455309e-01  6.48528210e-01 -9.29857390e-01 -4.95783069e-01
 -3.59369911e-01 -1.35190535e+00  7.91231545e-01  2.51870012e+00
  8.20999407e-01 -5.87809260e-01 -1.12198963e+00 -1.07726446e+00
 -2.80224698e+00  0.00000000e+00]",-0.7386778613583717,1.7087114631920632,"[-3.24548002e-04  2.34262625e-04 -1.32823088e-04 -1.57476588e-04
  7.07276136e-05  5.60209577e-06]",-6.176531982965586,0.002077620598779265,0.8143311901405386,-0.03885449287330504,"[-0.13796166 -0.11142886 -0.08156903 -0.03747465  0.00546592  0.04769819
  0.08426256  0.13918428  0.17070842  0.18795303  0.20149133  0.16830578
  0.0559581  -0.1222158  -0.28006304 -0.35082544 -0.27011567 -0.2335847
 -0.20743397 -0.11246127  0.56730384  1.25586698  1.74996947  1.24178672
 -0.00523508]","[ 1.58394776e-03  8.06552442e-04 -1.24130640e-03 -4.76376149e-04
 -6.58843913e-05  4.28722756e-04]","[ 1.33079216e-02 -2.03339529e-03 -4.25597668e-03  1.17342567e-03
 -3.28524005e-03  5.17992036e-03  2.05813355e-04  1.70649954e-03
  1.79465773e-03 -5.15003143e-03  1.20566763e-05  1.34354984e-03
 -4.71043605e-03  5.03492695e-03  5.75674037e-03  3.24172610e-03
 -2.47054385e-04 -2.62434182e-03 -2.12380878e-03 -7.87420076e-03]",0.08387644459004694,"[ 1.33079216e-02 -2.03339529e-03 -4.25597668e-03  1.17342567e-03
 -3.28524005e-03  5.17992036e-03  2.05813355e-04  1.70649954e-03
  1.79465773e-03 -5.15003143e-03  1.20566763e-05  1.34354984e-03
 -4.71043605e-03  5.03492695e-03  5.75674037e-03  3.24172610e-03
 -2.47054385e-04 -2.62434182e-03 -2.12380878e-03 -7.87420076e-03]"
HUM,"[-0.03458725 -0.03203008 -0.07592357  0.1111688   0.00991124  0.06541478
  0.16661172 -0.05557251  0.0071122  -0.0704759  -0.12575021 -0.01962801
 -0.04442452  0.0458708  -0.13440528 -0.15648769 -0.0422709  -0.00404698
  0.02032268 -0.04817201 -0.11760329 -0.08167644  0.08406668  0.08765931
 -0.19499263 -0.24307228  0.03384099 -0.04763683 -0.06965775  0.06861242
 -0.30620184  0.19779048  0.08481862 -0.59917233 -0.37568708  0.38421124
  0.98079963  0.25676393 -1.48923185 -1.15446742  1.10378642  1.51195494
  0.00158263 -0.92667436 -0.873662   -0.27230957  0.89435421  0.78264335
 -0.05326244 -0.35287687 -0.31601088  0.55753059 -0.46852444  0.        ]",0.28195318624941623,0.6909021982037976,"[ 6.35539836e-04 -8.49051023e-04  3.04897366e-04  3.92637551e-06
 -1.16698024e-04 -2.63922869e-04]",-5.844565574184175,0.002895592359567318,0.8148380710457366,-0.03840761262484336,"[-1.41975577e-01 -1.14223659e-01 -8.14730770e-02 -3.89377931e-02
  8.12297618e-03  4.58040273e-02  9.25746336e-02  1.33374458e-01
  1.67528627e-01  1.96480429e-01  1.96639652e-01  1.66202084e-01
  4.49923094e-02 -1.29135224e-01 -3.04053886e-01 -3.55141064e-01
 -2.66188821e-01 -2.31989581e-01 -2.25247750e-01 -1.12913261e-01
  5.42815274e-01  1.22697819e+00  1.79335732e+00  1.22176327e+00
  6.92078717e-04]","[ 4.47753356e-04  2.88327253e-04 -8.62267569e-04 -7.12238678e-04
 -1.36274088e-05  9.89744218e-04]","[ 0.00902561 -0.00451152 -0.00266379  0.00726751 -0.00077662 -0.00021084
 -0.00319243  0.00175012  0.00437885 -0.00245807 -0.0012428  -0.00012108
 -0.00223846  0.00549327  0.0013402   0.00111278  0.00028263 -0.00030049
  0.00263075 -0.00200723]",0.08343474134858356,"[ 0.00902561 -0.00451152 -0.00266379  0.00726751 -0.00077662 -0.00021084
 -0.00319243  0.00175012  0.00437885 -0.00245807 -0.0012428  -0.00012108
 -0.00223846  0.00549327  0.0013402   0.00111278  0.00028263 -0.00030049
  0.00263075 -0.00200723]"
IBM,"[ 0.02768589 -0.00539079  0.27428189 -0.23081804 -0.01305327 -0.06983625
 -0.04022382 -0.0792851   0.24448483 -0.30073095  0.14211495  0.21822844
 -0.01096977 -0.16554244  0.33076404  0.12777919 -0.27054536 -0.08430785
  0.02129142  0.1412781  -0.01875866  0.08396395 -0.03407719 -0.3095759
  0.12638924  0.03973695  0.08763203 -0.1617634   0.13573205 -0.01024332
  0.36349355 -0.23652237 -0.09791656 -1.21975345 -0.27470921  0.6678708
  1.02061792 -0.15653768 -0.17268133  0.63171877 -1.13994918 -1.58501683
  1.37154349  1.59273947 -0.48241884 -0.11331234  0.27707497 -0.85973846
 -1.63101007  0.25961672  1.47424088 -1.40315904  1.30523079  0.        ]",0.6051014086950599,0.3729041096138874,"[ 1.03249865e-03  4.97211380e-04  1.35019795e-05  4.61594428e-04
 -2.05364322e-04 -1.04034175e-04]",-5.671620307273623,0.003442283198479534,0.8160933382537068,-0.03814721591197068,"[-0.13415828 -0.12219919 -0.08154324 -0.04294643  0.0029191   0.04524451
  0.10088625  0.12518676  0.17815661  0.20760903  0.19911399  0.15559305
  0.0764762  -0.11190178 -0.3228499  -0.36410035 -0.26842011 -0.21116404
 -0.20510026 -0.07411268  0.5179114   1.13698293  1.8822935   1.26977219
  0.00451152]",[ 0.00015671  0.00089239 -0.00120857  0.00094618 -0.0010163   0.00042741],"[ 0.00689361 -0.00399975 -0.00171144  0.00764334 -0.00211288  0.00373988
  0.00181142 -0.00459349 -0.00431489  0.00209373  0.00603606  0.00086586
 -0.00186455  0.00324798 -0.00328047 -0.00407399  0.0023233   0.00450698
 -0.00324229  0.00333825]",0.08405923301394555,"[ 0.00689361 -0.00399975 -0.00171144  0.00764334 -0.00211288  0.00373988
  0.00181142 -0.00459349 -0.00431489  0.00209373  0.00603606  0.00086586
 -0.00186455  0.00324798 -0.00328047 -0.00407399  0.0023233   0.00450698
 -0.00324229  0.00333825]"
ICE,"[-0.14644648 -0.03532693  0.17186355  0.24686942  0.04261262 -0.00674719
  0.20183866  0.01104398 -0.08969228  0.02315487 -0.12259957 -0.10196519
 -0.01309818  0.06940919 -0.06544262 -0.02677586  0.16060929  0.13646282
  0.04768803 -0.08483529 -0.124845   -0.08201564  0.22797848  0.1777849
 -0.41249648 -0.05429329  0.05639544  0.32169993 -0.04726701  0.0178852
 -0.34255144  0.18094959 -0.06737856 -0.02696475 -0.03059426 -0.2680589
  0.19098697  0.52254279 -0.47957177 -1.0207131   0.48793891  1.0239709
  0.32798232  0.06321136 -1.04103429 -1.48269272  0.45086468  1.49894735
  1.04151943  0.28878198 -0.3368258  -0.51043109 -3.73680444  0.        ]",-0.29315054980924343,1.2650271987577246,"[ 8.66227783e-04  1.00284169e-04  2.91790117e-04 -4.89504726e-05
  1.02533295e-04 -4.39114452e-05]",-5.964189254874199,0.0025691266701858844,0.8125832750196276,-0.038450051586046356,"[-0.13627373 -0.11078116 -0.08056999 -0.04089647  0.00951784  0.04849569
  0.08898744  0.13727019  0.16735898  0.19288979  0.19722237  0.1680993
  0.04980847 -0.12129383 -0.29088751 -0.34330891 -0.26496405 -0.23594727
 -0.22733009 -0.1127768   0.57191319  1.2487607   1.74089705  1.25079004
  0.00325115]",[ 0.00146199  0.00031033 -0.00102249 -0.00079299 -0.00012535  0.0004888 ],"[ 0.01095144 -0.00358886 -0.00448645  0.00497104 -0.00013318  0.00266867
 -0.00301091  0.00025387  0.00303219 -0.00146816  0.00149495 -0.00049812
 -0.00560344  0.00426321  0.00301212  0.00390144  0.00221767 -0.00079441
 -0.00061746 -0.0105527 ]",0.08370017071700435,"[ 0.01095144 -0.00358886 -0.00448645  0.00497104 -0.00013318  0.00266867
 -0.00301091  0.00025387  0.00303219 -0.00146816  0.00149495 -0.00049812
 -0.00560344  0.00426321  0.00301212  0.00390144  0.00221767 -0.00079441
 -0.00061746 -0.0105527 ]"
IDXX,"[ 3.19393868e-02 -8.26833612e-02 -5.92446566e-04  5.60508740e-03
 -9.94750978e-03  8.95949197e-02  8.33958139e-02 -9.51920191e-02
 -1.35351698e-01 -1.03529310e-01  5.00570993e-02 -8.99701052e-02
  5.04234436e-02  2.01190635e-02  9.50371583e-02 -8.72361206e-02
  1.16475412e-01 -9.71573206e-02 -4.14594201e-02 -1.97782491e-02
  1.19473549e-01 -1.48730134e-02  1.19177716e-01  1.81616930e-02
 -1.72296457e-01 -2.09892042e-01 -1.23587735e-01  1.20636124e-01
  2.90413386e-01 -4.13910895e-02 -1.52716025e-02  1.43282314e-01
 -1.00849729e-01  2.22160509e-01  4.16079764e-01  2.43847661e-01
 -7.04516786e-01 -8.97038502e-01  1.94799967e-01  4.82080182e-01
  8.70214397e-01  5.37692605e-01 -7.95493017e-01 -1.05013037e+00
 -3.76805574e-01 -2.52540790e-01  1.41670053e+00  1.78464609e+00
 -5.60186043e-01 -6.69907271e-01 -9.86084779e-01 -2.22307719e+00
 -2.81020099e-02  0.00000000e+00]",-0.3155314954459117,1.2817808451649697,[ 0.00055933 -0.00093479  0.00028024  0.00023525 -0.00019247 -0.00012373],-5.752202895956678,0.003175777178515158,0.8161790778766606,-0.0388846103911354,"[-0.14034504 -0.11678421 -0.08179559 -0.03831146  0.00596389  0.04441835
  0.08782235  0.13191533  0.17479904  0.19372385  0.2011606   0.16466249
  0.06028374 -0.12508145 -0.29231243 -0.36429622 -0.27351735 -0.22911119
 -0.19432112 -0.09726016  0.5504101   1.20664335  1.79711386  1.22442643
 -0.01094703]","[ 8.79550689e-04  1.23099962e-03 -1.22916256e-03 -1.15101721e-05
 -1.51483245e-05  5.17349625e-04]","[ 0.01180184 -0.00232339 -0.00313519  0.00250122 -0.00413226  0.00459739
  0.00098383  0.0013681   0.00143063 -0.00472809 -0.00148543  0.00120373
 -0.00163798  0.00658912  0.00392679 -0.00054521 -0.00056302 -0.00191112
 -0.00531753 -0.00047072]",0.08397099403016435,"[ 0.01180184 -0.00232339 -0.00313519  0.00250122 -0.00413226  0.00459739
  0.00098383  0.0013681   0.00143063 -0.00472809 -0.00148543  0.00120373
 -0.00163798  0.00658912  0.00392679 -0.00054521 -0.00056302 -0.00191112
 -0.00531753 -0.00047072]"
IEX,"[-1.04662171e-01 -3.11363945e-02  1.02771092e-02 -9.06901574e-02
  1.49062003e-02  1.16867186e-02  1.77781949e-01 -1.54663298e-01
 -3.65780951e-02 -5.95442507e-02 -4.34359742e-02  1.01514328e-01
 -9.61085299e-02  1.40318626e-03 -4.67966112e-02 -1.44457420e-01
 -9.96596021e-02 -3.61863136e-02  4.43595428e-02 -4.15583952e-02
  6.33715971e-02  4.74605520e-02  1.83219779e-01  6.23760329e-02
 -2.14168235e-01 -1.73333404e-01 -5.75330970e-02  1.66443920e-02
  7.21224392e-02  6.22006200e-02 -1.21288085e-01  1.76589973e-01
 -1.17009669e-01 -8.77762466e-01 -4.68288663e-01  5.53316120e-01
  1.25537301e+00 -2.06992586e-02 -1.41267424e+00 -8.18619949e-01
  1.02282603e+00  8.79482083e-01 -2.01677940e-02 -3.16321438e-01
 -5.75231131e-01 -4.06519731e-01  4.52402767e-01  4.92779656e-01
  2.64852063e-01  4.78307551e-01 -5.52131544e-01 -1.76525339e+00
 -3.17267598e-01  0.00000000e+00]",0.8305830024503591,0.1470138201445299,"[ 9.05843784e-04  8.01518350e-04 -3.97663458e-06  3.24303067e-04
 -6.08832030e-05  8.93179905e-06]",-5.882193911093213,0.0027886604856971055,0.8134255397955282,-0.03840595292976149,"[-0.13995861 -0.1189918  -0.08119463 -0.04054911  0.00860155  0.0429558
  0.09128395  0.13395609  0.1713015   0.20205981  0.19463719  0.16361049
  0.04985624 -0.12855082 -0.30836862 -0.35980124 -0.26333142 -0.23204843
 -0.1991289  -0.09082657  0.56257084  1.21631948  1.78250762  1.23355039
 -0.00562117]","[ 6.25215503e-04  7.21299604e-04 -8.90230477e-04 -2.58473321e-04
  2.49107359e-05  4.46436663e-04]","[ 8.11375464e-03 -4.70533097e-03 -2.16567769e-03  8.15958915e-03
 -1.53616403e-03 -3.86937050e-06 -2.12935846e-03  1.55309182e-03
  2.60588921e-03 -2.50917434e-03  5.71990117e-04  7.08826052e-04
 -2.59821701e-03  4.21342418e-03  5.55425673e-04  1.80180882e-03
  2.69897712e-03 -1.20985622e-03 -3.80518147e-03 -1.60530986e-03]",0.08371389403093436,"[ 8.11375464e-03 -4.70533097e-03 -2.16567769e-03  8.15958915e-03
 -1.53616403e-03 -3.86937050e-06 -2.12935846e-03  1.55309182e-03
  2.60588921e-03 -2.50917434e-03  5.71990117e-04  7.08826052e-04
 -2.59821701e-03  4.21342418e-03  5.55425673e-04  1.80180882e-03
  2.69897712e-03 -1.20985622e-03 -3.80518147e-03 -1.60530986e-03]"
IFF,"[ 0.08213388 -0.01181157  0.09181645 -0.10955444 -0.01570244  0.00242493
 -0.02039707 -0.03396415  0.10781597 -0.13637136  0.14170426  0.05848419
  0.03721847 -0.08964078  0.16291234  0.01323155 -0.0837107  -0.09330976
  0.04507493  0.06601542  0.05794182  0.0286384  -0.0410986  -0.20349531
  0.08497676 -0.06370454  0.01664545 -0.09628238  0.12903899 -0.038425
  0.17802862 -0.09099403 -0.03109214 -0.30217918  0.11432489  0.30669253
 -0.04705987 -0.3559367   0.27257445  0.54653553 -0.52439797 -0.59434672
  0.53262636  0.4110973  -0.4394305  -0.14031554  0.53518784  0.00476541
 -0.71595514  0.04734131  0.09036884 -1.03833808  1.50889347  0.        ]",0.09186170137207623,0.8828381378410304,"[ 9.69076692e-04 -1.91580815e-04  3.45701897e-04  7.03362470e-05
  1.74355591e-05 -6.66922532e-05]",-5.248626360730609,0.0052547315495204356,0.8171908704826962,-0.038203167894722355,"[-1.38325880e-01 -1.19427336e-01 -8.18057588e-02 -4.08425358e-02
  3.15905763e-03  4.63065972e-02  9.61681606e-02  1.30958322e-01
  1.78257390e-01  2.00141151e-01  2.00947642e-01  1.59135712e-01
  6.57064033e-02 -1.18912613e-01 -3.07859681e-01 -3.63905910e-01
 -2.66266642e-01 -2.19165458e-01 -1.98363301e-01 -8.66101846e-02
  5.17410028e-01  1.16118102e+00  1.86924009e+00  1.25179842e+00
 -8.31824762e-04]",[ 0.00031042  0.00084105 -0.00125353  0.00046139 -0.00065406  0.00065646],"[ 0.00999152 -0.0030553  -0.00281959  0.00445822 -0.00267153  0.00491463
  0.00130928 -0.00269057 -0.00166397 -0.00052674  0.00260084  0.00099593
 -0.00169277  0.00401092 -0.00107388 -0.00128353  0.00167621  0.00079386
 -0.00206864  0.00377599]",0.08428009373934735,"[ 0.00999152 -0.0030553  -0.00281959  0.00445822 -0.00267153  0.00491463
  0.00130928 -0.00269057 -0.00166397 -0.00052674  0.00260084  0.00099593
 -0.00169277  0.00401092 -0.00107388 -0.00128353  0.00167621  0.00079386
 -0.00206864  0.00377599]"
ILMN,"[-0.02083043 -0.07349582  0.1839764  -0.16243271 -0.02097537  0.03866281
  0.02837823 -0.17710593  0.12099732 -0.19317502  0.01950558  0.16088056
 -0.07985091 -0.08493075  0.10366692 -0.07368834 -0.24136419 -0.07914981
  0.09865743  0.09264922  0.01615672  0.02282129  0.17359411 -0.04804039
 -0.10001098 -0.19189057 -0.02329953 -0.10286559  0.1622926   0.03900545
  0.10656783 -0.00425352 -0.11437948 -1.64489953 -0.48964531  1.5178287
  1.56184825 -0.95179797 -1.63868481  0.1491499   0.85872907 -0.03897748
  0.31230459  0.39026146 -0.90272229 -0.50431234  0.88487462  0.03342451
 -0.6791526   0.5203323   0.3165873  -1.17302054  0.48224732  0.        ]",1.2629898942145221,-0.2847583292672338,"[ 2.44701241e-04  2.58934094e-04 -2.84233478e-05 -4.24678925e-05
  1.41717448e-05 -8.38227203e-05]",-6.853408619102319,0.001055850559748156,0.8151153733958716,-0.038802083167881536,"[-0.13613219 -0.12067473 -0.0818447  -0.03986161  0.00479747  0.04207743
  0.09668859  0.12902903  0.17367603  0.20512933  0.1957008   0.1593227
  0.06109101 -0.12417841 -0.31932791 -0.36355684 -0.25930598 -0.21691885
 -0.20293771 -0.08879008  0.55902699  1.19290443  1.81789178  1.231313
 -0.00408602]",[ 0.00032502  0.00098092 -0.00099579  0.00033197 -0.0004196   0.00041718],"[ 5.48620060e-03 -4.58892331e-03  6.23263205e-04  9.07862036e-03
 -4.09325204e-03 -4.80180565e-04  6.55130127e-04  9.46491059e-04
  4.82592276e-05 -1.45403206e-03  2.69447814e-03 -2.15397170e-04
 -2.52361749e-03  5.31082271e-03 -4.80405797e-04 -9.94337059e-04
  2.83789489e-03  1.27262723e-03 -2.27570511e-03  9.35177021e-04]",0.0834115043423421,"[ 5.48620060e-03 -4.58892331e-03  6.23263205e-04  9.07862036e-03
 -4.09325204e-03 -4.80180565e-04  6.55130127e-04  9.46491059e-04
  4.82592276e-05 -1.45403206e-03  2.69447814e-03 -2.15397170e-04
 -2.52361749e-03  5.31082271e-03 -4.80405797e-04 -9.94337059e-04
  2.83789489e-03  1.27262723e-03 -2.27570511e-03  9.35177021e-04]"
INCY,"[-0.01649385 -0.11232017  0.25035928 -0.05536357 -0.02730404  0.09592474
  0.04612816 -0.1412867   0.00575167 -0.20017414  0.04224653  0.03726594
  0.00284845 -0.05860766  0.2220485  -0.04734548 -0.06408504 -0.08581985
  0.05588952  0.07298595  0.04328217 -0.02705324  0.22655382 -0.0206323
 -0.25510032 -0.21269165 -0.0272405   0.09228868  0.29231491 -0.01778446
  0.06311913  0.04852641 -0.1801591  -1.01085388 -0.06717751  1.17240718
  0.66829159 -1.18911039 -0.8858989   0.54224764  0.8766309  -0.088062
 -0.02930481  0.29806678 -1.01889895 -1.17000188  1.45589993  1.52289051
 -0.71702833 -0.1407017  -0.1040462  -2.08738306 -0.66533826  0.        ]",0.6771072418012999,0.29977291086196184,"[ 3.34139539e-04  6.41298157e-05 -1.06697846e-05  2.13180903e-05
 -5.66569302e-05 -1.41767590e-04]",-5.92525283162187,0.0026711322531179672,0.8152027876131724,-0.03917226347351391,"[-0.13463741 -0.11810685 -0.08198531 -0.03821369  0.00548373  0.04328359
  0.09259015  0.12866544  0.1743588   0.19985113  0.19911978  0.16092352
  0.06904233 -0.12272778 -0.30647735 -0.36377741 -0.26474829 -0.21897848
 -0.20162953 -0.09533779  0.57016239  1.19857196  1.7812149   1.22579503
 -0.00467669]",[ 0.00083355  0.00127044 -0.00117018  0.00021543 -0.00029137  0.00022825],"[ 0.00763702 -0.00347751 -0.00041682  0.00648888 -0.00483925  0.00164939
  0.00149922  0.00116154 -0.00015267 -0.00249808  0.00243931 -0.00051081
 -0.00416438  0.00687762  0.00352649 -0.00117635  0.00094175  0.00014202
 -0.00512607 -0.0019385 ]",0.08352789259348804,"[ 0.00763702 -0.00347751 -0.00041682  0.00648888 -0.00483925  0.00164939
  0.00149922  0.00116154 -0.00015267 -0.00249808  0.00243931 -0.00051081
 -0.00416438  0.00687762  0.00352649 -0.00117635  0.00094175  0.00014202
 -0.00512607 -0.0019385 ]"
INTC,"[ 7.67330769e-02  3.14506756e-02 -2.50053035e-02 -1.10936460e-01
  1.11170509e-02 -5.61407004e-02  8.86466140e-02 -2.44234977e-02
  1.39532852e-01 -1.55923258e-01  1.16799535e-01  9.51269891e-02
  9.12134233e-04 -7.80808910e-02  6.19150094e-02 -2.57633925e-02
 -1.23545324e-01 -8.44541987e-02  1.95955028e-02  1.32974325e-02
  1.45687579e-02  4.96554913e-02 -1.07952306e-01 -2.55624052e-01
  1.31782158e-01 -7.83207745e-02  3.37016366e-02 -1.88225272e-01
  1.05115692e-02  6.53914695e-03  7.83364090e-02 -3.67913350e-02
  4.50728931e-02 -2.20676421e-01 -1.03769351e-01 -1.04669319e-01
  3.15625936e-01  4.37239270e-01  5.78316229e-02 -2.95965293e-01
 -7.28548958e-01 -1.66039316e-02  9.24091987e-01  3.66388165e-02
 -5.34453490e-01  3.46916780e-01  3.87751331e-01 -5.85096264e-01
 -7.25624950e-01  2.02637225e-01  1.61838968e-01 -7.99687097e-01
  2.02836251e+00  0.00000000e+00]",0.28364840848521644,0.6905070685634274,"[ 2.06358193e-04  1.48044534e-04  4.90923664e-05  1.61595933e-04
 -1.68054847e-06  1.20456867e-04]",-5.892742080972349,0.0027593998157217333,0.8170820041191641,-0.03779072915485402,"[-1.40956016e-01 -1.19485607e-01 -8.12608308e-02 -4.24499148e-02
  5.88130345e-03  4.68258906e-02  9.72925112e-02  1.30323710e-01
  1.77140667e-01  2.01577932e-01  1.99359596e-01  1.59751477e-01
  5.85162551e-02 -1.21181837e-01 -3.10665246e-01 -3.63145442e-01
 -2.67669413e-01 -2.25059736e-01 -2.03881763e-01 -8.62968669e-02
  5.05215081e-01  1.15025605e+00  1.87942926e+00  1.25059579e+00
  1.11487357e-03]","[ 4.68311770e-05  5.50710084e-04 -1.12369175e-03  2.00343956e-04
 -5.21215966e-04  8.78300627e-04]","[ 1.02703732e-02 -3.70823970e-03 -3.98292888e-03  5.51185300e-03
 -4.80478894e-04  4.23548758e-03 -9.69744509e-04 -3.30837781e-03
 -2.14268492e-05  6.19722995e-04  1.43800900e-03  7.13995155e-04
 -6.97281809e-04  3.63329866e-03 -2.75814178e-03 -1.16375649e-03
  2.08303778e-03  1.02203172e-03 -1.34480092e-03  4.91265780e-03]",0.08438844667371799,"[ 1.02703732e-02 -3.70823970e-03 -3.98292888e-03  5.51185300e-03
 -4.80478894e-04  4.23548758e-03 -9.69744509e-04 -3.30837781e-03
 -2.14268492e-05  6.19722995e-04  1.43800900e-03  7.13995155e-04
 -6.97281809e-04  3.63329866e-03 -2.75814178e-03 -1.16375649e-03
  2.08303778e-03  1.02203172e-03 -1.34480092e-03  4.91265780e-03]"
