,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.0986635  -0.16612489 -0.41604781  0.23304712 -0.19288781  0.08535781
  0.13105379  0.16263968  0.1198579  -0.26496635 -0.03272456 -0.27846525
  0.29169355  0.02290225 -0.04974531 -0.3541161   0.09396163  0.21498885
 -0.19587076  0.13356848 -0.10095496 -0.23274907 -0.01691274 -0.14302208
  0.25140215 -0.37294118 -0.09819074 -0.1509582  -0.13871215  0.0087943
  0.02670688 -0.08062188  0.34274512 -0.52526571  1.83994934 -3.11387654
 -0.94295693  1.03971961 -3.25903683  2.89777865  0.80107422  0.11631698
  2.69726283 -2.86327348  0.35109369 -0.13890914 -2.40318697  1.11721845
  0.33902422 -0.01431168 -0.88004798  2.42171977  1.42651198  0.        ]",0.9902838093275648,-0.03133966270421479,"[ 8.67572692e-04  7.17939543e-04  8.08359778e-05  9.57521276e-05
 -1.33379911e-05  1.80024247e-04]",-5.059371829435027,0.006349546858848967,0.8008303619733427,-0.03962979834886553,"[-0.14391601 -0.10446845 -0.07802369 -0.03123165  0.01197559  0.05657431
  0.10015895  0.12848406  0.17424818  0.18229524  0.20401314  0.14513379
  0.02224693 -0.1757043  -0.31273497 -0.32518506 -0.26388323 -0.19895435
 -0.19948472 -0.04613987  0.64733066  1.2318557   1.82189589  0.73861081
 -0.00621563]",[-0.00019005 -0.00079772  0.00181943 -0.00040995 -0.00020146  0.00015638],"[ 0.01130164  0.00256584 -0.01228901  0.00362926  0.00045018 -0.00669591
  0.00881406  0.00125436  0.00013549  0.00755166 -0.00593307  0.00196171
 -0.00142077 -0.00477099  0.00199376  0.00063686  0.00054114 -0.0019929
  0.00905165  0.00349882]",0.08331130428677345,"[ 0.01130164  0.00256584 -0.01228901  0.00362926  0.00045018 -0.00669591
  0.00881406  0.00125436  0.00013549  0.00755166 -0.00593307  0.00196171
 -0.00142077 -0.00477099  0.00199376  0.00063686  0.00054114 -0.0019929
  0.00905165  0.00349882]"
SPGI,"[-1.26608989e-01 -1.69375319e-01  2.68103311e-01  2.22764140e-01
 -2.09142305e-01  1.20642622e-02 -2.34068255e-01 -1.12724408e-02
 -2.70455054e-02  9.15336545e-02  4.60981884e-02 -2.10043107e-01
  3.61040855e-02  6.95362640e-02  1.91022317e-01  3.59192333e-01
 -2.56986727e-01  4.15338197e-02 -1.59863448e-01 -1.03550254e-01
  1.21109559e-01  2.03226376e-01  6.22726421e-03  2.58759777e-01
  1.38516284e-02  1.21684582e-04  1.68266597e-01 -1.13617564e-01
 -1.36124212e-01 -4.02495166e-01  3.84748306e-01  2.03527920e-01
 -2.99428851e-01  4.14181855e-01 -1.05862681e+00  1.49623033e+00
  1.02872890e+00 -2.20917055e+00  6.78927321e-01  8.72065369e-02
 -1.94900630e+00  1.11542241e+00  1.12568978e+00 -1.25226413e+00
  2.15557428e-01  4.11071814e-01 -7.19025775e-01 -2.06185300e-03
 -3.37561100e-01  1.21962663e+00 -8.37104536e-02 -1.65362984e-01
  2.52384636e+00  0.00000000e+00]",-0.5851800012357375,1.54536892963566,"[ 1.59687906e-04 -1.96418290e-04 -4.13905066e-05  1.01477641e-03
 -9.90440933e-05  3.35663091e-04]",-4.842995914210208,0.0078834006454789,0.8002404892861803,-0.03965344070274567,"[-1.27734798e-01 -1.04405269e-01 -7.80274640e-02 -3.32148996e-02
  9.39868941e-04  5.16487629e-02  9.40017178e-02  1.41474729e-01
  1.77068128e-01  1.87556385e-01  1.91512604e-01  1.48518103e-01
  3.59716989e-02 -1.28633235e-01 -3.41070081e-01 -3.34558192e-01
 -2.61514353e-01 -2.29984397e-01 -1.65913925e-01  2.55092390e-02
  6.50637566e-01  1.32482006e+00  1.76432512e+00  7.91297657e-01
  9.36122579e-03]",[-0.00025866 -0.00075949  0.00072265  0.0006319   0.00035689 -0.00130111],"[ 1.38867745e-02 -6.33497153e-03  1.00973413e-03  9.22976149e-03
 -8.66848973e-03  3.99063308e-03  8.07335315e-04 -5.01760955e-03
  3.35363745e-03  4.02293693e-03 -1.51354069e-03  1.47369796e-03
  9.23476708e-04  1.88804090e-04 -1.30885895e-04 -7.56007024e-05
  4.06519573e-03  8.08584020e-05  3.12877609e-03  5.26190074e-03]",0.08304071236098316,"[ 1.38867745e-02 -6.33497153e-03  1.00973413e-03  9.22976149e-03
 -8.66848973e-03  3.99063308e-03  8.07335315e-04 -5.01760955e-03
  3.35363745e-03  4.02293693e-03 -1.51354069e-03  1.47369796e-03
  9.23476708e-04  1.88804090e-04 -1.30885895e-04 -7.56007024e-05
  4.06519573e-03  8.08584020e-05  3.12877609e-03  5.26190074e-03]"
SRE,"[-0.13593985 -0.18012935 -0.19112477  0.43243481 -0.26356388  0.23204054
 -0.04984031  0.19578336 -0.02434266 -0.0182647   0.02939674 -0.30070762
  0.24041973  0.0925905   0.23787411 -0.04241131 -0.08432281  0.20604078
 -0.32108341  0.02035577 -0.09126306 -0.20054885 -0.25065163  0.1292854
  0.19589877 -0.27731936  0.12988413 -0.2898449  -0.26315354 -0.11134287
  0.16162908 -0.1166158   0.10951931 -0.00957465  0.28390168 -1.18571496
  0.24609289 -0.88984854 -1.96734989  2.89636006 -0.47966396  0.43159194
  3.31329178 -3.58276001 -0.5861551   1.33166011 -2.65289568  1.09348289
  1.35367654 -0.54454892 -0.48280876  1.36494815  1.32439774  0.        ]",0.29748701525893806,0.6667293913255015,"[ 1.34752777e-03 -8.69440684e-04  5.11535126e-04  1.11449582e-04
 -2.42445003e-05 -2.14504428e-04]",-5.110398649133341,0.006033677123940135,0.8000435337580474,-0.03975101285108704,"[-0.13857788 -0.09952893 -0.07919047 -0.02718157  0.00636981  0.05755039
  0.09451213  0.13782106  0.17619639  0.18284284  0.20104779  0.15018073
  0.03877758 -0.1553262  -0.32826932 -0.32425066 -0.27592696 -0.2158025
 -0.19606659 -0.03768058  0.59537065  1.28989217  1.80492963  0.75004466
  0.00932749]","[-6.16583685e-04 -1.10845343e-03  1.48505224e-03 -2.54830269e-05
 -3.29892378e-04 -3.71894288e-04]","[ 0.01270863 -0.00217405 -0.00660826  0.00699874 -0.00498073 -0.00327449
  0.00868579 -0.00182486  0.00130425  0.01008552 -0.00807386 -0.00061496
  0.00310692 -0.00562984  0.00257621  0.00396377 -0.00121431 -0.00093479
  0.00662392  0.0026574 ]",0.08318813169965393,"[ 0.01270863 -0.00217405 -0.00660826  0.00699874 -0.00498073 -0.00327449
  0.00868579 -0.00182486  0.00130425  0.01008552 -0.00807386 -0.00061496
  0.00310692 -0.00562984  0.00257621  0.00396377 -0.00121431 -0.00093479
  0.00662392  0.0026574 ]"
STE,"[ 8.24969726e-02 -1.50629363e-01 -8.73507408e-02 -4.99818742e-02
  5.13105340e-02  1.94061456e-01  1.92905980e-01  2.14750781e-04
  2.15748086e-02  1.23308501e-01 -7.57900362e-02 -4.09994999e-02
 -3.67743651e-02  1.13163278e-01 -1.04490953e-02 -8.76026190e-02
 -2.75998336e-03  1.45420809e-01 -7.35134911e-02  3.34091746e-02
 -8.85300313e-02 -2.16832939e-01  7.04247664e-02  4.06225050e-02
  7.41245543e-02 -1.98246919e-01  7.10186347e-02  5.31364052e-02
 -5.80441035e-02  1.09516698e-03 -1.51667224e-01 -1.32064451e-01
  2.04341056e-01 -1.56553050e-01  9.88830543e-01 -1.84378809e+00
 -2.44090751e-03 -1.30535203e-01 -2.18650767e+00  2.14857156e+00
 -8.70715453e-02  5.13500756e-02  1.49814251e+00 -6.48090239e-01
 -9.94768884e-02  7.37519809e-02  2.02884231e-01 -6.52288569e-01
 -7.47118151e-02  1.07855321e-01 -4.56187805e-01 -4.41956514e-01
 -7.83990677e-02  0.00000000e+00]",0.4603268952909121,0.4923457513784868,"[ 2.59835894e-03  1.27971604e-03  3.42677844e-04 -6.17799466e-05
 -5.44908936e-04  2.79224634e-05]",-4.602941180219743,0.010022314918485256,0.8046542922671941,-0.039528249497612494,"[-0.1362009  -0.11118122 -0.07278416 -0.02797514  0.01491197  0.05249312
  0.09580602  0.14253003  0.17235749  0.19290945  0.18995262  0.14972731
  0.02505389 -0.15822689 -0.32034568 -0.32844549 -0.25590621 -0.20769112
 -0.19415769 -0.04162029  0.66584733  1.28016972  1.7881553   0.76671091
  0.00399713]",[ 0.00016999 -0.00064639  0.00182375 -0.00079089 -0.00035603 -0.00017978],"[ 1.23700828e-02 -9.21660065e-05 -8.66858827e-03  6.32724122e-03
 -2.89194928e-03 -3.93749762e-03  6.85464188e-03 -7.37548259e-04
  1.92373220e-04  4.36144846e-03  4.15121807e-04  6.37551134e-04
 -5.30989191e-04  2.63592704e-03 -2.85928058e-03  3.44361266e-05
  1.31459565e-03 -1.24843250e-03  1.28680362e-03 -1.28472772e-03]",0.0838225107894767,"[ 1.23700828e-02 -9.21660065e-05 -8.66858827e-03  6.32724122e-03
 -2.89194928e-03 -3.93749762e-03  6.85464188e-03 -7.37548259e-04
  1.92373220e-04  4.36144846e-03  4.15121807e-04  6.37551134e-04
 -5.30989191e-04  2.63592704e-03 -2.85928058e-03  3.44361266e-05
  1.31459565e-03 -1.24843250e-03  1.28680362e-03 -1.28472772e-03]"
STT,"[-0.07796782 -0.11294637  0.3237916   0.160355   -0.16746749  0.15364113
 -0.27261773 -0.0425358  -0.05481498  0.29709253 -0.0107385  -0.11021723
 -0.05871431  0.17942267  0.36578065  0.49297771 -0.25305211 -0.03056246
 -0.13106304 -0.23852683  0.04562878  0.26833468 -0.11943773  0.26123593
  0.01358928  0.13264898  0.19342253 -0.21234888 -0.17916139 -0.50495704
  0.37042313  0.16120609 -0.34329747  0.49462271 -1.46956441  2.04415038
  1.17269191 -2.63872481  1.24572891 -0.13221019 -2.02889532  0.80265827
  1.0022293  -0.94433828 -0.80929557  1.89132224 -0.02367365 -0.87919894
  0.57482108  0.89052764 -0.11337799 -1.70690219  3.05865424  0.        ]",-0.6645136236330917,1.6124747351690314,[ 0.00043092  0.00140542 -0.00055884  0.00098004 -0.000624    0.00025735],-4.73544535947155,0.008778538355838658,0.801267205753285,-0.03914138215351024,"[-1.26482186e-01 -1.05936572e-01 -7.72172680e-02 -2.91884012e-02
  2.58093754e-04  5.09721893e-02  9.25767928e-02  1.49117956e-01
  1.74492655e-01  1.92208396e-01  1.87485007e-01  1.54852737e-01
  4.70150122e-02 -1.19682142e-01 -3.41297254e-01 -3.40019106e-01
 -2.60697049e-01 -2.45699624e-01 -1.75666567e-01  3.63115111e-02
  6.26474645e-01  1.32709665e+00  1.76761340e+00  8.11661746e-01
  9.50928147e-03]",[-0.00061818 -0.00090268  0.00049577  0.00058882  0.00023631 -0.00140702],"[ 0.01405842 -0.00756289  0.00260532  0.00966259 -0.00986604  0.00550916
  0.00019008 -0.0050966   0.00257843  0.00375842 -0.00057323 -0.00144369
  0.00513093  0.00193377 -0.00243134  0.00286654  0.00314643 -0.00024818
 -0.00115872  0.00625004]",0.08296392109960901,"[ 0.01405842 -0.00756289  0.00260532  0.00966259 -0.00986604  0.00550916
  0.00019008 -0.0050966   0.00257843  0.00375842 -0.00057323 -0.00144369
  0.00513093  0.00193377 -0.00243134  0.00286654  0.00314643 -0.00024818
 -0.00115872  0.00625004]"
STX,"[-0.00348142  0.11927754  0.3725997   0.1209936  -0.09240509 -0.09195701
 -0.32454969  0.05418671  0.09898541 -0.01596372  0.05332798 -0.03890092
 -0.1354502   0.14802857  0.30566909  0.3115166  -0.14453449 -0.30153378
 -0.01600866 -0.23778651  0.12474089  0.44430935 -0.15600995  0.04923174
 -0.10198037  0.2666556   0.03128952 -0.29458225 -0.1236827  -0.22190802
  0.22464722  0.07137867 -0.29098192  0.40576329 -1.70715193  2.76870393
  0.72996318 -1.47861339  2.56817334 -1.8136436  -0.80183125  0.00681102
 -0.55812729 -0.03246295 -0.72610601  1.56694724 -0.25412276  0.52251171
  0.70900581 -0.11305042  1.71704092 -3.05482298  1.30380005  0.        ]",-0.7021802530875557,1.6730920806490597,[-0.00177177 -0.00022909 -0.00087433 -0.00015516 -0.00016043 -0.00067956],-4.241781436963051,0.014381948474258686,0.8028394627610256,-0.037004831047217544,"[-1.25562998e-01 -1.07057366e-01 -7.58266865e-02 -3.59331543e-02
 -1.12087537e-03  5.38323736e-02  9.84453300e-02  1.37532951e-01
  1.76546992e-01  1.95072848e-01  1.83215234e-01  1.53520367e-01
  4.44244099e-02 -1.32423220e-01 -3.30791711e-01 -3.62008282e-01
 -2.49189515e-01 -2.46361727e-01 -1.67304261e-01  6.25442822e-02
  6.24556260e-01  1.28097979e+00  1.74701918e+00  8.33976980e-01
 -3.36761117e-03]","[-8.88207116e-04 -7.55190588e-04  1.37616818e-03  1.27545755e-04
 -1.22000926e-05 -1.29774043e-03]","[ 1.38288810e-02 -8.16373686e-03  4.47142473e-03  8.42848527e-03
 -6.49795071e-03  9.29211136e-03 -4.44493569e-03 -1.24592311e-03
  7.11212038e-05 -1.14919463e-03  2.29371796e-03 -1.67346874e-03
  4.03833898e-03  1.41935621e-03  1.43481834e-03  3.20279251e-03
  2.53760131e-04  5.35547160e-03 -4.34212807e-03  1.20488146e-03]",0.08314515199799455,"[ 1.38288810e-02 -8.16373686e-03  4.47142473e-03  8.42848527e-03
 -6.49795071e-03  9.29211136e-03 -4.44493569e-03 -1.24592311e-03
  7.11212038e-05 -1.14919463e-03  2.29371796e-03 -1.67346874e-03
  4.03833898e-03  1.41935621e-03  1.43481834e-03  3.20279251e-03
  2.53760131e-04  5.35547160e-03 -4.34212807e-03  1.20488146e-03]"
STZ,"[-0.0036091   0.02879724 -0.32170867  0.02645387 -0.12754342 -0.22233544
  0.08443108  0.18921186  0.40319243 -0.64831059 -0.04371409 -0.22894688
  0.19153155  0.05047677 -0.14949034 -0.52074774  0.22886344 -0.11521588
  0.01210069  0.07586158  0.01369805  0.17478517  0.13437654 -0.51838432
  0.1743427  -0.19759511 -0.37736006 -0.23941431 -0.05577764  0.08916525
 -0.01220943  0.01275834  0.3896634  -0.87455351  2.13592976 -2.7372068
 -1.99738615  2.60742213 -1.97453842  0.6060128   2.07850792 -0.48865059
  0.72768301 -1.46801238  0.90985066 -0.72724667 -2.1147728   1.7937423
 -0.28035713  0.20966403  0.62876539  0.28069364  1.5475635   0.        ]",0.9474647392811109,0.02386912083887714,"[ 1.91609239e-03  2.83774675e-03 -7.78588614e-05  3.04261259e-04
 -5.21961330e-04  4.08790071e-04]",-4.447076843819373,0.011712755190024175,0.80283676764851,-0.03784401171401943,"[-0.14189009 -0.10958589 -0.0770285  -0.03970699  0.01085961  0.05751319
  0.11078905  0.11410633  0.17377538  0.1836953   0.19865735  0.14617711
  0.01758488 -0.18742202 -0.29984815 -0.35197548 -0.24416297 -0.20567849
 -0.18723676  0.01412205  0.68625172  1.15116346  1.81118558  0.76811944
 -0.02857484]","[-4.83855351e-04 -5.57270219e-04  2.19135536e-03 -5.96240043e-04
 -1.92734600e-05  2.63715160e-04]","[ 0.01029442  0.00358428 -0.01152243  0.0006728   0.00497798 -0.00289195
  0.0024306   0.00511436 -0.00187679  0.00116639 -0.0017441   0.00312084
 -0.00337693 -0.00376175  0.00368766 -0.00104435  0.00125505  0.00250822
  0.00355431  0.00359151]",0.08317244608240873,"[ 0.01029442  0.00358428 -0.01152243  0.0006728   0.00497798 -0.00289195
  0.0024306   0.00511436 -0.00187679  0.00116639 -0.0017441   0.00312084
 -0.00337693 -0.00376175  0.00368766 -0.00104435  0.00125505  0.00250822
  0.00355431  0.00359151]"
SWK,"[-0.02949443 -0.23702461 -0.00911641  0.02906227 -0.05328159  0.17873546
  0.08393015 -0.06240532 -0.0694192   0.1994342  -0.04957787 -0.10940271
  0.03894684  0.05209517  0.01045841  0.10635302 -0.11265402  0.2296648
 -0.1147787   0.0250078  -0.03159404 -0.15183185  0.10527853  0.17806534
  0.09163904 -0.18094994  0.14268668  0.089523   -0.05835933 -0.21130908
  0.08899729  0.05495565  0.00598625  0.0231773   0.46061779 -0.96786508
  0.40079815 -1.00276064 -1.60748582  1.78911864 -1.08673538  0.75148729
  1.59736701 -0.90590745  0.25672598 -0.16915085  0.08082232 -0.94828406
 -0.52260308  0.98943196 -1.20666745  0.73718279  1.25622189  0.        ]",0.17155969788877823,0.7939324471355972,[ 0.00248397  0.00165344  0.00029412  0.00174715 -0.00051856  0.00107532],-4.075817129010552,0.016978335516707493,0.8022903807930056,-0.04030349975361834,"[-0.13424569 -0.10916281 -0.07487478 -0.02848381  0.01115704  0.05043115
  0.09241427  0.145322    0.17360147  0.19055364  0.19326713  0.1465146
  0.02558427 -0.14491811 -0.32951204 -0.32095072 -0.25883537 -0.2098251
 -0.18586759 -0.03092098  0.67119308  1.30969231  1.78714714  0.76711815
  0.00922183]","[ 3.02575263e-04 -6.21919124e-04  1.19574459e-03 -1.21551822e-04
  8.65932341e-05 -6.20861466e-04]","[ 0.01285235 -0.0017631  -0.00605834  0.00745109 -0.00536045 -0.002377
  0.00576796 -0.00334722  0.00226509  0.00496088 -0.00047062  0.00173911
 -0.00098048  0.00237591 -0.00344441 -0.00103478  0.00373046 -0.00335591
  0.00471773  0.00234194]",0.08354547514364022,"[ 0.01285235 -0.0017631  -0.00605834  0.00745109 -0.00536045 -0.002377
  0.00576796 -0.00334722  0.00226509  0.00496088 -0.00047062  0.00173911
 -0.00098048  0.00237591 -0.00344441 -0.00103478  0.00373046 -0.00335591
  0.00471773  0.00234194]"
SWKS,"[-0.06037249  0.15545576  0.03986073 -0.0189117  -0.0335092  -0.08850865
 -0.08446607 -0.09065249  0.01536768  0.09452328 -0.12334047  0.13629626
 -0.13186113 -0.00676152  0.03892625  0.23159042  0.00551373 -0.17231831
 -0.01612167 -0.12322269 -0.00689044  0.23763455 -0.04074559  0.0515116
 -0.01876511  0.33271637 -0.07825257  0.04610332  0.02016553 -0.1967436
  0.11538983  0.09867394 -0.18296958  0.24103681 -1.18039556  1.94272002
  0.20776964 -0.40629561  1.86752114 -1.66677856  0.10006966 -0.77142095
 -1.14308995  1.08923312 -1.04072542  0.89735355  0.96342145 -0.70484353
 -0.14798098  0.87403736  0.08293157 -0.65531922  1.60222789  0.        ]",-0.5508653461131185,1.5106550693666498,[ 0.00043584 -0.00125222 -0.00056451  0.00244343 -0.00069523 -0.00029888],-4.433566856696048,0.01187206809633785,0.8016386074915652,-0.036656031891865386,"[-0.13344967 -0.11062536 -0.0749092  -0.03575853  0.00625458  0.04947508
  0.09539944  0.14156594  0.17002996  0.20191229  0.18544573  0.1441781
  0.0293169  -0.13618924 -0.31859335 -0.35335496 -0.25198614 -0.22645582
 -0.18483506  0.02881133  0.65024218  1.28670237  1.77096234  0.84476165
 -0.0103109 ]","[ 6.30623428e-05 -4.64583902e-04  1.34904641e-03 -1.53883574e-04
  6.93794963e-05 -1.04816755e-03]","[ 0.01343355 -0.00660443  0.00217757  0.00695817 -0.00350152  0.00731503
 -0.00376371  0.00108733 -0.00230035 -0.00325236  0.00562059 -0.00273337
  0.00203759  0.00475668 -0.00244863  0.00085667  0.00342626  0.00059761
  0.00164166  0.00228745]",0.08329597630156174,"[ 0.01343355 -0.00660443  0.00217757  0.00695817 -0.00350152  0.00731503
 -0.00376371  0.00108733 -0.00230035 -0.00325236  0.00562059 -0.00273337
  0.00203759  0.00475668 -0.00244863  0.00085667  0.00342626  0.00059761
  0.00164166  0.00228745]"
SYF,"[-0.06414106 -0.08926557  0.23797864  0.32400359 -0.17477506  0.19559903
 -0.21564688  0.09509278 -0.07604239  0.20718655  0.04700783 -0.15423834
 -0.0195035   0.15971423  0.39445111  0.33878369 -0.23402101  0.00375545
 -0.23599559 -0.15129679  0.01177833  0.0830842  -0.26379382  0.29674246
  0.00768681  0.02847149  0.25658045 -0.26877888 -0.24024094 -0.24229864
  0.23157206 -0.03368631 -0.2148115   0.51379255 -1.47965109  1.70162715
  1.27380958 -2.4251651   0.7395438   0.80809248 -1.59018725  0.49383411
  1.77395956 -1.91869221 -1.09170252  1.99213979 -1.05631695  0.25418767
  1.20026762 -0.28980955  0.54280002 -1.5218671   0.98913791  0.        ]",-0.6028907556871869,1.5517873070841592,[-0.0037133   0.0004927  -0.00096823 -0.00061376  0.00073476  0.00047991],-4.472080243812706,0.011423527394008865,0.801559060542431,-0.03892495998599046,"[-0.12853593 -0.10203322 -0.07722319 -0.02805797  0.00182926  0.05494865
  0.09202885  0.1460033   0.17649373  0.19034448  0.1889145   0.15433283
  0.04846105 -0.13040804 -0.33995384 -0.33781598 -0.26985544 -0.2367247
 -0.18006225  0.00856406  0.59420255  1.33149376  1.76507379  0.79574641
  0.01538978]",[-0.00072738 -0.00105732  0.00119481  0.0002     -0.0002116  -0.00111638],"[ 0.01415343 -0.00754952  0.00164244  0.00994075 -0.00926636  0.00409312
  0.00283802 -0.00396562  0.00167104  0.00606901 -0.00329741 -0.00227195
  0.00536001 -0.0010497   0.0007472   0.00435576 -0.00038076  0.00181647
 -0.00058509  0.00077577]",0.08322629941467448,"[ 0.01415343 -0.00754952  0.00164244  0.00994075 -0.00926636  0.00409312
  0.00283802 -0.00396562  0.00167104  0.00606901 -0.00329741 -0.00227195
  0.00536001 -0.0010497   0.0007472   0.00435576 -0.00038076  0.00181647
 -0.00058509  0.00077577]"
SYK,"[-0.15111554  0.01317691  0.00946533  0.23738637 -0.22420154 -0.02803743
 -0.17197178  0.02943739  0.06018419 -0.00644712 -0.07364427 -0.11473033
  0.02224637  0.06263044  0.17043182  0.22380526 -0.08552053 -0.07887285
 -0.19105496 -0.12017148  0.00904567  0.22650343 -0.11090672  0.10510613
  0.08418936  0.14389648 -0.01959352 -0.1555121  -0.1395702  -0.33177686
  0.29052384  0.10375885 -0.16489023  0.19544977 -0.9512899   1.30727886
  0.33181197 -1.07312984  0.78794211 -0.19816382 -0.47820849 -0.15626419
  0.79719168 -1.11772607 -0.86516313  1.28740937 -0.81811562  0.19270911
  0.24760948  0.95071246  0.06092194 -0.01669843  2.97635958  0.        ]",-0.397356501569482,1.3539937594866391,[ 0.00131527  0.00236143 -0.00068827  0.00212306 -0.00050992  0.00047364],-4.112784181472974,0.016362155839263835,0.7997232057425704,-0.037954552491263956,"[-0.13401448 -0.10431899 -0.07868874 -0.03428837  0.00286645  0.05270274
  0.09737026  0.13808848  0.17217142  0.19138093  0.19137239  0.1483007
  0.03600362 -0.13717776 -0.32726203 -0.34608152 -0.26643529 -0.23014897
 -0.18292888  0.02771922  0.63004689  1.29179254  1.78521384  0.81340474
 -0.00466072]","[-3.65867047e-04 -8.10911900e-04  9.41783904e-04  2.97499656e-04
  8.13531216e-05 -9.87527983e-04]","[ 0.01326588 -0.00589573  0.00043963  0.00728238 -0.00539354  0.00438779
  0.00011518 -0.00090771 -0.00044725  0.00266629 -0.00089317 -0.00187989
  0.0031364  -0.00036587  0.00029159  0.0016922   0.00332184  0.00054584
  0.00335044  0.00639003]",0.08287666200228297,"[ 0.01326588 -0.00589573  0.00043963  0.00728238 -0.00539354  0.00438779
  0.00011518 -0.00090771 -0.00044725  0.00266629 -0.00089317 -0.00187989
  0.0031364  -0.00036587  0.00029159  0.0016922   0.00332184  0.00054584
  0.00335044  0.00639003]"
SYY,"[-9.24047190e-02  1.36966626e-02 -2.80325242e-01  8.90382834e-02
 -1.92447324e-01 -2.77204228e-01 -1.67674021e-01  2.36417634e-01
  2.72045816e-01 -7.85802435e-01  2.15601432e-01 -3.38378785e-01
  4.99311322e-01 -9.28501706e-02 -9.70315672e-02 -5.76128858e-01
  2.17221446e-01 -4.22270215e-02  1.94749727e-01  1.11814533e-01
  1.11899047e-01  2.18858530e-01  3.17492613e-02 -6.68196521e-01
  1.72718339e-01 -3.22740218e-01 -3.88515496e-01 -4.46955091e-01
  2.40252595e-03  1.23150870e-01  2.15649495e-01  1.92460052e-01
  2.43667721e-01 -1.09787792e+00  2.30560749e+00 -2.52321858e+00
 -2.36369404e+00  3.05570626e+00 -1.16244747e+00 -4.85770251e-01
  1.67728395e+00  8.08706353e-01  4.79985281e-02 -2.01892937e+00
  2.23806489e+00 -1.30590330e+00 -3.47586296e+00  2.80766603e+00
  5.38013282e-01 -9.02628297e-01  2.80383806e-02  2.39266172e+00
  1.34592269e+00  0.00000000e+00]",0.9684659007986394,0.005880260006580454,"[ 9.07243140e-04  2.52098196e-04  8.62097453e-05 -1.45910123e-04
 -3.32793771e-04 -2.77504051e-04]",-4.642534152637315,0.009633254531973091,0.8009624720913937,-0.03796339934195563,"[-0.14087804 -0.10804096 -0.07835078 -0.04127344  0.00300121  0.05861565
  0.10594149  0.10881883  0.18353067  0.1790698   0.21172795  0.13923079
  0.02010175 -0.19088364 -0.29914101 -0.34587148 -0.22075815 -0.20581418
 -0.1769527   0.02008105  0.6705081   1.11352328  1.80787782  0.75038799
 -0.02948816]","[-1.02406952e-03 -3.61230685e-04  2.35478808e-03 -3.91753395e-06
  5.24730744e-04 -9.58839501e-05]","[ 0.00959364  0.00406252 -0.01095075 -0.00040886  0.00624386 -0.00060115
 -0.00073896  0.00401711  0.00169543 -0.00082262 -0.00334629  0.00688983
 -0.00495425 -0.00723276  0.00650771  0.00086648 -0.00236131  0.0013948
  0.00977778  0.00323262]",0.08312004137246348,"[ 0.00959364  0.00406252 -0.01095075 -0.00040886  0.00624386 -0.00060115
 -0.00073896  0.00401711  0.00169543 -0.00082262 -0.00334629  0.00688983
 -0.00495425 -0.00723276  0.00650771  0.00086648 -0.00236131  0.0013948
  0.00977778  0.00323262]"
T,"[-0.03262454 -0.22032511 -0.01875157  0.27976325 -0.20543808  0.05372598
  0.12258749  0.10302542  0.24497588 -0.07925676 -0.17677886 -0.27833223
 -0.09700108  0.22759536  0.05477931  0.04223341 -0.14475486  0.04838915
 -0.40960779 -0.02066563 -0.00607614 -0.00688735  0.1132594   0.22411971
  0.12668798 -0.16833852  0.08120693 -0.0319927  -0.26248207 -0.24866111
  0.0509604  -0.11018516  0.15874443  0.24168525  0.26682207 -1.11199723
  0.62752725 -1.44323388 -2.38029254  2.95166639 -0.57898464 -0.21868428
  3.23650063 -2.36842658 -0.51857886  0.43672493 -1.1371451   0.40285329
 -0.8972963   1.63887094  0.6994014  -1.26007344  2.34957616  0.        ]",0.09436116196295438,0.8700493425232588,[ 0.0011745   0.00114402 -0.00018285  0.00020275 -0.00010984 -0.00022478],-4.499339287728313,0.011116338813879958,0.802224310502693,-0.04014788223446101,"[-0.13448843 -0.10311213 -0.07797449 -0.03214746  0.01159406  0.05508902
  0.10461559  0.13551554  0.16895735  0.18353284  0.18581637  0.15599619
  0.02800814 -0.1504365  -0.3338723  -0.3360233  -0.28891942 -0.21711907
 -0.18208413 -0.00776858  0.66526542  1.31628532  1.789987    0.76544511
  0.00558219]","[ 7.13457191e-05 -1.09398337e-03  1.05994632e-03 -2.87210726e-04
 -4.55372114e-04 -2.25125364e-04]","[ 0.01349533 -0.00221977 -0.00648225  0.00811292 -0.00653032 -0.00437405
  0.0088622  -0.00198987 -0.00046482  0.00981515 -0.00469543 -0.00041405
  0.00056317 -0.0013799   0.00066068 -0.00207056  0.00555268  0.00191522
 -0.00069277  0.00535015]",0.08311488889602638,"[ 0.01349533 -0.00221977 -0.00648225  0.00811292 -0.00653032 -0.00437405
  0.0088622  -0.00198987 -0.00046482  0.00981515 -0.00469543 -0.00041405
  0.00056317 -0.0013799   0.00066068 -0.00207056  0.00555268  0.00191522
 -0.00069277  0.00535015]"
