,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-4.15804577e-01 -3.93962033e-01  1.66574151e-02  2.41923222e-01
  6.04960790e-02 -1.91215363e-01  1.41379733e-01  3.04639616e-01
  5.90453764e-02  2.06317293e-01 -9.21688689e-02  4.22324110e-02
 -1.24784611e-01 -5.73692846e-02 -2.16934626e-01  1.75059208e-01
  1.76604342e-01 -3.18166528e-01  7.55387798e-02  9.92308037e-02
 -3.64080770e-01 -1.58597828e-01  4.54104538e-01  8.45438525e-02
 -1.71806662e-01  3.11546019e-01 -1.55606717e-01 -3.66555366e-01
  2.32436346e-01 -1.20083005e-01  9.81602246e-04  1.90995557e-02
 -4.12223635e-01 -6.78413147e-01  1.18337385e+00 -3.84135591e-01
 -2.07987805e+00  1.44790142e+00  7.10958696e-01 -6.04218825e-01
 -8.12492070e-01  1.67723555e+00  7.43195888e-01 -2.96260961e+00
  1.01914231e+00  1.25092056e+00 -2.41863621e+00  3.05099369e-01
  1.58459236e+00  1.27390378e+00 -1.56040638e+00 -7.18954788e-02
  4.43811493e+00  0.00000000e+00]",0.5328336298969489,0.43078846695946443,"[1.98810850e-03 1.90900328e-03 1.58096698e-04 5.11172910e-04
 8.32455216e-05 1.72896415e-04]",-4.051578484516206,0.017394895384384525,0.7739501263408007,-0.04073763140769566,"[-1.26651296e-01 -9.77746368e-02 -6.96610040e-02 -3.48639204e-02
  1.43871737e-02  6.16130056e-02  9.73326591e-02  1.45264699e-01
  1.67750877e-01  1.96903572e-01  1.88866824e-01  1.40367961e-01
  1.81472097e-02 -1.32102275e-01 -3.00903095e-01 -3.66987537e-01
 -2.41154522e-01 -1.99958075e-01 -2.34286874e-01 -4.00008721e-02
  7.18602469e-01  1.28805281e+00  1.75689160e+00  8.93193814e-01
 -4.07866016e-04]",[-0.0003708   0.00047991 -0.0006203   0.00025759  0.00204694 -0.00056516],"[ 0.01215284  0.00070292 -0.00243939  0.00124223  0.0014896   0.00403147
 -0.00019055 -0.00295338  0.0037282   0.0010793  -0.00590748  0.00408955
  0.00269415 -0.00558733 -0.00100806  0.00444565  0.00546004 -0.00266062
  0.00162662  0.01264719]",0.08502031255751523,"[ 0.01215284  0.00070292 -0.00243939  0.00124223  0.0014896   0.00403147
 -0.00019055 -0.00295338  0.0037282   0.0010793  -0.00590748  0.00408955
  0.00269415 -0.00558733 -0.00100806  0.00444565  0.00546004 -0.00266062
  0.00162662  0.01264719]"
MHK,"[-0.16679061 -0.17492814 -0.04824307  0.09244189 -0.0317605   0.03061556
  0.21409337  0.23982711  0.02674243  0.1936025  -0.02986158 -0.04361881
 -0.11461902 -0.11176434 -0.11053559  0.04767873  0.19926307 -0.20174286
  0.03254142  0.0627991  -0.34753206 -0.06861809  0.34078419 -0.16436254
 -0.14145798  0.17656732 -0.01805714 -0.20961224  0.14122507 -0.11196139
  0.10596367  0.06865255 -0.26940571 -0.22512853  0.23819322  0.28075657
 -0.67797704  0.34192123  0.68896217 -0.54705055 -0.8314387   1.14974613
 -0.05846296 -0.90162365  1.00223424  0.13035613 -0.80224793 -0.0085538
  0.33564059  1.30063692 -1.18127008  0.51998602  3.51285613  0.        ]",0.0441100602069342,0.9269885060327584,[ 0.00172072  0.00021954  0.00013205  0.00050772 -0.00033987 -0.00040205],-4.318128866394892,0.013324792698395916,0.7793085747193038,-0.0386783200060948,"[-0.12847074 -0.10154543 -0.0718491  -0.02941238  0.01625191  0.05943058
  0.09587048  0.14484726  0.17015633  0.19264732  0.18814794  0.13698266
  0.02414244 -0.1402605  -0.3010849  -0.35735108 -0.24568985 -0.20307172
 -0.23078032 -0.02540537  0.69756402  1.22989794  1.76069353  0.87203368
  0.00846403]",[ 0.0001008   0.0002734  -0.00055237  0.00058594  0.00223825 -0.00019824],"[ 1.34115349e-02 -2.24426821e-03 -8.82725926e-04  5.21059199e-03
 -1.78129658e-03  3.80423596e-03 -2.93285898e-04 -2.62609312e-03
  2.17082581e-03 -9.30158356e-04  3.03130497e-05  3.92512662e-03
 -6.83351509e-04 -9.67305412e-04 -1.83334666e-03  9.02858812e-04
  5.42092553e-03 -1.59853138e-03  3.61921216e-03  1.03498313e-02]",0.08522944152952872,"[ 1.34115349e-02 -2.24426821e-03 -8.82725926e-04  5.21059199e-03
 -1.78129658e-03  3.80423596e-03 -2.93285898e-04 -2.62609312e-03
  2.17082581e-03 -9.30158356e-04  3.03130497e-05  3.92512662e-03
 -6.83351509e-04 -9.67305412e-04 -1.83334666e-03  9.02858812e-04
  5.42092553e-03 -1.59853138e-03  3.61921216e-03  1.03498313e-02]"
MKC,"[-3.75346591e-01 -2.71996478e-01 -1.47184404e-01  1.91704377e-01
  1.96863417e-03 -1.82681376e-01  2.52812769e-03  3.77936753e-01
  1.00214933e-01  2.98358687e-01 -4.22024966e-01  8.71573805e-02
 -2.41643229e-01 -2.76633031e-01 -1.03744928e-02 -4.86028096e-02
  2.33546649e-01 -3.10459110e-01 -8.24647165e-02 -5.21100454e-02
 -3.46975598e-01  6.68759837e-02  2.62909902e-01  1.86935074e-01
 -2.07915851e-02 -1.00132180e-01 -1.75692025e-01 -3.10657148e-01
  1.80857265e-01 -7.14314562e-02 -2.83893087e-01 -2.71075915e-01
 -3.78477337e-01 -3.77738598e-01  1.19519597e+00 -1.11163515e+00
 -1.57344920e+00  1.36932833e+00 -6.95494421e-01  1.01925215e+00
  6.71451445e-01 -5.03555141e-01  1.16073442e+00 -2.03232039e+00
 -7.95174821e-01  1.80446297e+00 -1.02979822e+00 -6.97690851e-01
  1.48108721e+00  1.02498393e+00 -2.17322495e+00  1.37389833e+00
  3.57600560e+00  0.00000000e+00]",0.5292486432666438,0.43864457141290225,[ 0.00056325  0.00104349 -0.00045225  0.00067376 -0.0004103  -0.00018515],-4.145569470994299,0.015834416142600283,0.7748207282294284,-0.03957357751735851,"[-1.30341641e-01 -9.89882753e-02 -7.08999989e-02 -3.47915895e-02
  9.78760582e-03  6.38695933e-02  9.91878893e-02  1.49142825e-01
  1.54195012e-01  1.99591885e-01  1.83040566e-01  1.28189285e-01
  2.99281641e-02 -1.48097742e-01 -2.97467555e-01 -3.66503326e-01
 -2.57363966e-01 -2.15792818e-01 -2.31206243e-01 -9.41280347e-03
  6.90130454e-01  1.31080439e+00  1.79877387e+00  8.31126872e-01
 -5.84093970e-04]",[-0.00018164  0.00038701 -0.00049633 -0.00049394  0.00127754 -0.00045864],"[ 0.01293436  0.00082944 -0.00449276  0.0025722   0.00137803  0.00015402
  0.00449264  0.00103665 -0.00246266  0.00229257 -0.00320361 -0.00138911
  0.00469847 -0.00121714 -0.00413564  0.00377766  0.00417702 -0.00416742
  0.00612074  0.01035547]",0.0850443180888079,"[ 0.01293436  0.00082944 -0.00449276  0.0025722   0.00137803  0.00015402
  0.00449264  0.00103665 -0.00246266  0.00229257 -0.00320361 -0.00138911
  0.00469847 -0.00121714 -0.00413564  0.00377766  0.00417702 -0.00416742
  0.00612074  0.01035547]"
MKTX,"[-8.79423140e-02 -1.05590875e-01 -1.57063049e-01  2.07997233e-02
 -1.49608160e-01 -4.00101896e-04  7.81558657e-02  2.26121537e-01
 -5.25890935e-02  1.61563463e-01 -2.31364260e-01  4.40598134e-02
 -1.70115232e-01 -2.74370681e-01  9.69904537e-02 -1.69819451e-01
  8.01647317e-02 -1.48860913e-01 -1.67825732e-01 -1.03301434e-01
 -1.51630254e-01  1.68323862e-01  1.43465009e-01  8.70175438e-02
  1.54512548e-02 -3.09965325e-01 -4.65094866e-02 -2.07465826e-02
  6.10589031e-02 -8.27039836e-02 -1.52569415e-01 -1.44277143e-01
 -1.13933881e-01  7.80631911e-02  5.23164319e-01 -8.48993494e-01
 -4.82553295e-01  7.78556069e-01 -8.36540465e-01  8.09616491e-01
  1.08809277e+00 -1.16440581e+00 -2.72482994e-02  4.51851495e-01
 -6.50714839e-01  2.37298941e-01  6.74199636e-01 -6.25026087e-01
 -2.60501023e-01  1.17752010e+00 -8.81214145e-01  4.60976470e-01
  2.16509125e+00  0.00000000e+00]",0.17256863913985582,0.7924501532623305,[ 0.00142789  0.00123484  0.00011907  0.00189629 -0.00039272  0.00097484],-4.172732100166927,0.015410100619664387,0.7810052849278278,-0.03802642895548977,"[-0.13095946 -0.10327746 -0.07479255 -0.03032577  0.01170389  0.05905246
  0.09346313  0.14383715  0.16228193  0.19675613  0.18481953  0.12866762
  0.03547433 -0.15623435 -0.31056749 -0.3531729  -0.2656254  -0.21924895
 -0.2064072   0.00546605  0.66607939  1.28741841  1.80150558  0.80058095
  0.00593287]",[ 0.00063514  0.00016201 -0.00050217 -0.0001094   0.00167784  0.00017859],"[ 1.42019593e-02 -1.23408324e-03 -4.03743282e-03  5.74726059e-03
 -3.65702933e-04 -3.43572066e-04  3.63924604e-03  2.39459380e-03
 -4.35977281e-03 -7.62973758e-04  3.84619187e-03 -1.10526874e-03
  4.16742460e-05  3.91411173e-03 -3.73281367e-03 -1.06676169e-03
  4.52002472e-03 -6.11632902e-04  3.90445913e-03  6.67877028e-03]",0.0852699730068889,"[ 1.42019593e-02 -1.23408324e-03 -4.03743282e-03  5.74726059e-03
 -3.65702933e-04 -3.43572066e-04  3.63924604e-03  2.39459380e-03
 -4.35977281e-03 -7.62973758e-04  3.84619187e-03 -1.10526874e-03
  4.16742460e-05  3.91411173e-03 -3.73281367e-03 -1.06676169e-03
  4.52002472e-03 -6.11632902e-04  3.90445913e-03  6.67877028e-03]"
MLM,"[-0.0691154  -0.09636476 -0.00422798  0.04809331  0.1798343   0.10032366
 -0.02344567  0.17973316  0.15835723  0.12171147  0.15236655 -0.03981226
 -0.08427025  0.03758435 -0.19605472 -0.01064478  0.1983718  -0.25977115
  0.17379069 -0.02679422 -0.19399835 -0.05094607  0.26861906 -0.08310324
 -0.02486455  0.17039209  0.02947681 -0.35227182  0.03226714 -0.0648275
  0.09512147  0.17471547 -0.14585789 -0.5813827   0.37983597  0.60121806
 -1.13772575  0.89950221  1.58983471 -1.91519849 -0.55183365  1.18302349
 -1.15755704 -0.21320032  0.96452079  0.40688474 -0.35677525 -0.57727051
  0.98807036  0.25129786 -1.52518933  0.71593751  1.93881333  0.        ]",0.14026449741112818,0.8174257280234531,"[ 5.00761941e-04  1.05130182e-03 -9.04095081e-05  2.37864078e-04
  5.39056404e-05  1.82379227e-04]",-3.8226230427107395,0.02187035870555577,0.7814104150744159,-0.037941160852580307,"[-0.12767287 -0.10271196 -0.06622797 -0.02762731  0.00906656  0.05817617
  0.10105976  0.14215246  0.1777082   0.19337929  0.18854287  0.14558395
  0.01945393 -0.14312155 -0.30129132 -0.36077744 -0.23117592 -0.21222498
 -0.21243961 -0.02272567  0.68515049  1.24688209  1.77822404  0.87412354
  0.01061663]","[-2.82338441e-04  1.08495646e-05 -4.02584615e-04  6.54733915e-04
  2.56067719e-03  1.30470394e-04]","[ 1.24332307e-02 -1.80100319e-03  5.41216481e-05  3.90885541e-03
 -2.62247067e-04  6.31799246e-03 -4.28017776e-03 -1.97359793e-03
  2.26361714e-03 -4.04588882e-03  1.52424575e-03  3.90895748e-03
  4.61119393e-05  5.77007713e-04 -3.03644944e-03  2.84340408e-03
  2.99569163e-03 -1.80562369e-03  3.99026551e-03  5.84211244e-03]",0.08539844464462401,"[ 1.24332307e-02 -1.80100319e-03  5.41216481e-05  3.90885541e-03
 -2.62247067e-04  6.31799246e-03 -4.28017776e-03 -1.97359793e-03
  2.26361714e-03 -4.04588882e-03  1.52424575e-03  3.90895748e-03
  4.61119393e-05  5.77007713e-04 -3.03644944e-03  2.84340408e-03
  2.99569163e-03 -1.80562369e-03  3.99026551e-03  5.84211244e-03]"
MMC,"[-0.04922451  0.07843853 -0.07575559 -0.03181185 -0.22355144 -0.00343708
  0.39254736  0.15523949 -0.05815728  0.16013676 -0.33835987 -0.05288302
 -0.14308896 -0.32873333  0.25249542  0.03414691  0.07921358  0.12148172
 -0.16276726  0.16271919 -0.55859712 -0.14417074 -0.0113976  -0.43118852
 -0.28661885  0.13571691 -0.02318468  0.2110333   0.22583342  0.02993028
 -0.08823    -0.31977337 -0.31785578  0.97852565 -1.49460104  0.76310031
  2.57087589 -2.95328208 -1.29732512  2.84054421 -1.50908461 -0.14882512
  2.28492159 -1.15535359 -0.76693179  0.46125683 -0.18963649  0.05614586
 -0.03770722  0.73753399 -0.438347    0.69469484  1.96853183  0.        ]",-0.6897635016978645,1.6455296761331855,[-0.00050426  0.0009049  -0.00056039  0.00081863 -0.00034227  0.00030778],-4.4417731124551825,0.011775041526076396,0.7818384403853683,-0.03626608340340355,"[-0.12938885 -0.10470213 -0.07661671 -0.03041401  0.02141146  0.05644455
  0.09235568  0.14367566  0.15754352  0.19181521  0.18680587  0.12419439
  0.0445898  -0.14172285 -0.31174292 -0.33281529 -0.2652652  -0.18966311
 -0.25472826 -0.03758225  0.63242123  1.16982551  1.73472715  0.86147315
  0.00887842]","[ 1.28529705e-03  5.01574123e-04 -1.64078069e-04 -9.90010759e-05
  1.17828144e-03 -2.69849586e-04]","[ 1.67087921e-02 -7.56239020e-03 -1.67034596e-05  1.42217436e-02
 -1.10322053e-02 -2.06360954e-03  9.23848284e-03 -3.60536502e-03
 -1.45942145e-03  5.79541391e-03  4.50358200e-04 -1.45427977e-03
  4.11885987e-04 -1.34972139e-04 -2.85941241e-03 -1.00241247e-03
  2.65266371e-03 -5.58644841e-04  4.27402858e-03  6.00100822e-03]",0.08573930640171697,"[ 1.67087921e-02 -7.56239020e-03 -1.67034596e-05  1.42217436e-02
 -1.10322053e-02 -2.06360954e-03  9.23848284e-03 -3.60536502e-03
 -1.45942145e-03  5.79541391e-03  4.50358200e-04 -1.45427977e-03
  4.11885987e-04 -1.34972139e-04 -2.85941241e-03 -1.00241247e-03
  2.65266371e-03 -5.58644841e-04  4.27402858e-03  6.00100822e-03]"
MMM,"[-0.22167476 -0.22508638 -0.03220311  0.15187044 -0.35318845 -0.26253771
  0.24084923  0.0798007  -0.26160445  0.04215953 -0.3161252   0.16629385
 -0.07164046 -0.29504968  0.13145633  0.09733832 -0.19804993  0.05847419
 -0.3177613   0.13607836 -0.16405056 -0.17846367 -0.02096532  0.23232534
 -0.16962994 -0.04529942 -0.16771547  0.32632408  0.13063141 -0.02850832
 -0.14115652 -0.26080906 -0.24259273  0.5245646   0.00464549 -0.99407506
  0.39434321 -0.35108728 -2.05332939  2.68515215  0.45464153 -1.03783815
  2.06078711 -1.74468054 -0.87503727  0.51599287 -1.58920898  1.7352848
  0.17036827  0.64474175  1.23296061 -1.55254753  2.23308938  0.        ]",-0.00462254156083238,0.9563304211679751,"[-2.09460737e-03  1.79402677e-03 -1.24926640e-03 -6.24884106e-04
  4.62677809e-05 -3.15697398e-04]",-4.549227630143154,0.010575369326761863,0.7781275410284185,-0.03915027553802156,"[-0.12803053 -0.10008262 -0.08043081 -0.0369748   0.01672676  0.05416911
  0.08568498  0.13891409  0.15944814  0.20163052  0.19072948  0.12798769
  0.03631115 -0.13915697 -0.32993869 -0.33702903 -0.27962038 -0.1904812
 -0.20755932 -0.04722202  0.6298118   1.32452474  1.76562832  0.84027382
 -0.00369955]",[ 0.00148153  0.00034614 -0.00042164 -0.00026065  0.00123565 -0.00017109],"[ 0.01544491 -0.00282357 -0.00460068  0.00820057 -0.00343127 -0.00376877
  0.00910785  0.0009559  -0.00389189  0.00505094 -0.00168959 -0.00177597
  0.00091467 -0.00322434  0.00201442 -0.00026807  0.00231335  0.00408504
 -0.00219645  0.00651411]",0.08549729302977856,"[ 0.01544491 -0.00282357 -0.00460068  0.00820057 -0.00343127 -0.00376877
  0.00910785  0.0009559  -0.00389189  0.00505094 -0.00168959 -0.00177597
  0.00091467 -0.00322434  0.00201442 -0.00026807  0.00231335  0.00408504
 -0.00219645  0.00651411]"
MNST,"[ 0.08448846  0.1164726   0.16661775 -0.06656786  0.07872614 -0.01029974
  0.1403478   0.06830913  0.03747536  0.02003566 -0.09660996 -0.07238067
 -0.14547654 -0.06095721  0.22185589 -0.03700382 -0.23143237  0.06765124
  0.0451072   0.04963584 -0.41640124 -0.11421223 -0.08015492 -0.25115376
 -0.2902591   0.08274639 -0.01395859  0.12764301  0.21936694  0.13266386
 -0.23542113 -0.25744327 -0.08585737  0.33224455 -1.23961982  1.16752286
  1.79798016 -2.35330824 -0.0038882   1.28567101 -1.52006447 -0.03990344
  1.66349466 -1.0614504  -1.63752796  1.65661269  0.50054108 -1.0343762
  0.72878345 -0.06249348 -0.22224898 -1.01261006 -0.40387305  0.        ]",-0.5637039373753567,1.5052353896194202,"[ 1.53840712e-03 -6.00015623e-04  7.45795028e-04  4.82119761e-04
 -7.81531430e-06  2.44828647e-04]",-4.424016484138597,0.011985993920792798,0.7847157652039621,-0.035924487705622114,"[-0.12429164 -0.10572177 -0.06886668 -0.03047297  0.01404236  0.05472939
  0.09617373  0.13812547  0.16754867  0.19113334  0.18527711  0.1393177
  0.04316849 -0.14473651 -0.33535362 -0.33719134 -0.24273161 -0.20056641
 -0.23963791 -0.03556283  0.61871451  1.21064417  1.72171981  0.85413358
  0.00832072]",[ 0.00111344  0.00048677  0.00012528 -0.00044167  0.00139724  0.00033002],"[ 0.01487303 -0.00674587  0.00127501  0.01211311 -0.00933094  0.00150618
  0.00471949 -0.00375605 -0.0011667   0.00391275  0.00029143 -0.00380534
  0.0039808   0.00183394 -0.00557454  0.00103988  0.00090174  0.00069146
 -0.00082653 -0.00096034]",0.08609147925441193,"[ 0.01487303 -0.00674587  0.00127501  0.01211311 -0.00933094  0.00150618
  0.00471949 -0.00375605 -0.0011667   0.00391275  0.00029143 -0.00380534
  0.0039808   0.00183394 -0.00557454  0.00103988  0.00090174  0.00069146
 -0.00082653 -0.00096034]"
MO,"[-0.51666783 -0.4093471  -0.17071696  0.29264171 -0.17652868 -0.39636806
 -0.03221006  0.18445277 -0.08190599  0.16963637 -0.48082714  0.1955141
 -0.0488003  -0.19479773 -0.06865961  0.12172754  0.16715184 -0.16395584
 -0.22389362  0.02118097  0.07045604  0.08339619  0.18024006  0.5147266
  0.11947431 -0.13174595 -0.26492645 -0.14364414  0.08309471 -0.11932805
 -0.19309757 -0.23561349 -0.28176728 -0.39025554  2.11176286 -2.58299868
 -2.49899173  2.54501878 -1.89542099  1.70603004  1.69555008 -0.70820672
  1.66337943 -2.58746884 -0.16091395  0.74571229 -2.27941176  1.04354762
  0.61927511  1.03679536 -0.53923881  0.68241026  2.90394857  0.        ]",1.116575378302191,-0.15364762395497453,"[ 6.09638156e-04  1.67332863e-03 -4.48933256e-04 -1.04926680e-04
 -2.68520138e-05 -3.98525542e-04]",-4.8927332010965605,0.0075008929832318895,0.7717796837025708,-0.04086754099850637,"[-0.13060601 -0.0964277  -0.07573098 -0.04023993  0.0085723   0.05767268
  0.0930285   0.14398017  0.15276574  0.20447978  0.19335393  0.13421643
  0.02550105 -0.13761366 -0.30016031 -0.35335393 -0.27123046 -0.20520199
 -0.18067412 -0.00879181  0.67106223  1.38358509  1.83928757  0.8322393
 -0.00999927]",[ 0.00013252  0.00026824 -0.00070201 -0.00029139  0.00128303 -0.00022997],"[ 1.29436640e-02  3.73601751e-03 -8.51135874e-03 -7.64956152e-06
  4.98079752e-03 -2.89653384e-03  6.70197463e-03  3.38655919e-03
 -2.87112384e-03  3.67960090e-03 -4.75679246e-03  4.34879639e-04
  1.71386338e-03 -4.21125931e-03  6.78697959e-04  1.60859704e-03
  3.93270761e-03 -1.43146832e-04  4.11634671e-03  8.25500634e-03]",0.08470229330111671,"[ 1.29436640e-02  3.73601751e-03 -8.51135874e-03 -7.64956152e-06
  4.98079752e-03 -2.89653384e-03  6.70197463e-03  3.38655919e-03
 -2.87112384e-03  3.67960090e-03 -4.75679246e-03  4.34879639e-04
  1.71386338e-03 -4.21125931e-03  6.78697959e-04  1.60859704e-03
  3.93270761e-03 -1.43146832e-04  4.11634671e-03  8.25500634e-03]"
MOS,"[ 7.70169402e-02  5.46886404e-02 -1.01169639e-03 -6.97560045e-02
 -1.76019041e-01  1.91877201e-01  4.90782860e-01  1.26019824e-01
 -6.94064590e-02  9.55580549e-02  1.13110775e-01 -1.08239813e-01
 -7.68461833e-02 -1.88225917e-01  3.64297812e-02  9.73493917e-02
  9.43330423e-02  4.43760382e-02 -1.33489358e-02  2.17935013e-01
 -5.76734404e-01 -3.19130491e-01  1.70486033e-01 -6.04034416e-01
 -3.65741245e-01  4.09060618e-01  9.94779175e-02  1.38525784e-01
  1.64995363e-01 -4.25223688e-02  2.61500223e-01  7.65555318e-02
 -2.95882468e-01  7.75296443e-01 -1.87602466e+00  1.94814613e+00
  2.37136296e+00 -2.78067417e+00  5.63900103e-01  3.84298013e-01
 -2.46900478e+00  1.46958122e+00  3.36065475e-01 -2.08901700e-01
  1.14851916e+00 -6.33421832e-01 -4.31006659e-01  6.63036827e-01
 -1.53354045e-01  7.91391387e-01 -1.66160682e-01 -1.80771067e-01
  2.91446976e+00  0.00000000e+00]",-0.8391855963897663,1.802650963780032,"[-3.65394043e-04  1.05521284e-03 -2.92844879e-04  9.33605260e-05
  1.07751213e-04  2.89795402e-04]",-4.8901107373168236,0.007520589618964663,0.7845549880522606,-0.03651646330704017,"[-0.12786471 -0.10567677 -0.07551227 -0.02543437  0.02451413  0.0555481
  0.09158276  0.14103232  0.17587593  0.18859746  0.18893285  0.13192848
  0.03224284 -0.13656829 -0.31105006 -0.338271   -0.25028732 -0.18478875
 -0.25658814 -0.05969167  0.66195975  1.13175835  1.70319848  0.90337063
  0.01618397]",[ 0.00108819  0.00030118 -0.00031443  0.00091978  0.00228535 -0.00026526],"[ 0.01619925 -0.00885345  0.00319878  0.01378412 -0.01084031  0.00302368
  0.00199273 -0.00610117  0.00303959  0.00044544  0.00273125  0.00423876
 -0.00324538 -0.00089741 -0.00049655 -0.00085846  0.00362518  0.00055544
  0.00160615  0.00884428]",0.08583760493720681,"[ 0.01619925 -0.00885345  0.00319878  0.01378412 -0.01084031  0.00302368
  0.00199273 -0.00610117  0.00303959  0.00044544  0.00273125  0.00423876
 -0.00324538 -0.00089741 -0.00049655 -0.00085846  0.00362518  0.00055544
  0.00160615  0.00884428]"
MPC,"[-0.10531177  0.01581249 -0.06539708  0.0331369  -0.18433739 -0.12422571
  0.17613143  0.05902704 -0.06821343  0.07504193 -0.33869593  0.05686589
 -0.07484539 -0.24587294  0.18687745  0.05721439  0.00460303  0.11568757
 -0.18746981  0.12438433 -0.26346811 -0.13032047 -0.1249306  -0.08543249
 -0.12809903  0.04586727 -0.08214854  0.20479419  0.11020252  0.04607122
 -0.14645225 -0.31691139 -0.22943548  0.6384543  -0.76141932 -0.056074
  1.54870309 -1.71199377 -1.65140007  2.67987688 -0.38688985 -0.74069529
  2.11035065 -1.30389172 -1.02182913  0.61548051 -0.71334654  0.62331851
  0.35471608 -0.08254446  0.13880842  0.36519326  0.81759037  0.        ]",-0.3311065153906436,1.2793239293353036,"[ 1.71039920e-04  2.33852490e-03 -5.01189839e-04  3.08312338e-04
  9.77368244e-05  3.00219249e-04]",-4.104137929777556,0.016504240521734253,0.7806315174629285,-0.036857551616818564,"[-0.12906009 -0.10309665 -0.07565509 -0.03348464  0.01476611  0.05377934
  0.09262095  0.14037101  0.15811572  0.197293    0.19009577  0.12985855
  0.0402896  -0.14042507 -0.31600766 -0.33203276 -0.26715803 -0.19202632
 -0.21916103 -0.03774229  0.61164849  1.24803067  1.77165828  0.85291749
  0.00294864]","[ 1.19835266e-03  2.75498008e-04 -1.62398710e-04 -2.26250799e-04
  1.14204815e-03 -5.48195193e-05]","[ 0.01577009 -0.00523404 -0.00215655  0.01133462 -0.00738366 -0.00284211
  0.00892733 -0.00093539 -0.0030585   0.00522561 -0.00029133 -0.00216051
  0.0010265  -0.00108471 -0.00116724  0.00016456  0.00039599  0.00128918
  0.00318421  0.00255598]",0.0856858228651337,"[ 0.01577009 -0.00523404 -0.00215655  0.01133462 -0.00738366 -0.00284211
  0.00892733 -0.00093539 -0.0030585   0.00522561 -0.00029133 -0.00216051
  0.0010265  -0.00108471 -0.00116724  0.00016456  0.00039599  0.00128918
  0.00318421  0.00255598]"
MRK,"[ 0.01748823  0.13312796  0.00461066 -0.06788706 -0.05001866  0.07448431
  0.33295285  0.10921766  0.04393706  0.11669786 -0.1366354  -0.1203856
 -0.09511319 -0.15379117  0.15288489  0.07394581  0.11601573  0.09731323
  0.01208385  0.16943329 -0.5391029  -0.1794999   0.02887964 -0.54558048
 -0.29015441  0.30534829  0.03362826  0.07244304  0.20592354  0.04856907
  0.01492137 -0.17207663 -0.26211124  0.67157558 -1.61471766  1.4740976
  2.41011194 -3.00858737 -0.13378622  1.50065326 -2.24771732  0.87078766
  1.61463164 -1.05532245 -0.10504836  0.40196308 -0.14824387 -0.30807426
  0.224989    0.37429055 -0.76306713  0.79118916  1.27373634  0.        ]",-0.7262605830362162,1.6797003284156258,"[ 3.91449866e-04  2.28539864e-03 -4.91772533e-04  1.80447195e-04
  8.51049341e-05  1.04767320e-04]",-4.544027104949627,0.0106305100574807,0.7832740095182886,-0.03575270680470065,"[-0.1277548  -0.10566109 -0.07205823 -0.02837358  0.01978737  0.05536912
  0.09603669  0.14194691  0.16566688  0.18890389  0.1885839   0.13370166
  0.03934877 -0.13764584 -0.30920282 -0.334205   -0.2475941  -0.18924596
 -0.25296804 -0.04099421  0.63789905  1.14181157  1.72608791  0.88754372
  0.01225441]","[ 9.20650535e-04  4.32935813e-04 -8.08505412e-05  2.34391609e-04
  1.61275778e-03 -1.04033796e-04]","[ 1.58797448e-02 -7.98418049e-03  1.97098577e-03  1.37801230e-02
 -1.12927474e-02  1.11193841e-03  5.30794171e-03 -5.54495812e-03
  1.41929837e-03  3.89066639e-03  5.27152353e-04  6.13876814e-04
  9.67700595e-06 -1.60011251e-04 -3.55697373e-03 -6.90126521e-05
  2.14611757e-03 -1.12615450e-03  4.33358946e-03  3.97938103e-03]",0.08582368501719666,"[ 1.58797448e-02 -7.98418049e-03  1.97098577e-03  1.37801230e-02
 -1.12927474e-02  1.11193841e-03  5.30794171e-03 -5.54495812e-03
  1.41929837e-03  3.89066639e-03  5.27152353e-04  6.13876814e-04
  9.67700595e-06 -1.60011251e-04 -3.55697373e-03 -6.90126521e-05
  2.14611757e-03 -1.12615450e-03  4.33358946e-03  3.97938103e-03]"
