,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 6.79529303e-02  3.80645498e-03 -5.21294322e-04  8.24439708e-02
 -1.34118755e-01  9.69011207e-02 -2.07292797e-02 -6.45991017e-03
 -1.03694612e-02  5.20050678e-02  2.30320989e-03 -1.09848033e-01
  5.04653700e-02  5.02524344e-02 -1.66055454e-01  6.57841319e-03
 -1.27717262e-01  2.26128671e-01 -1.50909474e-01  2.40509385e-01
  6.56326237e-02 -1.51409961e-01  6.60083144e-02 -5.04032249e-02
  1.13085042e-01  1.10887365e-01  2.08724710e-01 -4.41647862e-02
 -9.99038132e-02  2.90201209e-01 -4.27615993e-02 -1.29973338e-01
  1.47623664e-01  1.94858055e-01 -1.93240405e-01 -1.18758690e-01
  4.28618763e-01  2.90118005e-02 -1.62014187e-01 -2.62821162e-01
  6.21142829e-01 -3.52011370e-01 -8.25371785e-01  5.96733866e-01
 -8.77723075e-02  6.69525685e-01 -4.14309430e-02 -6.58224862e-01
  1.25980793e+00 -5.39440881e-01 -5.11222806e-01 -2.42308007e+00
  1.41379598e-01  0.00000000e+00]",-0.14338817006861748,1.1353878219154059,"[-8.74529365e-05 -3.04672577e-04  4.89454392e-05 -1.30856262e-05
 -2.61967188e-05 -2.29273061e-05]",-6.360095225254506,0.0017292020403124548,0.8160345306940364,-0.037694969100430235,"[-0.11684328 -0.09184856 -0.06383432 -0.02125937  0.018839    0.05821213
  0.10115184  0.14317498  0.16585408  0.17145137  0.15271076  0.07695037
 -0.08532117 -0.23949405 -0.33198974 -0.23779312 -0.20214641 -0.13203311
 -0.06539986  0.32635638  0.89561644  1.26087419  1.09351022 -0.10485719
  0.01730914]","[-1.24371875e-05 -4.81856604e-04  6.28155384e-04 -1.38697858e-04
  1.13875849e-03  4.04660075e-04]","[ 0.00873744 -0.00489585 -0.00366658  0.00507159 -0.00431735  0.00259358
 -0.00109899  0.00058602 -0.00074824 -0.00197133  0.00252564  0.00016732
  0.00071987  0.00268824 -0.00236024  0.00294602 -0.00328088 -0.00068184
 -0.00395276  0.00033675]",0.08499658065765078,"[ 0.00873744 -0.00489585 -0.00366658  0.00507159 -0.00431735  0.00259358
 -0.00109899  0.00058602 -0.00074824 -0.00197133  0.00252564  0.00016732
  0.00071987  0.00268824 -0.00236024  0.00294602 -0.00328088 -0.00068184
 -0.00395276  0.00033675]"
MAR,"[ 2.88322833e-02  6.41800698e-02  1.10604776e-02 -2.08951425e-01
  3.74873396e-02 -5.01472521e-03 -1.81548033e-02  2.83903058e-03
 -6.73281652e-02 -1.00157868e-02 -4.81125986e-02  1.33203680e-02
 -1.63531675e-02 -7.70258072e-02 -8.63819445e-03 -6.94353655e-02
  1.31399237e-04  8.91436990e-02 -1.01645206e-01  3.99255313e-02
  3.26152383e-02  1.14905297e-01  3.32959269e-02 -3.97703064e-02
 -3.12693924e-02 -5.30176743e-02  8.64006603e-02 -6.69761240e-02
  6.10426287e-02 -2.71358352e-02 -7.77145255e-04 -1.32758027e-01
  6.95749235e-02 -3.20690267e-01  1.07333650e-01  1.32617919e-01
 -5.90108975e-01  1.48937702e-01  6.90620603e-01 -3.72417531e-01
 -6.63348231e-01  7.15088035e-01  3.35992052e-01 -8.97171067e-01
 -4.38920142e-02  6.05967040e-01 -4.24660476e-01 -1.35813818e-01
  4.22997435e-01 -6.74340589e-02  1.33318982e-01 -6.25390446e-01
 -5.44585827e-01  0.00000000e+00]",0.6157340169681522,0.3775532773074929,"[ 1.98539962e-04 -2.25161328e-04  1.64733379e-04  1.70658684e-04
 -1.76898069e-05  1.29387513e-04]",-5.993894135275161,0.0024939334022333363,0.8152651958064091,-0.0371458686148555,"[-0.11659167 -0.09898308 -0.0594604  -0.0236073   0.01858505  0.0589291
  0.09978846  0.1407447   0.16485896  0.17627531  0.14908254  0.07102709
 -0.07577651 -0.24401474 -0.32334351 -0.24812208 -0.19663578 -0.15375025
 -0.06847544  0.36964377  0.89509577  1.26337263  1.06085807 -0.12005684
  0.0086862 ]","[ 3.65986684e-05 -5.17738406e-05 -2.14456838e-04 -1.30403509e-04
  1.14954688e-03  1.85325611e-04]","[ 0.00735732 -0.00391978 -0.00312422  0.00232408 -0.00401195  0.00494692
 -0.00169991 -0.00311832  0.00237453  0.00109322 -0.00130874  0.00069748
  0.00057867  0.00187544 -0.00108332  0.00046494 -0.00163841  0.00122012
  0.00081672 -0.00144085]",0.08509052471627294,"[ 0.00735732 -0.00391978 -0.00312422  0.00232408 -0.00401195  0.00494692
 -0.00169991 -0.00311832  0.00237453  0.00109322 -0.00130874  0.00069748
  0.00057867  0.00187544 -0.00108332  0.00046494 -0.00163841  0.00122012
  0.00081672 -0.00144085]"
MAS,"[ 1.13588543e-01  7.79036979e-02 -2.81279917e-02 -1.83365689e-01
 -1.58914570e-01  5.84922138e-02 -7.11171706e-02 -7.22674384e-02
 -3.31618385e-02  4.32691029e-02 -2.87204759e-02 -9.89946871e-02
  5.19493708e-02  4.07975211e-04 -1.59256961e-01 -5.07047868e-02
 -8.73718221e-02  3.54077256e-01 -2.67179809e-01  3.43723525e-01
  1.18738485e-01 -2.10728807e-02  8.33676684e-02 -1.16926132e-01
  2.62132106e-02  4.11061829e-02  3.63173700e-01 -1.69149093e-01
 -2.29898019e-02  2.84900678e-01 -5.81612866e-02 -3.04702840e-01
  3.23404500e-01 -2.35443342e-01 -6.61022444e-03 -7.72455039e-02
 -3.57951705e-01  3.66554762e-01  6.00882758e-01 -6.60557871e-01
 -7.22326369e-02  4.31687169e-01 -3.33478059e-01 -6.40867755e-01
 -2.37840528e-01  1.59130089e+00 -6.85814300e-01 -9.63424997e-01
  1.87144963e+00 -2.84614987e-01 -2.52456793e-01 -3.90008235e+00
 -1.17451356e-01  0.00000000e+00]",-0.1180136340315586,1.1080641805072116,"[-1.05903480e-04  6.43142130e-04 -1.30737345e-04  2.40910595e-04
  1.47562534e-05  2.57243436e-04]",-5.801256544399056,0.0030237528775257858,0.8169319869468207,-0.03707336888512898,"[-0.11740265 -0.09831316 -0.0644115  -0.0222376   0.0171199   0.05655939
  0.10098089  0.14289809  0.16530625  0.17131727  0.15245033  0.07489262
 -0.08525168 -0.24421417 -0.32881103 -0.22770325 -0.21285722 -0.12015157
 -0.05876764  0.34720505  0.90072644  1.24501091  1.07611002 -0.11100966
  0.02587453]",[-0.00023325 -0.00031927  0.00060214 -0.00015736  0.00065392  0.00086977],"[ 7.66425273e-03 -4.36395511e-03 -3.55013676e-03  2.99049724e-03
 -3.46505883e-03  4.73638924e-03 -2.34204317e-03 -1.40315870e-03
  1.67334211e-03 -6.18328220e-04 -6.81605725e-04  3.92765445e-05
  3.09315135e-03  1.20674159e-03 -3.26342356e-03  4.54349362e-03
 -2.19188318e-03  1.61250968e-04 -7.80761829e-03 -7.49425006e-05]",0.0853450089546305,"[ 7.66425273e-03 -4.36395511e-03 -3.55013676e-03  2.99049724e-03
 -3.46505883e-03  4.73638924e-03 -2.34204317e-03 -1.40315870e-03
  1.67334211e-03 -6.18328220e-04 -6.81605725e-04  3.92765445e-05
  3.09315135e-03  1.20674159e-03 -3.26342356e-03  4.54349362e-03
 -2.19188318e-03  1.61250968e-04 -7.80761829e-03 -7.49425006e-05]"
MCD,"[ 0.00793668 -0.07819279 -0.03370189  0.03686401  0.0180461  -0.0444092
 -0.07257426 -0.13216761  0.16349976 -0.03107306 -0.03037269  0.03164103
  0.04140615  0.07338535  0.13985339  0.00097769  0.08801346 -0.07388808
  0.02287997  0.06278579 -0.00971477 -0.0106953  -0.04858261 -0.0084195
 -0.00735402  0.00824892 -0.0228249   0.03378599  0.00182372 -0.02255543
 -0.01839084  0.08069195  0.04564734 -0.12651387  0.37508284 -0.4584382
 -0.27806319  0.58045727 -0.44345522  0.25536897  0.66021995 -0.50435129
  0.06634202  0.02519595 -0.20149781 -0.07285208 -0.13396896  0.33090671
 -0.10771275  0.04142838  0.38554463 -0.19440277  0.31040576  0.        ]",0.6137802471550474,0.37475934855688425,"[-5.95650656e-05 -2.93107713e-04  7.48458904e-05  1.67737426e-05
 -1.01051349e-05  3.20487264e-05]",-5.838172095475442,0.002914164574935151,0.8148542692477488,-0.03837754409813603,"[-0.11759773 -0.09282381 -0.06001166 -0.02484838  0.01736103  0.05414399
  0.10759257  0.13962618  0.16490711  0.17733437  0.15246806  0.07904254
 -0.06660864 -0.23700847 -0.31547691 -0.26262495 -0.18383796 -0.1519668
 -0.07270813  0.34476895  0.87490131  1.27552071  1.05866972 -0.11147463
  0.00211496]",[ 0.00025572 -0.00019365 -0.00019126 -0.00016869  0.00170224  0.00010591],"[ 0.00780922 -0.00305527 -0.0047085   0.00314604 -0.00273913  0.00180699
  0.00020423  0.00075397 -0.0011121   0.00049009  0.00103937 -0.00021915
 -0.0013405   0.0024421   0.00010995 -0.00111983 -0.00200879  0.0016001
  0.002191    0.00057942]",0.08493701110513234,"[ 0.00780922 -0.00305527 -0.0047085   0.00314604 -0.00273913  0.00180699
  0.00020423  0.00075397 -0.0011121   0.00049009  0.00103937 -0.00021915
 -0.0013405   0.0024421   0.00010995 -0.00111983 -0.00200879  0.0016001
  0.002191    0.00057942]"
MCHP,"[ 0.05868277 -0.03580061  0.02512212 -0.27548502  0.1299058  -0.09144732
 -0.22836374 -0.29161217  0.27056624 -0.09008107 -0.17754391  0.06046354
  0.07769971 -0.077809    0.2206533  -0.11180792  0.1839822   0.01632347
 -0.23274771  0.27152984 -0.12885308  0.23041926  0.13075927  0.03055328
 -0.01010888 -0.04810171  0.12180408  0.00727521  0.08934774 -0.09603191
  0.02130307 -0.09795175  0.27415021 -0.96286385  1.03672796 -0.56617423
 -2.13363724  2.01707692  1.00841655 -1.05984034  0.34449157  0.48785758
  0.00528615 -1.17761455 -0.30279868  1.16237981 -0.86165503 -0.05999112
  0.93550208 -0.09734198  0.43675801 -1.55060146 -0.17449011  0.        ]",1.3172325283611948,-0.3187910213426145,"[ 1.30784623e-04  2.80870488e-04  1.08185904e-04 -4.44552334e-05
  1.51128927e-04  1.72975050e-04]",-6.022380635048773,0.0024238923179524083,0.8158522264580962,-0.038035680608239295,"[-0.11630519 -0.10050104 -0.05709209 -0.02590137  0.01245922  0.04951454
  0.11213164  0.13741176  0.16006029  0.17730487  0.15330685  0.07162029
 -0.0622667  -0.2445058  -0.30754054 -0.2559302  -0.20604371 -0.12742157
 -0.08826442  0.38279412  0.91032659  1.28760714  1.0594403  -0.11590955
  0.00841425]","[ 3.64388529e-04 -9.19628379e-06 -3.36769678e-04 -6.01172782e-05
  1.17659297e-03  7.38102398e-04]","[ 5.58067259e-03 -1.01408273e-03 -5.01492008e-03 -1.69673779e-03
  1.11040385e-03  5.96985299e-03 -3.78390406e-03 -1.71245608e-04
  2.32252048e-03  6.15677928e-04 -1.88369067e-03 -9.81921445e-05
  1.60725906e-03  6.57839336e-04 -1.00594469e-03  1.51996256e-03
 -1.89410849e-03  1.79976102e-03 -9.98755567e-04 -4.55144236e-04]",0.0856838808683375,"[ 5.58067259e-03 -1.01408273e-03 -5.01492008e-03 -1.69673779e-03
  1.11040385e-03  5.96985299e-03 -3.78390406e-03 -1.71245608e-04
  2.32252048e-03  6.15677928e-04 -1.88369067e-03 -9.81921445e-05
  1.60725906e-03  6.57839336e-04 -1.00594469e-03  1.51996256e-03
 -1.89410849e-03  1.79976102e-03 -9.98755567e-04 -4.55144236e-04]"
MCK,"[ 5.29648760e-04 -1.06583119e-02 -2.30741999e-02 -4.97507752e-02
 -1.17117490e-01 -1.19871825e-02  4.23187591e-02 -2.53576325e-03
 -5.75725098e-02  2.87351323e-02  7.55600847e-02 -1.21885799e-01
  2.75255708e-03  9.63336608e-02 -7.58830295e-02  1.01618119e-02
 -3.33220324e-02  1.29320223e-01 -3.62727699e-03  1.74119361e-01
  4.38402012e-02  1.99370733e-02 -7.91347009e-02 -1.37333844e-01
  2.58104296e-02  1.24826925e-01  1.48866178e-01 -4.36998022e-02
 -3.21576678e-02  8.11815688e-02  1.47679057e-02 -9.46952760e-02
  1.76749070e-01  1.51613432e-01 -3.38039371e-01  1.30278590e-01
  4.38643614e-01 -4.14576559e-01  8.20788747e-02 -6.50814490e-02
 -9.58041110e-02  7.50001003e-02 -1.33548097e-01 -9.08705039e-02
  1.02354687e-01  3.26948450e-01 -7.28993489e-01  3.56651459e-01
  9.33151006e-01 -5.38602942e-01  1.83733130e-01 -1.41985043e+00
  1.13432439e+00  0.00000000e+00]",-0.07676499409145529,1.0699554602605175,"[-3.97941905e-04 -1.11920738e-04 -1.20369575e-04 -6.70943140e-05
 -2.61395069e-05 -3.19749656e-05]",-6.425885991394277,0.0016190981352468346,0.8147086047012141,-0.037783624354523565,"[-0.11735428 -0.09500735 -0.06351201 -0.02413491  0.02060621  0.05849747
  0.09981958  0.14219758  0.16895804  0.17097147  0.15053015  0.07961461
 -0.07974383 -0.23909531 -0.3256234  -0.24539274 -0.18898095 -0.13936634
 -0.06904088  0.35204706  0.8706906   1.24162781  1.07270551 -0.10129632
  0.01445644]","[ 2.75454896e-05 -3.41478930e-04  3.72371165e-05 -4.04779520e-05
  1.28591481e-03  4.66184053e-04]","[ 8.60229115e-03 -5.33908438e-03 -3.10228573e-03  5.00428868e-03
 -5.46749326e-03  3.21992709e-03 -6.33853570e-04 -1.52708410e-03
  3.30278189e-04 -2.60276304e-04  6.97540095e-04  8.29951052e-04
 -7.65897680e-05  9.56658275e-04  3.44973975e-04  1.92337815e-03
 -3.01659456e-03  1.29746965e-03 -1.31252731e-03  3.00621168e-03]",0.08493746219319971,"[ 8.60229115e-03 -5.33908438e-03 -3.10228573e-03  5.00428868e-03
 -5.46749326e-03  3.21992709e-03 -6.33853570e-04 -1.52708410e-03
  3.30278189e-04 -2.60276304e-04  6.97540095e-04  8.29951052e-04
 -7.65897680e-05  9.56658275e-04  3.44973975e-04  1.92337815e-03
 -3.01659456e-03  1.29746965e-03 -1.31252731e-03  3.00621168e-03]"
MCO,"[ 8.28937858e-02 -7.97038423e-02 -2.56287570e-02 -1.86757190e-01
  9.00760706e-02 -6.74742870e-02 -3.14680331e-01 -3.42784884e-01
  4.03525547e-01 -4.87303874e-02 -2.00761502e-01  1.07312718e-01
  1.13619040e-01 -4.26755571e-02  2.46562639e-01 -5.19054622e-02
  1.91884136e-01  5.80131149e-02 -2.46493902e-01  3.07894561e-01
 -1.08567552e-01  1.34102284e-01  1.51892405e-01  8.39347586e-02
 -1.39129232e-03 -9.31626340e-02  1.13231703e-01  1.69109308e-02
  4.35227314e-02  2.59722072e-02  6.65941567e-03 -6.41955956e-02
  3.16618263e-01 -9.24484046e-01  1.25697716e+00 -8.79442451e-01
 -2.08175734e+00  2.41063539e+00  5.85253992e-01 -9.98888985e-01
  1.03687754e+00 -4.96614194e-02 -4.06388707e-01 -5.25055148e-01
 -2.92389976e-01  8.43218077e-01 -2.78271051e-01 -5.16179674e-01
  4.74656084e-01  4.49895111e-01  5.00341233e-01 -2.58964459e+00
 -4.23266798e-01  0.00000000e+00]",0.8443438897143025,0.14990563393946346,"[-1.50949261e-04  7.49358600e-05 -5.32995329e-05  6.03505130e-05
 -1.65129158e-05  5.77683006e-05]",-6.130683582143377,0.002175093597262232,0.8163283530677515,-0.03843261520032902,"[-0.11739969 -0.09823321 -0.05808145 -0.02534972  0.01010139  0.0477326
  0.1166293   0.13878012  0.15887294  0.17933149  0.15541021  0.07377516
 -0.0608965  -0.23955195 -0.30564264 -0.25321764 -0.20601255 -0.12364758
 -0.08417389  0.36613862  0.91136594  1.30044922  1.05867462 -0.11988091
  0.00728983]","[ 3.63460217e-04 -1.08873443e-04 -8.22475031e-06 -8.38416849e-05
  1.23225762e-03  8.59147668e-04]","[ 0.00569656 -0.00031716 -0.00582493 -0.00152031  0.00219396  0.00480237
 -0.00352176  0.00185505  0.00088378 -0.00037002 -0.00019446 -0.00027014
  0.0006731   0.00204876 -0.00220936  0.00034089 -0.00080984  0.00184907
 -0.00373272 -0.00107765]",0.08551115004983519,"[ 0.00569656 -0.00031716 -0.00582493 -0.00152031  0.00219396  0.00480237
 -0.00352176  0.00185505  0.00088378 -0.00037002 -0.00019446 -0.00027014
  0.0006731   0.00204876 -0.00220936  0.00034089 -0.00080984  0.00184907
 -0.00373272 -0.00107765]"
MDLZ,"[ 0.06000156 -0.12530001 -0.00468063  0.00695943  0.03608543  0.06688939
 -0.09928095 -0.07777527  0.11086321  0.01908542 -0.07773101 -0.04495293
  0.0431205   0.07276546  0.04802148 -0.03525037 -0.01282611  0.16787152
 -0.14591961  0.26304036  0.04649561 -0.02170096 -0.0115563  -0.09219742
  0.15625687  0.10742271  0.0836642   0.07095136 -0.05864736  0.13761493
 -0.01489948 -0.06109895  0.16201808 -0.05020207  0.18373285 -0.35715428
  0.00470652  0.56218884 -0.19575954 -0.27799887  0.99275066 -0.55719699
 -0.77213353  0.47266442 -0.03919444  0.188979   -0.33490349  0.39264443
  0.72934314 -0.73106404  0.63936783 -2.02016789 -0.05257195  0.        ]",-0.012942519674961392,1.0006131927049051,"[-7.18714406e-04 -3.15102998e-04  5.16391994e-05 -2.43179605e-04
  1.75749406e-04  2.10520381e-04]",-5.702602083283528,0.0033372702943625376,0.8158781613737555,-0.03881801987173534,"[-0.11696861 -0.09353083 -0.05951185 -0.02186044  0.01672334  0.05586252
  0.10550308  0.14150757  0.16299739  0.17389123  0.15214185  0.07884965
 -0.07280626 -0.24053585 -0.32230178 -0.24314026 -0.19955673 -0.12828245
 -0.06513263  0.34547689  0.88138468  1.25496537  1.09587796 -0.10398285
  0.00831392]",[ 0.00035188 -0.00038712  0.00022701 -0.00011445  0.00132587  0.00043003],"[ 0.00804682 -0.0036995  -0.00435253  0.00394377 -0.00281664  0.00250568
 -0.00128704  0.00170704 -0.00115741 -0.00168805  0.00223154  0.00026608
 -0.00068169  0.00180591  0.00045529  0.00130559 -0.00396722  0.00235361
 -0.00258935 -0.00031823]",0.08507511115132863,"[ 0.00804682 -0.0036995  -0.00435253  0.00394377 -0.00281664  0.00250568
 -0.00128704  0.00170704 -0.00115741 -0.00168805  0.00223154  0.00026608
 -0.00068169  0.00180591  0.00045529  0.00130559 -0.00396722  0.00235361
 -0.00258935 -0.00031823]"
MDT,"[ 6.05520898e-06  3.57780849e-06 -1.70463371e-05 -4.71640816e-05
  1.94107542e-05  2.97863610e-05 -9.63347689e-05 -2.29418260e-05
  6.61142374e-05  3.18200276e-05  6.64694353e-06  1.78560885e-05
  2.00149858e-05  2.35621431e-05  9.19718752e-05  7.09452971e-06
 -2.06704198e-05 -6.46331808e-05  9.80257425e-06 -4.59065300e-05
  2.80683049e-06  4.56364662e-05 -3.12232992e-05  1.56983896e-05
 -2.46212174e-05 -8.62365224e-05 -3.52427731e-05 -3.40418809e-05
 -4.49384932e-06  6.52442623e-05  2.75943942e-05  2.52211537e-05
  3.82464635e-05  8.62451392e-04  7.77222987e-04 -7.64653877e-04
  2.13995672e-04  1.90800328e-04 -3.36391463e-04 -2.72985081e-05
  7.57677401e-05  1.76510333e-04 -5.77772658e-05 -1.26796654e-04
  2.01490717e-04 -3.10341848e-05 -1.85313711e-04  2.85372858e-05
  8.10359744e-05  6.10263137e-06 -9.32065106e-05  3.69676645e-05
  1.03166194e-04  0.00000000e+00]",0.46955599427678546,0.5372546930796761,"[-1.81384499e-03 -2.94356932e-03  4.62405709e-04 -9.84507849e-04
  2.49663827e-04 -5.13624009e-05]",-4.431925718360095,0.011891567798895903,0.8146983078677917,-0.03769022106471577,"[-0.11685594 -0.09384906 -0.06046644 -0.02361255  0.01932953  0.05849583
  0.10175912  0.14104493  0.16615636  0.17614792  0.15032954  0.07474945
 -0.07498191 -0.2385005  -0.32312573 -0.25557881 -0.18715046 -0.15887667
 -0.07266323  0.34980228  0.88629967  1.27369095  1.06552281 -0.11428251
  0.00410297]","[ 1.37019401e-04 -1.92601947e-04 -1.38490203e-04 -1.30001053e-04
  1.50983937e-03 -6.34784739e-07]","[ 0.00816952 -0.00422113 -0.00348194  0.00387591 -0.00434957  0.0030106
 -0.00052023 -0.00121427  0.00020792  0.00018025  0.00099168  0.00053989
 -0.00100185  0.00283806 -0.0006801  -0.00065909 -0.00182441  0.00071928
  0.00246146 -0.00015226]",0.08482424965938792,"[ 0.00816952 -0.00422113 -0.00348194  0.00387591 -0.00434957  0.0030106
 -0.00052023 -0.00121427  0.00020792  0.00018025  0.00099168  0.00053989
 -0.00100185  0.00283806 -0.0006801  -0.00065909 -0.00182441  0.00071928
  0.00246146 -0.00015226]"
MET,"[ 0.02559433 -0.14337416 -0.11951644 -0.15327227  0.08354091 -0.21694388
 -0.27807909 -0.45338857  0.51554608 -0.11323571 -0.12536085  0.19142934
  0.10910168  0.08902132  0.49713592 -0.00844571  0.35860818 -0.23930274
  0.03159745  0.13206667 -0.09506469  0.17721855 -0.05987148  0.04456526
 -0.1662435  -0.15458003 -0.06026599  0.0198922   0.11477471 -0.1838621
 -0.01038582  0.16538016  0.21983968 -0.89268011  1.5191443  -1.32333695
 -1.96612918  2.33069838 -0.42004834  0.20637334  1.13711047 -0.47243246
  0.71920703 -1.08683674 -0.40560757  0.08957517 -0.64910899  0.50713111
 -0.61517863  1.06641067  1.09416205 -0.62836131  0.50445774  0.        ]",1.3777033517631418,-0.38211408476092795,"[ 4.90039743e-05  1.62247083e-04 -7.79155783e-05 -7.01774130e-06
 -2.92719576e-05 -8.00819716e-05]",-6.526068280929265,0.0014647535426634442,0.8152015192260695,-0.038956640577573094,"[-0.1194538  -0.09722994 -0.0583271  -0.02940477  0.0113048   0.0440836
  0.12082204  0.13602832  0.16179688  0.18325296  0.15586459  0.08135309
 -0.04524699 -0.23440996 -0.29315058 -0.27798693 -0.17960472 -0.14440666
 -0.08123106  0.36778177  0.8710022   1.29513104  1.0150214  -0.12175104
 -0.00265691]","[ 3.87288788e-04  9.04321688e-05 -5.93686407e-04 -1.81637529e-04
  1.85815063e-03  5.56862553e-04]","[ 0.00574424  0.00052957 -0.0071025  -0.00131132  0.00205132  0.00195633
 -0.00010363  0.00222006 -0.00055989  0.00257196 -0.00180041 -0.00085449
 -0.001284    0.00112822  0.00030641 -0.00290735  0.00046721  0.0033002
  0.00154205  0.00115156]",0.08535186775674995,"[ 0.00574424  0.00052957 -0.0071025  -0.00131132  0.00205132  0.00195633
 -0.00010363  0.00222006 -0.00055989  0.00257196 -0.00180041 -0.00085449
 -0.001284    0.00112822  0.00030641 -0.00290735  0.00046721  0.0033002
  0.00154205  0.00115156]"
META,"[ 0.0360202  -0.05118915 -0.04464243 -0.16492446  0.01095562 -0.15788105
 -0.2527608  -0.37703784  0.39126437 -0.07802449 -0.11004023  0.07347109
  0.11067728  0.01955246  0.24766967 -0.0254168   0.24969818 -0.05893562
 -0.11806963  0.2518145  -0.13075486  0.13513706  0.06960777  0.06167587
 -0.10430953 -0.06224827  0.11889877 -0.02989113  0.06754755 -0.07408048
  0.006045   -0.00923962  0.31447777 -0.86897891  1.08573962 -0.75750769
 -1.97203035  2.05569738  0.50724255 -0.62345916  0.67403324 -0.01825822
  0.17864524 -0.87161266 -0.47750968  0.91959038 -0.52015162 -0.28906971
  0.4491002   0.60306356  0.44912671 -1.79343088  0.6306299   0.        ]",1.4351942313738746,-0.43594463921167464,"[-1.12772200e-04  5.02971208e-04 -1.71109574e-04  2.03803738e-04
 -4.04584283e-05  1.32548475e-04]",-6.455919121788086,0.0015711944985722216,0.8154065513094632,-0.0381574089985864,"[-0.1178167  -0.09771489 -0.06017417 -0.02790265  0.01182344  0.04665887
  0.11637565  0.13777857  0.16232348  0.17809284  0.15557955  0.07687068
 -0.06035081 -0.23792594 -0.30216625 -0.26269177 -0.19523946 -0.13091971
 -0.08883325  0.36414898  0.89601176  1.29606158  1.03623285 -0.11500478
  0.0087491 ]","[ 2.33345906e-04 -6.03538011e-05 -2.88328410e-04 -8.58390360e-05
  1.40395087e-03  8.37170585e-04]","[ 0.00583083 -0.00084706 -0.00555039 -0.00129644  0.00127075  0.00456722
 -0.00243534  0.00077682  0.00082014  0.00106481 -0.00115075 -0.00078873
  0.00095892  0.00153521 -0.00168926  0.00016577 -0.00029339  0.001718
 -0.00167323  0.00173826]",0.08545067634615675,"[ 0.00583083 -0.00084706 -0.00555039 -0.00129644  0.00127075  0.00456722
 -0.00243534  0.00077682  0.00082014  0.00106481 -0.00115075 -0.00078873
  0.00095892  0.00153521 -0.00168926  0.00016577 -0.00029339  0.001718
 -0.00167323  0.00173826]"
MGM,"[ 0.03372528 -0.10084892 -0.07501158 -0.11562653 -0.03544615 -0.20869606
 -0.23308418 -0.47185632  0.46395741 -0.11953503 -0.0704872   0.04962122
  0.1408945   0.11309706  0.35007971 -0.01445318  0.29271098 -0.16378143
 -0.03778621  0.30392589 -0.14582483  0.14094556  0.00287979  0.0127509
 -0.11521529 -0.0135636   0.11343757 -0.01856367  0.06544278 -0.07968921
 -0.00689764  0.07752601  0.33876989 -0.77081712  1.23501374 -1.19819108
 -1.8180288   2.22856102 -0.14695823 -0.17792421  1.17948022 -0.34301576
  0.31856998 -1.03528293 -0.46039184  0.89634826 -1.14642213  0.21441912
  0.81023869  0.37589948  0.33885729 -1.47387153  1.51186874  0.        ]",1.4040693240661424,-0.40820438199345566,"[2.30389877e-04 3.90830493e-04 5.77051797e-05 2.69608493e-04
 3.86316999e-05 2.86791733e-04]",-6.474104321178055,0.0015428802438123112,0.8153614200986954,-0.03858980801558744,"[-0.11848324 -0.09642664 -0.06138894 -0.02940407  0.01252542  0.04351692
  0.11902611  0.13612161  0.16369625  0.17715786  0.15724941  0.08181436
 -0.05397296 -0.23632116 -0.29863345 -0.27197123 -0.1880005  -0.1256181
 -0.0911699   0.36175288  0.88164596  1.2878986   1.03122233 -0.10791084
  0.00904235]","[ 2.80042034e-04 -8.25131669e-05 -3.10694444e-04 -1.04552073e-04
  1.62963956e-03  8.85329732e-04]","[ 0.00606242 -0.00040123 -0.00671669 -0.00091223  0.00176433  0.00275394
 -0.00111038  0.00228033 -0.00018866  0.00147087 -0.00163896 -0.00098088
  0.00084231 -0.00011353 -0.00044016  0.00100821 -0.0010886   0.00128875
 -0.00065757  0.0039143 ]",0.08564237620952857,"[ 0.00606242 -0.00040123 -0.00671669 -0.00091223  0.00176433  0.00275394
 -0.00111038  0.00228033 -0.00018866  0.00147087 -0.00163896 -0.00098088
  0.00084231 -0.00011353 -0.00044016  0.00100821 -0.0010886   0.00128875
 -0.00065757  0.0039143 ]"
