,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.10430075 -0.09940684  0.03204995 -0.01746164 -0.04524582  0.15228665
 -0.10035133  0.16624585 -0.08213955  0.06818086 -0.10056349  0.03335536
 -0.04963522 -0.11312915  0.05334786 -0.09221337  0.05453069  0.19842365
 -0.05160128  0.07893027 -0.14260512  0.04769413 -0.04062481  0.15271841
  0.19141708 -0.03368531  0.11963817  0.063522    0.06776506  0.05925186
  0.13025522 -0.11470963  0.17429518  0.41236938  0.29159442 -0.04002511
  0.95997623 -1.30325009  0.39165647 -0.79948846 -1.83780207  1.53296865
 -1.1622748   0.97171227  0.91915707 -0.3703896   0.50699219  0.07482972
  0.04558829 -0.31522707  0.57799698 -1.19617301 -0.28553424  0.        ]",0.03935666706785598,0.9237081241025493,[ 0.00119605  0.00169257 -0.00094461  0.00181598 -0.00113162 -0.00041598],-4.282150528037414,0.013812925040186564,0.8033210084610736,-0.04078680373685791,"[-0.13186209 -0.10866681 -0.0740931  -0.0300035   0.00614383  0.0587394
  0.09476292  0.14251253  0.16984672  0.19667436  0.18720109  0.13441253
  0.0222276  -0.17025118 -0.3176893  -0.31528207 -0.25148818 -0.20399745
 -0.2037043   0.03225805  0.67181711  1.32231442  1.82783849  0.68993965
  0.00964668]",[ 0.00063863 -0.00085363  0.00059015  0.00126045 -0.00148457  0.00017274],"[ 1.45878299e-02 -2.21169439e-03 -2.65871639e-03  1.01768170e-02
 -5.66344946e-03  3.40887817e-03 -1.34581103e-03 -4.54673591e-03
  3.69286934e-03 -2.57238968e-03  5.63683237e-03  2.61574937e-03
 -2.26828240e-03  2.99086863e-03  9.18116217e-05 -7.10934863e-04
  1.44460243e-03  2.98676212e-03 -2.24549276e-03 -1.67042978e-03]",0.08340870805406,"[ 1.45878299e-02 -2.21169439e-03 -2.65871639e-03  1.01768170e-02
 -5.66344946e-03  3.40887817e-03 -1.34581103e-03 -4.54673591e-03
  3.69286934e-03 -2.57238968e-03  5.63683237e-03  2.61574937e-03
 -2.26828240e-03  2.99086863e-03  9.18116217e-05 -7.10934863e-04
  1.44460243e-03  2.98676212e-03 -2.24549276e-03 -1.67042978e-03]"
STX,"[ 0.04513601  0.15466418 -0.04234031 -0.20648764 -0.17955294 -0.13055312
 -0.02279973 -0.29113337  0.64898585  0.05612298  0.32948994 -0.56817129
 -0.09534463  0.28449291  0.21327811 -0.02371408  0.15337048  0.02136576
  0.03972734  0.02453959  0.28810432 -0.26588348 -0.00671934 -0.09159096
 -0.2338434   0.04292927 -0.51102032 -0.50870727 -0.12298002 -0.85900592
 -0.29300481  0.30499213  0.39148812 -0.9061815  -2.44923235  3.69971412
 -1.64960863  2.59581325  3.27695033 -1.48951986  2.26194868 -0.96122276
  0.13369901 -1.26514718  0.94181614 -1.89359418 -1.14138771  0.61393967
 -1.40069629 -0.29540476  0.60860582 -1.81056545 -1.91957628  0.        ]",-1.1842909196726479,2.1443717746311766,"[-1.25518503e-03 -6.64974263e-05 -7.17058494e-04  6.22309288e-05
 -3.83573925e-04 -3.66486490e-04]",-4.37686978808966,0.012564627075039069,0.806372428064372,-0.03854200123772288,"[-0.1331397  -0.1134057  -0.07739767 -0.0380723   0.00851473  0.04393378
  0.11997199  0.14131147  0.18666927  0.17159862  0.18877599  0.15272836
  0.03358181 -0.16753477 -0.31465423 -0.333196   -0.23925459 -0.20522893
 -0.14760074 -0.01356821  0.66297173  1.28689294  1.71394601  0.69121036
 -0.03039398]","[-9.34446407e-04 -1.05632386e-03 -1.93789465e-03  5.10658863e-05
 -4.99314533e-04  7.25445086e-04]","[ 1.07796021e-02 -1.01576680e-02  7.82478592e-03  3.07601159e-03
  5.71242486e-03  1.15370179e-02 -2.65908513e-03  7.24793590e-03
 -4.35698497e-03  5.04099619e-06 -1.40174283e-03  1.41572782e-03
 -6.63795376e-03 -2.18538607e-03  1.06002301e-03 -3.44486631e-03
  8.79732885e-04  2.66456347e-03 -2.59505266e-03 -6.03647505e-03]",0.08336398960580431,"[ 1.07796021e-02 -1.01576680e-02  7.82478592e-03  3.07601159e-03
  5.71242486e-03  1.15370179e-02 -2.65908513e-03  7.24793590e-03
 -4.35698497e-03  5.04099619e-06 -1.40174283e-03  1.41572782e-03
 -6.63795376e-03 -2.18538607e-03  1.06002301e-03 -3.44486631e-03
  8.79732885e-04  2.66456347e-03 -2.59505266e-03 -6.03647505e-03]"
STZ,"[ 9.08964521e-02 -1.27794604e-01 -7.15471129e-04 -1.15017277e-01
  3.53390599e-01 -2.49782514e-01  7.91819948e-02  2.86202679e-02
 -4.34472167e-01 -2.38082737e-02  5.35458575e-02  2.50133774e-01
  9.55665689e-02 -1.84073016e-01 -2.55374256e-01  1.34191218e-01
 -5.84111314e-02  1.30312621e-01  2.07281777e-01  3.51938507e-03
 -5.71431200e-02  6.06379031e-02 -1.07897492e-01  3.08830448e-02
  7.41388038e-02 -5.27556818e-02  5.60099927e-02  2.49092586e-01
 -7.31200382e-02  4.34350694e-01  1.29286462e-01 -7.09201694e-02
 -4.36450776e-01  2.47258844e-01  1.95691127e+00 -2.85290261e+00
  9.19706199e-01 -1.22635059e+00 -2.70541402e+00  1.95451977e+00
 -5.40331856e-01 -7.19225369e-01  1.02515981e+00 -9.67947163e-01
 -1.47544563e+00  1.40593616e+00 -1.13567533e+00  1.38329311e+00
  3.59328347e-01  1.08496753e+00  9.44586013e-01 -1.24376388e-01
  2.02756871e+00  0.00000000e+00]",0.9930635642202279,-0.03323164059885331,[-0.00065269  0.00057207 -0.00087521  0.00022869 -0.00050265 -0.0005533 ],-4.822110116723042,0.008049783223089238,0.8073068322366789,-0.041068877692938405,"[-1.32498091e-01 -1.11136475e-01 -6.44654429e-02 -4.09032380e-02
  1.09731751e-02  5.31500929e-02  8.20529802e-02  1.38997562e-01
  1.75598915e-01  2.07016125e-01  1.94531348e-01  1.32634040e-01
  2.92434870e-03 -1.53310498e-01 -3.26460977e-01 -3.21895947e-01
 -2.29384362e-01 -2.05184559e-01 -1.87343702e-01  2.85525899e-02
  6.66456166e-01  1.29672709e+00  1.80623645e+00  6.87741845e-01
  8.46474003e-04]",[ 0.0011562  -0.00123267  0.00172836  0.00117675 -0.00140434 -0.00168244],"[ 1.40161192e-02  2.63208467e-03 -1.04923434e-02  9.83217173e-03
 -5.67390226e-03 -5.08175782e-03  5.80175580e-03 -9.48468616e-04
 -2.55767371e-03  3.11721258e-03  9.19728705e-05 -3.47949369e-03
  2.45697478e-03 -1.73725273e-03  3.13739795e-03 -1.35462242e-03
  5.49191300e-03  4.80029584e-03  1.55002821e-03  5.38184026e-03]",0.08439676550369482,"[ 1.40161192e-02  2.63208467e-03 -1.04923434e-02  9.83217173e-03
 -5.67390226e-03 -5.08175782e-03  5.80175580e-03 -9.48468616e-04
 -2.55767371e-03  3.11721258e-03  9.19728705e-05 -3.47949369e-03
  2.45697478e-03 -1.73725273e-03  3.13739795e-03 -1.35462242e-03
  5.49191300e-03  4.80029584e-03  1.55002821e-03  5.38184026e-03]"
SWK,"[-0.07908464 -0.0241116   0.09739517  0.24399151  0.06662719  0.06439338
  0.02977197  0.15588915 -0.38886733  0.0696247  -0.21792449  0.44443518
  0.04266791 -0.22362469 -0.07629984  0.00672588 -0.06414752  0.08950408
  0.01618115 -0.08336147 -0.19732735  0.08617633  0.03898114 -0.02764832
  0.11079196  0.02944404  0.31928241  0.3997877   0.00330675  0.66022279
  0.26065997 -0.21441824 -0.05200988  0.6066343   1.95391016 -2.5806519
  1.23515199 -1.94251393 -2.63268999  1.48796517 -2.09068217  1.32720878
  0.44404158  0.34202127  0.2439275   0.41996713  0.54740225 -0.52908804
  0.34984279  0.15295364 -0.61836049  0.88469518  0.46993996  0.        ]",0.8460923101007991,0.1221337070510458,"[ 5.07046672e-04  3.32333221e-04 -4.28102914e-04  1.41940530e-03
 -7.80740109e-04  2.05515923e-05]",-4.280367602235116,0.01383757442813114,0.8038359080246237,-0.04011873182119881,"[-0.13042379 -0.1024517  -0.07122087 -0.03257771  0.0095284   0.0581003
  0.08422099  0.14277878  0.16487322  0.21390002  0.1905296   0.12976377
  0.0131386  -0.16320439 -0.32513502 -0.32177168 -0.24750284 -0.21831653
 -0.20828279  0.03328024  0.69015099  1.28444486  1.81443682  0.70531776
  0.01938278]",[ 0.00156283 -0.00108807  0.00229557  0.00149219 -0.00173311 -0.00053394],"[ 0.0151214   0.00261438 -0.00983682  0.01075525 -0.00773353 -0.00490501
  0.00463626 -0.0053165   0.00348366  0.00179265  0.00398948  0.00153289
 -0.00022851  0.00332892 -0.00183415 -0.00131846  0.00309126  0.00030966
  0.00338261  0.00089449]",0.08399756966440809,"[ 0.0151214   0.00261438 -0.00983682  0.01075525 -0.00773353 -0.00490501
  0.00463626 -0.0053165   0.00348366  0.00179265  0.00398948  0.00153289
 -0.00022851  0.00332892 -0.00183415 -0.00131846  0.00309126  0.00030966
  0.00338261  0.00089449]"
SWKS,"[ 1.60806897e-02  2.63463322e-02 -3.77907422e-02  4.35905566e-03
 -2.25399612e-01  2.07808635e-01 -4.87576463e-02 -5.29662731e-02
  4.15440963e-01 -4.73599923e-02  7.74562370e-02 -3.38836022e-01
 -1.01938763e-01  1.58523585e-01  1.78475893e-01 -1.04575153e-01
 -3.77537414e-04 -2.00868985e-01 -1.57043765e-01 -2.60226222e-02
  1.66910281e-01  6.92923242e-02  2.09890147e-03  6.66458274e-02
 -1.04007398e-01 -3.66718306e-02 -1.42192077e-01 -2.58869449e-01
  8.41346705e-02 -4.29996110e-01 -2.16086117e-01  1.88914192e-01
  2.38764557e-01 -2.43445518e-01 -2.10788526e+00  2.96010697e+00
 -8.39259858e-01  1.26006397e+00  3.01792673e+00 -2.23764892e+00
  1.23751295e+00 -5.49030324e-01 -9.49651400e-01  3.86509874e-01
  1.74928405e-01 -5.57914420e-01  2.83372509e-01 -6.91345270e-01
 -5.56622593e-01  7.86132374e-02 -1.01339847e+00  9.26564389e-01
 -4.15459020e-01  0.00000000e+00]",-0.8582653308099647,1.8170081889685699,[ 0.00249704 -0.00043971 -0.00045612  0.00175013 -0.00155051 -0.00131795],-4.3247785221348165,0.013236481359558067,0.8057791338588315,-0.039682579837160226,"[-0.13316644 -0.10826073 -0.07841827 -0.02888199  0.00785122  0.05199271
  0.11212     0.13755475  0.17726351  0.18128089  0.18605633  0.14685724
  0.03078655 -0.172764   -0.32356825 -0.35023525 -0.25831102 -0.21215534
 -0.16582569  0.03477921  0.66562494  1.31602516  1.74848159  0.67983343
 -0.00676676]",[-0.00016409 -0.00067758 -0.00082573  0.00031541 -0.0007445   0.00040422],"[ 0.01279994 -0.00909541  0.00563366  0.00540464  0.00188674  0.01080654
 -0.00474079  0.00416195 -0.00298884 -0.0027417   0.00356171 -0.00035112
 -0.00304033  0.0020211  -0.00238224 -0.0011411   0.00193403 -0.00187336
  0.00440436 -0.00243224]",0.08356655478330212,"[ 0.01279994 -0.00909541  0.00563366  0.00540464  0.00188674  0.01080654
 -0.00474079  0.00416195 -0.00298884 -0.0027417   0.00356171 -0.00035112
 -0.00304033  0.0020211  -0.00238224 -0.0011411   0.00193403 -0.00187336
  0.00440436 -0.00243224]"
SYF,"[-0.13333159  0.10440353 -0.06644165 -0.1434858  -0.05858999 -0.26135437
  0.00814984 -0.08696849  0.02938708 -0.04857016  0.10467869 -0.10997752
  0.04848347  0.07243914  0.03410191 -0.09671814 -0.01942929  0.13809055
  0.09897643  0.04791741  0.11408566 -0.17270394 -0.06401312 -0.13982856
 -0.08363941  0.11397794 -0.15704733 -0.19790924 -0.16179087 -0.15395334
 -0.07344436  0.05079193  0.1947703  -0.23322925 -0.03993536  0.48293846
 -0.1628874   0.34246839  0.1797431   0.37669581  0.13014105  0.12699274
  0.71982315 -1.23948863  0.53456135 -0.64148399 -1.21513521  0.84716389
  0.07456735 -1.07014737  0.67702975 -0.94558068 -2.00768573  0.        ]",-0.18752455252531058,1.1405286713245053,"[-1.36103038e-03  2.01508600e-04 -5.60421296e-04 -2.84655863e-04
 -4.81785562e-05 -1.43029905e-04]",-3.8785589441049706,0.020680605627567808,0.8027282139115255,-0.038964104360171496,"[-0.13375238 -0.11172702 -0.07459816 -0.04127189  0.00933741  0.05009001
  0.09858835  0.13849751  0.17748928  0.19028548  0.19368377  0.14384444
  0.02145881 -0.17082231 -0.32617502 -0.3214264  -0.2357975  -0.20248985
 -0.16804871 -0.00337466  0.66445718  1.26654511  1.75842775  0.71100092
 -0.00974946]","[-1.09408879e-04 -1.28829065e-03  1.97404551e-05  5.97158672e-04
 -1.15040999e-03  1.41980511e-04]","[ 0.01265052 -0.0031522  -0.00116086  0.00696896 -0.00099092  0.00293451
  0.00195162  0.00113489 -0.00056582  0.00205684 -0.00097416  0.00120825
 -0.00312067 -0.00210905  0.00178533 -0.00078829 -0.00084247  0.00365159
 -0.00055555 -0.00602202]",0.0837883343572384,"[ 0.01265052 -0.0031522  -0.00116086  0.00696896 -0.00099092  0.00293451
  0.00195162  0.00113489 -0.00056582  0.00205684 -0.00097416  0.00120825
 -0.00312067 -0.00210905  0.00178533 -0.00078829 -0.00084247  0.00365159
 -0.00055555 -0.00602202]"
SYK,"[ 0.10790827  0.01410626  0.05104599 -0.0440651   0.03144438  0.04226227
  0.00254036 -0.07997927  0.17684656  0.08758419  0.12824948 -0.11114668
 -0.06204236  0.01798487  0.04027061  0.07735362  0.09619003  0.02852944
  0.0597315   0.00706733  0.02010793  0.00844366  0.01752004  0.05105132
 -0.02694513 -0.03041055 -0.11701768 -0.0396042  -0.00573995 -0.10524467
 -0.08454374  0.05462164 -0.00189743 -0.22165285 -0.60951578  0.7658201
 -0.34311278  0.54564487  0.60915194 -0.09497266  0.44921522 -0.28205814
  0.31942108 -0.54438185  0.09839004 -0.277589   -0.37296265  0.25507109
 -0.48285907  0.64558162  0.18843806 -0.38985849  1.17225737  0.        ]",-0.27635086571635226,1.2422823498843563,[ 0.0023381   0.00167612 -0.00043767  0.00272748 -0.00118776  0.0002487 ],-3.8360503324004864,0.021578661795594496,0.8076542046379523,-0.03980533339658112,"[-0.13128878 -0.10952007 -0.07211741 -0.03330668  0.00888504  0.0505495
  0.10357982  0.1425702   0.17874499  0.19145004  0.18808352  0.14049983
  0.02188677 -0.15936228 -0.31588591 -0.33068282 -0.24091572 -0.20776982
 -0.18124741  0.02490509  0.67791317  1.30891913  1.77217603  0.68569298
 -0.00713292]",[ 0.00038793 -0.00095519  0.00018118  0.00062368 -0.00108192 -0.00038212],"[ 1.27557681e-02 -4.81135967e-03 -4.34923361e-04  6.59918456e-03
 -3.28830711e-04  4.10281632e-03  7.91385033e-04  1.96397992e-03
 -1.86387580e-03  8.61337593e-04  1.08036275e-03 -1.24645504e-05
 -2.22664812e-03  3.61925216e-04  1.05090205e-04 -2.18115953e-03
  3.94952915e-03  1.86896050e-03  7.70309994e-04  2.66366920e-03]",0.08375466319743223,"[ 1.27557681e-02 -4.81135967e-03 -4.34923361e-04  6.59918456e-03
 -3.28830711e-04  4.10281632e-03  7.91385033e-04  1.96397992e-03
 -1.86387580e-03  8.61337593e-04  1.08036275e-03 -1.24645504e-05
 -2.22664812e-03  3.61925216e-04  1.05090205e-04 -2.18115953e-03
  3.94952915e-03  1.86896050e-03  7.70309994e-04  2.66366920e-03]"
SYY,"[ 3.98459028e-02  3.08969684e-02  1.07842231e-01  5.74101281e-02
  2.65101282e-01 -2.78417415e-01  1.44256598e-01 -7.52101419e-02
 -3.36272339e-01  1.16693655e-01  1.02741323e-01  3.11393613e-01
  5.88879670e-02 -2.25645186e-01 -1.51913505e-01  1.14848368e-01
 -3.96814983e-02  2.15699300e-01  2.87102996e-01 -1.05671592e-01
 -2.31064417e-02 -3.53241099e-04 -6.60631267e-02 -9.65262322e-02
 -4.08679519e-02  4.51605160e-02  2.11516045e-02  3.52484867e-01
 -2.27104259e-01  6.61947486e-01  8.41663199e-02 -3.52424562e-02
 -2.02681529e-01  1.37059274e-01  2.09238888e+00 -2.77921727e+00
  8.06511917e-01 -1.11839775e+00 -3.34133890e+00  2.93332717e+00
 -9.48997352e-01  3.68746632e-05  2.35261055e+00 -2.20315768e+00
 -4.17467980e-01  3.97776445e-01 -1.84928538e+00  1.39428991e+00
 -2.92158271e-01  1.21364545e+00  4.63483509e-01  6.08380535e-01
  1.68787396e+00  0.00000000e+00]",0.8920136586531364,0.07768208148766634,"[ 1.33605056e-03  1.41513689e-04 -3.84683795e-05  9.78159067e-04
 -5.43697975e-04 -1.75398699e-04]",-4.7071366460110475,0.009030598397672378,0.8062644069670886,-0.03964548444485657,"[-1.30114077e-01 -1.07055115e-01 -6.64470713e-02 -4.18910726e-02
  1.25528529e-02  4.99352349e-02  8.56415688e-02  1.44307637e-01
  1.77207431e-01  2.09030517e-01  1.92996203e-01  1.29751085e-01
  8.83423720e-03 -1.54908799e-01 -3.25074310e-01 -3.12873050e-01
 -2.22693181e-01 -2.17045421e-01 -1.82206905e-01  2.03483135e-02
  6.73452171e-01  1.27383226e+00  1.78169703e+00  7.05389248e-01
 -1.61269166e-05]",[ 0.00142654 -0.00158522  0.00236915  0.00094482 -0.00133064 -0.00109714],"[ 0.01370683  0.00299444 -0.01032569  0.00947488 -0.00542517 -0.00680706
  0.00855037 -0.00199015 -0.00034354  0.00669644 -0.00338465 -0.00054317
 -0.00037939 -0.00357798  0.00306194 -0.00359124  0.00617282  0.00369254
  0.00355457  0.00520622]",0.08449035883600786,"[ 0.01370683  0.00299444 -0.01032569  0.00947488 -0.00542517 -0.00680706
  0.00855037 -0.00199015 -0.00034354  0.00669644 -0.00338465 -0.00054317
 -0.00037939 -0.00357798  0.00306194 -0.00359124  0.00617282  0.00369254
  0.00355457  0.00520622]"
T,"[ 0.02001086  0.05787843  0.10099481  0.01276849  0.2183319  -0.28152628
  0.11767529 -0.09499405 -0.2465173   0.13133682  0.12698187  0.23052348
  0.04567083 -0.17752204 -0.10740356  0.09918752  0.00384119  0.25207024
  0.28335501 -0.06382225 -0.02031178 -0.05730181 -0.05502156 -0.10483927
 -0.04063387  0.06290933 -0.03153381  0.26011383 -0.2338687   0.5121591
  0.05646785 -0.02993192 -0.11427211 -0.00737648  1.72023146 -2.18065714
  0.59291193 -0.81408056 -2.7819679   2.64278916 -0.86155411  0.19264726
  2.21007458 -2.18711313 -0.01426908  0.01959232 -1.82917528  1.4272391
 -0.33415266  0.84639558  0.73093213 -0.05225661  1.16223323  0.        ]",0.736521152234094,0.22903814844235312,[ 0.00128113  0.00117227 -0.00057443  0.00055715 -0.00059765 -0.00079048],-4.725507646820831,0.00886621186303496,0.8058593858878581,-0.039401827077493526,"[-0.13024103 -0.1081228  -0.06761012 -0.04195809  0.01184262  0.0493828
  0.08878305  0.14486896  0.17811     0.20548298  0.19275972  0.1318713
  0.01180574 -0.15626397 -0.32236221 -0.31019593 -0.22250915 -0.2131906
 -0.18223851  0.01272928  0.6745189   1.2723733   1.7793427   0.70765224
 -0.00296972]",[ 0.00115812 -0.00157273  0.00195344  0.00087722 -0.00132421 -0.00084142],"[ 0.01327934  0.0019057  -0.00863041  0.00890732 -0.0045073  -0.00527141
  0.0078323  -0.00170053  0.00012015  0.00628296 -0.00339401  0.00041391
 -0.00138598 -0.00354439  0.00319397 -0.0034468   0.00509164  0.00430386
  0.00175077  0.00369207]",0.0843158250053625,"[ 0.01327934  0.0019057  -0.00863041  0.00890732 -0.0045073  -0.00527141
  0.0078323  -0.00170053  0.00012015  0.00628296 -0.00339401  0.00041391
 -0.00138598 -0.00354439  0.00319397 -0.0034468   0.00509164  0.00430386
  0.00175077  0.00369207]"
TAP,"[ 1.34154829e-01 -2.82586417e-02 -5.59686022e-02 -2.85064131e-04
  3.37349886e-01 -1.31490079e-01  7.99111729e-02  1.04503532e-01
 -6.17186327e-01 -2.00353820e-01 -1.75689444e-01  5.61130129e-01
  2.19291681e-01 -5.53985530e-02 -3.47722411e-01  2.40667860e-01
 -1.28531256e-01 -2.03823304e-01  1.14479711e-01  5.65351556e-02
 -2.29864615e-01  1.46389048e-01  1.16279041e-01 -1.10314418e-01
  7.80329845e-02  2.37642882e-02  3.58649702e-01  2.56744831e-01
  1.12733178e-01  6.12508237e-01  1.77951032e-01 -3.31353867e-01
 -7.59924302e-01  2.03243022e-01  2.15883489e+00 -3.69128475e+00
  3.26588357e-01 -8.86981951e-01 -3.90646538e+00  2.91261871e+00
  1.73233762e-01 -1.07345125e+00  1.53208942e+00 -1.24503160e-01
 -2.36292007e+00  2.96486170e+00  7.00866749e-01 -7.37131021e-01
  2.33471173e+00 -2.51286842e-01 -7.04861166e-01  1.30529017e+00
  2.59767399e+00  0.00000000e+00]",1.0023734878866497,-0.027930924756097097,[ 0.00022343  0.00103762 -0.00060607  0.00027357 -0.00033936 -0.00041802],-4.841889424752745,0.007892128372860787,0.8081901454582952,-0.04018718923718962,"[-0.13354924 -0.10843196 -0.06484091 -0.03776254  0.01102013  0.05566278
  0.07608297  0.13273578  0.16627385  0.2201168   0.19931852  0.13986635
 -0.00298225 -0.14718294 -0.33129571 -0.34886179 -0.23857002 -0.19765939
 -0.21008108  0.03466452  0.70897027  1.26379085  1.79904345  0.70250983
  0.01462594]",[ 0.00119328 -0.00084097  0.0022306   0.00128802 -0.00206022 -0.00251114],"[ 0.01384544  0.00329146 -0.01292169  0.00817698 -0.00473981 -0.00838752
  0.00844069  0.00096604 -0.00363105  0.00419812  0.00251633 -0.00549457
  0.00660271  0.00364512 -0.00293305  0.00360601  0.00157219  0.00027464
  0.00545051  0.00616993]",0.08454365014405102,"[ 0.01384544  0.00329146 -0.01292169  0.00817698 -0.00473981 -0.00838752
  0.00844069  0.00096604 -0.00363105  0.00419812  0.00251633 -0.00549457
  0.00660271  0.00364512 -0.00293305  0.00360601  0.00157219  0.00027464
  0.00545051  0.00616993]"
TDG,"[-0.14643288 -0.26794373 -0.04233203 -0.11380898 -0.06883887  0.32490104
 -0.14270407  0.31074472 -0.15718916 -0.07181339 -0.11176328 -0.10107649
 -0.09075363 -0.18880818  0.05129677 -0.25665887 -0.08034437  0.11945684
 -0.157775    0.124304   -0.09400321  0.3561354  -0.20966436  0.4140921
  0.29703176 -0.14409714  0.2163588   0.05657414  0.16402393  0.15137252
 -0.01761094 -0.03441096  0.08627138  0.86447139 -0.3076819   0.74698481
  1.57572905 -1.98360574  1.75047646 -2.38436478 -2.20139815  1.35397194
 -2.36323784  1.59406715  0.05921509  0.64876044  0.28130812  0.57793973
  0.58504849  0.17760648  0.45871923  0.56595732  1.12915252  0.        ]",-0.09946602820927504,1.0691048879964662,"[ 4.01924334e-03 -1.78434249e-03  1.37938410e-03  1.56429713e-03
 -6.32157301e-04 -8.92758521e-05]",-4.385814444720489,0.012452741933210427,0.8024606926141372,-0.042284291541327325,"[-0.13357587 -0.11085613 -0.07479073 -0.02507813  0.00520289  0.06352198
  0.09213342  0.13737635  0.17006621  0.19132375  0.18428756  0.13073367
  0.0223046  -0.18037785 -0.32726405 -0.32312598 -0.26031485 -0.20047965
 -0.19994175  0.07965894  0.64140102  1.37429904  1.85629457  0.66840985
  0.01829406]","[ 7.09801294e-04 -6.67229125e-04  7.53498649e-04  9.63262549e-04
 -1.27565333e-03  1.26643553e-05]","[ 1.59967240e-02 -3.86410456e-03 -4.97735183e-04  1.20393543e-02
 -7.50110372e-03  7.17151772e-03 -5.58638432e-03 -5.70322859e-03
  3.13859025e-03 -5.77165644e-03  7.52436671e-03 -7.54158706e-05
  5.04560311e-04  2.28235037e-03  1.60880811e-03  1.48237958e-03
  2.66645598e-03  2.49405961e-03  2.75554887e-03  1.88888790e-03]",0.08360039288062172,"[ 1.59967240e-02 -3.86410456e-03 -4.97735183e-04  1.20393543e-02
 -7.50110372e-03  7.17151772e-03 -5.58638432e-03 -5.70322859e-03
  3.13859025e-03 -5.77165644e-03  7.52436671e-03 -7.54158706e-05
  5.04560311e-04  2.28235037e-03  1.60880811e-03  1.48237958e-03
  2.66645598e-03  2.49405961e-03  2.75554887e-03  1.88888790e-03]"
TDY,"[-0.18511725 -0.1069914  -0.04250415  0.02000515 -0.3131056   0.28929814
 -0.10260043  0.11507842  0.2837385  -0.0374007  -0.00786691 -0.36836234
 -0.15383311 -0.02025141  0.23939949 -0.33927611 -0.08272582 -0.00894579
 -0.23801341 -0.04238113  0.17253915  0.17224048 -0.17158799  0.23198562
  0.02972501 -0.07899716 -0.05029663 -0.15818984  0.06180104 -0.2642851
 -0.14743709  0.22162054  0.50203045  0.4487579  -1.70474369  2.90429571
  0.50241112 -0.36630105  3.54752278 -3.37159075 -0.72792482  0.80923789
 -2.22902204  1.07429704  0.87273005 -0.99197849 -0.00942165  0.02824474
 -0.87422642  0.13525708 -0.53926585  1.07670286 -1.41246749  0.        ]",-0.7707289455326163,1.7368539220204047,[ 0.00054094 -0.00034342 -0.00021617  0.00034781 -0.00049457 -0.00058162],-4.74893581147701,0.008660907138608837,0.8016707781785687,-0.04084255182956056,"[-0.13345469 -0.10767594 -0.08064019 -0.02640964  0.00649701  0.0576322
  0.107589    0.13834767  0.17428666  0.17933766  0.18255385  0.13786878
  0.03415826 -0.18755699 -0.32869255 -0.33347801 -0.26547337 -0.21739259
 -0.16666723  0.0538541   0.63555846  1.34705077  1.7883512   0.6744567
  0.00343656]",[ 0.00011999 -0.00077786 -0.00044256  0.000549   -0.00064826  0.00117218],"[ 1.48652746e-02 -7.92671794e-03  5.48461439e-03  9.14750081e-03
 -2.78073210e-03  1.22351000e-02 -7.95947651e-03 -1.42797198e-03
  1.18806017e-03 -5.71165598e-03  5.73083684e-03  1.58199347e-03
 -4.08466914e-03  1.21846518e-03  1.61313027e-05 -1.71429438e-03
  2.29421494e-03 -5.06518672e-04  4.34925669e-03 -5.06837597e-03]",0.08342138217034566,"[ 1.48652746e-02 -7.92671794e-03  5.48461439e-03  9.14750081e-03
 -2.78073210e-03  1.22351000e-02 -7.95947651e-03 -1.42797198e-03
  1.18806017e-03 -5.71165598e-03  5.73083684e-03  1.58199347e-03
 -4.08466914e-03  1.21846518e-03  1.61313027e-05 -1.71429438e-03
  2.29421494e-03 -5.06518672e-04  4.34925669e-03 -5.06837597e-03]"
