,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.10739744  0.15041701  0.04917262 -0.32965833 -0.23010892 -0.12271354
  0.13669716  0.28915516 -0.35995446  0.0845426   0.10987378  0.1668483
  0.02149271 -0.11741341  0.18884066 -0.03504483  0.07414058  0.06299601
 -0.04056581  0.19910115 -0.04655287 -0.10581353  0.29014926 -0.06131351
 -0.05189192  0.23670333 -0.19468029  0.08694985 -0.17699989  0.2441114
  0.18409735  0.0370071  -0.10641358 -0.75257433  1.71846013  1.22547335
  1.93892935  2.09566257 -0.37511551  1.17936683 -0.46095786  1.18775941
 -0.87445563  0.55139846 -1.52769443 -0.13297099 -0.9652886   0.06779661
 -1.19615889 -0.5333407  -1.27204994  0.30257357 -1.56457494  0.        ]",-0.8400859152801488,1.8005468413422407,"[-5.22580506e-04  1.44079667e-04 -1.59449008e-04  2.13084630e-04
 -2.88470817e-05  2.71860410e-04]",-5.485663609238781,0.0041457829863353795,0.8080437088875646,-0.036709130361149284,"[-0.13938519 -0.12544877 -0.08618004 -0.04400418  0.00517283  0.05512468
  0.07656816  0.13614031  0.17712382  0.20522686  0.20740408  0.16987076
  0.08754415 -0.09662025 -0.27509972 -0.36333991 -0.2879014  -0.21068235
 -0.22404973 -0.14931553  0.45452347  1.13570631  1.84252713  1.53821637
 -0.01575693]",[ 0.00058732 -0.0005396   0.00162134  0.00062915  0.00015872  0.00010674],"[ 0.00884267  0.0021059   0.00276515  0.01040816  0.00513093  0.00380213
  0.00343901 -0.00070658  0.0030133  -0.00380145  0.00414068 -0.00308387
 -0.0008663  -0.00027988 -0.00048579 -0.0017855  -0.00138202 -0.00358585
  0.00292769 -0.00409211]",0.08519599350363719,"[ 0.00884267  0.0021059   0.00276515  0.01040816  0.00513093  0.00380213
  0.00343901 -0.00070658  0.0030133  -0.00380145  0.00414068 -0.00308387
 -0.0008663  -0.00027988 -0.00048579 -0.0017855  -0.00138202 -0.00358585
  0.00292769 -0.00409211]"
LOW,"[ 4.94296749e-02 -1.51221786e-02 -2.94478774e-01  1.48883134e-01
  1.99137104e-01  8.74486933e-02  1.07572898e-02 -1.77528391e-01
  3.02571485e-01 -5.92719324e-02 -8.48701120e-02 -7.71029557e-02
  7.25577540e-02  2.04327827e-01 -1.15069473e-01  9.38588813e-02
  1.03221394e-02 -1.50486123e-01 -1.51433191e-03 -2.80429388e-01
 -1.51703641e-01  6.99539285e-02 -1.17502451e-01 -1.33528863e-02
 -4.11737452e-02 -1.72018908e-01  1.28862608e-01 -1.28004858e-01
  5.04053712e-02 -3.00251921e-01 -4.11968004e-02 -6.36080617e-02
 -7.13864584e-02  2.26901060e-01 -1.19844512e-01  5.25784201e-01
 -1.07233593e+00 -1.30325536e+00 -1.14142009e+00 -1.75123827e+00
  4.74096038e-01 -1.64078782e-01  1.29886132e+00 -1.18359315e-01
  3.09485994e-01 -1.99100610e-01  8.19612551e-01  9.65254233e-01
  6.94209932e-01  1.57180009e-01 -3.67089448e-01 -1.61627969e-01
  1.28433053e+00  0.00000000e+00]",0.3438332538328636,0.6332863875240373,"[-5.87537098e-05  5.78106376e-06  2.43154877e-04  7.27595117e-05
  2.00732280e-04  4.43800432e-04]",-5.509338354736363,0.004048785356845061,0.8113428703604137,-0.038150174626344166,"[-1.46936178e-01 -1.15183485e-01 -7.66843326e-02 -3.84337667e-02
  7.08466113e-04  4.06547784e-02  1.00674664e-01  1.30080711e-01
  1.68184714e-01  1.93855007e-01  2.10890554e-01  1.87189063e-01
  6.90377050e-02 -8.80877453e-02 -2.84959845e-01 -3.80803489e-01
 -2.87764698e-01 -2.64680205e-01 -2.26761843e-01 -1.29922801e-01
  3.97558056e-01  1.14015778e+00  1.82217803e+00  1.48605027e+00
  6.82718750e-03]","[-9.84103911e-05 -1.32079338e-04 -9.68914318e-05  1.06092651e-05
 -1.47589010e-04  9.89088137e-05]","[ 1.16014425e-02 -3.56859394e-03  8.46344350e-04  1.66624864e-03
 -5.02646698e-03  5.96043376e-04 -5.19624289e-03  1.11162804e-03
 -6.51493917e-05  3.01310057e-03  2.57269692e-03  1.69738782e-03
 -1.10293642e-03  4.49095506e-03  2.45926833e-03  2.54140889e-03
  1.01173329e-03 -1.14235620e-04  1.26950415e-03  2.53130687e-03]",0.08519004986364671,"[ 1.16014425e-02 -3.56859394e-03  8.46344350e-04  1.66624864e-03
 -5.02646698e-03  5.96043376e-04 -5.19624289e-03  1.11162804e-03
 -6.51493917e-05  3.01310057e-03  2.57269692e-03  1.69738782e-03
 -1.10293642e-03  4.49095506e-03  2.45926833e-03  2.54140889e-03
  1.01173329e-03 -1.14235620e-04  1.26950415e-03  2.53130687e-03]"
LRCX,"[-0.13369599 -0.05840454 -0.37671692 -0.09714245  0.0771782   0.15391196
  0.09473603  0.09553918  0.1030067  -0.0302242   0.15799973  0.2820216
  0.21971696  0.16673511 -0.19579287 -0.13298803  0.02661484 -0.08964454
 -0.08702401 -0.11680603 -0.26497223  0.13706369  0.04162565 -0.09889664
  0.0373565  -0.04218076 -0.08572072  0.08777828  0.13332432 -0.16599359
 -0.05974318 -0.09715444 -0.12713699 -0.65939837  1.28803955  1.75748045
  1.01001308  1.51627858 -1.68531592 -1.11231272 -1.48810918 -1.25455506
  0.57395435  0.29630325  0.91199984  0.91157167  0.17753418  0.62517196
 -0.58269556 -0.13152468 -0.29691994  1.03796219  0.29218377  0.        ]",-0.5784705319641047,1.5476438117083886,[-0.00066459 -0.00032465  0.00025873 -0.00047468  0.0004193   0.0003893 ],-5.1939842016068,0.005549850982374915,0.807490467869064,-0.038566114849243605,"[-0.14894519 -0.12093339 -0.07941248 -0.03643971  0.00367318  0.04891476
  0.09339817  0.13085804  0.17926726  0.20932421  0.21704691  0.18474041
  0.06442237 -0.10519111 -0.28249873 -0.37582806 -0.29262811 -0.24725559
 -0.24489574 -0.1101997   0.41861754  1.12319838  1.85465348  1.50449819
 -0.00791967]","[ 4.96226649e-04  1.98115686e-04  4.71816028e-04 -4.44547439e-05
 -1.75298078e-04 -3.55977573e-05]","[ 0.00886025  0.00068658  0.00431118  0.00773559  0.00319058 -0.00056599
 -0.00324042 -0.0041283  -0.00350449  0.00073434  0.0031129   0.00421831
  0.00212736  0.00279132  0.00130213 -0.00064014 -0.00030245 -0.00050585
  0.00450596  0.00042431]",0.0853484410458489,"[ 0.00886025  0.00068658  0.00431118  0.00773559  0.00319058 -0.00056599
 -0.00324042 -0.0041283  -0.00350449  0.00073434  0.0031129   0.00421831
  0.00212736  0.00279132  0.00130213 -0.00064014 -0.00030245 -0.00050585
  0.00450596  0.00042431]"
LUMN,"[-0.08751856 -0.15935514 -0.24785979 -0.16851881 -0.15901311 -0.04093919
  0.17085954  0.0951443  -0.18841424  0.0136356   0.22050212 -0.02737133
  0.05645926  0.22773565 -0.156003   -0.14926318 -0.07055114  0.31515277
  0.05753776 -0.11421832 -0.21248085 -0.05437847 -0.05022057  0.16762625
 -0.06548412  0.06016435 -0.10713399  0.23309438  0.11767113 -0.01018003
  0.22265604 -0.07224713 -0.14144961 -0.32332101  0.6748196   0.80879086
  0.81444794  1.54192857 -0.73269301 -0.0274284  -1.77234057 -1.15354034
 -0.70907742 -1.03321527  0.14828052 -0.85982981  0.08283039 -0.85278481
  0.76724963 -0.27174547  0.56586747 -1.62296639  0.83317179  0.        ]",-0.14217397108547813,1.103735930106985,"[-1.45948454e-03  6.11811535e-04 -5.38890976e-04 -1.51863507e-04
  6.33913316e-05  1.85343699e-04]",-5.337162886694024,0.004809496458658623,0.8084618995258002,-0.03945354732350241,"[-0.14604855 -0.12242623 -0.08526809 -0.04193972  0.00606364  0.04881583
  0.08278573  0.13345163  0.18184049  0.19635077  0.20956513  0.18812977
  0.06755413 -0.10428716 -0.2875625  -0.34097186 -0.28012029 -0.24338264
 -0.24156841 -0.13561848  0.405976    1.18240261  1.8250426   1.51472358
 -0.00870396]","[ 9.30219731e-04  1.56344565e-04  9.19482289e-04  6.91194468e-04
 -3.78973124e-05  8.65859951e-05]","[ 9.81193970e-03 -1.02932164e-03  1.64837793e-03  7.15117130e-03
  3.52765822e-03  2.30197755e-03 -6.11550842e-06 -4.65940709e-03
 -3.39462482e-03 -2.98473692e-03 -5.05335548e-04  1.83318991e-03
 -3.20459067e-03  2.77568342e-03 -3.09516350e-03  3.37913311e-03
 -7.08069597e-04  1.95413443e-03 -2.76035883e-03  1.14295887e-03]",0.0854496838568383,"[ 9.81193970e-03 -1.02932164e-03  1.64837793e-03  7.15117130e-03
  3.52765822e-03  2.30197755e-03 -6.11550842e-06 -4.65940709e-03
 -3.39462482e-03 -2.98473692e-03 -5.05335548e-04  1.83318991e-03
 -3.20459067e-03  2.77568342e-03 -3.09516350e-03  3.37913311e-03
 -7.08069597e-04  1.95413443e-03 -2.76035883e-03  1.14295887e-03]"
LUV,"[ 3.53863922e-02  6.47972088e-02 -2.14208423e-01 -3.38725197e-02
  2.57683392e-02 -4.82606065e-02  1.62670408e-01 -4.97983839e-02
  5.54662610e-02 -2.28510459e-02  1.85438655e-02  1.74025649e-01
  1.48271962e-01  4.06791906e-02  1.84248878e-01  8.22566412e-02
  1.66439721e-02 -1.64529351e-01 -1.28845047e-01 -3.13336999e-02
 -1.02608203e-01 -8.21043281e-02  1.71378195e-01 -1.01735343e-01
  6.96215021e-04 -5.26084187e-04 -1.78925245e-02 -1.06297620e-01
  4.73021923e-02 -3.03279774e-02  1.28335113e-02  5.49367312e-02
 -5.43060385e-02 -4.97695056e-01  1.33203367e+00  1.45620226e+00
  7.41479932e-01  7.85961920e-01 -1.30216253e+00 -6.60000127e-01
 -1.21229758e-02  7.87436918e-01  8.97511282e-01  1.42326400e+00
 -6.42248155e-01  4.04223133e-01 -9.63377805e-01  1.02157041e-01
 -9.74369831e-01 -5.28165925e-01 -6.30191772e-01  8.74921326e-01
 -7.90392388e-02  0.00000000e+00]",-0.6061308400119656,1.5738876398703203,"[ 1.42570533e-03  5.35239666e-04  3.22501008e-04  7.87305427e-04
 -9.89280877e-05  3.55620255e-04]",-4.935040518789166,0.007190169603027841,0.81104744275795,-0.037443688840684504,"[-0.14514408 -0.11917725 -0.08060315 -0.04210525  0.00538789  0.04446762
  0.09170144  0.13189259  0.17258733  0.20524741  0.21371932  0.17800624
  0.08604664 -0.08938006 -0.28411627 -0.38273468 -0.29736821 -0.23840776
 -0.22316225 -0.15103157  0.43971894  1.12545315  1.84676321  1.5087721
 -0.00350154]","[-1.36888827e-05 -7.59350766e-07  7.56596121e-04  1.85224578e-04
  1.53366262e-04  9.75187178e-05]","[ 9.55676082e-03  8.03864234e-04  3.45005222e-03  6.92995989e-03
  1.04486560e-03  6.02432879e-04 -1.97749142e-03  1.07964676e-04
  2.33336390e-03  1.60918782e-03  6.75098967e-03 -6.96469834e-04
  7.30237629e-04 -4.41832280e-04 -1.65893112e-04 -1.62029652e-03
 -1.22896506e-03 -1.20726108e-03  4.68553593e-03 -4.83194573e-05]",0.08483723581058139,"[ 9.55676082e-03  8.03864234e-04  3.45005222e-03  6.92995989e-03
  1.04486560e-03  6.02432879e-04 -1.97749142e-03  1.07964676e-04
  2.33336390e-03  1.60918782e-03  6.75098967e-03 -6.96469834e-04
  7.30237629e-04 -4.41832280e-04 -1.65893112e-04 -1.62029652e-03
 -1.22896506e-03 -1.20726108e-03  4.68553593e-03 -4.83194573e-05]"
LVS,"[-0.19122878 -0.06298293 -0.09128375 -0.10038668 -0.07137111  0.02021381
  0.01963202  0.10900725  0.02929924 -0.00135447  0.07163701 -0.04170825
  0.07287505  0.1754993  -0.17322095 -0.06787916  0.06111276  0.01125916
  0.13453505 -0.11180737 -0.202473    0.09345432  0.02641177  0.01396966
 -0.10350502 -0.05206504 -0.060658    0.07868821 -0.09131184 -0.09025396
  0.01935751 -0.07464916 -0.20799565 -0.10192497  0.43186008  0.77386917
  0.21238613  0.30350821 -0.51998413 -0.32398516 -0.36508436 -0.22482022
 -0.19658829 -1.06946015 -0.3005784  -0.86394152  1.08921752  1.02280426
  1.11975049  0.73050536 -0.29630278  0.39190551  0.48158381  0.        ]",-0.11577816991296667,1.0847516629039455,[ 0.00156146 -0.00021928  0.00097206  0.00031834  0.00034012  0.00065587],-4.995863177356838,0.006765878424643332,0.8062801544723234,-0.03861678057969741,"[-1.42633649e-01 -1.20560072e-01 -8.28663282e-02 -4.02026346e-02
  1.50334295e-03  4.97354383e-02  9.04689116e-02  1.32225924e-01
  1.75927422e-01  1.95407218e-01  2.10492665e-01  1.86384096e-01
  6.66722324e-02 -9.90647428e-02 -2.77719149e-01 -3.67077521e-01
 -2.72877160e-01 -2.44327987e-01 -2.38614728e-01 -1.19599663e-01
  4.16490788e-01  1.14808453e+00  1.81420562e+00  1.49854100e+00
 -6.17305367e-03]",[ 0.00050721 -0.00044574  0.00063502  0.00017514 -0.00013808 -0.00016657],"[ 0.01056446 -0.00175142  0.00151809  0.00539139 -0.00015176  0.00282205
 -0.00101915 -0.0008443  -0.00068846 -0.00156986 -0.00042218  0.0002887
 -0.00306217  0.00543729  0.00232609  0.00427228  0.00256393 -0.000391
  0.00274233  0.0004206 ]",0.08568463819808511,"[ 0.01056446 -0.00175142  0.00151809  0.00539139 -0.00015176  0.00282205
 -0.00101915 -0.0008443  -0.00068846 -0.00156986 -0.00042218  0.0002887
 -0.00306217  0.00543729  0.00232609  0.00427228  0.00256393 -0.000391
  0.00274233  0.0004206 ]"
LYB,"[ 1.37860022e-02 -1.69742678e-01 -4.18031883e-02  1.19326523e-01
  5.40323631e-02  7.35677456e-02 -4.96324614e-02 -4.50939529e-02
 -7.55478214e-03 -2.16816745e-02  7.70480222e-02 -1.32442828e-01
 -9.26861784e-02  6.52516736e-02 -2.59390596e-01 -9.15398879e-02
 -1.04050871e-01  2.58938818e-01  5.13364014e-02 -5.32280144e-02
  4.55380858e-02  6.80218079e-02 -3.03101838e-01  1.75531847e-01
  7.17281059e-02 -9.33832709e-04  2.67866144e-02  1.76467698e-01
  2.12518865e-01 -4.32055893e-02  1.49875726e-02 -5.20831927e-02
  7.14760935e-02  3.67409154e-01 -1.37679932e+00 -1.27333298e+00
 -9.80205947e-01 -4.93943656e-01  4.94114163e-01 -1.55155012e-01
 -9.96810992e-01 -2.02627104e+00 -5.02782731e-01 -1.30068066e+00
  1.60055615e+00 -1.13258533e-01  4.77654541e-01 -1.24428555e+00
  8.24660176e-01 -3.27729557e-02  1.39008174e+00 -1.88509116e+00
  4.02096397e-01  0.00000000e+00]",1.0599565734483278,-0.09011911180600146,"[1.47869700e-04 2.59283539e-04 2.71897997e-05 6.82362130e-05
 4.09169514e-05 9.74334470e-05]",-6.261155487945962,0.0019090386505637691,0.8105930367909646,-0.03952799164650526,"[-1.41363200e-01 -1.15554640e-01 -8.01973473e-02 -3.89304208e-02
 -8.83348078e-04  4.50892747e-02  8.93887141e-02  1.32003559e-01
  1.75223814e-01  1.91201562e-01  2.02992953e-01  1.78843293e-01
  6.17301616e-02 -9.85270485e-02 -2.90629089e-01 -3.45852833e-01
 -2.83263567e-01 -2.34357182e-01 -2.06225710e-01 -1.21995933e-01
  3.64793479e-01  1.17392691e+00  1.84832011e+00  1.51137421e+00
  5.21565726e-04]","[ 7.26568550e-04  3.36837448e-04  7.44955787e-04  1.00455772e-04
 -2.08107211e-06  6.29617314e-04]","[ 0.01206506 -0.00729549 -0.00418786  0.00191023 -0.00243914  0.00562863
 -0.00044873 -0.00273093 -0.00562351 -0.00214088 -0.00057205  0.00529578
 -0.00142285  0.00379599 -0.00372809  0.00271541  0.00013141  0.00488138
 -0.00355838 -0.00039766]",0.08571171055124273,"[ 0.01206506 -0.00729549 -0.00418786  0.00191023 -0.00243914  0.00562863
 -0.00044873 -0.00273093 -0.00562351 -0.00214088 -0.00057205  0.00529578
 -0.00142285  0.00379599 -0.00372809  0.00271541  0.00013141  0.00488138
 -0.00355838 -0.00039766]"
LYV,"[ 0.02160366  0.06786777 -0.1647773   0.03982332  0.20960836  0.21790456
 -0.13264894  0.01374172  0.18930149  0.00562213 -0.08375243  0.01745399
 -0.00359121  0.06460718 -0.24878736 -0.02712701  0.05055744 -0.11177778
 -0.02349604 -0.16968648 -0.07019054  0.18027523 -0.14436078 -0.06561789
  0.00524645 -0.09228312  0.08386656 -0.05344314 -0.05036734 -0.2495052
 -0.06290762 -0.1430185   0.0108427   0.05771345 -0.27917631  0.03643798
 -0.67870385 -0.92686522 -0.49282232 -1.02121444  0.22326242 -0.6372683
  0.65203475 -0.39527714  0.92213094  0.66936896  1.1323832   1.47672985
 -0.02574397  0.14200192 -0.8926035  -0.08694173  0.46440497  0.        ]",0.4816721346942998,0.494049016092163,"[-2.76788685e-04  8.40834238e-04 -2.68475138e-04  3.55435762e-04
 -3.35101418e-05  3.15445509e-04]",-5.624110564757908,0.0036097723673618955,0.8107574962679301,-0.03741885902233281,"[-0.14405382 -0.11741605 -0.07600868 -0.03469814 -0.0032492   0.04673308
  0.09669717  0.13226629  0.16843299  0.19765522  0.20729046  0.17946877
  0.06197776 -0.09601662 -0.27980919 -0.37720479 -0.28980032 -0.25155464
 -0.22061791 -0.11086166  0.39096089  1.12586446  1.83615598  1.49868093
  0.00338559]","[ 1.19075567e-04 -4.00931600e-04  8.23026411e-05 -7.81719948e-05
 -3.28076065e-04  3.76083733e-04]","[ 0.01113895 -0.00406175 -0.00053539  0.00278914 -0.0038393   0.0027147
 -0.0030513   0.00050918 -0.00157187  0.0011049   0.00179372  0.00348574
  0.00132963  0.00536373  0.00403636  0.00044983  0.00085208 -0.00187843
  0.00106638  0.00035555]",0.08539795058339031,"[ 0.01113895 -0.00406175 -0.00053539  0.00278914 -0.0038393   0.0027147
 -0.0030513   0.00050918 -0.00157187  0.0011049   0.00179372  0.00348574
  0.00132963  0.00536373  0.00403636  0.00044983  0.00085208 -0.00187843
  0.00106638  0.00035555]"
MA,"[-0.0295076  -0.02841904 -0.20730164  0.1136848   0.2066368   0.19260099
 -0.07018058 -0.0119243   0.19405928 -0.03302797 -0.00337313  0.05953689
  0.05209713  0.05597977 -0.24436582 -0.01702286  0.01792029 -0.09224138
 -0.04634243 -0.12766152 -0.03900055  0.17893791 -0.20263346 -0.04122693
  0.07500375 -0.07667902  0.02837456  0.02693715  0.13671766 -0.18442727
 -0.11565591 -0.07205006 -0.00221511  0.08026389 -0.45352996 -0.06919272
 -0.70881153 -0.60967491 -0.61801227 -1.17994942 -0.37595142 -1.35440606
  0.72277953 -0.15382258  1.45156497  0.77410392  0.5906613   0.42311656
  0.00319541  0.23610465 -0.04052313 -0.18309235 -0.17311302  0.        ]",0.31434341761748547,0.662943680920204,"[8.12262236e-04 6.66728721e-04 7.61113031e-05 1.90269148e-04
 2.60593648e-05 4.66924837e-05]",-5.503468852423615,0.004072619590980898,0.8096822721710749,-0.03828191901474085,"[-1.45066719e-01 -1.15851441e-01 -7.63282037e-02 -3.54795298e-02
 -1.52666957e-03  4.60097793e-02  9.67529066e-02  1.30813781e-01
  1.71908221e-01  1.99444160e-01  2.09716047e-01  1.78644003e-01
  6.19401156e-02 -9.55366004e-02 -2.82854093e-01 -3.76070093e-01
 -2.91404393e-01 -2.46348366e-01 -2.14722968e-01 -1.09370439e-01
  3.80078164e-01  1.12903053e+00  1.85374754e+00  1.50251682e+00
  1.70228349e-04]",[ 0.0003158   0.00012542  0.00030098 -0.00021997 -0.00010963  0.00031568],"[ 0.01122181 -0.00458843 -0.00081972  0.00273689 -0.00296428  0.00229656
 -0.00348964 -0.00119882 -0.00357861  0.00134681  0.00246347  0.00505206
  0.00147157  0.00390987  0.00107166  0.00040701  0.00101593  0.00070469
  0.00103851 -0.0014564 ]",0.0856137804691948,"[ 0.01122181 -0.00458843 -0.00081972  0.00273689 -0.00296428  0.00229656
 -0.00348964 -0.00119882 -0.00357861  0.00134681  0.00246347  0.00505206
  0.00147157  0.00390987  0.00107166  0.00040701  0.00101593  0.00070469
  0.00103851 -0.0014564 ]"
MAA,"[ 0.03312376  0.14725705  0.27395068 -0.1131469  -0.16241062 -0.15395349
  0.04300513  0.1131355  -0.2415125   0.06496104 -0.02371667  0.08504454
 -0.04014926 -0.25683824  0.3266596   0.08154052  0.03753642 -0.03326199
 -0.06710582  0.26902546  0.21076709 -0.15506351  0.20279476 -0.06602919
  0.01390973  0.1638381  -0.09717135 -0.04211864 -0.11372993  0.30792604
  0.05230477  0.15051484  0.06289308 -0.35161586  0.57303945 -0.15311877
  0.95889194  0.79583944  0.72914131  1.43913484  0.62047124  1.61122998
 -0.47016866  1.29576072 -1.27420164  0.2176975  -1.53407513 -0.63628649
 -1.20073877 -0.20726713 -0.50727491  0.45816093 -1.91416838  0.        ]",-0.3528811071867294,1.3218999023408762,"[-1.85596516e-04  1.37864974e-05 -1.68782804e-05  5.10038240e-04
 -9.11131183e-05  4.27573529e-04]",-5.287281892922376,0.005055482945352317,0.8109998439301699,-0.03671260917970357,"[-0.13424523 -0.12017431 -0.08466266 -0.04503705  0.00202909  0.05007891
  0.08083173  0.13575941  0.17085674  0.20146979  0.20482222  0.16212125
  0.09539755 -0.08705264 -0.27918167 -0.37190105 -0.29187941 -0.20210148
 -0.18851781 -0.16316475  0.44001211  1.13012693  1.85253708  1.5306662
 -0.0090071 ]",[ 0.00019559 -0.00038463  0.00172409  0.00028053  0.0004154   0.0004836 ],"[ 1.02455447e-02 -1.40892185e-03 -1.09592142e-03  7.50868339e-03
  1.29182401e-03  6.94467225e-03  4.10265419e-03  2.26973024e-03
  4.32931445e-03 -2.48102519e-03  6.90249368e-03 -2.97440026e-03
 -9.59902214e-05 -1.89513931e-03 -2.16483727e-03 -2.16231335e-03
 -2.14706719e-04 -8.88149957e-04  3.75853954e-03 -4.82221025e-03]",0.08514187332076718,"[ 1.02455447e-02 -1.40892185e-03 -1.09592142e-03  7.50868339e-03
  1.29182401e-03  6.94467225e-03  4.10265419e-03  2.26973024e-03
  4.32931445e-03 -2.48102519e-03  6.90249368e-03 -2.97440026e-03
 -9.59902214e-05 -1.89513931e-03 -2.16483727e-03 -2.16231335e-03
 -2.14706719e-04 -8.88149957e-04  3.75853954e-03 -4.82221025e-03]"
MAR,"[-0.03938871  0.02325019 -0.15912359  0.13464802  0.22331269  0.20138102
 -0.08116125 -0.01990797  0.29114293 -0.03886955 -0.05133212  0.17381224
  0.14846336 -0.00456822 -0.13101941  0.03842492  0.07164163 -0.30938812
 -0.0997155  -0.09756396  0.01100422  0.18231264 -0.1042905  -0.16944896
  0.08566647 -0.13320434  0.01591889 -0.08065529  0.11519726 -0.16017358
 -0.22871871 -0.00870922 -0.00569871 -0.09996051 -0.05004625  0.28460374
 -0.38040574 -0.51158732 -0.66534331 -1.22653471  0.15740542 -0.62809518
  1.32741975  0.97507062  1.16386746  1.2948192   0.10897534  0.87437587
 -0.44301019  0.6840968  -0.38637675  1.24150137 -0.74373074  0.        ]",0.005018651024008012,0.9725896261242316,[0.00033937 0.00036689 0.00014184 0.00024213 0.00010126 0.00035371],-5.431717503954745,0.004375574279265686,0.8094744038198696,-0.037825304113334624,"[-1.43991742e-01 -1.15265853e-01 -7.58369025e-02 -3.52114321e-02
 -1.89841018e-03  4.58637341e-02  1.00197018e-01  1.30432984e-01
  1.69911318e-01  2.04314984e-01  2.14167362e-01  1.75609217e-01
  6.81686958e-02 -9.23547549e-02 -2.79832763e-01 -3.94972065e-01
 -2.95571283e-01 -2.44866045e-01 -2.06767913e-01 -1.12363408e-01
  3.94173767e-01  1.10216499e+00  1.85922471e+00  1.49543664e+00
 -9.17770888e-04]","[ 8.92726086e-06  9.36873787e-05  3.56824010e-04 -4.92569231e-04
  1.15519394e-05  2.07940158e-04]","[ 0.01076554 -0.00340997  0.00016989  0.0036766  -0.00278395  0.00222668
 -0.0036972   0.00029903 -0.00153457  0.00306172  0.00573178  0.00420254
  0.00305897  0.00251454  0.00242753 -0.00076171  0.00243526 -0.00023586
  0.00523234 -0.00238833]",0.08556299818193823,"[ 0.01076554 -0.00340997  0.00016989  0.0036766  -0.00278395  0.00222668
 -0.0036972   0.00029903 -0.00153457  0.00306172  0.00573178  0.00420254
  0.00305897  0.00251454  0.00242753 -0.00076171  0.00243526 -0.00023586
  0.00523234 -0.00238833]"
MAS,"[-8.00191487e-02 -1.56682493e-01 -1.93701310e-01  1.49682792e-01
  1.06311180e-01  9.29368529e-02 -1.80989280e-03 -9.90093814e-02
  2.50985392e-01 -6.76323532e-02  3.52919852e-02 -4.83207194e-02
  1.07078587e-01  2.02061649e-01 -2.23338825e-01 -8.47851940e-03
 -1.03619623e-02 -5.54850209e-02  5.98574884e-02 -2.00284507e-01
 -1.12533694e-01  1.23118705e-01 -1.76001161e-01  3.14746128e-02
  7.84325438e-04 -1.66465605e-01  3.55004714e-02  2.67698844e-02
  1.64024578e-01 -1.94204529e-01 -1.10524838e-01 -3.41895181e-02
 -9.66552618e-02  1.62184912e-01 -4.97115704e-01  7.01950764e-02
 -8.34377891e-01 -6.43284700e-01 -5.70905182e-01 -1.23039848e+00
 -3.84539708e-01 -1.19595393e+00  7.03321912e-01 -5.44424022e-01
  9.89169534e-01 -2.14432399e-01  7.71673445e-01  1.78027243e-01
  1.18429108e+00  7.75079281e-01  7.09414379e-01  6.11700414e-02
  7.60925059e-01  0.00000000e+00]",0.27829918007025717,0.700110825834093,[-0.00192898 -0.00050018 -0.00075588 -0.00014369 -0.00032465 -0.00031561],-4.9726770867417125,0.0069245854830632106,0.8086196640818671,-0.03942852877832824,"[-1.44833529e-01 -1.15082533e-01 -7.90270422e-02 -3.83477379e-02
  4.59192484e-04  4.33409470e-02  9.85709565e-02  1.29699326e-01
  1.73825501e-01  1.94778740e-01  2.12357404e-01  1.87091919e-01
  6.31439781e-02 -9.48245655e-02 -2.85657758e-01 -3.72901786e-01
 -2.81142502e-01 -2.54033147e-01 -2.22233101e-01 -1.17439491e-01
  3.85690390e-01  1.14691040e+00  1.83226956e+00  1.48726681e+00
  9.12513496e-04]","[ 3.04469740e-04  1.98427147e-04  2.91871960e-04 -1.85674755e-04
 -2.29722598e-05  5.71117335e-05]","[ 0.01137619 -0.00465893 -0.00041882  0.00235382 -0.00305243  0.00236436
 -0.00367735 -0.00118386 -0.00315914  0.00130033  0.0013397   0.00373815
 -0.00139464  0.00451125  0.00022671  0.0039144   0.0027018   0.00295946
  0.00195625  0.00098125]",0.08567278116097696,"[ 0.01137619 -0.00465893 -0.00041882  0.00235382 -0.00305243  0.00236436
 -0.00367735 -0.00118386 -0.00315914  0.00130033  0.0013397   0.00373815
 -0.00139464  0.00451125  0.00022671  0.0039144   0.0027018   0.00295946
  0.00195625  0.00098125]"
