,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 8.25755809e-02  9.92148104e-02  2.49340565e-02  8.34209356e-02
  1.56915946e-02  4.36516247e-02  1.82507504e-01 -1.17864205e-01
  3.87971698e-02  2.54956467e-01  1.60680164e-01  2.34822626e-02
  1.32924103e-02  3.96847088e-02 -5.74631125e-02  1.16951953e-01
 -4.05762799e-02  9.69346744e-02 -1.61018348e-01  6.72818175e-02
  2.06137464e-01 -1.24339658e-01  5.81078785e-02  5.59774338e-02
  2.12788134e-02  5.15984231e-02  1.78026234e-01  4.33943807e-02
  1.43159606e-01 -5.75499818e-02 -6.53146968e-02  7.91194893e-02
 -7.39870088e-03  3.52317730e-01 -1.98831254e-03 -8.66430067e-02
  8.51522414e-02 -5.62418794e-01 -6.08905490e-01  1.14045793e+00
 -1.03236109e+00  1.43551883e+00  1.15990872e+00 -1.46496636e+00
  1.83399845e+00 -2.13762219e+00 -1.41910038e+00  6.75227486e-01
 -1.99648533e+00  1.29804502e+00  5.38693762e-01 -7.07785931e-01
  5.79284917e-01  0.00000000e+00]",-0.0020656557505424134,0.9824064222107006,[ 0.00261968 -0.00115713  0.00054337  0.00064922 -0.00061716 -0.00082125],-4.393520182858312,0.012357153128914675,0.8082904875138854,-0.03551506945269217,"[-0.12819196 -0.1059112  -0.07022634 -0.03063295  0.01739453  0.04802772
  0.09798549  0.1441813   0.17972423  0.19363453  0.18765689  0.14319714
  0.01530784 -0.14771788 -0.3257245  -0.32755632 -0.2498652  -0.2017677
 -0.15165202 -0.01182878  0.68943821  1.29363243  1.76554016  0.71422977
  0.00339251]","[-2.90316189e-04  8.34072936e-04 -2.78555921e-04 -5.10398608e-04
 -1.25944072e-03  8.45907558e-05]","[ 0.01414585 -0.00395448 -0.00406339  0.00676063 -0.0031201   0.00122144
  0.00432683 -0.00343827  0.00380486  0.00319369 -0.00250772  0.00632383
 -0.00574062 -0.00288443  0.00094556 -0.00577248  0.00425531  0.00368303
  0.00022248  0.00090359]",0.08517519648975325,"[ 0.01414585 -0.00395448 -0.00406339  0.00676063 -0.0031201   0.00122144
  0.00432683 -0.00343827  0.00380486  0.00319369 -0.00250772  0.00632383
 -0.00574062 -0.00288443  0.00094556 -0.00577248  0.00425531  0.00368303
  0.00022248  0.00090359]"
IPG,"[-0.04949118  0.56251686 -0.30404479  0.27921796 -0.14551525  0.27682517
 -0.19320127 -0.09713549  0.19475303  0.25531855  0.38751203  0.1944837
  0.13409818  0.47129919  0.54864601  0.19805334  0.25212251  0.01705336
 -0.08785036  0.01308928 -0.11885769  0.0286935   0.50744276 -0.10108882
 -0.22360974 -0.15147847 -0.16703688  0.0249907  -0.35631701 -0.02744252
  0.05299904  0.22015246  0.50512624  0.66188246  2.90313673 -3.93533906
  1.36874739 -1.49202242 -4.12335495  3.16985677 -1.87562888  0.72440571
  0.99994034  0.30966398 -0.12933356  0.68660797  0.92948999 -0.68724742
  0.07981053  1.13613267 -0.31256001 -0.01737766  2.33318265  0.        ]",1.403315067679389,-0.434470602564252,"[ 1.39592244e-03  1.85948138e-04 -1.04514465e-06  7.46186603e-04
 -4.62060082e-04 -2.98764240e-04]",-5.073050977907078,0.0062632818258822436,0.8056312978344843,-0.0311105485538962,"[-0.13438052 -0.10078358 -0.07362079 -0.02318964  0.00601488  0.0496991
  0.10314769  0.14420228  0.18712657  0.20072104  0.19537036  0.16605992
  0.05427186 -0.14076989 -0.30331254 -0.34008879 -0.24460608 -0.22271871
 -0.19069468  0.01575818  0.76614062  1.27204855  1.71463836  0.69412333
 -0.01711591]",[-0.00037391 -0.00069966 -0.00034903 -0.00030961 -0.0009282   0.0013598 ],"[ 1.52496728e-02  4.93271185e-03 -1.56258582e-02  9.74307422e-03
 -4.98385788e-03 -7.41720780e-03  9.00233930e-03 -4.80851224e-03
  1.84460757e-03  3.40501898e-03  1.87050085e-03  9.75508575e-04
  2.17553186e-03  3.74879981e-03 -3.06595416e-03  1.56723424e-05
  4.14309373e-03  1.06810703e-03  2.13354470e-03  5.80260745e-03]",0.08471534515259972,"[ 1.52496728e-02  4.93271185e-03 -1.56258582e-02  9.74307422e-03
 -4.98385788e-03 -7.41720780e-03  9.00233930e-03 -4.80851224e-03
  1.84460757e-03  3.40501898e-03  1.87050085e-03  9.75508575e-04
  2.17553186e-03  3.74879981e-03 -3.06595416e-03  1.56723424e-05
  4.14309373e-03  1.06810703e-03  2.13354470e-03  5.80260745e-03]"
IPGP,"[-8.71815124e-02 -3.35794762e-02  1.29212123e-01  6.52717894e-02
 -2.21060845e-01 -9.14046410e-02 -1.14297520e-01  1.58792475e-01
  3.08364083e-02 -4.28955760e-02  1.61557815e-01  5.02767197e-02
  3.41411195e-02  1.78214961e-01  1.06265752e-01 -9.77973359e-03
 -2.86045596e-02 -7.00247703e-02 -6.07677587e-04 -1.76782263e-01
  8.24526495e-02 -1.43621914e-01  1.65621233e-01  2.48167459e-01
  9.38236315e-02  1.27850129e-01 -3.94333434e-02 -4.10186970e-02
 -1.46640588e-01  1.52733878e-02  3.11611691e-02  1.98114616e-01
  1.79059274e-01  2.90793488e-01  2.55375207e-01 -4.63124765e-01
  1.24806274e+00 -1.81128844e+00  4.39554399e-02 -6.83543238e-01
 -1.90966903e+00  1.75588933e+00 -1.20548205e+00  1.43525774e+00
  7.26810960e-01  1.33081932e-02  1.02622076e+00 -2.61089939e-01
  7.16833210e-01 -6.97899625e-01  6.71278577e-01 -1.63966369e+00
 -4.58711021e-01  0.00000000e+00]",0.2570640272081757,0.7063017797819027,[ 0.00156241  0.00073108 -0.00056875  0.0015529  -0.00108537 -0.00061795],-4.300415018761938,0.013562928974004957,0.8048723957646434,-0.03672295820622245,"[-0.12624592 -0.10651565 -0.07618179 -0.03422727  0.0084451   0.05724682
  0.09853519  0.13456859  0.17948181  0.19391692  0.19076101  0.14862016
  0.02648449 -0.15769868 -0.3244648  -0.34198137 -0.23846121 -0.23001119
 -0.1699059  -0.00311959  0.71317797  1.33637111  1.78250505  0.72637544
 -0.01132504]","[-4.86900542e-04 -3.10734651e-05 -7.05488744e-05 -3.63286307e-04
 -9.69095583e-04  4.24620322e-04]","[ 0.01396787 -0.00316317 -0.00512881  0.00993942 -0.00640476  0.00294215
 -0.00078335 -0.00605752  0.00525103 -0.00334772  0.00555443  0.00266731
  0.00038523  0.00331568 -0.00205338  0.00237279 -0.00147248  0.00396411
 -0.00210556 -0.00199337]",0.08551908458207694,"[ 0.01396787 -0.00316317 -0.00512881  0.00993942 -0.00640476  0.00294215
 -0.00078335 -0.00605752  0.00525103 -0.00334772  0.00555443  0.00266731
  0.00038523  0.00331568 -0.00205338  0.00237279 -0.00147248  0.00396411
 -0.00210556 -0.00199337]"
IQV,"[ 1.18559893e-01 -2.85473057e-01  9.49554193e-02 -1.39161281e-01
  2.75575178e-01  1.85171481e-01  1.54410481e-01 -2.26603787e-02
  1.79862525e-01 -3.74849486e-01 -1.94264245e-01  2.82863848e-02
  4.42213050e-02 -3.61537244e-01 -4.07219676e-01 -2.73900499e-01
 -8.99601433e-02  1.11478397e-01 -1.77690863e-02  9.94643685e-03
 -2.94843611e-02  9.79185581e-02 -6.78601911e-01  2.36832006e-01
  3.04214904e-01  1.05420610e-01 -1.92728152e-01 -6.38263381e-02
  1.79396114e-01 -1.47502913e-03 -2.21802930e-01 -2.51352751e-01
 -4.70758890e-01 -1.49434199e-01 -1.91500040e+00  2.82757740e+00
 -9.41340357e-01  1.30826658e+00  3.25781263e+00 -2.53196169e+00
  1.49045382e+00 -1.47699743e+00 -1.27794541e+00  8.36807154e-02
 -6.30946994e-01  1.51204193e-01 -4.80801644e-01  4.59027330e-01
 -6.80099978e-01  1.39879580e+00  3.61410224e-02  7.71855729e-01
  2.53570208e+00  0.00000000e+00]",-0.9028370139982469,1.8613245232548814,[ 0.00075757 -0.00111383  0.00017469  0.00036887 -0.00041783 -0.00040247],-4.596286051159528,0.010089237158820305,0.8090150385651342,-0.03915285954079772,"[-0.12724702 -0.11120345 -0.06393442 -0.02682617  0.0163997   0.05156619
  0.10230761  0.12128287  0.16650429  0.19532136  0.18863515  0.12119515
 -0.00521868 -0.1788721  -0.33206208 -0.32038984 -0.23852334 -0.19735145
 -0.18001024  0.02967696  0.57197059  1.32766577  1.83120806  0.71175811
 -0.0221309 ]",[-0.00030081  0.00102866 -0.00018737 -0.00089515 -0.00225754 -0.00132782],"[ 0.01242705 -0.00961298  0.00485228  0.004385    0.00152791  0.0110848
 -0.00510318  0.00286604 -0.00455678 -0.00396497  0.00207254 -0.00083715
  0.00017607  0.00010288  0.00021005 -0.00079344  0.00317908  0.00184792
  0.00465123  0.00735671]",0.08587080171261184,"[ 0.01242705 -0.00961298  0.00485228  0.004385    0.00152791  0.0110848
 -0.00510318  0.00286604 -0.00455678 -0.00396497  0.00207254 -0.00083715
  0.00017607  0.00010288  0.00021005 -0.00079344  0.00317908  0.00184792
  0.00465123  0.00735671]"
IRM,"[-0.07911415  0.24990354 -0.39244667 -0.02197996  0.2215671   0.17563738
 -0.10375654 -0.13308599 -0.21945642  0.3851024   0.10646294  0.02871409
 -0.12880737 -0.16538206  0.21618715  0.17980302  0.15074158  0.2594605
 -0.09783361  0.46757219 -0.21456976  0.2160434   0.22511828 -0.37841525
 -0.44474571 -0.43542454  0.19946805  0.07403915  0.20353526 -0.06133505
  0.24451159 -0.40611645  0.09882784 -0.50636095  1.73061941 -2.07806266
 -1.74516619  3.03714218 -3.07919786  3.57373919  3.39867281 -3.06786591
  2.94541885 -1.95785001 -1.46745809  0.03256205 -0.50524576 -0.84387544
 -0.68578995  0.18141445 -1.02712419 -0.51961898 -1.11123545  0.        ]",0.46787645905686037,0.4979564953161232,"[ 4.41485901e-04 -2.18367574e-04  3.56325676e-05  9.40629808e-04
 -3.77661553e-04  2.74756996e-04]",-4.85784220687747,0.007767225888360513,0.8050348337574873,-0.03405129786475947,"[-0.13661326 -0.10766998 -0.06431717 -0.02599827  0.00827325  0.04812344
  0.0887062   0.14841723  0.17629087  0.19363838  0.17897807  0.13163612
  0.03312691 -0.14283081 -0.3145854  -0.313711   -0.24374514 -0.15885879
 -0.20671777  0.03464438  0.72710363  1.21671749  1.66276897  0.64924936
  0.00599745]",[-0.00044792  0.00101401 -0.00020206  0.00034107 -0.00254373  0.00035613],"[ 0.01163601  0.00102168 -0.01017572  0.00155587  0.00721565 -0.00487465
  0.01070062  0.0100428  -0.00979201  0.0085465  -0.00438775 -0.00200978
 -0.00053469  0.00191266 -0.002654   -0.00123599  0.00047252 -0.00134249
  0.00097752 -0.0028347 ]",0.082279015010001,"[ 0.01163601  0.00102168 -0.01017572  0.00155587  0.00721565 -0.00487465
  0.01070062  0.0100428  -0.00979201  0.0085465  -0.00438775 -0.00200978
 -0.00053469  0.00191266 -0.002654   -0.00123599  0.00047252 -0.00134249
  0.00097752 -0.0028347 ]"
ISRG,"[ 1.12122253e-01 -5.92930512e-02  2.17389959e-01 -2.09783501e-02
  6.14985894e-02  1.25778078e-02  8.77437453e-02  1.71993703e-03
  2.57401423e-01 -1.31401978e-01 -5.80277402e-02  8.79074721e-02
  2.43478985e-01  1.65758003e-01 -1.81100800e-01  1.09783775e-01
 -5.47034955e-02 -1.56947427e-01  7.20693646e-03 -2.27937364e-01
  1.29090923e-01 -1.80630571e-01 -1.70453590e-01  2.57833560e-01
  4.99022404e-01  2.05584490e-01 -1.41392256e-01 -1.05583637e-01
 -1.56576709e-01  1.45723366e-01 -2.68620199e-01  3.33281923e-01
 -1.63502176e-01  7.22053149e-01 -7.70746555e-01  7.88816837e-01
  1.18834775e+00 -1.96203312e+00  1.41263530e+00 -1.86984404e+00
 -2.48382850e+00  2.17808399e+00 -2.03834619e+00  1.43805210e+00
  1.58191404e+00 -1.22748048e+00  7.02896405e-01 -2.07757779e-01
 -1.51535435e+00  1.73835696e+00 -5.40038026e-01  1.62371005e+00
  2.04043026e+00  0.00000000e+00]",-0.11095811840240649,1.0901745999711712,"[ 2.06056893e-03 -8.64897412e-05 -6.16928410e-04  1.61345672e-03
 -1.46011847e-03 -1.24499217e-03]",-4.660603346187094,0.009460752570390672,0.8088854154409715,-0.037017862941583025,"[-0.12443232 -0.10871736 -0.06936369 -0.03192823  0.01458675  0.05203513
  0.10552093  0.13054557  0.1716142   0.19708789  0.2003      0.1493523
  0.00896002 -0.15109197 -0.32654953 -0.3471352  -0.23804423 -0.23264693
 -0.16122222 -0.01338308  0.65159742  1.33309488  1.87741721  0.73291841
 -0.01630526]","[-4.63461177e-04 -4.59756968e-05  1.14925293e-04 -1.11432495e-03
 -6.73341062e-04 -5.47782298e-04]","[ 0.01516575 -0.00612091 -0.00121461  0.00990453 -0.00713742  0.00636989
 -0.00384274 -0.00810165  0.00648202 -0.00583314  0.00572113  0.00496753
 -0.00284328  0.00213492 -0.00196581 -0.00409589  0.00548395  0.00107664
  0.00680868  0.00521677]",0.0874507515172079,"[ 0.01516575 -0.00612091 -0.00121461  0.00990453 -0.00713742  0.00636989
 -0.00384274 -0.00810165  0.00648202 -0.00583314  0.00572113  0.00496753
 -0.00284328  0.00213492 -0.00196581 -0.00409589  0.00548395  0.00107664
  0.00680868  0.00521677]"
IT,"[ 0.10979888  0.25670015 -0.09711602  0.01444404  0.13675412  0.14304459
  0.0224912  -0.16521789  0.18335089  0.08776575 -0.05355513  0.07657878
  0.17262181  0.2000319   0.06623641  0.22322385  0.10141152 -0.08030877
  0.02195096 -0.01050708 -0.06040766  0.02408053  0.07776129 -0.16639998
  0.11432082 -0.08324655 -0.10036019 -0.01358132 -0.16905261  0.10869013
 -0.14191496  0.18242319  0.01211544  0.39296624  0.78648084 -1.08395548
  0.40515864 -0.50898469 -1.28125486  0.8841699  -0.87532558  0.25958592
  0.21732166 -0.09396314  0.18868332 -0.30232498  0.18424627 -0.47525255
 -1.26628988  1.73463732 -1.52043825  2.75133893  1.90079698  0.        ]",0.38789087784408904,0.5721932348647629,[ 0.00060071 -0.0006527  -0.00070113  0.00126337 -0.00124978 -0.00091631],-4.345131717075701,0.012969799791152996,0.8088386339192544,-0.03403683948632009,"[-0.13049448 -0.10737185 -0.06690893 -0.02775772  0.01239949  0.04687611
  0.10249164  0.1378941   0.17071114  0.19670262  0.19574434  0.15190043
  0.02481299 -0.14161684 -0.31585971 -0.34294145 -0.23565717 -0.21409554
 -0.18515314  0.01378912  0.69615978  1.25257618  1.79171703  0.69480167
 -0.01141815]","[-3.47120424e-04 -1.17484831e-04 -5.78852642e-06 -7.68497095e-04
 -1.07062372e-03 -4.21222788e-06]","[ 0.01430133 -0.0015389  -0.00699102  0.00755363 -0.00277222 -0.00035992
  0.00339023 -0.00276155  0.00054929  0.00076841  0.00110405  0.00175012
 -0.00063363  0.00169739 -0.00236618 -0.00341578  0.00536591 -0.00209555
  0.00993992  0.00507202]",0.08575552252887526,"[ 0.01430133 -0.0015389  -0.00699102  0.00755363 -0.00277222 -0.00035992
  0.00339023 -0.00276155  0.00054929  0.00076841  0.00110405  0.00175012
 -0.00063363  0.00169739 -0.00236618 -0.00341578  0.00536591 -0.00209555
  0.00993992  0.00507202]"
ITW,"[-5.54298214e-02  4.27668737e-01 -1.79418484e-01  2.01649336e-01
 -1.85701036e-01  7.68908701e-02 -1.55024114e-01 -5.39440065e-02
  6.12782684e-02  2.80207997e-01  2.71853481e-01  9.92205384e-02
  7.76499332e-02  4.23645471e-01  4.44522740e-01  2.35965774e-01
  1.65146475e-01 -5.57176547e-02 -3.23203062e-02 -2.58437252e-02
 -3.87568908e-02 -3.50411743e-02  5.42844088e-01 -1.42634956e-01
 -2.00196820e-01 -1.08122440e-01 -2.45195485e-02  3.36627525e-02
 -2.85249721e-01  2.77179182e-03  8.47827831e-02  2.61402749e-01
  4.52369566e-01  4.88251709e-01  2.29840499e+00 -3.18127476e+00
  1.26143319e+00 -1.57096764e+00 -3.48092923e+00  2.60265724e+00
 -1.90804974e+00  1.23071407e+00  9.31352829e-01  1.84059563e-01
  3.44875698e-01  1.95340276e-01  7.04639852e-01 -5.58207064e-01
  1.70807561e-01  2.05595402e-01 -3.22981030e-01 -2.29356040e-02
  4.43125115e-01  0.00000000e+00]",1.0377370120816702,-0.07727737473741544,"[ 2.15973369e-03 -1.70718364e-04  7.89940166e-05  1.50858702e-03
 -8.78076225e-04 -3.41474607e-04]",-4.300093520587437,0.01356729013192558,0.8055117221756363,-0.03238086047334607,"[-0.131992   -0.1028282  -0.07476436 -0.02906211  0.00713421  0.050631
  0.09901503  0.14552488  0.18272668  0.19615334  0.19242792  0.1630011
  0.04780272 -0.13842756 -0.30971083 -0.34500518 -0.24030501 -0.22348356
 -0.18368423  0.00731691  0.77443148  1.26234845  1.71849689  0.69857507
 -0.00743884]",[-0.00039462 -0.00049955 -0.00020052 -0.00022906 -0.00079501  0.00122991],"[ 0.01472794  0.00298841 -0.01340219  0.00960396 -0.00528482 -0.00588737
  0.00765421 -0.00512818  0.00343149  0.00305328  0.00164692  0.00220051
  0.00084935  0.00297019 -0.00267744  0.00032625  0.00150981  0.00109138
  0.00222055  0.00047299]",0.08464531640831287,"[ 0.01472794  0.00298841 -0.01340219  0.00960396 -0.00528482 -0.00588737
  0.00765421 -0.00512818  0.00343149  0.00305328  0.00164692  0.00220051
  0.00084935  0.00297019 -0.00267744  0.00032625  0.00150981  0.00109138
  0.00222055  0.00047299]"
IVZ,"[ 5.45026259e-02  3.38126970e-02  1.14319406e-01 -1.45191387e-03
 -3.81238267e-02 -8.70546426e-02  8.14226947e-02 -5.93717456e-02
  8.58664812e-03  1.17524837e-01 -3.70429420e-02 -4.53519228e-02
  4.83132194e-02  1.09302333e-01 -5.26692933e-02  1.32325236e-01
 -5.88330323e-02 -8.76929448e-02  9.76080347e-03 -8.60895817e-02
  1.15525927e-01 -9.23437844e-02  1.16687968e-01 -4.07385106e-02
  8.88048927e-02  6.94456809e-02  1.13035490e-01  2.20677084e-02
 -1.16566766e-02  4.70030025e-02 -5.87458819e-02  1.84881793e-01
  1.35213480e-02  2.30210753e-01 -2.27337312e-01  1.70157012e-01
  4.42686395e-01 -9.59141568e-01 -1.54867418e-01  1.96815671e-01
 -1.35409273e+00  1.54169117e+00  3.04947134e-01 -4.84002967e-01
  1.28867451e+00 -1.09392989e+00 -4.41902485e-01  1.34184115e-01
 -7.40934394e-01  1.58939038e-01 -3.29983950e-01  6.55682455e-01
 -3.41134552e-01  0.00000000e+00]",-0.019612175917580275,0.9887000530767647,[ 0.00356391 -0.00097253  0.00025083  0.00257277 -0.00155811 -0.00061817],-3.9671668452279447,0.018926980310203123,0.8077252331620519,-0.03612455735924993,"[-1.26441787e-01 -1.08089116e-01 -7.15941098e-02 -3.44513930e-02
  1.42859089e-02  4.98143327e-02  9.72979958e-02  1.39715793e-01
  1.71751022e-01  1.90459560e-01  1.90007032e-01  1.46140995e-01
  1.66083430e-02 -1.47797411e-01 -3.27135726e-01 -3.42407034e-01
 -2.36794931e-01 -2.17911923e-01 -1.65985303e-01 -2.61235534e-04
  7.04169809e-01  1.27548536e+00  1.78182138e+00  7.14923120e-01
  8.82173799e-04]","[-3.15563632e-04  3.52864673e-04 -2.95656589e-05 -5.51659904e-04
 -1.00387372e-03  6.14703833e-05]","[ 0.01379978 -0.00468632 -0.00328923  0.00786559 -0.00418473  0.00234332
  0.00182543 -0.00450851  0.00441175  0.00075488  0.00025507  0.00461456
 -0.00275995 -0.00048259 -0.00072194 -0.00193507  0.00091507  0.00121037
  0.00421735 -0.00153805]",0.08547394663386881,"[ 0.01379978 -0.00468632 -0.00328923  0.00786559 -0.00418473  0.00234332
  0.00182543 -0.00450851  0.00441175  0.00075488  0.00025507  0.00461456
 -0.00275995 -0.00048259 -0.00072194 -0.00193507  0.00091507  0.00121037
  0.00421735 -0.00153805]"
J,"[-0.09020064  0.14010724 -0.12128095  0.21910078 -0.17853728  0.11268186
 -0.06235002  0.1038406   0.05033607  0.13494131  0.48158452  0.18080124
 -0.04548     0.12699332  0.24819831 -0.04113094  0.08521045  0.19334703
 -0.21975904  0.08122199  0.1211887  -0.13620803  0.16179811  0.30682042
 -0.1324412   0.02223857 -0.02563104 -0.01524584 -0.00788389 -0.14917811
  0.09532112  0.01825917  0.25860358  0.29472403  1.34330146 -1.76557343
  0.69680154 -0.96859498 -1.39869506  1.05447968 -0.93191373  0.79961927
 -0.03657145  0.48996886  0.57270915 -0.51644451  0.11771734  0.36480185
 -0.32329278  0.56914144  1.96464577 -3.52216178  0.70438763  0.        ]",0.52632332946907,0.4372356259854641,"[ 1.01537982e-03 -2.91064934e-05  3.67252806e-05  6.71620076e-04
 -4.15702692e-04 -2.17359599e-04]",-4.261395440725759,0.014102609317706565,0.8048116051084137,-0.03508397086351959,"[-0.13117623 -0.10241934 -0.07486596 -0.02797322  0.01000516  0.05579223
  0.09872189  0.14037839  0.19186437  0.19966306  0.18599424  0.14680073
  0.0343175  -0.15779671 -0.31611736 -0.32197691 -0.25518284 -0.20532883
 -0.16115979 -0.01099123  0.70711968  1.34882527  1.73044703  0.71568214
 -0.01258078]",[-0.00049244  0.00040114 -0.00046953 -0.000126   -0.0014243   0.00072967],"[ 1.39962421e-02  1.51370486e-04 -9.07046312e-03  8.13975969e-03
 -3.92774894e-03 -5.81784520e-04  3.67708440e-03 -2.78346412e-03
  2.02700079e-03  1.52900802e-04  2.73317133e-03  2.56768791e-03
 -1.32021745e-03  1.53394938e-03 -6.34679276e-05 -8.65944083e-04
  2.16512762e-03  7.42169265e-03 -7.56400546e-03  1.19940115e-03]",0.0845564907480397,"[ 1.39962421e-02  1.51370486e-04 -9.07046312e-03  8.13975969e-03
 -3.92774894e-03 -5.81784520e-04  3.67708440e-03 -2.78346412e-03
  2.02700079e-03  1.52900802e-04  2.73317133e-03  2.56768791e-03
 -1.32021745e-03  1.53394938e-03 -6.34679276e-05 -8.65944083e-04
  2.16512762e-03  7.42169265e-03 -7.56400546e-03  1.19940115e-03]"
JBHT,"[ 0.06177771  0.23459972 -0.17391277  0.10120578  0.19488204  0.38381283
 -0.01481332 -0.10604265  0.30785002  0.01735777  0.21503842  0.23499128
  0.20878304  0.11192729  0.08979412  0.08451824  0.14730202  0.12128978
 -0.14600435  0.09690196 -0.08294922  0.02032242 -0.12082004  0.15158942
  0.17471353 -0.06108675 -0.23342537 -0.07239587 -0.11164366  0.02924981
 -0.14472506  0.01094493 -0.01748397  0.49628186  0.96639074 -1.28905598
  0.25100163 -0.10642759 -1.03451682  0.8239684  -0.43925712 -0.27188075
 -0.3087957   0.51705903  0.03422756 -0.3677467   0.59741169 -0.55203097
 -1.70814687  2.9063706  -0.47946553  0.66550328  3.97761485  0.        ]",0.3726507112302125,0.6001723252579947,[ 0.00236434 -0.00069711  0.00044833  0.000919   -0.00057899 -0.00044121],-4.220755415453761,0.014687545114546766,0.80787171835386,-0.03423266824942588,"[-0.13211196 -0.10514731 -0.06549932 -0.02066878  0.01137538  0.04940682
  0.10637668  0.13494159  0.18166743  0.20388888  0.19774109  0.1473234
  0.02540936 -0.15117649 -0.31269723 -0.32600586 -0.24916518 -0.2027966
 -0.183465    0.00937875  0.65812885  1.31708874  1.8058076   0.70046984
 -0.02330001]",[-0.00046645  0.00010648 -0.00021317 -0.00073503 -0.00153064 -0.00010321],"[ 0.01451854 -0.00085866 -0.00749645  0.00699177 -0.00171185  0.0003618
  0.00310597 -0.00146431 -0.00119912 -0.00059626  0.00276837  0.00131364
 -0.0008955   0.00319606 -0.00257571 -0.00457834  0.00860231  0.00088128
  0.00401892  0.01094939]",0.08587141580411627,"[ 0.01451854 -0.00085866 -0.00749645  0.00699177 -0.00171185  0.0003618
  0.00310597 -0.00146431 -0.00119912 -0.00059626  0.00276837  0.00131364
 -0.0008955   0.00319606 -0.00257571 -0.00457834  0.00860231  0.00088128
  0.00401892  0.01094939]"
JCI,"[-1.61292249e-02  1.12031133e-01 -4.15284653e-04  7.06596587e-02
  6.68481993e-02  1.37395844e-01  2.78245355e-02 -8.43334087e-02
  2.16035245e-02  2.99307666e-01  2.40054646e-01  7.37945650e-02
  9.92203923e-02  5.99704468e-02  2.45240444e-02  1.89967925e-01
 -6.38321845e-03  1.10724658e-01 -1.76017755e-01  1.23387029e-01
  6.53993069e-02 -8.03864210e-02  1.23644646e-01  8.16983983e-02
  6.43228747e-02 -1.26831042e-02  1.53635574e-01  5.14297147e-04
  9.78757940e-02  3.66779869e-03  2.82444601e-02  1.83673030e-03
  5.60424779e-02  2.26689749e-01  3.98595360e-01 -7.59792489e-01
 -1.29452682e-01  3.11196052e-04 -1.26559345e+00  1.71413620e+00
 -6.46413613e-01  1.16705356e+00  1.08309975e+00 -7.42925234e-01
  1.67842094e+00 -1.96333820e+00 -1.72224226e-01 -4.14710206e-01
 -1.73881254e+00  1.16070583e+00 -5.14922796e-02 -1.05004587e+00
  8.58817985e-01  0.00000000e+00]",0.13909793916564697,0.8331404583270476,[ 0.000346    0.00142281 -0.0009245   0.00147217 -0.00089749 -0.00018268],-4.321707382210209,0.01327719493246181,0.8063030472496496,-0.03536824763565507,"[-1.28712893e-01 -1.06179663e-01 -6.89045911e-02 -2.77927448e-02
  1.27299310e-02  4.95401317e-02  9.73325168e-02  1.45630399e-01
  1.82803900e-01  1.95654239e-01  1.92319708e-01  1.43764237e-01
  2.02147289e-02 -1.42994009e-01 -3.23478768e-01 -3.26175469e-01
 -2.51520993e-01 -1.96641641e-01 -1.68947668e-01 -6.77529833e-03
  7.00575569e-01  1.30286062e+00  1.77763090e+00  7.08528125e-01
  1.68197828e-03]",[-0.0004609   0.00070621 -0.00012269 -0.00026909 -0.00145341  0.00020415],"[ 0.01374032 -0.00278393 -0.00603632  0.00610255 -0.00144946 -0.00043158
  0.00575829 -0.00211202  0.00294347  0.00314022 -0.00062764  0.00606818
 -0.00524612  0.00108114 -0.00200924 -0.00480834  0.00394524  0.00219897
 -0.00066019  0.00190516]",0.08502943712339257,"[ 0.01374032 -0.00278393 -0.00603632  0.00610255 -0.00144946 -0.00043158
  0.00575829 -0.00211202  0.00294347  0.00314022 -0.00062764  0.00606818
 -0.00524612  0.00108114 -0.00200924 -0.00480834  0.00394524  0.00219897
 -0.00066019  0.00190516]"
