,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.0040175  -0.0940374  -0.03424206  0.01388165  0.06258035 -0.08832825
 -0.0052335   0.05065185 -0.0831025  -0.04840137 -0.05582495 -0.03887401
  0.03026598 -0.04017913 -0.00728586 -0.03008685 -0.00705124  0.01057427
 -0.00949071  0.01556188 -0.02511595  0.02133917 -0.05874253 -0.03252921
 -0.07416451 -0.03227866 -0.0369068  -0.12691833 -0.05356377  0.10962206
  0.07586892 -0.0305035   0.08131034 -0.26474947  0.04857066  0.43541293
 -0.22624402 -0.33668386  0.45120312  0.1256956  -0.51373038  0.23533205
  0.66782094 -0.31130184 -0.44869721  0.12209962  0.00699778  0.14252581
  0.51457258 -0.00918877 -0.89905269 -0.97637837  0.2150927   0.        ]",0.11859282358211394,0.857118617389392,[ 0.00022775  0.00106217 -0.00025806  0.00062045 -0.00015349  0.00027111],-5.656180531900869,0.0034958436948450576,0.8095027365761526,-0.04013704436326711,"[-1.37705018e-01 -1.12610638e-01 -7.61112570e-02 -3.93994593e-02
  4.98319346e-03  5.09219214e-02  8.86898120e-02  1.30909061e-01
  1.68415275e-01  1.90522568e-01  1.95228856e-01  1.52883674e-01
  4.67032950e-02 -1.28032982e-01 -3.03518111e-01 -3.54184744e-01
 -2.65538503e-01 -2.17104593e-01 -2.14465949e-01 -6.79446529e-02
  5.29796257e-01  1.20627166e+00  1.80603167e+00  1.18117309e+00
  1.19727118e-03]",[-0.00020976  0.00021853  0.00100185  0.00024383 -0.00118447  0.00032686],"[ 0.00967351 -0.0030151  -0.00199767  0.00477436 -0.00149959  0.00565984
 -0.00093449 -0.00268915  0.00181079  0.00152468  0.001311    0.00034815
 -0.00068905  0.00267617  0.0005257   0.00157164  0.00110012 -0.00099665
  0.00096668 -0.00127615]",0.08467969369546909,"[ 0.00967351 -0.0030151  -0.00199767  0.00477436 -0.00149959  0.00565984
 -0.00093449 -0.00268915  0.00181079  0.00152468  0.001311    0.00034815
 -0.00068905  0.00267617  0.0005257   0.00157164  0.00110012 -0.00099665
  0.00096668 -0.00127615]"
HLT,"[ 0.01694032 -0.00314851 -0.00731339 -0.00095921  0.02088246 -0.05068773
  0.0559058   0.00237554  0.01220665 -0.01504251 -0.01649457  0.00157559
 -0.02637411  0.00316154  0.00129604 -0.01599545  0.01872676  0.01375648
 -0.02709643  0.02567776 -0.00610287 -0.01611461  0.0152339   0.00105229
 -0.03395297  0.0205617  -0.03096543  0.03765428  0.00896513  0.04654815
 -0.0011961   0.00380026  0.02018738  0.14489864  0.00737034 -0.21096866
  0.01295362  0.13822282  0.0295135  -0.13465389  0.0773722  -0.04160915
 -0.06470064  0.20380879  0.18478709 -0.23556591 -0.30645756  0.15747153
  0.32251422  0.0942353  -0.27524167 -0.46497962  0.03548463  0.        ]",0.29417014214241016,0.6841455998425524,"[ 1.01146686e-04 -8.68671280e-05 -3.00677079e-05  7.54911963e-05
 -9.86370922e-05 -1.09184065e-04]",-6.168904995338915,0.002093527167873639,0.809760184691243,-0.03927696168921524,"[-1.37003647e-01 -1.12940485e-01 -7.71494449e-02 -3.82786297e-02
  6.71975047e-03  4.92265145e-02  9.19239340e-02  1.32726699e-01
  1.69806985e-01  1.92087987e-01  1.92134364e-01  1.55233963e-01
  4.71584125e-02 -1.27164143e-01 -3.01240065e-01 -3.54503185e-01
 -2.65929890e-01 -2.16219799e-01 -2.11943506e-01 -7.61092539e-02
  5.44285275e-01  1.21361780e+00  1.81626883e+00  1.19051522e+00
  1.41211668e-03]","[ 2.41359860e-04  3.88770996e-04  8.38880777e-04  4.76432248e-05
 -1.11840252e-03  1.51673015e-04]","[ 1.09676784e-02 -3.17456045e-03 -3.89829206e-03  5.44680863e-03
 -2.03639864e-05  4.36386528e-03 -1.48251444e-03 -9.59823729e-04
  9.27560407e-04 -2.52655872e-04  2.86470569e-03  2.27285952e-03
 -1.52163747e-03  1.74585151e-03  4.46763822e-04  1.27602247e-03
  1.35261113e-03  8.30692654e-04  2.37306314e-03 -1.74266469e-03]",0.08457529916746132,"[ 1.09676784e-02 -3.17456045e-03 -3.89829206e-03  5.44680863e-03
 -2.03639864e-05  4.36386528e-03 -1.48251444e-03 -9.59823729e-04
  9.27560407e-04 -2.52655872e-04  2.86470569e-03  2.27285952e-03
 -1.52163747e-03  1.74585151e-03  4.46763822e-04  1.27602247e-03
  1.35261113e-03  8.30692654e-04  2.37306314e-03 -1.74266469e-03]"
HOLX,"[-0.13171272 -0.06475597 -0.01954955 -0.09925101 -0.15618918 -0.09790948
 -0.16662788  0.03278138 -0.28829604 -0.5958768  -0.06988963 -0.27382401
  0.06724291 -0.14512005  0.0540815  -0.12073238  0.05042706  0.24537702
  0.02161004  0.28972209 -0.23079679 -0.10933849 -0.24710178  0.01548986
 -0.05948636 -0.33472211  0.05811332 -0.39292458  0.01075176  0.01366846
  0.15576991 -0.32890444 -0.02329726 -1.87151243 -0.34233343  2.97228106
  0.86696263 -1.77592472 -1.05002522  0.38547487  0.21228297  0.84604066
  0.89114997 -1.06303862 -1.16827354  0.75887058 -0.17152639 -0.73380039
  1.71178856  0.56665942 -2.0673189   0.50064726 -0.06002615  0.        ]",1.4147176152261787,-0.4349174497960416,"[5.89491174e-04 1.87035104e-04 1.31957311e-04 1.06255323e-04
 1.16823816e-05 8.23751561e-06]",-6.364162615860436,0.0017221829844755604,0.8067987219861521,-0.039856336753737856,"[-1.37544447e-01 -1.15297077e-01 -8.16795779e-02 -3.96523646e-02
  7.52031194e-04  5.09753248e-02  8.13532874e-02  1.09984939e-01
  1.68683881e-01  1.80246604e-01  1.96191292e-01  1.47939223e-01
  5.06785020e-02 -1.33503534e-01 -3.01720889e-01 -3.35194363e-01
 -2.65606189e-01 -1.81908278e-01 -2.42523340e-01 -8.23450519e-02
  4.99253959e-01  1.22307897e+00  1.81500719e+00  1.13344124e+00
  7.39198912e-03]","[-9.42928310e-04  4.05316306e-04  7.49300862e-04  5.38062611e-04
 -1.89370331e-03 -6.81956369e-05]","[ 0.00452934 -0.00402836  0.00565299  0.00785371 -0.00595555  0.00141514
 -0.00053374 -0.00072146  0.00360591  0.00191213 -0.00070922 -0.00170734
  0.00040425  0.00274208 -0.00244233  0.00458306  0.00298689 -0.00434609
  0.0052435  -0.00265912]",0.08475887833345126,"[ 0.00452934 -0.00402836  0.00565299  0.00785371 -0.00595555  0.00141514
 -0.00053374 -0.00072146  0.00360591  0.00191213 -0.00070922 -0.00170734
  0.00040425  0.00274208 -0.00244233  0.00458306  0.00298689 -0.00434609
  0.0052435  -0.00265912]"
HON,"[-0.07384221 -0.12344444  0.05927922  0.05852416  0.02462413 -0.20238598
  0.11198807 -0.05871462 -0.18633092 -0.31890433  0.00301941 -0.11957251
 -0.0748675   0.01217716 -0.06694416 -0.28356811  0.11484171  0.03397877
 -0.11200213  0.15682217 -0.13693912 -0.14712184 -0.15734684 -0.04216705
 -0.03939056 -0.05107347 -0.09758098 -0.11469448  0.12595847  0.3425918
 -0.03974618 -0.26910923  0.13514051 -1.10765458 -0.26389029  1.54584764
  0.93212469 -0.51255871 -1.09132682 -0.36677421  0.14595878  0.81153575
  1.24878618  0.01389512 -1.29773976 -0.84419924  0.12077026  0.5724016
  1.32146562  0.7305908  -1.62062564 -2.36401279 -1.01496485  0.        ]",0.5959706619461879,0.3831053370881615,"[ 4.02410766e-04  1.18960829e-03 -3.57809021e-04  5.82849005e-05
 -1.06499767e-04 -2.98420650e-04]",-5.315677470551682,0.004913948571973947,0.80795161711475,-0.040413418503448185,"[-0.13576789 -0.11155209 -0.07712706 -0.04272878  0.00858911  0.04724012
  0.08497109  0.11997418  0.17098852  0.18625634  0.18994524  0.15571304
  0.04394617 -0.1459212  -0.29500309 -0.35254084 -0.27552646 -0.19844757
 -0.23078116 -0.08790614  0.5086105   1.20849364  1.81893746  1.18090481
 -0.00335183]","[-1.81471216e-04  6.87745780e-04  1.68510187e-03  3.61496535e-05
 -1.75075683e-03  4.79356896e-04]","[ 0.00706999 -0.00395862  0.00136219  0.00802312 -0.00210349  0.00120801
 -0.00244718 -0.00086317  0.00325586  0.00311611  0.00246643 -0.00214798
 -0.00365661  0.00351021  0.00147073  0.00352878  0.00367252 -0.00314206
 -0.00283168 -0.00516476]",0.08493725166032991,"[ 0.00706999 -0.00395862  0.00136219  0.00802312 -0.00210349  0.00120801
 -0.00244718 -0.00086317  0.00325586  0.00311611  0.00246643 -0.00214798
 -0.00365661  0.00351021  0.00147073  0.00352878  0.00367252 -0.00314206
 -0.00283168 -0.00516476]"
HPQ,"[ 2.91616280e-02 -4.68190809e-02  4.50697690e-02 -2.24865801e-02
  5.67791340e-02 -4.79330506e-02  8.78693288e-02 -4.23774078e-03
  3.52401558e-03  3.21889769e-02 -3.58855960e-02 -3.37724115e-02
 -3.48784876e-02  1.57323145e-02  6.90405718e-03 -5.07821704e-02
  6.99048718e-03 -5.77670305e-02  2.45912570e-03 -1.10667549e-02
  5.96380841e-02 -4.58369333e-02  2.29439373e-02 -1.40351821e-02
 -4.07149926e-02  5.98024699e-02 -4.98032344e-02  9.30729149e-04
  4.12793083e-03  1.35587174e-01  5.23346635e-02 -2.46625365e-02
  6.41240310e-02  1.90574474e-01 -3.14271499e-03 -2.46612907e-01
  9.76425997e-03  3.43155370e-01  1.67187403e-01 -2.92801445e-01
 -2.69767591e-01  1.73737056e-01  4.76454573e-01  6.95464566e-02
 -3.66431165e-01 -2.04055520e-01  7.44659943e-02  1.36834426e-01
  2.35585062e-01  3.38934655e-01 -4.95734890e-01 -9.67126254e-01
  4.37826648e-01  0.00000000e+00]",0.2772632515272499,0.6952514723725004,"[ 5.75723626e-04  4.02463473e-04  1.83646383e-05  2.59481216e-04
 -7.94166072e-05 -6.05313763e-06]",-6.139043963047025,0.002156984790028722,0.810003657342089,-0.039690693377472726,"[-1.35864785e-01 -1.13480505e-01 -7.62598812e-02 -3.82766955e-02
  7.63849193e-03  4.89612652e-02  9.17128004e-02  1.34331372e-01
  1.68918296e-01  1.90256940e-01  1.92018897e-01  1.55858018e-01
  4.73793001e-02 -1.29666917e-01 -3.01912642e-01 -3.60557389e-01
 -2.63000902e-01 -2.21357273e-01 -2.04784737e-01 -7.94481092e-02
  5.45415532e-01  1.21016275e+00  1.81358354e+00  1.19754485e+00
  5.77267640e-04]",[ 0.00013295  0.00037743  0.00106694  0.00018463 -0.00119304  0.00031838],"[ 0.01112546 -0.00321332 -0.0040345   0.0054425   0.00057521  0.00475885
 -0.00193895 -0.00196107  0.0015357   0.00116868  0.00245259  0.00065113
 -0.00146569  0.00283196  0.0005914   0.00093263  0.00220294  0.0001276
  0.0010851  -0.00068041]",0.08466940052836233,"[ 0.01112546 -0.00321332 -0.0040345   0.0054425   0.00057521  0.00475885
 -0.00193895 -0.00196107  0.0015357   0.00116868  0.00245259  0.00065113
 -0.00146569  0.00283196  0.0005914   0.00093263  0.00220294  0.0001276
  0.0010851  -0.00068041]"
HRL,"[-7.80404806e-02 -1.11480629e-01 -4.03562900e-02 -1.51534503e-02
 -4.71407827e-02 -1.57825639e-01 -1.20247466e-01  3.32415779e-02
 -2.80201445e-01 -3.96274576e-01 -8.71990853e-02 -1.92501913e-01
  4.97418143e-02 -1.21568342e-01  1.34090703e-02 -7.83555513e-02
  4.12547881e-02  2.08207893e-01 -1.00867765e-02  1.99311249e-01
 -1.23343229e-01 -8.29869940e-02 -2.36799668e-01  1.20316935e-02
 -5.89441218e-02 -2.18171760e-01 -2.60667246e-02 -3.14449926e-01
 -1.84891569e-03  1.23842533e-01  8.96083391e-02 -2.01820136e-01
  7.32267125e-02 -1.42023563e+00 -2.34355503e-01  2.39434614e+00
  4.70206929e-01 -1.66963235e+00 -5.52518330e-01  5.98398587e-01
  9.29245461e-02  5.02438704e-01  7.71376106e-01 -7.10988373e-01
 -9.00782158e-01  3.56781480e-01  1.09146380e-01 -2.90915157e-02
  1.06296644e+00  2.20226882e-01 -1.70396065e+00 -1.06366235e+00
  3.17041899e-01  0.00000000e+00]",0.8689788471211076,0.10621512731356328,[ 0.00017066  0.00160699 -0.0005483   0.00018025 -0.00011648 -0.00016398],-5.861083210946953,0.0028481568564539296,0.8078679792116127,-0.04030005231019168,"[-0.13797378 -0.11330097 -0.07890877 -0.0413709   0.00193896  0.05069172
  0.0817154   0.11724219  0.16762641  0.18393291  0.19598404  0.14877581
  0.04833703 -0.1308722  -0.30133263 -0.33742027 -0.26784562 -0.19304234
 -0.22813516 -0.07888938  0.49831073  1.21886602  1.81409807  1.15199359
  0.00192965]",[-0.00072648  0.00036804  0.00104929  0.00035555 -0.00156992  0.00022768],"[ 5.99380777e-03 -3.76187593e-03  3.87549092e-03  6.74339741e-03
 -5.58103882e-03  2.82818803e-03  7.85626240e-05 -1.03467945e-03
  2.63921420e-03  1.67532116e-03  2.38985938e-04 -1.00550134e-03
 -5.59760066e-04  3.42380614e-03 -4.29554146e-04  2.85376077e-03
  1.79258169e-03 -3.29823630e-03  6.08652109e-04 -1.38523180e-03]",0.08469717570357439,"[ 5.99380777e-03 -3.76187593e-03  3.87549092e-03  6.74339741e-03
 -5.58103882e-03  2.82818803e-03  7.85626240e-05 -1.03467945e-03
  2.63921420e-03  1.67532116e-03  2.38985938e-04 -1.00550134e-03
 -5.59760066e-04  3.42380614e-03 -4.29554146e-04  2.85376077e-03
  1.79258169e-03 -3.29823630e-03  6.08652109e-04 -1.38523180e-03]"
HSIC,"[-0.05124421 -0.04536536  0.05927432 -0.02315932 -0.06669052 -0.16519719
 -0.02271806 -0.0838708  -0.23706451 -0.32311098 -0.06556372 -0.21222321
 -0.0552094  -0.04746074  0.01001268 -0.06663172  0.0883132   0.24159611
 -0.03490798  0.2232143   0.03223912 -0.24177086 -0.2206364   0.08918412
  0.0681234  -0.08522246 -0.10703606 -0.11246868  0.15837969  0.21251703
 -0.03921068 -0.18075142  0.08432784 -1.13350806 -0.40628083  1.98197731
  0.96985931 -1.3668384  -1.65206362  0.56118135  1.26223907  0.06463212
 -0.10709578  0.06140852 -0.54164716 -0.42585515  0.55063298  0.49183123
  0.07667527  0.50148917 -0.87025225 -2.0982329   0.87213605  0.        ]",1.1767539925200627,-0.1963408424034813,"[ 5.54494954e-04  5.64385874e-04 -3.30663509e-05 -4.45603041e-05
  3.11716504e-06 -1.95558421e-04]",-5.898540876255594,0.0027434449253654824,0.808401813964739,-0.03967485246779739,"[-0.13566252 -0.11348707 -0.07940171 -0.04159734  0.00476728  0.04662837
  0.08318207  0.12028941  0.1679751   0.18252383  0.19096175  0.15267285
  0.04811976 -0.13043248 -0.29679379 -0.33487758 -0.26862306 -0.19077181
 -0.21014569 -0.10310063  0.50150307  1.23364958  1.84620253  1.17684256
 -0.00324085]","[-1.74076206e-04  8.01242139e-04  1.29574615e-03  7.57811435e-05
 -1.51843371e-03  2.75990343e-04]","[ 6.94015314e-03 -4.32594916e-03  2.62565920e-03  8.15830372e-03
 -4.58045550e-03 -4.86407700e-04  9.08623832e-05  2.37905727e-03
  1.25386199e-03 -3.38150004e-04  2.59112561e-03  9.94221028e-05
 -2.67283635e-03  4.92899416e-03  7.82268707e-04  3.21798641e-04
  2.49235454e-03 -9.45724424e-04 -2.50175288e-03  8.63440850e-07]",0.08454750821113874,"[ 6.94015314e-03 -4.32594916e-03  2.62565920e-03  8.15830372e-03
 -4.58045550e-03 -4.86407700e-04  9.08623832e-05  2.37905727e-03
  1.25386199e-03 -3.38150004e-04  2.59112561e-03  9.94221028e-05
 -2.67283635e-03  4.92899416e-03  7.82268707e-04  3.21798641e-04
  2.49235454e-03 -9.45724424e-04 -2.50175288e-03  8.63440850e-07]"
HST,"[-0.05666164  0.00748077 -0.04903206  0.0781719  -0.04959542 -0.20479487
  0.06657363 -0.0619302  -0.12753058 -0.29792008  0.0017401  -0.03483595
 -0.06162903 -0.01566706 -0.04130988 -0.11240625  0.12594551  0.23852096
 -0.15700322  0.22554695 -0.15109054 -0.12952305 -0.14957798  0.03411616
 -0.00209946 -0.06871948 -0.09837381  0.03946414  0.13814916  0.13650189
 -0.15273562 -0.10461545  0.0626938  -0.78882787 -0.23709334  1.12767602
  0.75498886 -0.87761345 -1.35121276  0.19733962  1.26336057 -0.09520899
 -0.54911955  0.61601742  0.39279272 -1.0364882  -0.59533971  0.93084422
  0.8946506  -0.08666658 -0.78289008 -1.48899889 -0.81264118  0.        ]",0.4368774782391181,0.5369609349513422,[-0.0002374   0.00073723 -0.00047014  0.00016906 -0.00021176 -0.00020718],-5.656016218945677,0.003496418154447733,0.8082938879931406,-0.03917443448690224,"[-0.13802416 -0.11102352 -0.07894073 -0.04259668  0.00720893  0.04708217
  0.0868261   0.1214443   0.1707853   0.19056142  0.19023672  0.15410648
  0.04551297 -0.13368085 -0.29398631 -0.33525059 -0.27924273 -0.18953628
 -0.23045241 -0.08950419  0.51156288  1.22227245  1.82983167  1.17688223
 -0.00385806]",[ 0.00026141  0.00073469  0.00114066 -0.00025034 -0.00132736  0.00018598],"[ 0.00803856 -0.00387814  0.00014572  0.00752149 -0.00309205  0.0003818
 -0.00076954  0.00240209  0.00069643 -0.00149751  0.00421953  0.00283432
 -0.00401372  0.00142147  0.00194318  0.00274909  0.00078636 -0.00057184
 -0.00081302 -0.00432401]",0.08451670256166549,"[ 0.00803856 -0.00387814  0.00014572  0.00752149 -0.00309205  0.0003818
 -0.00076954  0.00240209  0.00069643 -0.00149751  0.00421953  0.00283432
 -0.00401372  0.00142147  0.00194318  0.00274909  0.00078636 -0.00057184
 -0.00081302 -0.00432401]"
HSY,"[-0.07126541 -0.06710033 -0.10531298  0.04148908 -0.05357677 -0.07633286
 -0.0711501   0.09444784 -0.03894489 -0.35534707  0.04246099 -0.04074539
 -0.00413079 -0.09838222 -0.05447993 -0.1665846   0.04486278 -0.0455569
 -0.06043466  0.09902495 -0.16798664  0.02992006 -0.06729151 -0.06438001
 -0.22881254 -0.24635631 -0.0757801  -0.13917065 -0.06279429  0.02637562
  0.04428116 -0.10990327  0.00561219 -0.91064894  0.05576651  1.29056842
  0.14649702 -0.87113585  0.30288263  0.38317142 -0.97263154 -0.11070543
  1.3963287   0.12335416 -0.96371841 -0.08660964 -0.55416477 -0.45901957
  1.75296932  0.57061043 -1.55120038  0.47615115 -1.06668602  0.        ]",0.5990165776391909,0.3793675902998157,"[-3.92639824e-05  8.36634912e-04 -1.21575098e-04  7.02326636e-05
  1.13642689e-04  2.20753984e-04]",-5.765955596494536,0.0031324006220726343,0.8080029520817538,-0.03988009300090009,"[-1.39363997e-01 -1.11919501e-01 -7.90436898e-02 -3.89909512e-02
  3.20213404e-03  5.26564583e-02  9.00430527e-02  1.19532847e-01
  1.73236373e-01  1.90762913e-01  1.92555145e-01  1.50443161e-01
  4.42812684e-02 -1.37352734e-01 -3.01403802e-01 -3.59876929e-01
 -2.71096600e-01 -2.05060542e-01 -2.31582061e-01 -6.72435955e-02
  5.27983735e-01  1.20422128e+00  1.77028828e+00  1.14516904e+00
 -1.20049159e-03]","[-2.75650898e-04  2.42684456e-04  7.73118590e-04  1.55732407e-04
 -1.38645052e-03  3.19460750e-05]","[ 0.00766327 -0.00294571  0.00066668  0.00578841 -0.00312839  0.00533845
 -0.00033751 -0.00409811  0.00087831  0.0033574   0.00263683 -0.00143011
 -0.00152393  0.00122625 -0.0013037   0.00475018  0.00301004 -0.00278834
  0.00522205 -0.00490012]",0.08499926831230782,"[ 0.00766327 -0.00294571  0.00066668  0.00578841 -0.00312839  0.00533845
 -0.00033751 -0.00409811  0.00087831  0.0033574   0.00263683 -0.00143011
 -0.00152393  0.00122625 -0.0013037   0.00475018  0.00301004 -0.00278834
  0.00522205 -0.00490012]"
HUM,"[-0.07686474  0.01149833  0.16922075 -0.1521494  -0.11726261  0.02407992
  0.03408815 -0.10514274 -0.13669904 -0.19072039 -0.05009186 -0.20432072
  0.02338243  0.01224722  0.0965421  -0.10632674  0.03388733  0.11493396
  0.07011193  0.15630225 -0.03410961 -0.20211799 -0.10078924  0.0249162
  0.12252998 -0.03149204  0.1000014  -0.17959257  0.10655944  0.06733902
  0.11670595 -0.26852909  0.00297546 -0.87624489 -0.3883092   1.232998
  0.9607689  -0.08602071 -1.50241594 -0.63719555  0.69829666  1.16634343
  0.34685031 -0.78108128 -0.9832583   0.26976296  0.51675003 -0.19298297
  0.2752863   0.28916521 -0.64099733  0.47452036  0.57184781  0.        ]",0.6720834819532181,0.30443695817470673,"[ 4.64523615e-04 -4.49353678e-04  1.34923873e-04 -2.45237576e-05
 -1.01837656e-04 -2.63135364e-04]",-5.943734660064481,0.0026222182475192936,0.807891402290218,-0.03913587917732631,"[-0.13320555 -0.116572   -0.08071553 -0.03628955  0.00645077  0.04618466
  0.08673753  0.12598521  0.16828882  0.18219438  0.19428121  0.15616407
  0.05263503 -0.13334032 -0.30084885 -0.34663794 -0.25823512 -0.20108658
 -0.21899156 -0.09902422  0.52801187  1.22032776  1.85746212  1.18670287
  0.01013706]",[-0.00035154  0.00060484  0.00090179  0.0004101  -0.00179194  0.00014489],"[ 7.73716300e-03 -4.27394030e-03  3.96664272e-04  8.13441691e-03
 -8.18321843e-04 -4.52010451e-05 -3.03740577e-03  7.94205992e-04
  4.28722097e-03  7.65577621e-04  1.65806423e-04 -8.54219148e-04
 -5.20000891e-04  4.61089333e-03 -5.61269834e-04  8.67944628e-04
  2.32716146e-03 -4.44159337e-04  5.30746099e-03 -8.89866546e-04]",0.08473822004161774,"[ 7.73716300e-03 -4.27394030e-03  3.96664272e-04  8.13441691e-03
 -8.18321843e-04 -4.52010451e-05 -3.03740577e-03  7.94205992e-04
  4.28722097e-03  7.65577621e-04  1.65806423e-04 -8.54219148e-04
 -5.20000891e-04  4.61089333e-03 -5.61269834e-04  8.67944628e-04
  2.32716146e-03 -4.44159337e-04  5.30746099e-03 -8.89866546e-04]"
IBM,"[-1.79458254e-02 -3.10797177e-02 -4.68626299e-02  7.52739205e-02
  3.93299703e-02 -1.36976881e-01  1.03897994e-01 -5.85393578e-03
 -3.32983276e-02 -1.10257153e-01  6.69129932e-03  3.71391381e-02
 -3.28308174e-02  1.39989157e-02 -4.63490238e-02 -1.16202375e-01
  6.50688030e-02  5.03666635e-02 -1.17466460e-01  7.73776355e-02
 -1.43421692e-01 -4.42861093e-03 -3.54083121e-02 -3.79052048e-02
 -5.89086304e-02  1.10675424e-04 -5.08475085e-02  3.22248069e-02
  3.44017285e-02  1.21143165e-01 -6.42206392e-02 -5.32092432e-02
  6.22556609e-02 -1.83708300e-01 -2.54313317e-02  1.13614700e-01
  1.85263426e-01 -7.77782344e-03 -2.14594040e-01 -2.79853296e-01
  1.59424100e-01  1.95668577e-01  1.24677657e-01  3.04788355e-01
  1.40828262e-01 -6.77365009e-01 -6.44250925e-01  5.89381930e-01
  1.00770772e+00 -7.79327668e-02 -7.72346728e-01 -1.03429787e+00
 -1.05396257e+00  0.00000000e+00]",0.16052700537550313,0.8175395027246183,"[ 8.74017735e-04  8.88747235e-05  3.44846242e-05  5.49278256e-04
 -3.04369561e-04 -1.30490180e-04]",-5.516826133647597,0.004018582165758903,0.8090651836560672,-0.0395404756963449,"[-1.37957186e-01 -1.11111912e-01 -7.66946547e-02 -4.07176822e-02
  8.13021018e-03  4.88445555e-02  9.02529134e-02  1.28665205e-01
  1.70914025e-01  1.93653002e-01  1.91784371e-01  1.55618260e-01
  4.48587991e-02 -1.34182041e-01 -2.98085070e-01 -3.51140261e-01
 -2.74857602e-01 -2.08695447e-01 -2.28711521e-01 -7.26740552e-02
  5.32016585e-01  1.20654020e+00  1.81206656e+00  1.18653970e+00
 -6.56782809e-04]","[ 2.38494670e-04  4.41748150e-04  1.08330202e-03 -9.44584621e-05
 -1.23438038e-03  2.53058318e-04]","[ 0.00994783 -0.00328327 -0.00290113  0.00591669 -0.00049755  0.0036895
 -0.00195376 -0.0007486   0.00153943  0.00020431  0.00321161  0.00212296
 -0.00275617  0.00087754  0.00154182  0.00306287  0.00096818 -0.00057546
  0.00075614 -0.00477923]",0.08464090496088399,"[ 0.00994783 -0.00328327 -0.00290113  0.00591669 -0.00049755  0.0036895
 -0.00195376 -0.0007486   0.00153943  0.00020431  0.00321161  0.00212296
 -0.00275617  0.00087754  0.00154182  0.00306287  0.00096818 -0.00057546
  0.00075614 -0.00477923]"
ICE,"[-1.18225852e-01 -7.93963405e-02 -2.65870978e-02  8.16505385e-02
 -2.82146287e-02 -6.12215943e-02  1.06912956e-02  3.69222301e-02
 -5.26591538e-02 -3.50186745e-01  1.18296907e-01  1.73230157e-02
 -1.51716294e-02 -2.57783602e-03 -9.69904590e-02 -3.11108828e-01
  7.40114991e-02 -1.33036973e-01 -1.00598441e-01  7.02644378e-02
 -3.43617965e-01  8.15538517e-02 -4.39565848e-02 -1.27621655e-01
 -1.43962592e-01 -1.75943889e-01  4.36864228e-02 -1.29899644e-01
  3.44839659e-03  7.67690272e-02 -3.15894730e-02 -2.53079744e-01
 -1.44592458e-02 -1.07882343e+00 -5.32286843e-02  1.16689507e+00
  5.84338967e-01 -9.98932711e-02 -1.48488981e-01 -6.60781872e-01
 -1.01898982e+00  9.26932449e-01  1.78463369e+00 -2.72633902e-01
 -1.24757456e+00 -2.32459485e-01 -6.81894295e-01 -4.48780642e-01
  2.10832702e+00  6.25114136e-01 -1.28803811e+00  5.42394994e-01
 -2.86446637e+00  0.00000000e+00]",0.7263135000845846,0.25147086770532473,"[ 5.09809534e-04  1.20623591e-04  4.04462571e-05 -1.31976832e-04
 -1.67429704e-05 -2.83904555e-04]",-5.918878642360563,0.0026882129355599057,0.8070674070942497,-0.03999528127807937,"[-0.1376952  -0.11096473 -0.0784521  -0.03865209  0.00564988  0.05079648
  0.08957595  0.11946496  0.1762218   0.19282788  0.19173729  0.15564516
  0.04198815 -0.14807842 -0.2990423  -0.36717265 -0.27483887 -0.20831106
 -0.25326656 -0.05753462  0.53091359  1.19344158  1.79178611  1.15780481
  0.00539616]","[-2.37789829e-04  3.40014802e-04  9.63479008e-04 -4.81763518e-05
 -1.77297026e-03  3.60827980e-05]","[ 0.0071657  -0.00331486  0.00031455  0.00701927 -0.00089995  0.0040849
 -0.00315325 -0.00424581  0.0036636   0.0043415   0.00161156 -0.00205756
 -0.00181812  0.00086171 -0.00105971  0.00565417  0.00353824 -0.00211605
  0.00566398 -0.01012662]",0.0852576573701979,"[ 0.0071657  -0.00331486  0.00031455  0.00701927 -0.00089995  0.0040849
 -0.00315325 -0.00424581  0.0036636   0.0043415   0.00161156 -0.00205756
 -0.00181812  0.00086171 -0.00105971  0.00565417  0.00353824 -0.00211605
  0.00566398 -0.01012662]"
