,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.05698955  0.12991432  0.02293673 -0.08529189 -0.07889839  0.02016007
  0.07120168 -0.08927628  0.12315367 -0.00780135 -0.01673814  0.11063538
 -0.03328597 -0.03948399  0.19420452 -0.26905635 -0.181296   -0.02876473
  0.19776081  0.01540514 -0.01777493 -0.01294468  0.17411725  0.02742983
 -0.09711566  0.05214203  0.05192389  0.00600496  0.05911291 -0.05003921
  0.05120526  0.09245354  0.03824414  0.46867101  0.55514857  0.24227484
 -1.02346417 -0.69132002 -0.03586828 -0.36328945  0.79262161  1.47510898
  0.02137434 -0.71142496 -1.31669854 -0.53716182  1.36493569  0.81627684
 -0.33617809  0.01221621 -0.36767258 -0.99856235 -0.22768233  0.        ]",-0.30423807027537314,1.268115481721125,"[-9.69979867e-04  1.09981616e-03 -5.59107872e-04  2.95247774e-04
 -5.17789806e-05  3.30113629e-04]",-5.256097711153071,0.005215617906551431,0.8004383787198498,-0.03676131713418092,"[-1.17885145e-01 -9.77826350e-02 -6.39475114e-02 -2.35691232e-02
  1.88126464e-02  5.59256144e-02  1.04271702e-01  1.38735625e-01
  1.66837207e-01  1.87098861e-01  1.61545085e-01  8.81803429e-02
 -3.26617920e-02 -2.38697745e-01 -3.51478169e-01 -2.94864245e-01
 -1.93314084e-01 -1.75710954e-01 -1.22776211e-01  2.32501215e-01
  8.66443360e-01  1.30356015e+00  1.26057708e+00 -8.16790250e-02
  6.83822899e-04]",[ 0.00074145  0.00149624 -0.00135723  0.00093941 -0.00019944  0.00024174],"[ 6.36138001e-03 -3.92110492e-03 -1.73854947e-03  1.48692131e-03
 -7.68511784e-03  1.28130853e-03  1.63377858e-03  2.00483854e-03
  2.26191610e-03 -5.39762768e-04  1.05558484e-03 -2.63393511e-03
 -3.22737162e-03  6.07542901e-03  2.78438552e-03 -4.54040260e-04
  5.69092083e-04 -9.89456910e-04 -8.54646841e-04 -8.20775467e-05]",0.08606554447398342,"[ 6.36138001e-03 -3.92110492e-03 -1.73854947e-03  1.48692131e-03
 -7.68511784e-03  1.28130853e-03  1.63377858e-03  2.00483854e-03
  2.26191610e-03 -5.39762768e-04  1.05558484e-03 -2.63393511e-03
 -3.22737162e-03  6.07542901e-03  2.78438552e-03 -4.54040260e-04
  5.69092083e-04 -9.89456910e-04 -8.54646841e-04 -8.20775467e-05]"
MSI,"[-0.21574193  0.04342563  0.15180775 -0.15635354 -0.1256987  -0.20884472
 -0.2652059   0.08070254  0.22431371 -0.21328989  0.05291361 -0.18830385
 -0.07757289 -0.02318707  0.23989961 -0.1142646  -0.1909525  -0.17584778
  0.275666   -0.15216472  0.15485154  0.07013296 -0.15014349  0.04324376
 -0.08954365 -0.03685909  0.09201136 -0.0566007   0.04198209 -0.15417203
 -0.11292636 -0.0446551   0.05372729  1.50832844  1.31615868 -0.05166067
 -2.67283206 -1.26814783  1.19531483 -0.03125565  0.08270723  1.07503969
  0.51973336 -0.49305611 -1.32108368  0.57133635  0.76481995 -1.29792874
 -0.89146207  0.83656007  1.32748762 -0.45513416  1.09799566  0.        ]",-1.0237495672512071,1.9933675118653047,"[-8.76867149e-04  2.98341283e-04 -3.22385406e-04  2.72218520e-04
 -7.96821596e-05  2.98540603e-04]",-5.840816092708402,0.002906469708947543,0.7947362604873063,-0.037668270420038084,"[-0.11543364 -0.09945711 -0.0654475  -0.02983688  0.00844578  0.0617943
  0.10742571  0.13050477  0.17000906  0.17328559  0.16070851  0.08854305
 -0.03010912 -0.2282767  -0.35554653 -0.30993101 -0.18605407 -0.19142424
 -0.09917012  0.25043851  0.80561152  1.30880669  1.27511047 -0.0899732
  0.00183178]",[ 0.00053987  0.00143171 -0.00165151  0.00057447 -0.00050283  0.00026357],"[ 0.00955113 -0.00182305 -0.00255769 -0.00308504 -0.00931494  0.0043642
  0.0026754   0.00048571  0.00078351  0.00085018  0.00138722 -0.00262496
 -0.00012956  0.00424766 -0.00327694 -0.00233111  0.00280612  0.00303177
  0.00036691  0.00313079]",0.08651384872069924,"[ 0.00955113 -0.00182305 -0.00255769 -0.00308504 -0.00931494  0.0043642
  0.0026754   0.00048571  0.00078351  0.00085018  0.00138722 -0.00262496
 -0.00012956  0.00424766 -0.00327694 -0.00233111  0.00280612  0.00303177
  0.00036691  0.00313079]"
MTB,"[-6.69289225e-02  3.16105221e-04  6.72345442e-02 -1.19217532e-01
  3.80682541e-02 -3.34090183e-04 -2.67514540e-01  1.18741291e-01
  2.36944898e-01 -4.48329666e-01  1.20761668e-01  2.07686167e-01
 -5.98660881e-03  1.14787567e-02  2.23995909e-01  3.14684317e-02
  1.88184896e-01 -3.33432552e-02  1.43950868e-01  5.02520621e-02
  2.54572011e-01 -1.72618067e-02 -1.91874706e-01  8.11290824e-02
 -5.99138720e-02 -2.65650351e-02 -2.03156004e-01 -5.17869397e-02
 -8.37487949e-02  5.47658325e-02 -1.60865383e-01 -1.13923281e-01
 -5.29213894e-02 -9.91082070e-02 -1.85264977e-01 -5.46617068e-01
  4.14803104e-01  1.37611020e+00 -1.51962994e-01 -1.53698619e+00
 -7.43331272e-01  4.67069513e-01  9.00352201e-01 -4.83143499e-01
 -2.80245084e-01  1.41215971e+00  5.37362255e-01 -1.00880290e+00
 -1.90880963e+00 -7.08917036e-01  1.20401727e+00  2.28105711e-02
  1.93530913e+00  0.00000000e+00]",-0.1340622113475133,1.107347869171443,[-0.00069829  0.00148643 -0.00081201  0.00069701 -0.00032028  0.00021032],-5.1391324932842855,0.005862773503292651,0.7978475601548987,-0.038059145081909176,"[-0.11706429 -0.09857349 -0.06129705 -0.02401656  0.00840848  0.06287824
  0.10781263  0.12142627  0.17192572  0.19139851  0.16376619  0.0910664
 -0.03131534 -0.21889007 -0.32269019 -0.29467308 -0.19507437 -0.17468475
 -0.08524125  0.24087924  0.79169927  1.32037411  1.28744235 -0.09068073
 -0.01793699]","[ 4.92634856e-04  9.96794920e-04 -1.17026084e-03  4.63116104e-04
 -7.02838032e-04 -7.52015066e-05]","[ 0.00471239 -0.00597478 -0.00392955  0.00546105 -0.00206958  0.00111837
 -0.00198635 -0.00279816  0.00013156  0.0019067   0.00143282  0.00029215
  0.00145214  0.00391456 -0.00252717 -0.00484283 -0.00155319  0.00331023
  0.00149255  0.00566689]",0.08711746703191177,"[ 0.00471239 -0.00597478 -0.00392955  0.00546105 -0.00206958  0.00111837
 -0.00198635 -0.00279816  0.00013156  0.0019067   0.00143282  0.00029215
  0.00145214  0.00391456 -0.00252717 -0.00484283 -0.00155319  0.00331023
  0.00149255  0.00566689]"
MTD,"[-0.07092039  0.10840735  0.04143727 -0.03348699  0.07039017  0.17243126
 -0.17122667 -0.11815241  0.21254803 -0.44881255  0.10308657  0.31362906
 -0.04652877  0.12507936  0.13133911 -0.27561747  0.20540149  0.05520247
  0.11475034  0.12445708  0.2642601  -0.11435221 -0.07339819  0.20994046
  0.12691894  0.02055788 -0.13208043 -0.07211997 -0.15762326  0.06112428
 -0.12812244 -0.04955056 -0.14972516 -0.40262454 -0.56313688 -0.87654006
  0.89642154  2.0063709  -0.01900806 -1.70184237 -1.00238606  0.76224941
  0.8583815  -0.77819197 -0.46778237  1.43539132  1.14306977 -0.58298819
 -1.82192977  0.19932587  0.60483726 -1.96241021  0.1865841   0.        ]",0.103100726110968,0.8635554213166098,[-0.00041678  0.00112227 -0.00044514  0.00044751 -0.00011914  0.00026343],-5.6468057627838375,0.003528770521903121,0.7977641088578602,-0.03699975967910852,"[-0.11758662 -0.0965705  -0.06042101 -0.01937598  0.01160841  0.05514435
  0.10714456  0.12117708  0.17114598  0.19621694  0.16161613  0.0973269
 -0.03643377 -0.2387512  -0.31998281 -0.28699141 -0.20128466 -0.16514642
 -0.08245423  0.22407456  0.81035249  1.34707241  1.32636105 -0.08619263
 -0.01460403]",[ 0.00047654  0.00082183 -0.00109242  0.00051002 -0.00052588 -0.00033699],"[ 0.00373579 -0.00708254 -0.00488957  0.00681163 -0.00034816  0.00156819
 -0.00260363 -0.00370649  0.00100486  0.0018852   0.00051922 -0.00034344
  0.00145207  0.00562291 -0.00126548 -0.00428542  0.00087259  0.00179033
 -0.00395165  0.00122119]",0.08688418907436955,"[ 0.00373579 -0.00708254 -0.00488957  0.00681163 -0.00034816  0.00156819
 -0.00260363 -0.00370649  0.00100486  0.0018852   0.00051922 -0.00034344
  0.00145207  0.00562291 -0.00126548 -0.00428542  0.00087259  0.00179033
 -0.00395165  0.00122119]"
MU,"[ 0.18008321 -0.09374179 -0.14051614 -0.10912872  0.19638651 -0.15760998
  0.08804278  0.08304514  0.02138452 -0.15638218 -0.01847321  0.34056469
  0.20988986 -0.16309778  0.17382443  0.33263544  0.23536359  0.14311181
  0.14076363  0.10133318  0.08748533  0.1119067   0.11691259 -0.09430428
 -0.2874844  -0.0216587  -0.04691125  0.16360728  0.02468667  0.25718984
  0.01379177 -0.04712577  0.11951248 -1.07100771 -0.63240687  0.58940042
  1.73796243  0.44382845 -2.44476991 -1.66401652  1.46486558  1.30720822
 -0.40552398 -0.71954531 -0.04255753  0.23376643 -0.26599985 -0.24071598
  0.21713716 -0.62204816 -0.03301951  1.71183225  1.42944726  0.        ]",0.8466921344346521,0.12490250784859834,"[ 1.99197229e-04  5.05980762e-04 -1.00734514e-04  9.56208585e-05
  1.06117871e-06  3.39355424e-05]",-5.68665393466418,0.0033909202486004132,0.8030119523141247,-0.03892865996948873,"[-0.12114036 -0.09838747 -0.05713029 -0.02814528  0.01869769  0.06133527
  0.10076403  0.13300642  0.16621236  0.19796275  0.17282997  0.08256668
 -0.03496879 -0.19864959 -0.3167786  -0.27474131 -0.19157299 -0.17473689
 -0.11062386  0.25529716  0.85971664  1.28083825  1.22010567 -0.09180213
 -0.00484545]",[ 0.00110344  0.00129119 -0.00071492  0.00085538 -0.00061432  0.00048434],"[ 0.00170484 -0.00714101 -0.00071833  0.009116   -0.00452048 -0.00490185
 -0.00207919  0.00312198  0.00277309 -0.00185036  0.00141532  0.00099695
 -0.00159517  0.00171044 -0.0002498   0.00086094 -0.00134296  0.0005041
  0.00630213  0.00426451]",0.08684869354859007,"[ 0.00170484 -0.00714101 -0.00071833  0.009116   -0.00452048 -0.00490185
 -0.00207919  0.00312198  0.00277309 -0.00185036  0.00141532  0.00099695
 -0.00159517  0.00171044 -0.0002498   0.00086094 -0.00134296  0.0005041
  0.00630213  0.00426451]"
NCLH,"[-0.13946979  0.09320426  0.12526391 -0.13122555 -0.12646464 -0.10789517
 -0.15869631 -0.04013678  0.21833821 -0.13937884  0.05995317 -0.14399603
 -0.07774081 -0.02055741  0.20311991 -0.25116213 -0.19547037 -0.11772256
  0.21916825 -0.06350975  0.04970714  0.0119905  -0.00220285  0.07035277
 -0.02089743  0.03644691  0.11433381 -0.0336383   0.00235991 -0.15379139
 -0.05427995  0.03717552  0.05426839  1.25727214  1.0702554  -0.11635799
 -2.18945235 -0.84368005  1.01502911 -0.20639798  0.02612637  1.28550468
  0.6547399  -0.4534129  -1.56527812  0.02849052  1.06487071 -0.55371483
 -0.51998033  0.97510535  0.69962465 -0.92395643 -0.06718432  0.        ]",-0.8188888059557485,1.7862876668740832,"[-4.07354758e-04  2.01736789e-04 -2.91140774e-04  3.26402323e-04
 -2.05807040e-04  4.65562136e-05]",-6.023555074545405,0.0024210472740715883,0.7963309159476899,-0.03716361341013101,"[-0.11592535 -0.09886147 -0.06535271 -0.02709596  0.01180515  0.05777583
  0.10736242  0.13339844  0.17027314  0.17534545  0.16038151  0.08871194
 -0.0321831  -0.23713585 -0.35492449 -0.30437884 -0.19282301 -0.18211865
 -0.1130177   0.23949792  0.83257821  1.31425094  1.28673595 -0.08284466
  0.00335998]",[ 0.00062832  0.00135537 -0.00161412  0.00068164 -0.00029495  0.00028061],"[ 0.00878412 -0.0025018  -0.00272293 -0.00174974 -0.00813607  0.00394382
  0.00211683  0.00018373  0.00144352  0.00129547  0.00150589 -0.00332644
 -0.00164033  0.00516668 -0.00107785 -0.00102763  0.00325441  0.00142057
 -0.00077547  0.00020146]",0.08623012364148572,"[ 0.00878412 -0.0025018  -0.00272293 -0.00174974 -0.00813607  0.00394382
  0.00211683  0.00018373  0.00144352  0.00129547  0.00150589 -0.00332644
 -0.00164033  0.00516668 -0.00107785 -0.00102763  0.00325441  0.00142057
 -0.00077547  0.00020146]"
NDAQ,"[ 1.33026825e-01  5.71342471e-02  3.26948017e-02 -1.02308875e-01
  1.46289509e-02 -6.57381349e-02 -7.53366816e-02 -1.02574236e-01
  2.93315833e-01 -1.92766901e-01  1.96611940e-01  6.13653646e-02
  2.62019286e-02 -1.84380445e-01  2.95238492e-01 -5.98651079e-02
  6.06537392e-04 -1.67155323e-02  1.67504229e-01  1.60502583e-01
 -9.27877179e-02  1.00986867e-01  2.13887211e-01  4.88359970e-02
  6.84160859e-03  1.75257314e-01  4.04544485e-02  1.22952771e-01
 -4.79284441e-02 -5.03175081e-03  2.81245239e-03  5.97380598e-03
  1.35187666e-01  3.38062020e-02  1.85759228e-01  2.01361202e-01
 -1.72975194e-01  3.27218023e-01 -8.03318852e-01 -1.51286197e+00
  4.19779637e-01  1.81268655e+00  1.06581207e+00 -2.33008262e-01
 -1.68134137e+00 -6.34908856e-01  9.13794177e-01  1.02656316e-02
 -5.20311845e-01  4.41379395e-02  1.15827241e+00  3.64297163e-01
 -8.08764738e-01  0.00000000e+00]",-0.21414367998636236,1.1849918154840264,[-0.00020844  0.0002633  -0.00046782  0.00048257 -0.00041833 -0.00020295],-4.922072203650717,0.007284021221717687,0.8020281236772124,-0.03745886182752387,"[-1.17644223e-01 -9.81380140e-02 -6.16648113e-02 -2.59128584e-02
  1.40998023e-02  5.53162329e-02  1.10273300e-01  1.31547282e-01
  1.75443734e-01  1.84986953e-01  1.65058559e-01  7.99900681e-02
 -2.74705154e-02 -2.24054613e-01 -3.36260281e-01 -2.92764971e-01
 -1.93671605e-01 -1.64261515e-01 -1.32292539e-01  2.53642223e-01
  8.70257362e-01  1.31180597e+00  1.29437355e+00 -7.10078147e-02
 -2.93467767e-05]",[ 0.00101152  0.00120509 -0.00121756  0.00078374 -0.00043419  0.00053936],"[ 0.00510726 -0.00485045 -0.00171232  0.00386855 -0.0048913  -0.00073944
 -0.00160023  0.00069108  0.00359466  0.00256129  0.00241251 -0.00358674
 -0.00365218  0.00500313  0.00061608 -0.00056645  0.0008406   0.00307878
  0.0028782  -0.00161353]",0.08633939322105805,"[ 0.00510726 -0.00485045 -0.00171232  0.00386855 -0.0048913  -0.00073944
 -0.00160023  0.00069108  0.00359466  0.00256129  0.00241251 -0.00358674
 -0.00365218  0.00500313  0.00061608 -0.00056645  0.0008406   0.00307878
  0.0028782  -0.00161353]"
NEE,"[ 0.21351274 -0.01005662 -0.18407261  0.10772799  0.2607083   0.06427385
  0.16250532 -0.19946654 -0.0649131  -0.01702967 -0.00524893  0.29952136
  0.10463958 -0.05562845 -0.0529399   0.08681265  0.25124637  0.17190003
 -0.03926293  0.15386516  0.01940558  0.0740614   0.22398772  0.03436117
  0.10307456  0.05797818  0.04237848  0.1409164  -0.05410096  0.21579207
  0.04176471 -0.05041457 -0.02718599 -1.53411589 -1.05476493  0.47038278
  2.2218544   0.85550185 -2.06265254 -1.09755013  0.89592895  0.62155544
 -0.50792863 -0.33718124  0.52058681  0.16828016 -0.3254798   0.16151606
  0.31605567  0.12692521 -0.20946453 -0.25006196 -1.55099706  0.        ]",0.7936385368636109,0.17633379696253007,"[-3.73763708e-04 -4.83735228e-04 -1.82734984e-05 -4.30584501e-04
  5.38969019e-05 -2.59226295e-04]",-5.859744491784813,0.0028519722919429203,0.8037108783842418,-0.03810062730362404,"[-1.22001991e-01 -9.32451887e-02 -5.56382070e-02 -2.23224772e-02
  2.11150473e-02  5.19508246e-02  9.79256882e-02  1.38311427e-01
  1.66850055e-01  1.96317402e-01  1.67121492e-01  8.81432768e-02
 -4.77500629e-02 -2.13357898e-01 -3.14492159e-01 -2.71420602e-01
 -2.14422682e-01 -1.69454648e-01 -1.18172947e-01  2.46795927e-01
  8.80689916e-01  1.30777382e+00  1.30822235e+00 -8.39408964e-02
 -7.05908781e-04]","[ 1.12625789e-03  1.19129093e-03 -7.59368680e-04  8.20186085e-04
 -5.83496653e-04  7.65438477e-05]","[ 0.00030093 -0.00837224 -0.00108902  0.01050207 -0.00343046 -0.00379973
 -0.00068017  0.00145338  0.00080343 -0.00209456  0.00241458  0.00265971
 -0.00200088  0.00144429  0.0010377   0.00107378  0.00061358  0.00024815
  0.00104969 -0.00360336]",0.08689081715820367,"[ 0.00030093 -0.00837224 -0.00108902  0.01050207 -0.00343046 -0.00379973
 -0.00068017  0.00145338  0.00080343 -0.00209456  0.00241458  0.00265971
 -0.00200088  0.00144429  0.0010377   0.00107378  0.00061358  0.00024815
  0.00104969 -0.00360336]"
NEM,"[ 0.10981405  0.0138497  -0.15665596  0.17757202  0.22743454  0.21154153
  0.12529024 -0.14577665 -0.12626923 -0.0798122  -0.04525422  0.34547204
  0.05490671  0.12596948 -0.19561831  0.00833959  0.28957213  0.15406871
 -0.13116314  0.09334387  0.11769862 -0.04867569  0.0414313   0.0902151
  0.1317669  -0.08887296 -0.04349884  0.01255969 -0.04716693  0.17793411
 -0.0082112  -0.08477616 -0.14651531 -1.51139489 -1.34531718 -0.28470132
  2.48863118  1.61076913 -1.11051434 -0.6222363  -0.17559599 -0.41372609
 -0.75522132 -0.57322934  1.31586506  1.03868697 -0.1501473   0.1199399
 -0.33679754 -0.06471642 -0.40066294 -0.73097198 -1.09087052  0.        ]",0.7483921394641342,0.2269770697223422,"[ 7.14355556e-04 -3.01041105e-04  2.37471744e-04 -2.27561251e-04
  2.39254981e-05 -3.19466987e-04]",-5.6127846298736195,0.003650888815727237,0.8015428038358131,-0.037888418379004064,"[-0.12150615 -0.09159638 -0.05662294 -0.01836537  0.02022858  0.05388235
  0.09552328  0.1359006   0.16504801  0.19836856  0.16453716  0.0982032
 -0.05560089 -0.21863471 -0.31222843 -0.27348983 -0.225484   -0.17424594
 -0.10465562  0.22960897  0.84631352  1.320161    1.31659442 -0.09805559
 -0.00776297]",[ 0.00081043  0.00120002 -0.00088548  0.00072807 -0.00062926 -0.00033046],"[ 3.83182728e-04 -9.23277755e-03 -3.29348009e-03  1.12230677e-02
 -1.39059399e-03 -1.16969355e-03  3.45009921e-04 -1.63216679e-03
 -2.05400665e-03 -2.93895655e-03  1.52330743e-03  4.85421567e-03
  5.52707525e-05  1.92534996e-03  8.34689272e-04 -9.00836028e-04
 -1.21146246e-04 -1.74341705e-04 -4.31511698e-04 -2.33843404e-03]",0.08719822770315196,"[ 3.83182728e-04 -9.23277755e-03 -3.29348009e-03  1.12230677e-02
 -1.39059399e-03 -1.16969355e-03  3.45009921e-04 -1.63216679e-03
 -2.05400665e-03 -2.93895655e-03  1.52330743e-03  4.85421567e-03
  5.52707525e-05  1.92534996e-03  8.34689272e-04 -9.00836028e-04
 -1.21146246e-04 -1.74341705e-04 -4.31511698e-04 -2.33843404e-03]"
NFLX,"[ 0.12643457  0.14289326  0.01117755 -0.06859881 -0.07414491  0.05482378
  0.10584915 -0.0962458   0.16228157 -0.0274047   0.03084032  0.15531826
 -0.00419187 -0.05704587  0.20271144 -0.25318275 -0.16480842 -0.02237414
  0.17510095  0.06039612 -0.09316033 -0.01346966  0.23533904  0.03067741
 -0.12647382  0.03326718  0.0548601   0.03265202  0.08193877 -0.05659143
  0.07363095  0.08977606  0.08363917  0.32287976  0.35601149  0.08671669
 -0.65626516 -0.2939464  -0.20524213 -0.59117805  0.69763217  1.64417888
  0.05802475 -0.91269901 -1.47338738 -0.72994391  1.67268748  1.11964103
 -0.41174071 -0.17375775 -0.21188039 -0.37721798 -0.61252954  0.        ]",-0.13451675333507507,1.0976733648753914,"[-9.54204796e-05 -1.77273251e-04 -9.09507642e-05  3.85266688e-04
 -2.21535695e-04  4.97290755e-05]",-5.274680872231631,0.005119590251016135,0.8018902965785905,-0.03661908720877016,"[-1.18082007e-01 -9.73710172e-02 -6.37792411e-02 -2.26496787e-02
  1.98623985e-02  5.55950293e-02  1.05692280e-01  1.38128678e-01
  1.68650392e-01  1.89226211e-01  1.62854654e-01  8.72811827e-02
 -3.22907521e-02 -2.37590600e-01 -3.49500680e-01 -2.93941829e-01
 -1.94893704e-01 -1.71953339e-01 -1.32954903e-01  2.32647350e-01
  8.77230168e-01  1.30470101e+00  1.25364529e+00 -8.39943269e-02
  1.27549386e-03]",[ 0.00081992  0.00156163 -0.00135802  0.00100274 -0.00021706  0.00035659],"[ 5.93200023e-03 -4.43159358e-03 -2.14371583e-03  2.50979196e-03
 -6.58343786e-03  8.66471946e-04  9.36936985e-04  1.61870311e-03
  2.85008448e-03 -4.34108089e-04  5.30261037e-04 -3.10524514e-03
 -3.79272854e-03  7.04020348e-03  3.65548343e-03 -4.58347624e-04
  7.99502229e-05 -4.86560747e-04  8.53718258e-04 -1.03783603e-03]",0.08602118198991741,"[ 5.93200023e-03 -4.43159358e-03 -2.14371583e-03  2.50979196e-03
 -6.58343786e-03  8.66471946e-04  9.36936985e-04  1.61870311e-03
  2.85008448e-03 -4.34108089e-04  5.30261037e-04 -3.10524514e-03
 -3.79272854e-03  7.04020348e-03  3.65548343e-03 -4.58347624e-04
  7.99502229e-05 -4.86560747e-04  8.53718258e-04 -1.03783603e-03]"
NI,"[ 1.55063464e-01  4.59541602e-02 -1.61022839e-01  8.33516318e-02
  2.37038955e-01  1.23985578e-01  1.54537785e-01 -2.60571139e-01
 -4.14172205e-02 -7.73363027e-02 -2.71251224e-02  3.57421030e-01
  6.99827594e-02  8.78335159e-03 -3.60195356e-02 -9.29454736e-02
  2.40208429e-01  1.95760996e-01  4.06025120e-03  1.66176060e-01
  8.95931037e-02 -7.52723436e-04  2.19190732e-01  9.42094164e-02
  1.37788193e-01  7.62493353e-02  3.04026348e-02  9.66373980e-02
 -9.98566310e-02  2.08394342e-01  2.81305474e-02 -4.95985051e-03
 -8.44832801e-02 -1.42206007e+00 -1.02471489e+00  2.43492455e-01
  2.08873972e+00  1.09913214e+00 -1.77547948e+00 -1.29116807e+00
  6.90312076e-01  8.69410062e-01 -3.49958217e-01 -5.42703934e-01
  2.47970865e-01  3.84305731e-01  1.13709179e-01  2.26618768e-01
  9.51198464e-02  4.57529211e-01 -5.75622084e-01 -1.40491959e+00
 -1.56449451e+00  0.00000000e+00]",0.5915565922215346,0.3795833854122087,"[-2.75266614e-04 -2.29220609e-04 -9.40942666e-05 -3.83232471e-04
  1.35243911e-05 -3.20163400e-04]",-5.71109710676354,0.0033090401823545872,0.8024888534665641,-0.03756378957054125,"[-0.12156659 -0.09384318 -0.05616825 -0.02066887  0.02108018  0.05008183
  0.0987379   0.13577157  0.16592394  0.19876567  0.16568023  0.09163472
 -0.04656322 -0.22558401 -0.31524673 -0.2703111  -0.21140584 -0.16590395
 -0.10786345  0.23523624  0.87613079  1.3201174   1.31559703 -0.0818028
 -0.00223357]","[ 9.98534860e-04  1.04716665e-03 -7.54523178e-04  7.97794104e-04
 -4.58367021e-04 -8.29766419e-05]","[ 0.00060633 -0.00833622 -0.00175078  0.01012745 -0.00277246 -0.00302311
 -0.00126948  0.00085496  0.00146487 -0.00158693  0.00171574  0.00180395
 -0.00138267  0.00267116  0.00118975  0.00063656  0.00151069 -0.0008326
 -0.00217095 -0.00352294]",0.08673778213292672,"[ 0.00060633 -0.00833622 -0.00175078  0.01012745 -0.00277246 -0.00302311
 -0.00126948  0.00085496  0.00146487 -0.00158693  0.00171574  0.00180395
 -0.00138267  0.00267116  0.00118975  0.00063656  0.00151069 -0.0008326
 -0.00217095 -0.00352294]"
NKE,"[-1.77819414e-01  1.03565040e-03  1.37257836e-01 -1.44389602e-01
 -8.32203040e-02 -2.26434878e-01 -2.76129971e-01  3.97078238e-02
  1.96540686e-01 -1.52293647e-01  7.74086031e-02 -2.33985647e-01
 -8.96417768e-02 -9.18342944e-02  2.42585955e-01 -5.07824735e-02
 -1.40424596e-01 -1.44641616e-01  2.28705060e-01 -9.35653040e-02
  1.28892746e-01  1.14732620e-01 -1.15569253e-01  2.60436230e-02
  3.43391490e-02  1.04087167e-01  5.66536150e-02 -1.46632328e-02
 -3.67084321e-02 -1.03482513e-01 -1.03982933e-01 -4.24064184e-02
  3.11526938e-02  1.17843615e+00  1.20155353e+00  3.53188537e-01
 -2.29642286e+00 -1.30653544e+00  7.28254808e-01 -1.19713243e-01
  2.26238196e-01  8.20579629e-01  8.59948478e-01  2.70451614e-01
 -1.14072752e+00  2.24119412e-01  8.43779644e-02 -1.34229867e+00
 -5.98077955e-01  6.99568214e-01  1.34650490e+00 -7.11167617e-01
  8.54630310e-01  0.00000000e+00]",-0.937813707826219,1.905121743942467,"[-5.30042554e-04  1.42757356e-05 -1.91175624e-04  2.58018477e-04
 -1.12851347e-04  1.79404948e-04]",-5.877348693118955,0.0028022049400256797,0.7955291234466593,-0.03807591547681144,"[-1.15708134e-01 -9.91595082e-02 -6.44304579e-02 -3.03111167e-02
  8.00633175e-03  6.03947758e-02  1.06511114e-01  1.32810669e-01
  1.71132358e-01  1.71258895e-01  1.60017236e-01  8.46337556e-02
 -3.00170477e-02 -2.23593220e-01 -3.51329317e-01 -3.06367854e-01
 -1.90532399e-01 -1.86832705e-01 -1.02779962e-01  2.56647810e-01
  8.12925639e-01  1.30578250e+00  1.30457080e+00 -7.61206161e-02
 -4.11204545e-04]",[ 0.00064142  0.00124186 -0.00152874  0.00053469 -0.00049734  0.00023889],"[ 0.00857561 -0.00214354 -0.00139632 -0.00203605 -0.0094232   0.00313248
  0.00247254  0.00083346  0.00016578  0.00186478  0.00358104 -0.0019579
 -0.00114522  0.00230936 -0.00329858 -0.00160384  0.00253954  0.00312753
 -0.00016025  0.00245559]",0.08661579836568908,"[ 0.00857561 -0.00214354 -0.00139632 -0.00203605 -0.0094232   0.00313248
  0.00247254  0.00083346  0.00016578  0.00186478  0.00358104 -0.0019579
 -0.00114522  0.00230936 -0.00329858 -0.00160384  0.00253954  0.00312753
 -0.00016025  0.00245559]"
