,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.26664607  0.29378325  0.09813907  0.10328739  0.10374605 -0.10289093
  0.2304906  -0.13818271 -0.04955823 -0.2385446   0.17306494  0.0113015
 -0.2277902   0.08284452 -0.03283445  0.11639475  0.0600881   0.03123202
 -0.00597742 -0.02523306 -0.04986714  0.01073853  0.19843376  0.0953415
 -0.10286226  0.01595977 -0.08839631 -0.07086135  0.0653388  -0.16773118
  0.08124235 -0.06319527 -0.13464392  0.3458101   0.19175721  0.34377221
 -1.00568384 -0.96901486  0.20181389  1.03059433  0.67972953 -0.13531073
 -0.7736653  -0.38549488 -0.19989325 -0.33887252  1.22926638  1.33213671
 -0.83140803 -0.6918695  -0.40703904 -2.88209129  0.09349987  0.        ]",-0.23955294544909794,1.2158718351184366,"[ 6.33792391e-04 -1.12693280e-04  2.15543317e-04  1.94688784e-04
 -2.99687112e-05  4.46372230e-05]",-5.823768504284142,0.002956442758040655,0.8090058210276925,-0.035858180155120906,"[-0.13776288 -0.11235984 -0.07790712 -0.04047292  0.01018383  0.04437968
  0.09007053  0.12536327  0.17928963  0.19864353  0.18595404  0.16244799
  0.05098584 -0.11260238 -0.29359575 -0.35214402 -0.27115883 -0.21957534
 -0.21150941 -0.0862342   0.57512695  1.22262436  1.81179009  1.25788322
 -0.00782607]","[-4.24285665e-04  3.45170384e-04 -4.17918118e-04  1.51717902e-03
 -6.57002519e-04 -6.05450523e-05]","[ 0.01105773 -0.00255911 -0.00050108  0.00219871 -0.00375862  0.00435323
  0.00352553  0.00074191 -0.00117078 -0.00381368  0.00098445  0.00082304
 -0.00357187  0.0051136   0.00273285 -0.00175425 -0.00149718 -0.00054905
 -0.00516117 -0.00220306]",0.08405506071469872,"[ 0.01105773 -0.00255911 -0.00050108  0.00219871 -0.00375862  0.00435323
  0.00352553  0.00074191 -0.00117078 -0.00381368  0.00098445  0.00082304
 -0.00357187  0.0051136   0.00273285 -0.00175425 -0.00149718 -0.00054905
 -0.00516117 -0.00220306]"
KLAC,"[ 0.02382542 -0.00312782 -0.04170097  0.05530523 -0.06183279  0.05765352
 -0.03848813 -0.08739903  0.05602849 -0.05977072  0.11245507 -0.01992484
 -0.00875768  0.03703462 -0.07091412 -0.02906227  0.10837782 -0.1493109
  0.02470028  0.00184683 -0.08851277  0.09977765  0.02859736  0.10551948
 -0.0664444   0.07673679 -0.09698392 -0.108671   -0.07968994 -0.19805723
  0.03572672  0.01360319 -0.07997973  0.44856711  0.13949713 -0.57060785
 -0.36983257  0.48656009  0.46257242 -0.41536451  0.02109556  0.57275143
 -0.14737629 -0.67088889  0.13544221  0.54549577 -0.03693701 -0.12278535
  0.34391561  0.06505107 -1.02024703 -0.71429297  1.43346857  0.        ]",-0.08924989698618338,1.06795642104944,"[ 1.17735089e-04 -3.23750697e-04  3.63081303e-05  2.00321727e-04
 -1.42938696e-04 -3.85355682e-05]",-5.7915745647316745,0.0030531709743068227,0.8150674930888032,-0.03860805709103301,"[-0.1403983  -0.11345332 -0.08165684 -0.03636713  0.00198588  0.04501569
  0.09354454  0.13232611  0.1755059   0.19687964  0.19688948  0.16075457
  0.04916282 -0.12294059 -0.29002921 -0.36575929 -0.26673091 -0.21564608
 -0.22272406 -0.07053166  0.54041317  1.23174384  1.82495111  1.261341
 -0.00888977]","[-3.77137651e-04 -1.16751215e-04 -4.95363056e-04  1.43708800e-03
 -3.71517826e-04  5.69814791e-05]","[ 0.01150222 -0.00264859 -0.00329711  0.00415707  0.00062978  0.00516966
 -0.00096423 -0.00105184  0.00109109 -0.00198888 -0.00016821  0.00177304
 -0.00091866  0.00201779 -0.00165733  0.00185178  0.00070339 -0.00207075
  0.00108323  0.00198483]",0.08475267359820109,"[ 0.01150222 -0.00264859 -0.00329711  0.00415707  0.00062978  0.00516966
 -0.00096423 -0.00105184  0.00109109 -0.00198888 -0.00016821  0.00177304
 -0.00091866  0.00201779 -0.00165733  0.00185178  0.00070339 -0.00207075
  0.00108323  0.00198483]"
KMB,"[-0.32940145  0.3915466   0.17548386  0.0309274   0.05099297 -0.15980112
  0.39506279 -0.18099007 -0.06202691 -0.34448095  0.23649091  0.00624755
 -0.35896585  0.12703091  0.03511978  0.01371996  0.01665269  0.179966
 -0.03958468 -0.04590761  0.01265198 -0.04377997  0.16153218 -0.01705291
 -0.13930246  0.05156785 -0.07057638 -0.03169445  0.08007213 -0.207387
  0.15854261 -0.13923625 -0.12630333 -0.25455153  0.02869058  0.96447959
 -0.64208621 -1.45923389 -0.05089207  1.38308449  0.59916905 -0.55160993
 -0.36522353  0.14432273 -0.60425751 -0.38809515  1.30755594  0.69242059
 -0.7763157   0.18062864 -0.30275811 -3.26417004  0.52869656  0.        ]",0.2447985697140832,0.7356790864142784,"[ 3.16752042e-04  5.47478712e-04 -1.63904942e-04  1.17823119e-04
 -7.56107112e-05 -1.03343775e-04]",-5.83394693982555,0.0029265034222728994,0.8076962174467378,-0.03494561562457234,"[-0.13617133 -0.11406807 -0.07941379 -0.04205044  0.01493756  0.04320011
  0.08977024  0.12087538  0.18238791  0.19864093  0.17915814  0.16420111
  0.05508901 -0.11794017 -0.29754079 -0.34010685 -0.27367161 -0.22181046
 -0.20081483 -0.09684507  0.56658743  1.19732562  1.80158552  1.26931668
 -0.00667546]","[-3.69313229e-04  3.99309277e-04 -5.24565419e-04  1.71433692e-03
 -8.92473127e-04 -2.20382181e-05]","[ 0.00906633 -0.00300075  0.00135876  0.00327472 -0.00524408  0.00350421
  0.0046381   0.00057883 -0.00234176 -0.00286305  0.0024993  -0.00042094
 -0.0037266   0.00525092  0.00105689 -0.00141696  0.00126085 -0.0001187
 -0.00628499 -0.00053716]",0.08362923956979446,"[ 0.00906633 -0.00300075  0.00135876  0.00327472 -0.00524408  0.00350421
  0.0046381   0.00057883 -0.00234176 -0.00286305  0.0024993  -0.00042094
 -0.0037266   0.00525092  0.00105689 -0.00141696  0.00126085 -0.0001187
 -0.00628499 -0.00053716]"
KMI,"[-0.01349229  0.09750386 -0.049332    0.08643514  0.03315733  0.02279809
 -0.02871195 -0.08245617  0.04363781 -0.05525352  0.0897247  -0.02524153
 -0.01686217  0.03109807 -0.08501428  0.0579477   0.13614077 -0.20856418
  0.0219086   0.01631808 -0.10263077  0.11289082  0.11924382  0.19395359
 -0.00845957  0.04967502 -0.07721706 -0.14314654 -0.02912809 -0.19195667
 -0.01269583  0.02937713 -0.10082657  0.97309312  0.30134813 -0.81926293
 -1.04028678  0.34682808  0.74802955 -0.08322609  0.19056748  0.49954745
 -0.62010268 -0.83225469  0.30054963  0.26981108  0.25515358  0.6282899
 -0.03526117 -0.48337394 -0.76405191 -1.65303326  0.46153771  0.        ]",-0.4733549275168584,1.4476304374917754,"[-1.62624293e-04 -2.23587960e-04  9.58639736e-06  8.80607674e-05
 -4.23757736e-05  6.75219604e-05]",-6.5527755154005165,0.001426151793785093,0.8142887326831494,-0.03766281446040303,"[-0.14066271 -0.11264545 -0.07929986 -0.03727669  0.00246448  0.04550939
  0.09303493  0.13269696  0.17484312  0.19673572  0.19641606  0.16044581
  0.04808357 -0.11736666 -0.28748957 -0.37134338 -0.26766338 -0.21411056
 -0.22402013 -0.06739483  0.55968351  1.24925171  1.83819943  1.2561483
 -0.00748768]","[-4.91735029e-04  2.64612769e-05 -4.72224819e-04  1.29259996e-03
 -3.43062364e-04  5.34859086e-06]","[ 1.31964249e-02 -2.24153691e-03 -4.00880065e-03  2.16009184e-03
  1.92144698e-04  6.06443001e-03  6.15570527e-05 -6.83129883e-04
  7.74863091e-04 -3.16208456e-03 -5.12818965e-04  2.31088960e-03
 -1.72267315e-03  2.73160434e-03  4.41207778e-04  5.74219245e-04
 -1.04849110e-03 -1.46939092e-03 -1.59880252e-03 -1.13301664e-03]",0.08492516420253217,"[ 1.31964249e-02 -2.24153691e-03 -4.00880065e-03  2.16009184e-03
  1.92144698e-04  6.06443001e-03  6.15570527e-05 -6.83129883e-04
  7.74863091e-04 -3.16208456e-03 -5.12818965e-04  2.31088960e-03
 -1.72267315e-03  2.73160434e-03  4.41207778e-04  5.74219245e-04
 -1.04849110e-03 -1.46939092e-03 -1.59880252e-03 -1.13301664e-03]"
KMX,"[ 0.02787634  0.03962629  0.00473148 -0.01076385  0.07743496  0.01955777
 -0.10351917 -0.08530002 -0.20285985 -0.00369562  0.02839108 -0.10890494
  0.11894442 -0.28460144 -0.14907706 -0.04439766 -0.04898597 -0.14429302
  0.05028637  0.04519412 -0.00545192  0.04960589 -0.00843825  0.20457344
  0.00339075 -0.09189278 -0.06132302 -0.11104395 -0.14092275 -0.23949857
 -0.09260142  0.00686552  0.06394887  1.04850326  0.20783193 -0.60760573
 -0.91478538  0.67182445  0.36674076 -0.84378598  0.32469442  1.44477363
 -0.13081986 -1.06677716 -0.91681989 -0.79741037  0.81033766  1.50162528
  0.41681985 -0.25518507 -0.75665331 -1.48987173 -2.14168869  0.        ]",-0.5848881341215961,1.5591445294978143,"[ 2.71007934e-04  3.00646047e-04 -1.29018009e-04  3.19048864e-04
 -1.72529147e-04 -3.48401565e-05]",-6.1186988619466,0.002201318319511412,0.8151520292636966,-0.03820215568220656,"[-1.39393112e-01 -1.14997067e-01 -7.80706752e-02 -3.75633440e-02
  2.61951223e-04  4.54218301e-02  8.45807115e-02  1.34969517e-01
  1.72396697e-01  1.92687942e-01  2.03827675e-01  1.44040617e-01
  4.49697027e-02 -1.24322295e-01 -3.01182388e-01 -3.64915980e-01
 -2.64286477e-01 -2.10774809e-01 -2.08469138e-01 -7.73436465e-02
  5.32459346e-01  1.25772880e+00  1.84375091e+00  1.23023826e+00
 -4.54430099e-03]",[-0.00041427 -0.00033937 -0.00067621  0.00095657 -0.0002957   0.00038173],"[ 0.01348231 -0.0024573  -0.00338206  0.00251076  0.00118511  0.00486244
 -0.0022857  -0.00010511  0.00345601 -0.00180671 -0.00130162 -0.00118421
 -0.00456328  0.00421211  0.00276639  0.00167302 -0.00023413 -0.00177956
 -0.00125854 -0.00828234]",0.08522333087106547,"[ 0.01348231 -0.0024573  -0.00338206  0.00251076  0.00118511  0.00486244
 -0.0022857  -0.00010511  0.00345601 -0.00180671 -0.00130162 -0.00118421
 -0.00456328  0.00421211  0.00276639  0.00167302 -0.00023413 -0.00177956
 -0.00125854 -0.00828234]"
KO,"[-0.2769824   0.34419115  0.16257731 -0.02818662  0.06687674 -0.12392974
  0.34099318 -0.16947447 -0.10407182 -0.26848781  0.26205688 -0.01146647
 -0.32189495  0.08603664  0.04571774 -0.04356857 -0.0406633   0.21029902
  0.01389056 -0.06191655  0.04579428 -0.03756392  0.13895858 -0.01731904
 -0.08293411  0.00533034 -0.06879876  0.02483957  0.07518916 -0.22673804
  0.11536025 -0.13230733 -0.07951457 -0.20829217 -0.02895212  0.77715113
 -0.53448186 -1.1108192  -0.02854449  1.00644296  0.31055912 -0.37049891
  0.09435726  0.24629488 -1.03595278 -0.60052846  1.5191431   0.75243851
 -0.89959674  0.23631478  0.00664411 -3.16397659  0.03172411  0.        ]",0.23336286223242167,0.7463992241294368,"[ 3.88235646e-04  6.92518859e-04 -2.16166978e-04  2.85269602e-04
 -1.42308692e-04 -6.55467894e-05]",-5.5648189902719025,0.003830273799318941,0.8087901185885252,-0.03538288553674439,"[-0.13637801 -0.11544917 -0.07891916 -0.04120344  0.01331443  0.04350242
  0.08833222  0.12394847  0.18323316  0.19760103  0.18112329  0.16215145
  0.05589078 -0.12165513 -0.30182777 -0.33711226 -0.26864319 -0.22278722
 -0.19743297 -0.09530195  0.56138914  1.19938709  1.81483094  1.26085826
 -0.00637004]","[-2.12774193e-04  3.43600444e-04 -5.95183098e-04  1.56755235e-03
 -8.56559463e-04  9.21347305e-05]","[ 0.00923843 -0.00316757  0.00078471  0.00363726 -0.00418683  0.00356376
  0.00346341 -0.00019133 -0.00179642 -0.0015625   0.00270129 -0.00166231
 -0.00419949  0.00588786  0.00112486 -0.00175965  0.00139999  0.00063989
 -0.00618439 -0.0018686 ]",0.0838597537340611,"[ 0.00923843 -0.00316757  0.00078471  0.00363726 -0.00418683  0.00356376
  0.00346341 -0.00019133 -0.00179642 -0.0015625   0.00270129 -0.00166231
 -0.00419949  0.00588786  0.00112486 -0.00175965  0.00139999  0.00063989
 -0.00618439 -0.0018686 ]"
KR,"[-2.72583609e-01  2.35660663e-01  1.45821576e-01  1.17119020e-03
  8.90809681e-02  5.97434502e-03  2.61356933e-01 -5.54677436e-02
 -1.43988618e-01 -3.05397500e-01  1.51512681e-01 -6.14107397e-02
 -2.68323264e-01 -5.35901261e-02  9.03772106e-02  4.20513878e-03
 -1.12554261e-02  3.45305867e-01  3.99899987e-02 -1.28573315e-01
 -7.06109390e-02  2.02293168e-02  1.55293413e-01 -1.12250074e-01
 -2.01405707e-01 -2.52382354e-02 -4.55179765e-02  1.32661268e-01
  1.15411535e-01 -1.54378362e-01  4.30356008e-02 -8.39649346e-02
  3.18706949e-03 -9.60965514e-01 -4.40995750e-01  1.03355978e+00
  8.19376450e-01 -4.71420482e-01 -1.26085800e+00  2.52603564e-01
  9.20698408e-01 -3.27925456e-01 -2.45751393e-01  4.93406052e-01
 -3.77268945e-01 -6.99365589e-01  7.99967575e-01  8.81880960e-01
 -7.70209519e-01 -3.86800531e-01  9.32911184e-02 -3.01367602e+00
  5.82225856e-01  0.00000000e+00]",0.25176661576544934,0.7232796444930093,"[ 8.05973051e-04 -2.48945303e-04  3.19140569e-04  1.67478276e-04
 -9.30898493e-06  2.86791505e-05]",-6.1290379892461315,0.00217867586250346,0.8088819142267551,-0.036410080893737734,"[-0.13667988 -0.11484899 -0.07827957 -0.03758038  0.01086299  0.04727741
  0.08694219  0.12306165  0.17808461  0.1952038   0.18426624  0.15541504
  0.05854385 -0.12015998 -0.29897362 -0.32556696 -0.26555161 -0.2294792
 -0.21134723 -0.08705105  0.56631244  1.17759134  1.78471612  1.25360042
 -0.00454855]","[ 8.09329739e-05  4.34900870e-04 -4.62637393e-04  1.43177458e-03
 -7.43662196e-04  2.85062327e-04]","[ 6.82738719e-03 -4.28727341e-03  1.49378292e-03  7.62526464e-03
 -2.21655455e-03  4.69757260e-05  1.10728850e-03  1.87121492e-03
 -1.47227062e-03 -2.49629284e-03  3.36989119e-03  4.78673465e-04
 -4.62372638e-03  4.32293573e-03  1.58095160e-03 -1.15872263e-03
 -3.53946001e-04  6.16007257e-04 -6.02142758e-03 -4.31111904e-04]",0.08365316627792006,"[ 6.82738719e-03 -4.28727341e-03  1.49378292e-03  7.62526464e-03
 -2.21655455e-03  4.69757260e-05  1.10728850e-03  1.87121492e-03
 -1.47227062e-03 -2.49629284e-03  3.36989119e-03  4.78673465e-04
 -4.62372638e-03  4.32293573e-03  1.58095160e-03 -1.15872263e-03
 -3.53946001e-04  6.16007257e-04 -6.02142758e-03 -4.31111904e-04]"
L,"[ 0.02785176  0.05794668 -0.06617683  0.06184027  0.04638271  0.02976762
 -0.05566833 -0.04496298  0.06927485  0.03560868  0.04467953  0.01858449
  0.0250889   0.08218906 -0.05783891  0.06299471  0.11534817 -0.20163078
  0.04392703  0.01740836 -0.05411413  0.08766136  0.1072613   0.16668129
  0.05349497  0.03540418 -0.04575878 -0.09311403 -0.01355906 -0.11682649
 -0.02942722  0.04517859 -0.08433899  0.89417603  0.31455141 -0.83560683
 -1.01296712  0.31950926  0.83379294 -0.01141826 -0.06662453  0.34384571
 -0.42492062 -0.71923119  0.31230086  0.42089451  0.24929719  0.40312806
 -0.28649064 -0.51753976 -0.31365641 -1.05054526  0.12421168  0.        ]",-0.40007942432374266,1.3717009733952343,"[ 8.11465488e-05  5.11865019e-04 -7.82429384e-05  1.18955374e-04
  1.88080909e-05  1.06172353e-04]",-6.199664237123108,0.0020301121581731,0.8151515163582926,-0.038028605524697084,"[-1.40971785e-01 -1.13216165e-01 -7.88865104e-02 -3.71720429e-02
  1.65021558e-03  4.66926146e-02  9.38471140e-02  1.36179560e-01
  1.72846872e-01  1.98501086e-01  1.98332802e-01  1.63380308e-01
  4.93577214e-02 -1.17271862e-01 -2.89142496e-01 -3.70689385e-01
 -2.65888337e-01 -2.13186609e-01 -2.19167148e-01 -7.01260063e-02
  5.56840133e-01  1.24402358e+00  1.85199354e+00  1.25293292e+00
 -5.50752235e-03]","[-3.21640670e-04  6.56391951e-05 -2.89203102e-04  1.25415381e-03
 -2.76482606e-04  3.51839830e-05]","[ 1.29830023e-02 -2.21527664e-03 -4.06222175e-03  2.27379612e-03
  1.32421212e-04  6.27878219e-03  2.41618011e-04 -1.42803677e-03
  3.37175682e-04 -2.64890324e-03 -2.26042889e-04  2.32524288e-03
 -1.24912096e-03  2.67989747e-03 -2.21392966e-04 -1.03535530e-04
 -1.19390249e-03 -1.58751628e-04  5.99743682e-05 -2.10460742e-03]",0.08504211094947316,"[ 1.29830023e-02 -2.21527664e-03 -4.06222175e-03  2.27379612e-03
  1.32421212e-04  6.27878219e-03  2.41618011e-04 -1.42803677e-03
  3.37175682e-04 -2.64890324e-03 -2.26042889e-04  2.32524288e-03
 -1.24912096e-03  2.67989747e-03 -2.21392966e-04 -1.03535530e-04
 -1.19390249e-03 -1.58751628e-04  5.99743682e-05 -2.10460742e-03]"
LDOS,"[-0.00732913  0.00763077 -0.01742865 -0.00959064  0.00725147  0.10619152
  0.0106613  -0.12082959 -0.00633003  0.03071032  0.1374022   0.05166753
  0.01783973  0.10076886 -0.02079128 -0.1208483   0.02391301 -0.02149451
  0.14083083 -0.05051797  0.02244045  0.06241156  0.03331882  0.02106057
 -0.03113118  0.00319671 -0.07350036  0.04333701 -0.06569084 -0.21782056
  0.04878857 -0.03313936 -0.00862498  0.1742278   0.02442517 -0.2666207
 -0.13229488  0.38823114  0.22126183 -0.5319837   0.02638291  0.87085832
  0.32236407 -0.758819   -0.6310655   0.61546159  0.95700404 -0.16589509
 -0.64362573  0.18402969 -0.10602331 -1.17484708  0.80794255  0.        ]",0.09571955492222152,0.8821873821815371,"[ 8.09121555e-04 -5.04192175e-04  2.34194129e-04  4.92593327e-04
 -2.49921045e-04 -3.25051013e-05]",-5.44882794635527,0.004301343142415043,0.8144173479231978,-0.0385128798537455,"[-0.13989809 -0.11500027 -0.07993204 -0.03509879  0.00337396  0.04404332
  0.09160103  0.13598799  0.17668121  0.19975339  0.19857756  0.16379769
  0.05188894 -0.12884694 -0.29713663 -0.35422269 -0.25630177 -0.21994997
 -0.20896757 -0.0749687   0.53977078  1.21304737  1.82967973  1.25078319
 -0.00707931]","[ 3.43884363e-05 -8.40119596e-05 -5.88891684e-04  1.44344572e-03
 -4.97556596e-04  2.59106367e-04]","[ 0.01058807 -0.00298006 -0.00239325  0.00488393  0.0003436   0.00441195
 -0.00136572 -0.00097039  0.00188741 -0.00075023 -0.00047343 -0.00046177
 -0.00063918  0.00470632 -0.00177193 -0.00091411  0.00098256  0.00044163
 -0.00065959  0.00023158]",0.08454214620753486,"[ 0.01058807 -0.00298006 -0.00239325  0.00488393  0.0003436   0.00441195
 -0.00136572 -0.00097039  0.00188741 -0.00075023 -0.00047343 -0.00046177
 -0.00063918  0.00470632 -0.00177193 -0.00091411  0.00098256  0.00044163
 -0.00065959  0.00023158]"
LEG,"[-0.12988128  0.080937    0.10922021 -0.02699403  0.02209964  0.0224633
  0.13595426 -0.0306586  -0.16913041 -0.17826404 -0.03666355 -0.05200225
 -0.04414045 -0.17465921  0.0294682  -0.08177977 -0.06070516  0.23259436
  0.00136591 -0.05074625  0.00502241 -0.03476944 -0.02943888 -0.13843509
 -0.18225173 -0.04300823  0.02021353  0.08260475 -0.02541957 -0.07598679
  0.03327138 -0.07972609  0.11297365 -0.88388219 -0.40452669  1.0213278
  1.02420859 -0.17731102 -1.29391367 -0.31019217  0.97133086  0.38420231
 -0.17140464  0.02641616 -0.43710439 -0.44955984  0.29174156  0.25209905
  0.08588356  0.33059836 -0.09619624 -1.17804758 -0.32122065  0.        ]",0.9461117292171943,0.035334403775338155,"[ 4.99077896e-04 -1.34927545e-04  1.64320792e-04 -1.87417381e-06
 -5.32586409e-06 -9.73500743e-05]",-6.620964704283405,0.0013321451993506806,0.8118598819630867,-0.03784494780653109,"[-1.37259645e-01 -1.15532895e-01 -7.97361976e-02 -3.73071121e-02
  7.06342930e-03  4.75851501e-02  8.59425153e-02  1.27895438e-01
  1.70013676e-01  1.95442954e-01  1.95529827e-01  1.49587782e-01
  5.49290693e-02 -1.26604044e-01 -3.02933108e-01 -3.33954984e-01
 -2.68073983e-01 -2.20641873e-01 -2.02678237e-01 -9.41137783e-02
  5.28136579e-01  1.17780217e+00  1.79319072e+00  1.24574359e+00
  5.92492208e-04]","[ 6.84882541e-05  4.14443775e-05 -2.99054644e-04  1.39368724e-03
 -5.99780938e-04  5.14255563e-04]","[ 0.00719006 -0.00412895  0.00145627  0.00819108 -0.00130053 -0.00012648
 -0.00067748  0.00207847  0.00060623 -0.00231802  0.00187749  0.00026914
 -0.00388883  0.00294244 -0.00029879  0.00128914  0.0018231   0.00024388
 -0.00059095 -0.00273567]",0.08395989531387596,"[ 0.00719006 -0.00412895  0.00145627  0.00819108 -0.00130053 -0.00012648
 -0.00067748  0.00207847  0.00060623 -0.00231802  0.00187749  0.00026914
 -0.00388883  0.00294244 -0.00029879  0.00128914  0.0018231   0.00024388
 -0.00059095 -0.00273567]"
LEN,"[-2.72612973e-01  1.87434617e-01  1.55949306e-01  7.48647359e-02
  1.22147257e-02 -6.35788438e-02  2.55218998e-01 -8.39617442e-02
 -1.34131423e-01 -3.39101078e-01  2.24466389e-02 -3.72145986e-02
 -1.74612918e-01 -1.04603429e-01  1.09133942e-03  2.34888600e-02
  9.22626432e-04  2.18709967e-01 -7.34537750e-02 -3.98241606e-02
 -5.62928523e-02 -4.56542913e-02  3.93938118e-02 -1.13229033e-01
 -2.81226484e-01  1.12383146e-02 -2.80420058e-02 -7.06017973e-03
  5.40372635e-03 -8.31286515e-02  1.17815150e-01 -1.06479258e-01
  3.90125672e-03 -8.65267260e-01 -2.89755523e-01  1.35428086e+00
  6.54648516e-01 -9.11264542e-01 -1.24470725e+00  4.65735282e-01
  1.37209729e+00  2.30786675e-02 -7.79951241e-01 -3.98591768e-02
 -7.94370703e-02 -4.37423083e-01  3.80347508e-01  5.97201009e-01
  7.82302131e-02  4.96942946e-02 -6.57453372e-01 -1.74946941e+00
  5.23968517e-01  0.00000000e+00]",0.7684310233579653,0.20787274833448058,"[ 2.36030543e-04  9.01890031e-05 -7.69345995e-05 -1.04945731e-05
 -8.77168581e-05 -2.17614757e-04]",-6.077860025053931,0.002293078536715178,0.8088813014532016,-0.036866949505332876,"[-0.13642739 -0.11318469 -0.08022079 -0.03938774  0.01066824  0.04603303
  0.08722764  0.12142948  0.17293434  0.1965216   0.18893897  0.15286858
  0.05321165 -0.11935035 -0.29828832 -0.33590609 -0.27560705 -0.22122322
 -0.20835055 -0.09777527  0.54285477  1.17917504  1.76977696  1.25762491
 -0.00290414]",[-0.00023086  0.00018837 -0.00027071  0.00164481 -0.00072625  0.00025526],"[ 7.17536247e-03 -3.81122165e-03  2.48050390e-03  7.02903233e-03
 -3.52763841e-03  2.87863172e-05  1.76550651e-03  3.10618679e-03
 -5.14237631e-04 -4.05999972e-03  1.87420455e-03  1.26305189e-03
 -4.02167460e-03  3.02722379e-03  8.53571604e-04  1.16575046e-03
  1.04608141e-03 -1.24652276e-03 -1.94063383e-03 -4.98248132e-04]",0.08350328990970099,"[ 7.17536247e-03 -3.81122165e-03  2.48050390e-03  7.02903233e-03
 -3.52763841e-03  2.87863172e-05  1.76550651e-03  3.10618679e-03
 -5.14237631e-04 -4.05999972e-03  1.87420455e-03  1.26305189e-03
 -4.02167460e-03  3.02722379e-03  8.53571604e-04  1.16575046e-03
  1.04608141e-03 -1.24652276e-03 -1.94063383e-03 -4.98248132e-04]"
LH,"[-0.34493273  0.26191378  0.11285564  0.18732302  0.0967424  -0.03736137
  0.26416989 -0.20695557 -0.06739693 -0.28495323  0.13830962  0.08173617
 -0.16711126  0.11402145 -0.07315633  0.09902149  0.09617284  0.04186027
  0.03315997 -0.04558387 -0.06391208  0.01040616  0.18630135  0.03449701
 -0.2596702   0.02201863 -0.11699748 -0.05854904 -0.00581408 -0.21287747
  0.16894581 -0.10254375 -0.11898779  0.03457629  0.12368598  0.80146817
 -0.60147181 -1.10826856 -0.33701575  0.8158852   1.49609481  0.58864689
 -1.23392123 -1.17353895 -0.14350404  0.26504087  1.62214555  1.21949518
 -1.06813732 -0.71879941 -0.75511723 -3.05468085  0.9319856   0.        ]",-0.14857054280304383,1.1219895199410654,"[ 8.67488033e-04 -5.91506446e-04  4.32190277e-04 -4.31965637e-06
  3.31053308e-05 -6.66373999e-05]",-5.773846856133676,0.003107779309821891,0.8073721045773523,-0.03617703416457802,"[-0.13749417 -0.11049031 -0.07816353 -0.03845377  0.01108249  0.04196643
  0.08970641  0.12371858  0.1779318   0.20181472  0.18969759  0.16376572
  0.0485285  -0.11454836 -0.29157591 -0.35017989 -0.26739972 -0.22233313
 -0.21317952 -0.08607007  0.57245946  1.20719646  1.7736675   1.25873649
 -0.0095128 ]","[-3.62622034e-04  2.08914441e-04 -5.47409683e-04  1.78589290e-03
 -7.67786442e-04  5.13447070e-06]","[ 9.98498616e-03 -2.69966423e-03  8.59817798e-04  3.30942206e-03
 -4.18475867e-03  2.79894536e-03  2.85777950e-03  3.13563654e-03
  8.59415285e-04 -5.14993109e-03 -1.24736387e-03  9.92834559e-04
 -2.02817478e-03  6.23638660e-03  2.54470342e-03 -2.39674408e-03
 -1.58411318e-03 -1.43861014e-03 -5.70997206e-03  8.27494155e-05]",0.08347297114048846,"[ 9.98498616e-03 -2.69966423e-03  8.59817798e-04  3.30942206e-03
 -4.18475867e-03  2.79894536e-03  2.85777950e-03  3.13563654e-03
  8.59415285e-04 -5.14993109e-03 -1.24736387e-03  9.92834559e-04
 -2.02817478e-03  6.23638660e-03  2.54470342e-03 -2.39674408e-03
 -1.58411318e-03 -1.43861014e-03 -5.70997206e-03  8.27494155e-05]"
