,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.29754707  0.02604097  0.08416697 -0.29548008 -0.01732424  0.01585951
 -0.06811298 -0.2755476   0.10110277 -0.26620836  0.16047865 -0.07418721
  0.39903777  0.03285591 -0.13625415 -0.03018203 -0.17346363  0.15155437
 -0.19595733  0.05722709  0.05891467 -0.09994912  0.13315406 -0.08455605
  0.06303434 -0.09473502  0.15439708  0.12625273  0.08048411 -0.0121897
  0.05991662 -0.17479752 -0.12510726  0.17424382  0.81276368  1.5923216
 -0.86232625 -1.26371589 -1.09420408 -0.92094074  0.98114884  0.83574078
  0.76777464  0.85385868 -0.78902867 -0.80013267 -0.36664903  0.44406097
  0.53382904 -0.06887961 -0.97239796 -1.11608715  0.93243325  0.        ]",-0.4392166727357851,1.4134029296309987,"[ 7.50898975e-04 -1.38712869e-03  6.68491352e-04  8.44299659e-05
 -4.53987204e-06  3.59232632e-05]",-5.985711543988544,0.0025144239585553644,0.8030763285011273,-0.037895628069704194,"[-1.35503231e-01 -1.21017651e-01 -7.74586420e-02 -3.76522280e-02
  1.32276268e-03  4.04310673e-02  9.33056671e-02  1.25146909e-01
  1.76994509e-01  1.90331788e-01  2.18557677e-01  1.67157583e-01
  5.31166252e-02 -1.03912581e-01 -3.01935921e-01 -3.45941265e-01
 -2.91745646e-01 -2.06403034e-01 -2.05522806e-01 -1.25158499e-01
  5.04024344e-01  1.15813428e+00  1.83017672e+00  1.37872806e+00
  5.28492366e-04]",[ 0.00121877  0.00078966 -0.00174346  0.00054391  0.00064331 -0.00103519],"[ 1.04208056e-02 -5.89698635e-05  2.68075733e-03  1.74418506e-03
 -5.47337097e-03 -6.31818093e-05 -4.29121143e-03  2.89915347e-03
  2.55147348e-03  1.60780380e-03  3.79758631e-03  1.93258030e-05
 -3.46787934e-03  5.09093904e-04  3.80313020e-04  2.03184139e-03
 -1.29214703e-04 -3.05007334e-03 -1.75592761e-03  7.95945160e-04]",0.08569518041293936,"[ 1.04208056e-02 -5.89698635e-05  2.68075733e-03  1.74418506e-03
 -5.47337097e-03 -6.31818093e-05 -4.29121143e-03  2.89915347e-03
  2.55147348e-03  1.60780380e-03  3.79758631e-03  1.93258030e-05
 -3.46787934e-03  5.09093904e-04  3.80313020e-04  2.03184139e-03
 -1.29214703e-04 -3.05007334e-03 -1.75592761e-03  7.95945160e-04]"
L,"[-5.34583111e-02  5.29027388e-02  1.40029482e-01 -1.34519638e-02
 -6.67311481e-02  6.23593391e-02  1.55420007e-01  4.11586184e-02
 -1.48578699e-01 -3.77523095e-02 -5.11261655e-02 -5.61552254e-02
 -1.69133245e-01  4.43303607e-02 -9.04692210e-02 -1.98298147e-01
  2.76125848e-02  1.87985252e-01 -4.21452170e-02  2.57667192e-02
  3.81017576e-02 -7.29542633e-02  2.07515343e-02  3.28205195e-04
 -5.67439741e-02  4.18084704e-02 -6.30883035e-02  6.79525815e-02
  3.25088267e-02 -1.30961606e-01  1.58687766e-01 -2.38517466e-02
  4.20036808e-02  1.20806946e-01 -1.54777280e-01 -5.19754303e-01
 -5.05433694e-01 -9.68359019e-01  8.48033753e-01  1.18952474e+00
  7.74768471e-01  2.46090873e-01 -1.01448182e+00 -1.77143633e-01
 -8.68102546e-02  1.38693978e-01 -5.97753460e-01 -6.65095598e-01
 -2.06575300e-02 -2.95167473e-01  2.89241332e-01 -9.74046149e-01
  1.49414629e+00  0.00000000e+00]",0.10980286899842695,0.8598708253634433,"[ 1.65719459e-04  4.06215261e-05  8.13557006e-05  2.05216267e-04
 -1.77781247e-05  1.51455356e-04]",-5.582478200518699,0.0037632279199667244,0.795670070570796,-0.03758690991057243,"[-0.13422307 -0.11438132 -0.07913938 -0.0365126   0.00795754  0.04981253
  0.0852624   0.13284079  0.16965264  0.19229361  0.19252039  0.17023224
  0.05503451 -0.11533405 -0.28542271 -0.34111072 -0.27848237 -0.21480191
 -0.20302389 -0.12145298  0.47721858  1.17904591  1.80524364  1.39518559
 -0.01201022]",[ 0.00100522  0.0006068  -0.00199287  0.00087102  0.00092553 -0.00054955],"[ 0.01026606 -0.00297503 -0.00395827  0.00309511 -0.00487378  0.00549181
  0.00173988  0.00269405  0.00036671 -0.00355584  0.00035055  0.00178905
 -0.00113442  0.00012853 -0.00226032  0.00014513 -0.00052608  0.00081694
 -0.00143641  0.0028793 ]",0.08517690885043884,"[ 0.01026606 -0.00297503 -0.00395827  0.00309511 -0.00487378  0.00549181
  0.00173988  0.00269405  0.00036671 -0.00355584  0.00035055  0.00178905
 -0.00113442  0.00012853 -0.00226032  0.00014513 -0.00052608  0.00081694
 -0.00143641  0.0028793 ]"
LDOS,"[ 0.15110119  0.00607684  0.05554849 -0.19430558  0.04041551  0.09335028
 -0.09978538 -0.09130292  0.02572256 -0.12636852  0.06780136 -0.03397002
  0.14156331  0.07093634 -0.01678378  0.00868473 -0.0656424   0.08422736
 -0.06296515 -0.01842007  0.07636225 -0.1190666   0.10052439 -0.01298312
  0.00494493 -0.09365456  0.08228688 -0.02446396 -0.02266582 -0.11929624
 -0.09251016 -0.06077934 -0.07662916  0.0060274   0.43624306  0.98525823
 -0.29893145 -0.53108253 -0.85538409 -0.81469004  0.35645255  0.16977136
  0.7058365   0.64722813 -0.09683783  0.18874995 -0.41283063 -0.1013992
 -0.43230572 -0.7963486  -0.06041834 -0.13807524  0.99860961  0.        ]",-0.057641010874286455,1.0240041298904599,"[ 1.04089903e-04 -1.24394775e-03  3.81628700e-04  8.79176165e-06
 -5.03445366e-05 -1.13082531e-05]",-5.321487035769215,0.004885483432372579,0.7999863018923338,-0.038077258867302274,"[-1.36144488e-01 -1.18648943e-01 -7.62774884e-02 -3.54809641e-02
  3.50672792e-04  4.58986119e-02  9.09051505e-02  1.29968796e-01
  1.74099849e-01  1.92601075e-01  2.06754120e-01  1.70295202e-01
  6.03876138e-02 -1.01048370e-01 -2.93867569e-01 -3.51331579e-01
 -2.79542548e-01 -2.16917587e-01 -2.01864890e-01 -1.32420065e-01
  4.95046618e-01  1.17317017e+00  1.81894688e+00  1.37526267e+00
 -3.22577869e-03]",[ 0.00082093  0.00042974 -0.00199226  0.00014461  0.00090119 -0.00084114],"[ 0.00980232 -0.00118943  0.0007575   0.00345499 -0.00337917  0.00063227
 -0.00386565  0.00108574  0.0005162   0.00144249  0.00283458  0.00226548
 -0.00063414  0.00047928 -0.00122296 -0.00080662 -0.00228134 -0.00015708
  0.00087641  0.00108892]",0.08551971673675694,"[ 0.00980232 -0.00118943  0.0007575   0.00345499 -0.00337917  0.00063227
 -0.00386565  0.00108574  0.0005162   0.00144249  0.00283458  0.00226548
 -0.00063414  0.00047928 -0.00122296 -0.00080662 -0.00228134 -0.00015708
  0.00087641  0.00108892]"
LEG,"[-0.10117859 -0.01857539  0.12489132 -0.00360205  0.13589591 -0.07917165
 -0.03169772 -0.0064201  -0.04841919 -0.13128734  0.04805569 -0.16771528
  0.44006804  0.12619587  0.02883195 -0.02450991  0.08325763  0.21094495
 -0.09556222 -0.16046126  0.05747662 -0.01585778 -0.06376121  0.13415581
 -0.13323437 -0.12317987  0.09274174 -0.14649329  0.15362272 -0.22027029
 -0.05893617  0.04371456 -0.10776286 -0.63306214 -0.69125733 -0.50510745
  1.06343989  0.96336429 -0.44126188 -1.24700563  0.46338608  1.38746702
  0.87930088  0.40988939 -1.31676497 -0.09603822 -0.47216647 -0.90215926
 -0.22435398  0.12927136  0.73656897 -2.05094737  0.61786409  0.        ]",0.6318724167321795,0.3462066336311145,"[-2.97559720e-05 -1.01719801e-03  2.39176088e-04 -3.09444251e-04
  1.60048362e-05 -2.23410409e-04]",-5.847000795116005,0.0028885495313451144,0.7946631665515926,-0.038293154674546775,"[-0.13460155 -0.11419243 -0.07430196 -0.04030254  0.00246165  0.04869153
  0.0883382   0.12949221  0.17349294  0.18652775  0.22224132  0.17434574
  0.06376396 -0.10361819 -0.28309187 -0.34004858 -0.28377204 -0.23523477
 -0.20435201 -0.11883739  0.46726714  1.21134266  1.78517116  1.36791678
 -0.00332216]",[ 0.00055348  0.00099829 -0.00227426  0.00022902  0.00128815 -0.00098667],"[ 0.00767835 -0.00446131 -0.00380221  0.00749267  0.00076288  0.0015231
 -0.00477557  0.0011204   0.00402094  0.00161923  0.0016428  -0.00101637
 -0.00201102  0.00019788 -0.00361758  0.00016489  0.00048266  0.00260923
 -0.00465133 -0.00026691]",0.08524613958948561,"[ 0.00767835 -0.00446131 -0.00380221  0.00749267  0.00076288  0.0015231
 -0.00477557  0.0011204   0.00402094  0.00161923  0.0016428  -0.00101637
 -0.00201102  0.00019788 -0.00361758  0.00016489  0.00048266  0.00260923
 -0.00465133 -0.00026691]"
LEN,"[ 0.21825834  0.03547513  0.06610347 -0.20438712 -0.0688002   0.01266497
  0.01194503 -0.23510585  0.04253123 -0.1783856   0.13008372 -0.09089814
  0.25679764  0.00747956 -0.1504812  -0.05852813 -0.12151037  0.14890565
 -0.17661345  0.11350789  0.00472838 -0.09872891  0.13086728 -0.09242343
  0.03632725 -0.08514671  0.13913382  0.13543897  0.08623683  0.02059129
  0.11571939 -0.14614496 -0.02629774  0.24692946  0.6891271   1.22711055
 -0.88361572 -1.34936366 -0.71620763 -0.32269206  1.09256586  0.79558939
  0.11825289  0.26992266 -0.5490989  -0.54749557 -0.13059562  0.32329945
  0.48611252  0.19486333 -0.72158632 -0.92330476  0.49871116  0.        ]",-0.32155222385218035,1.2899321712650422,"[ 1.33073083e-04 -4.82159781e-04  1.12360261e-04  1.06321277e-05
 -7.08765892e-05 -1.05164172e-04]",-5.895347322187483,0.0027522202698779504,0.8014033263680391,-0.03779236634754785,"[-1.35895122e-01 -1.18863787e-01 -7.88518501e-02 -3.77975681e-02
  3.70805262e-03  4.16078284e-02  9.14497378e-02  1.28208567e-01
  1.75950623e-01  1.89746782e-01  2.11978538e-01  1.66499657e-01
  5.20785477e-02 -1.05890810e-01 -2.97410908e-01 -3.45751922e-01
 -2.90440561e-01 -2.01721538e-01 -2.11715405e-01 -1.23769408e-01
  5.01808869e-01  1.15670526e+00  1.82425970e+00  1.38012869e+00
 -6.85856585e-04]",[ 0.00121006  0.00081274 -0.00163055  0.00072181  0.00067944 -0.00075939],"[ 0.01066702 -0.00044141  0.00153597  0.00174508 -0.00578577  0.00103693
 -0.00259138  0.00334767  0.00232122 -0.00027709  0.00208217  0.00061068
 -0.00285235  0.00126618  0.00028719  0.00175381  0.00081288 -0.00231707
 -0.00130758 -0.00034909]",0.08563304138812332,"[ 0.01066702 -0.00044141  0.00153597  0.00174508 -0.00578577  0.00103693
 -0.00259138  0.00334767  0.00232122 -0.00027709  0.00208217  0.00061068
 -0.00285235  0.00126618  0.00028719  0.00175381  0.00081288 -0.00231707
 -0.00130758 -0.00034909]"
LH,"[ 0.07909221  0.08449067  0.20716128 -0.24066829 -0.07306035  0.09767236
  0.10471437 -0.06391731 -0.06194703 -0.12280811  0.17356526 -0.07142272
  0.05715755  0.06784987 -0.1119794  -0.20633043 -0.08123408  0.26630277
 -0.24901305  0.16085908  0.10922514 -0.19822021  0.2103889  -0.13135419
 -0.10030978 -0.10716219  0.1737179   0.16470665  0.05696183 -0.24612428
  0.07601188 -0.12951085 -0.04132066  0.06153212  0.43257787  0.78284807
 -0.72302718 -1.81868868 -0.57402946  0.32479465  1.82829672  1.30158935
 -0.77029298 -0.2268255  -0.65260863 -0.22105145 -0.75013803 -0.7732398
  0.39262626 -0.27632848  0.10555175 -0.05170464  3.09818277  0.        ]",-0.11963534756477628,1.0897818057862882,"[ 4.38617731e-04 -1.09356893e-03  5.21902672e-04 -1.30552124e-04
  6.93677157e-05 -2.72934944e-05]",-5.632369203664869,0.003580083325128369,0.7984669033884034,-0.03728788728625987,"[-0.13271634 -0.11973461 -0.07895134 -0.03556916  0.00639755  0.0466284
  0.08790447  0.12999661  0.17781829  0.19053326  0.20233277  0.17067741
  0.05360327 -0.11557811 -0.2951451  -0.33524815 -0.2980237  -0.19743654
 -0.19332518 -0.13827054  0.51530577  1.14757421  1.7947329   1.37144537
  0.00180959]",[ 0.00127166  0.00068    -0.00239364  0.00059643  0.00067296 -0.00081974],"[ 0.0100891  -0.00114967  0.00010222  0.00227728 -0.00726472  0.00125496
 -0.00070527  0.00556172  0.003578   -0.00302615  0.00071432  0.00013736
 -0.00214033 -0.00040921 -0.00256323  0.00129311 -0.00033671  0.00022295
  0.00139495  0.00697389]",0.08494028529857045,"[ 0.0100891  -0.00114967  0.00010222  0.00227728 -0.00726472  0.00125496
 -0.00070527  0.00556172  0.003578   -0.00302615  0.00071432  0.00013736
 -0.00214033 -0.00040921 -0.00256323  0.00129311 -0.00033671  0.00022295
  0.00139495  0.00697389]"
LHX,"[ 0.07345142 -0.03478393 -0.10335371  0.05871221 -0.08199178  0.00242185
  0.11247218 -0.01495415  0.07508947  0.09294956 -0.02212119  0.13596514
 -0.16181864 -0.06100525 -0.027231    0.07056903 -0.03497186 -0.14358149
  0.04103864  0.08547648 -0.02055029  0.06268732 -0.0590286  -0.06151565
  0.1339604   0.11006822 -0.09229469  0.12475478 -0.09557253  0.24575055
  0.02192256 -0.13694074 -0.00410804  0.09740292  0.05130982 -0.27443389
 -0.27556613  0.08401636  0.54710923  0.74265361 -0.59616513 -0.4461443
 -0.52952349 -0.57405558  0.18120756 -0.52573915  1.02184987  1.40318746
  0.34235535 -0.14629274 -1.08208643  1.1198771  -0.56347155  0.        ]",-0.03145508527725608,1.006976798914918,"[ 1.88477194e-04 -6.60542598e-04  1.97847558e-04 -1.21135603e-04
 -2.17945906e-05 -1.55928352e-04]",-5.889594236404024,0.002768099663143372,0.7983478818863156,-0.03847507382714659,"[-0.13970331 -0.11266902 -0.07961018 -0.03804311  0.00675467  0.04830994
  0.09309593  0.13777108  0.17058273  0.2014934   0.19184895  0.16432332
  0.06026322 -0.09699557 -0.29083713 -0.37019213 -0.27069789 -0.21005885
 -0.21474818 -0.10388692  0.46015137  1.16391607  1.84843939  1.40942196
 -0.01580741]",[ 0.00111328  0.00023641 -0.00092282  0.00051742  0.00062026 -0.000549  ],"[ 0.01019219 -0.00241751 -0.00312657  0.00372213 -0.00174379  0.00485723
  0.00053305 -0.00134783 -0.00150305 -0.00189662 -0.00100321  0.00298912
 -0.00305843  0.00460399  0.00357816  0.00139612 -0.00031321 -0.00329575
  0.00411083 -0.00295018]",0.0853374819684784,"[ 0.01019219 -0.00241751 -0.00312657  0.00372213 -0.00174379  0.00485723
  0.00053305 -0.00134783 -0.00150305 -0.00189662 -0.00100321  0.00298912
 -0.00305843  0.00460399  0.00357816  0.00139612 -0.00031321 -0.00329575
  0.00411083 -0.00295018]"
LIN,"[ 0.28103476 -0.02895878 -0.05580386 -0.16765513 -0.00412207  0.11786884
 -0.08181709 -0.19594059  0.08456542 -0.06251468  0.05022713 -0.01769253
  0.11577445  0.04002486 -0.02801361  0.12544141 -0.05685421 -0.01044321
  0.01402173  0.01878405  0.01598938 -0.16816495  0.11771366  0.00758156
  0.13687201 -0.10918735  0.0607115  -0.03095769 -0.07340523  0.09055076
 -0.11046351 -0.15174817 -0.02936183  0.04168421  0.69377547  1.39369127
 -0.48998091 -0.35066827 -1.05889554 -0.92085675 -0.19031827 -0.45166017
  0.71236991  0.25893595  0.54521337  0.51219022  0.54102252  1.07212791
 -0.77262052 -0.93508318 -0.9366715   0.200684   -0.41968753  0.        ]",-0.43398530687017983,1.4091447524710852,"[ 5.89189118e-04 -1.19279940e-03  4.54765950e-04  3.60540980e-04
 -1.67786370e-04  6.43826227e-05]",-5.474827754307167,0.00419095036096693,0.8027279166331284,-0.038441428975049756,"[-1.38652720e-01 -1.18003923e-01 -7.73423566e-02 -3.47144513e-02
  9.13301374e-04  4.26948445e-02  9.30897675e-02  1.32465858e-01
  1.73412158e-01  1.93303053e-01  2.05306025e-01  1.68507541e-01
  5.98796577e-02 -9.34722749e-02 -2.92348841e-01 -3.59450690e-01
 -2.72064084e-01 -2.12648680e-01 -2.11532620e-01 -1.40319461e-01
  4.98252412e-01  1.17632366e+00  1.84861160e+00  1.37522500e+00
 -5.00018227e-03]",[ 0.0007814   0.00028846 -0.00137632  0.00011469  0.00064361 -0.00068055],"[ 0.00991612 -0.00044821  0.00208596  0.00286221 -0.00280359  0.00020083
 -0.00419906 -0.00048149 -0.00118693  0.0016287   0.00172026  0.00423586
  0.00046895  0.00324101  0.00217297 -0.00187169 -0.00270766 -0.00281831
  0.00156693 -0.00285358]",0.08568973876669486,"[ 0.00991612 -0.00044821  0.00208596  0.00286221 -0.00280359  0.00020083
 -0.00419906 -0.00048149 -0.00118693  0.0016287   0.00172026  0.00423586
  0.00046895  0.00324101  0.00217297 -0.00187169 -0.00270766 -0.00281831
  0.00156693 -0.00285358]"
LKQ,"[-0.03516074 -0.06565406 -0.04478785  0.08913033  0.08972997 -0.06816778
 -0.01566681  0.01220618  0.05645217  0.04231239 -0.01217347 -0.00663113
  0.19483963  0.03115487  0.09261744  0.12547307  0.07806251 -0.04994059
  0.06635674 -0.13595416  0.00334203  0.0466449  -0.09670142  0.12113586
  0.03411942 -0.02151101 -0.03360332 -0.11913348  0.0121983   0.04426458
 -0.10830632 -0.00446058 -0.07816964 -0.4551116  -0.51637693 -0.51895909
  0.98105768  1.52647549 -0.17020358 -0.86860268 -0.82485714  0.05105566
  0.67372003 -0.07347608 -0.2848599   0.0084259   0.63565107  0.49417562
 -0.27319261  0.02740651 -0.15994485 -0.41565349 -0.77451663  0.        ]",0.8369212541638943,0.13924402672243363,"[ 5.83182604e-04 -2.00394408e-04  2.88243867e-04  4.73014062e-05
  5.62540485e-05  5.40003985e-05]",-5.978138611514937,0.002533537803986846,0.7960561515519206,-0.03876975794595995,"[-0.13841226 -0.11198956 -0.07554152 -0.03991972  0.00297222  0.04927601
  0.09221898  0.1358124   0.17127723  0.19450847  0.20985887  0.16950965
  0.06812092 -0.09328798 -0.28337921 -0.36244596 -0.2684223  -0.23475413
 -0.21291953 -0.11160711  0.45705125  1.20616063  1.82461297  1.38581229
 -0.01183842]",[ 0.0005661   0.00055464 -0.00148818  0.00012818  0.00109399 -0.00079443],"[ 8.26590389e-03 -4.03152527e-03 -3.82714764e-03  7.29035284e-03
  2.44899444e-03  2.57503741e-03 -3.73604341e-03 -2.47198366e-03
  1.37734310e-04  1.33170364e-03  7.15066520e-05  2.17368172e-03
 -1.57269281e-03  3.43349025e-03  4.62585744e-04 -6.48460110e-05
  9.18471249e-05 -1.29234360e-04 -4.04878337e-04 -3.91152844e-03]",0.08539673685352207,"[ 8.26590389e-03 -4.03152527e-03 -3.82714764e-03  7.29035284e-03
  2.44899444e-03  2.57503741e-03 -3.73604341e-03 -2.47198366e-03
  1.37734310e-04  1.33170364e-03  7.15066520e-05  2.17368172e-03
 -1.57269281e-03  3.43349025e-03  4.62585744e-04 -6.48460110e-05
  9.18471249e-05 -1.29234360e-04 -4.04878337e-04 -3.91152844e-03]"
LLY,"[-0.15036035 -0.02773046  0.13187078 -0.01122067  0.08912669 -0.00261109
  0.06738742  0.085273   -0.08943783 -0.05075153  0.07341326 -0.09852517
  0.23188779  0.14476991  0.01848439 -0.04527373  0.08170516  0.20982913
 -0.14866286 -0.06663026  0.09199852 -0.01213411 -0.04956897  0.03769478
 -0.18925454 -0.10825007  0.0921567  -0.08041147  0.06118065 -0.27709785
 -0.11180169 -0.00856563 -0.08964399 -0.57629282 -0.71371746 -0.81209934
  0.96122479  0.65317615 -0.17375696 -0.62639215  0.69406346  1.69090534
  0.30776218 -0.12482793 -1.57296616 -0.24190707 -0.19427906 -0.92065444
 -0.35867163 -0.52065528  1.17502795 -0.6897934   1.66962782  0.        ]",0.6016565429053969,0.36765374954749214,"[ 3.56686086e-04 -5.56153982e-04  2.25693311e-04 -6.86131511e-05
 -3.31304339e-05 -1.64362433e-04]",-5.739608824752829,0.00321602605907246,0.793625425374258,-0.038378556115682715,"[-0.13444902 -0.11438545 -0.0754662  -0.03826022  0.00537803  0.05134776
  0.08710446  0.13237788  0.17457566  0.18974773  0.21202847  0.17605552
  0.06275617 -0.10506443 -0.28318996 -0.339846   -0.28960044 -0.22575425
 -0.19786169 -0.11697319  0.46784124  1.18990036  1.77307651  1.36846135
 -0.00375609]","[ 6.90320730e-04  7.09659978e-04 -2.43150743e-03  9.39422837e-05
  1.09453344e-03 -9.10453627e-04]","[ 7.90898545e-03 -4.51525465e-03 -4.79843960e-03  7.26809512e-03
 -2.05961182e-04  2.26535101e-03 -3.02585870e-03  1.92745354e-03
  4.73078852e-03 -6.97750493e-05  1.07939213e-04 -1.88261185e-03
 -2.67426623e-03  9.61089879e-04 -3.39919019e-03 -2.61908550e-04
 -1.35783740e-03  3.77818669e-03 -6.03780169e-04  2.63352310e-03]",0.08481781503531903,"[ 7.90898545e-03 -4.51525465e-03 -4.79843960e-03  7.26809512e-03
 -2.05961182e-04  2.26535101e-03 -3.02585870e-03  1.92745354e-03
  4.73078852e-03 -6.97750493e-05  1.07939213e-04 -1.88261185e-03
 -2.67426623e-03  9.61089879e-04 -3.39919019e-03 -2.61908550e-04
 -1.35783740e-03  3.77818669e-03 -6.03780169e-04  2.63352310e-03]"
LMT,"[ 0.11444292  0.06741112  0.20583495 -0.24834448 -0.03040702  0.05163456
  0.04648632 -0.14709394 -0.05204821 -0.19528776  0.16757727 -0.15605978
  0.26306335  0.08522939 -0.12218472 -0.17106896 -0.06958871  0.30833059
 -0.24441294  0.08489748  0.07693147 -0.18789194  0.18959588 -0.06792731
 -0.09529765 -0.15493912  0.19280454  0.09209871  0.1260681  -0.24085679
  0.08986123 -0.10393168 -0.04990132  0.00454842  0.43718435  0.97849533
 -0.59114608 -1.50970844 -0.84472299 -0.34302085  1.76060323  1.43357451
 -0.11829991  0.18052008 -0.88727965 -0.19532639 -0.78988512 -0.79420025
  0.24035964 -0.04615754  0.16475017 -1.24000571  2.29200979  0.        ]",-0.0902234552918321,1.0602879925911934,"[-5.01789919e-04 -7.22002728e-04 -1.38778122e-05 -6.27404705e-05
 -9.33318863e-05 -8.51752804e-05]",-5.779193873026887,0.003091206308895834,0.7992128077433425,-0.03746213123524291,"[-0.13275841 -0.11992109 -0.07789036 -0.0367915   0.00469377  0.04418783
  0.08812567  0.12744825  0.17754901  0.18640835  0.21257451  0.17120849
  0.05320613 -0.11342427 -0.29405831 -0.3318336  -0.29728558 -0.20481333
 -0.19941369 -0.13731435  0.51386574  1.16251949  1.79464626  1.36522948
  0.00315208]",[ 0.00111906  0.00090846 -0.00237973  0.00062694  0.00080051 -0.00087454],"[ 0.00986819 -0.00112452  0.00074402  0.00260939 -0.00632086  0.00046221
 -0.00256662  0.00521328  0.00409767 -0.00117566  0.00184534 -0.00042214
 -0.00198272 -0.00057644 -0.00285945  0.00099305  0.00024966  0.00044624
 -0.00202906  0.00457106]",0.08523096854065083,"[ 0.00986819 -0.00112452  0.00074402  0.00260939 -0.00632086  0.00046221
 -0.00256662  0.00521328  0.00409767 -0.00117566  0.00184534 -0.00042214
 -0.00198272 -0.00057644 -0.00285945  0.00099305  0.00024966  0.00044624
 -0.00202906  0.00457106]"
LNC,"[-0.12307264  0.00886463  0.16053257  0.03678352  0.13155731 -0.05044183
 -0.00331182  0.01708858 -0.09222042 -0.02276999  0.01403444 -0.22141267
  0.31982152  0.11693045  0.10699782 -0.0559646   0.18386436  0.22774769
  0.02553091 -0.21432349  0.03720195 -0.16392288  0.04568625  0.24884698
 -0.10117269 -0.17125038  0.05575748 -0.23621113  0.17103024 -0.270953
 -0.02800396  0.09488205 -0.04336569 -0.71408835 -0.70072796 -0.36837871
  1.20858636  1.12683362 -0.61934049 -1.15151651  0.20677566  0.55129041
  0.36864524 -0.08591117 -0.11123943  1.10300441 -0.46160431 -1.15042581
 -0.69696575  0.36751742  0.73668018 -2.3619183   0.63068007  0.        ]",0.46770495886382757,0.5052216071828739,"[-1.64691856e-05 -2.40590687e-04  7.20240330e-05  2.05183430e-04
 -4.59359626e-05  1.63050024e-04]",-5.102770974291884,0.006079876022234075,0.7942011994484082,-0.03801731103484747,"[-0.13378982 -0.1132293  -0.07443549 -0.03949482  0.00329459  0.04931111
  0.08691358  0.1332789   0.17243796  0.18393071  0.21660655  0.1744425
  0.06802794 -0.10555886 -0.27546207 -0.33829832 -0.27223139 -0.24237904
 -0.20548256 -0.14293308  0.48679395  1.23430983  1.79376107  1.3587458
 -0.00504803]",[ 0.00030517  0.00100981 -0.00238565  0.0003173   0.0013909  -0.00081866],"[ 7.37361303e-03 -4.50379216e-03 -3.34811926e-03  7.89731351e-03
  1.25139464e-03  1.03951606e-03 -4.46458380e-03  3.85744787e-04
  1.61359725e-03  1.81838755e-04  2.14754159e-04  2.57978532e-03
  1.68403740e-03  5.03195707e-04 -4.23731058e-03 -1.54455101e-03
  1.40611421e-03  2.78483197e-03 -5.91454510e-03 -2.52627905e-05]",0.08526413917780878,"[ 7.37361303e-03 -4.50379216e-03 -3.34811926e-03  7.89731351e-03
  1.25139464e-03  1.03951606e-03 -4.46458380e-03  3.85744787e-04
  1.61359725e-03  1.81838755e-04  2.14754159e-04  2.57978532e-03
  1.68403740e-03  5.03195707e-04 -4.23731058e-03 -1.54455101e-03
  1.40611421e-03  2.78483197e-03 -5.91454510e-03 -2.52627905e-05]"
