,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.05275174  0.19511875  0.00215573  0.11524656  0.12534782 -0.11114155
  0.17871001  0.09089956 -0.03923448 -0.19710934  0.18195841 -0.09877652
  0.08038952  0.27005579 -0.12985417  0.033032    0.04925195  0.18235913
  0.20683402  0.26843644  0.16296195 -0.07039142  0.14123323  0.1227595
 -0.02452631 -0.38911256 -0.42599864  0.11069577 -0.12636133 -0.20164283
 -0.01491798  0.34915316  0.13725342  0.13620887 -1.24632607 -1.53552845
 -0.82598286 -1.54323244  1.39653875  0.94301425  0.88816401 -0.54374264
 -0.59323936 -0.49589452  1.61081461  2.15278264  0.73898116  0.85353907
 -2.10399253 -1.62698677  0.27954915  1.94341678  0.92660788  0.        ]",0.4961287012123387,0.4500933374124106,[ 0.00087924 -0.00105262 -0.00044791 -0.00030404 -0.00081343 -0.00186772],-4.608223444817187,0.009969513976253171,0.7960220708267948,-0.03672217766464675,"[-0.12119123 -0.09461403 -0.06319153 -0.03023131  0.01953111  0.05979073
  0.09778637  0.12911603  0.1776056   0.17813861  0.17086612  0.11559171
 -0.04247431 -0.2076032  -0.33429197 -0.28849633 -0.20130977 -0.15910773
 -0.12732988  0.17143682  0.8395993   1.34677261  1.39941224 -0.06396167
 -0.0271002 ]","[ 1.73091411e-04  3.75265980e-04  2.82412204e-04 -5.66464777e-05
 -2.12740862e-04  7.62914452e-04]","[ 0.00630182 -0.01224697 -0.01157461  0.00408613 -0.00709268  0.00649922
  0.00134438  0.00224228 -0.00034258 -0.00043452  0.00199505  0.00632932
  0.0042484   0.00426721  0.0008323  -0.00489682 -0.00263675  0.00128375
  0.00684769  0.00225886]",0.08674091523897415,"[ 0.00630182 -0.01224697 -0.01157461  0.00408613 -0.00709268  0.00649922
  0.00134438  0.00224228 -0.00034258 -0.00043452  0.00199505  0.00632932
  0.0042484   0.00426721  0.0008323  -0.00489682 -0.00263675  0.00128375
  0.00684769  0.00225886]"
K,"[-0.06795673  0.14725207 -0.06940958  0.28570841 -0.08330907 -0.08799985
  0.31003169  0.21838808  0.05227613 -0.10954003 -0.19304293  0.03497909
  0.03424636  0.08055006 -0.04556371  0.29142788  0.12147845  0.19853515
  0.13769764  0.29700399  0.13892383  0.08571582  0.19628184  0.07173715
 -0.03044302 -0.18411985 -0.13609225 -0.03419526  0.01639731  0.04612769
  0.15478717  0.22968032 -0.12657661  0.34020548 -0.8464909  -0.80907182
 -1.15646547 -1.83354773  0.55866189  0.28124707  1.92228744  1.11108258
  0.1113532  -0.29525011 -0.30761449  0.31713938  0.832579    1.19567551
 -0.31043249 -0.09198546 -0.9500356  -0.48223134 -0.00350919  0.        ]",0.3001935137150651,0.6587971148759465,[ 0.00162088 -0.00032323 -0.00022415  0.00118865 -0.00097596 -0.00074344],-4.315844611973506,0.013355264704689045,0.7956936172401283,-0.037181813479376456,"[-0.12284212 -0.09045197 -0.06862472 -0.02975455  0.02366935  0.06366799
  0.10097252  0.13216672  0.1614046   0.18329973  0.16843676  0.10488372
 -0.03655873 -0.18817335 -0.32877625 -0.28523889 -0.20679129 -0.15708281
 -0.12570958  0.19847107  0.85283866  1.33871624  1.40091184 -0.040264
 -0.00883066]",[-0.00024844  0.00077049  0.00079477  0.0003466  -0.00055306  0.00010531],"[ 0.00683896 -0.01104513 -0.00946954  0.00315309 -0.0081474   0.00409723
 -0.00062431  0.00513483  0.00424469  0.00174427  0.00232313  0.00104452
 -0.00154966  0.00406003  0.0021308  -0.00024825  0.00172113 -0.00240032
  0.00034353 -0.00051598]",0.08706480128267842,"[ 0.00683896 -0.01104513 -0.00946954  0.00315309 -0.0081474   0.00409723
 -0.00062431  0.00513483  0.00424469  0.00174427  0.00232313  0.00104452
 -0.00154966  0.00406003  0.0021308  -0.00024825  0.00172113 -0.00240032
  0.00034353 -0.00051598]"
KEY,"[-0.0542241   0.18818307  0.03861875  0.05569303  0.12083522 -0.09829401
  0.14640101  0.03006413 -0.04453238 -0.21231229  0.29690056 -0.1227093
  0.0810433   0.32014187 -0.13901122  0.0203618   0.00481615  0.28619622
  0.17548434  0.24991863  0.20603458 -0.18148046  0.12298293  0.10826305
 -0.01454157 -0.35069052 -0.47470033  0.14251808 -0.16534931 -0.27379731
 -0.07170858  0.41267561  0.19211485  0.10438074 -1.29222614 -1.68278163
 -0.75665835 -1.41434881  1.5467661   0.94922367  0.61640153 -0.93877225
 -0.50993831 -0.14354554  2.16612709  2.79245532  0.15489748  0.42430933
 -2.72835255 -1.96853182  0.59053347  2.11055755  0.57508702  0.        ]",0.5196265111557239,0.4151582346663605,[ 0.00077285 -0.00132103 -0.00015487 -0.00029865 -0.00061491 -0.00147065],-4.6342873759590875,0.009713026308695171,0.7959902654330128,-0.03678867350273783,"[-0.12037433 -0.09609596 -0.06324147 -0.02985018  0.01861247  0.05787563
  0.09764986  0.12861651  0.18246474  0.17717141  0.17078997  0.11840155
 -0.04311972 -0.20868523 -0.33782125 -0.28068709 -0.20387568 -0.16164851
 -0.12331455  0.15463634  0.83536402  1.34316655  1.40124216 -0.05987755
 -0.02960503]","[ 2.91546936e-04  2.43469531e-04  1.38844257e-04 -2.23456076e-04
 -2.27719899e-05  9.12905443e-04]","[ 0.0062128  -0.0123818  -0.01201706  0.00427768 -0.00668432  0.00692095
  0.00140861  0.0014312  -0.00142155 -0.00022436  0.00293312  0.00792745
  0.00617269  0.0027357  -0.00036881 -0.00658847 -0.00365281  0.00214462
  0.00714216  0.00132165]",0.08661172349529733,"[ 0.0062128  -0.0123818  -0.01201706  0.00427768 -0.00668432  0.00692095
  0.00140861  0.0014312  -0.00142155 -0.00022436  0.00293312  0.00792745
  0.00617269  0.0027357  -0.00036881 -0.00658847 -0.00365281  0.00214462
  0.00714216  0.00132165]"
KEYS,"[-0.27320825  0.28422433 -0.15962841  0.66076276 -0.36668968 -0.41254897
  0.67742653  0.24108143  0.23771098 -0.31284126 -0.0967779  -0.35288664
  0.04425005  0.2721674  -0.22850808  0.85172353  0.06584978  0.48483964
 -0.06765553  0.73338069  0.47136591 -0.04090707  0.41238144  0.10276045
 -0.01494061 -0.26099341 -0.56408427 -0.15761999  0.17697439 -0.14727699
  0.29297621  0.63526839 -0.10180753  0.78079086 -0.88230569 -0.75195612
 -2.5513087  -4.03241512 -0.19513446 -1.43503708  3.59919961  1.37022211
  2.01231419  1.20068134  0.91155517  2.50038068  0.56548933  2.48420288
 -2.07157078 -0.49214541 -1.69518523  0.93258865 -1.58681237  0.        ]",0.358877086284167,0.5973999236357662,"[ 1.86247436e-04 -8.40805937e-04  1.50130521e-04 -7.45537211e-05
 -1.38910517e-04 -3.02842762e-04]",-4.866416702295553,0.007700910562102415,0.7912598366319238,-0.03590176535098512,"[-0.12485413 -0.08108867 -0.07662694 -0.03927337  0.03394924  0.06454048
  0.10724924  0.12508416  0.16479748  0.16641254  0.16747083  0.11585339
 -0.04775093 -0.15127361 -0.33313068 -0.26012828 -0.22373876 -0.1078922
 -0.09070864  0.18586668  0.90419566  1.35691974  1.40821359 -0.04084061
 -0.03445455]","[-5.48166844e-04  1.18490764e-03  3.14071994e-04  6.06642506e-04
  7.13812841e-04  3.25957172e-05]","[ 8.42163552e-03 -1.12552542e-02 -9.46253980e-03 -6.41585751e-04
 -1.49603886e-02  1.92921205e-03 -5.91104575e-03  1.00732888e-02
  6.01044747e-03  7.68984363e-03  5.99187048e-03  5.19495802e-03
  4.40400159e-03  3.51987317e-03  6.19210161e-03 -5.68217375e-03
 -6.06944424e-05 -4.19598177e-03  3.82629344e-03 -4.57734269e-03]",0.08769963812564542,"[ 8.42163552e-03 -1.12552542e-02 -9.46253980e-03 -6.41585751e-04
 -1.49603886e-02  1.92921205e-03 -5.91104575e-03  1.00732888e-02
  6.01044747e-03  7.68984363e-03  5.99187048e-03  5.19495802e-03
  4.40400159e-03  3.51987317e-03  6.19210161e-03 -5.68217375e-03
 -6.06944424e-05 -4.19598177e-03  3.82629344e-03 -4.57734269e-03]"
KHC,"[-0.05978157 -0.02916038 -0.13954077 -0.04081429 -0.27897647  0.15433462
  0.17416474 -0.11974425  0.02088406 -0.07699064 -0.05632863  0.32567404
 -0.09789499  0.2219356   0.08929914  0.42018506  0.02147886  0.56309447
  0.02817805  0.16589405  0.17799049 -0.04036946  0.12889729 -0.050564
  0.08409016  0.29241933 -0.01431071  0.10242836 -0.11439587 -0.11481393
  0.10667269  0.39631241 -0.12283763  0.13840521 -1.66832326 -2.2787241
 -0.62077627 -0.5171338   1.64239082  0.1585742   0.45690058 -0.09009995
  1.28894974  1.94885967  0.83888012  1.06952865 -1.73201443 -0.16832112
 -0.34938389  0.75603898 -1.36865099 -2.54303186 -1.67289373  0.        ]",0.8389938124698461,0.09838756709825258,[ 0.00191121 -0.00032084  0.00021412  0.00020878 -0.00037635 -0.00078434],-4.832407362549893,0.007967317937716772,0.7958702146340617,-0.03886670868984403,"[-1.24539213e-01 -9.82874602e-02 -7.31709571e-02 -2.29666661e-02
  1.99749690e-02  5.32967415e-02  9.97913413e-02  1.33838951e-01
  1.67292451e-01  1.95749784e-01  1.61200771e-01  1.13009955e-01
 -2.87181826e-02 -1.77542856e-01 -3.37753729e-01 -2.58154190e-01
 -2.13527800e-01 -1.73943060e-01 -1.20925667e-01  1.77070115e-01
  8.35097066e-01  1.31580835e+00  1.42710566e+00  9.36051525e-03
  7.69774769e-04]","[ 2.20187640e-04  2.95002163e-04  4.13924313e-04  1.14667723e-04
 -8.48773990e-05  2.81426599e-04]","[ 0.00614976 -0.01352018 -0.01372423  0.00449582 -0.00409454  0.0072576
 -0.00051713  0.0008004   0.00074238  0.00475754  0.00818129  0.00458792
  0.00073969 -0.00280051 -0.00150226 -0.00052172  0.00417026 -0.00358469
 -0.00584915 -0.00512423]",0.08637849877521044,"[ 0.00614976 -0.01352018 -0.01372423  0.00449582 -0.00409454  0.0072576
 -0.00051713  0.0008004   0.00074238  0.00475754  0.00818129  0.00458792
  0.00073969 -0.00280051 -0.00150226 -0.00052172  0.00417026 -0.00358469
 -0.00584915 -0.00512423]"
KIM,"[-7.03601533e-02  8.30632023e-02 -5.13052532e-02 -3.87781385e-02
 -1.45805576e-01  9.31101992e-02  2.92592975e-01 -1.42404951e-02
 -4.69185245e-02 -9.00124812e-02 -9.08066348e-02  4.26189236e-01
 -9.12358648e-02  2.74389971e-01  4.98716805e-02  2.08196390e-01
  6.18316157e-02  5.12894626e-01  1.79958708e-01  2.27261909e-01
  1.58139074e-01  1.84009827e-03  1.91922562e-01 -5.61602974e-02
  7.41876724e-02  8.84071928e-02 -5.07769129e-02  1.46597861e-01
 -2.28415125e-01 -1.47402418e-01  1.27526042e-01  3.36884275e-01
 -1.51722526e-01  1.00969621e-01 -2.15289689e+00 -2.87046312e+00
 -6.03826005e-01 -8.82606641e-01  2.42995354e+00  1.06993688e+00
  1.09500141e+00  7.29250888e-01  4.58930415e-01  1.32734207e+00
 -9.47599812e-02  2.58760300e-01 -1.49827526e+00 -5.00009222e-01
 -1.92396925e-01  7.21591703e-02 -8.83721413e-01 -2.07298799e+00
  5.91209916e-02  0.00000000e+00]",0.8584689757006151,0.0786795480978526,"[ 2.09603464e-04  5.33856549e-04 -4.28990533e-04 -6.67918095e-04
 -6.47646728e-05 -9.04919573e-04]",-4.5912766820898945,0.010139904671562248,0.7956416992702703,-0.037795635374766635,"[-0.12247798 -0.09828284 -0.06990066 -0.02465844  0.02328965  0.05666672
  0.09770792  0.13339695  0.16623794  0.20091982  0.16173323  0.11560483
 -0.03210639 -0.1926139  -0.33410489 -0.26110981 -0.20090244 -0.16681066
 -0.12373171  0.18347254  0.84562486  1.31458057  1.42767326 -0.01368389
 -0.00268439]","[ 2.74471361e-04  2.33183642e-05  3.10765064e-04  2.22364996e-04
 -2.20611626e-04  1.25504506e-04]","[ 0.00606827 -0.01499727 -0.01542327  0.00447194 -0.0050427   0.00954103
  0.00202174  0.002837    0.00309724  0.00235747  0.00672973  0.00201033
 -0.00157915 -0.00212084 -0.00237886  0.00017184  0.00246339 -0.00243849
 -0.00430178 -0.00070152]",0.08590598521858511,"[ 0.00606827 -0.01499727 -0.01542327  0.00447194 -0.0050427   0.00954103
  0.00202174  0.002837    0.00309724  0.00235747  0.00672973  0.00201033
 -0.00157915 -0.00212084 -0.00237886  0.00017184  0.00246339 -0.00243849
 -0.00430178 -0.00070152]"
KLAC,"[-0.16866255  0.40566118 -0.11783814  0.63884888 -0.25308354 -0.38888035
  0.8333736   0.43366699  0.16913164 -0.33809633 -0.27987062 -0.23527265
  0.09589454  0.30236056 -0.23519287  0.64502861  0.16702284  0.52298295
  0.11796833  0.80285523  0.42265467  0.0876974   0.42333281  0.12245894
 -0.07747114 -0.49404905 -0.56441954 -0.0714782   0.07163008 -0.12421867
  0.37482615  0.63556513 -0.17307713  0.79928381 -1.68847903 -1.66007621
 -2.67321927 -4.49100252  0.94238648 -0.03661765  4.40772374  2.31115425
  0.78744039  0.16577753 -0.14936461  1.56347383  1.2217456   2.47025524
 -1.57969498 -0.60503816 -1.34926927  1.36819914 -0.73784896  0.        ]",0.6246367856043569,0.32760843303725307,"[ 4.83312093e-04 -8.78974281e-05  3.84631354e-05 -1.55941891e-04
 -6.86263851e-05 -3.80099084e-04]",-5.19220056751011,0.0055597587190804685,0.7935182009946019,-0.03472633887566762,"[-0.12379445 -0.08167411 -0.07371497 -0.03854921  0.03866866  0.07065193
  0.10530747  0.12416303  0.15762928  0.17216805  0.17059175  0.11746786
 -0.04847679 -0.16542968 -0.32530259 -0.25518279 -0.20774936 -0.09988449
 -0.09566188  0.20518855  0.90373046  1.36443909  1.39628305 -0.06653744
 -0.03641843]",[-0.00040905  0.00088726  0.00033526  0.00089851  0.00072151 -0.00020336],"[ 8.47697190e-03 -1.36311253e-02 -1.20716361e-02 -1.05896256e-03
 -1.61894099e-02  5.29267980e-03 -1.98010478e-03  1.27022390e-02
  8.77290976e-03  4.09076564e-03  3.50128605e-03  2.22398066e-03
  1.76494737e-03  5.45329578e-03  6.11251976e-03 -4.03891187e-03
 -3.46007349e-05 -3.42852086e-03  5.37704963e-03 -2.62833171e-03]",0.08760949877713338,"[ 8.47697190e-03 -1.36311253e-02 -1.20716361e-02 -1.05896256e-03
 -1.61894099e-02  5.29267980e-03 -1.98010478e-03  1.27022390e-02
  8.77290976e-03  4.09076564e-03  3.50128605e-03  2.22398066e-03
  1.76494737e-03  5.45329578e-03  6.11251976e-03 -4.03891187e-03
 -3.46007349e-05 -3.42852086e-03  5.37704963e-03 -2.62833171e-03]"
KMB,"[-0.43120089  0.14668321 -0.07634928  0.68080557 -0.18457944 -0.28959636
  0.4042027   0.24523025  0.16174236 -0.01557596 -0.32816924  0.05228184
 -0.08494981 -0.12274085 -0.02088965  0.56893485  0.11394147 -0.10147717
 -0.01351252  0.33177199  0.19868248  0.13419666  0.41235731 -0.03944322
  0.0434436   0.06060243  0.13037226 -0.36747011  0.17969985  0.20451071
  0.22366597 -0.01590672 -0.3171025   0.45249894  0.65674244  1.25014201
 -1.14413786 -2.16648313 -1.59284211 -1.62787587  3.0728212   3.18128059
  1.66168336  0.33206135 -2.64399712 -1.60333449  0.89461362  1.92927616
  0.63618856 -0.26043739 -2.76398999 -2.85557885  1.38785791  0.        ]",-0.15432066982234613,1.0936733183660519,"[-3.02564776e-03  1.02718017e-03 -1.64366610e-03  4.72711030e-04
 -5.57411514e-04  4.51622966e-05]",-4.027012048019468,0.01782751822046925,0.7878469277684955,-0.03723867406619597,"[-0.1231232  -0.0807009  -0.07198532 -0.03580218  0.02571257  0.06439829
  0.10422968  0.13541428  0.15499978  0.18357753  0.16162789  0.09256008
 -0.0358029  -0.16931336 -0.32801906 -0.30835741 -0.22053026 -0.15419876
 -0.11593553  0.21030394  0.90112675  1.31160043  1.42336331 -0.01298346
  0.00894698]",[-0.00114105  0.00139044  0.00107953  0.00044192 -0.00120218 -0.00047659],"[ 0.00718547 -0.0067026  -0.00354049  0.00321689 -0.00937934 -0.00224806
 -0.00629118  0.00814665  0.00980542  0.00660372  0.00365952 -0.00541972
 -0.00790974  0.00338985  0.00469604  0.00197634  0.00101057 -0.0076947
 -0.00607506  0.00333129]",0.08682536460421267,"[ 0.00718547 -0.0067026  -0.00354049  0.00321689 -0.00937934 -0.00224806
 -0.00629118  0.00814665  0.00980542  0.00660372  0.00365952 -0.00541972
 -0.00790974  0.00338985  0.00469604  0.00197634  0.00101057 -0.0076947
 -0.00607506  0.00333129]"
KMI,"[-0.32728727  0.13118744 -0.19140567  0.58313977 -0.19646765 -0.34719108
  0.2967056   0.06602722  0.18588867 -0.21174764  0.08996371 -0.341446
  0.00626253  0.1574571  -0.17344858  0.71825423  0.03310574  0.04033911
 -0.04860907  0.47265244  0.30710944 -0.0119703   0.33478369  0.14653419
  0.03929042 -0.18869769 -0.44951833 -0.20091972  0.22107773 -0.06557816
  0.12366621  0.37717116  0.02587279  0.51667141  0.00526622  0.28337059
 -1.73985102 -2.70379446 -1.08868561 -1.90820466  1.91943359 -0.02514181
  1.91372985  0.68215007  1.68005744  2.50600526  1.31023197  2.75519134
 -1.83693227 -0.68181778 -1.74999853  0.75479654 -0.11252138  0.        ]",0.14765150782480438,0.813078035170377,[ 0.00040476  0.00133491 -0.00103162  0.00046303 -0.00075199 -0.00101515],-4.485443828175603,0.011271883630841554,0.7900916380405903,-0.03737206319551582,"[-0.12569208 -0.08296113 -0.07210805 -0.03728316  0.02249074  0.05895077
  0.10481511  0.12851566  0.17249573  0.16649544  0.16596213  0.10930108
 -0.04450791 -0.16050046 -0.33518271 -0.29919753 -0.22303314 -0.13592415
 -0.1094774   0.18605617  0.88870312  1.35581012  1.41540489 -0.03718901
 -0.02667728]","[-6.31249003e-04  1.39262432e-03  5.40383235e-04  1.84141194e-04
 -9.58624190e-05  4.37053635e-04]","[ 7.55917209e-03 -8.61859268e-03 -6.38399551e-03  1.68526355e-03
 -1.09731110e-02 -7.51421374e-04 -7.10466092e-03  4.94740760e-03
  1.45843635e-03  7.27792535e-03  4.56042556e-03  6.83862173e-03
  4.63978290e-03  5.46390143e-03  6.54316538e-03 -4.96758750e-03
 -6.33702767e-04 -4.01865507e-03  3.33897115e-03 -8.27795126e-05]",0.0876097037501037,"[ 7.55917209e-03 -8.61859268e-03 -6.38399551e-03  1.68526355e-03
 -1.09731110e-02 -7.51421374e-04 -7.10466092e-03  4.94740760e-03
  1.45843635e-03  7.27792535e-03  4.56042556e-03  6.83862173e-03
  4.63978290e-03  5.46390143e-03  6.54316538e-03 -4.96758750e-03
 -6.33702767e-04 -4.01865507e-03  3.33897115e-03 -8.27795126e-05]"
KMX,"[-2.26501296e-01  2.00243773e-01 -4.73479981e-02  3.44730792e-01
 -2.56917265e-02 -9.78680171e-02  2.96967138e-01  1.40517691e-01
  2.29857252e-02 -1.99756051e-01  6.89540795e-02  7.05513190e-02
  1.81084206e-02  2.55928388e-01 -6.56560334e-02  3.95915261e-01
  8.98567621e-02  3.80003995e-01  2.32640842e-01  3.70634438e-01
  2.97129468e-01 -1.05961413e-01  3.25652660e-01  9.09466978e-02
  1.43851159e-02 -1.90512236e-01 -3.00155572e-01  3.26236272e-05
 -1.08166929e-01 -1.03238456e-01  4.22940386e-02  4.62639489e-01
 -1.79381791e-02  4.52513704e-01 -1.40222569e+00 -1.58984634e+00
 -1.36215589e+00 -2.30067232e+00  1.21715632e+00  4.62750880e-01
  1.97548136e+00  4.78241082e-01  3.35628800e-01  1.65590220e-01
  1.03941687e+00  2.06670133e+00  3.47421463e-01  1.28127647e+00
 -2.21386493e+00 -1.61530248e+00 -1.25224614e+00 -7.85871177e-01
  5.79874721e-01  0.00000000e+00]",0.5612992223792076,0.3846292372031305,[-0.00059459  0.00025105 -0.00091382  0.00040389 -0.00069933 -0.00070711],-4.6022521105579095,0.010029223371566282,0.792268785943164,-0.03669779289126116,"[-0.12236329 -0.08890924 -0.06747399 -0.03019333  0.02284777  0.06132257
  0.09976014  0.12896623  0.17253299  0.1854787   0.16732876  0.11429621
 -0.03907942 -0.18169076 -0.33107751 -0.27132691 -0.19711266 -0.15016516
 -0.1088698   0.17190202  0.88011952  1.34589172  1.41284127 -0.04192127
 -0.01809295]","[-1.45538086e-04  4.06948558e-04  4.30357021e-04  9.23284032e-06
  1.53306968e-04  3.43612101e-04]","[ 0.00728586 -0.01278892 -0.01177704  0.00253671 -0.00943525  0.00595823
 -0.00014267  0.00539569  0.00280899  0.00238291  0.00353828  0.00506106
  0.00361377  0.00307278  0.00233047 -0.00546003 -0.00271943 -0.00299659
 -0.00088592  0.00126423]",0.08686528496770483,"[ 0.00728586 -0.01278892 -0.01177704  0.00253671 -0.00943525  0.00595823
 -0.00014267  0.00539569  0.00280899  0.00238291  0.00353828  0.00506106
  0.00361377  0.00307278  0.00233047 -0.00546003 -0.00271943 -0.00299659
 -0.00088592  0.00126423]"
KO,"[-0.17130207  0.20284952 -0.04219571  0.35600122 -0.30110504 -0.21949915
  0.63107167  0.23039026  0.09107728 -0.11915259 -0.3272801   0.21654213
 -0.07200648  0.17984155 -0.07954715  0.46644912  0.10408138  0.41405487
  0.10516228  0.51210333  0.24617511  0.09993878  0.36373314 -0.03521662
  0.04204167 -0.10480088 -0.13409456 -0.05789239 -0.01545654 -0.01385079
  0.32628557  0.26077596 -0.31945362  0.46679237 -1.52568351 -1.69772242
 -1.59842602 -2.67327001  1.07219546 -0.06062987  3.26304171  2.6958965
  1.09708195  1.07130171 -1.69809236 -0.81556393 -0.56271368  0.35128483
  0.53640951  0.44006784 -1.17918897 -1.64283499  0.23803292  0.        ]",0.5717187412212718,0.37681357056001746,"[ 5.15336018e-06 -1.87353119e-03  6.36282861e-04 -1.00270741e-03
  3.26924743e-04 -3.53495398e-04]",-4.565276467664582,0.010407001609565822,0.7934611828843109,-0.03666507412517637,"[-0.12222649 -0.0886896  -0.07443786 -0.03364989  0.03304351  0.06419272
  0.10259603  0.13219295  0.15566403  0.19172018  0.16218832  0.11021587
 -0.03959824 -0.1755192  -0.32996243 -0.26582677 -0.20870108 -0.13397957
 -0.11328257  0.20401134  0.8862269   1.32203014  1.42418256 -0.02932013
 -0.00830829]",[-0.0003328   0.00068176  0.00057734  0.00073361 -0.00036331 -0.00045689],"[ 7.27799406e-03 -1.31724215e-02 -1.20865757e-02  1.78663542e-03
 -1.06472896e-02  5.60579859e-03 -1.63746623e-03  9.12386907e-03
  9.06104918e-03  4.69787270e-03  5.86513899e-03 -2.24172707e-03
 -5.20064307e-03  8.48414772e-05  4.35751184e-04  1.87779820e-03
  3.22843911e-03 -3.43214121e-03 -2.85876994e-03 -3.72381562e-04]",0.08637889618022562,"[ 7.27799406e-03 -1.31724215e-02 -1.20865757e-02  1.78663542e-03
 -1.06472896e-02  5.60579859e-03 -1.63746623e-03  9.12386907e-03
  9.06104918e-03  4.69787270e-03  5.86513899e-03 -2.24172707e-03
 -5.20064307e-03  8.48414772e-05  4.35751184e-04  1.87779820e-03
  3.22843911e-03 -3.43214121e-03 -2.85876994e-03 -3.72381562e-04]"
KR,"[-0.21503792 -0.03753244 -0.11669266  0.48992106 -0.07083674 -0.25394547
 -0.03986006  0.09642336  0.18876123  0.05576529 -0.13418247 -0.40859673
  0.02288789 -0.3244421  -0.05113965  0.34849702  0.02599524 -0.55444221
 -0.2451149   0.02532633 -0.01649216  0.14433928  0.06950368  0.06298989
 -0.02062688  0.01975851  0.08391079 -0.38351716  0.40736262  0.26396227
  0.05822143 -0.24832996 -0.05049906  0.10931646  2.42654812  3.42493551
 -0.36965237 -0.56045923 -3.50272147 -2.59045193  0.66683491  0.70535768
  1.27976574 -0.62880701 -0.81116372 -0.6460861   2.17939823  2.39614285
  0.66560978  0.41361908 -1.48088136  0.12383538  0.09001649  0.        ]",-0.7633370215799382,1.6898452946451823,[-0.00304983  0.00025268 -0.00183986 -0.00053343 -0.00069433 -0.0012274 ],-4.301435030375666,0.013549101682133304,0.7925164142905102,-0.03896870353635604,"[-0.12408283 -0.08550765 -0.0684211  -0.03435899  0.01299347  0.05946582
  0.10480723  0.13766736  0.16277953  0.16212919  0.16771042  0.08222643
 -0.03519079 -0.18540982 -0.33504616 -0.34842163 -0.243683   -0.18503031
 -0.14305418  0.20439932  0.83288571  1.32002453  1.39657194 -0.01764177
  0.00611968]","[-1.07781355e-03  2.04598351e-03  1.38404581e-03  7.31746797e-05
 -2.00043132e-03  3.35324404e-04]","[ 0.00604307 -0.00125774  0.00282226  0.00564512 -0.00476777 -0.00781043
 -0.00891112  0.00077014  0.0021601   0.00544825  0.00106442 -0.00112899
 -0.00470167  0.00681597  0.00532871  0.00207682  0.00268064 -0.00372028
  0.00219297  0.00049234]",0.08766809455801386,"[ 0.00604307 -0.00125774  0.00282226  0.00564512 -0.00476777 -0.00781043
 -0.00891112  0.00077014  0.0021601   0.00544825  0.00106442 -0.00112899
 -0.00470167  0.00681597  0.00532871  0.00207682  0.00268064 -0.00372028
  0.00219297  0.00049234]"
L,"[ 0.00824611  0.22446189  0.01066799  0.04115659 -0.03352026 -0.13734183
  0.39041014  0.09940261 -0.02140836 -0.21616326  0.06617828 -0.00778804
  0.04358573  0.36054748 -0.15182305  0.08073205  0.03920449  0.41967257
  0.16559526  0.39301926  0.20593634 -0.05024459  0.15905611  0.06208253
 -0.00812808 -0.35948202 -0.46016018  0.17421183 -0.16285132 -0.27294327
  0.11226898  0.42203124  0.0326383   0.16540313 -1.95026454 -2.50340241
 -1.09244328 -1.9026631   2.15010126  1.10488926  1.48693978  0.13687169
 -0.24846217  0.37092866  1.03179149  1.64385072 -0.32229139  0.06715742
 -1.47752751 -0.84078475  0.57097812  1.84750167  0.21821267  0.        ]",0.7551634042599968,0.18927558496135438,[ 0.00076988 -0.00109718 -0.00018669 -0.00060665 -0.00048694 -0.00158806],-4.397090641768645,0.01231311109334632,0.7973397277861242,-0.036433096845057515,"[-0.1209587  -0.0964273  -0.06714743 -0.03098839  0.02601951  0.06018803
  0.09879854  0.12874892  0.17283451  0.18234844  0.16859043  0.12087411
 -0.04389348 -0.20371961 -0.33548543 -0.26801191 -0.20429702 -0.14548948
 -0.12283327  0.17519741  0.84131731  1.33904581  1.40608923 -0.05870443
 -0.02938379]","[3.38483859e-04 2.21728681e-04 9.19914727e-05 2.55266473e-04
 4.23697039e-05 4.86762105e-04]","[ 6.40033326e-03 -1.43530644e-02 -1.43992233e-02  3.25739746e-03
 -8.13771881e-03  8.74275827e-03  1.85364641e-03  4.09812608e-03
  1.82704288e-03  5.37849541e-04  4.31457747e-03  5.08437571e-03
  2.67896524e-03  1.38868729e-03 -1.00791736e-03 -3.25125090e-03
 -3.39544508e-04  1.81602811e-03  6.59562946e-03 -7.89504320e-05]",0.08640567262934175,"[ 6.40033326e-03 -1.43530644e-02 -1.43992233e-02  3.25739746e-03
 -8.13771881e-03  8.74275827e-03  1.85364641e-03  4.09812608e-03
  1.82704288e-03  5.37849541e-04  4.31457747e-03  5.08437571e-03
  2.67896524e-03  1.38868729e-03 -1.00791736e-03 -3.25125090e-03
 -3.39544508e-04  1.81602811e-03  6.59562946e-03 -7.89504320e-05]"
