,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.19603131  0.01424854 -0.20640639 -0.16872973 -0.17836453 -0.16363844
 -0.07362351  0.21417736  0.18738944  0.23318955 -0.16728668 -0.0759246
 -0.03622424 -0.04867124  0.20088543  0.28674864  0.03076271  0.01873933
  0.14929332  0.08966233  0.13009526  0.06057898 -0.12054594  0.11539841
 -0.02789824 -0.06599535  0.30224022 -0.03477668 -0.12269316  0.13655979
  0.00351899  0.05592579 -0.01257883 -1.00418237 -0.12215476  1.65062851
  0.38976538 -1.98764001 -0.5578489   1.62042333  0.82365575 -1.02228711
 -0.72362994  0.26985905  0.89885783  0.45730497 -0.87303806 -0.81461886
  0.77688504  0.65531818 -0.68115514 -0.22310658  0.79065373  0.        ]",0.39711905975601386,0.5651968395642197,"[ 8.46559791e-04 -1.98582107e-03  8.10937696e-04 -1.25409876e-04
 -6.65040752e-06 -1.65433855e-04]",-4.81250764668258,0.008127453340998719,0.8289133170894653,-0.036256482919029505,"[-0.12616155 -0.10187347 -0.06700618 -0.02974796  0.01594856  0.06460878
  0.10756959  0.14777462  0.16105378  0.17747287  0.1579763   0.0752416
 -0.04648622 -0.20685847 -0.31158285 -0.26007335 -0.18285548 -0.14534273
 -0.06210249  0.31064964  0.84051496  1.29345179  1.14320039 -0.1072406
  0.02551216]","[-6.78229797e-04 -1.02184175e-03 -2.35075527e-04  1.28215455e-03
 -3.72920493e-05  5.55545242e-05]","[ 0.00492571 -0.00680319  0.00010958  0.00645661 -0.01209013  0.00127824
  0.00491015  0.00038467 -0.00271044 -0.00203701  0.00143407  0.00314803
  0.00187573  0.00071724 -0.00281176  0.00142895  0.0017114  -0.00077063
  0.00134572  0.00121181]",0.08525016548074907,"[ 0.00492571 -0.00680319  0.00010958  0.00645661 -0.01209013  0.00127824
  0.00491015  0.00038467 -0.00271044 -0.00203701  0.00143407  0.00314803
  0.00187573  0.00071724 -0.00281176  0.00142895  0.0017114  -0.00077063
  0.00134572  0.00121181]"
LOW,"[ 0.05890637 -0.32157354  0.02147965  0.04859568 -0.00678665  0.17420001
 -0.53934563  0.17122515  0.08329095  0.13487575 -0.12436448 -0.13904833
 -0.09697003 -0.26822374 -0.07201911  0.52582091  0.04974766  0.05991801
  0.06116299 -0.08360219 -0.00276143 -0.05708239 -0.12883032 -0.16861489
  0.24155759 -0.00540324  0.12625777 -0.06344476 -0.07592022  0.07112484
  0.07947611  0.0077066  -0.1904727  -0.44352541 -0.29472412  1.15256811
  0.19544082 -1.80207979 -0.30084642  2.04895678 -0.2192631  -2.22486955
  0.86316877  1.36744227 -1.26185858 -0.51113876  0.82277253 -0.26590162
  0.15444988 -0.13030489 -1.27425101  1.45414117  1.56186416  0.        ]",0.20661721305640032,0.749665719093081,[ 0.00037426 -0.00226017  0.00107495 -0.00060179  0.00039036  0.00013808],-4.583506537190868,0.010219000093618277,0.8260951209239171,-0.03940977279670514,"[-0.12095695 -0.09695677 -0.06288524 -0.01977428  0.00305152  0.06284664
  0.10325922  0.14391215  0.16489494  0.17387084  0.15606341  0.06528818
 -0.05979204 -0.18842321 -0.3139375  -0.25248849 -0.19156087 -0.16524551
 -0.08287752  0.28669199  0.83864653  1.22632812  1.20830052 -0.09914242
  0.01516162]",[-0.00067987 -0.00079834 -0.00051617  0.00154508 -0.00021436 -0.00041142],"[ 0.00670524 -0.0071246  -0.00136866  0.00587474 -0.01141791  0.00198275
  0.00630944 -0.00259716 -0.00602577  0.00250837  0.00446201 -0.00281525
 -0.00110509  0.00519243 -0.00123992 -0.00032107 -0.0006749  -0.00178613
  0.00578654  0.00388379]",0.08529288294843096,"[ 0.00670524 -0.0071246  -0.00136866  0.00587474 -0.01141791  0.00198275
  0.00630944 -0.00259716 -0.00602577  0.00250837  0.00446201 -0.00281525
 -0.00110509  0.00519243 -0.00123992 -0.00032107 -0.0006749  -0.00178613
  0.00578654  0.00388379]"
LRCX,"[ 0.32479725  0.16586388 -0.33855028 -0.682682   -0.25048592 -0.37532555
  0.11942564  0.08228414 -0.44978952  0.12377291 -0.2089499   0.089343
  0.13926379 -0.05011061  0.03684232 -0.01994944  0.24768364 -0.18421306
  0.35207758  0.14320081 -0.13399649 -0.26478318  0.05030788  0.10584896
  0.17266149 -0.5556097   0.43790328 -0.06853468  0.1434378   0.16120785
  0.04107805  0.11992083  0.12199663 -2.67868366  0.69870962  3.28886398
 -2.03365042 -3.15348322  2.60985196  1.43598294 -1.97279108  0.06817839
  0.24095185 -0.12150918  1.17944494 -0.1081001  -1.27009039  0.2318209
  0.20285244  0.62533685  1.12769909 -1.69414753 -1.50782187  0.        ]",1.0363172178956557,-0.07711909214768536,"[-3.36289379e-04  2.66066132e-04  1.28031084e-04  3.01947144e-05
  2.43520323e-04  5.09484600e-04]",-5.075976433955626,0.006244985645565315,0.8315597188264569,-0.03483956889392942,"[-0.12920763 -0.11368963 -0.06859508 -0.03632368  0.02117636  0.06088149
  0.08708707  0.1459519   0.15883576  0.18612604  0.16469803  0.07410831
 -0.0562278  -0.22767986 -0.2939822  -0.27892005 -0.15612512 -0.13693336
 -0.09423029  0.2699291   0.85891682  1.31333469  1.18814815 -0.15424088
  0.03266395]",[-0.00087023 -0.00033569 -0.0001702   0.00123623  0.00015295  0.0005149 ],"[-9.33906554e-05 -4.63691352e-03  4.77553136e-03 -7.07004768e-04
 -1.54739836e-02  9.89873895e-03  3.73518871e-03 -7.35608350e-03
  7.66962210e-04  9.84505468e-04  2.19528600e-04  3.84851394e-03
 -6.19241271e-04 -7.78197349e-04  6.72970351e-04 -1.56767412e-04
  1.25300400e-03  4.36456764e-03 -3.65970747e-03 -4.58860084e-03]",0.08523008036042248,"[-9.33906554e-05 -4.63691352e-03  4.77553136e-03 -7.07004768e-04
 -1.54739836e-02  9.89873895e-03  3.73518871e-03 -7.35608350e-03
  7.66962210e-04  9.84505468e-04  2.19528600e-04  3.84851394e-03
 -6.19241271e-04 -7.78197349e-04  6.72970351e-04 -1.56767412e-04
  1.25300400e-03  4.36456764e-03 -3.65970747e-03 -4.58860084e-03]"
LUMN,"[ 2.30996235e-01 -9.81929459e-02 -3.44774048e-01 -3.43270790e-01
 -2.42693928e-01 -1.55117568e-01 -3.09752700e-01  1.87721767e-01
 -2.31860836e-02  2.05915924e-01 -2.88857436e-01  2.83423315e-02
 -8.11096995e-02 -1.42023315e-01  8.11631308e-02  5.48718132e-01
  2.20072493e-01 -6.85118601e-02  2.64301340e-01  2.81552854e-03
  3.51666482e-02 -5.74776508e-02 -1.23759026e-01 -1.93405918e-02
  2.05463350e-01 -3.62286686e-01  5.06354532e-01 -1.08154346e-01
 -4.65295315e-02  2.66933995e-01  4.22168263e-03  1.12579312e-01
 -2.16312397e-02 -1.72349619e+00 -6.75086042e-02  2.88649391e+00
 -1.97312626e-01 -3.55250876e+00  2.40144031e-01  3.08433603e+00
 -1.53216414e-01 -2.33346581e+00 -1.35362136e-01  1.47642084e+00
  4.69659247e-01 -6.09768780e-01 -6.73653062e-01 -4.98767627e-02
  6.22870130e-01  2.22978935e-01 -3.40104065e-01  1.58935303e-01
 -2.01432250e-01  0.00000000e+00]",0.8065656246668664,0.14812195166213488,"[ 1.01921965e-03  1.56520482e-04  3.40826606e-04 -2.01902144e-05
  1.18446648e-04 -2.20226748e-05]",-5.238609652460991,0.005307631160167167,0.8296319173068801,-0.03732040882189573,"[-0.12909822 -0.10589322 -0.06849657 -0.02985509  0.00918562  0.06386866
  0.09993226  0.14717886  0.15731052  0.18283235  0.15531008  0.06983084
 -0.05316254 -0.18745247 -0.29804642 -0.26576091 -0.17380979 -0.15318931
 -0.0733784   0.2927942   0.83281469  1.26778147  1.19841798 -0.13347215
  0.03919884]","[-8.70848131e-04 -7.80788913e-04  1.01675238e-04  1.25296605e-03
  4.84342755e-05  5.80594377e-05]","[ 0.00273594 -0.00673044  0.00343296  0.00466974 -0.01672023  0.00354415
  0.00881991 -0.00265725 -0.00611476 -0.00059144  0.00434126  0.00198089
 -0.00118282  0.00108182 -0.00071225  0.00119186  0.00079672  0.00080584
  0.00196395 -0.00110983]",0.084978450161676,"[ 0.00273594 -0.00673044  0.00343296  0.00466974 -0.01672023  0.00354415
  0.00881991 -0.00265725 -0.00611476 -0.00059144  0.00434126  0.00198089
 -0.00118282  0.00108182 -0.00071225  0.00119186  0.00079672  0.00080584
  0.00196395 -0.00110983]"
LUV,"[-2.42639332e-01 -2.63703801e-03 -4.98214969e-02  3.66752260e-01
  2.08675931e-01  1.13954741e-01  3.82492218e-02 -1.72004867e-01
  2.05263086e-01 -1.81251858e-01  2.05112980e-02  1.92378207e-01
 -1.06394055e-01 -4.69548542e-03  6.74360545e-02  4.15488599e-02
  5.59246166e-02 -7.74996145e-02 -3.02905500e-01 -1.07044243e-01
  1.08285441e-01  1.26487125e-01 -6.44675616e-02 -1.57333738e-01
 -1.24426017e-01  1.17904791e-01 -1.45249362e-01  8.16747703e-02
 -1.38003864e-02  9.71526453e-02 -8.37381624e-02 -7.88910890e-02
 -3.83949974e-03  1.18586836e+00 -2.96597779e-01 -1.28226749e+00
  1.01988306e+00  1.59965097e+00 -1.66575387e+00 -6.19102757e-01
  1.37313010e+00 -2.91532733e-02 -7.30749088e-01  2.17733741e-01
 -6.58823317e-02 -3.23007737e-01  5.15916866e-01  5.40380759e-01
 -7.26631999e-01 -1.27082216e+00  5.83833502e-01  2.76846681e+00
 -7.83770331e-01  0.00000000e+00]",-0.3156358529560189,1.2610648907658475,"[-1.11553460e-03 -7.31931897e-05 -2.44842743e-04 -5.28205572e-04
  1.40495592e-04 -1.04447181e-04]",-4.630182731543178,0.009752976763008573,0.8198977440328462,-0.036371647847580235,"[-0.122341   -0.08929882 -0.05779486 -0.02087237  0.01958818  0.05195809
  0.108359    0.13241676  0.16772061  0.18851781  0.15400727  0.08063824
 -0.05430286 -0.22416009 -0.30881694 -0.26812879 -0.2209252  -0.17254627
 -0.07295313  0.31732505  0.85041532  1.22737616  1.12786633 -0.09573502
 -0.00201902]",[-0.00040578 -0.00053731 -0.00033588  0.00107204 -0.00026379  0.00010056],"[ 0.01139362 -0.00702409 -0.00791836  0.00844845 -0.00147955 -0.00181365
 -0.00081414  0.00262551 -0.00037252 -0.00147083  0.00182614  0.00060261
 -0.00034581  0.00492918  0.00086132 -0.00273842 -0.00442128  0.00246173
  0.00986103 -0.00356751]",0.08562728164576637,"[ 0.01139362 -0.00702409 -0.00791836  0.00844845 -0.00147955 -0.00181365
 -0.00081414  0.00262551 -0.00037252 -0.00147083  0.00182614  0.00060261
 -0.00034581  0.00492918  0.00086132 -0.00273842 -0.00442128  0.00246173
  0.00986103 -0.00356751]"
LVS,"[ 0.09384827  0.10257948 -0.18735487 -0.42825201 -0.02609903 -0.27841447
  0.27342828  0.13183768 -0.43665347  0.09476808 -0.15460781  0.02119986
  0.27967146 -0.08588427  0.03848232 -0.15676196  0.05980972 -0.02651866
  0.40108859  0.11279783 -0.16534593 -0.24733394  0.09474405  0.07797584
  0.12161083 -0.51854192  0.23614091 -0.04961072  0.31224737  0.08631173
  0.13584612  0.01513257  0.0600241  -2.16795328  0.36805453  2.48846484
 -2.03432117 -2.4271305   2.53617135  0.80295736 -2.7163691   0.94572518
  1.54461489 -1.53278578 -0.16201497  1.29106865 -0.76642515 -0.53074786
  0.52104477  0.05404617  0.44223157  0.13841729 -1.47215813  0.        ]",1.1329442131614895,-0.1755380095101114,"[-8.25997330e-04  8.13665685e-04 -1.43010030e-04 -7.13949697e-05
  2.83907731e-04  5.20521266e-04]",-5.396250874647857,0.0045335459528329895,0.8268132478662408,-0.03541318420942895,"[-0.1256949  -0.10774212 -0.06323987 -0.03297353  0.02573968  0.06247989
  0.08771713  0.14488693  0.16033664  0.18188315  0.17249854  0.07433933
 -0.05558666 -0.23782505 -0.30767412 -0.26549657 -0.14840399 -0.14380289
 -0.09930217  0.2701919   0.87186046  1.30504866  1.18265949 -0.15198856
  0.01982124]",[-0.00081556  0.00014593 -0.00040559  0.00147109 -0.00011208  0.00035487],"[ 0.00157196 -0.00552847  0.00261114 -0.00062118 -0.01324892  0.00964926
  0.00211128 -0.00935046  0.00311969  0.00483145 -0.00328978  0.00014853
  0.00306809  0.00037999 -0.00106545  0.0003781  -0.00079442  0.002284
  0.00141435 -0.00421409]",0.08532180691948042,"[ 0.00157196 -0.00552847  0.00261114 -0.00062118 -0.01324892  0.00964926
  0.00211128 -0.00935046  0.00311969  0.00483145 -0.00328978  0.00014853
  0.00306809  0.00037999 -0.00106545  0.0003781  -0.00079442  0.002284
  0.00141435 -0.00421409]"
LYB,"[-0.16734409  0.21387014 -0.13471653 -0.10938333  0.08600559 -0.14576884
  0.44060584 -0.25168796 -0.34845213 -0.26160219  0.04532471  0.29739101
  0.12416516  0.18092013 -0.05068009 -0.39590088  0.10957533 -0.13840511
  0.02974362 -0.03216646 -0.11875952 -0.08588761  0.15264272 -0.00766564
 -0.04856243 -0.33580655 -0.02969687  0.00845206  0.29080083  0.05609294
 -0.06694979 -0.00561275  0.19761735 -0.11046607  0.46691223 -0.32347062
 -1.02284474  0.93208796  1.12744447 -1.11727377 -1.15396472  1.59622547
  0.23615141 -0.93570082  0.31062892 -0.0296224  -0.41256408  1.03851418
 -0.48920258 -0.91680198  1.91747513  0.09027715 -3.25155568  0.        ]",0.02474409365202466,0.9319782946911749,"[ 3.07054176e-04  8.25837298e-04 -1.46652079e-05  3.42795581e-04
  2.25983952e-05  2.79408880e-04]",-4.8182196988237385,0.008081161241050787,0.8214452142463057,-0.03433737927819909,"[-0.1243552  -0.100204   -0.06072074 -0.02879255  0.0307641   0.0500494
  0.0909312   0.13151755  0.16735191  0.19391223  0.16347706  0.08964334
 -0.0617947  -0.2552096  -0.30325141 -0.27728251 -0.18173262 -0.16393775
 -0.09988271  0.29359002  0.87937997  1.28138898  1.14445113 -0.13934872
  0.00369925]","[-7.39125724e-04  1.87244608e-04 -4.33546641e-04  9.47569680e-04
 -7.02878182e-05  7.48902490e-04]","[ 0.00754472 -0.00500605 -0.00503433  0.00244134 -0.00341144  0.00572141
 -0.00279431 -0.00427174  0.00453212  0.00164851 -0.00134216  0.00156347
 -0.00035457  0.00201292  0.00279076 -0.00222542 -0.00397648  0.00599449
  0.00172881 -0.00983782]",0.08586304243221503,"[ 0.00754472 -0.00500605 -0.00503433  0.00244134 -0.00341144  0.00572141
 -0.00279431 -0.00427174  0.00453212  0.00164851 -0.00134216  0.00156347
 -0.00035457  0.00201292  0.00279076 -0.00222542 -0.00397648  0.00599449
  0.00172881 -0.00983782]"
LYV,"[ 0.20274919 -0.02628417 -0.02093765 -0.49097516 -0.05479903 -0.15926532
 -0.04103796  0.07999272 -0.47096177  0.10247069 -0.08207007 -0.0588415
  0.22149283 -0.15773459 -0.10685423 -0.11315279  0.09148335 -0.06747865
  0.30634252  0.09474436 -0.23543858 -0.34759273  0.08867189  0.02445465
  0.25296659 -0.35907889  0.13704681 -0.07438633  0.15648304  0.00476386
  0.13399776  0.04970194  0.02232907 -2.02605746  0.64066653  2.26137063
 -2.25311051 -2.16075955  2.9932362   0.62077543 -2.90007673  0.42731339
  1.59362979 -0.40075097 -0.32505174 -0.07030009 -0.31386487  0.38075932
  0.20069829  0.20488854  0.17044205 -1.45913901  0.11721848  0.        ]",1.0281857059486146,-0.06630767210269459,"[6.89880862e-04 2.42708480e-04 2.91526268e-04 1.40089808e-06
 1.66441273e-04 1.44702130e-04]",-5.346217218869288,0.004766146229968659,0.8290513830542773,-0.03663941362238121,"[-0.12217694 -0.10936406 -0.06390362 -0.02967293  0.01686596  0.0605457
  0.08638773  0.14508722  0.16483508  0.1785046   0.16990886  0.07005916
 -0.06251616 -0.23338104 -0.30822755 -0.26737104 -0.15763966 -0.14422527
 -0.11025276  0.25372195  0.87058163  1.29328856  1.20839005 -0.13481778
  0.01324376]","[-8.37689612e-04 -2.72875936e-04 -6.73513389e-04  1.51860876e-03
 -2.87251081e-05  2.51728193e-04]","[ 0.00200714 -0.00462715  0.00197477 -0.00131455 -0.01240044  0.01085218
  0.00161146 -0.00976726  0.00171385  0.0050853  -0.00023313 -0.00032154
 -0.00091581  0.00171698  0.00121536 -0.0004108  -0.00037881  0.00179869
 -0.00298493  0.00027827]",0.08550203803382489,"[ 0.00200714 -0.00462715  0.00197477 -0.00131455 -0.01240044  0.01085218
  0.00161146 -0.00976726  0.00171385  0.0050853  -0.00023313 -0.00032154
 -0.00091581  0.00171698  0.00121536 -0.0004108  -0.00037881  0.00179869
 -0.00298493  0.00027827]"
MA,"[ 9.41501695e-02  4.92942759e-02  2.27560364e-01 -2.65209357e-01
  3.94052600e-02 -2.59738923e-02  1.55546879e-01  2.60616305e-03
 -5.09927155e-01 -5.23679779e-02  1.20176600e-01 -1.32950667e-01
  2.33277784e-01 -7.63441232e-02 -2.11944955e-01 -4.55206163e-01
 -5.06704842e-02  1.67801391e-03  1.29050801e-01  1.10292557e-01
 -2.57681682e-01 -2.87228267e-01  1.83415989e-01  2.64715967e-02
  1.55356582e-01 -1.14339497e-01 -1.65727416e-01  2.67751430e-02
  2.40333002e-01 -2.50085957e-01  1.55319038e-01 -3.06609727e-02
 -1.63708067e-02 -1.01857021e+00  6.65358416e-01  4.63652985e-01
 -2.17267201e+00  4.18557251e-02  2.86654409e+00 -1.31225668e+00
 -2.78594245e+00  1.92084470e+00  1.74904315e+00 -1.59241556e+00
 -8.91618748e-01  8.04103034e-01  5.27403311e-01 -3.60600388e-01
 -6.28584803e-01  6.94226291e-01  6.56401124e-01 -1.37424356e+00
 -1.07830638e-01  0.00000000e+00]",0.44872074177593896,0.5235453875111149,"[-5.53974295e-04  1.10727442e-03 -2.88781092e-04  4.42236654e-04
  5.22333151e-05  5.91950935e-04]",-5.067249423682329,0.0062997242040215805,0.8268194525996433,-0.03591573636595845,"[-0.11678584 -0.10416262 -0.06176177 -0.02547807  0.02268821  0.05789176
  0.08568695  0.13945821  0.17195678  0.17396108  0.17058371  0.07563161
 -0.06792167 -0.25819302 -0.31974216 -0.26292996 -0.16948698 -0.14497643
 -0.11666144  0.26220586  0.88997874  1.29215587  1.18388289 -0.11338028
 -0.00676619]","[-6.00933268e-04 -5.19038683e-05 -1.39751222e-03  1.60215026e-03
 -1.82364338e-04  1.69811250e-04]","[ 0.0050991  -0.00442255 -0.0028635  -0.00099755 -0.00583035  0.01038289
 -0.00356128 -0.00899417  0.00566132  0.00601996 -0.00294129 -0.00196207
  0.00123705  0.00408689 -0.00050506 -0.00294354  0.00024253  0.00257644
 -0.00257505 -0.0005725 ]",0.08599012904498347,"[ 0.0050991  -0.00442255 -0.0028635  -0.00099755 -0.00583035  0.01038289
 -0.00356128 -0.00899417  0.00566132  0.00601996 -0.00294129 -0.00196207
  0.00123705  0.00408689 -0.00050506 -0.00294354  0.00024253  0.00257644
 -0.00257505 -0.0005725 ]"
MAA,"[ 0.19274583 -0.21372711  0.00961864  0.08329606 -0.17891001  0.15481501
 -0.55738744  0.15794331  0.37114761  0.19697255 -0.06562414 -0.18662586
 -0.26249289 -0.09189387  0.00857655  0.5613155   0.0145341   0.05095908
 -0.07395344 -0.05576846  0.14198383  0.11589449 -0.19177131 -0.04285694
  0.04741538  0.2775602   0.1354224  -0.05456932 -0.35452397  0.04040911
 -0.03557217  0.07326471 -0.15350677  0.3094519  -0.29563587  0.2596046
  1.28908427 -0.91299182 -1.59413829  1.68320859  1.83333646 -2.60140336
 -0.99133219  2.22860709  0.18023918 -1.14085503  0.21802794 -0.31247455
  0.38544689  0.81958546 -1.4917176  -0.43281633  2.33067202  0.        ]",-0.05765930902798624,1.0150021823254385,"[ 2.39909832e-04  1.58913717e-05 -1.48677671e-04  2.48239564e-05
 -1.62263610e-04 -3.02967828e-04]",-5.163467531765282,0.0057218246382011,0.8288457938026416,-0.03840614416071448,"[-0.12141007 -0.09622434 -0.06711136 -0.02053062  0.00250621  0.06222401
  0.11285375  0.14532735  0.16713846  0.17191514  0.14782962  0.07333493
 -0.05574677 -0.18662186 -0.31705165 -0.25457659 -0.20838542 -0.16131896
 -0.06477336  0.31242698  0.82969508  1.24736081  1.158177   -0.07198289
  0.01572985]","[-6.54315245e-04 -1.60813051e-03 -5.50366513e-04  1.31425587e-03
 -3.84423525e-05 -3.51938128e-04]","[ 0.00884987 -0.00704298 -0.00383132  0.00906943 -0.00888511 -0.00157783
  0.00550477  0.00328091 -0.00726142 -0.00275171  0.00680343  0.00119754
 -0.00234221  0.00403005 -0.00195696  0.00051511  0.00224751 -0.00266068
  0.00114233  0.0054257 ]",0.08556717528283575,"[ 0.00884987 -0.00704298 -0.00383132  0.00906943 -0.00888511 -0.00157783
  0.00550477  0.00328091 -0.00726142 -0.00275171  0.00680343  0.00119754
 -0.00234221  0.00403005 -0.00195696  0.00051511  0.00224751 -0.00266068
  0.00114233  0.0054257 ]"
MAR,"[ 1.55019698e-01  5.60963412e-02 -2.47763477e-01 -4.12119187e-01
  4.19353955e-03 -2.49400840e-01  5.06064740e-02  4.77425231e-02
 -2.94822406e-01  1.18466496e-01 -1.87409109e-01  7.90607557e-02
  1.78012213e-01 -1.42740031e-01  7.33305562e-02 -5.60277774e-04
  1.64070552e-01 -1.55007728e-01  2.42510543e-01  6.39326603e-02
 -1.29377721e-01 -2.83545973e-01 -4.83773590e-03 -2.30711806e-03
  8.87942457e-02 -4.08440778e-01  2.19698446e-01 -6.09852929e-02
  9.14713094e-02  2.06764918e-01  8.10260497e-02  4.98214494e-02
  5.27274053e-02 -1.97154200e+00  4.82592400e-01  2.50134783e+00
 -1.78057812e+00 -2.25317288e+00  2.08076355e+00  9.48455957e-01
 -1.93527054e+00  1.08066437e-01  6.77953154e-01 -1.21620293e-01
  5.05924832e-01 -2.11492841e-01 -9.26164399e-01  5.48235474e-01
  4.58091286e-01 -3.99890383e-01  2.55939336e-01  2.75621374e-01
 -6.21437572e-01  0.00000000e+00]",0.6996740843320735,0.26928394138710104,"[ 1.07788459e-03 -4.61200641e-04  6.24595207e-04  2.56608194e-04
  8.97697670e-05  2.55562642e-04]",-4.954490225899711,0.0070516741243617,0.8280704450847889,-0.03585770391852436,"[-0.12702655 -0.10740885 -0.06241247 -0.03213823  0.01938724  0.05956242
  0.092156    0.14534337  0.15987607  0.18522666  0.16753699  0.07072137
 -0.05364414 -0.22601167 -0.2999215  -0.27485287 -0.16624084 -0.14763047
 -0.09553896  0.26408533  0.85446571  1.28465995  1.17535894 -0.14167286
  0.01912148]","[-8.02494504e-04 -4.04780727e-04 -5.19960550e-05  1.37777602e-03
  2.55660853e-06  2.98866152e-04]","[ 2.05703757e-03 -5.11475822e-03  2.56765916e-03  8.05962544e-05
 -1.27600790e-02  8.43608942e-03  2.56933771e-03 -7.12578718e-03
  7.34169120e-04  2.28444839e-03  3.91048302e-04  2.08307763e-03
 -8.89124322e-04  2.31660570e-04  1.45345112e-03  4.54481734e-04
 -1.72614347e-03  1.96519657e-03  1.95553073e-03 -2.04537281e-03]",0.08524975210489183,"[ 2.05703757e-03 -5.11475822e-03  2.56765916e-03  8.05962544e-05
 -1.27600790e-02  8.43608942e-03  2.56933771e-03 -7.12578718e-03
  7.34169120e-04  2.28444839e-03  3.91048302e-04  2.08307763e-03
 -8.89124322e-04  2.31660570e-04  1.45345112e-03  4.54481734e-04
 -1.72614347e-03  1.96519657e-03  1.95553073e-03 -2.04537281e-03]"
MAS,"[ 0.29090146 -0.05997066 -0.09038857 -0.49534423 -0.08896799 -0.14263417
 -0.18896881  0.14557776 -0.42386607  0.15961911 -0.15475099 -0.094228
  0.14695402 -0.2657778  -0.08287705  0.07624602  0.16010353 -0.10946245
  0.26293023  0.0963681  -0.19849858 -0.35934348  0.01334291 -0.0381517
  0.27931689 -0.34482551  0.22200751 -0.05309433  0.09653873  0.0494567
  0.15413887  0.05495353 -0.06131725 -2.36259257  0.57981347  2.92096357
 -2.19727362 -2.85433837  2.77480882  1.27734653 -2.57282115 -0.29396861
  1.33371572  0.0673629  -0.25058763 -0.15974226 -0.12512385 -0.0360501
 -0.05028621  0.48975465  0.10034086 -0.4942646   0.38150626  0.        ]",0.8433254462299021,0.11849058375346308,"[-2.24898538e-04  7.22536408e-04 -2.03625703e-04  9.40278271e-05
  5.04334268e-05  1.81342381e-04]",-5.182297486589173,0.005615090987334549,0.830863091330191,-0.03696596188728381,"[-0.12373741 -0.10951525 -0.06466471 -0.02929961  0.0126326   0.062515
  0.08760564  0.14690319  0.16239211  0.17713061  0.1665805   0.06384263
 -0.06098471 -0.21986976 -0.3033164  -0.26939761 -0.16415092 -0.14209545
 -0.10448928  0.25130537  0.85713444  1.27716031  1.21379561 -0.1324073
  0.01884119]","[-7.41721781e-04 -4.24998091e-04 -5.57029685e-04  1.61240658e-03
 -3.15531903e-05  1.93261078e-06]","[ 9.90706990e-04 -4.83317966e-03  3.68942736e-03 -1.19342780e-03
 -1.44568346e-02  1.03194271e-02  3.42344810e-03 -9.04943764e-03
 -2.60677340e-04  4.13209829e-03  9.05513158e-04 -1.29555759e-04
 -1.02717747e-03  2.19798983e-03  7.81498026e-05 -1.00725888e-03
  6.89027524e-04  1.73467331e-03 -3.52562491e-04  9.60258284e-04]",0.08528325047999145,"[ 9.90706990e-04 -4.83317966e-03  3.68942736e-03 -1.19342780e-03
 -1.44568346e-02  1.03194271e-02  3.42344810e-03 -9.04943764e-03
 -2.60677340e-04  4.13209829e-03  9.05513158e-04 -1.29555759e-04
 -1.02717747e-03  2.19798983e-03  7.81498026e-05 -1.00725888e-03
  6.89027524e-04  1.73467331e-03 -3.52562491e-04  9.60258284e-04]"
