,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-6.33349388e-01 -1.61454342e-01  9.19965132e-02 -3.64293920e-01
  4.36015133e-01 -3.78769418e-01  1.28222013e-01  5.37616034e-01
  2.55535718e-01 -5.79163922e-02 -1.90175024e-01  4.72152689e-01
  8.64657529e-02 -5.73114793e-01  2.57928558e-01  1.19648997e-01
  3.36591345e-01 -2.39025039e-01  2.88256715e-01  3.41528049e-01
 -1.49793534e-01 -6.05730437e-02 -2.99072597e-02 -2.66190494e-01
  2.05190859e-01 -1.64784090e-01 -4.15710488e-02 -3.79222207e-01
  2.52911776e-01 -6.18992421e-02  2.58794228e-03 -1.33268620e-01
  1.74980981e-02 -7.15067713e-01  1.07399551e+00  1.29899714e-01
  1.32736581e+00  1.24727561e+00  5.79843085e-01  1.27849351e+00
  2.88301608e-01  1.71563451e+00  4.83247786e-01  3.34332513e+00
 -6.23887739e-01  2.16305799e+00 -2.91176638e+00 -1.32080783e-01
 -3.71932081e+00 -1.42081617e+00 -2.45250430e+00 -2.50512367e+00
 -3.00163920e+00  0.00000000e+00]",-0.3945913404011163,1.3300772123622646,[ 0.0023029  -0.00077607  0.00017873  0.00119621 -0.00081877 -0.0005762 ],-4.464509193179954,0.011510343729049563,0.7955147030439573,-0.037703577847595454,"[-0.12150278 -0.10785864 -0.05346771 -0.03735088  0.01743415  0.07218301
  0.10956478  0.14078245  0.1649432   0.20989225  0.17724824  0.07791379
 -0.01169476 -0.19776184 -0.30833424 -0.32350506 -0.18517724 -0.14285034
 -0.16474073  0.16458593  0.78909206  1.23333804  1.51477997 -0.01410177
 -0.00643675]","[-1.10346025e-03 -8.02352193e-05  1.40989701e-03 -1.43923612e-04
 -6.32492309e-05 -1.59145256e-04]","[ 0.00620341 -0.00460838 -0.0067223   0.00974984  0.0004544   0.00414422
  0.00377445 -0.00064375  0.0039328   0.00125142  0.01121478  0.00024049
  0.00515142 -0.0076372  -0.00201684 -0.0098318  -0.00320475 -0.00588826
 -0.00343702 -0.00752691]",0.08503644468610323,"[ 0.00620341 -0.00460838 -0.0067223   0.00974984  0.0004544   0.00414422
  0.00377445 -0.00064375  0.0039328   0.00125142  0.01121478  0.00024049
  0.00515142 -0.0076372  -0.00201684 -0.0098318  -0.00320475 -0.00588826
 -0.00343702 -0.00752691]"
LIN,"[ 0.47896976  0.19550342 -0.03104404  0.41105867 -0.21087148  0.41901889
  0.48794732 -0.37354713  0.08154504  0.20312305 -0.32883245 -0.1011146
 -0.1905387  -0.2270189  -0.03633451 -0.07096485  0.05339904  0.024388
 -0.48603535 -0.28722143 -0.13153843 -0.56689048  0.16164505 -0.19553319
  0.05549066 -0.12723897  0.35829088  0.1872444  -0.16980519  0.15927801
  0.38815706  0.18701712  0.06915119  1.37252852 -2.75359976 -2.88787371
 -3.0745462  -3.84790068  1.2095961  -0.84189926  2.30945248 -0.20043499
  0.62738927 -0.82154973  0.9461442   0.27780831  1.0148198  -0.16153313
  0.19443669 -0.91514822  1.20300244  0.23474141  2.42664407  0.        ]",1.2019314029843846,-0.25871594121103586,[ 0.00279818  0.00097799 -0.000246    0.00062419 -0.00025778 -0.00065743],-5.013807550328059,0.006645551800378006,0.820099160184687,-0.03509906814519425,"[-0.12528967 -0.08834013 -0.07061193 -0.01738692  0.03098091  0.0487828
  0.10152394  0.15057119  0.16203814  0.1832682   0.16726943  0.0964813
 -0.02614311 -0.21252107 -0.33010399 -0.3025042  -0.26228756 -0.22443799
 -0.16035413  0.07717371  0.83752895  1.27027635  1.48003012 -0.01530055
  0.03198092]",[ 0.00050435 -0.00095961  0.00203653  0.0012684   0.00091921 -0.00011234],"[ 0.01237878 -0.0171018  -0.01544081 -0.0028349  -0.0144022   0.00563502
 -0.00174324  0.00533031 -0.00097936  0.00120136 -0.00055904  0.00511539
 -0.00025185  0.00373876 -0.00174951  0.00135346 -0.00216088  0.00545302
  0.00253144  0.00631639]",0.08628299270456712,"[ 0.01237878 -0.0171018  -0.01544081 -0.0028349  -0.0144022   0.00563502
 -0.00174324  0.00533031 -0.00097936  0.00120136 -0.00055904  0.00511539
 -0.00025185  0.00373876 -0.00174951  0.00135346 -0.00216088  0.00545302
  0.00253144  0.00631639]"
LKQ,"[ 0.22182118  0.16453528 -0.02482793  0.37648651  0.01563657  0.15825633
  0.56248776 -0.18036618  0.20646625  0.18139259 -0.38296568  0.05167174
 -0.06969475 -0.61105918  0.13315244  0.13247673  0.11556408 -0.05920935
 -0.3318764  -0.0204054  -0.15418706 -0.55388638  0.11041757 -0.38246665
  0.17156854 -0.3508937   0.40666108 -0.01095898 -0.00403078  0.13948869
  0.37388628  0.16446541  0.07720481  1.3241864  -2.49957431 -3.0399493
 -2.8669479  -3.82439891  1.41224353 -0.41191024  3.06043143  0.76359161
  1.0650674   0.59110675  0.64466246  1.45036371  0.28561089  0.95594225
 -1.68871285 -1.29743999 -1.25502264 -1.82497115  0.2386929   0.        ]",1.1413467150061716,-0.19547609688057208,"[ 2.25076906e-03 -5.30638261e-05  2.46814648e-04  8.08023897e-05
  2.00081410e-04 -2.63025062e-04]",-5.0780802981306845,0.006231860855221088,0.8144156670289423,-0.03524107503668136,"[-0.12491622 -0.08948613 -0.06489377 -0.02390275  0.03266507  0.05324275
  0.10635118  0.14958657  0.15898486  0.1900452   0.17200447  0.07593403
 -0.01761437 -0.19892838 -0.32504132 -0.30871912 -0.24578685 -0.19147609
 -0.16487208  0.08032594  0.82219003  1.22345969  1.51326317 -0.04113126
  0.03105702]","[-2.92110874e-05 -5.44147238e-04  2.12455580e-03  1.10055628e-03
  8.02725153e-04 -1.64323329e-04]","[ 0.01221993 -0.0162272  -0.01583877 -0.00224966 -0.01440474  0.00620101
 -0.00051657  0.00726609  0.0015016   0.00222699  0.00327257  0.00408018
  0.00293555  0.0016944   0.00123993 -0.00395989 -0.00398083 -0.00145515
 -0.00226936  0.00072006]",0.08611809503319758,"[ 0.01221993 -0.0162272  -0.01583877 -0.00224966 -0.01440474  0.00620101
 -0.00051657  0.00726609  0.0015016   0.00222699  0.00327257  0.00408018
  0.00293555  0.0016944   0.00123993 -0.00395989 -0.00398083 -0.00145515
 -0.00226936  0.00072006]"
LLY,"[-0.16669227 -0.02253655  0.15970391 -0.24050155  0.19836816 -0.5892058
 -0.20250063  0.69872921  0.16791547  0.20918849  0.17409335  0.22733427
  0.34237045 -0.31553319  0.35136422  0.61285881  0.18526625 -0.21184347
  0.34289145  0.44052869 -0.4283233  -0.13954214 -0.19396737 -0.24287624
  0.05950374  0.15358825 -0.11463951  0.09991384  0.39576251  0.14864322
 -0.29143207 -0.13641451 -0.02065086 -1.27235634  1.0308136  -0.23184333
  2.68306973  3.18546293  2.34561463  3.73259957 -0.54325341  0.9298095
 -2.18469354  0.39074765 -0.37294153  2.10379706 -0.76029839  1.32398728
 -3.36529978 -1.2534275  -2.76885276 -1.76924309 -2.22240115  0.        ]",-0.4768490808723615,1.4004924300742307,[-0.00183203  0.00040291 -0.00115805  0.00013763 -0.00116541 -0.00123712],-4.718919493245982,0.008924816665161815,0.8058287500227302,-0.03670762605776485,"[-0.12046173 -0.10429318 -0.05979488 -0.04296135  0.00706735  0.0773031
  0.10696634  0.15118424  0.17950946  0.19713646  0.18847704  0.09264696
 -0.00501856 -0.16579055 -0.32233494 -0.31970196 -0.18317944 -0.12966791
 -0.19875363  0.1394958   0.75925437  1.22703398  1.49884842  0.0164712
 -0.00911067]",[ 0.00030662  0.00037013  0.00202734 -0.00089954  0.00016131 -0.00032524],"[ 0.0044837  -0.00458353 -0.00782839  0.01351833  0.00605454  0.00943272
  0.01037159 -0.00293233  0.00201238 -0.00538286  0.00384881  0.0010718
  0.00578189 -0.00155839  0.00179343 -0.008595   -0.00212283 -0.0078032
 -0.00124244 -0.00563691]",0.08501824961346559,"[ 0.0044837  -0.00458353 -0.00782839  0.01351833  0.00605454  0.00943272
  0.01037159 -0.00293233  0.00201238 -0.00538286  0.00384881  0.0010718
  0.00578189 -0.00155839  0.00179343 -0.008595   -0.00212283 -0.0078032
 -0.00124244 -0.00563691]"
LMT,"[ 3.93025265e-01  1.98577533e-01 -5.93979153e-02  4.87449357e-01
 -1.26989883e-01  1.77808340e-01  3.46006580e-01 -2.98739505e-01
  9.79678032e-02  1.50521476e-01 -1.75693970e-01 -1.57111492e-01
  1.18732017e-04 -3.38505272e-01  5.60037017e-02  1.77227067e-01
 -7.97052733e-02  6.82117584e-02 -3.21789700e-01 -1.01581972e-02
 -4.40296718e-02 -3.91412136e-01  7.54776931e-02 -2.55423635e-01
  5.68529891e-02 -3.21817222e-01  3.38056677e-01  1.40052441e-01
 -1.86793091e-02  1.27430170e-01  2.34233331e-01  2.00202323e-01
  4.43355826e-02  1.22411603e+00 -2.36348170e+00 -2.58551425e+00
 -2.74330822e+00 -3.57122261e+00  1.04272841e+00 -6.40469267e-01
  2.69315027e+00  2.31855763e-01  7.66275101e-01 -6.43102655e-01
  6.66508300e-01  5.75072774e-01  1.54931772e+00  1.60693395e+00
 -1.16657551e-01 -1.11883196e-01 -1.04741229e+00 -1.11137505e+00
  3.29663877e-01  0.00000000e+00]",1.033923865613507,-0.08407178427631962,[ 0.00096383  0.00181371 -0.0015558   0.00034169 -0.00091367 -0.00169552],-4.605211200242416,0.009999589865867483,0.8181996166338725,-0.035026720773152706,"[-0.12583812 -0.08669304 -0.06854567 -0.02346394  0.0262401   0.05025262
  0.10243084  0.14837547  0.16793241  0.18014434  0.17565233  0.09095446
 -0.02157943 -0.19537246 -0.34018342 -0.29792403 -0.24706686 -0.19103609
 -0.14831218  0.09913281  0.82012253  1.25298117  1.48667109 -0.0359728
  0.02979988]",[ 0.00040569 -0.00062985  0.00203903  0.00082885  0.00097953 -0.00023101],"[ 1.19114602e-02 -1.57475492e-02 -1.46220057e-02 -1.83014066e-03
 -1.35580316e-02  5.13246422e-03 -1.12296429e-03  6.34827751e-03
  9.94966711e-05  1.45759521e-03 -2.34449866e-04  4.20283852e-03
  4.93363643e-04  5.15434775e-03  3.26429032e-03  4.75232592e-04
 -2.72769222e-04 -1.07011234e-03 -8.99785410e-04  7.73379985e-04]",0.08594518635078782,"[ 1.19114602e-02 -1.57475492e-02 -1.46220057e-02 -1.83014066e-03
 -1.35580316e-02  5.13246422e-03 -1.12296429e-03  6.34827751e-03
  9.94966711e-05  1.45759521e-03 -2.34449866e-04  4.20283852e-03
  4.93363643e-04  5.15434775e-03  3.26429032e-03  4.75232592e-04
 -2.72769222e-04 -1.07011234e-03 -8.99785410e-04  7.73379985e-04]"
LNC,"[-2.26846541e-01  1.22362763e-01  5.15901020e-02 -8.77095004e-02
  9.40092678e-02  2.45087270e-02  3.73930317e-01  4.41443690e-01
  3.66910196e-01 -2.83302624e-02 -1.69898173e-01  2.58238719e-01
 -1.71017886e-02 -5.55429059e-01  2.49827687e-01  1.75774825e-01
  2.54250459e-01 -6.78221070e-02 -4.15806437e-04  1.17352064e-01
 -1.49798937e-01 -5.43439347e-01  1.43036447e-01 -2.99036249e-01
  2.80124469e-01 -2.35779674e-01  1.80362735e-01 -9.04370357e-02
  1.88347358e-01  1.52457690e-01  1.53790953e-01  9.75600818e-02
 -9.96279569e-03  1.14340559e-01 -1.00274382e+00 -1.96907880e+00
 -4.93284494e-01 -9.71436350e-01  1.68521164e+00  1.00090013e+00
  1.41130012e+00  8.15719649e-01  3.72453082e-01  1.90519235e+00
  7.60026183e-01  2.79490739e+00 -1.45657168e+00  1.93564586e-01
 -3.24094643e+00 -1.31882665e+00 -1.02436426e+00  1.86759364e-01
 -1.76868637e+00  0.00000000e+00]",0.3794817421173145,0.5705903626020135,"[ 1.31092654e-03  5.08793070e-05 -9.19255271e-04  3.46339147e-05
 -6.50730772e-04 -1.57235910e-03]",-4.652666834117852,0.00953613669516548,0.8044992214393543,-0.03538299740903774,"[-0.12282387 -0.10078878 -0.06233316 -0.02735901  0.02599493  0.07114861
  0.11258143  0.14234578  0.16645775  0.20073237  0.17387414  0.07931699
 -0.0130601  -0.19564689 -0.31539332 -0.30722197 -0.21034544 -0.17129241
 -0.16759991  0.0899297   0.82812858  1.22986809  1.53715074 -0.02673826
  0.01191364]",[-0.00030757 -0.00012587  0.00201765  0.00039249  0.00061605 -0.00044789],"[ 0.00862822 -0.01128043 -0.01269603  0.00438912 -0.00610837  0.00726804
  0.00307855  0.00257619  0.00163425  0.00083075  0.00731149  0.00438667
  0.00693535 -0.00320817 -0.00108811 -0.00843136 -0.00337461 -0.00142792
  0.00389783 -0.00428299]",0.08627440272359399,"[ 0.00862822 -0.01128043 -0.01269603  0.00438912 -0.00610837  0.00726804
  0.00307855  0.00257619  0.00163425  0.00083075  0.00731149  0.00438667
  0.00693535 -0.00320817 -0.00108811 -0.00843136 -0.00337461 -0.00142792
  0.00389783 -0.00428299]"
LNT,"[ 0.37394013 -0.02942638 -0.17136906  0.53950275 -0.0754925   0.30085692
  0.27054688 -0.82156954 -0.2290035   0.13554156 -0.38258242 -0.19237108
 -0.18259391 -0.03467414 -0.21159779 -0.28437053 -0.14482342  0.032663
 -0.43131677 -0.20663363  0.14660727  0.06215276  0.04559974 -0.03507208
 -0.12478953 -0.25052064  0.24900892 -0.05419547 -0.3155769  -0.12452359
  0.35282163  0.10811621  0.08822362  1.50612929 -1.4391855  -0.70494958
 -3.27246127 -4.05568938 -1.29927081 -2.77925197  2.29832873  0.58166945
  1.83890241 -0.62186714 -0.77596864 -2.26596305  1.30035414  0.21629046
  2.35331771  0.14946134  0.17123714 -2.08770305  2.52544923  0.        ]",0.7717014569278631,0.17480898024063193,"[ 3.00156242e-04  3.00668865e-04 -6.19115428e-05 -1.72189187e-04
  2.09993866e-04 -1.63933511e-05]",-4.88412865616027,0.007565713228393894,0.8177777972718201,-0.03705163179428991,"[-0.12823051 -0.08568763 -0.06715648 -0.02010342  0.02436841  0.03488224
  0.09065546  0.14707114  0.16059521  0.17844585  0.16760561  0.10628484
 -0.03416862 -0.22483802 -0.34324545 -0.30478994 -0.26270475 -0.21714023
 -0.11871182  0.16798975  0.81645796  1.31637666  1.4267446  -0.02114808
  0.02746085]",[-0.00015832 -0.00149915  0.00121799  0.00124773  0.0006621   0.00018289],"[ 1.28190497e-02 -1.30298633e-02 -9.36552846e-03 -3.08249978e-03
 -1.47444377e-02 -1.79209002e-03 -6.83838083e-03  5.40240700e-03
  9.56016239e-04  4.02877077e-03 -7.23169417e-04  1.03407428e-05
 -7.91497498e-03  4.07727995e-03 -2.50440076e-04  7.35388053e-03
  1.01283521e-03  2.61661954e-03 -5.00814104e-03  6.28964097e-03]",0.08485861269470565,"[ 1.28190497e-02 -1.30298633e-02 -9.36552846e-03 -3.08249978e-03
 -1.47444377e-02 -1.79209002e-03 -6.83838083e-03  5.40240700e-03
  9.56016239e-04  4.02877077e-03 -7.23169417e-04  1.03407428e-05
 -7.91497498e-03  4.07727995e-03 -2.50440076e-04  7.35388053e-03
  1.01283521e-03  2.61661954e-03 -5.00814104e-03  6.28964097e-03]"
LOW,"[ 0.01402822  0.03606759 -0.05380857  0.29834815 -0.08588279  0.17979905
  0.27896997  0.28626745  0.23196515  0.10393385 -0.25146724  0.00746317
  0.04503628 -0.45747064  0.13925591  0.18107074  0.1011437   0.06152414
 -0.14799817  0.24927464 -0.06477693 -0.6375299   0.22053309 -0.32014873
  0.0602305  -0.46118565  0.24936295  0.18074023  0.17492522  0.05894193
  0.15606951  0.2466696  -0.0422674   0.86616347 -1.58284919 -2.61811558
 -1.62895002 -2.73378248  1.89344375  0.80636681  3.0355107   2.19231193
  0.5757496   1.38221125 -0.54535975  1.17747546 -0.62506858  0.85132215
 -1.51403301 -0.22706579 -1.36158987 -0.19026988 -1.51428718  0.        ]",0.6943951465520849,0.26107965055330157,[ 0.00011519 -0.00130966  0.0003023  -0.0009086   0.00034763 -0.0003848 ],-4.613919401916351,0.00991288947081515,0.8098230308683555,-0.03627903533469928,"[-0.12533776 -0.091645   -0.0670361  -0.02324909  0.02386009  0.06710441
  0.10739303  0.14714154  0.16378222  0.18944335  0.17687601  0.08402224
 -0.01874191 -0.19575545 -0.32702952 -0.29771222 -0.22499012 -0.15814857
 -0.15385125  0.06741901  0.84576024  1.23260624  1.4904956  -0.05314685
  0.01980792]",[ 0.00038481 -0.0001303   0.00177913  0.0005965   0.00106234 -0.00062796],"[ 0.01085281 -0.01334256 -0.01460112  0.0011594  -0.01112484  0.00768749
  0.00280072  0.00723496  0.00531706  0.00075051  0.00580277  0.00053812
  0.0021042  -0.00107975  0.00070374 -0.00331381 -0.00063143 -0.00225507
  0.00217936 -0.00390047]",0.0862592908695378,"[ 0.01085281 -0.01334256 -0.01460112  0.0011594  -0.01112484  0.00768749
  0.00280072  0.00723496  0.00531706  0.00075051  0.00580277  0.00053812
  0.0021042  -0.00107975  0.00070374 -0.00331381 -0.00063143 -0.00225507
  0.00217936 -0.00390047]"
LRCX,"[ 0.15106914  0.06038026 -0.05285517  0.44471195 -0.03843045  0.21761137
  0.38289586 -0.11817978  0.14661176  0.14798021 -0.37368575 -0.08770378
 -0.03046991 -0.47040049  0.0093435   0.04263859  0.01351353  0.03194822
 -0.27179896  0.09751622 -0.00486718 -0.51810206  0.15522985 -0.33458844
  0.04556459 -0.50714107  0.34441031  0.07144463  0.06513271  0.00617705
  0.28246966  0.22999812  0.02921081  1.39985026 -2.24065617 -2.78469317
 -2.9115955  -4.05995864  1.09062426 -0.49785925  3.30240337  1.51944395
  1.15764379  0.77575913 -0.28077848  0.38774443  0.0848067   0.72390765
 -0.64959075 -0.28731207 -1.16160163 -1.5845096  -0.88234831  0.        ]",0.9912352238501014,-0.03793671463482846,[ 0.00173995  0.00016357 -0.00026692 -0.00015473  0.00010514 -0.00065298],-4.75010989512456,0.00865074447623971,0.8128519068233482,-0.036133662925827856,"[-0.12544477 -0.08807217 -0.06612257 -0.02225843  0.02735667  0.05519647
  0.10412746  0.14834787  0.15952712  0.18433407  0.17360881  0.08300069
 -0.02512748 -0.20464893 -0.33253171 -0.30201665 -0.23926922 -0.17827063
 -0.14402417  0.08413688  0.83290121  1.23666868  1.4827025  -0.05709307
  0.02772187]",[ 0.00014488 -0.0004054   0.00171134  0.00095658  0.00097484 -0.00033515],"[ 0.01245241 -0.01547929 -0.01511729 -0.00235597 -0.01498473  0.00523178
 -0.00065549  0.00800688  0.00349785  0.00222238  0.00378916  0.0013394
 -0.0002245   0.00093165  0.00056377 -0.00090883 -0.00096635 -0.00126448
 -0.00205907 -0.0024693 ]",0.08611985359956344,"[ 0.01245241 -0.01547929 -0.01511729 -0.00235597 -0.01498473  0.00523178
 -0.00065549  0.00800688  0.00349785  0.00222238  0.00378916  0.0013394
 -0.0002245   0.00093165  0.00056377 -0.00090883 -0.00096635 -0.00126448
 -0.00205907 -0.0024693 ]"
LUMN,"[ 0.30610208  0.2459887  -0.17128692  0.42380983 -0.06091725  0.30634577
  0.48935105 -0.75020731  0.0461332  -0.14663624 -0.14412519 -0.06524523
 -0.18821127 -0.24478369  0.01279077 -0.1079364  -0.13634685  0.1414574
 -0.41968736 -0.24961749  0.23200608  0.02021189  0.09830767 -0.06463911
  0.17186842 -0.31999962  0.32804695 -0.20792094 -0.30857462  0.07891471
  0.38138159  0.15002453  0.08038377  1.25099485 -2.08051069 -1.29682814
 -3.42944644 -4.22608    -1.19430977 -3.41032712  2.19972723 -0.98514201
  2.71756663 -0.16223389  1.58278808  0.41932534  1.87721732  1.67896059
  0.96694492  0.46959378 -0.55517421 -0.74268688  1.55308464  0.        ]",0.9515851995204594,0.010132972223946555,"[2.03742945e-03 4.97935219e-04 1.09564261e-04 5.40485723e-04
 9.05410621e-05 6.58736172e-05]",-4.999835223253774,0.006739057347545512,0.8162784421025735,-0.034558163618660195,"[-0.12823568 -0.08828324 -0.0667658  -0.02023182  0.03086444  0.03722747
  0.10020472  0.13668253  0.17012225  0.18429844  0.16860139  0.09657939
 -0.02366574 -0.21259568 -0.3429951  -0.291655   -0.25908425 -0.22089836
 -0.11238432  0.16629904  0.82859752  1.30515293  1.49612203 -0.02835869
  0.03194962]","[-5.38051059e-04 -1.51817345e-03  1.80269255e-03  1.22708404e-03
  7.71006552e-04  6.36380959e-05]","[ 1.20337337e-02 -1.47893645e-02 -1.10180520e-02 -3.57937973e-03
 -1.53438904e-02 -1.42989404e-03 -8.73333447e-03  5.03398776e-03
 -3.28035219e-03  6.62617199e-03  9.26394784e-05  6.96172148e-03
 -4.54257602e-04  6.10575080e-03  4.18006554e-03  3.08832142e-03
  1.33446468e-03  9.57207302e-04 -5.45148325e-04  4.20196850e-03]",0.08541501691376174,"[ 1.20337337e-02 -1.47893645e-02 -1.10180520e-02 -3.57937973e-03
 -1.53438904e-02 -1.42989404e-03 -8.73333447e-03  5.03398776e-03
 -3.28035219e-03  6.62617199e-03  9.26394784e-05  6.96172148e-03
 -4.54257602e-04  6.10575080e-03  4.18006554e-03  3.08832142e-03
  1.33446468e-03  9.57207302e-04 -5.45148325e-04  4.20196850e-03]"
LUV,"[ 0.07933825  0.31558339 -0.07589408  0.2810055  -0.15483725  0.27928971
  0.44963372  0.15250146  0.37305203 -0.11369048 -0.06739765 -0.00925162
 -0.0317572  -0.49219458  0.21457785  0.24002483  0.01606997  0.16659054
 -0.20352387  0.06705614  0.06092811 -0.62819665  0.24412657 -0.27486073
  0.28459982 -0.481307    0.32625293  0.05819452  0.11662323  0.22143783
  0.21540274  0.30756786 -0.04353262  0.80171787 -2.35374629 -2.95093862
 -2.26336373 -3.29216857  1.45406338 -0.34924471  2.78148663  0.3809538
  1.21641876  0.82928714  1.43325061  2.56380291  0.45958048  1.70748504
 -1.7745354  -0.02200456 -1.14298518  1.36074903 -1.59385001  0.        ]",0.9532418026684989,-0.0005271937060425033,[ 0.00071186  0.00044239 -0.00018636  0.00050259 -0.00032056 -0.00018401],-4.955793947436755,0.007042486695159532,0.8112665119757496,-0.033818547698677016,"[-0.12595056 -0.09180174 -0.06882884 -0.02099302  0.0292169   0.06384797
  0.11200326  0.13902853  0.17162531  0.18859996  0.17467401  0.08330842
 -0.01565918 -0.19152176 -0.33345783 -0.28631744 -0.2299198  -0.17986003
 -0.14056008  0.07164141  0.8543733   1.24276793  1.539742   -0.05395676
  0.02635595]",[ 0.00011051 -0.0003088   0.0022338   0.00072028  0.00122742 -0.00066695],"[ 0.01064838 -0.0155916  -0.01555961 -0.00064074 -0.01280822  0.00643599
 -0.00046858  0.00649343  0.00044376  0.00267984  0.00383545  0.00642386
  0.00593921  0.00228923  0.00350968 -0.00434512 -0.00033135 -0.00127075
  0.00662871 -0.00392094]",0.08671565461565969,"[ 0.01064838 -0.0155916  -0.01555961 -0.00064074 -0.01280822  0.00643599
 -0.00046858  0.00649343  0.00044376  0.00267984  0.00383545  0.00642386
  0.00593921  0.00228923  0.00350968 -0.00434512 -0.00033135 -0.00127075
  0.00662871 -0.00392094]"
LVS,"[-9.30075829e-02  1.10651858e-01 -1.59332779e-01  2.14697314e-01
  4.48804534e-02  2.99442807e-01  4.61503478e-01 -3.72304205e-01
  1.51453835e-01 -2.60820421e-01 -2.27547724e-01  9.43501179e-02
 -1.97925324e-01 -3.49587280e-01  3.64952926e-02 -2.08163837e-01
 -1.83168997e-04  1.19374889e-01 -2.54928112e-01 -9.44376146e-02
  2.91962434e-01 -6.07709611e-02  1.94290495e-01 -9.40547676e-02
  2.12704460e-01 -4.55411789e-01  2.44429640e-01 -3.19669959e-01
 -1.80450569e-01 -2.37435503e-02  3.46857510e-01  1.56033238e-01
  3.04018758e-02  9.38202077e-01 -1.32031508e+00 -9.55500904e-01
 -2.67808418e+00 -3.64278395e+00 -1.17539367e+00 -2.92841203e+00
  2.22116361e+00  2.52816137e-01  3.02901312e+00  1.74515403e+00
  7.99439517e-01  8.35876086e-01 -4.53284773e-02  7.95641259e-01
 -7.01767923e-02  3.91867310e-01 -6.93726859e-01 -3.30911844e-01
 -2.28199460e-01  0.00000000e+00]",0.6109935160828207,0.3391842570166874,"[ 1.20739310e-03  3.33940170e-04 -1.73398037e-04 -1.71971548e-04
 -3.18112756e-05 -6.14673398e-04]",-4.471752922355086,0.01142726717166798,0.8074573276236362,-0.03555745416466094,"[-0.12758392 -0.09370511 -0.06367982 -0.02025565  0.02967789  0.04789436
  0.10408458  0.13265706  0.16600077  0.19300981  0.16757217  0.09043967
 -0.02395556 -0.21926761 -0.33244747 -0.29334884 -0.23931575 -0.2010211
 -0.10677215  0.16096229  0.84512844  1.29568559  1.50309383 -0.04270745
  0.02284042]",[-0.00093893 -0.00122358  0.00146097  0.00108981  0.00070807 -0.00014239],"[ 1.11234683e-02 -1.24081352e-02 -9.95420267e-03 -1.51978469e-03
 -1.36341045e-02 -1.31694645e-03 -7.44646521e-03  5.02682010e-03
 -3.13370658e-05  7.33084029e-03  5.50329409e-03  4.57302516e-03
  5.51028574e-04  6.02859341e-04  1.49269245e-03  1.90600811e-04
  1.11847021e-03  4.90651349e-04  9.24854680e-04 -3.72216346e-04]",0.08556551639539048,"[ 1.11234683e-02 -1.24081352e-02 -9.95420267e-03 -1.51978469e-03
 -1.36341045e-02 -1.31694645e-03 -7.44646521e-03  5.02682010e-03
 -3.13370658e-05  7.33084029e-03  5.50329409e-03  4.57302516e-03
  5.51028574e-04  6.02859341e-04  1.49269245e-03  1.90600811e-04
  1.11847021e-03  4.90651349e-04  9.24854680e-04 -3.72216346e-04]"
LYB,"[ 0.18753659  0.22346067 -0.08425202  0.26739989 -0.12884007  0.31434052
  0.52544535 -0.05650001  0.23660698  0.02277096 -0.22875432  0.07948944
 -0.13038281 -0.42777802  0.17183149  0.09448949  0.12210796  0.05139478
 -0.32908582 -0.09530045 -0.07200953 -0.56468035  0.21600957 -0.23047472
  0.21392873 -0.25828359  0.32847408  0.04237688 -0.0666634   0.20433736
  0.33311783  0.20877139  0.0115692   0.97167614 -2.12126207 -2.54247575
 -2.28073526 -3.1571171   1.2548208  -0.53092093  2.498649    0.44330143
  1.11692271  0.60811267  1.0208421   1.76485628  0.23395191  0.79911623
 -1.37654496 -0.89861033 -0.27361086  0.7602978   0.85842285  0.        ]",0.9278416286330298,0.017089768095895082,[ 0.0038412   0.00025748  0.000754    0.00069533 -0.00037413 -0.00064924],-4.848367120551586,0.007841170788106203,0.8136579097233327,-0.034697263141147135,"[-0.12620839 -0.09203475 -0.06824891 -0.02005732  0.0316645   0.05766879
  0.10722058  0.14394652  0.16531576  0.19220938  0.1701165   0.08635368
 -0.01605461 -0.20132687 -0.32517223 -0.29762091 -0.24456913 -0.19970174
 -0.15608827  0.08136916  0.8472961   1.25654254  1.5188231  -0.02907751
  0.02739533]","[ 6.72689452e-05 -7.53555856e-04  2.14881090e-03  1.03198667e-03
  9.56735098e-04 -3.67140102e-04]","[ 0.01117442 -0.0149876  -0.01442637 -0.00064705 -0.01240468  0.00583268
 -0.00095783  0.00576045  0.00065361  0.00245654  0.00326994  0.00524307
  0.0037507   0.00158458  0.00094175 -0.00321757 -0.00253023  0.00119723
  0.00464944  0.00256801]",0.08626904160535982,"[ 0.01117442 -0.0149876  -0.01442637 -0.00064705 -0.01240468  0.00583268
 -0.00095783  0.00576045  0.00065361  0.00245654  0.00326994  0.00524307
  0.0037507   0.00158458  0.00094175 -0.00321757 -0.00253023  0.00119723
  0.00464944  0.00256801]"
