,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.03593224 -0.17987545 -0.01589263  0.02368046  0.09801089 -0.12960043
  0.15830557 -0.13957317  0.04021541  0.05722536  0.3112582   0.02390465
  0.03462696  0.14166097 -0.03383513 -0.15745229  0.13519741  0.08358681
  0.14339567  0.01714194 -0.14179067  0.32160812  0.22618656  0.15688083
  0.07504419 -0.13742105  0.09541188  0.13924471 -0.17297065 -0.03877931
  0.03944245  0.13317866  0.10825779  0.13644607 -0.36002454 -0.22982355
 -1.53118795 -1.61772754 -0.69376756 -1.59180391  0.3755526  -1.33234269
  1.14533434 -0.82536153  1.12433536 -0.84128879  0.93425567 -0.5681608
  1.19331867 -0.03723886  0.79469032 -0.73165777 -0.739363    0.        ]",0.23395938723646387,0.7472683652808788,"[-2.28773562e-04  8.81455282e-05  7.21281144e-05 -2.47050557e-05
  1.52191293e-04  2.83546307e-04]",-5.6737969289644585,0.003434798798512274,0.8020857230509562,-0.038225460412632674,"[-0.14140452 -0.115965   -0.08006255 -0.04184185  0.00787733  0.04380057
  0.09210077  0.13544353  0.18782218  0.1982952   0.20918779  0.18467879
  0.08082172 -0.09200199 -0.26672048 -0.35824391 -0.27883454 -0.2294675
 -0.24218339 -0.10075193  0.41868952  1.16149785  1.82845991  1.52933162
  0.00391961]","[-5.63512110e-04 -8.45250046e-04 -6.41557959e-05 -9.19178526e-04
  4.22346755e-04  1.07468309e-03]","[ 0.00997831 -0.00386538 -0.00344484  0.00081914 -0.00708459  0.00139001
 -0.00468093 -0.00039727 -0.00425866  0.00203241  0.0014584   0.00371128
 -0.00364326  0.00483791 -0.0017515   0.00319114  0.00053282  0.00236664
 -0.00053887 -0.00263489]",0.0842855363851093,"[ 0.00997831 -0.00386538 -0.00344484  0.00081914 -0.00708459  0.00139001
 -0.00468093 -0.00039727 -0.00425866  0.00203241  0.0014584   0.00371128
 -0.00364326  0.00483791 -0.0017515   0.00319114  0.00053282  0.00236664
 -0.00053887 -0.00263489]"
JBHT,"[ 0.09600772  0.00441217  0.10984071  0.09287626  0.02883245  0.11630017
  0.10083942 -0.035744   -0.03436837  0.1049093   0.06356436  0.17394481
  0.19587763 -0.0304892  -0.09322143  0.03335284  0.11948778  0.07531704
  0.0944843  -0.10870543 -0.08364741  0.21349391 -0.01443807  0.02047783
  0.07790744 -0.0425239   0.14565123 -0.11839401 -0.08974085 -0.01122023
 -0.06541505  0.09917559  0.01988456  0.56706508 -0.60283346  0.2242118
 -1.45834022 -0.86817902 -1.4619526  -1.39145142 -0.47781862 -0.68078239
  0.56475937  0.06697538  0.12761772 -0.0477119  -0.7500739  -0.87538404
 -0.69021545 -0.56562157  0.11401244  0.32011085 -0.79530742  0.        ]",0.6443349775012388,0.32756214391389243,"[ 7.61475209e-05 -3.28135067e-04  1.25533480e-04  8.74491571e-05
 -3.11419691e-05  4.56902155e-05]",-5.233685258795827,0.005333832485301346,0.8032966750122229,-0.036574954879733765,"[-0.13825288 -0.11460709 -0.08190916 -0.03536681  0.00593193  0.04711647
  0.08914895  0.13722291  0.17743747  0.20465007  0.21714739  0.17697905
  0.07790426 -0.07892355 -0.26795935 -0.35977865 -0.28212046 -0.24433341
 -0.2347532  -0.12281583  0.38196876  1.13935516  1.82961339  1.54325303
  0.0066268 ]","[-1.30159012e-03 -6.40474088e-04 -6.21587320e-05 -1.21456680e-03
  2.80234123e-04  8.07291503e-04]","[ 0.0112399  -0.00451852 -0.002076    0.00111834 -0.00480732 -0.0008844
 -0.00415393 -0.00312894 -0.00220072  0.00013594  0.00359914  0.00072006
 -0.00096645 -0.0001781  -0.00199188 -0.00234884 -0.00153351  0.00095673
  0.00257452 -0.00292312]",0.08420672065634914,"[ 0.0112399  -0.00451852 -0.002076    0.00111834 -0.00480732 -0.0008844
 -0.00415393 -0.00312894 -0.00220072  0.00013594  0.00359914  0.00072006
 -0.00096645 -0.0001781  -0.00199188 -0.00234884 -0.00153351  0.00095673
  0.00257452 -0.00292312]"
JCI,"[ 0.02899114 -0.07990759 -0.04852213  0.01822107 -0.04989667 -0.18226864
 -0.03980626 -0.04072855  0.1078962  -0.01021165  0.1674922   0.05197234
 -0.0310249   0.01314528 -0.02030882 -0.06545371  0.04814269 -0.01442464
  0.05179997  0.07694607  0.02344596  0.04759947  0.14573956  0.08620157
 -0.07096615  0.03158024  0.04885633  0.09258987 -0.02202287 -0.00244383
  0.10666874  0.05353149 -0.00674329 -0.13089571  0.09105208 -0.19424512
 -0.32059208 -0.58514646  0.07175824 -0.46010927  0.50446354 -0.35527448
  0.66419917 -0.03184005  0.65831663  0.12900295  0.63642009  0.31102042
  0.67780328  0.69661178  0.499815    0.76385293 -0.34383833  0.        ]",0.04513461401374311,0.9339269780428652,"[-4.30100972e-04 -6.51654689e-04  2.60931050e-04  3.62084935e-04
  3.50556280e-05  5.80486557e-04]",-5.204872750201353,0.005489748965933329,0.8019458099566346,-0.03733196164561134,"[-1.41955421e-01 -1.16142066e-01 -8.38562239e-02 -4.34629375e-02
  2.01036647e-03  4.72784539e-02  9.41666254e-02  1.32342551e-01
  1.82229829e-01  1.99761427e-01  2.06706984e-01  1.77892295e-01
  8.15587799e-02 -8.70978379e-02 -2.74496360e-01 -3.67541409e-01
 -2.88622341e-01 -2.22179808e-01 -2.19794683e-01 -1.43324681e-01
  4.08749845e-01  1.14718823e+00  1.79473820e+00  1.55279094e+00
  1.89009159e-04]","[-7.10961758e-04 -3.91117624e-04 -4.71816770e-05 -7.17256125e-04
  1.62313996e-04  7.64839481e-04]","[ 9.20629439e-03 -2.41376915e-03 -3.32097745e-03  4.34425450e-03
 -3.98532261e-03  3.48070078e-03 -1.56251622e-03  9.07529131e-05
 -1.26402152e-03  5.93112835e-04  3.52903443e-03  2.18304106e-03
 -1.01066793e-03  3.93636147e-03  7.04752315e-04  1.69039123e-03
  2.26873468e-03  1.73508155e-03  3.82981941e-03 -1.43099313e-03]",0.08499931345721644,"[ 9.20629439e-03 -2.41376915e-03 -3.32097745e-03  4.34425450e-03
 -3.98532261e-03  3.48070078e-03 -1.56251622e-03  9.07529131e-05
 -1.26402152e-03  5.93112835e-04  3.52903443e-03  2.18304106e-03
 -1.01066793e-03  3.93636147e-03  7.04752315e-04  1.69039123e-03
  2.26873468e-03  1.73508155e-03  3.82981941e-03 -1.43099313e-03]"
JKHY,"[ 0.08007493  0.05163225  0.05767635  0.21468397 -0.10837455  0.10517528
  0.21221069 -0.14032727  0.06783801 -0.01488877  0.09311455  0.34196638
  0.15017743  0.05068932 -0.01935091  0.04625144  0.27963332  0.00802302
  0.04025339 -0.0407098  -0.13358565  0.22096336  0.16338794  0.08852384
 -0.01439276 -0.06157281  0.20417543  0.00419424 -0.2027098  -0.07715023
 -0.0499848  -0.07074463  0.15315391  1.03462751 -1.43702984 -0.42443292
 -2.51098695 -1.77299759 -1.50283887 -1.20706803  0.03583085 -0.27511963
 -0.22211138 -0.66041214 -0.59470704 -0.3602878  -0.22836216 -0.14425698
 -0.58419537 -0.04254378 -0.69404371  0.94409548 -1.28948116  0.        ]",0.8331742427898348,0.14193510214377741,"[3.39189755e-04 1.33855605e-04 2.38984872e-04 7.73896465e-05
 1.36689774e-04 2.46596538e-04]",-5.700631906434528,0.0033438517882599093,0.8029755148869401,-0.0361534933824748,"[-0.13933685 -0.11188487 -0.08541399 -0.03569119  0.00914234  0.04391456
  0.09209425  0.13299866  0.17922863  0.21208773  0.21499554  0.18062073
  0.08320564 -0.0766913  -0.25557014 -0.36579102 -0.28753209 -0.23741679
 -0.24414088 -0.11952403  0.41611052  1.15048303  1.8134111   1.53613926
  0.01017505]",[-0.00102435 -0.00093477 -0.00020667 -0.00116485 -0.00025475  0.00118507],"[ 1.26783953e-02 -7.19850131e-03 -3.98911736e-03 -1.98329217e-03
 -7.54589801e-03 -9.67143910e-04 -3.51432968e-03 -1.60582467e-03
 -1.38479919e-03 -1.90089428e-03  2.00989509e-03 -1.53219712e-03
 -2.19502876e-03  1.16798611e-03 -1.41243477e-04 -1.93367119e-03
  9.08660290e-05 -1.58304979e-03  4.82154703e-03 -3.67778341e-03]",0.0840588052048804,"[ 1.26783953e-02 -7.19850131e-03 -3.98911736e-03 -1.98329217e-03
 -7.54589801e-03 -9.67143910e-04 -3.51432968e-03 -1.60582467e-03
 -1.38479919e-03 -1.90089428e-03  2.00989509e-03 -1.53219712e-03
 -2.19502876e-03  1.16798611e-03 -1.41243477e-04 -1.93367119e-03
  9.08660290e-05 -1.58304979e-03  4.82154703e-03 -3.67778341e-03]"
JNJ,"[-4.32178293e-02 -1.02110604e-01  1.02294763e-02 -1.47751865e-01
  5.88903983e-02 -2.25530823e-01 -1.09692468e-01  8.99120598e-02
 -3.98977011e-02  2.65190956e-02  1.44281271e-01 -2.30881157e-01
  2.33431613e-02 -1.32490542e-01  1.34824095e-02 -1.09010376e-01
 -1.00183444e-01 -9.36406787e-04  5.45443870e-02  8.40583721e-02
  6.59183005e-02 -6.90839567e-02 -4.16532756e-02  1.89930095e-02
  2.35223480e-02  4.05056623e-02  2.28437057e-03  7.40517963e-03
  5.62147018e-02  1.69496191e-02  7.59716280e-02  1.11404513e-01
 -1.54304044e-01 -7.23418929e-01  7.18749849e-01  7.95355913e-02
  8.97033847e-01  3.41422684e-01  6.04865854e-01 -1.23102642e-01
  4.15288370e-01 -2.25605078e-01  1.34229717e+00  7.91489908e-01
  1.23285735e+00  7.08486447e-01  1.77139040e-01 -4.88579842e-02
  1.84014868e-01 -4.19353370e-02  4.76784022e-01 -5.94293005e-01
 -1.53367549e-01  0.00000000e+00]",-0.4253511693978503,1.390337782158351,"[ 2.29498348e-04 -5.44700957e-05  4.55252139e-04  2.87521934e-05
  3.20330953e-04  5.57017322e-04]",-4.905382758114937,0.007406607601133981,0.8004902809877069,-0.03753381822297372,"[-1.40687091e-01 -1.19922307e-01 -8.09625270e-02 -4.47155941e-02
  3.88895023e-05  5.15134622e-02  8.97321862e-02  1.33413317e-01
  1.80710346e-01  1.87078157e-01  2.09947163e-01  1.71071513e-01
  8.17420457e-02 -9.21674816e-02 -2.86989584e-01 -3.65963889e-01
 -2.87913984e-01 -2.20298806e-01 -2.12531790e-01 -1.63223119e-01
  3.71710848e-01  1.13357206e+00  1.80963317e+00  1.55856158e+00
 -2.27398449e-03]","[-8.91456823e-04 -1.84108340e-04 -1.90825341e-05 -8.13010885e-04
  3.55605520e-04  3.52938485e-04]","[ 7.41402305e-03 -3.86002096e-04 -2.50377446e-03  7.87472212e-03
 -1.13636255e-03  5.02952320e-03 -7.81635422e-04 -5.61341198e-05
 -6.39650201e-04  2.35350130e-03  5.63364722e-03  3.92885387e-03
  7.66115078e-04  2.72779948e-03 -2.77817959e-04  1.84789859e-04
 -1.15758214e-04  2.02211296e-03 -3.77668706e-04 -1.66167455e-03]",0.08497634218646495,"[ 7.41402305e-03 -3.86002096e-04 -2.50377446e-03  7.87472212e-03
 -1.13636255e-03  5.02952320e-03 -7.81635422e-04 -5.61341198e-05
 -6.39650201e-04  2.35350130e-03  5.63364722e-03  3.92885387e-03
  7.66115078e-04  2.72779948e-03 -2.77817959e-04  1.84789859e-04
 -1.15758214e-04  2.02211296e-03 -3.77668706e-04 -1.66167455e-03]"
JNPR,"[-9.98620689e-03 -1.23238126e-01 -4.83837934e-02 -4.89387257e-02
  2.92284840e-02  1.54378080e-01  5.54654852e-02  4.50758710e-02
 -1.01837489e-01  1.57669581e-01  3.96397019e-02 -4.84360610e-02
  5.41411347e-02  1.96094833e-01 -1.83564224e-01 -6.07342007e-02
 -5.33700742e-03  1.91958135e-01  2.34496171e-01 -1.67299562e-01
 -9.62987049e-02  2.00512913e-01  1.29547306e-01 -6.75224760e-02
  1.35182956e-01 -9.57576906e-02  4.00724048e-04  2.00959187e-02
  3.62054393e-02  1.88318582e-01  5.66427929e-02  1.24565420e-01
  6.60545662e-02  1.77170499e-01 -1.14409484e-01  3.47250279e-01
 -8.28832499e-01 -3.87509989e-01 -9.47639338e-01 -1.12831799e+00
 -9.41171446e-01 -1.76598620e+00  2.70710378e-01 -1.05550713e+00
  1.32985284e+00 -8.17146333e-02  8.89012361e-01 -1.06613259e-01
  1.26886765e-01 -8.61555156e-01  5.48801785e-01 -3.27308754e-01
  1.15423168e+00  0.00000000e+00]",0.23403255216313823,0.7427480440199812,[-0.0005143  -0.0003311  -0.00029931 -0.00032694 -0.00012663 -0.00044583],-5.2698042061422585,0.005144617758984389,0.8011601366883211,-0.03772118475026303,"[-1.42033963e-01 -1.17634971e-01 -8.18016706e-02 -3.43681561e-02
  4.73969412e-03  4.92933446e-02  8.74446798e-02  1.38435267e-01
  1.76359888e-01  1.94902771e-01  2.10318656e-01  1.88743017e-01
  7.12636513e-02 -8.61841855e-02 -2.76823084e-01 -3.49894806e-01
 -2.70040548e-01 -2.50535633e-01 -2.33952909e-01 -1.20378329e-01
  4.05593921e-01  1.11775353e+00  1.84339008e+00  1.53389147e+00
 -9.01800294e-04]",[-0.00092218 -0.00031649  0.000518   -0.00088426  0.00035121  0.00083606],"[ 1.01164735e-02 -3.04238280e-03 -1.65531934e-03  2.95568160e-03
 -3.38705484e-03  5.86341955e-04 -3.48459501e-03 -4.35846876e-03
 -5.14307958e-03 -7.31468614e-04  4.78594620e-05  4.15444779e-03
 -1.17097732e-03  4.81239673e-03 -2.53512417e-04  6.41925759e-06
 -2.08381541e-03  2.40521295e-03  3.46256928e-04  2.67097526e-03]",0.08507442697470528,"[ 1.01164735e-02 -3.04238280e-03 -1.65531934e-03  2.95568160e-03
 -3.38705484e-03  5.86341955e-04 -3.48459501e-03 -4.35846876e-03
 -5.14307958e-03 -7.31468614e-04  4.78594620e-05  4.15444779e-03
 -1.17097732e-03  4.81239673e-03 -2.53512417e-04  6.41925759e-06
 -2.08381541e-03  2.40521295e-03  3.46256928e-04  2.67097526e-03]"
JPM,"[-0.05019918 -0.19793116 -0.07578536 -0.09552561  0.00248946 -0.06494938
  0.14139151 -0.06057081 -0.07751325  0.06499198  0.29409828 -0.02325906
  0.07921239  0.17587851 -0.13178648 -0.17358369  0.0647308   0.08505831
  0.15050069  0.07745541 -0.16595285  0.16444133  0.20497583  0.00991337
  0.03812131 -0.09958132  0.05983824  0.23699273 -0.07209539  0.02696591
  0.05657335  0.06183592  0.13550172  0.27751291 -0.48832053 -0.3802045
 -1.55821358 -1.60494141 -0.48414683 -1.38937863  0.45619779 -1.17243584
  1.03658177 -0.56931331  1.36717103 -0.01484382  1.20646443  0.41783814
  0.63280609 -0.31212032  0.20555052 -0.77032873  1.10706429  0.        ]",0.3301891405823783,0.6519712686656725,[-0.00013872 -0.00030117  0.00027849 -0.00045996  0.00033343  0.00015048],-5.268472092006144,0.005151475543687899,0.8003495566655854,-0.03839087927392915,"[-0.1427855  -0.1186253  -0.08233994 -0.04033686  0.00751006  0.04617786
  0.08832206  0.13508008  0.18714789  0.19596029  0.2115512   0.18662141
  0.07382885 -0.09326067 -0.27185173 -0.35729025 -0.27862816 -0.22330686
 -0.24422254 -0.1235786   0.41347529  1.12825477  1.81720978  1.53526501
  0.00259065]","[-2.96139262e-04 -5.59791676e-04  9.16885777e-05 -8.83805687e-04
  2.16925863e-04  1.13202435e-03]","[ 0.01041391 -0.00427312 -0.00382763  0.0007631  -0.00697058  0.0020018
 -0.0041525  -0.00013046 -0.00383699  0.0017454   0.00231983  0.00436003
 -0.00136015  0.00562489  0.0009876   0.00155099 -0.00034792  0.00091685
 -0.00047658  0.00270301]",0.08485544438482581,"[ 0.01041391 -0.00427312 -0.00382763  0.0007631  -0.00697058  0.0020018
 -0.0041525  -0.00013046 -0.00383699  0.0017454   0.00231983  0.00436003
 -0.00136015  0.00562489  0.0009876   0.00155099 -0.00034792  0.00091685
 -0.00047658  0.00270301]"
K,"[-0.10292107  0.11837478  0.00492019 -0.0112911   0.06642608 -0.06346686
  0.0284392   0.02213654 -0.01979349 -0.11528299 -0.0573779  -0.24201542
 -0.0409479  -0.13498879  0.25629574 -0.02853609 -0.02356289 -0.10697845
 -0.15944375  0.06715535  0.07098685 -0.13867533 -0.11089593  0.03795702
  0.05113752 -0.0506269  -0.01432473 -0.03792364 -0.03746546 -0.08910251
 -0.09190482 -0.1288266  -0.08653869 -0.51436337  0.23416945 -0.08975208
  1.18812961  0.93069338  0.82460628  1.18126725  0.2442859   0.98508206
 -0.43222998  0.16771367 -0.73771027 -0.2554695  -0.32915552 -0.07186277
 -0.1119745  -0.05195938 -1.11896002 -1.80610388 -1.34363037  0.        ]",-0.2753705363773098,1.2419413906458994,[-0.00018948  0.00064544 -0.00026209  0.00034692 -0.00010741  0.00017142],-5.262186199788374,0.005183959150986347,0.7992868322461407,-0.03556520276631896,"[-0.14041432 -0.11705483 -0.08104118 -0.04021367  0.00356848  0.04969235
  0.08963271  0.12880529  0.1720344   0.18653935  0.20702852  0.17215378
  0.09683053 -0.0872744  -0.28191472 -0.37736711 -0.30672463 -0.22268909
 -0.21634461 -0.17400593  0.36637709  1.13554985  1.81818538  1.54181537
 -0.00250518]",[-0.00108193 -0.00049831 -0.00029774 -0.00118759 -0.00042925  0.00044266],"[ 0.0081086  -0.00194821 -0.0029841   0.00867639  0.00055741  0.00562758
  0.00283047 -0.00049458  0.00284608 -0.00278625  0.00368692 -0.00218131
 -0.00221328  0.00105519 -0.00040203 -0.00055498 -0.00049466 -0.0023073
 -0.0037038  -0.00463644]",0.08427604000303715,"[ 0.0081086  -0.00194821 -0.0029841   0.00867639  0.00055741  0.00562758
  0.00283047 -0.00049458  0.00284608 -0.00278625  0.00368692 -0.00218131
 -0.00221328  0.00105519 -0.00040203 -0.00055498 -0.00049466 -0.0023073
 -0.0037038  -0.00463644]"
KEY,"[ 0.01815649 -0.12944659  0.02396739 -0.02945509  0.10204694  0.17264878
  0.18567169 -0.07068556 -0.12362656  0.11338291  0.06883239  0.06970038
  0.07576106  0.21790887 -0.16066083 -0.03311675  0.04400377  0.13763149
  0.12775057 -0.09422258 -0.21713075  0.24703642  0.06945384 -0.03324755
  0.11542215 -0.11804002 -0.01505803  0.07063752 -0.08558177  0.0149748
 -0.0570489   0.08084752  0.18040871  0.51787883 -0.58944334 -0.00922005
 -1.57659833 -1.1727615  -0.94750872 -1.23163178 -0.31390469 -1.07382417
  0.18369662 -0.85544018  0.41958612 -0.72143645  0.30889813 -0.54848382
  0.21820826 -0.95419437  0.45342554 -0.73695089  1.21733757  0.        ]",0.7395152140321247,0.2435907386485846,"[ 1.01496529e-03 -5.16441428e-04  6.14023619e-04 -5.15289042e-05
  1.92655030e-04  1.31006082e-04]",-5.503324790965091,0.0040732063407621895,0.8017274141112302,-0.037775394161764994,"[-1.40423179e-01 -1.17229582e-01 -7.99437822e-02 -3.38065448e-02
  8.57083580e-03  4.56212005e-02  8.65694831e-02  1.37466167e-01
  1.77305787e-01  2.00071337e-01  2.10777631e-01  1.90084179e-01
  7.31635564e-02 -8.36722999e-02 -2.72300349e-01 -3.54411132e-01
 -2.79926613e-01 -2.43308476e-01 -2.51675464e-01 -1.12534470e-01
  3.94894204e-01  1.12337563e+00  1.83837260e+00  1.53190022e+00
 -1.77714289e-03]","[-7.82152306e-04 -6.55286679e-04  3.65683455e-05 -1.15068765e-03
  2.12303136e-04  1.18321189e-03]","[ 0.01111283 -0.00458725 -0.00271279  0.00074749 -0.00572019  0.00062025
 -0.0037318  -0.00251541 -0.00343268 -0.00084995  0.00106827  0.0014962
 -0.00319167  0.00294066 -0.00150186  0.00036709 -0.00235152  0.00186319
 -0.00052366  0.00328332]",0.08455750598889103,"[ 0.01111283 -0.00458725 -0.00271279  0.00074749 -0.00572019  0.00062025
 -0.0037318  -0.00251541 -0.00343268 -0.00084995  0.00106827  0.0014962
 -0.00319167  0.00294066 -0.00150186  0.00036709 -0.00235152  0.00186319
 -0.00052366  0.00328332]"
KEYS,"[-9.02572417e-05 -6.65155349e-05  4.95745015e-05 -9.76384023e-06
  8.24371195e-05 -9.83273591e-05  9.62670714e-06 -1.68778138e-05
 -8.99561261e-05 -3.99878975e-05 -1.97790478e-05 -6.60857172e-05
 -4.92213122e-05  1.58843939e-05 -9.35785881e-07  6.51776474e-05
  2.21950947e-05  7.61496248e-05  1.06474827e-04  1.30304382e-04
 -4.24413675e-05  4.14597799e-05  1.29414137e-04  5.70528765e-05
  4.86701625e-05  1.70971445e-05 -1.20572749e-04  2.77186703e-05
 -1.01712287e-04 -7.01367115e-05  1.22209759e-04  9.08898303e-05
  5.88813680e-05 -1.21977448e-03 -1.17493212e-03 -1.07644702e-03
 -1.19637115e-05 -3.92679743e-04  3.19551341e-04 -1.85344277e-04
 -4.49749392e-05 -4.44215557e-04  3.80876035e-05 -3.22884158e-04
  3.44851571e-04 -8.94552848e-06  2.48735018e-04  9.86491985e-06
 -3.59247499e-06 -1.84893210e-04  4.02606238e-05 -1.01245759e-04
  2.18040667e-04  0.00000000e+00]",0.4340397767587932,0.46671208311522194,"[-2.11956826e-03  9.78348379e-05 -5.43678626e-04 -7.83421398e-04
  2.44148981e-04 -5.27682049e-06]",-2.788672780836164,0.06150278744817804,0.8013596110986013,-0.03661944129967763,"[-0.14072717 -0.11665821 -0.08263364 -0.03856316  0.00298953  0.04849992
  0.09043986  0.13288394  0.17479644  0.19727342  0.20817942  0.17844558
  0.08253484 -0.08326416 -0.27802902 -0.36716327 -0.29255379 -0.23120189
 -0.22345141 -0.1518574   0.38552694  1.13033505  1.81028293  1.54839074
 -0.00203657]","[-9.81778556e-04 -3.75809188e-04 -6.05008289e-05 -9.80256908e-04
 -3.17590891e-05  7.15387738e-04]","[ 9.59424508e-03 -2.68891864e-03 -2.71299812e-03  5.29498210e-03
 -2.22275168e-03  3.25222534e-03 -3.50798173e-04 -1.42185489e-03
 -1.21964753e-04 -1.45303402e-03  3.32948148e-03  1.35480181e-04
 -1.29131482e-03  2.03551988e-03 -2.01818924e-05 -2.81973010e-04
  4.57136326e-06  6.67645948e-04  1.56860491e-03 -4.55652337e-04]",0.08481072153952016,"[ 9.59424508e-03 -2.68891864e-03 -2.71299812e-03  5.29498210e-03
 -2.22275168e-03  3.25222534e-03 -3.50798173e-04 -1.42185489e-03
 -1.21964753e-04 -1.45303402e-03  3.32948148e-03  1.35480181e-04
 -1.29131482e-03  2.03551988e-03 -2.01818924e-05 -2.81973010e-04
  4.57136326e-06  6.67645948e-04  1.56860491e-03 -4.55652337e-04]"
KIM,"[ 8.45114986e-02  1.75381198e-01  1.51583139e-01  1.46858540e-01
  6.85788482e-02  1.22185432e-01 -4.18096544e-02  3.22746486e-02
  4.69760494e-02 -1.22633153e-02 -2.62996915e-01  5.59865938e-02
  1.53199753e-03 -1.61469298e-01  1.18785050e-01  1.79742245e-01
  1.09877441e-02 -2.33344954e-02 -7.71805304e-02 -1.65742344e-01
  8.67135183e-02  5.86565725e-03 -1.86275753e-01  3.37916030e-02
  5.69789472e-02  3.99536412e-02 -3.72824781e-03 -3.07611189e-01
 -2.26271161e-02 -4.39753935e-02 -9.77512149e-02 -2.72608550e-03
 -1.10871345e-01 -1.54101002e-01  1.37703683e-01  4.47871921e-01
  7.46746703e-01  1.10548078e+00 -2.57778203e-01  6.41529571e-01
 -7.35990786e-01  6.16403215e-01 -7.85898812e-01  1.83083968e-01
 -1.23728435e+00 -3.78202847e-01 -1.44440837e+00 -1.15307373e+00
 -8.26573609e-01 -2.54453341e-01 -1.16522560e-01  4.41434651e-01
 -1.82224383e+00  0.00000000e+00]",-0.02915035162599244,0.9987517609635267,[-0.00020692 -0.00029799  0.0002606   0.00021219  0.00011064  0.00048077],-5.161192716724591,0.005734855546782354,0.8030649436794337,-0.035046840265970075,"[-1.37011733e-01 -1.13558791e-01 -8.11037956e-02 -3.51418486e-02
  1.37477993e-03  4.97448250e-02  9.15819690e-02  1.33076746e-01
  1.63611480e-01  1.99856698e-01  2.08478686e-01  1.71254746e-01
  9.08479234e-02 -7.19680975e-02 -2.77921298e-01 -3.71509285e-01
 -2.98601699e-01 -2.49371126e-01 -2.13756026e-01 -1.55770924e-01
  3.59938658e-01  1.14371733e+00  1.82683769e+00  1.55337946e+00
 -3.15975912e-03]",[-0.00185824 -0.00047636 -0.00021514 -0.00121613 -0.00010959  0.00037002],"[ 0.00913111 -0.00218428 -0.00141356  0.0074765   0.00102778  0.00244302
  0.00139854 -0.0036578   0.00191385 -0.00395328  0.00325734 -0.00359733
 -0.00212778 -0.00223567 -0.00296842 -0.00268399 -0.00115906  0.00067471
  0.00262748 -0.00580398]",0.08423447776518952,"[ 0.00913111 -0.00218428 -0.00141356  0.0074765   0.00102778  0.00244302
  0.00139854 -0.0036578   0.00191385 -0.00395328  0.00325734 -0.00359733
 -0.00212778 -0.00223567 -0.00296842 -0.00268399 -0.00115906  0.00067471
  0.00262748 -0.00580398]"
KLAC,"[ 0.04004394  0.09429626 -0.00920709  0.03788955 -0.12706046 -0.0380476
 -0.28695269  0.20739173  0.07685005  0.09015652 -0.09731143 -0.06527361
  0.05641569 -0.22244896 -0.04350598  0.05240736 -0.07123448  0.032793
  0.11259247 -0.12818972  0.2737846  -0.11894986 -0.0565317  -0.05050932
 -0.01148916  0.13404042  0.08625904 -0.24800906  0.21485301  0.22790337
  0.14193467  0.11680944 -0.2945188  -0.50806256  0.88023669  0.82799263
  1.42644927  1.56196859 -0.30876949  0.06518206 -1.07899897 -0.57166193
  0.42832183  0.69265833  0.93557581  1.43342598 -0.29984175  0.21429083
 -0.87982427  0.36481873  0.17050432  1.68098408 -0.96383125  0.        ]",-0.4701826856184961,1.4351113323015607,"[-2.74397151e-04 -1.73345289e-04  4.73353896e-05  2.09000011e-04
 -1.93448299e-05  2.50392611e-04]",-5.320458521042266,0.0048905108089532835,0.8021686032975531,-0.035773881942869554,"[-0.14076069 -0.11585164 -0.08594072 -0.03972146 -0.00553292  0.05529056
  0.09301357  0.13532421  0.171237    0.1944892   0.21194484  0.1666816
  0.07981009 -0.08070162 -0.28525048 -0.36474049 -0.28182679 -0.24406852
 -0.18459135 -0.17527799  0.37772583  1.12653125  1.80753338  1.56751215
  0.00191116]","[-1.65384703e-03  2.38270954e-04  5.19517750e-04 -6.68186320e-04
  3.32104231e-04 -9.41961083e-05]","[ 0.00808182  0.00024195 -0.00028855  0.00952645  0.00244274  0.00226301
 -0.00023157 -0.00469966 -0.00121747 -0.00052985  0.00447958  0.00292704
  0.0033422   0.00139229  0.00096454 -0.00303041  0.00076351  0.0016286
  0.00595291 -0.00410333]",0.0854394624917706,"[ 0.00808182  0.00024195 -0.00028855  0.00952645  0.00244274  0.00226301
 -0.00023157 -0.00469966 -0.00121747 -0.00052985  0.00447958  0.00292704
  0.0033422   0.00139229  0.00096454 -0.00303041  0.00076351  0.0016286
  0.00595291 -0.00410333]"
