,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.04755593 -0.08587144 -0.06659962  0.25206555  0.20886266  0.22795197
  0.15845367 -0.04743286 -0.13867945  0.08611337 -0.16163959 -0.28476663
 -0.19034993 -0.22275783  0.15856157 -0.0973474   0.04444118  0.09657826
 -0.04209297  0.31802398 -0.06176133  0.07628759 -0.04745966  0.21061196
 -0.04827244  0.06938164 -0.05038495 -0.12106279  0.07826871 -0.1472007
 -0.25509568  0.22084443  0.10254557 -1.86496942 -1.16540898  0.68985958
  3.2074647   0.63025548 -2.39447062 -0.75790938  0.74162435 -0.37005477
 -0.15764002  0.57542159  0.4791083  -0.19060532  0.52253947  1.2965517
 -1.3292105  -1.45055653  0.11902895 -2.12448982 -0.08676171  0.        ]",1.1649243639078224,-0.19765144910911653,"[ 6.26962721e-04  8.02915530e-04 -2.05474120e-05  2.37644080e-04
  6.97341267e-06  1.28917372e-04]",-5.963493695129086,0.0025709142728979366,0.8236849383718654,-0.041551238838053096,"[-0.12691437 -0.09577503 -0.06396129 -0.02270593  0.01833957  0.05453299
  0.09281617  0.14075094  0.16362788  0.16489746  0.15481626  0.07857846
 -0.04417779 -0.23599422 -0.32768277 -0.28433335 -0.21096597 -0.14543786
 -0.12145335  0.26774846  0.83247126  1.35142977  1.27289663 -0.08333606
 -0.00322013]",[-0.00026627  0.00100752 -0.00047608 -0.0005914   0.00113568 -0.00065084],"[ 0.0002264  -0.00841967 -0.00201747  0.01290561 -0.00242    -0.00393938
 -0.00223133  0.0017532  -0.00255722 -0.00019641  0.00424508  0.00245232
 -0.00289572  0.00331577  0.00232812 -0.00388444 -0.0043251   0.0009617
 -0.00348407 -0.00106764]",0.08626270722424514,"[ 0.0002264  -0.00841967 -0.00201747  0.01290561 -0.00242    -0.00393938
 -0.00223133  0.0017532  -0.00255722 -0.00019641  0.00424508  0.00245232
 -0.00289572  0.00331577  0.00232812 -0.00388444 -0.0043251   0.0009617
 -0.00348407 -0.00106764]"
MLM,"[ 2.62646349e-02  1.51734289e-02 -1.18462850e-03  1.30564377e-01
  2.07330693e-01  2.32237422e-01  7.87052512e-02  8.73809748e-02
 -1.13276380e-01  1.39067673e-01 -1.62401886e-01 -1.93736471e-01
 -1.18940166e-01 -1.89995856e-01 -9.50135227e-03  3.16011106e-02
  1.81586726e-02  1.32532014e-01 -1.21898688e-01  3.24246540e-01
 -2.45868187e-02  8.31029173e-02 -6.70676681e-03  2.03033398e-01
  1.69597704e-01  3.32914284e-03 -7.07673870e-02 -7.29710000e-02
  5.40839638e-02 -2.25465486e-01 -1.34769731e-01  1.47917011e-01
 -1.59173312e-03 -1.50055649e+00 -1.03075943e+00  1.76805840e-01
  2.57788150e+00  1.09438765e+00 -1.73016021e+00 -8.55013049e-01
 -7.65344662e-02 -5.42903913e-01  5.19277867e-01  1.11540083e+00
  2.41683732e-01 -5.76838930e-01 -2.01598684e-01  7.10516086e-01
 -2.41407050e-01 -5.72193538e-01 -1.81323832e-01 -1.41896968e+00
  5.38104902e-02  0.00000000e+00]",0.9577223378497168,0.012240093824489193,"[ 4.73752425e-04  8.35950936e-04 -7.11936585e-05  3.12686737e-04
 -1.29545976e-04  1.53637130e-04]",-5.813301979021128,0.0029875489437272613,0.8252428648532478,-0.040607619869705985,"[-0.12548882 -0.09857742 -0.06418814 -0.02242179  0.01599273  0.05857844
  0.09327185  0.14258538  0.16309889  0.16932542  0.15730874  0.08031557
 -0.05273266 -0.22640477 -0.32910606 -0.28111486 -0.2192443  -0.14494043
 -0.11757501  0.26927333  0.83689297  1.34579309  1.31683094 -0.08934534
 -0.00392345]",[-0.00014876  0.00097343 -0.00070792 -0.00031432  0.00086323 -0.00097873],"[ 1.39968133e-03 -8.16219444e-03 -3.51621712e-03  1.13888260e-02
 -1.14544317e-03 -2.22015164e-03 -2.36635888e-03 -5.25525238e-04
 -3.01306567e-03  1.75225681e-03  5.72093664e-03  1.65520602e-03
 -3.79349814e-03  1.27961024e-03  5.13747078e-04 -1.38416533e-03
 -2.00260540e-03 -1.05591463e-05 -1.40605257e-03 -8.27012398e-04]",0.08660275896510346,"[ 1.39968133e-03 -8.16219444e-03 -3.51621712e-03  1.13888260e-02
 -1.14544317e-03 -2.22015164e-03 -2.36635888e-03 -5.25525238e-04
 -3.01306567e-03  1.75225681e-03  5.72093664e-03  1.65520602e-03
 -3.79349814e-03  1.27961024e-03  5.13747078e-04 -1.38416533e-03
 -2.00260540e-03 -1.05591463e-05 -1.40605257e-03 -8.27012398e-04]"
MMC,"[-0.04858367 -0.02685933 -0.1007171   0.09859606  0.09480857  0.21833441
  0.04487404  0.01597138 -0.13329283  0.08630023 -0.02506693 -0.14981934
 -0.16335623 -0.16967599  0.00616214  0.10127561  0.07168093 -0.03905819
 -0.10907805  0.35950555 -0.01240405  0.00404154 -0.06192902  0.13553559
  0.17398678 -0.05496103 -0.18876712 -0.09426691  0.11009895 -0.15907265
 -0.12309024  0.15802316  0.01259802 -1.22880585 -0.80609017  0.3478422
  2.25347591  0.90357615 -1.9147243  -1.13961858  0.71644684  0.35806579
 -0.13731239  0.04254774  0.37483598  0.00365293 -0.31951373  0.22519744
  0.16300975 -0.37232025 -0.37260637 -0.1846767   0.15656989  0.        ]",0.628042225228576,0.3405707128451095,"[-8.05507008e-05  1.11860278e-03 -1.82712676e-04 -2.66569965e-04
  1.02160146e-04  1.32517241e-04]",-5.431932653308857,0.004374632978549385,0.8236632487711749,-0.040994614401482034,"[-0.12770719 -0.09936224 -0.06701953 -0.02317157  0.01511489  0.05605421
  0.0930537   0.14079151  0.16853291  0.17130696  0.15529752  0.08161943
 -0.05218451 -0.22190164 -0.32498378 -0.29589086 -0.21852805 -0.14316486
 -0.11603686  0.25439538  0.83197439  1.33145644  1.31850165 -0.09552392
 -0.0119696 ]",[-0.00027049  0.00113788 -0.00052027 -0.00029532  0.00088073 -0.0009465 ],"[ 2.24049253e-03 -7.58963670e-03 -3.00793724e-03  1.05619261e-02
 -1.68254967e-03 -2.63219805e-03 -3.18302124e-03  1.61976098e-03
 -6.27894732e-04 -4.43719185e-05  2.56332961e-03  1.96635182e-03
 -2.32898421e-03  9.85998770e-04 -6.38063921e-04 -3.44633879e-04
 -1.72362465e-03 -4.98122940e-04  2.22574761e-03 -4.01837810e-04]",0.08693088943545675,"[ 2.24049253e-03 -7.58963670e-03 -3.00793724e-03  1.05619261e-02
 -1.68254967e-03 -2.63219805e-03 -3.18302124e-03  1.61976098e-03
 -6.27894732e-04 -4.43719185e-05  2.56332961e-03  1.96635182e-03
 -2.32898421e-03  9.85998770e-04 -6.38063921e-04 -3.44633879e-04
 -1.72362465e-03 -4.98122940e-04  2.22574761e-03 -4.01837810e-04]"
MMM,"[-0.14480299 -0.08388072 -0.18832456  0.17340454 -0.01363467  0.07521756
  0.12686318 -0.05079167 -0.14194304  0.12607216  0.02363714 -0.11059859
 -0.21781733 -0.09447205  0.02264089 -0.02720838  0.07893809 -0.03880945
 -0.02867306  0.2773513   0.02335155 -0.09452352  0.0044541  -0.03044693
 -0.05149128 -0.03831337  0.0853165  -0.00203676  0.11774422 -0.10457234
 -0.07017809  0.10086219  0.16530784 -0.95797735 -0.36386446  1.08080211
  1.47823305 -0.44734392 -1.84412497 -0.0360828   1.6674652   0.26230412
 -0.9515523   0.09485693  0.48696728 -0.58403607 -0.40943001  0.58343183
  0.69700064 -0.19031147 -0.49675535  0.14512397 -0.50561328  0.        ]",0.7468535726075689,0.21454004028814075,"[-5.34712726e-05  1.44585542e-03 -3.42587010e-04 -1.81773630e-04
 -7.39316267e-05  1.66374291e-04]",-5.163445237486617,0.0057219522035760395,0.8216326138172245,-0.04152027569743941,"[-0.1296571  -0.09769597 -0.06967398 -0.0274488   0.01752794  0.05385071
  0.09331126  0.14216552  0.1701757   0.17328548  0.15359403  0.08574614
 -0.05187726 -0.23156808 -0.32484418 -0.29632414 -0.20993873 -0.15292828
 -0.11179857  0.23838939  0.84791118  1.29406494  1.26944576 -0.09260081
  0.00591968]","[-2.02263274e-05  1.21365794e-03 -3.42056398e-04 -6.47802407e-05
  7.76367633e-04 -4.91900228e-04]","[ 0.00314117 -0.00632863 -0.00072848  0.00834401 -0.0054167  -0.0021941
 -0.00019555  0.00423004 -0.00085456 -0.00256584  0.00242474  0.00220742
 -0.00419657  0.00104189  0.00066193  0.00112005 -0.00144919 -0.00076611
  0.0032094  -0.00215302]",0.08675592462429722,"[ 0.00314117 -0.00632863 -0.00072848  0.00834401 -0.0054167  -0.0021941
 -0.00019555  0.00423004 -0.00085456 -0.00256584  0.00242474  0.00220742
 -0.00419657  0.00104189  0.00066193  0.00112005 -0.00144919 -0.00076611
  0.0032094  -0.00215302]"
MNST,"[-0.01847705 -0.03510878 -0.11967585  0.07571844 -0.01730654  0.20911732
  0.0936137   0.09333308 -0.21677675  0.2197537  -0.06369777 -0.02091051
 -0.09855108 -0.16762215 -0.20291643  0.15334947  0.08433123 -0.07183106
 -0.17666222  0.45514891 -0.0099508  -0.20453244  0.07405768  0.11719674
  0.26049783 -0.14297553 -0.13236373 -0.01454312  0.20327232 -0.29222199
 -0.03883418  0.04814207  0.08298345 -1.04894493 -0.52549779  0.4755777
  1.84483654  0.68280897 -1.9680337  -1.27655695  0.95708259  0.70014626
  0.13217894  0.50563814 -0.0885192  -0.75632473 -1.06669943 -0.37107803
  1.61913471  1.13629653 -0.22089325  0.64239892 -1.38868248  0.        ]",0.500228566022421,0.47526861876026727,"[ 2.86974761e-04  7.06694655e-05  1.63114721e-04 -2.48757824e-04
  6.94367577e-05 -8.14093326e-05]",-5.6161588678300625,0.003638590608317991,0.8242986258344271,-0.04107618230016727,"[-0.12811805 -0.09986101 -0.07004203 -0.02361833  0.01649192  0.05840255
  0.09045629  0.14573222  0.16662397  0.17731754  0.15834693  0.08206632
 -0.06393872 -0.21800656 -0.32316792 -0.29793742 -0.22443506 -0.1344695
 -0.11770173  0.22210027  0.85811054  1.32046245  1.33488983 -0.10200599
 -0.00816323]","[-6.66748544e-05  1.45873011e-03 -8.47658851e-04 -8.88028750e-05
  5.33778033e-04 -7.64092249e-04]","[ 0.00279653 -0.00687622 -0.00258064  0.0094943  -0.00226267 -0.00276345
 -0.00358222  0.00225214  0.00021605  0.00063062  0.00375477  0.00063502
 -0.00436256 -0.00076247 -0.00226689  0.00325564  0.002113   -0.00016382
  0.00485496 -0.00454679]",0.08712913152400392,"[ 0.00279653 -0.00687622 -0.00258064  0.0094943  -0.00226267 -0.00276345
 -0.00358222  0.00225214  0.00021605  0.00063062  0.00375477  0.00063502
 -0.00436256 -0.00076247 -0.00226689  0.00325564  0.002113   -0.00016382
  0.00485496 -0.00454679]"
MO,"[-0.12149228 -0.07849666 -0.2303715   0.18332987 -0.08672155  0.12829891
  0.14453097  0.01213909 -0.22537967  0.22687248  0.04954787 -0.02333056
 -0.21567767 -0.10877563 -0.12152656  0.10163865  0.11972509 -0.13654455
 -0.09198892  0.42393463  0.00621945 -0.25673189  0.07390709 -0.01140221
  0.08892165 -0.17553737 -0.02300217 -0.0186557   0.20061446 -0.21258116
 -0.07653695  0.07889957  0.17350783 -0.90065978 -0.24443066  1.06999098
  1.46626752 -0.21061529 -2.24370847 -0.72130606  2.09527037  1.07632961
 -0.87966867 -0.08662753  0.19841498 -0.85504104 -1.05196699  0.03232635
  2.06045032  0.98540189 -0.83108021  0.87610133 -1.46999803  0.        ]",0.5025127990967865,0.4653119657240548,"[-2.47799892e-04 -9.26038201e-05  3.34655246e-05 -1.95421840e-04
  4.53933022e-05  6.07958838e-07]",-6.215745910479459,0.001997725670010873,0.8221245684925892,-0.04147242509648273,"[-1.30592158e-01 -9.74659257e-02 -7.16645068e-02 -2.61657740e-02
  1.80661174e-02  5.59805149e-02  9.06363123e-02  1.45920277e-01
  1.71055322e-01  1.76997766e-01  1.53576158e-01  8.50818152e-02
 -6.01400699e-02 -2.22640238e-01 -3.20986826e-01 -3.04095668e-01
 -2.15869396e-01 -1.39240878e-01 -1.15818400e-01  2.12730743e-01
  8.62592697e-01  1.29306208e+00  1.29941157e+00 -1.04414527e-01
 -1.18715566e-03]","[-9.68223924e-05  1.48376721e-03 -5.97063831e-04 -1.32891747e-04
  6.65294700e-04 -4.88449842e-04]","[ 0.00327333 -0.00605468 -0.00076778  0.00838048 -0.00472955 -0.00330361
 -0.00215956  0.00536812  0.00121803 -0.00231685  0.00189168  0.00140349
 -0.00487264 -0.00049556 -0.00082879  0.00459026  0.00150276 -0.00168959
  0.00563718 -0.0046496 ]",0.08704040150634629,"[ 0.00327333 -0.00605468 -0.00076778  0.00838048 -0.00472955 -0.00330361
 -0.00215956  0.00536812  0.00121803 -0.00231685  0.00189168  0.00140349
 -0.00487264 -0.00049556 -0.00082879  0.00459026  0.00150276 -0.00168959
  0.00563718 -0.0046496 ]"
MOS,"[-6.55693208e-02 -1.07991057e-02 -2.13042796e-03 -1.22656919e-01
 -4.24421005e-02  3.50055449e-02 -8.60228972e-02 -1.51184516e-01
  5.44212453e-02 -2.48866056e-01  5.93668077e-02 -5.11153619e-02
 -2.64840865e-02  3.64669384e-03  1.95305065e-01  9.17062267e-02
 -8.31657583e-03 -9.76384419e-02 -1.00312908e-01 -1.26289571e-02
  9.85753989e-03  6.79914077e-02 -2.48361971e-01 -3.51463537e-02
  7.61953377e-02  2.97421353e-02 -3.38757093e-01 -1.39495949e-01
 -5.68749980e-02  2.02022341e-01 -3.33537959e-02  2.56340257e-01
  4.91928754e-03 -2.89615465e-02 -2.12335914e-01 -2.13846415e-01
  2.54035726e-01  4.61890797e-01  1.68099997e-02 -5.55316592e-01
 -3.47797977e-02  3.92857904e-01 -4.44075532e-01 -1.49631205e+00
  7.47798806e-01  2.28745352e+00  3.50095992e-01 -1.14838855e+00
 -1.64609363e+00 -6.76892253e-01  6.48851161e-01  1.63538278e-02
  1.97062543e+00  0.00000000e+00]",0.0908367604813535,0.8665560456571166,"[-8.48619948e-04  7.70889787e-04 -5.40480121e-04  3.89839177e-05
  1.93182731e-05  2.23316190e-04]",-4.861205172460917,0.007741148847690843,0.8233047795903968,-0.04084103422016142,"[-0.12552012 -0.10444248 -0.07059582 -0.02824181  0.0113282   0.04935159
  0.09944718  0.12856785  0.17171215  0.1776409   0.16080626  0.09153232
 -0.03997953 -0.22090617 -0.33134547 -0.30162302 -0.21921991 -0.18251831
 -0.10794385  0.25978627  0.79873761  1.297902    1.29234189 -0.09026071
 -0.02090905]","[-4.46082433e-04  6.21777734e-04  3.66654759e-04 -8.71331052e-06
  1.10269231e-03 -9.77967007e-04]","[ 0.00616324 -0.0061054  -0.00446685  0.00543289 -0.00304407  0.00277118
 -0.00126424 -0.0003952  -0.00023262 -0.00090147 -0.00217334  0.00256075
  0.00369256  0.0020328  -0.00455017 -0.00559209 -0.00274646  0.00203436
  0.00221806  0.00399505]",0.08759587627140396,"[ 0.00616324 -0.0061054  -0.00446685  0.00543289 -0.00304407  0.00277118
 -0.00126424 -0.0003952  -0.00023262 -0.00090147 -0.00217334  0.00256075
  0.00369256  0.0020328  -0.00455017 -0.00559209 -0.00274646  0.00203436
  0.00221806  0.00399505]"
MPC,"[-1.53396826e-01  1.02416667e-02 -8.52895749e-02  1.40304322e-02
 -4.33018252e-02 -1.00146620e-01 -2.28447823e-02 -1.00453891e-01
  1.00402127e-01 -1.22504196e-01  1.64637511e-01 -4.02230785e-02
 -1.39730751e-01  1.17307595e-01  1.94563235e-01 -1.93018446e-02
  1.79692039e-05 -1.42027392e-02  5.65641691e-02 -1.30418395e-01
  5.27323164e-02  9.16610799e-02 -1.24425845e-01 -2.03059162e-01
 -1.14546711e-01  6.62944930e-03  4.75683539e-02 -3.83174979e-02
 -9.69449947e-02  1.92181114e-01  1.96904727e-02  1.26990709e-01
  3.37525036e-02  3.31915925e-01  2.44968739e-01  3.75708600e-01
 -7.21734033e-01 -7.88724607e-01  2.55850946e-01  8.45367766e-01
  6.80700632e-01  9.90526495e-03 -1.06375652e+00 -8.59819110e-01
  6.76072308e-01  6.13634525e-01  7.01906756e-02  8.71850555e-02
 -1.80200080e-01 -7.16448884e-01 -6.62923892e-01  2.97020374e-01
  1.85724948e+00  0.00000000e+00]",-0.14952271362727812,1.1105904562714082,"[-3.16540620e-05  1.08421803e-03 -4.65982050e-04  3.77317288e-04
  1.33401273e-04 -7.70909133e-05]",-5.06944581767791,0.006285902711883626,0.8214512473914876,-0.04063160626901588,"[-0.12740985 -0.10141782 -0.07045644 -0.03209788  0.01321774  0.05138513
  0.10111986  0.13280673  0.17538103  0.17781046  0.15620106  0.0970955
 -0.04058576 -0.23013456 -0.33135491 -0.29557327 -0.20357395 -0.19560952
 -0.10353876  0.26396934  0.82243023  1.26045689  1.25106327 -0.09000807
  0.00492692]",[-0.00014527  0.00058971  0.00039053  0.00022865  0.00082576 -0.00088012],"[ 0.00736987 -0.00479619 -0.00261245  0.00271163 -0.00652524  0.00366211
  0.00253825  0.00153031 -0.00123057 -0.00289277 -0.00066709  0.00226185
 -0.00109105  0.00175825 -0.00085839 -0.00162889 -0.00291455 -0.00137556
  0.00312818  0.00367241]",0.08737010589898091,"[ 0.00736987 -0.00479619 -0.00261245  0.00271163 -0.00652524  0.00366211
  0.00253825  0.00153031 -0.00123057 -0.00289277 -0.00066709  0.00226185
 -0.00109105  0.00175825 -0.00085839 -0.00162889 -0.00291455 -0.00137556
  0.00312818  0.00367241]"
MRK,"[-0.16994569 -0.13395878 -0.14791016  0.24284755  0.08849335  0.09329771
  0.16230771 -0.15059727 -0.07569712 -0.00267568 -0.02871902 -0.24396473
 -0.22504971 -0.11305592  0.26339965 -0.17044605  0.0563853   0.02945826
  0.0532582   0.16154879 -0.03785286  0.04554863 -0.07576213  0.03837893
 -0.2289916   0.09231463  0.05171309 -0.08853377  0.06340415  0.00459098
 -0.19609694  0.19383849  0.17194653 -1.29449856 -0.65368344  1.09769626
  2.08572547 -0.43165369 -1.93444608  0.03478043  1.46390713 -0.09608586
 -0.99994892 -0.18398484  0.61648662  0.07359417  0.72813133  1.25366806
 -1.33221293 -1.60608944  0.03153626 -1.31279521  0.40310451  0.        ]",0.8712176452950053,0.09495469724975104,"[ 9.99985098e-05  1.61558283e-03 -4.55555570e-04  3.12942041e-04
 -5.69820043e-05  1.83917016e-04]",-5.771243929717228,0.0031158791677778418,0.8211019962343699,-0.0419893697821378,"[-0.12873531 -0.09606544 -0.06688708 -0.02676454  0.01853882  0.05085982
  0.095432    0.13748848  0.16872749  0.16718137  0.15358373  0.08465184
 -0.03847904 -0.2415989  -0.32722919 -0.29075445 -0.20200319 -0.16321835
 -0.11688135  0.26041304  0.83181683  1.31543064  1.23321299 -0.08127752
  0.00370692]","[-2.13717633e-04  9.84118735e-04 -6.28951671e-05 -3.66948381e-04
  1.10090820e-03 -4.44281958e-04]","[ 2.08639195e-03 -7.02408321e-03 -6.96233387e-04  9.87883539e-03
 -5.40856658e-03 -2.44911905e-03 -2.40474700e-05  3.72899433e-03
 -1.73245373e-03 -2.70444308e-03  1.77184688e-03  2.66171951e-03
 -2.44592115e-03  3.91200360e-03  2.45146100e-03 -3.93651804e-03
 -4.97076488e-03  7.57750303e-04 -1.27776127e-03  2.27787836e-04]",0.08645014274091291,"[ 2.08639195e-03 -7.02408321e-03 -6.96233387e-04  9.87883539e-03
 -5.40856658e-03 -2.44911905e-03 -2.40474700e-05  3.72899433e-03
 -1.73245373e-03 -2.70444308e-03  1.77184688e-03  2.66171951e-03
 -2.44592115e-03  3.91200360e-03  2.45146100e-03 -3.93651804e-03
 -4.97076488e-03  7.57750303e-04 -1.27776127e-03  2.27787836e-04]"
MS,"[ 2.04625904e-03  1.13686778e-01  8.91416974e-02 -1.66855373e-01
  1.29012239e-01  6.68425185e-02 -1.55016905e-01  5.55634250e-02
  1.50584994e-01 -1.65525933e-01  4.27551690e-02 -8.46102609e-02
  1.92905794e-03  1.80167442e-02  1.12162202e-01  1.16862121e-01
 -4.45978243e-02  8.38224388e-02 -5.84908074e-02 -7.34928756e-02
  3.26892312e-02  2.89806974e-01 -1.84729036e-01  2.90475771e-02
  2.24076714e-01  4.84882612e-02 -2.03011332e-01 -7.72735167e-02
 -1.19086443e-01  7.55532686e-02  5.67626921e-02  1.02099619e-01
 -2.07511691e-01  2.81028830e-02 -3.29992950e-01 -7.59658236e-01
  8.87964005e-02  1.05863795e+00  6.30448182e-01 -2.88058228e-01
 -1.30372598e+00 -5.40650828e-01  5.99588303e-01 -7.46122176e-02
  3.31028041e-01  9.08509548e-01  7.99474715e-02 -3.44539620e-01
 -9.55701337e-01 -1.04989321e+00 -1.76340365e-01  3.19332015e-02
  2.90621003e+00  0.00000000e+00]",0.08485546961640715,0.8820547096870347,[ 0.0002321   0.00226673 -0.00053169  0.00043962 -0.00026141  0.00051917],-5.097121400273592,0.0061143219426126735,0.8247317545891406,-0.039675584211563475,"[-0.12353156 -0.10548891 -0.06624374 -0.02689097  0.00926923  0.05623431
  0.10184761  0.13129304  0.17073147  0.17588135  0.16145153  0.09172412
 -0.04391593 -0.21933862 -0.33409893 -0.28655101 -0.2159587  -0.18703068
 -0.10561762  0.29679966  0.8034615   1.31238991  1.3228766  -0.08800053
 -0.01110722]","[-2.29525577e-04  4.58051651e-04  7.65089832e-06  2.14440590e-04
  6.88357649e-04 -1.60064388e-03]","[ 0.00638585 -0.0064556  -0.006115    0.00508324 -0.00143258  0.00430488
 -0.00040991 -0.00391645 -0.00270742  0.00203325  0.00193145  0.00136931
  0.00015585  0.00134652 -0.00260573 -0.00389829 -0.00338766 -0.00022218
  0.00217629  0.00635605]",0.08756037576388093,"[ 0.00638585 -0.0064556  -0.006115    0.00508324 -0.00143258  0.00430488
 -0.00040991 -0.00391645 -0.00270742  0.00203325  0.00193145  0.00136931
  0.00015585  0.00134652 -0.00260573 -0.00389829 -0.00338766 -0.00022218
  0.00217629  0.00635605]"
MSCI,"[-0.07597295 -0.05364113 -0.08078498 -0.03371013  0.0805294   0.10189044
 -0.02092754  0.0771602  -0.01192889  0.03144303  0.04529744 -0.11585877
 -0.04388812 -0.11773647 -0.0124594  -0.02586706  0.06714943 -0.00613301
  0.08126004  0.12772875  0.01141983  0.15110527 -0.01530518  0.12587443
  0.0646805   0.08075     0.04355447  0.06980248  0.14033618 -0.14373346
  0.06547252 -0.19107477 -0.11600645 -0.59030044 -0.3228258   0.20087916
  1.08007058  0.47575714 -0.83230049 -0.46448919  0.03965007 -0.09857635
  0.4175258   0.71013174 -0.33321698 -0.95013353  0.07806883  0.85389413
  0.00859859 -1.25010537 -0.10969283  1.30595976  0.51666042  0.        ]",0.4608145741280357,0.5066267792544651,"[-2.73653055e-04  1.57737901e-03 -3.88273854e-04  1.13151751e-04
 -1.27241915e-05  3.47123950e-04]",-5.202240534750915,0.005504218202700528,0.8230852189993912,-0.041243738581238046,"[-0.12725537 -0.10239233 -0.06733704 -0.02635834  0.01315042  0.05741933
  0.09709806  0.13862521  0.1710101   0.17357335  0.16058128  0.08462912
 -0.05267924 -0.23071896 -0.3254318  -0.29370205 -0.20158439 -0.16647148
 -0.11191396  0.27587625  0.83967668  1.33359697  1.29177968 -0.08294806
  0.00381802]","[ 1.93911859e-04  1.21328431e-03 -5.01909263e-04  2.64947886e-04
 -4.38708005e-06 -1.33054334e-03]","[ 0.00437471 -0.00631758 -0.00337693  0.00747222 -0.00300461  0.00036793
 -0.00113614 -0.00028821 -0.00172733  0.00136582  0.00421726 -0.00017269
 -0.00494712  0.00212205  0.00100038 -0.00098635 -0.0038534   0.00024289
  0.00611102  0.00031172]",0.0871214444498123,"[ 0.00437471 -0.00631758 -0.00337693  0.00747222 -0.00300461  0.00036793
 -0.00113614 -0.00028821 -0.00172733  0.00136582  0.00421726 -0.00017269
 -0.00494712  0.00212205  0.00100038 -0.00098635 -0.0038534   0.00024289
  0.00611102  0.00031172]"
MSFT,"[-0.10824557 -0.05684211 -0.07305644  0.32888456  0.06144795 -0.023952
  0.16452868 -0.05734862  0.08799495  0.02730733  0.11128639 -0.04959714
 -0.07786862  0.13289396  0.28537236 -0.19191711  0.03825856  0.00306061
  0.28291331 -0.22120529 -0.17626403 -0.02681248  0.14809186 -0.01776144
 -0.37344842 -0.03559092  0.07668123 -0.14893782 -0.0051773   0.07123761
 -0.25551471 -0.01314618  0.01841149  0.30870001  0.32478703  0.43174843
 -0.5487314  -1.08788164 -0.13899469  0.40213412  1.10156551  0.8171252
 -0.65352453 -0.87137543 -0.7888464  -0.78863097  1.35178536  1.65276003
 -0.07506598 -0.33001497 -1.21250402 -1.39609639  0.00925844  0.        ]",-0.027871860566471066,0.9884418266129826,"[-7.62825311e-04  1.34134116e-03 -5.56450951e-04  1.02560764e-04
 -8.80496175e-05  3.43582917e-04]",-5.225683948751483,0.005376681327575107,0.82240412995166,-0.04126987902450562,"[-0.12708963 -0.09408847 -0.06771975 -0.02985459  0.01861567  0.05393754
  0.10053546  0.13807116  0.17379048  0.17635473  0.15971681  0.09755253
 -0.03610628 -0.24275818 -0.32831392 -0.29356059 -0.18086807 -0.20435563
 -0.13177101  0.24517369  0.87106974  1.30086289  1.19576843 -0.08907964
  0.00780401]",[-0.00034612  0.00081842  0.00019388 -0.00046424  0.00053253 -0.00090727],"[ 0.00729984 -0.00448681 -0.00233432  0.00314078 -0.00745482  0.00260471
  0.00110331  0.00267386  0.00093697 -0.00186933 -0.0006987  -0.00176265
 -0.00496287  0.00572792  0.00336611 -0.00101319 -0.00159498 -0.00260292
 -0.00163121 -0.0015856 ]",0.08728978437892729,"[ 0.00729984 -0.00448681 -0.00233432  0.00314078 -0.00745482  0.00260471
  0.00110331  0.00267386  0.00093697 -0.00186933 -0.0006987  -0.00176265
 -0.00496287  0.00572792  0.00336611 -0.00101319 -0.00159498 -0.00260292
 -0.00163121 -0.0015856 ]"
