,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.19148718  0.14220809 -0.0310359  -0.40297268  0.15158987  0.00321542
 -0.15198749  0.11144178 -0.06487249 -0.00635562 -0.08927807  0.022833
 -0.11336027 -0.18743628  0.03552282 -0.0032568  -0.05290103  0.22253102
  0.14579306 -0.15860983  0.0372542  -0.1520101  -0.219256    0.24868029
 -0.03005863 -0.08772629  0.07513354 -0.00643757 -0.10270555  0.24091731
 -0.13204931 -0.04425963 -0.28233854 -1.30124293 -0.10949092  1.95979145
  0.1793655  -1.73404967 -0.37150442  0.94934234  0.67418004  0.02049356
 -0.52879346 -0.88154805  0.25894826  0.88676265 -0.34937579 -0.26178241
  0.08926729 -1.2843701  -0.1232814   2.63383993  0.35699066  0.        ]",0.5514922456967962,0.41417605181972766,"[ 4.68641521e-04  2.79672020e-03 -4.06260110e-04  2.75494122e-04
 -6.00817413e-05  7.55779840e-04]",-4.554546156224353,0.010519273255618973,0.8306274928858544,-0.040709478969532656,"[-0.12408044 -0.11146332 -0.06373959 -0.02918884  0.00802605  0.0578086
  0.09412008  0.13523292  0.16176308  0.17892894  0.1478816   0.07144215
 -0.05702429 -0.224639   -0.3244174  -0.24482125 -0.17870252 -0.18164653
 -0.09245446  0.26592146  0.79356969  1.33041921  1.13516572 -0.11816786
  0.01033201]",[-0.00057549 -0.00110629  0.00122391 -0.00138525  0.00073619 -0.00099285],"[ 0.00219125 -0.00394708  0.00136239  0.0035947  -0.00830085  0.00263098
  0.00315255  0.0008939   0.0005109  -0.00251672 -0.00152882  0.00280616
  0.00093123  0.00066367 -0.00126277  0.00079951 -0.0023488   0.00021775
  0.00835453  0.00127395]",0.08474148738695723,"[ 0.00219125 -0.00394708  0.00136239  0.0035947  -0.00830085  0.00263098
  0.00315255  0.0008939   0.0005109  -0.00251672 -0.00152882  0.00280616
  0.00093123  0.00066367 -0.00126277  0.00079951 -0.0023488   0.00021775
  0.00835453  0.00127395]"
MMM,"[ 3.07434863e-01  3.32473823e-02 -6.57973025e-02 -6.45660700e-01
  2.24683421e-01 -3.23266056e-02 -1.55635184e-01  9.30251189e-02
 -2.27118582e-03 -1.03905029e-01 -1.25069736e-01  1.40797249e-01
 -2.71170256e-01 -2.55870324e-01  1.16143716e-01  5.65121918e-02
 -1.40311289e-01  4.15523882e-01  1.32199217e-01 -5.52238061e-02
 -2.17966598e-01 -2.14095133e-01 -2.47824246e-01  9.51514139e-02
 -1.33612803e-03 -8.33909276e-02  1.42505563e-01  1.45477419e-01
 -1.44664435e-01  3.09098000e-01 -9.14252213e-02 -7.20977614e-02
 -3.26906002e-01 -2.44770335e+00 -2.30121967e-02  3.74933658e+00
 -3.53897434e-01 -3.80015457e+00  3.98534092e-01  2.71530242e+00
 -3.10040163e-01 -1.05637006e+00 -6.01729703e-02 -3.03951818e-01
  3.46289397e-01  6.25111732e-01 -7.63532957e-01  3.42261421e-02
  3.46120271e-01 -1.27946724e+00  1.74452296e-01  1.89104312e+00
 -1.28325489e+00  0.00000000e+00]",1.1022379150165371,-0.13801367610884954,[ 0.00080001  0.00185311 -0.00024912  0.00020301 -0.00026929  0.00017764],-5.104405354491184,0.00606994730910534,0.833155617638401,-0.04172435503167727,"[-0.12472548 -0.11707142 -0.06205405 -0.03024346  0.00803733  0.0574042
  0.09656055  0.13131466  0.15984624  0.1847627   0.13916491  0.06800183
 -0.05194117 -0.22089593 -0.32968167 -0.22850492 -0.18012502 -0.16788945
 -0.12805219  0.25636578  0.78435277  1.29076807  1.14299122 -0.11739012
  0.01511413]",[-0.00018917 -0.00120316  0.00132345 -0.00123595  0.00066126 -0.00115462],"[-1.36185015e-03 -3.64519083e-03  6.08179428e-03  2.41894859e-03
 -1.37077362e-02  4.87187622e-03  8.33424459e-03 -1.65061852e-03
 -2.45471969e-03 -1.11139980e-03  3.57407493e-04  2.88302424e-03
 -6.36418759e-05 -3.47996460e-04 -8.19509474e-04  6.03377222e-04
 -1.77609850e-03  1.64071196e-03  6.53670148e-03 -3.65229268e-03]",0.08483413990818711,"[-1.36185015e-03 -3.64519083e-03  6.08179428e-03  2.41894859e-03
 -1.37077362e-02  4.87187622e-03  8.33424459e-03 -1.65061852e-03
 -2.45471969e-03 -1.11139980e-03  3.57407493e-04  2.88302424e-03
 -6.36418759e-05 -3.47996460e-04 -8.19509474e-04  6.03377222e-04
 -1.77609850e-03  1.64071196e-03  6.53670148e-03 -3.65229268e-03]"
MNST,"[ 2.47964160e-01  2.13199743e-01  3.91097867e-02 -6.03883882e-01
  1.50770139e-01 -2.12092382e-03 -2.28131823e-01  1.90293578e-01
 -8.49352344e-02 -9.21202161e-02 -2.11356986e-01  1.44898596e-01
 -2.18368637e-01 -1.52303523e-01  6.82671701e-03 -4.99769993e-02
 -5.22180690e-02  2.52768117e-01  2.21251505e-01 -1.17339539e-01
  8.55349635e-02 -1.75303916e-01 -2.12875827e-01  2.82057668e-01
 -2.53588133e-02 -2.06688632e-01  8.82830480e-03  3.73309899e-02
 -1.45766406e-01  3.42706798e-01 -1.25388925e-01 -1.80379209e-01
 -3.97445726e-01 -2.10827742e+00 -2.50757225e-01  3.03351978e+00
  3.54435748e-01 -3.01870070e+00 -7.64777614e-01  2.04490913e+00
  1.14498203e+00 -5.67035637e-01 -1.00819335e+00 -9.92303984e-01
  5.46946842e-01  1.49771735e+00 -3.44202086e-01 -1.09832154e+00
 -3.58760909e-02 -5.90747551e-01 -3.60257021e-02  2.54725489e+00
  5.95015821e-01  0.00000000e+00]",0.9298215115408166,0.03330893817353883,"[ 3.00774783e-03  1.55472072e-03  5.05369956e-04  2.79544497e-04
 -1.27247206e-04 -6.68535761e-05]",-4.920761270339912,0.007293576349473066,0.8318589176531022,-0.040054608520475495,"[-0.12250496 -0.1161812  -0.06397897 -0.0294392   0.00600855  0.06067459
  0.09348667  0.13178366  0.15626829  0.18517068  0.14229463  0.07354126
 -0.05932811 -0.2272316  -0.3245485  -0.24067871 -0.17140226 -0.17556325
 -0.08388961  0.26429985  0.79154817  1.33674215  1.13656184 -0.12880492
  0.00622659]",[-0.00047204 -0.00123457  0.00151453 -0.0013533   0.00035572 -0.001345  ],"[-0.00032436 -0.00439539  0.00419087  0.00425767 -0.01168239  0.00163787
  0.00643727  0.00217719 -0.00103793 -0.00384997 -0.00165113  0.0035008
  0.00250221  0.00108917 -0.00380557  0.00037974 -0.00033491  0.00067199
  0.00807384  0.00186411]",0.08469369682766853,"[-0.00032436 -0.00439539  0.00419087  0.00425767 -0.01168239  0.00163787
  0.00643727  0.00217719 -0.00103793 -0.00384997 -0.00165113  0.0035008
  0.00250221  0.00108917 -0.00380557  0.00037974 -0.00033491  0.00067199
  0.00807384  0.00186411]"
MO,"[ 0.28029235  0.15375612  0.12180729 -0.728585    0.10379318 -0.12613925
 -0.43040252  0.20748194 -0.09657675 -0.11287597 -0.41420635  0.19736822
 -0.29111476  0.00825033  0.13771417 -0.06286605  0.12248312  0.27822832
  0.34280879 -0.07689005  0.07260666 -0.16081329 -0.081969    0.37643494
 -0.05935284 -0.18878837  0.04347689 -0.03609662 -0.28680886  0.34028531
 -0.20097434 -0.28116731 -0.19620445 -2.11945472 -0.37159591  2.8704716
  0.94263317 -2.77051658 -2.17644607  1.9441152   2.64424725 -0.94146102
 -2.43380451 -0.23609326  1.42444414  0.54561107 -0.344147   -0.19985302
 -0.68238387 -0.81826283  0.6632959   1.5922121   1.07105566  0.        ]",0.8465143139754869,0.11492461823590551,"[ 6.01906025e-04 -5.20273719e-04  2.73236198e-04 -3.16018651e-04
 -2.59834551e-05 -2.52263018e-04]",-5.686544537341695,0.0033912912264879923,0.8325638019725405,-0.0406067861458821,"[-1.20564377e-01 -1.19100862e-01 -6.51943779e-02 -3.29400215e-02
  1.65541422e-04  6.16071927e-02  9.34533734e-02  1.30660094e-01
  1.47250382e-01  1.88067592e-01  1.38564063e-01  8.22923228e-02
 -5.18386258e-02 -2.27998127e-01 -3.10241742e-01 -2.38173117e-01
 -1.58113713e-01 -1.71580003e-01 -8.42055855e-02  2.66802300e-01
  8.14641670e-01  1.35644189e+00  1.13076136e+00 -1.24056229e-01
  8.56427934e-03]","[-6.79413866e-04 -1.68556996e-03  1.45332627e-03 -1.53098334e-03
  2.19846649e-05 -8.58534545e-04]","[-0.0004408  -0.00470103  0.00375302  0.00588817 -0.01112308 -0.00233472
  0.00626892  0.0061751  -0.00198634 -0.00789215  0.00039835  0.00587444
 -0.00052581  0.00138458 -0.00139075 -0.00109015 -0.00123946  0.0027397
  0.00509163  0.00281345]",0.0848393203541743,"[-0.0004408  -0.00470103  0.00375302  0.00588817 -0.01112308 -0.00233472
  0.00626892  0.0061751  -0.00198634 -0.00789215  0.00039835  0.00587444
 -0.00052581  0.00138458 -0.00139075 -0.00109015 -0.00123946  0.0027397
  0.00509163  0.00281345]"
MOS,"[ 0.20916255 -0.01147464  0.06174106 -0.1768013   0.18192817 -0.02945214
  0.02196537 -0.0103992   0.11700485 -0.13733922  0.21183632  0.23062755
  0.04507952  0.0378492   0.10417744  0.09703067 -0.20775062  0.18593748
 -0.01179575  0.05255314 -0.22625727  0.16153164 -0.1273725  -0.18686343
  0.00561647  0.01582851  0.18227505  0.11924242 -0.02318949  0.16065659
 -0.05671596  0.08637469 -0.18075397 -1.3857246  -0.06206238  1.82898943
 -0.53863492 -1.96853893  0.85129856  1.07194981 -0.9551984  -0.1572627
  0.42823968 -0.69074939 -0.25208929  0.90489536  0.15681602 -0.35685787
 -0.88321687 -0.20581785  1.60751429  0.42987244 -3.01813718  0.        ]",0.5540315405837789,0.40460986393748544,[-0.00151927  0.00034968 -0.00019806 -0.00032753  0.00018288  0.00056626],-4.328655729034832,0.013185260144489331,0.8310128867696445,-0.04213387995183114,"[-0.12185151 -0.10623237 -0.06260138 -0.03023032  0.01273972  0.05362134
  0.10054238  0.13067809  0.17384536  0.18701305  0.15603581  0.08264949
 -0.0515838  -0.21922636 -0.33400873 -0.25078558 -0.19722408 -0.15493427
 -0.13338007  0.30445483  0.81549482  1.2330389   1.14639483 -0.11179511
  0.01985035]",[-0.00026143 -0.0007824   0.00089653 -0.00121129  0.00114084 -0.00070761],"[ 2.09393423e-03 -3.69091955e-03  8.73375162e-04  1.54811154e-03
 -8.97923411e-03  6.09276576e-03  3.36695287e-03 -3.38911149e-03
 -4.50696779e-05  1.73074265e-04 -1.03724263e-03  1.32644377e-03
  1.06780934e-03  1.78488053e-03 -1.68624208e-03 -2.21911385e-03
  9.50330570e-04  4.90852041e-03  2.52786661e-03 -8.67865056e-03]",0.08475907135464457,"[ 2.09393423e-03 -3.69091955e-03  8.73375162e-04  1.54811154e-03
 -8.97923411e-03  6.09276576e-03  3.36695287e-03 -3.38911149e-03
 -4.50696779e-05  1.73074265e-04 -1.03724263e-03  1.32644377e-03
  1.06780934e-03  1.78488053e-03 -1.68624208e-03 -2.21911385e-03
  9.50330570e-04  4.90852041e-03  2.52786661e-03 -8.67865056e-03]"
MPC,"[ 1.96566778e-01 -2.27527666e-02 -1.16614158e-01 -4.18380866e-01
  1.15510962e-01  1.91640210e-01 -2.19708765e-02  1.61881292e-01
 -3.23470415e-02 -4.82979789e-02 -7.87668252e-02  3.14134358e-02
 -5.74959794e-02 -3.82239164e-01 -1.15771644e-01 -1.27566954e-02
 -1.86399396e-01  2.67291077e-01  1.49112156e-01 -5.91954504e-02
 -1.33415111e-01 -2.55068742e-01 -3.60870626e-01  1.24984425e-01
  1.00107856e-01 -8.95655261e-02  3.12498754e-02  1.13488026e-01
 -2.40034949e-02  2.49030006e-01 -3.17966032e-04 -2.92799730e-02
 -3.97297919e-01 -1.91519113e+00  2.01350064e-01  2.84272023e+00
 -8.65234308e-01 -2.67519112e+00  1.61465858e+00  1.54938815e+00
 -1.27105347e+00  2.36543985e-01  1.00232888e+00 -1.26997776e+00
 -2.42772615e-01  1.27093901e+00 -6.02564384e-01 -5.70826442e-01
  8.19690272e-01 -8.56466200e-01 -7.50405449e-01  1.93548262e+00
  9.52869229e-01  0.00000000e+00]",0.9133783733221705,0.04248097198234131,"[ 7.78151068e-04  1.70777586e-03 -2.67459751e-04  8.90586262e-05
 -4.63470252e-05 -5.08116429e-05]",-4.996731662086018,0.006760004913448614,0.8307382484527984,-0.04223774182021253,"[-0.12590374 -0.11174158 -0.06456463 -0.02388164  0.01214592  0.05938904
  0.09499665  0.13393608  0.16248954  0.17828425  0.15035003  0.06142887
 -0.0656095  -0.22613346 -0.33561335 -0.24117782 -0.1797742  -0.169164
 -0.11701721  0.25191765  0.76680184  1.30224843  1.16435719 -0.12106972
  0.0091184 ]",[-0.00023688 -0.0008719   0.00119587 -0.00099927  0.00085099 -0.00124034],"[ 0.00033852 -0.00307353  0.00375225  0.00087259 -0.01070887  0.00820412
  0.00478038 -0.00414488  0.00109137  0.00191993 -0.00255777  0.00144422
  0.00223529 -0.00034226 -0.00214697  0.00201229 -0.00049158 -0.00138681
  0.00693013  0.00322791]",0.08495225336572859,"[ 0.00033852 -0.00307353  0.00375225  0.00087259 -0.01070887  0.00820412
  0.00478038 -0.00414488  0.00109137  0.00191993 -0.00255777  0.00144422
  0.00223529 -0.00034226 -0.00214697  0.00201229 -0.00049158 -0.00138681
  0.00693013  0.00322791]"
MRK,"[ 2.65383356e-01  1.48278765e-01 -1.27229405e-01 -4.80074912e-01
  2.32827247e-01  9.87717861e-02 -8.58389867e-02  1.36797853e-01
 -6.19350351e-03  3.93556147e-02  8.48872741e-02  5.90577297e-02
 -1.19647120e-01 -3.87822374e-01 -4.27544665e-02  1.34137658e-01
 -3.03370043e-01  3.62852101e-01 -1.51279569e-03 -1.58789748e-01
 -4.83918839e-02 -2.07940175e-01 -4.28953928e-01  1.02498926e-01
 -3.18645679e-02 -8.11596697e-02  1.18174054e-01  1.11391987e-01
 -5.67697299e-02  3.65534063e-01 -7.34882387e-02  6.01108741e-02
 -5.25388227e-01 -2.00816144e+00  1.12001344e-01  3.33534020e+00
 -7.11601301e-01 -3.02880931e+00  1.25343305e+00  1.73621751e+00
 -9.87464170e-01  1.79587453e-01  5.78795683e-01 -1.57186030e+00
  8.18214331e-02  1.71265360e+00 -1.20679045e+00 -6.47930441e-01
  1.16870553e+00 -1.59893017e+00 -6.04062398e-01  3.39596281e+00
 -1.41112020e+00  0.00000000e+00]",0.9949132235143962,-0.041006658676432564,"[ 1.56220840e-03  8.84278882e-04  2.18300855e-04  2.39148827e-04
 -1.23936860e-04  9.02141311e-05]",-5.36953036322447,0.004656317574839661,0.8322387260257813,-0.04065680461891254,"[-0.12622833 -0.11322571 -0.061821   -0.02654682  0.01004206  0.05860003
  0.0962389   0.13707076  0.16933203  0.18058414  0.14735331  0.06087365
 -0.06133254 -0.21558159 -0.34352242 -0.23213817 -0.19446631 -0.17988526
 -0.10591606  0.25838305  0.75371303  1.29449647  1.13167715 -0.11910948
  0.01244402]",[-0.0002694  -0.0009216   0.00158874 -0.00123607  0.00105698 -0.00161626],"[ 4.29252627e-05 -3.27438020e-03  5.00742813e-03  1.30906721e-03
 -1.15852419e-02  7.16993035e-03  5.36905297e-03 -3.50877731e-03
  9.45496509e-04  6.35822440e-04 -3.34108876e-03  2.28625108e-03
  3.50003940e-03 -1.81055737e-03 -2.47868077e-03  3.03027923e-03
 -2.71801626e-03 -7.41623504e-04  1.09318941e-02 -3.46678761e-03]",0.08468674920456729,"[ 4.29252627e-05 -3.27438020e-03  5.00742813e-03  1.30906721e-03
 -1.15852419e-02  7.16993035e-03  5.36905297e-03 -3.50877731e-03
  9.45496509e-04  6.35822440e-04 -3.34108876e-03  2.28625108e-03
  3.50003940e-03 -1.81055737e-03 -2.47868077e-03  3.03027923e-03
 -2.71801626e-03 -7.41623504e-04  1.09318941e-02 -3.46678761e-03]"
MS,"[ 0.17388536 -0.34811693 -0.1536771  -0.22987791  0.09981873  0.12694113
  0.09237547 -0.01084776  0.11747506 -0.10844535  0.03969664  0.06185751
  0.0243623  -0.2649838   0.0510392   0.06593422 -0.20400123  0.30152082
  0.04922192  0.12428615 -0.49477104 -0.14444205 -0.24231827 -0.18121713
  0.11455728  0.1240258   0.20266927  0.15072361 -0.06858953  0.11594315
  0.06056185  0.11826606 -0.12542259 -1.68658547  0.34893259  2.37647572
 -1.33416505 -2.26177744  2.37295319  1.22578971 -2.49723309  0.17367972
  1.83939001 -0.35694669 -0.65105903 -0.13590925 -0.33180426  1.0609091
  0.440552   -1.07810657  0.10912198 -0.55643842 -1.26527864  0.        ]",0.8797868181106479,0.08466595428874202,[ 0.00020144  0.00167177 -0.00024583  0.00015556 -0.00016284  0.00043936],-5.152129452968091,0.005787068306808233,0.8302437024870603,-0.04525047017315579,"[-0.12652522 -0.10727137 -0.06452638 -0.0256121   0.01523615  0.05352163
  0.10036832  0.1318389   0.1672095   0.17823682  0.15436409  0.06729352
 -0.05423616 -0.22252084 -0.33463335 -0.242349   -0.19025442 -0.1479672
 -0.17113276  0.26201976  0.79238476  1.23210934  1.17154136 -0.10137989
  0.02230595]",[-0.0001263  -0.00096882  0.0006471  -0.00081718  0.00126489 -0.00049502],"[ 1.11156397e-03 -2.50059403e-03  2.46760724e-03 -4.75509980e-04
 -9.68394818e-03  1.02618326e-02  3.73652322e-03 -7.35746048e-03
  8.50277330e-04  4.32787951e-03 -1.23965736e-04  2.95241350e-04
 -1.80396538e-03  6.81939042e-06  2.40979426e-03  5.57969649e-04
 -8.52464462e-04  1.05600342e-03  1.80369860e-04 -3.48067917e-03]",0.08522829136447484,"[ 1.11156397e-03 -2.50059403e-03  2.46760724e-03 -4.75509980e-04
 -9.68394818e-03  1.02618326e-02  3.73652322e-03 -7.35746048e-03
  8.50277330e-04  4.32787951e-03 -1.23965736e-04  2.95241350e-04
 -1.80396538e-03  6.81939042e-06  2.40979426e-03  5.57969649e-04
 -8.52464462e-04  1.05600342e-03  1.80369860e-04 -3.48067917e-03]"
MSCI,"[ 0.26335129 -0.31156279 -0.15413049 -0.45494377  0.15762545  0.16621042
  0.07026277  0.05615301  0.04691976 -0.20766321 -0.10771604  0.05336246
 -0.00713821 -0.35855577  0.05506888 -0.07848052 -0.14783682  0.37304389
  0.26724394  0.0520025  -0.49339461 -0.25089844 -0.32920127  0.0385382
  0.16920647  0.04105039  0.20233304  0.13232563 -0.11697005  0.21072647
 -0.00524875  0.02418225 -0.26724954 -2.57203099  0.25930143  3.37105268
 -1.08448688 -3.23623085  2.00326269  1.74623476 -1.93924723  0.19509383
  1.72562044 -0.89033145 -1.00952072  0.39448603  0.25745698  0.6636588
 -0.08592891 -1.38959364  0.0337601   0.7674281   0.47759675  0.        ]",1.2203662079568725,-0.25835752809904594,"[ 7.89573687e-04  1.50031505e-03 -7.59735795e-05 -3.46580944e-05
 -1.05042847e-04  2.10249504e-04]",-5.589450369929937,0.0037370813125816842,0.8321944189003209,-0.04491617967659589,"[-0.12651039 -0.1125164  -0.0633154  -0.02461177  0.01479011  0.05591864
  0.09790385  0.12790649  0.16077326  0.17868573  0.15216414  0.06272492
 -0.05431764 -0.23155327 -0.33087959 -0.23437768 -0.16787558 -0.15593892
 -0.16897823  0.24984717  0.77059325  1.28047605  1.18265653 -0.10994385
  0.02165911]",[-0.00022166 -0.00112074  0.00092253 -0.00098949  0.00101266 -0.00088802],"[-0.00169735 -0.00286474  0.00514269  0.00041423 -0.01225395  0.00928322
  0.00536725 -0.00587717  0.00105735  0.00401288 -0.00142408 -0.00070803
 -0.00029646  0.00205536  0.00136708 -0.00071461 -0.00162518  0.00114447
  0.00397578  0.00176764]",0.08520190957622202,"[-0.00169735 -0.00286474  0.00514269  0.00041423 -0.01225395  0.00928322
  0.00536725 -0.00587717  0.00105735  0.00401288 -0.00142408 -0.00070803
 -0.00029646  0.00205536  0.00136708 -0.00071461 -0.00162518  0.00114447
  0.00397578  0.00176764]"
MSFT,"[ 2.64486343e-01 -3.21272316e-01 -1.22747270e-01 -4.56776601e-01
  1.44380877e-01  1.62929583e-01  7.68891842e-02  5.37671265e-02
  6.67134814e-02 -2.39118630e-01 -1.02711936e-01  1.06286692e-01
  5.49477544e-04 -3.08850395e-01  5.30157463e-02 -9.79191290e-02
 -1.81476481e-01  3.60065210e-01  2.49649345e-01  8.79139425e-02
 -4.89037587e-01 -2.26294619e-01 -3.11552144e-01 -4.55151182e-04
  1.34541841e-01  3.48820771e-02  2.15410105e-01  1.17578855e-01
 -1.65935118e-01  2.43675995e-01  1.17675047e-02  2.86401324e-02
 -3.04935767e-01 -2.75185505e+00  1.97719650e-01  3.52605753e+00
 -9.73320340e-01 -3.47496981e+00  1.86456084e+00  1.91705979e+00
 -1.88064419e+00  2.67372162e-01  1.77636398e+00 -1.19640820e+00
 -1.19895564e+00  8.08731716e-01  4.76939542e-01  4.15543880e-01
 -1.90859363e-01 -1.26770926e+00  8.68898518e-02  4.14841600e-01
  1.98534726e-01  0.00000000e+00]",1.192176081811637,-0.23177359664080982,[ 0.00059607  0.00191968 -0.00051847 -0.00013135 -0.00022159 -0.00017469],-5.39683814405514,0.004530884321612168,0.8322191675501827,-0.045006172793241477,"[-0.12578958 -0.112571   -0.06362917 -0.02472862  0.01499765  0.05587192
  0.09858986  0.12672678  0.16085768  0.18097122  0.15256286  0.06534797
 -0.05442065 -0.23290156 -0.33325065 -0.2355518  -0.17003743 -0.1513062
 -0.16865027  0.25285735  0.7737045   1.27159112  1.17469924 -0.11041031
  0.02278778]",[-0.00026309 -0.00124591  0.00099692 -0.00094501  0.00102265 -0.00099081],"[-0.00223998 -0.00303347  0.00553359  0.0007504  -0.01288859  0.00891638
  0.00588032 -0.00572717  0.00128962  0.00415414 -0.00223404 -0.00126661
  0.00091861  0.00279795  0.00069735 -0.00089467 -0.00131498  0.00132146
  0.00301299  0.00098727]",0.08519470213817058,"[-0.00223998 -0.00303347  0.00553359  0.0007504  -0.01288859  0.00891638
  0.00588032 -0.00572717  0.00128962  0.00415414 -0.00223404 -0.00126661
  0.00091861  0.00279795  0.00069735 -0.00089467 -0.00131498  0.00132146
  0.00301299  0.00098727]"
MSI,"[ 0.1162755  -0.10836375 -0.16339142 -0.04998743  0.11216044  0.20669479
  0.13672027  0.03618895  0.10972634  0.05117643  0.28771524  0.02896206
  0.12109297 -0.32098186 -0.11958103  0.18208974 -0.37680097  0.20719856
 -0.15689424  0.01577741 -0.21809592 -0.0721801  -0.36745151 -0.21326656
  0.04545239  0.07222531  0.12280998  0.14185121  0.05841985  0.17312045
  0.07990631  0.21528275 -0.33748097 -1.06256902  0.39121194  1.84084658
 -1.52861936 -1.52509958  2.87141057  0.50268022 -2.84862448  0.96788162
  2.05028778 -1.41686654 -0.58483155  1.15199995 -0.9732011  -0.16748925
  1.30381347 -0.82899554 -0.52514923  0.99112944 -2.13186469  0.        ]",0.7079543981345728,0.24824617097305976,"[ 6.16814001e-04  8.86568536e-04  2.98140404e-05  2.94538380e-04
 -1.02068744e-04  3.28839450e-04]",-5.373292031398259,0.004638834955732409,0.8289875763192012,-0.04302688335677758,"[-0.12695136 -0.10314493 -0.06425434 -0.02337875  0.01639941  0.05482514
  0.09991542  0.13816075  0.17823849  0.17665303  0.16003316  0.06398508
 -0.06469236 -0.2142217  -0.34917449 -0.24924228 -0.21197969 -0.16017454
 -0.1336247   0.27309512  0.77316525  1.22762143  1.15190033 -0.10758626
  0.01576157]",[-0.00013096 -0.00056754  0.00096231 -0.00082563  0.0015498  -0.00102257],"[ 0.00311128 -0.00238995  0.00102979 -0.00118451 -0.00764802  0.01160913
  0.00152567 -0.00837033  0.00297473  0.0048411  -0.00321623  0.00057086
  0.00221339 -0.00195176 -0.00091788  0.00314437 -0.00035948 -0.00105949
  0.00450981 -0.00556893]",0.08493492597415933,"[ 0.00311128 -0.00238995  0.00102979 -0.00118451 -0.00764802  0.01160913
  0.00152567 -0.00837033  0.00297473  0.0048411  -0.00321623  0.00057086
  0.00221339 -0.00195176 -0.00091788  0.00314437 -0.00035948 -0.00105949
  0.00450981 -0.00556893]"
MTB,"[ 8.38534876e-02  1.56941456e-02 -8.17720697e-02  3.10606014e-02
  1.51390179e-01 -5.58585922e-03  7.83537752e-02 -6.53061885e-02
  1.48349170e-02  4.69716831e-02  2.02390662e-01 -9.63288839e-02
  1.10821193e-01 -1.24007355e-01  8.85181463e-02  4.77560957e-02
 -8.07460649e-02  1.06310431e-01 -1.66203204e-02 -1.47882006e-01
 -8.67786838e-02  2.57454146e-02 -1.49411418e-01  5.47245811e-02
 -1.15241482e-02  1.02700307e-01  1.69478695e-01 -2.70664430e-02
  2.78062486e-02  1.98501132e-02 -1.04118070e-01  1.81720585e-01
 -6.25453181e-02  1.54087763e-02  1.24779024e-01 -6.69595683e-04
 -2.47518098e-01  3.12984581e-01  4.91253409e-01 -6.82956669e-01
 -5.01720300e-01  7.07818606e-01  5.99339276e-01 -5.95666155e-01
 -6.20442558e-01  9.52989580e-02  1.95155712e-01  5.93512363e-01
 -3.28092998e-01 -1.51750232e+00  3.70409743e-01  1.97508747e+00
 -8.39562606e-01  0.00000000e+00]",0.020190411479615835,0.9504670423342185,[ 0.00084511  0.00085361  0.00019492  0.00086818 -0.00012065  0.00083462],-4.325720910791831,0.01322401332545573,0.8282806464052385,-0.04187618475124416,"[-0.12520434 -0.10132727 -0.06325164 -0.02932381  0.01426171  0.05143032
  0.09665119  0.13775303  0.17435184  0.17192452  0.15975281  0.0740885
 -0.05258608 -0.22241379 -0.32574129 -0.25837746 -0.19558603 -0.18171495
 -0.11379381  0.28605612  0.81346834  1.29045375  1.14063146 -0.10276326
  0.01736293]",[-0.00061221 -0.00069049  0.00057587 -0.00134679  0.0013896  -0.00033657],"[ 0.00637501 -0.00318933 -0.00387392  0.00208871 -0.0029427   0.00492253
 -0.00180255 -0.00225518  0.00224246  0.0006351  -0.00100786  0.00051761
 -0.00106712  0.00144352  0.00142566 -0.00022673 -0.0030862   0.00103679
  0.00663612 -0.00214038]",0.08477711683691162,"[ 0.00637501 -0.00318933 -0.00387392  0.00208871 -0.0029427   0.00492253
 -0.00180255 -0.00225518  0.00224246  0.0006351  -0.00100786  0.00051761
 -0.00106712  0.00144352  0.00142566 -0.00022673 -0.0030862   0.00103679
  0.00663612 -0.00214038]"
