,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.05234446  0.06670588 -0.07997837  0.35248378  0.10239846  0.11589921
 -0.08895995  0.01403905  0.30484862  0.1831237  -0.23875638 -0.26118612
  0.16285123  0.24548142  0.17313135 -0.10293217 -0.13156992 -0.20663634
  0.2657771  -0.24845977  0.13001096 -0.1329757  -0.02743414  0.04000762
  0.3815797  -0.01486972 -0.06051     0.27698731  0.02068091  0.04037669
  0.15145853  0.00290309 -0.12135992  0.90713927 -0.98171146 -0.53105971
 -2.45045271 -2.55803622 -0.70604778 -1.78198861  1.34830873  0.1840193
  1.59628435  0.93501398  0.56607676  0.50211299 -0.07433344  0.58035902
  0.1142807   0.7963191  -0.5609448  -0.18065654 -1.24124413  0.        ]",0.6115912325018361,0.34293013597798044,"[-6.48134035e-06  1.31962438e-03 -1.64412305e-03 -9.39623910e-04
 -8.90043457e-04 -1.83302636e-03]",-4.465043456376258,0.01150419581846574,0.7984349298340228,-0.03569430266027733,"[-1.25712766e-01 -9.28838404e-02 -6.49275910e-02 -2.44893561e-02
  1.14220790e-02  5.77285232e-02  1.06327174e-01  1.47444310e-01
  1.60547087e-01  1.76207318e-01  1.82259668e-01  1.27483526e-01
 -9.85351688e-03 -2.08634517e-01 -3.47477264e-01 -3.24628120e-01
 -2.00343413e-01 -2.20708012e-01 -1.29689397e-01  1.19167197e-01
  7.84487717e-01  1.32095557e+00  1.59608600e+00  3.88535455e-02
  6.13353960e-04]","[ 3.35025521e-05 -3.35210833e-04 -4.36798978e-04  1.45226741e-03
 -1.20623881e-03 -6.64977079e-04]","[ 1.23140586e-02 -1.08291909e-02 -7.23621454e-03 -1.48279245e-03
 -1.23032192e-02  9.00183768e-04 -4.71170918e-03  3.38890391e-03
  1.12658017e-03  4.04841193e-03  3.76877728e-03  2.50778860e-03
  1.51214293e-04  2.34203017e-03  1.01798885e-03  2.85936603e-04
  1.24963147e-03  1.17341039e-05  2.26859878e-04 -3.18981600e-03]",0.08601383652835162,"[ 1.23140586e-02 -1.08291909e-02 -7.23621454e-03 -1.48279245e-03
 -1.23032192e-02  9.00183768e-04 -4.71170918e-03  3.38890391e-03
  1.12658017e-03  4.04841193e-03  3.76877728e-03  2.50778860e-03
  1.51214293e-04  2.34203017e-03  1.01798885e-03  2.85936603e-04
  1.24963147e-03  1.17341039e-05  2.26859878e-04 -3.18981600e-03]"
LNC,"[-2.28665240e-01  7.35667970e-02  6.54007208e-02  7.05805942e-02
  4.30219127e-02 -4.33623210e-01  2.24181323e-01  3.10206902e-01
 -1.32591912e-01 -1.37793321e-01  8.05668112e-02 -3.02913658e-01
  3.93115592e-02 -9.73072341e-02 -1.46012213e-01  2.27321952e-01
  4.13354407e-01 -1.34310931e-01  3.25998385e-01 -1.19286398e-01
  1.39431299e-01 -4.21174502e-01  9.30880880e-02 -1.35415414e-01
  1.11123904e-01 -1.91967090e-02 -4.05588914e-01 -2.90912420e-01
  2.28585726e-01  7.57087877e-02 -1.33243640e-01  7.84824943e-02
  2.34906798e-03 -1.11830494e+00  8.43675036e-01 -1.37242021e+00
  1.55278501e+00 -9.21671591e-01  2.55328906e+00  3.61141752e-02
  2.76274302e+00  7.68470233e-01  2.46031467e+00  1.35842399e+00
  1.68890599e+00  8.91482231e-01  5.66762722e-01  2.08445686e-01
  7.37474237e-02 -7.62927348e-01 -2.15580480e-02 -2.37693454e+00
  1.48140472e-02  0.00000000e+00]",-0.598251487384045,1.5396815965499122,"[-3.79524792e-04 -1.70981417e-03 -7.64918089e-05 -1.49246415e-04
  1.70122767e-05 -8.29977946e-04]",-4.918432554702616,0.007310580806357741,0.7949085333873814,-0.03556871622734905,"[-0.12274085 -0.0995086  -0.06617244 -0.03896015  0.02081039  0.06783512
  0.0916407   0.135034    0.17571028  0.17501349  0.17593745  0.10735393
 -0.02991381 -0.18559757 -0.30710854 -0.3204046  -0.1870801  -0.21917697
 -0.13117954  0.08610267  0.81481662  1.28499667  1.54109928  0.04235718
 -0.02066589]",[-0.00153039  0.00033594 -0.00024217  0.00082828 -0.00135834 -0.00012904],"[ 0.00661497 -0.0048434  -0.00988376  0.01003646 -0.00749438  0.00959063
  0.00107777  0.00760034  0.0016223   0.00576015  0.00453454  0.00771264
  0.00028984  0.00478901 -0.00065482  0.00092338 -0.00251461  0.00207285
 -0.00532948  0.00185597]",0.08645373271932356,"[ 0.00661497 -0.0048434  -0.00988376  0.01003646 -0.00749438  0.00959063
  0.00107777  0.00760034  0.0016223   0.00576015  0.00453454  0.00771264
  0.00028984  0.00478901 -0.00065482  0.00092338 -0.00251461  0.00207285
 -0.00532948  0.00185597]"
LNT,"[ 0.07009069 -0.10109153 -0.23765747  0.44682208 -0.1125246   0.39150622
 -0.47212972 -0.32927504  0.69833258  0.32950404 -0.50500301 -0.00641135
  0.12566731  0.34965528  0.27755277 -0.42137738 -0.49414481 -0.14314848
  0.02824096 -0.20164193 -0.05418358  0.02138476 -0.01225006  0.08843032
  0.24169456  0.25769772  0.15254139  0.40501366 -0.14425104  0.19048482
  0.34093016 -0.04186639 -0.29537101  2.24680105 -2.5840957   0.30606959
 -4.8446266  -3.06684196 -3.08055528 -2.21831052 -0.6828693  -0.6099104
 -0.70751549 -1.22019576 -1.62543818 -1.83166368 -0.44540842 -0.64810078
  0.57642487  0.02852477 -0.08848273 -0.73537342  0.71821884  0.        ]",1.3013276867994068,-0.3529190473346541,"[ 9.80786717e-04  1.23535893e-03  1.34926201e-04 -3.73353593e-04
 -3.74670021e-05  1.30567981e-04]",-5.252096314270776,0.005236529473620023,0.8008836195154434,-0.037297660543291186,"[-1.28718304e-01 -9.07468562e-02 -7.02488187e-02 -1.71237844e-02
  2.56545009e-04  4.64065512e-02  1.19805436e-01  1.53115531e-01
  1.47315076e-01  1.88282244e-01  1.80964842e-01  1.32704480e-01
 -2.48318817e-03 -2.31962968e-01 -3.74726432e-01 -3.17612745e-01
 -2.29647891e-01 -2.06729395e-01 -1.50636523e-01  1.36505208e-01
  7.74556572e-01  1.33389082e+00  1.56178960e+00  6.91920353e-02
  1.39890042e-02]","[ 4.17918655e-04 -9.16645716e-04 -8.09461273e-05  1.96636186e-03
 -1.07206612e-03 -1.19069859e-03]","[ 0.01597667 -0.01590189 -0.00463747 -0.00847756 -0.0137493  -0.00553683
 -0.00629545 -0.00242629 -0.00025817 -0.00164527 -0.00170753 -0.00498934
 -0.005733    0.00062586 -0.00205205  0.00111609 -0.00083042  0.00048565
 -0.00152908  0.00184179]",0.08572879820613892,"[ 0.01597667 -0.01590189 -0.00463747 -0.00847756 -0.0137493  -0.00553683
 -0.00629545 -0.00242629 -0.00025817 -0.00164527 -0.00170753 -0.00498934
 -0.005733    0.00062586 -0.00205205  0.00111609 -0.00083042  0.00048565
 -0.00152908  0.00184179]"
LOW,"[-0.22433878 -0.00379652 -0.21911923  0.37859972  0.0896375  -0.22598961
  0.16791266  0.23687549  0.22741711  0.0715285  -0.16257402 -0.2392302
  0.13954533  0.02626464  0.12680934  0.14272341  0.03748142 -0.19663257
  0.33494212 -0.34466793  0.0908672  -0.40985048  0.01208616 -0.07362815
  0.33596839 -0.02864965 -0.26439233 -0.16014801  0.14568606  0.05127309
  0.02317436  0.08566591 -0.03602103  0.11306221 -0.45674916 -1.38731059
 -1.21705444 -2.50766124  1.31500417 -0.37958218  2.80247068  1.61565711
  1.89870452  1.50269686 -0.16638104 -0.10654478 -0.63126213 -0.3587029
  0.15960816 -0.12955339 -0.22071696 -1.60283986 -1.02753615  0.        ]",0.12699980238393585,0.8320058765041358,[-0.00135834 -0.00239985  0.00061435 -0.00169331  0.00091082 -0.00016736],-4.455791716655327,0.011611123514781975,0.7949950622045089,-0.036289683874980244,"[-0.12853641 -0.09246418 -0.06507811 -0.033615    0.01905335  0.06511715
  0.10360337  0.14328466  0.16522807  0.17798725  0.18073917  0.11462242
 -0.01244103 -0.19083281 -0.33472653 -0.32299427 -0.18957913 -0.23877128
 -0.13615595  0.08313732  0.79592527  1.30001852  1.58678396  0.03654518
 -0.01098709]","[-1.07356342e-03  1.77652922e-05 -3.42225578e-04  1.13701040e-03
 -1.13977451e-03 -2.81978399e-04]","[ 0.00999981 -0.00908921 -0.00972158  0.00221814 -0.01218315  0.00626419
 -0.00059131  0.00793253  0.00425638  0.00463553  0.00503765  0.00168302
 -0.00207338  0.00143507 -0.00180028  0.0013804  -0.00131564  0.00090863
 -0.00340612 -0.0017694 ]",0.08614381425951606,"[ 0.00999981 -0.00908921 -0.00972158  0.00221814 -0.01218315  0.00626419
 -0.00059131  0.00793253  0.00425638  0.00463553  0.00503765  0.00168302
 -0.00207338  0.00143507 -0.00180028  0.0013804  -0.00131564  0.00090863
 -0.00340612 -0.0017694 ]"
LRCX,"[-2.35586789e-01 -4.48508564e-02 -1.75951102e-01  4.93789578e-01
 -1.39867645e-02 -1.39708125e-01 -2.99987964e-02  1.43291543e-01
  4.21726036e-01  1.18936568e-01 -3.41236756e-01 -3.61444054e-01
  1.58574991e-01  1.64724710e-01  1.21094259e-01 -3.82898539e-02
 -3.70434276e-03 -2.58974804e-01  4.62416456e-01 -3.96320121e-01
  1.43289775e-01 -4.55826672e-01  2.35396984e-02 -4.28184335e-02
  4.10367901e-01  1.76619280e-01 -3.20895315e-01 -6.22345054e-02
  1.70072856e-01  2.27556707e-01  1.04500660e-01  1.20661178e-01
 -2.33252124e-01  7.40915616e-01 -1.17760613e+00 -1.45037941e+00
 -2.30994997e+00 -3.72456864e+00  5.63498315e-01 -1.52977589e+00
  2.79985918e+00  7.38941539e-01  1.99853086e+00  4.39228159e-01
  6.50498515e-02 -1.05581549e+00  8.62489255e-02 -5.44135388e-01
  8.34531758e-01 -4.84125099e-01 -1.78832323e-01 -3.07020155e+00
 -5.58106105e-01  0.00000000e+00]",0.3838481741881537,0.5672990035771057,[ 0.0003475  -0.00020361  0.00022356 -0.0003121   0.00028918 -0.00017671],-4.747406430187345,0.00867416310206558,0.7947701031537615,-0.0366675334672578,"[-0.12758283 -0.08981377 -0.06758715 -0.03109302  0.01315536  0.06216666
  0.10999832  0.14490592  0.15708126  0.17303612  0.18239087  0.12221161
 -0.01270116 -0.20336488 -0.33744119 -0.3269956  -0.17779212 -0.24288982
 -0.1304632   0.07550111  0.79602211  1.30422959  1.60456654  0.0596997
 -0.01531955]","[-7.88729651e-04  9.23999687e-05  1.87521955e-04  1.31996745e-03
 -9.69173833e-04 -8.40892647e-04]","[ 0.01173671 -0.01137856 -0.00983224 -0.00096104 -0.01569265  0.00417352
 -0.00399574  0.00789813  0.00232427  0.00506066  0.00213306  0.00165934
 -0.00418558  0.0036505  -0.0021707   0.00309997 -0.00235059  0.00085569
 -0.00782949 -0.00041554]",0.08601453657851386,"[ 0.01173671 -0.01137856 -0.00983224 -0.00096104 -0.01569265  0.00417352
 -0.00399574  0.00789813  0.00232427  0.00506066  0.00213306  0.00165934
 -0.00418558  0.0036505  -0.0021707   0.00309997 -0.00235059  0.00085569
 -0.00782949 -0.00041554]"
LUMN,"[ 1.40285717e-01  6.60389981e-02  3.77324907e-03  4.33658068e-01
 -7.88149122e-02  4.45640918e-01 -6.03206286e-01 -3.50977592e-01
  7.50142691e-01  3.65348188e-01 -5.54144906e-01 -3.55574476e-01
  1.19362660e-01  5.11290374e-01  1.73312115e-01 -5.31934694e-01
 -4.08766555e-01 -1.67942503e-01  1.71705923e-01 -7.08762595e-02
  1.34144651e-01  7.07944312e-02  2.61962292e-02  1.48667481e-01
  4.62329564e-01  3.05469023e-01 -2.43720325e-03  5.80210247e-01
 -4.89703794e-02  2.35066923e-01  3.46561814e-01 -5.24186080e-02
 -4.97497745e-01  2.20583085e+00 -2.22615282e+00  4.03856433e-01
 -4.50317659e+00 -3.46038386e+00 -3.62358750e+00 -4.06749226e+00
 -5.81495872e-01 -2.25771541e+00  7.75314499e-01 -1.30325312e+00
  6.53154758e-01 -9.99403918e-01  4.50572826e-01 -4.68850862e-01
  3.71204213e-01 -3.92397231e-01 -1.94837693e-01 -1.14470725e+00
 -2.86704334e-01  0.00000000e+00]",1.4611233537902815,-0.49995105931951495,"[ 2.03084154e-03  7.42029168e-05  8.10659170e-04  1.18090676e-04
 -7.00748759e-05  2.99471465e-04]",-5.2155446164306785,0.005431474600517538,0.8022875124117091,-0.035768001557398094,"[-0.12393191 -0.09085418 -0.06955033 -0.01558477 -0.00367059  0.04588228
  0.12142694  0.15413728  0.14489412  0.17186809  0.18140621  0.14240404
 -0.00927802 -0.23905544 -0.36777974 -0.3198745  -0.21378321 -0.19222683
 -0.12913666  0.14485044  0.78270896  1.3395774   1.61891976  0.07479602
  0.00346817]",[ 0.00086069 -0.00055973  0.00011143  0.00197826 -0.00110361 -0.00181017],"[ 1.60106944e-02 -1.48325622e-02 -4.43795518e-03 -7.63319204e-03
 -1.48903328e-02 -7.00495928e-03 -1.13909011e-02 -2.48311918e-03
 -4.31104881e-03  2.22664334e-03 -1.96840300e-03  9.91158094e-04
 -2.94871315e-03  3.41747485e-03 -1.39504711e-03 -7.85227730e-05
 -1.62695514e-03  7.68940132e-04 -2.91137909e-03 -7.89058317e-04]",0.08571513700560446,"[ 1.60106944e-02 -1.48325622e-02 -4.43795518e-03 -7.63319204e-03
 -1.48903328e-02 -7.00495928e-03 -1.13909011e-02 -2.48311918e-03
 -4.31104881e-03  2.22664334e-03 -1.96840300e-03  9.91158094e-04
 -2.94871315e-03  3.41747485e-03 -1.39504711e-03 -7.85227730e-05
 -1.62695514e-03  7.68940132e-04 -2.91137909e-03 -7.89058317e-04]"
LUV,"[-0.11199583  0.13009309 -0.06972175  0.43214352  0.17774214  0.01490615
  0.01857511  0.14879797  0.32074682  0.19830645 -0.23291796 -0.4354614
  0.20247245  0.24654355  0.18196762 -0.02187916 -0.02615667 -0.28427154
  0.42751333 -0.34169647  0.21481804 -0.27914681 -0.01742191  0.01135216
  0.53757195 -0.06810942 -0.21834962  0.22527765  0.11699815  0.02863221
  0.13206724  0.02277435 -0.14023322  0.63037289 -0.76470568 -1.12101423
 -2.22384385 -3.22630705  0.0984074  -2.07973569  2.58690061  0.54879938
  2.86731981  1.79697708  1.31401253  1.01501031 -0.04023246  0.63011266
  0.12895472  0.84189576 -0.4999368  -0.46867274 -2.05840723  0.        ]",0.3949946050320328,0.5646286869225176,"[-3.20429893e-04  2.78241764e-04 -2.89025195e-04  4.11720816e-06
  4.95923722e-05  3.27812538e-05]",-4.8612892328300354,0.007740498151210579,0.7972419089588536,-0.03508392224907243,"[-0.1256042  -0.09103476 -0.06307833 -0.02719915  0.01451963  0.06217904
  0.10665957  0.14797087  0.16156371  0.16820817  0.18421156  0.12788194
 -0.00942688 -0.20202853 -0.33926986 -0.33058271 -0.18177446 -0.23433191
 -0.12069826  0.09951355  0.79107697  1.31373084  1.63318405  0.03148358
 -0.00916181]","[-8.42496202e-05 -1.62479804e-05 -4.10088803e-04  1.37518238e-03
 -1.21220754e-03 -6.87004387e-04]","[ 0.01156093 -0.01015373 -0.00894131 -0.00075995 -0.01427081  0.00303823
 -0.00552551  0.00700739  0.0019198   0.00732493  0.00591821  0.00494465
  0.00155919  0.0029985   0.00117731  0.00064999  0.00125212  0.00039014
 -0.0005771  -0.00520287]",0.08605347416087597,"[ 0.01156093 -0.01015373 -0.00894131 -0.00075995 -0.01427081  0.00303823
 -0.00552551  0.00700739  0.0019198   0.00732493  0.00591821  0.00494465
  0.00155919  0.0029985   0.00117731  0.00064999  0.00125212  0.00039014
 -0.0005771  -0.00520287]"
LVS,"[ 0.0773767   0.08384379 -0.07917375  0.46091906 -0.05361161  0.23960905
 -0.3914475  -0.1733528   0.76849156  0.30938582 -0.49488125 -0.40531278
  0.10448113  0.38244366  0.15770063 -0.3682958  -0.3575548  -0.15756959
  0.2143006  -0.12249728  0.1631227  -0.06163615  0.08026446  0.06435265
  0.54103889  0.24914721 -0.14380409  0.3141604   0.06975745  0.17432581
  0.26938373 -0.0545145  -0.50207571  1.63187585 -1.70642759 -0.02450786
 -3.6455649  -3.31398564 -2.55292487 -3.48937057  0.3040017  -1.40076684
  1.42087804 -0.40465008  0.45809272 -1.06671084 -0.34787018 -1.40284636
  0.1413207  -0.94573932  0.2006948  -1.74330412 -1.03166629  0.        ]",0.8366728394200302,0.1154493970402548,[ 0.00079393 -0.00084127  0.00056699 -0.00058078  0.00027202 -0.00031865],-4.8443721090904655,0.00787255901168313,0.8010293388990667,-0.03558038012377294,"[-0.12569352 -0.09027044 -0.06892075 -0.0211921   0.00263484  0.0517367
  0.12209374  0.15212191  0.14842383  0.16970963  0.18040707  0.1350618
 -0.00991358 -0.22669129 -0.3637324  -0.31822948 -0.20658071 -0.20277113
 -0.12683069  0.12794916  0.79580612  1.32202511  1.63906292  0.06693563
 -0.00417668]","[ 2.18712366e-04 -2.20547793e-04 -3.19465891e-06  1.79052384e-03
 -1.21383762e-03 -1.73873013e-03]","[ 0.01440475 -0.01317905 -0.00569646 -0.00509782 -0.014503   -0.00414405
 -0.00963193  0.00019617 -0.00242583  0.00378317  0.00036472  0.00120251
 -0.00340685  0.00164678 -0.00397849 -0.00022897 -0.00305992  0.00195212
 -0.00435924 -0.00239608]",0.0857267096218716,"[ 0.01440475 -0.01317905 -0.00569646 -0.00509782 -0.014503   -0.00414405
 -0.00963193  0.00019617 -0.00242583  0.00378317  0.00036472  0.00120251
 -0.00340685  0.00164678 -0.00397849 -0.00022897 -0.00305992  0.00195212
 -0.00435924 -0.00239608]"
LYB,"[-3.79980258e-02  8.91356327e-02 -3.99497079e-02  3.40189175e-01
 -7.52827044e-03 -3.77065233e-02 -2.13357532e-01 -6.98303820e-03
  5.12293908e-01  2.65766351e-01 -3.02091540e-01 -3.90061506e-01
  8.31141969e-02  1.34932084e-01  7.97585554e-02 -1.45138039e-01
  8.57247006e-02 -2.23915379e-01  2.76484440e-01 -1.74800784e-01
  8.22016172e-02 -3.71315125e-01  7.50935992e-02 -6.36393464e-03
  3.60191556e-01  1.92266579e-01 -3.95016252e-01  6.39649588e-02
  1.30488077e-01  2.28847679e-01  1.84055533e-01 -1.52803465e-02
 -2.96290249e-01  5.28939689e-01 -8.77054705e-01 -1.05901997e+00
 -1.74518626e+00 -3.15761153e+00 -2.11386799e-04 -2.27816933e+00
  2.07278655e+00 -4.54650667e-01  2.33800238e+00  2.46535146e-01
  1.02116865e+00 -5.95046845e-01  3.02464490e-01 -1.04383108e+00
  4.88366849e-01 -1.22909783e+00  7.25790626e-01 -1.95667525e+00
  6.60995369e-01  0.00000000e+00]",0.3502486911156219,0.604641440853745,"[ 3.54387527e-03 -1.89305398e-03  1.45775555e-03 -6.83124985e-05
  1.10477712e-04 -7.05111112e-04]",-4.628162757158906,0.009772697437163047,0.7987218569361163,-0.03549074082292112,"[-0.12491097 -0.09313767 -0.06766249 -0.02855165  0.00790664  0.05730432
  0.11332415  0.15041079  0.15747916  0.17032371  0.17898926  0.12127773
 -0.01517517 -0.2110641  -0.33134267 -0.32536843 -0.19638475 -0.21573031
 -0.13823791  0.0874883   0.80273459  1.31221347  1.60015271  0.06226299
 -0.02011095]","[-5.36564871e-04  2.53585612e-05  2.10992090e-04  1.61964397e-03
 -1.26601841e-03 -1.04204326e-03]","[ 0.0112459  -0.01042891 -0.00874035  0.00046798 -0.01404207  0.00262955
 -0.00593543  0.00552946 -0.00067757  0.0058979   0.00174953  0.00411838
 -0.00275168  0.00411518 -0.00344234  0.0015636  -0.00393107  0.00358477
 -0.00454988  0.0032687 ]",0.08617735751857679,"[ 0.0112459  -0.01042891 -0.00874035  0.00046798 -0.01404207  0.00262955
 -0.00593543  0.00552946 -0.00067757  0.0058979   0.00174953  0.00411838
 -0.00275168  0.00411518 -0.00344234  0.0015636  -0.00393107  0.00358477
 -0.00454988  0.0032687 ]"
LYV,"[-0.33824893  0.05122071 -0.07674926  0.2595925   0.03953213 -0.52593606
  0.23098401  0.33532664 -0.03896444 -0.19158049 -0.03168558 -0.3234906
  0.10797211  0.00624783 -0.11824664  0.25385655  0.23640692 -0.14470177
  0.37271808 -0.16634045  0.17732423 -0.45593919  0.14526664 -0.17685513
  0.22725838 -0.04828634 -0.33995063 -0.30152694  0.22278914  0.05072391
 -0.13543873  0.10416318 -0.01153566 -0.65836379  0.38684403 -1.38252296
  0.48122099 -1.61354896  2.12050235 -0.12151225  2.96264911  1.35471824
  2.51431278  1.94349779  1.17357767  1.06837625 -0.2016288   0.28166582
 -0.58602673 -0.95683218 -0.96611738 -3.48988596 -0.4995092   0.        ]",-0.3289747786807119,1.2829911988705807,"[-1.33237722e-03 -2.07836839e-03  3.42732920e-05 -3.69210517e-04
  4.48011084e-04 -5.15548045e-04]",-4.702591854894361,0.009071733986572954,0.7927168714851102,-0.03573812912823369,"[-0.12568359 -0.09523874 -0.06620986 -0.04141875  0.0209653   0.06870905
  0.09437018  0.13287609  0.17175828  0.17505416  0.17928438  0.11251298
 -0.02782407 -0.18379942 -0.31915205 -0.31887698 -0.18207983 -0.22432341
 -0.12727206  0.08045738  0.82187017  1.27541889  1.56404269  0.03698108
 -0.0161725 ]",[-0.00149017  0.00028124 -0.00034495  0.00076723 -0.00128843 -0.000182  ],"[ 0.00785171 -0.00632387 -0.0098982   0.00703282 -0.0094985   0.00846908
  0.00045173  0.00825541  0.00331625  0.00599014  0.00615275  0.0059912
  0.00090513  0.0026825  -0.00023997 -0.00077012 -0.00317493 -0.00044802
 -0.00863367  0.00024469]",0.08633798586405866,"[ 0.00785171 -0.00632387 -0.0098982   0.00703282 -0.0094985   0.00846908
  0.00045173  0.00825541  0.00331625  0.00599014  0.00615275  0.0059912
  0.00090513  0.0026825  -0.00023997 -0.00077012 -0.00317493 -0.00044802
 -0.00863367  0.00024469]"
MA,"[-2.15879424e-01 -1.35581187e-02 -4.41028061e-02  2.62692028e-01
  7.90953858e-02 -1.44570848e-01  1.50511316e-01  2.30722422e-01
  4.61011664e-02  2.51546729e-02 -9.43293930e-02 -2.75869062e-01
  1.26908037e-01  4.18816525e-02  7.13747308e-02  9.34153086e-02
  1.91051549e-01 -2.28071806e-01  4.25481748e-01 -3.56421303e-01
  1.35491122e-01 -3.75239622e-01 -5.42387557e-02 -3.13729241e-02
  2.51386887e-01  1.35798142e-02 -2.67628192e-01 -6.47125028e-02
  1.51658466e-01  1.14626809e-01 -2.11277391e-03  1.29487434e-01
 -2.26846144e-02 -9.10214645e-02 -2.56065502e-01 -1.42707062e+00
 -6.22047111e-01 -2.27463134e+00  1.57423361e+00 -5.03406980e-01
  2.74550398e+00  9.67942638e-01  1.92143135e+00  8.40729137e-01
  6.84766559e-01  1.26053348e-02  6.12350638e-01  5.58584529e-01
  9.09497681e-01  5.98254006e-01 -2.18855804e-01 -1.35647492e+00
 -9.34011013e-01  0.00000000e+00]",0.01838697163651561,0.9376367560013711,[ 0.00067247 -0.00127598  0.00016786 -0.00058114  0.00014554 -0.00085574],-4.585457180351451,0.010199085900034889,0.7951642483248293,-0.036383427420570026,"[-0.12488595 -0.09511708 -0.06526624 -0.03122961  0.01845038  0.06493327
  0.09761036  0.14145475  0.16775638  0.17622572  0.18026985  0.1157105
 -0.01654855 -0.1945118  -0.32386273 -0.32751641 -0.18111773 -0.24038973
 -0.12996812  0.08855574  0.78708021  1.30742706  1.56734253  0.04399869
 -0.01236692]","[-8.83692651e-04  7.43446456e-05 -1.58393917e-04  1.06898253e-03
 -1.04952676e-03 -2.62547034e-04]","[ 0.00944982 -0.00841268 -0.00986596  0.00389387 -0.0114742   0.00695298
 -0.00085099  0.00768391  0.00252836  0.00465633  0.00315472  0.00408777
 -0.00175391  0.00483775  0.00048701  0.00329331  0.00061152  0.00093231
 -0.00279398 -0.00159191]",0.08619472635748503,"[ 0.00944982 -0.00841268 -0.00986596  0.00389387 -0.0114742   0.00695298
 -0.00085099  0.00768391  0.00252836  0.00465633  0.00315472  0.00408777
 -0.00175391  0.00483775  0.00048701  0.00329331  0.00061152  0.00093231
 -0.00279398 -0.00159191]"
MAA,"[-1.57869130e-01 -1.71915534e-02 -3.32534306e-01  5.21209686e-01
  7.02407326e-02 -3.81326857e-02  2.17831659e-02  9.11245107e-02
  4.55749581e-01  1.20889352e-01 -3.45747120e-01 -2.10534188e-01
  1.66131614e-01  2.23781661e-01  2.13812308e-01 -1.49786509e-03
 -3.76318142e-01 -1.20158933e-01  2.34962550e-01 -2.83230964e-01
  1.14858014e-01 -1.72886988e-01  2.22175843e-02 -1.99088059e-02
  4.85774474e-01 -2.09161103e-02 -3.63040911e-02  1.22103041e-02
  6.56947035e-02 -1.91018228e-02  9.03940571e-02  6.71821336e-02
 -1.53430191e-01  1.10874919e+00 -1.24599306e+00 -5.61343896e-01
 -3.02384063e+00 -2.68855798e+00 -7.98997418e-01 -1.13524120e+00
  1.36937205e+00  1.18851466e+00  9.36446741e-01  1.16279712e+00
 -1.06048942e+00 -4.54051789e-01 -1.59069430e+00 -7.73423087e-01
 -5.35518322e-01 -1.51859389e-01 -9.05479367e-01 -1.39385151e+00
 -2.30163432e+00  0.00000000e+00]",0.6542599297236389,0.291685336565145,"[-3.11223438e-04  9.94148324e-04 -4.14516383e-04 -8.85469917e-04
  1.80473878e-05 -3.14703639e-04]",-4.532565309015743,0.010753055749696747,0.7963244478877312,-0.03643754374029677,"[-0.13085825 -0.08914239 -0.06565443 -0.02870613  0.01474085  0.06022813
  0.11125777  0.14519815  0.1569486   0.17949578  0.18222723  0.12549594
 -0.0065303  -0.20109321 -0.36477677 -0.31470476 -0.20277507 -0.22570992
 -0.13212678  0.11390205  0.78956847  1.30838071  1.61825736  0.03508674
  0.00381741]",[-0.00053199 -0.00028689 -0.0006096   0.00126566 -0.00104746 -0.00071176],"[ 0.01281888 -0.0116988  -0.00728072 -0.00302167 -0.01272724  0.00066005
 -0.00299274  0.00368405  0.00372348  0.00235768  0.00443761 -0.0019033
 -0.00256321 -0.0018136  -0.00252293 -0.0011236  -0.0013126  -0.00112783
 -0.00311293 -0.00609937]",0.08578626856779105,"[ 0.01281888 -0.0116988  -0.00728072 -0.00302167 -0.01272724  0.00066005
 -0.00299274  0.00368405  0.00372348  0.00235768  0.00443761 -0.0019033
 -0.00256321 -0.0018136  -0.00252293 -0.0011236  -0.0013126  -0.00112783
 -0.00311293 -0.00609937]"
