,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.04588523  0.1869349  -0.1146353   0.1107546  -0.10936056  0.13562634
 -0.01273571  0.11109266  0.39638266  0.36435626 -0.10114366 -0.168079
  0.33700607  0.27460728  0.17327679  0.29166042  0.01288907  0.19579904
  0.1206163   0.26789608 -0.07657806  0.20225579  0.21243383  0.24966708
  0.23062121  0.15245791  0.21697129 -0.07928883 -0.09817828 -0.28073599
 -0.16924244 -0.24844936  0.14111626 -0.11390528  0.70025096 -1.69726735
 -0.49310626  1.61074848 -2.03451441  2.45499862  1.88616109 -1.12924149
  2.70020254 -2.05866189 -0.28767695 -0.76147049 -1.42299489  0.13884346
 -1.6394489   1.8569125  -0.53627541  0.75697607  1.42136726  0.        ]",0.25623007036426526,0.7048689202145769,[ 0.00307834  0.00077229 -0.00011254  0.0015759  -0.00099046 -0.0007146 ],-4.703012199155113,0.009067921536583496,0.7945655944860559,-0.03597047944770981,"[-0.13069666 -0.10221109 -0.07449979 -0.02688599  0.01074924  0.05723049
  0.11119076  0.15343608  0.17029382  0.18574165  0.20682969  0.15417158
  0.0298054  -0.14027404 -0.32369972 -0.32577613 -0.2300891  -0.17969819
 -0.19213012  0.04303071  0.71958173  1.31681498  1.80717244  0.77584534
  0.01561499]",[ 0.00034652  0.00023833 -0.00053684 -0.00046002 -0.00040329  0.00038328],"[ 0.01380348 -0.00131913 -0.00668713  0.00530357  0.00149006 -0.0030549
  0.00727224  0.00422731 -0.00394742  0.00637208 -0.00386788  0.00040456
 -0.00352466 -0.00173764 -0.00157907 -0.00517093  0.00652342 -0.00106999
  0.00541723  0.00152109]",0.08489045506575722,"[ 0.01380348 -0.00131913 -0.00668713  0.00530357  0.00149006 -0.0030549
  0.00727224  0.00422731 -0.00394742  0.00637208 -0.00386788  0.00040456
 -0.00352466 -0.00173764 -0.00157907 -0.00517093  0.00652342 -0.00106999
  0.00541723  0.00152109]"
KEY,"[-0.01278449 -0.08538736 -0.03210444 -0.03241864 -0.12975076 -0.10412227
  0.19445303 -0.02752036  0.00739202 -0.02796328 -0.0514108   0.14458349
 -0.01644702  0.06543152  0.06122333  0.08540456 -0.05915198  0.15417012
 -0.04033324  0.13479885 -0.02176824  0.07132199 -0.05767568  0.08963019
 -0.03486528  0.06574118 -0.11173056  0.04124157 -0.03827278  0.11288818
 -0.04794711  0.04349289  0.12478106 -0.04328599 -0.65364006  1.12857506
 -0.0188198  -0.03494696  0.84390609 -0.12781672  0.10836882 -0.15131548
  0.63514616 -0.97758264 -0.26284408  0.13904014 -1.088171    0.78265796
 -0.10903547  0.67949797  0.33587626 -0.41586104  1.26884321  0.        ]",-0.4364482158617167,1.3817503052220153,[-0.00014399  0.00332663 -0.00184798  0.00200978 -0.00118558 -0.00015441],-4.285093986833813,0.013772327043050508,0.7933682316286785,-0.03859298272270042,"[-0.12856735 -0.10537357 -0.07482516 -0.0340168   0.0165368   0.05342309
  0.09728845  0.1372583   0.1718079   0.19995027  0.18927959  0.14119991
  0.02295386 -0.15044207 -0.32915368 -0.32855347 -0.24984271 -0.19337379
 -0.18486329  0.01794813  0.66986026  1.29028806  1.74616653  0.75666938
 -0.00816561]","[ 6.15131008e-04  3.59710528e-04  6.22298545e-04 -4.38788011e-05
  3.87794276e-04  4.62464570e-04]","[ 0.01394961 -0.00537386  0.00097098  0.00619372 -0.00320765  0.00490184
 -0.00045206 -0.00140696 -0.00104477  0.00122321 -0.00090718  0.0007064
 -0.00075692 -0.0001139   0.00179761 -0.00117118  0.00341714  0.00215979
  0.00288257  0.00188931]",0.08559075092627605,"[ 0.01394961 -0.00537386  0.00097098  0.00619372 -0.00320765  0.00490184
 -0.00045206 -0.00140696 -0.00104477  0.00122321 -0.00090718  0.0007064
 -0.00075692 -0.0001139   0.00179761 -0.00117118  0.00341714  0.00215979
  0.00288257  0.00188931]"
KEYS,"[ 0.21580502  0.0137541  -0.08658896  0.03427844 -0.10403801  0.02330146
  0.12377442  0.13806072  0.24327036  0.03265478 -0.03919305 -0.0332001
  0.05834333  0.08284681  0.1784858   0.14171425 -0.07476908  0.09464809
  0.05520991  0.28193129 -0.08827547  0.13316386  0.23272879  0.01081439
  0.02940791  0.01970999 -0.04664974 -0.13446903 -0.08079306 -0.13764242
 -0.15838934 -0.16313863  0.1234029  -0.30761733 -0.10786395 -0.16510408
 -0.7087569   1.46134595 -0.11582207  0.38560656  1.60790344 -0.7988871
  0.70559488 -0.40185002  0.20002961 -1.20703676 -0.40597313 -0.09802693
 -1.79511061  1.8270454  -0.09741229 -0.49247754  1.30125917  0.        ]",-0.1195532438799461,1.0879537798085714,[ 0.00381105  0.00131214  0.00086788  0.00237823 -0.00038459  0.00103653],-4.050747150739294,0.017409362361073398,0.7980334079087658,-0.037601461606504794,"[-0.12985663 -0.10411016 -0.07429399 -0.03031303  0.01459348  0.05807791
  0.10600358  0.13981615  0.17277078  0.19096369  0.19302757  0.14277904
  0.02964811 -0.1477723  -0.3320227  -0.33310342 -0.23987608 -0.17845976
 -0.19167993  0.02935728  0.72201349  1.26553873  1.76004348  0.75109611
 -0.00270933]","[ 1.55388431e-04  1.83114378e-04 -6.67485623e-05 -4.20046801e-04
 -1.38641995e-04  3.74785274e-04]","[ 0.01323832 -0.00372395 -0.00254428  0.00447527  0.0010484   0.00225066
  0.00113184  0.00312719 -0.00284304  0.00121412  0.00066687  0.00189433
 -0.00473266  0.00091128 -0.00123651 -0.00571915  0.00660753  0.00042285
  0.00196681  0.00140855]",0.08564335886154219,"[ 0.01323832 -0.00372395 -0.00254428  0.00447527  0.0010484   0.00225066
  0.00113184  0.00312719 -0.00284304  0.00121412  0.00066687  0.00189433
 -0.00473266  0.00091128 -0.00123651 -0.00571915  0.00660753  0.00042285
  0.00196681  0.00140855]"
KHC,"[ 0.05319849  0.1100665   0.06155626  0.11001058 -0.07282804  0.080612
  0.01260577  0.13853165  0.43213903  0.1574549  -0.19906488 -0.13687435
  0.32081654  0.23424282  0.1905467   0.22251853 -0.03505624  0.15653038
  0.0046824   0.17927313  0.01963657  0.15557116  0.20531578  0.10843127
  0.13244223  0.04137443  0.23621499 -0.02480367 -0.04463879 -0.17711012
 -0.21261517 -0.24073553  0.13846755 -0.07255134  0.49902434 -1.16690136
 -0.35139397  1.22822732 -1.28216653  1.66203709  1.36023903 -0.57688268
  2.06693176 -1.60202495  0.1280023  -1.01482721 -1.14690508 -0.09815054
 -1.85212469  2.17709182 -0.89157522  1.62732588  2.20432805  0.        ]",0.19604611740983477,0.7730435119655221,[ 0.00223655  0.00259383 -0.00038748  0.00162109 -0.00053987  0.00016298],-4.396769680976122,0.012317063753531808,0.7947148474510807,-0.03670649685451904,"[-0.12677486 -0.10210488 -0.07344037 -0.02871804  0.01152167  0.05810655
  0.11232501  0.1455036   0.16673431  0.18638432  0.20632407  0.15276262
  0.02996398 -0.14377007 -0.32823162 -0.32826519 -0.24420636 -0.18992869
 -0.17930218  0.03590108  0.71718199  1.28968338  1.78723748  0.7539965
  0.01789178]",[ 0.00046572  0.00031942 -0.00024967 -0.00056849 -0.00041161  0.00038743],"[ 0.01389959 -0.00194353 -0.00517892  0.00570206  0.00041297 -0.00097786
  0.00501161  0.00256515 -0.00234179  0.00480499 -0.00251248  0.00159146
 -0.00420935 -0.00083597 -0.00190392 -0.00590945  0.00750659 -0.00196257
  0.00756951  0.00386702]",0.08504696603053565,"[ 0.01389959 -0.00194353 -0.00517892  0.00570206  0.00041297 -0.00097786
  0.00501161  0.00256515 -0.00234179  0.00480499 -0.00251248  0.00159146
 -0.00420935 -0.00083597 -0.00190392 -0.00590945  0.00750659 -0.00196257
  0.00756951  0.00386702]"
KIM,"[-2.55247576e-01  4.08215220e-01 -2.19897955e-02  1.74052104e-01
  3.26081221e-02  3.37861145e-01 -2.46711853e-01 -9.27083623e-02
  1.71869638e-01  5.94297013e-01 -7.28018349e-02 -1.45214352e-01
  4.38470012e-01  3.05209001e-01  2.65673912e-03  1.49389208e-01
  2.61116942e-01  3.02042920e-01  1.97730584e-01  8.51402310e-02
 -1.64000990e-01  2.93881233e-02 -8.03467980e-02  4.59786943e-01
  4.41813647e-01  2.44661863e-01  4.23386662e-01  7.94811864e-02
 -1.05763185e-01 -3.91066831e-01 -3.45774073e-02 -1.15096230e-01
  4.75016782e-02  2.49101495e-01  1.82934730e+00 -3.44938177e+00
  4.84175696e-01 -7.70211776e-02 -4.00270355e+00  3.94877311e+00
  1.61063912e-01 -3.36168657e-01  3.47838144e+00 -2.31035595e+00
 -7.91921518e-01  9.12104871e-01 -9.36243677e-01 -1.04816724e-01
  6.45940726e-01  1.99590191e-02 -6.54629504e-01  5.76166342e-01
  9.42827905e-01  0.00000000e+00]",0.8419193944785284,0.12915269021978187,[ 0.00046     0.00054818 -0.00039179  0.00060031 -0.00043907 -0.00025958],-5.101778179426148,0.0060859150892145775,0.7884199160924851,-0.03390141543943465,"[-0.12898772 -0.100395   -0.07080794 -0.0210924   0.00430655  0.05123535
  0.1030367   0.16230005  0.17150445  0.18837952  0.21197383  0.15657625
  0.02000397 -0.15034035 -0.30236052 -0.31555138 -0.21623594 -0.19716872
 -0.20350653  0.01750015  0.6699582   1.37457395  1.85530157  0.79114232
  0.02703793]","[ 7.71991477e-04  3.27405000e-04 -8.57561291e-04 -9.02980454e-05
 -8.74589599e-05  2.98768285e-04]","[ 1.48575509e-02  2.00004598e-03 -1.14698519e-02  8.28788627e-03
 -3.20417000e-03 -8.32790967e-03  1.21054951e-02 -4.89461009e-04
 -1.81851840e-03  8.16069657e-03 -4.57928228e-03 -1.28868297e-03
  8.43307616e-04 -2.75353897e-05 -3.04531668e-03  1.89621618e-03
  1.04756990e-03 -8.70228823e-04  5.29733345e-03  2.64643040e-04]",0.08395527999253431,"[ 1.48575509e-02  2.00004598e-03 -1.14698519e-02  8.28788627e-03
 -3.20417000e-03 -8.32790967e-03  1.21054951e-02 -4.89461009e-04
 -1.81851840e-03  8.16069657e-03 -4.57928228e-03 -1.28868297e-03
  8.43307616e-04 -2.75353897e-05 -3.04531668e-03  1.89621618e-03
  1.04756990e-03 -8.70228823e-04  5.29733345e-03  2.64643040e-04]"
KLAC,"[-0.1138234   0.5704001   0.09497232  0.34073977  0.24526369  0.77529408
 -0.48966111  0.13835196  0.21237123  0.2441101  -0.12721776 -0.25036725
  0.21958904  0.14929987  0.167565   -0.13383345  0.29967171  0.2786813
  0.44290566  0.03542344 -0.3297949  -0.19987873  0.02501624  0.07748084
  0.26082754 -0.07968859  0.32048267 -0.08157229  0.03033331 -0.47437699
 -0.02777808 -0.12270417 -0.00501585  0.2570407   2.8782617  -4.92271673
  1.01860225 -1.04721565 -4.70010312  3.1319767  -1.07217412  1.21341479
  1.43431121  0.62370517  1.03219218 -0.81125784  1.40590275 -1.1475227
 -0.67572003  0.69057664 -0.18138983 -0.78735898  0.56985482  0.        ]",1.2504900892458677,-0.28915783694463487,[ 0.00036304  0.00139202 -0.00069418  0.00034146 -0.0003913  -0.00049964],-4.698981417437683,0.009104546112175873,0.7913061759432306,-0.03232065529383587,"[-0.12664163 -0.09662765 -0.06536129 -0.00885816 -0.00216439  0.05772288
  0.10497047  0.14865366  0.17069243  0.18100917  0.20193852  0.149809
  0.02922753 -0.16790919 -0.3015066  -0.31161541 -0.18922674 -0.20124346
 -0.21729463 -0.01699618  0.69221392  1.29574647  1.80611615  0.73286095
  0.02052315]","[ 2.90691778e-04  4.55460971e-04 -1.04146388e-03 -2.48052228e-04
 -9.12710967e-05  2.44813771e-04]","[ 0.01490187  0.00513994 -0.01548133  0.01016387 -0.00581827 -0.01006735
  0.01043713 -0.00390646  0.00275959  0.00246739  0.00365772  0.00355439
 -0.00453119  0.00579976 -0.00601077 -0.00136899  0.00297119  0.00079306
  0.00057648 -0.00090868]",0.08370216440837486,"[ 0.01490187  0.00513994 -0.01548133  0.01016387 -0.00581827 -0.01006735
  0.01043713 -0.00390646  0.00275959  0.00246739  0.00365772  0.00355439
 -0.00453119  0.00579976 -0.00601077 -0.00136899  0.00297119  0.00079306
  0.00057648 -0.00090868]"
KMB,"[-0.35337689  0.53397985  0.08180562  0.29173344  0.09466207  0.52480519
 -0.24845174 -0.07350666  0.20421865  0.52678251 -0.22067475 -0.08010778
  0.41964962  0.31874282  0.11715549  0.08505771  0.36971853  0.5135395
  0.2804588   0.13552036 -0.28501104 -0.02319834 -0.1445387   0.47613327
  0.44453286  0.16363646  0.43558598  0.11992416 -0.0901726  -0.39195517
 -0.03965137 -0.11387731  0.08540058  0.39294468  2.42473375 -4.28726724
  1.03774791 -0.9180025  -4.64568086  4.21294306 -0.61804256  0.24154267
  3.41322039 -1.81818772 -0.62285986  0.88489367 -0.52336062 -0.10149224
  0.49094813  0.79501871 -0.36337167  0.22111533  2.37023318  0.        ]",1.0822942696976903,-0.1117217179903381,[ 0.0008964   0.00107138 -0.0001825   0.00033919 -0.00012884 -0.00011051],-5.087758574851678,0.006171838108276797,0.7864172408920733,-0.03271250550491998,"[-0.12690058 -0.09752491 -0.06920561 -0.01579248  0.00454386  0.05127334
  0.10412041  0.1598904   0.1657882   0.19039943  0.21119152  0.15827895
  0.02654975 -0.15479656 -0.29324721 -0.29573411 -0.20652108 -0.19084838
 -0.22014699  0.01136443  0.66381713  1.37892845  1.85475866  0.77697659
  0.02780999]",[ 0.00088781  0.00031974 -0.00088383 -0.00015792 -0.00012256  0.00039616],"[ 0.01526947  0.00377811 -0.01372682  0.01000622 -0.00557137 -0.01004455
  0.01323756 -0.00264923 -0.00021707  0.00787921 -0.00315781 -0.00094607
  0.00057313  0.00115881 -0.00320838  0.00169301  0.00307836  0.00031589
  0.004112    0.00418008]",0.08360847380130942,"[ 0.01526947  0.00377811 -0.01372682  0.01000622 -0.00557137 -0.01004455
  0.01323756 -0.00264923 -0.00021707  0.00787921 -0.00315781 -0.00094607
  0.00057313  0.00115881 -0.00320838  0.00169301  0.00307836  0.00031589
  0.004112    0.00418008]"
KMI,"[ 0.08206634 -0.22542197 -0.3550059  -0.16020189 -0.38077324 -0.35389911
  0.40256997 -0.04560427  0.05395084  0.19164876  0.04276234  0.15950044
 -0.0298618   0.17762893  0.11154667  0.40206608 -0.20697652  0.11024994
 -0.01314264  0.37503689 -0.01703536  0.34124613  0.09222016  0.26124853
 -0.02216899  0.22141184 -0.27934923 -0.05878663 -0.10645449  0.15855956
 -0.08094346 -0.00828627  0.17997276 -0.26033345 -1.57076995  2.3621596
 -0.99598174  1.79472029  1.67935968 -0.09944149  2.1435969  -1.67703027
  1.4427913  -2.45379928 -0.89599046 -0.05673045 -2.84192903  2.03052216
 -0.63714051  0.91790312  0.92035922 -0.75105332  0.87459111  0.        ]",-0.7290505300132911,1.698925544900445,[ 0.00026734  0.00149634 -0.00086187  0.00049176 -0.00050985 -0.00053334],-4.536218291802256,0.010713846680769022,0.7953039978084835,-0.03991935084267156,"[-0.13539288 -0.10863476 -0.08143041 -0.04074816  0.02203323  0.05301104
  0.09897365  0.14574253  0.17457536  0.20155706  0.18787342  0.14511343
  0.02726092 -0.13056709 -0.33971239 -0.33670499 -0.24897167 -0.16855071
 -0.18766431  0.05711282  0.69416692  1.31483106  1.74791314  0.78786706
 -0.01891824]","[ 4.07956912e-04  2.84388394e-04  7.36471548e-04 -7.12117881e-05
  3.07290413e-04  4.50828650e-04]","[ 0.01330665 -0.00805162  0.00425375  0.00312491  0.00186654  0.0070518
 -0.00099153  0.00440734 -0.00540372  0.00354038 -0.00510661 -0.00082683
 -0.00089749 -0.00507387  0.00554913 -0.00321293  0.00422274  0.00322236
  0.00240009  0.00074655]",0.08609204417996191,"[ 0.01330665 -0.00805162  0.00425375  0.00312491  0.00186654  0.0070518
 -0.00099153  0.00440734 -0.00540372  0.00354038 -0.00510661 -0.00082683
 -0.00089749 -0.00507387  0.00554913 -0.00321293  0.00422274  0.00322236
  0.00240009  0.00074655]"
KMX,"[ 0.25023858 -0.27563686 -0.08422368 -0.16031356 -0.13771092 -0.40259558
  0.19979999  0.04881833  0.11694014 -0.03910837  0.11941146 -0.04827664
  0.06693259 -0.0383773  -0.08855469  0.1279412  -0.22018478 -0.20706023
 -0.26776294  0.03180477  0.23067646  0.15319655  0.18450363 -0.06958274
 -0.05021351  0.11477065 -0.03189513 -0.05141704 -0.07034863  0.04611134
 -0.08381457 -0.09176976  0.05995212 -0.28816874 -1.44183483  2.10683814
 -1.04264768  1.77034782  1.89886322 -0.86601088  1.86448635 -1.35280416
  0.16755901 -0.92623145 -0.4647758  -0.36207189 -0.87734482 -0.16507546
 -0.86996728  0.4274045  -0.79062159  0.94091015 -0.61925273  0.        ]",-0.6982077191058134,1.6592001591416587,"[ 1.33543063e-03  1.62162669e-03 -6.27107885e-04  1.76672721e-03
 -8.77068453e-04 -3.66820584e-05]",-4.40011465237876,0.01227593235753447,0.7987361461538159,-0.04037116452698222,"[-1.29438629e-01 -1.08601638e-01 -7.50045213e-02 -4.26264566e-02
  1.63562082e-02  5.64401033e-02  1.01337901e-01  1.36619764e-01
  1.78716419e-01  1.91619093e-01  1.93446145e-01  1.34963600e-01
  1.33785997e-02 -1.47213194e-01 -3.44250958e-01 -3.60919007e-01
 -2.76803044e-01 -2.06726020e-01 -1.49545898e-01  2.93858352e-02
  7.04835807e-01  1.25391302e+00  1.74812323e+00  7.63959069e-01
 -1.61018186e-03]","[ 3.36305959e-04  2.64247830e-04  4.70647961e-04 -9.54617691e-05
  6.82945892e-05  2.75610075e-04]","[ 1.32722381e-02 -7.75740992e-03  3.66048928e-03  3.18933962e-03
  1.86343274e-03  7.69011223e-03 -3.05815024e-03  3.49851692e-03
 -4.32175318e-03  1.18952239e-04 -8.48038777e-04  3.44894661e-04
 -2.00924552e-03 -3.31132071e-05 -6.19609518e-04 -3.50481575e-03
  2.88459945e-03 -1.62527056e-03  6.40583372e-03 -3.54322505e-03]",0.08637232950587151,"[ 1.32722381e-02 -7.75740992e-03  3.66048928e-03  3.18933962e-03
  1.86343274e-03  7.69011223e-03 -3.05815024e-03  3.49851692e-03
 -4.32175318e-03  1.18952239e-04 -8.48038777e-04  3.44894661e-04
 -2.00924552e-03 -3.31132071e-05 -6.19609518e-04 -3.50481575e-03
  2.88459945e-03 -1.62527056e-03  6.40583372e-03 -3.54322505e-03]"
KO,"[-0.25081719  0.5085264  -0.22109941  0.23597243 -0.00727468  0.48483445
 -0.17473442 -0.04247932  0.17184963  0.66112843 -0.09145622 -0.11234935
  0.29458709  0.31410985  0.17215924  0.23705039  0.32164974  0.43673147
  0.42500536  0.31217534 -0.37367519  0.12295729 -0.01078851  0.53229083
  0.42437119  0.20913016  0.24707239 -0.03399431 -0.12724764 -0.4124006
 -0.00653741 -0.15417849  0.05902331  0.10854841  2.17694116 -4.05230351
  0.33714521  0.30971042 -4.45190122  4.00563956  0.72656338 -0.75906279
  3.10102963 -1.70213952 -0.87891284  0.52382814 -0.83847458  0.51731502
  0.00958746  0.74954312  0.49244795 -0.94949973  1.11545849  0.        ]",0.976312637135311,-0.005306722835834391,"[ 1.16613409e-03  2.31987744e-03 -4.00224627e-04  6.64635181e-04
 -1.30863323e-04  8.95230623e-05]",-5.012010116440369,0.006657507481941158,0.7885103338059494,-0.032938452985735105,"[-0.13343555 -0.09912826 -0.07198792 -0.01659774  0.00645035  0.05222069
  0.10324317  0.16480355  0.17034323  0.18926041  0.20457622  0.15634058
  0.0310422  -0.14537272 -0.29641346 -0.30391222 -0.19146805 -0.17167297
 -0.23097931  0.03158604  0.68658126  1.38303722  1.84541021  0.78793731
  0.01477446]","[ 5.24763867e-04  2.54154198e-04 -9.24755953e-04 -8.45016574e-05
 -1.56210705e-04  2.56141104e-04]","[ 0.01445907  0.00308537 -0.01319642  0.00792411 -0.00212644 -0.00954372
  0.01239901  0.00127963 -0.00297797  0.00698396 -0.00296172 -0.00160307
 -0.00039328 -0.0002403  -0.00131565  0.00023949  0.00294229  0.00249143
  0.00101956  0.00056613]",0.08396403215129541,"[ 0.01445907  0.00308537 -0.01319642  0.00792411 -0.00212644 -0.00954372
  0.01239901  0.00127963 -0.00297797  0.00698396 -0.00296172 -0.00160307
 -0.00039328 -0.0002403  -0.00131565  0.00023949  0.00294229  0.00249143
  0.00101956  0.00056613]"
KR,"[-0.00901345  0.22884385 -0.0720546   0.10087071 -0.00706437  0.08612707
  0.11315664 -0.06290232  0.12355397  0.36501073 -0.04325557  0.02825608
  0.19001632  0.10181221  0.07905879  0.13221236  0.22849439  0.27806995
  0.06291461  0.31256227 -0.22079047  0.14275812  0.08803723  0.33771904
  0.32549005  0.16850835  0.15586262 -0.0135669  -0.2171233  -0.31751135
 -0.07047968 -0.19369591  0.04645858 -0.19904471  0.8505087  -1.92825146
 -0.45018463  1.19889427 -1.92176413  1.85626016  1.59145771 -1.48018701
  1.46265172 -0.55538162 -1.28013122  0.56867067  0.17781541 -0.5005789
 -0.1927735   1.13969608 -0.28496636 -0.64687759  1.83474223  0.        ]",0.32252424249545963,0.6695164275993972,"[ 9.28849290e-04  2.03175771e-03 -3.48518000e-04 -8.02671966e-05
  1.01222620e-04 -2.31009542e-04]",-4.431500388542286,0.011896626713038514,0.7934451929990722,-0.035578234473611886,"[-0.12982941 -0.10235165 -0.07182255 -0.0283288   0.01448408  0.05179782
  0.1015766   0.15254414  0.17198071  0.19522263  0.19921126  0.14390482
  0.02386032 -0.14989286 -0.30600912 -0.31804633 -0.23496652 -0.17382096
 -0.21249472  0.03290784  0.70036305  1.34007948  1.83140867  0.77848034
  0.0085473 ]","[ 5.28673074e-04 -4.71735800e-05 -5.98050917e-04 -1.68538057e-04
 -2.56634013e-04  2.17492365e-04]","[ 1.35867982e-02 -9.13628801e-04 -7.36509827e-03  5.39437140e-03
  2.88492351e-04 -2.66906928e-03  5.72679308e-03  3.33421176e-03
 -4.87869436e-03  2.88664635e-03  8.89400161e-05 -2.47678314e-03
 -9.62181962e-05  2.29297442e-03 -3.12025613e-03 -4.39419055e-04
  4.12495331e-03  3.52949401e-04  1.81121423e-03  2.58750359e-03]",0.08521324559295164,"[ 1.35867982e-02 -9.13628801e-04 -7.36509827e-03  5.39437140e-03
  2.88492351e-04 -2.66906928e-03  5.72679308e-03  3.33421176e-03
 -4.87869436e-03  2.88664635e-03  8.89400161e-05 -2.47678314e-03
 -9.62181962e-05  2.29297442e-03 -3.12025613e-03 -4.39419055e-04
  4.12495331e-03  3.52949401e-04  1.81121423e-03  2.58750359e-03]"
L,"[-0.10313225  0.15980339  0.09112493  0.08126896  0.05643888  0.20911866
 -0.08485114 -0.0745713  -0.08405641  0.06867448 -0.00194867  0.08690814
  0.06872995  0.04625329 -0.04169664 -0.13893722  0.13967366  0.23805004
  0.07196627  0.00328877 -0.15013819 -0.15571235 -0.19305345  0.12199882
  0.13076433  0.08481494  0.07345053  0.07968176 -0.0468362  -0.11977883
  0.01758181  0.09673297  0.07700343  0.19761817  0.55260408 -0.93280426
  0.75695987 -1.31110179 -1.18444011  1.19137085 -1.24004473  0.7478227
  1.07193365 -0.42548379 -0.0439833   0.66004077  0.21376112 -0.29012277
  0.89783761 -0.24930955 -0.03059072 -1.14482507  0.80985896  0.        ]",0.049705618329918475,0.9087693811362489,"[-1.49375628e-03  1.98156894e-03 -1.47759317e-03  8.72639823e-05
 -4.10396076e-04 -4.85413444e-04]",-4.447718149414569,0.011705246142640057,0.7915243664639579,-0.03625716669667995,"[-0.12620793 -0.10258739 -0.0700411  -0.02516216  0.00890585  0.05187702
  0.09417762  0.14096152  0.17445895  0.19775995  0.19380688  0.14143488
  0.01660041 -0.16570009 -0.31380541 -0.31844049 -0.23311697 -0.20581425
 -0.1991079  -0.01463397  0.64920283  1.3058622   1.78279978  0.75961317
  0.00240002]","[ 6.80525237e-04  3.35102947e-04 -6.11405075e-06  7.87144845e-05
  5.03943074e-04  4.84719048e-04]","[ 0.01468975 -0.00180417 -0.00463496  0.00869102 -0.00671758 -0.00053972
  0.00393065 -0.00501623  0.0014327   0.00207723  0.00061917  0.00103855
  0.00029143  0.00350758 -0.00208763  0.00238957  0.00061826  0.00142754
  0.00079688  0.00041349]",0.08477617863009651,"[ 0.01468975 -0.00180417 -0.00463496  0.00869102 -0.00671758 -0.00053972
  0.00393065 -0.00501623  0.0014327   0.00207723  0.00061917  0.00103855
  0.00029143  0.00350758 -0.00208763  0.00238957  0.00061826  0.00142754
  0.00079688  0.00041349]"
LDOS,"[-4.85747475e-02  5.01690828e-01  9.18503748e-02  2.47968525e-01
  2.46462892e-01  6.62912542e-01 -4.38795920e-01  2.65238924e-03
 -3.67371226e-02  2.39367127e-01  6.50258319e-02 -1.08811149e-01
  1.39633735e-01  4.53333344e-02 -2.11990875e-02 -2.89016980e-01
  3.31086022e-01  2.69460500e-01  3.51207644e-01  1.02868002e-02
 -3.78936743e-01 -3.14290805e-01 -9.98902910e-02  1.04224240e-01
  3.19524912e-01  4.23595466e-02  2.37238355e-01 -5.00970708e-02
 -5.81831644e-02 -5.16707502e-01  3.74458896e-02  1.46604365e-02
 -1.37370472e-03  2.72763066e-01  2.30241959e+00 -4.11777956e+00
  1.03781563e+00 -1.46008248e+00 -4.05989145e+00  2.81358130e+00
 -1.46071565e+00  1.18524431e+00  1.28289233e+00  7.96024409e-01
  6.25200715e-01  6.48389416e-02  2.00324923e+00 -1.65083988e+00
  6.63427191e-01 -5.26442545e-01 -2.25533454e-01 -2.33069515e+00
 -1.85123515e-02  0.00000000e+00]",0.9828044600531646,-0.032052998938818855,"[ 5.31844878e-04  7.22408137e-04 -1.11426180e-04  8.54432213e-05
 -4.46875525e-05 -1.45147521e-04]",-4.860328842491186,0.0077479356217186315,0.7926378050276195,-0.032968129944480104,"[-1.26617830e-01 -9.88196333e-02 -6.52990182e-02 -1.21415135e-02
 -8.11630706e-04  5.38303193e-02  9.62995364e-02  1.47659617e-01
  1.78078286e-01  1.88607600e-01  1.97629644e-01  1.42834802e-01
  1.79139608e-02 -1.76993134e-01 -2.99661627e-01 -3.12410867e-01
 -1.98274990e-01 -2.03516026e-01 -2.24325155e-01 -3.62499300e-02
  6.69834446e-01  1.30434784e+00  1.82122685e+00  7.54245244e-01
  1.22651523e-02]","[ 3.22280791e-04  2.61063330e-04 -1.08831300e-03 -1.11185911e-06
  2.95404183e-04  3.57828454e-04]","[ 0.01497577  0.00341427 -0.01333071  0.00997607 -0.00701418 -0.00829766
  0.00932667 -0.00516451  0.00265751  0.0021338   0.00397569  0.00251755
 -0.0019962   0.00770073 -0.00716365  0.00260306 -0.00039085  0.00084624
 -0.00306423 -0.00247439]",0.08395903657513816,"[ 0.01497577  0.00341427 -0.01333071  0.00997607 -0.00701418 -0.00829766
  0.00932667 -0.00516451  0.00265751  0.0021338   0.00397569  0.00251755
 -0.0019962   0.00770073 -0.00716365  0.00260306 -0.00039085  0.00084624
 -0.00306423 -0.00247439]"
