,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 6.63430623e-02  1.09831904e-02  4.83269467e-02 -1.05858713e-01
  3.31878307e-02  1.40599692e-01 -3.67779692e-02  1.32239659e-01
 -7.47198269e-02  8.10584522e-02 -2.89989292e-01  8.57255725e-02
 -7.27730545e-02 -3.71612235e-02 -1.90312938e-01  4.09315715e-02
 -1.95491813e-01 -6.65322346e-02 -9.12837477e-03 -1.68224201e-01
  2.52463212e-01  2.53682370e-01 -5.23452952e-01 -6.27094137e-02
  2.23622042e-01 -7.82728475e-02  9.10258056e-02 -2.49643149e-02
  2.57804199e-01 -1.21539407e-01 -5.90911742e-02 -1.54357179e-01
  1.61670405e-03 -1.35072252e+00  3.72036917e-01  2.47573275e+00
 -4.77364419e-01 -3.16551535e+00  5.99377927e-01  2.61180343e+00
 -7.73373187e-01 -1.97161032e+00  9.97076609e-01  7.15645399e-01
 -8.80118823e-01  2.79567043e-02  3.24492422e-01 -3.64299921e-01
  2.51875142e-01 -1.58151468e-01 -7.58699379e-01  9.47927902e-01
  7.46397142e-01  0.00000000e+00]",0.7642877145721331,0.19244328648398035,[ 0.0013368   0.00185275 -0.00052807  0.00088136 -0.0001431   0.00011004],-5.137225724403136,0.0058739631219840785,0.8248058946685468,-0.038984660198674644,"[-0.12525141 -0.10357712 -0.06729813 -0.02408157  0.01201354  0.05996802
  0.09712543  0.14079608  0.15800968  0.18172934  0.1574561   0.08308651
 -0.07313638 -0.22822648 -0.3398803  -0.27705924 -0.20105028 -0.19209277
 -0.05717512  0.32661599  0.76645204  1.28176583  1.22515047 -0.12479865
  0.00562593]",[ 0.00052617  0.00112744 -0.00024552 -0.00040792 -0.00120298 -0.00015848],"[ 0.0038748  -0.00324455  0.00255951  0.00290469 -0.01262881  0.00500498
  0.00667272 -0.00165362 -0.00524985  0.00380386  0.00355173 -0.00077938
 -0.00114506  0.00350049 -0.00094292  0.00025388 -0.00036191 -0.00079178
  0.00498474  0.00079507]",0.08507941058333328,"[ 0.0038748  -0.00324455  0.00255951  0.00290469 -0.01262881  0.00500498
  0.00667272 -0.00165362 -0.00524985  0.00380386  0.00355173 -0.00077938
 -0.00114506  0.00350049 -0.00094292  0.00025388 -0.00036191 -0.00079178
  0.00498474  0.00079507]"
MMC,"[ 7.59864242e-02  9.93956012e-02  1.54014508e-01 -9.60693110e-02
 -1.07967644e-01 -1.91263425e-02  1.80896862e-01  1.53722371e-01
  2.37411208e-02  2.81026588e-02 -1.63368246e-01 -1.86613804e-01
 -4.97689841e-02 -2.31523981e-01 -3.67450351e-02  2.43589935e-01
 -2.04425540e-02 -1.22536408e-03 -8.80822133e-03 -4.38651768e-02
  1.23025726e-01  2.19761462e-01 -3.50151735e-01  2.34116840e-01
  8.41346203e-02 -6.97449035e-02  1.09654946e-01  5.16949118e-02
  1.83665639e-01  9.39975889e-03  2.34055361e-02 -5.87707210e-02
 -8.54626549e-02 -1.25396463e+00  1.68146070e-01  1.86687273e+00
 -1.45064937e-01 -1.86194279e+00 -2.92839348e-01  1.17324295e+00
  4.02975058e-01 -7.33665429e-02 -3.17309422e-01 -1.00151749e+00
  5.44368347e-01  1.12976792e+00 -7.19224146e-01 -5.01771314e-01
  5.66488798e-01 -9.14226851e-01 -6.60776846e-01  2.27230135e+00
  4.23517881e-01  0.00000000e+00]",0.5609897370202647,0.40496392007727977,[ 0.00078559  0.0023621  -0.00084655  0.00057852  0.00046301  0.00064711],-4.5552910713531585,0.010511440207666995,0.8250027204320073,-0.03813704228066063,"[-0.12299747 -0.10336125 -0.0707145  -0.02850312  0.01811976  0.06074625
  0.10070562  0.13865533  0.16334525  0.16817959  0.15874333  0.0702022
 -0.06574486 -0.21517447 -0.32489146 -0.27192072 -0.19994896 -0.17641687
 -0.0728814   0.32091819  0.80097676  1.35262573  1.20362332 -0.11918807
  0.00521337]",[ 0.00074073  0.00091986  0.00012254 -0.0002156  -0.00086798 -0.00033138],"[ 4.15162490e-03 -3.89051521e-03  7.37600755e-04  3.76947707e-03
 -9.06294831e-03  2.38670170e-03  2.94323345e-03  1.25030433e-03
  1.15709961e-04 -3.89498132e-04 -7.51823521e-04  3.30714077e-03
  1.25428815e-03  1.91517650e-04 -1.07918249e-03  1.07800039e-03
 -2.03773201e-03 -7.08307213e-04  8.26399762e-03 -3.43752349e-05]",0.08486995409155007,"[ 4.15162490e-03 -3.89051521e-03  7.37600755e-04  3.76947707e-03
 -9.06294831e-03  2.38670170e-03  2.94323345e-03  1.25030433e-03
  1.15709961e-04 -3.89498132e-04 -7.51823521e-04  3.30714077e-03
  1.25428815e-03  1.91517650e-04 -1.07918249e-03  1.07800039e-03
 -2.03773201e-03 -7.08307213e-04  8.26399762e-03 -3.43752349e-05]"
MMM,"[ 1.91361668e-01 -3.72635667e-02  9.73599879e-02 -1.85863967e-01
  1.00548119e-01 -3.30163071e-02  1.68650633e-01  3.66709831e-01
 -9.98253859e-02  7.36138856e-02 -4.11661665e-01 -2.72729512e-01
 -6.01492779e-02 -1.88030977e-01 -6.53840501e-02  1.02457183e-01
 -1.73963170e-01 -2.23028047e-01 -6.97335464e-02 -1.09315347e-01
  1.44798178e-01  2.93691386e-01 -6.73728735e-01  2.64313310e-01
  1.92000416e-01 -1.15080945e-02  2.20801703e-01  1.31915602e-01
  3.26664735e-01  1.28998570e-02  1.94382523e-03 -2.08043087e-01
  1.35186044e-01 -2.48804166e+00  5.74007337e-01  3.58130714e+00
 -7.59685491e-01 -4.03075235e+00  4.75942157e-01  2.91118335e+00
 -3.72977897e-01 -1.18061751e+00  5.77944892e-02 -2.82107172e-01
  5.93142487e-01  8.26871824e-01 -1.04263489e+00 -2.88875329e-01
  6.66398222e-01 -6.95433915e-01 -8.65534368e-02  1.62463126e+00
 -1.19544217e+00  0.00000000e+00]",1.092610942668709,-0.12742614895006182,"[ 1.02963381e-03  1.52150763e-03 -5.82518751e-04  4.40104114e-04
  1.29560973e-04  9.38228798e-05]",-5.132553459923812,0.0059014720456718635,0.8273575859614087,-0.03935643365968432,"[-0.1241294  -0.10558788 -0.06565005 -0.02877299  0.01748572  0.06741423
  0.09671096  0.14033853  0.1527318   0.16414576  0.15773145  0.07406864
 -0.06739604 -0.22580367 -0.33614098 -0.29153677 -0.20693305 -0.18412723
 -0.07152758  0.33551728  0.7374551   1.36103029  1.2298587  -0.11424545
  0.01218836]",[ 0.00093257  0.00125737  0.00017309 -0.0002872  -0.00129489  0.00019282],"[ 0.00040447 -0.00275333  0.00563258  0.00219976 -0.01493734  0.00481899
  0.0074673  -0.00063066 -0.00327     0.00120321  0.00087319  0.00350516
  0.0005991  -0.00047479 -0.00064372  0.00144018 -0.00207959  0.00084846
  0.0060814  -0.00508362]",0.08476170435753523,"[ 0.00040447 -0.00275333  0.00563258  0.00219976 -0.01493734  0.00481899
  0.0074673  -0.00063066 -0.00327     0.00120321  0.00087319  0.00350516
  0.0005991  -0.00047479 -0.00064372  0.00144018 -0.00207959  0.00084846
  0.0060814  -0.00508362]"
MNST,"[ 0.143312    0.10268138  0.12908639 -0.14266985 -0.08183366 -0.03182418
  0.17629843  0.12087981  0.02361692 -0.0477409  -0.22042251 -0.3677365
 -0.08768971 -0.36001076 -0.17494253  0.41980806  0.00527565  0.03581951
  0.02047378 -0.05633991  0.31240182  0.24849671 -0.47898448  0.27791675
  0.27719241 -0.12401548  0.17041836  0.0560668   0.23996518 -0.03667015
 -0.03450944 -0.0757751  -0.0619898  -1.97575319  0.21283167  2.99021605
  0.06606972 -3.23864257 -0.7965071   2.30635185  0.93605672 -0.66632813
 -0.77827168 -1.13396319  0.77159244  1.74272255 -0.66776067 -1.44024964
  0.34418709 -0.23640742 -0.50877943  2.22677393  0.60198872  0.        ]",0.9557637291737288,0.007938061287550492,[ 0.00321377  0.00128734  0.00022746  0.00046686  0.00019969 -0.00013356],-4.919025445991853,0.007306247711332471,0.8263768685161852,-0.038058882125304484,"[-0.12350473 -0.1045015  -0.07004794 -0.02877646  0.01793721  0.05982573
  0.10072886  0.1359765   0.16088239  0.16018336  0.1568415   0.06323899
 -0.07479889 -0.20376599 -0.32207275 -0.2705443  -0.19765139 -0.18040571
 -0.04799306  0.32355266  0.78054178  1.36540009  1.25054962 -0.12277425
  0.00917718]","[ 8.01156104e-04  1.05017648e-03 -7.04992355e-06 -3.26882651e-04
 -8.99809433e-04 -2.38193344e-04]","[ 0.00196573 -0.00377186  0.00383442  0.00447997 -0.01263327  0.00114461
  0.00601803  0.00275274 -0.00166207 -0.00152848 -0.00120586  0.00395492
  0.00298183  0.00044505 -0.00372705  0.00048165 -0.00029217 -0.00043121
  0.00798851  0.00045297]",0.08508299810270273,"[ 0.00196573 -0.00377186  0.00383442  0.00447997 -0.01263327  0.00114461
  0.00601803  0.00275274 -0.00166207 -0.00152848 -0.00120586  0.00395492
  0.00298183  0.00044505 -0.00372705  0.00048165 -0.00029217 -0.00043121
  0.00798851  0.00045297]"
MO,"[ 0.03785072  0.10549535 -0.14071028 -0.11641187 -0.06639591 -0.17209676
  0.17860772  0.24195795  0.05152429 -0.15057165 -0.26249884 -0.48830652
 -0.09285098 -0.5417534  -0.23245199  0.57776546  0.12697331  0.05844288
  0.00657507  0.12477258  0.13069202  0.22797609 -0.43800014  0.15127106
  0.39111197 -0.02820801  0.07526737 -0.0154576   0.128614    0.17154754
 -0.01141043 -0.0518812  -0.17952201 -1.95139959 -0.01931127  3.02843442
  0.66083511 -3.02499308 -2.03238568  2.32165799  2.47766781 -0.8521093
 -2.31987617 -0.26269308  1.71714423  0.66409234 -0.54897981 -0.38522165
 -0.45704556 -0.56134155  0.38255087  1.38248028  0.97573263  0.        ]",0.8751473834454224,0.08649264238325083,[ 0.00071195 -0.00062956  0.00014532 -0.00023993  0.00011914 -0.00027939],-5.67827719665189,0.0034194444020294824,0.8242243520211637,-0.03810559787952244,"[-0.12935361 -0.10370079 -0.06957652 -0.0329721   0.01752339  0.06381093
  0.10128058  0.13172051  0.15893979  0.15565553  0.1561664   0.055019
 -0.07882612 -0.19387876 -0.31206256 -0.26978313 -0.19906514 -0.16194533
 -0.07143378  0.32155474  0.78721703  1.33944011  1.28290433 -0.11178168
  0.00360275]",[ 0.00062943  0.00074656  0.00046641 -0.0002757  -0.00078907 -0.0005714 ],"[ 0.00207823 -0.00451646  0.00385837  0.00620969 -0.0119253  -0.00235138
  0.0061434   0.00680557 -0.00204459 -0.00594316  0.0011166   0.00644929
  0.00021167  0.000561   -0.00105076 -0.00166129 -0.00063446  0.00171963
  0.00539782  0.00188518]",0.08481651507973627,"[ 0.00207823 -0.00451646  0.00385837  0.00620969 -0.0119253  -0.00235138
  0.0061434   0.00680557 -0.00204459 -0.00594316  0.0011166   0.00644929
  0.00021167  0.000561   -0.00105076 -0.00166129 -0.00063446  0.00171963
  0.00539782  0.00188518]"
MOS,"[ 2.97451693e-01 -8.65102865e-02  5.19347150e-02 -8.41118802e-02
  3.31958989e-01 -3.02695208e-02  4.49250967e-02  1.70004810e-01
 -1.48088249e-01 -1.36255638e-02 -1.59637741e-01 -2.14805442e-01
  6.22567411e-02  3.80961909e-02  6.62907074e-02 -1.68706398e-01
 -9.07958019e-02 -2.95642660e-01 -1.00048366e-01 -1.67663391e-01
  9.78040668e-02 -4.05550430e-05 -2.69999537e-01  2.01001199e-01
  1.95302525e-02 -5.52486035e-02  1.56491680e-01  1.07367899e-01
  7.28703837e-02 -1.12980432e-02  3.22833466e-02 -1.61573607e-01
  3.69844971e-01 -1.61113996e+00  4.18065507e-01  1.80221071e+00
 -7.43605684e-01 -2.11249733e+00  8.49746313e-01  1.22532213e+00
 -9.89472711e-01 -8.57519967e-02  4.63518319e-01 -8.15839474e-01
 -1.11493036e-02  1.22467645e+00 -1.65151239e-01 -7.25328786e-01
 -4.98998071e-01  2.78458307e-01  1.38888120e+00  3.30030734e-01
 -2.80126721e+00  0.00000000e+00]",0.5796161083486429,0.37897493063565774,[-0.00143214  0.00020187 -0.00033153 -0.00022848  0.00034452  0.00053111],-4.327527060799821,0.013200150330243902,0.829522935603224,-0.039750906256059856,"[-0.12504669 -0.10342835 -0.06015831 -0.02837472  0.01381168  0.06113417
  0.09462411  0.13716641  0.16328395  0.16843225  0.16245437  0.08618139
 -0.05845024 -0.24428736 -0.3311281  -0.29780364 -0.21002601 -0.18821364
 -0.0762811   0.2939624   0.81548318  1.34342414  1.19245141 -0.12441861
  0.00725238]","[ 8.43160314e-04  6.57520787e-04  4.17276522e-05 -2.01697537e-04
 -1.13076329e-03  8.37953135e-04]","[ 3.18835466e-03 -3.27109124e-03  7.94793592e-04  2.03428030e-03
 -9.84879439e-03  5.68499432e-03  2.90074113e-03 -2.41661173e-03
  1.79023562e-05  2.09458624e-03 -4.20680811e-04  1.77233384e-03
  1.37023458e-03  1.83614382e-03 -1.59719004e-03 -2.00304282e-03
  5.99832147e-04  5.10811538e-03  2.83256424e-03 -8.81455920e-03]",0.0849844452495932,"[ 3.18835466e-03 -3.27109124e-03  7.94793592e-04  2.03428030e-03
 -9.84879439e-03  5.68499432e-03  2.90074113e-03 -2.41661173e-03
  1.79023562e-05  2.09458624e-03 -4.20680811e-04  1.77233384e-03
  1.37023458e-03  1.83614382e-03 -1.59719004e-03 -2.00304282e-03
  5.99832147e-04  5.10811538e-03  2.83256424e-03 -8.81455920e-03]"
MPC,"[ 0.15561959  0.02570084  0.38642313 -0.06119019 -0.03083049  0.32440545
  0.14335328  0.15541751 -0.00879687  0.15176113 -0.14449308 -0.04923552
 -0.01599546 -0.16016312 -0.06330063  0.04419439 -0.15588207 -0.18616804
  0.05208141 -0.09656855  0.31841525  0.24730836 -0.44156484  0.26388802
  0.01354641 -0.20091767  0.27914143  0.10576335  0.38006013 -0.3092298
 -0.03580309 -0.12702916  0.08580693 -2.17950399  0.74509333  3.02988755
 -1.2986497  -2.96099651  1.31133041  1.32458502 -1.37595057  0.19105783
  0.97776459 -1.68790615 -0.02735166  1.65109041 -0.8814632  -0.93920766
  1.11185383 -0.50462766 -1.17120224  1.48502941  1.34241437  0.        ]",0.9545788916616486,0.0019438169235414516,"[ 7.91613903e-04  1.59386185e-03 -3.39433450e-04  1.65769107e-04
  5.56281638e-05 -7.79774611e-05]",-4.978156884769626,0.006886743929915879,0.8266280726407569,-0.03878247621114174,"[-0.11794551 -0.10275688 -0.06898499 -0.01862508  0.01759102  0.06009044
  0.1001278   0.14367118  0.16407307  0.17350563  0.16006439  0.07245206
 -0.06715463 -0.22847149 -0.33680502 -0.28788797 -0.19576945 -0.18115262
 -0.04799618  0.32572618  0.78410118  1.35691332  1.18231509 -0.13386392
  0.0152958 ]",[ 0.00086246  0.00151877 -0.00070802 -0.00032936 -0.00104901  0.00011227],"[ 1.30972043e-03 -2.13865462e-03  4.08476888e-03  6.31976995e-04
 -1.22254747e-02  7.05542947e-03  3.12790466e-03 -3.53390676e-03
  5.87400684e-04  3.56354837e-03 -2.62506067e-03  1.96255087e-03
  2.43666596e-03 -6.43473323e-07 -2.07181058e-03  2.52290997e-03
 -1.74048738e-03 -1.70672673e-03  6.09432539e-03  2.34183373e-03]",0.08512827073731564,"[ 1.30972043e-03 -2.13865462e-03  4.08476888e-03  6.31976995e-04
 -1.22254747e-02  7.05542947e-03  3.12790466e-03 -3.53390676e-03
  5.87400684e-04  3.56354837e-03 -2.62506067e-03  1.96255087e-03
  2.43666596e-03 -6.43473323e-07 -2.07181058e-03  2.52290997e-03
 -1.74048738e-03 -1.70672673e-03  6.09432539e-03  2.34183373e-03]"
MRK,"[ 0.23872248  0.03286652  0.40553476 -0.18949452 -0.03458765  0.04589748
  0.26347786  0.25716418 -0.04714118  0.15792868 -0.28241688 -0.24010601
 -0.04515956 -0.12038292  0.05888017  0.06315373 -0.18797566 -0.17731993
 -0.0439125  -0.20574447  0.22587849  0.31157388 -0.59708873  0.49041865
 -0.01139571 -0.09870682  0.29132269  0.20260913  0.38420102 -0.1115664
  0.03230096 -0.16741967  0.13597855 -2.24638605  0.72381023  2.97413919
 -1.13904901 -3.18676098  1.097443    1.91643274 -1.14477059 -0.00412278
  0.83715297 -1.86203257  0.33390907  2.17857991 -1.59709485 -1.11233256
  1.6056607  -0.9922429  -1.08063131  3.12825605 -1.15055731  0.        ]",0.9054817715780455,0.049198047839427196,"[ 1.73759921e-03  6.65885925e-04 -1.48063871e-05  3.92722967e-04
  1.49617994e-04  3.55564375e-05]",-5.39208579362952,0.004552467917429989,0.8283242435176613,-0.03865642125027816,"[-0.11749981 -0.10578063 -0.06901787 -0.02637397  0.02068284  0.06383033
  0.09896628  0.14377507  0.15840157  0.16414594  0.15910918  0.07499612
 -0.06022135 -0.22777716 -0.33734358 -0.28639197 -0.20379211 -0.19232822
 -0.06051147  0.33634435  0.75312108  1.41088269  1.18101347 -0.12191015
  0.01566006]","[ 1.10940922e-03  1.42050340e-03 -7.57214844e-05 -2.09484580e-04
 -1.19625085e-03  2.42454324e-04]","[ 1.07999375e-03 -2.25158981e-03  3.95203227e-03  1.02725653e-03
 -1.27785563e-02  6.47116190e-03  4.79598895e-03 -2.78651119e-03
 -2.75004099e-05  3.16050247e-03 -3.17291626e-03  2.96360845e-03
  3.86562835e-03 -2.05217485e-03 -2.56083121e-03  3.96062459e-03
 -3.07674131e-03 -1.68437163e-03  1.03795929e-02 -5.22770709e-03]",0.08489695170798307,"[ 1.07999375e-03 -2.25158981e-03  3.95203227e-03  1.02725653e-03
 -1.27785563e-02  6.47116190e-03  4.79598895e-03 -2.78651119e-03
 -2.75004099e-05  3.16050247e-03 -3.17291626e-03  2.96360845e-03
  3.86562835e-03 -2.05217485e-03 -2.56083121e-03  3.96062459e-03
 -3.07674131e-03 -1.68437163e-03  1.03795929e-02 -5.22770709e-03]"
MS,"[ 0.16428407 -0.2113427   0.22623778 -0.0467222   0.24251817  0.27741326
  0.03730386  0.29197558 -0.15116182  0.22214347 -0.21305203  0.09278151
  0.05747829  0.1572385   0.08991056 -0.41516831 -0.28461099 -0.45001465
 -0.04011204 -0.08422026  0.0349888   0.09077698 -0.3548299   0.13790409
 -0.12355143 -0.02240457  0.24957961  0.18009019  0.31305764 -0.2344137
 -0.01008518 -0.20484538  0.37313072 -1.84289981  0.91059132  2.26175665
 -1.86570904 -2.35077805  2.55153128  0.98124933 -2.68241087 -0.01022311
  1.71996572 -0.32655124 -0.29498629  0.08093038 -0.90227641  0.51763091
  1.01990329 -0.22512376 -0.07573805 -0.89630186 -1.2187818   0.        ]",0.9189221215985184,0.047091482499876394,[ 0.0003857   0.00134701 -0.00054998  0.00038156  0.00021209  0.00035504],-5.180340050301455,0.0056260929344844075,0.8268049189554488,-0.04103098323066004,"[-0.12132462 -0.10248693 -0.0623606  -0.02000261  0.01410669  0.0642813
  0.09498945  0.1461266   0.16104925  0.18078037  0.16251119  0.09173999
 -0.05584724 -0.26007983 -0.34758644 -0.30873846 -0.20492399 -0.1764529
 -0.08640019  0.30909665  0.792883    1.32458524  1.15225422 -0.12162971
  0.01280482]",[ 0.00094552  0.00136131 -0.0005332  -0.00034109 -0.00125813  0.00076872],"[ 2.41166856e-03 -1.77031411e-03  2.17854413e-03 -1.05434867e-03
 -1.07737810e-02  1.04820781e-02  2.02388459e-03 -6.95826406e-03
  9.08670382e-05  5.85531898e-03  8.49907209e-04  1.09945894e-03
 -1.70896907e-03 -3.21313660e-05  1.82902750e-03  2.26681871e-03
 -1.24229919e-03  1.45981839e-03 -4.34248667e-04 -4.67908441e-03]",0.08463611537952279,"[ 2.41166856e-03 -1.77031411e-03  2.17854413e-03 -1.05434867e-03
 -1.07737810e-02  1.04820781e-02  2.02388459e-03 -6.95826406e-03
  9.08670382e-05  5.85531898e-03  8.49907209e-04  1.09945894e-03
 -1.70896907e-03 -3.21313660e-05  1.82902750e-03  2.26681871e-03
 -1.24229919e-03  1.45981839e-03 -4.34248667e-04 -4.67908441e-03]"
MSCI,"[ 0.17410729 -0.0787233   0.26140538 -0.03282188  0.22567929  0.42561384
  0.05778787  0.31888146 -0.11867064  0.17095835 -0.22339921  0.12324751
  0.0795083  -0.05518785 -0.04828276 -0.20763723 -0.22691901 -0.42237093
 -0.01945828 -0.10406163  0.21298461  0.18208281 -0.50082708  0.08698376
 -0.00995294 -0.20591484  0.23982859  0.0764127   0.348739   -0.30464817
 -0.00734399 -0.21696776  0.23971348 -2.67500564  0.88473613  3.65315941
 -1.75442894 -3.46924112  1.99206564  1.35691782 -2.14549462  0.05980575
  1.49471124 -1.02172073 -0.6133866   0.68614446 -0.08141771  0.1979479
  0.21150469 -0.73811731 -0.21444151  0.33082828  0.77757874  0.        ]",1.128647505960485,-0.16506344541372164,[ 0.00094675  0.00117076 -0.00036845  0.00019781  0.00026141  0.00012649],-5.597932369968572,0.003705517440363232,0.8270054155619222,-0.03976278311380006,"[-0.12059857 -0.10214592 -0.06284392 -0.01572562  0.01493119  0.06489718
  0.09627797  0.14422611  0.16056893  0.18226545  0.16379753  0.08000533
 -0.06550953 -0.24609602 -0.34357127 -0.30864355 -0.20410546 -0.18184465
 -0.06228607  0.3202172   0.76972042  1.3152808   1.1754751  -0.13864901
  0.01296238]",[ 0.00075451  0.00147288 -0.00075546 -0.00025977 -0.00130941  0.00045388],"[-1.54822468e-04 -1.74846703e-03  5.89060110e-03 -5.69847218e-04
 -1.36794305e-02  9.05444352e-03  3.05015159e-03 -5.63145557e-03
  1.56824216e-04  5.29618240e-03 -8.93842913e-04  3.95961877e-04
 -1.64409374e-04  2.29037396e-03  9.62243974e-04  3.30375297e-05
 -2.78096912e-03  1.13841096e-03  2.72502270e-03  8.82799567e-04]",0.08509489964561144,"[-1.54822468e-04 -1.74846703e-03  5.89060110e-03 -5.69847218e-04
 -1.36794305e-02  9.05444352e-03  3.05015159e-03 -5.63145557e-03
  1.56824216e-04  5.29618240e-03 -8.93842913e-04  3.95961877e-04
 -1.64409374e-04  2.29037396e-03  9.62243974e-04  3.30375297e-05
 -2.78096912e-03  1.13841096e-03  2.72502270e-03  8.82799567e-04]"
MSFT,"[ 2.13271390e-01 -1.09637898e-01  2.70082357e-01 -5.77083096e-02
  2.39129479e-01  4.03030448e-01  4.76221174e-02  2.48764952e-01
 -1.36332169e-01  1.45542129e-01 -2.27038281e-01  7.82862044e-02
  8.79752619e-02 -8.35350216e-03 -6.85724188e-02 -1.96060207e-01
 -2.08646199e-01 -4.25163567e-01 -1.98101478e-02 -1.37910218e-01
  2.51537351e-01  1.28679201e-01 -5.18301073e-01  1.19844265e-01
  2.14320423e-02 -2.30004450e-01  2.23916338e-01  1.01804640e-01
  3.46431756e-01 -3.25321919e-01 -4.76065330e-03 -2.28186337e-01
  3.04038043e-01 -2.67011245e+00  8.47587482e-01  3.68166870e+00
 -1.59105192e+00 -3.67679857e+00  1.83882003e+00  1.58365219e+00
 -2.15518552e+00 -3.31990998e-04  1.63624960e+00 -1.25439864e+00
 -8.72853825e-01  1.10997770e+00  5.99774122e-02 -1.81104177e-01
  2.35893708e-01 -5.29030007e-01 -2.14349361e-01  7.86280745e-02
  3.34598800e-01  0.00000000e+00]",1.1528958425413303,-0.19070861700931083,"[ 7.81305355e-04  1.61404498e-03 -8.11990294e-04  8.48806578e-05
  1.36511866e-04 -2.51869662e-04]",-5.399067871056004,0.004520792941195103,0.8278047741717081,-0.04002952740291983,"[-0.12038669 -0.10277586 -0.06249502 -0.01632206  0.0146175   0.06278089
  0.09563758  0.14341698  0.16041666  0.18033046  0.16423375  0.08245808
 -0.06644124 -0.24535344 -0.34200237 -0.30910786 -0.20406763 -0.18583467
 -0.0569272   0.31159091  0.76760842  1.32300342  1.1832755  -0.14117605
  0.0116125 ]",[ 0.00081353  0.001445   -0.00081996 -0.00025993 -0.00134392  0.00062955],"[-1.18330650e-04 -1.87676108e-03  5.98976837e-03 -1.20356481e-04
 -1.41932601e-02  8.66423300e-03  3.68597487e-03 -5.60845255e-03
 -1.06076949e-05  5.69852538e-03 -1.52011648e-03 -3.33166630e-04
  9.81638645e-04  2.73058471e-03 -9.34266962e-05  1.14326837e-04
 -2.28961393e-03  1.14101668e-03  2.11548355e-03 -2.51294465e-04]",0.08514870925532565,"[-1.18330650e-04 -1.87676108e-03  5.98976837e-03 -1.20356481e-04
 -1.41932601e-02  8.66423300e-03  3.68597487e-03 -5.60845255e-03
 -1.06076949e-05  5.69852538e-03 -1.52011648e-03 -3.33166630e-04
  9.81638645e-04  2.73058471e-03 -9.34266962e-05  1.14326837e-04
 -2.28961393e-03  1.14101668e-03  2.11548355e-03 -2.51294465e-04]"
MSI,"[ 0.23511501 -0.13938325  0.46786205 -0.05568036  0.12532667  0.2813884
  0.13371942  0.15932077 -0.09601974  0.24477064 -0.08344138  0.01914227
  0.05828738  0.17098807  0.18666413 -0.37309795 -0.25356686 -0.37035634
 -0.01378484 -0.15528866  0.13182129  0.08325349 -0.25667151  0.37323304
 -0.2569617  -0.09540559  0.31621438  0.24817684  0.33167551 -0.31588706
  0.00627034 -0.14956438  0.37652483 -1.62968484  0.9238115   1.6892605
 -1.9525702  -1.6292206   2.73287507  0.19718563 -2.94958637  1.03501454
  2.01701203 -1.85001903 -0.24391177  1.54438156 -1.45403927 -0.57706376
  1.69868291 -0.20347195 -0.70647424  0.46613684 -1.43237183  0.        ]",0.8569846784667966,0.10013080501297898,"[ 6.76674450e-04  7.02384431e-04 -1.16581485e-04  4.20046446e-04
  8.76201022e-05  2.82060963e-04]",-5.396677583693551,0.004531611860442551,0.8282506132025158,-0.040297218851249074,"[-0.11611628 -0.10281577 -0.06525781 -0.01968732  0.01718084  0.06011696
  0.09719524  0.14722018  0.16667305  0.17632691  0.16303525  0.08997743
 -0.05061576 -0.25685483 -0.34479914 -0.3013726  -0.20160735 -0.18261568
 -0.07306818  0.30586312  0.81417851  1.37788882  1.12241121 -0.12723408
  0.01604315]",[ 0.00113287  0.00141032 -0.0006839  -0.00029394 -0.00110002  0.00083964],"[ 3.02565787e-03 -1.70251298e-03  5.66644124e-04 -1.39862362e-03
 -8.86529697e-03  1.09184379e-02 -3.42832216e-05 -7.74496838e-03
  2.99366574e-03  6.42982966e-03 -3.06437788e-03  1.36627215e-03
  1.88488198e-03 -1.63368352e-03 -8.85527772e-04  4.05822630e-03
 -1.23950517e-03 -1.99925718e-04  3.41400906e-03 -5.43182233e-03]",0.08478686407478375,"[ 3.02565787e-03 -1.70251298e-03  5.66644124e-04 -1.39862362e-03
 -8.86529697e-03  1.09184379e-02 -3.42832216e-05 -7.74496838e-03
  2.99366574e-03  6.42982966e-03 -3.06437788e-03  1.36627215e-03
  1.88488198e-03 -1.63368352e-03 -8.85527772e-04  4.05822630e-03
 -1.23950517e-03 -1.99925718e-04  3.41400906e-03 -5.43182233e-03]"
