,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-6.07650397e-02  8.18469991e-02  8.06452500e-04 -2.21941838e-01
 -2.01700646e-01  2.34355151e-01 -3.46683764e-01 -4.04913882e-01
 -5.09436599e-01  3.71124354e-01 -4.51689142e-01  1.15557633e-02
 -5.78382504e-02  2.09884464e-01  3.21781389e-01 -1.15434185e-01
 -6.61406816e-03  3.09039474e-02 -5.21605146e-01  2.83144587e-01
  1.74470045e-02 -2.08545558e-01 -1.62131216e-01  1.68944169e-02
 -4.19070336e-01 -2.97653270e-01  1.35678849e-01 -1.12709412e-01
 -1.68324808e-01 -1.91171737e-01 -4.06398438e-01  5.78436960e-01
  8.07877251e-02  1.44281754e+00 -1.49808586e+00 -3.09785635e-01
 -3.16602050e+00 -3.45209749e+00 -2.48546715e+00 -3.04233786e+00
  8.22420409e-01 -1.57597072e+00  2.39032871e+00  8.88860110e-01
  1.81168540e+00  1.36432993e+00 -3.09685616e-01  4.74476853e-01
 -1.29747601e+00 -2.51765956e-01 -1.77569724e+00 -1.45795765e+00
 -2.39433056e+00  0.00000000e+00]",0.8445985071002589,0.1136906327024174,[-0.00024079 -0.00094566 -0.00038529 -0.00024133 -0.00048249 -0.00099918],-4.7544560798764435,0.008613228327615722,0.803727350353172,-0.03544194086260631,"[-0.12091268 -0.10440456 -0.07075749 -0.02037005  0.00507519  0.04875757
  0.08550689  0.15425829  0.15783253  0.19007383  0.17473702  0.12181824
 -0.00182919 -0.21122627 -0.33133034 -0.30381802 -0.27652376 -0.16052063
 -0.13026991  0.117547    0.76650433  1.33442918  1.36726745 -0.02148502
  0.01654659]","[-9.58218539e-04 -7.15563470e-04 -3.19556681e-04 -1.37787188e-03
  1.31369015e-03  9.14934113e-05]","[ 0.01347074 -0.01270617 -0.00790187 -0.00324559 -0.01298648 -0.00403473
 -0.00713704 -0.0001614  -0.0044676   0.00711792  0.00390039  0.00590027
  0.00165089  0.00264591  0.00058127 -0.00457659 -0.00078997 -0.00372367
 -0.00257043 -0.00715313]",0.08623952129056767,"[ 0.01347074 -0.01270617 -0.00790187 -0.00324559 -0.01298648 -0.00403473
 -0.00713704 -0.0001614  -0.0044676   0.00711792  0.00390039  0.00590027
  0.00165089  0.00264591  0.00058127 -0.00457659 -0.00078997 -0.00372367
 -0.00257043 -0.00715313]"
QRVO,"[ 0.20377679  0.1797588  -0.01319087 -0.3543791  -0.23759359  0.21532863
 -0.35486636 -0.28442138 -0.44795819  0.26247901 -0.44937724  0.14591989
  0.15165921  0.2914619   0.27539018 -0.28722368 -0.14214959 -0.09668242
 -0.47436508  0.15434248  0.03894924 -0.32630461 -0.0567596   0.07444013
 -0.56075348 -0.36502827  0.06183427 -0.26367471 -0.20310723 -0.35735066
 -0.2901715   0.65421259  0.10747867  1.71109997 -2.12161404 -0.81908261
 -4.18289676 -4.3438928  -2.17947059 -3.06618486  2.12728592 -0.27622948
  2.31803437  0.98214766  0.31879609 -0.28927536 -0.74698883 -0.57075608
 -0.29994344 -0.50034269 -0.97823567 -2.38177966 -1.51670993  0.        ]",1.1399412102290276,-0.18618958008287909,[ 0.00044911 -0.00106677  0.00011742 -0.00014632 -0.00026566 -0.00063887],-4.869334382390625,0.0076784745151614615,0.8091941882066377,-0.034557918998319,"[-0.12117842 -0.10785868 -0.07188568 -0.02069165  0.00481762  0.05231135
  0.08781187  0.15007398  0.15723768  0.19610468  0.18462615  0.12510403
 -0.0065444  -0.22380643 -0.34167455 -0.31154655 -0.27013974 -0.17404808
 -0.13096265  0.09917975  0.78458827  1.35243933  1.33023727 -0.03002869
  0.01026132]",[-0.00132591 -0.00081122 -0.000762   -0.00105239  0.00154398  0.0001466 ],"[ 0.01417361 -0.01464728 -0.00933602 -0.0061014  -0.0153032  -0.00317612
 -0.00730341  0.00312301 -0.00094131  0.00676604  0.00429473  0.00210155
 -0.00280015  0.00125762 -0.00264207 -0.00156536 -0.00113979 -0.00168107
 -0.00518325 -0.00442611]",0.08642531088846081,"[ 0.01417361 -0.01464728 -0.00933602 -0.0061014  -0.0153032  -0.00317612
 -0.00730341  0.00312301 -0.00094131  0.00676604  0.00429473  0.00210155
 -0.00280015  0.00125762 -0.00264207 -0.00156536 -0.00113979 -0.00168107
 -0.00518325 -0.00442611]"
RCL,"[-0.20532141  0.14087807 -0.20653736 -0.15066857  0.01180732 -0.10914842
  0.17052318  0.24333082  0.19171558  0.11896116 -0.06750955  0.10925961
  0.2648778   0.05845416  0.22305145  0.08000252 -0.44737425  0.12190137
 -0.38492831  0.02915036 -0.0757966   0.32220627 -0.20013593 -0.04152642
  0.07968623  0.14647914 -0.16491948 -0.26322036  0.47565174  0.18010464
 -0.4923246  -0.03285141  0.06260843 -0.42573502  0.27165054 -0.89555012
  1.13087914  0.12927072  2.02795478  2.21220977  1.57751136  2.30547445
 -0.03121459  1.71830762 -0.61578698  1.04038318 -1.1142251   1.05720125
 -1.28321976  0.67350679 -2.46949433 -1.08468949 -3.01253904  0.        ]",-0.18448730639768365,1.1267478814271066,[ 0.00132346 -0.00097402  0.00015221  0.00086398 -0.00070146 -0.00050937],-4.489116927080067,0.011230556832598439,0.8007400486460986,-0.03486997817115946,"[-0.1255809  -0.10255993 -0.06544978 -0.02967575  0.01994216  0.06747129
  0.10838573  0.14503667  0.17133352  0.19276098  0.18906943  0.11320154
 -0.00836157 -0.19990336 -0.36458536 -0.29707549 -0.25522494 -0.1800871
 -0.15277967  0.20730972  0.75223863  1.29603864  1.50415642  0.02278671
 -0.0038187 ]","[-1.37354618e-03  9.75580506e-04  5.36565635e-04 -1.66835838e-03
 -5.76558872e-04 -6.53056511e-05]","[ 7.73316499e-03 -6.90068149e-03 -9.24105782e-03  8.90007349e-03
 -3.64799918e-03  8.46950516e-03  6.79068648e-03  2.45415616e-03
  6.84388219e-03  2.58844350e-05  6.21591607e-03 -6.16893264e-04
  1.79979218e-03 -1.57571911e-04  1.35453561e-03 -3.79050326e-03
  2.10228391e-03 -6.29785814e-03 -1.93829934e-03 -9.18919678e-03]",0.08771661179532447,"[ 7.73316499e-03 -6.90068149e-03 -9.24105782e-03  8.90007349e-03
 -3.64799918e-03  8.46950516e-03  6.79068648e-03  2.45415616e-03
  6.84388219e-03  2.58844350e-05  6.21591607e-03 -6.16893264e-04
  1.79979218e-03 -1.57571911e-04  1.35453561e-03 -3.79050326e-03
  2.10228391e-03 -6.29785814e-03 -1.93829934e-03 -9.18919678e-03]"
REG,"[ 0.34225262  0.15878703  0.07544365 -0.32125791 -0.15957114  0.22190486
 -0.24621765 -0.4135765  -0.15124084 -0.04315982 -0.20975764  0.06036469
  0.2835361   0.18268768  0.07752268 -0.48331572 -0.15086707 -0.08067737
 -0.12320332  0.063435   -0.20048875 -0.4820483  -0.01196539  0.08576192
 -0.51098794 -0.41588249  0.04508043 -0.02481671  0.00477866 -0.32499715
  0.00833432  0.49124111 -0.01923172  1.45742276 -1.71168178 -0.29263323
 -3.65160227 -2.90221835 -2.04366442 -2.03392057  0.96313548 -0.1792178
  0.36353461 -0.45269651 -1.02128028 -1.75184339 -0.87926966 -1.5796295
 -0.20103346 -1.93864439 -0.42247501 -3.63396663  0.23926312  0.        ]",0.9921214210119719,-0.03813694656812049,"[-3.37898839e-04  1.13708465e-03 -4.99446726e-04 -1.87808405e-04
  6.69599832e-06 -2.06185585e-04]",-4.921216109868632,0.0072902596969730985,0.8120558335410342,-0.03477228883540475,"[-0.11915297 -0.10723144 -0.0701897  -0.0205134   0.0080764   0.0486212
  0.09733983  0.13821728  0.16531063  0.19320254  0.19003845  0.11910739
 -0.01975263 -0.2372047  -0.3425737  -0.30589129 -0.23260557 -0.18448749
 -0.16390644  0.07464108  0.78609522  1.36315068  1.33922658 -0.03365848
  0.0082002 ]",[-0.00071913 -0.00026469 -0.00067611 -0.00029108  0.00099845 -0.00020957],"[ 0.01345505 -0.01340359 -0.0076476  -0.00463172 -0.01160681 -0.0028253
 -0.00442869  0.00022178 -0.00054811  0.00112003  0.00044691 -0.00117974
 -0.00662313  0.00087936 -0.00595588 -0.00133123 -0.00478478  0.00025633
 -0.00902084  0.00069982]",0.08664102404981897,"[ 0.01345505 -0.01340359 -0.0076476  -0.00463172 -0.01160681 -0.0028253
 -0.00442869  0.00022178 -0.00054811  0.00112003  0.00044691 -0.00117974
 -0.00662313  0.00087936 -0.00595588 -0.00133123 -0.00478478  0.00025633
 -0.00902084  0.00069982]"
REGN,"[-0.51610967  0.1050924  -0.13570557  0.05265345  0.11389517 -0.09120881
  0.2029178   0.07935681  0.2974108   0.00841451  0.0666934  -0.05205405
  0.15547268 -0.26729443  0.12511144  0.2227576  -0.35260844  0.2284586
 -0.24979973  0.01992349 -0.16039761  0.43581326 -0.30097006 -0.00710124
  0.38860707  0.27841422 -0.05620088 -0.04157002  0.64511773  0.45525679
 -0.47373608 -0.29245252 -0.01359727 -1.31882562  1.67335273  0.04408158
  3.53170769  2.55780232  2.27838181  3.15881486 -0.25666596  1.38334011
 -0.78530364  1.16312119  0.33217529  2.26788121 -0.5229018   2.03433417
 -1.97058501  0.39003679 -2.94837948 -1.18409906 -2.12382564  0.        ]",-0.9873167342979615,1.9145793510678024,[ 0.00109973 -0.00100789  0.00030993  0.00030322 -0.00035638 -0.00045023],-4.657027564854972,0.009494642708570892,0.7943175142311502,-0.03516562601236136,"[-0.12412982 -0.0974111  -0.06282615 -0.02945905  0.02102985  0.06280278
  0.11142977  0.14104369  0.17699137  0.1858356   0.18335849  0.09711013
 -0.013156   -0.1886052  -0.35761437 -0.28866687 -0.24223862 -0.1823745
 -0.1618138   0.22446876  0.72980968  1.30052949  1.57851797  0.03895044
  0.00461842]",[-0.00083459  0.00142865  0.00124774 -0.00165402 -0.00135744 -0.00023106],"[ 0.00522598 -0.00250688 -0.00643784  0.01568071  0.00261348  0.00910803
  0.0094607  -0.00202194  0.00452391 -0.00203804  0.00458659  0.00174309
  0.00531568  0.00165808  0.00410107 -0.00584782  0.00115794 -0.0073823
 -0.00228193 -0.00680449]",0.08756611192226378,"[ 0.00522598 -0.00250688 -0.00643784  0.01568071  0.00261348  0.00910803
  0.0094607  -0.00202194  0.00452391 -0.00203804  0.00458659  0.00174309
  0.00531568  0.00165808  0.00410107 -0.00584782  0.00115794 -0.0073823
 -0.00228193 -0.00680449]"
RF,"[-0.23657042  0.10717928  0.01751261 -0.18110188  0.07850453  0.05879034
 -0.15667942 -0.09479201 -0.1555919   0.03895311 -0.21894548  0.04820957
  0.01410064  0.02230519  0.11511724 -0.00394653 -0.09284587 -0.05060354
 -0.16138736 -0.00878433 -0.03987447  0.03048081 -0.18782408  0.01016143
 -0.03290052 -0.43251945  0.05040171 -0.07019507  0.02118604 -0.00354638
 -0.16733205  0.31316575  0.08611007  0.14762816  0.05516385  0.02078644
 -0.24878408 -0.60203775 -0.52677034 -0.75402003  0.94017194  0.28442872
  1.67445683  1.58350184  0.66230638  1.66748752 -1.49872797 -0.38459743
 -1.78993227 -1.26010402 -0.19897793 -0.38927918  0.6219464   0.        ]",0.12547367781257898,0.8324270999146721,"[ 1.13160635e-03 -2.08239655e-03  5.64175292e-05  3.11841352e-04
 -8.60873538e-04 -1.25407274e-03]",-4.204663054541406,0.014925814407262752,0.8000942783590617,-0.035181903902351354,"[-0.12063927 -0.10325818 -0.06388738 -0.02527582  0.01079097  0.0578934
  0.09666976  0.14203197  0.16653488  0.19130244  0.17722072  0.1120849
 -0.01469923 -0.20514245 -0.3392637  -0.31016255 -0.23751786 -0.18843603
 -0.14262816  0.15999895  0.7543181   1.32323455  1.46662937 -0.03556519
  0.00780682]",[-0.00082831 -0.00019626  0.00017928 -0.00072258  0.00044591  0.00024679],"[ 9.67437352e-03 -7.76383851e-03 -6.66621940e-03  5.03482918e-03
 -5.62185024e-03  1.30427389e-03 -1.04197903e-03  4.92241145e-04
  1.03363396e-03  4.81927257e-03  5.79215006e-03  2.61471365e-03
  2.95326762e-03 -7.75464216e-04 -2.48527259e-03 -5.53014646e-03
 -3.16513887e-03  8.66562921e-05 -2.51814968e-04  1.70976138e-03]",0.08706353691940767,"[ 9.67437352e-03 -7.76383851e-03 -6.66621940e-03  5.03482918e-03
 -5.62185024e-03  1.30427389e-03 -1.04197903e-03  4.92241145e-04
  1.03363396e-03  4.81927257e-03  5.79215006e-03  2.61471365e-03
  2.95326762e-03 -7.75464216e-04 -2.48527259e-03 -5.53014646e-03
 -3.16513887e-03  8.66562921e-05 -2.51814968e-04  1.70976138e-03]"
RHI,"[ 1.21797721e-01  2.81954205e-01 -1.39795620e-01 -4.60404915e-01
 -6.56741990e-02  2.97395191e-02  1.82437175e-02  1.95817643e-01
  5.31015958e-02  9.77775717e-02 -2.21403391e-01  2.39321317e-01
  4.21843786e-01  2.55346182e-01  2.70915964e-01 -2.20307941e-01
 -5.55485868e-01 -2.64299436e-02 -4.15061519e-01 -4.84544488e-03
 -2.15663477e-01  8.30240948e-03 -7.23070619e-02  1.39857588e-03
 -2.39629399e-01 -2.70362416e-01 -1.46876178e-01 -3.51864093e-01
  3.48010997e-01 -1.85787391e-01 -3.96199902e-01  4.13745662e-01
  7.67381731e-02  5.81169982e-01 -8.39359171e-01 -9.93999564e-01
 -1.41143660e+00 -1.96948429e+00  4.31091583e-01  3.72406119e-01
  2.63451076e+00  2.48781821e+00  8.09774388e-01  2.03694749e+00
 -1.60645781e+00 -6.25307052e-01 -2.18707194e+00 -8.32711471e-01
 -7.92979596e-01 -2.76384966e-01 -1.72380152e+00 -2.91586166e+00
 -2.73475360e+00  0.00000000e+00]",0.43653323874900796,0.5098360719323121,"[ 9.33506503e-04 -1.09435675e-03  4.73477133e-04 -2.88819469e-04
 -5.74592163e-05 -5.22900850e-04]",-4.954845773624334,0.007049167363334998,0.8075000656737173,-0.03358930619027342,"[-0.12407454 -0.11029601 -0.06761663 -0.02568389  0.01580156  0.06616612
  0.10427554  0.14410797  0.16518291  0.19928724  0.19733372  0.12242882
 -0.00754654 -0.22121031 -0.37271856 -0.3061949  -0.25885876 -0.18586482
 -0.17077492  0.15827535  0.77495089  1.31704372  1.41885952 -0.02291179
 -0.00299327]","[-1.56994745e-03  6.33395999e-04 -3.07908159e-04 -1.39651406e-03
  7.74402414e-04  1.94457250e-05]","[ 0.01062646 -0.01046109 -0.00962461  0.001683   -0.00912618  0.00402098
  0.00184545  0.00486115  0.00706987  0.0023793   0.00716834 -0.00315537
 -0.00305748 -0.00316351 -0.00423587 -0.0024224  -0.00025866 -0.00429242
 -0.00697274 -0.00782768]",0.08751010090865273,"[ 0.01062646 -0.01046109 -0.00962461  0.001683   -0.00912618  0.00402098
  0.00184545  0.00486115  0.00706987  0.0023793   0.00716834 -0.00315537
 -0.00305748 -0.00316351 -0.00423587 -0.0024224  -0.00025866 -0.00429242
 -0.00697274 -0.00782768]"
RJF,"[-0.27566057  0.13133274 -0.14395739 -0.122797   -0.01311233 -0.06819104
 -0.14381192  0.2367358  -0.29928389  0.25678972 -0.34539262  0.20642729
  0.00341893  0.09484397  0.23558777  0.22683854 -0.16004455 -0.11568428
 -0.44874092 -0.03079831  0.36028027  0.27882235 -0.17556988  0.03230056
 -0.02370892 -0.10887215 -0.03059259 -0.44446909 -0.16709094  0.02215976
 -0.41271674  0.21667045  0.24165107 -0.06730676 -0.37523929 -1.13552999
 -0.19244387 -1.67050109  0.91746628 -0.54341804  2.87403826  1.47321158
  2.94554399  2.81808086  1.07278618  2.29943398 -0.8498405   0.86205728
 -0.75551207  0.91859639 -0.27487332  1.22234661 -0.60691096  0.        ]",0.04767775281502856,0.9090158256478531,[ 0.00071782 -0.00191113 -0.00042785 -0.00045449 -0.00093058 -0.00213593],-4.566090634353683,0.01039853202381703,0.7992864683685662,-0.03495044845111331,"[-0.12422707 -0.10182814 -0.06602934 -0.02863821  0.01077938  0.06745377
  0.09218337  0.15055979  0.16207681  0.1968204   0.17677139  0.11577873
 -0.00692968 -0.18976521 -0.3441829  -0.31912061 -0.2661657  -0.18806068
 -0.09301053  0.19882713  0.76296673  1.31737119  1.47488565 -0.00352843
  0.00188205]",[-0.00177647 -0.00070086  0.00014281 -0.00132434  0.00021293  0.00060604],"[ 0.00897255 -0.00899409 -0.01006295  0.00528522 -0.008325    0.00537465
 -0.00070929  0.005496    0.00433512  0.00838338  0.00921348  0.00357589
  0.00478955  0.00087347  0.00143208 -0.00234292  0.00271138 -0.0006447
  0.00455544 -0.00214465]",0.08717077892451065,"[ 0.00897255 -0.00899409 -0.01006295  0.00528522 -0.008325    0.00537465
 -0.00070929  0.005496    0.00433512  0.00838338  0.00921348  0.00357589
  0.00478955  0.00087347  0.00143208 -0.00234292  0.00271138 -0.0006447
  0.00455544 -0.00214465]"
RL,"[-2.37166599e-01  2.05019836e-01 -3.38673283e-02 -3.73223013e-01
  1.85826496e-01  4.33893476e-02  1.13306952e-01  1.61570700e-01
  1.96196299e-01 -3.80217667e-02 -6.50642914e-02  6.79858560e-02
  2.07313188e-01  5.01619922e-02  1.81498062e-01 -5.45805316e-02
 -4.30315740e-01  7.15307127e-02 -1.41450864e-01 -2.54408927e-02
 -4.85740229e-01  1.56509723e-01 -1.52303271e-01 -7.96512934e-02
  1.48846435e-01 -5.00776638e-01 -4.54921825e-02 -2.17280423e-03
  5.32647736e-01  3.10085094e-02 -2.69556923e-01  3.22159257e-01
 -2.21728445e-02 -4.58002564e-01  1.02136635e+00  4.97144014e-01
  1.31075163e+00  1.08223350e+00  1.08638180e-01  1.11718434e+00
  3.28831126e-01  1.35886644e+00  3.27705687e-01  2.09167543e+00
 -6.67832503e-01  1.04322196e+00 -2.90612136e+00 -1.00663288e+00
 -2.47465247e+00 -1.36659249e+00 -1.44948338e+00 -1.94305494e+00
 -1.70418823e+00  0.00000000e+00]",-0.3361932609812869,1.26822902601969,"[-1.25432794e-03 -7.36147940e-06 -6.50427324e-04 -1.72167306e-04
 -2.58474529e-04 -4.03831308e-04]",-4.210518537835838,0.014838671929990601,0.8000819581508058,-0.0342645536956334,"[-0.12184177 -0.10782563 -0.06123882 -0.02563327  0.0189658   0.06523498
  0.10833758  0.13918981  0.17178633  0.19197138  0.18669207  0.11281708
 -0.0113355  -0.20991053 -0.3641782  -0.30003127 -0.23202871 -0.18752618
 -0.20318875  0.18550158  0.75422132  1.29156477  1.51651597 -0.04499901
  0.0035634 ]","[-6.69036570e-04  1.12826172e-03  3.57303722e-04 -1.07556101e-03
  4.19365575e-04 -8.63694797e-05]","[ 0.00772548 -0.00466038 -0.00518607  0.00934983 -0.00128516  0.00300176
  0.0040535  -0.000853    0.00422938  0.00105932  0.00711219 -0.00104127
  0.00155045 -0.00487979 -0.00506625 -0.00726471 -0.00336664 -0.00349254
 -0.00469075 -0.00470382]",0.08766709713856088,"[ 0.00772548 -0.00466038 -0.00518607  0.00934983 -0.00128516  0.00300176
  0.0040535  -0.000853    0.00422938  0.00105932  0.00711219 -0.00104127
  0.00155045 -0.00487979 -0.00506625 -0.00726471 -0.00336664 -0.00349254
 -0.00469075 -0.00470382]"
RMD,"[ 1.07078490e-01 -3.07547814e-02  1.11815616e-01  7.94286292e-02
 -1.00679057e-01  1.59184295e-01 -1.38531586e-01 -5.37921673e-01
 -3.12964740e-02 -9.98145024e-02  3.05984726e-02 -1.58126326e-01
  4.59304641e-02 -1.10024338e-01 -8.22401834e-02 -2.47734733e-01
  1.25779943e-01  6.91083699e-02  8.71552628e-02  1.05546600e-01
 -1.16396868e-01 -3.31465845e-01 -4.51014701e-02  7.66189556e-02
 -1.93020747e-01  2.54966132e-02  1.17853913e-01  2.40561072e-01
  3.71795842e-02 -1.40438889e-03  1.16790252e-01  1.52159821e-03
 -1.09858336e-01  5.47362558e-01 -4.74736269e-01  4.47970126e-01
 -1.29107281e+00 -3.94518876e-01 -1.37558711e+00 -8.41209874e-01
 -1.35490792e+00 -1.60535640e+00 -1.05944621e+00 -1.97779646e+00
  1.57158356e-01 -8.07711648e-01  9.50126706e-01  6.35519093e-02
 -3.27104828e-02 -1.24531801e+00 -5.98419733e-01 -2.11819103e+00
  8.65397611e-01  0.00000000e+00]",0.3825188251440098,0.5778942312850708,[ 0.00103298 -0.00148372 -0.00030607 -0.00106358 -0.00059943 -0.00228916],-3.970737180238028,0.01885952514019987,0.807195888258705,-0.03651912504374771,"[-0.11831517 -0.09744254 -0.06863266 -0.02247476  0.01093339  0.045021
  0.10065471  0.13598705  0.17451433  0.18333767  0.17713402  0.10502974
 -0.02754204 -0.21942736 -0.32208978 -0.2948366  -0.21130675 -0.17962927
 -0.15130444  0.09633019  0.7789682   1.35885593  1.41962631  0.01681607
  0.01277602]","[-5.38607939e-05 -1.93180043e-04  5.19055945e-05 -9.30083486e-06
 -5.04609574e-04 -5.01685108e-04]","[ 0.0109774  -0.00953816 -0.00538635  0.00210141 -0.00512804 -0.00097375
 -0.00110088 -0.00548815 -0.00422867 -0.00285247 -0.00378877  0.00196109
 -0.00388637  0.00621418 -0.0010407  -0.00112219 -0.00311815  0.00030075
 -0.00487369  0.00188692]",0.08647798142945377,"[ 0.0109774  -0.00953816 -0.00538635  0.00210141 -0.00512804 -0.00097375
 -0.00110088 -0.00548815 -0.00422867 -0.00285247 -0.00378877  0.00196109
 -0.00388637  0.00621418 -0.0010407  -0.00112219 -0.00311815  0.00030075
 -0.00487369  0.00188692]"
ROK,"[ 0.36546008 -0.00577749  0.01047144 -0.14351378 -0.26753048  0.15566939
 -0.26166128 -0.36092087 -0.39007886  0.17676314 -0.30103423  0.06812121
  0.06243658  0.3318387   0.13106965 -0.30910133  0.07868934 -0.11091596
 -0.23070011  0.17688997  0.18006543 -0.42373413  0.00585585  0.03143208
 -0.61901267 -0.20461616  0.02944849 -0.13231059 -0.36946505 -0.34675538
 -0.04616108  0.40425918  0.07795818  1.69545198 -2.55100869 -1.09235907
 -4.62840116 -4.26292309 -1.85764378 -2.92054613  1.48927818 -0.93713045
  1.22938607 -0.64207692  0.19395164 -1.11076012  0.41754625 -0.71440269
  0.53660501 -0.58068149  0.214458   -1.0273009  -0.37452106  0.        ]",1.2385232483006972,-0.28416161923329447,"[ 9.23473139e-04 -1.40391854e-05  3.00708908e-05 -1.43698335e-04
 -1.36630252e-04 -5.72012804e-04]",-4.972105106872935,0.006928547339502198,0.8125354228922461,-0.03631808820284257,"[-0.12045237 -0.10298937 -0.07272599 -0.02229642  0.00714256  0.05002677
  0.08937561  0.14641085  0.16188567  0.19278811  0.17907259  0.127433
 -0.01521597 -0.22536036 -0.32540953 -0.31158879 -0.24470546 -0.17095267
 -0.11318866  0.08172158  0.79743088  1.350355    1.31715957 -0.0102811
  0.00528926]","[-9.70127301e-04 -1.26103306e-03 -8.29979981e-04 -3.57708156e-04
  7.50327048e-04 -7.79850716e-07]","[ 1.42492590e-02 -1.60393357e-02 -1.00382982e-02 -7.30618718e-03
 -1.50705358e-02 -2.21512011e-03 -6.90922515e-03  1.41757428e-03
 -2.72069330e-03  3.57756135e-03 -2.46137312e-05  2.13558543e-03
 -5.07658755e-03  4.59853348e-03 -2.77810374e-03  6.24920776e-04
 -1.23624817e-03  2.04311867e-03 -1.61992662e-03 -1.53974276e-03]",0.08645636753220513,"[ 1.42492590e-02 -1.60393357e-02 -1.00382982e-02 -7.30618718e-03
 -1.50705358e-02 -2.21512011e-03 -6.90922515e-03  1.41757428e-03
 -2.72069330e-03  3.57756135e-03 -2.46137312e-05  2.13558543e-03
 -5.07658755e-03  4.59853348e-03 -2.77810374e-03  6.24920776e-04
 -1.23624817e-03  2.04311867e-03 -1.61992662e-03 -1.53974276e-03]"
ROL,"[-0.02714522  0.14179681  0.14872206 -0.21528034 -0.11676017  0.32970899
 -0.28581142 -0.52787612 -0.30952569  0.1019924  -0.25849446 -0.0688602
  0.01022612 -0.02774963  0.15513202 -0.24329496 -0.02247747  0.03418098
 -0.213898    0.18596457 -0.29280026 -0.35151467 -0.0751788   0.0748848
 -0.25416056 -0.41818658  0.22591786  0.1361308   0.0222208  -0.18658138
 -0.16418897  0.50508699 -0.05245403  0.94764849 -0.48560638  0.8266259
 -1.92615878 -1.49424262 -2.97760705 -2.59485883 -0.85169607 -2.14595734
  1.09292547 -0.13760314  1.20621917  0.30786192 -0.40044213 -0.46614821
 -1.04565999 -1.39885276 -1.23855309 -3.28940092 -0.96764954  0.        ]",0.3708952106790765,0.5733835411635173,[ 0.00128987 -0.00071492  0.00017961 -0.00021547 -0.00027285 -0.00091177],-4.425184421395664,0.011972003203659988,0.8044221142510544,-0.03488421076802277,"[-0.11768703 -0.10432447 -0.06889575 -0.01786289  0.00721543  0.04535111
  0.09182422  0.14404721  0.16477343  0.1873534   0.17722047  0.10921598
 -0.01304539 -0.21932166 -0.33297087 -0.29999888 -0.24444146 -0.17285902
 -0.1702909   0.09575094  0.77414053  1.35346849  1.40166889 -0.03256674
  0.02264507]",[-0.00031501 -0.00023418 -0.00024469 -0.00076252  0.00105868 -0.00022727],"[ 0.01209844 -0.00959778 -0.00448511  0.00024335 -0.00800214 -0.00549092
 -0.00577269 -0.00435843 -0.00588239  0.00344161  0.00108865  0.00430112
 -0.00115189  0.0025436  -0.00258369 -0.0039919  -0.00373949 -0.00186535
 -0.00784799 -0.00283171]",0.08612402843650897,"[ 0.01209844 -0.00959778 -0.00448511  0.00024335 -0.00800214 -0.00549092
 -0.00577269 -0.00435843 -0.00588239  0.00344161  0.00108865  0.00430112
 -0.00115189  0.0025436  -0.00258369 -0.0039919  -0.00373949 -0.00186535
 -0.00784799 -0.00283171]"
