,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.03560394  0.02747274  0.15140583 -0.230468    0.01650588  0.05173161
  0.04463786  0.31110457  0.27532364  0.26692843 -0.03263736  0.01141074
 -0.37443087 -0.25023373 -0.0532297   0.03940316 -0.18376356 -0.24282745
 -0.08627659 -0.03373204 -0.14122332  0.15465342 -0.21007463 -0.10614835
  0.1796098   0.16939637 -0.00819741  0.12042605 -0.01399492 -0.17809183
  0.02389698  0.0972942  -0.01761053 -0.78661552  0.84963415 -0.75757212
  1.51086742 -0.30211031  2.28079998  0.70052917  2.14775617  1.76282132
  2.01165397  2.56744345  0.62007149  1.78676979 -1.0108534   0.0125315
 -1.16063109 -0.90081815 -0.40484885 -1.31661632  0.05053163  0.        ]",-0.4096431124652587,1.364363969861762,"[-4.93918569e-04 -5.84379194e-04 -5.56718755e-05 -5.71317338e-04
  6.19670290e-05 -3.63165073e-04]",-4.443842966885212,0.011750694110705277,0.7923134892108525,-0.03679303297151805,"[-1.20758546e-01 -1.04697551e-01 -6.31765106e-02 -2.47978010e-02
  1.53682479e-02  6.57045478e-02  1.07757435e-01  1.49474505e-01
  1.70929477e-01  1.84771979e-01  1.58223890e-01  9.93824150e-02
 -3.09578235e-02 -1.97404279e-01 -3.48717498e-01 -3.37108005e-01
 -2.37511786e-01 -1.95769872e-01 -1.65302992e-01  1.60654130e-01
  7.53676651e-01  1.28049809e+00  1.53943643e+00  4.86702550e-02
 -8.25523620e-04]",[ 0.00063249  0.00158163 -0.00042234 -0.00051623 -0.00034694  0.00011772],"[ 0.00781699 -0.0081252  -0.00999073  0.00878714 -0.00565634  0.00911771
  0.00235753  0.0060072   0.00395785  0.00488819  0.00832213  0.00180859
  0.00482495  0.00014697 -0.00066961 -0.00236075 -0.00323606 -0.00132981
 -0.00214166  0.00027025]",0.08488843539845692,"[ 0.00781699 -0.0081252  -0.00999073  0.00878714 -0.00565634  0.00911771
  0.00235753  0.0060072   0.00395785  0.00488819  0.00832213  0.00180859
  0.00482495  0.00014697 -0.00066961 -0.00236075 -0.00323606 -0.00132981
 -0.00214166  0.00027025]"
VMC,"[-0.03866281 -0.19702307  0.14413576  0.27790693 -0.19584777 -0.03909202
  0.26565917  0.05295985 -0.50201289 -0.08821879 -0.03739637  0.10938752
 -0.3731615  -0.28569293  0.6142047   0.19682241  0.15382865 -0.00890931
 -0.07000217 -0.15729969  0.18528741  0.49595853  0.20612775 -0.06953426
  0.36574779 -0.03662359  0.09508604 -0.37140671 -0.44040615  0.13367961
 -0.02649787 -0.15439821 -0.32826772  1.49113548 -2.61953929 -1.15056023
 -4.1693603  -3.50002646 -2.35229629 -3.37836089  0.9451363  -1.01972555
  1.38968534 -0.56615946  0.35688281 -1.20365238  0.23315633 -0.68696878
  0.81044041 -1.02358362  0.06493387 -2.59256541  0.67533588  0.        ]",1.3395680480741716,-0.37361447969191547,"[ 1.63804527e-03  3.81936852e-04  2.44489819e-04  4.95227660e-05
 -3.22656452e-05 -3.41892365e-04]",-5.472316512354144,0.0042014880771760795,0.7922531350316319,-0.03878972385330922,"[-0.12090048 -0.09289423 -0.06858928 -0.026814    0.02209189  0.05739337
  0.08172826  0.13711677  0.17083946  0.18851732  0.15834019  0.09505897
  0.01216231 -0.18772589 -0.32600374 -0.3130374  -0.23750422 -0.20511168
 -0.12843448  0.20365657  0.82922981  1.31018455  1.5853882   0.01255979
  0.01021954]",[-0.0005521   0.00049331  0.00010656 -0.00077471 -0.00105641 -0.00060535],"[ 0.01392774 -0.01818588 -0.01148234 -0.00665868 -0.01508102 -0.00324462
 -0.00837411  0.00144379 -0.00440555  0.0042274  -0.00211171  0.00226617
 -0.00439072  0.00365788 -0.0020177   0.00257284 -0.00329472  0.00154708
 -0.00457192  0.00100909]",0.08618298322832695,"[ 0.01392774 -0.01818588 -0.01148234 -0.00665868 -0.01508102 -0.00324462
 -0.00837411  0.00144379 -0.00440555  0.0042274  -0.00211171  0.00226617
 -0.00439072  0.00365788 -0.0020177   0.00257284 -0.00329472  0.00154708
 -0.00457192  0.00100909]"
VNO,"[ 3.64821774e-02 -6.67443902e-04  2.20856190e-01 -1.61555915e-01
  3.88108588e-03  1.95241840e-01  1.48014040e-01  1.04396630e-01
 -8.31707839e-03  3.17842161e-01 -4.40231885e-02 -1.53766344e-01
 -4.80732907e-01 -3.92653262e-01  2.37155603e-01  1.10558518e-01
 -1.14455682e-01 -2.77694168e-01  3.65550694e-02  1.25479349e-02
 -1.39116788e-01  1.76921060e-01  8.20954391e-02  1.55908389e-02
  3.20621476e-01  3.18399734e-01 -5.93784520e-02 -1.62284543e-01
  1.19150810e-02 -2.16847050e-01  7.76277731e-02 -2.40243831e-02
 -1.40978925e-01 -4.23434555e-01 -9.30444875e-02 -1.73944498e+00
  5.93212016e-01 -1.73948736e+00  2.48504340e+00  1.56615688e-01
  3.10796475e+00  1.73357235e+00  2.35591946e+00  1.78193772e+00
  1.07340176e+00  1.28725813e+00  4.01085979e-01  1.04372422e+00
  3.22246657e-02 -3.06854764e-01 -5.77878079e-01 -2.17418611e+00
  5.16100174e-01  0.00000000e+00]",-0.16512566219067437,1.1220500520780035,"[ 5.10197813e-04 -5.14427988e-04 -5.43963537e-05 -1.06006460e-04
 -2.56849585e-04 -6.25189846e-04]",-4.796486604794813,0.008258712256156485,0.793735810715371,-0.03705130163156221,"[-0.11927117 -0.10309246 -0.06354166 -0.02068748  0.01862706  0.05908959
  0.09819679  0.15148853  0.17056252  0.17732235  0.15223604  0.09097716
 -0.01228787 -0.19099777 -0.34438088 -0.33738696 -0.22303059 -0.19084203
 -0.16849967  0.16422808  0.80702278  1.31860252  1.5695295   0.0602779
 -0.00249547]","[-4.91784194e-05  1.55669226e-03 -5.67529329e-04 -4.65925825e-04
 -7.37368377e-04 -1.20161605e-04]","[ 0.00883499 -0.01085434 -0.01299752  0.00615806 -0.00995716  0.00972702
  0.00105331  0.00866086  0.00362582  0.00614488  0.00548223  0.00323599
  0.00330977  0.00409918  0.00217748  0.00099678 -0.00186104 -0.00125667
 -0.00422201  0.00168607]",0.0849030131857222,"[ 0.00883499 -0.01085434 -0.01299752  0.00615806 -0.00995716  0.00972702
  0.00105331  0.00866086  0.00362582  0.00614488  0.00548223  0.00323599
  0.00330977  0.00409918  0.00217748  0.00099678 -0.00186104 -0.00125667
 -0.00422201  0.00168607]"
VRSK,"[ 1.30540916e-01 -1.03963523e-01  2.00219745e-01 -1.19075044e-02
 -7.70322391e-02  1.49995937e-01  1.95056814e-01  9.26697987e-02
 -1.79225168e-01  1.77857638e-01 -1.40830097e-01 -6.10139339e-02
 -5.24741251e-01 -4.11541303e-01  5.08487463e-01  2.08964800e-01
  1.47215153e-02 -2.07000441e-01 -5.91600389e-02  8.43784787e-02
  4.75229164e-02  3.17886684e-01  5.81002615e-02 -2.84751823e-02
  3.95355081e-01  2.12127972e-01  1.46723303e-03 -2.66001173e-01
 -2.42212617e-01 -1.07079128e-01  6.75369752e-02 -8.28971159e-03
 -2.89634844e-01  5.40086093e-01 -1.54174636e+00 -1.89904936e+00
 -1.90476722e+00 -3.20414909e+00  6.97387864e-01 -1.27473718e+00
  2.88547788e+00  1.36821149e+00  2.16355931e+00  1.47309737e+00
  1.11912288e-01  3.02396967e-01 -2.86198893e-01  4.11117970e-01
 -6.74988384e-02 -6.53749053e-01 -1.20949750e+00 -3.38251337e+00
 -3.43597286e-01  0.00000000e+00]",0.5704588504551872,0.3888138845399602,"[ 1.54239340e-03  5.06221044e-06  1.88648251e-04 -1.14551393e-04
 -1.28936331e-04 -6.45266419e-04]",-4.920067685570446,0.0072986368176729665,0.7955916710785056,-0.03798054968867344,"[-0.11971415 -0.09957492 -0.0655804  -0.02176493  0.01997707  0.05857341
  0.09234643  0.14662088  0.16666973  0.18122302  0.15021792  0.08967511
  0.00477289 -0.18544499 -0.33500594 -0.33043955 -0.23267507 -0.18298508
 -0.14668808  0.18285284  0.80274902  1.31080579  1.59049486  0.04267011
  0.00287124]",[-0.0002778   0.00088686 -0.00040649 -0.00056109 -0.00067797 -0.00050011],"[ 0.01134109 -0.01506568 -0.01357339 -0.00060741 -0.01414094  0.00490062
 -0.00268303  0.00750211  0.00220139  0.00616237  0.00395169  0.00098361
  0.00024082  0.00227328  0.00029573  0.00055259 -0.00248064 -0.00229544
 -0.00700421 -0.00107416]",0.08522034929021574,"[ 0.01134109 -0.01506568 -0.01357339 -0.00060741 -0.01414094  0.00490062
 -0.00268303  0.00750211  0.00220139  0.00616237  0.00395169  0.00098361
  0.00024082  0.00227328  0.00029573  0.00055259 -0.00248064 -0.00229544
 -0.00700421 -0.00107416]"
VRSN,"[ 7.48171263e-05 -1.37342837e-04  1.08562929e-04 -1.17536315e-04
 -8.98869210e-05 -2.87924473e-05  1.70120312e-04  2.58030402e-04
  1.30518319e-04 -8.72971230e-05 -1.56506141e-05  4.50289395e-05
 -1.15312480e-04 -4.58466922e-05 -8.53201209e-05  7.76627857e-05
  9.64988488e-05  5.60783324e-05 -4.70488556e-05 -1.46618412e-04
 -7.96468478e-05 -1.59444574e-04 -4.93870199e-04 -2.52949103e-04
  3.22836126e-04 -1.50977654e-04 -3.81810395e-04  2.30163108e-04
 -2.33083750e-04  7.53148233e-05 -2.15813582e-04  9.79538686e-05
  1.72240942e-04 -3.56581940e-03  2.33186644e-03  1.58991922e-03
 -1.76838285e-03  8.61545906e-04 -8.61724765e-04 -6.45036772e-04
  2.57695449e-04 -1.00493431e-04  4.08089183e-04 -4.09884402e-04
  4.05435252e-05  7.61671313e-05 -6.44741888e-04  2.57046889e-05
 -1.94095006e-04  4.57508908e-05  6.61889939e-05 -6.75056499e-04
  1.78131334e-04  0.00000000e+00]",0.4296077180905725,0.5141445524356603,"[ 2.77607040e-03 -9.43594516e-04  1.15615400e-03 -7.26048328e-05
  1.59408149e-04 -2.61548538e-04]",-3.346649252632376,0.03520211008309149,0.7930174619715955,-0.037042573666428526,"[-1.24006543e-01 -9.92777111e-02 -6.36044340e-02 -2.63258587e-02
  1.39852972e-02  5.57710988e-02  9.80491642e-02  1.39851737e-01
  1.72231722e-01  1.84367554e-01  1.75683116e-01  1.10816199e-01
 -2.57598100e-02 -2.01041838e-01 -3.36810463e-01 -3.14657336e-01
 -2.32475814e-01 -1.90415282e-01 -1.44985284e-01  1.36146050e-01
  7.87117850e-01  1.31413619e+00  1.49489766e+00  2.69952791e-02
 -5.62318637e-05]","[ 2.80117454e-04  1.58376396e-03 -3.41697405e-05 -6.68811789e-04
 -5.96384482e-04  1.77942625e-04]","[ 0.01003461 -0.01056905 -0.00791682  0.00478985 -0.0049439   0.00297206
  0.00060517 -0.00045502 -0.00076636 -0.00056286  0.00095353  0.00081235
 -0.00021763  0.00264387 -0.00011106  0.00071762 -0.00062737 -0.00020067
  0.00172226 -0.00036477]",0.08544097658844602,"[ 0.01003461 -0.01056905 -0.00791682  0.00478985 -0.0049439   0.00297206
  0.00060517 -0.00045502 -0.00076636 -0.00056286  0.00095353  0.00081235
 -0.00021763  0.00264387 -0.00011106  0.00071762 -0.00062737 -0.00020067
  0.00172226 -0.00036477]"
VRTX,"[-0.19845304 -0.05024406  0.09260495 -0.2539751  -0.01381742 -0.02147765
  0.08717997  0.23941702  0.24353353  0.35229912 -0.12334251 -0.1583469
 -0.24521694 -0.09744064 -0.15084263 -0.15006869  0.02075237 -0.19798537
  0.29934558 -0.13782661 -0.22655592 -0.02899714 -0.19867135  0.18206758
  0.05549954  0.14273843 -0.13905501  0.10668884  0.35258046 -0.02010441
 -0.05564989  0.07632179  0.15415698 -1.98865078  2.21038469 -0.12011234
  4.07264966  2.02154506  2.83686355  1.36828175  0.79961262 -0.14561924
  1.25386388  0.36782423  2.72751901  1.63164062  1.59403393  0.86832284
  0.50165527 -0.4771117   0.74263285 -1.20870635  1.15848498  0.        ]",-1.1805684851099725,2.1001281770212548,"[-5.01564880e-04 -6.57176314e-05 -5.73752184e-04  1.65494176e-04
 -4.22214317e-04 -4.61173621e-04]",-4.943423795382064,0.007130144378071444,0.7891003354922183,-0.037466424265881794,"[-0.12200457 -0.10529472 -0.06380239 -0.02676926  0.01653075  0.06347323
  0.10669295  0.15266273  0.16722384  0.17700984  0.16467057  0.10790371
 -0.03685529 -0.2094198  -0.3335626  -0.33328412 -0.20037527 -0.21050577
 -0.17683225  0.13211166  0.7562709   1.35062038  1.50824307  0.04930016
 -0.00839583]",[ 0.00050641  0.00248457  0.00010148 -0.00066899 -0.00044572  0.00046656],"[ 0.0047356  -0.00424146 -0.00808652  0.01569128  0.00096167  0.01055171
  0.00413272  0.00250752 -0.00061073  0.0020367   0.00292338  0.00758848
  0.00469852  0.00711307  0.00274301  0.00228932 -0.00248136  0.00094712
 -0.0027343   0.00403835]",0.08493975906708717,"[ 0.0047356  -0.00424146 -0.00808652  0.01569128  0.00096167  0.01055171
  0.00413272  0.00250752 -0.00061073  0.0020367   0.00292338  0.00758848
  0.00469852  0.00711307  0.00274301  0.00228932 -0.00248136  0.00094712
 -0.0027343   0.00403835]"
VTR,"[ 0.11657534 -0.14222678  0.08359128  0.0429979  -0.0734677   0.12115724
  0.18867591  0.10131838 -0.12207221  0.17681059 -0.06678443 -0.02271367
 -0.43535202 -0.41083388  0.39948297  0.22139285 -0.0077859  -0.20129565
 -0.19494276 -0.02757688  0.05612244  0.26490564  0.07421731 -0.06095281
  0.43230422  0.19112289  0.04435688 -0.15832213 -0.24421827 -0.10022511
  0.08957811  0.02774258 -0.25357219  0.56137582 -1.43074867 -1.68622814
 -1.80709233 -2.90705195  0.70873028 -0.89535045  2.7144675   1.6361592
  1.65459193  1.43941296 -0.67964294 -0.31510726 -0.90192319 -0.47950349
 -0.08148554 -1.06663747 -0.64784929 -3.01573447 -0.00748591  0.        ]",0.5465704487519717,0.41236060721157003,"[ 4.19961769e-04 -1.32214582e-03  3.08664088e-04 -3.43997544e-04
 -8.45158121e-05 -4.97903158e-04]",-4.7577346036437405,0.008585035893865238,0.7953161181565713,-0.03831938567772192,"[-0.12221399 -0.09826597 -0.06541406 -0.02264394  0.01968611  0.05882066
  0.09397875  0.1466419   0.16971749  0.18281093  0.154624    0.08965333
 -0.00205555 -0.18475894 -0.33598664 -0.33051766 -0.24676908 -0.19446592
 -0.14466253  0.17421587  0.80585606  1.30242169  1.59855865  0.04200333
  0.00515592]","[ 6.98223428e-06  8.72502986e-04 -3.73281302e-04 -4.67613512e-04
 -5.51598718e-04 -3.97324055e-04]","[ 0.01140662 -0.0147247  -0.01286048 -0.00032358 -0.01329875  0.00497825
 -0.00169628  0.00704943  0.0029738   0.00474097  0.00400563 -0.00116213
 -0.00135353  0.00054299 -0.00236376  0.00032232 -0.00348363 -0.00083288
 -0.0059     -0.00038417]",0.08563069012545398,"[ 0.01140662 -0.0147247  -0.01286048 -0.00032358 -0.01329875  0.00497825
 -0.00169628  0.00704943  0.0029738   0.00474097  0.00400563 -0.00116213
 -0.00135353  0.00054299 -0.00236376  0.00032232 -0.00348363 -0.00083288
 -0.0059     -0.00038417]"
VTRS,"[ 0.01906021 -0.22489191 -0.28240961 -0.15043776 -0.00918041 -0.09791778
 -0.01903641  0.21924651  0.43302439  0.29005791 -0.19337993 -0.01073963
 -0.09209863  0.03718617 -0.15314946 -0.06053423  0.03647813 -0.29525746
  0.10537622  0.07386922 -0.06809939 -0.1884241  -0.43040862  0.08325196
  0.06258488  0.06127744  0.02146861  0.18125144  0.35209123  0.11340393
 -0.03040329  0.27603024  0.15755305 -1.26777232  1.59046282  0.32525374
  2.71353789  2.04591939  2.08701897  2.38330588  0.12972686  1.24770446
 -0.96916016  0.61191334 -0.60682583  0.61002666 -0.68025618 -0.0273144
 -1.05045552 -1.44096704 -0.8990239  -2.20335392  0.47738776  0.        ]",-0.5934099976240392,1.5454979138252438,"[-1.92784637e-03  7.31035004e-04 -1.83645404e-03  1.98657846e-05
 -9.46532404e-04 -1.32800595e-03]",-4.174370979679133,0.01538486600537216,0.7933920601970779,-0.03904399580573191,"[-1.30057552e-01 -1.02678584e-01 -6.34144611e-02 -2.91124541e-02
  1.28512044e-02  6.24637970e-02  1.11800711e-01  1.50611221e-01
  1.64415388e-01  1.83426159e-01  1.71979864e-01  1.15838709e-01
 -3.74607085e-02 -2.04786112e-01 -3.30045454e-01 -3.41900782e-01
 -2.20845605e-01 -1.89501068e-01 -1.56904755e-01  1.09075069e-01
  7.13500176e-01  1.32218444e+00  1.51261264e+00  4.02737874e-02
  1.47134400e-03]",[ 0.00071644  0.00240494  0.0004663  -0.00063251  0.00017516  0.00041302],"[ 0.00664441 -0.00604883 -0.00674242  0.0121136   0.00114878  0.00846541
  0.00698932  0.00036075  0.0029421  -0.00372249  0.00365168 -0.00118961
  0.00211133  0.00062953 -0.00044554 -0.00207817 -0.0044728  -0.00352964
 -0.00498903  0.00140893]",0.08552511742253201,"[ 0.00664441 -0.00604883 -0.00674242  0.0121136   0.00114878  0.00846541
  0.00698932  0.00036075  0.0029421  -0.00372249  0.00365168 -0.00118961
  0.00211133  0.00062953 -0.00044554 -0.00207817 -0.0044728  -0.00352964
 -0.00498903  0.00140893]"
VZ,"[ 0.00842772 -0.41537747 -0.15065609  0.36865578 -0.26593776 -0.19596443
  0.23671845  0.12403107 -0.32841447 -0.10182974 -0.21778889  0.17489087
 -0.18503718 -0.14518557  0.55081042  0.17460071  0.38742455  0.05740314
 -0.17664008 -0.15392038  0.35210908  0.34619393 -0.07929917  0.00924271
  0.3389697  -0.21503118  0.13152049 -0.12683917 -0.41736229  0.3481001
 -0.05953386  0.09028806 -0.25085422  1.27619344 -2.35230475 -0.33358262
 -3.88233384 -2.2244815  -2.9805987  -2.7035874  -0.36164429 -1.30402315
 -0.40353786 -1.397135   -1.23067872 -2.66851402 -0.82219403 -2.32688034
  0.61515196 -2.13623807  0.07234815 -3.76550035 -0.34140444  0.        ]",0.8781828587323387,0.08877842327286464,"[ 8.45750797e-04  6.84293355e-05  2.73663965e-04 -1.73065759e-05
  1.01225259e-04  2.03754208e-06]",-5.495622669348357,0.004104699798901617,0.7931822720408697,-0.04073731001073256,"[-0.12721724 -0.09067587 -0.07007145 -0.03117276  0.02075648  0.05939649
  0.08676268  0.13691549  0.16355744  0.19101586  0.1679226   0.10368434
  0.00777416 -0.1908739  -0.306489   -0.30881306 -0.24948547 -0.20926389
 -0.10775052  0.17900133  0.77819893  1.3218336   1.58271834 -0.00611861
  0.01288087]","[ 4.23728179e-05  4.58010217e-04  6.82314478e-04 -8.34968763e-04
 -3.24908769e-04 -5.15164055e-04]","[ 0.01331777 -0.01746131 -0.00894903 -0.00583836 -0.01128544 -0.0050274
 -0.00651057 -0.00239565 -0.00503385 -0.0008355  -0.00396852 -0.00186737
 -0.00813578  0.00058637 -0.0066316   0.00172488 -0.00587384  0.00122162
 -0.00786463 -0.00184203]",0.08678812616214542,"[ 0.01331777 -0.01746131 -0.00894903 -0.00583836 -0.01128544 -0.0050274
 -0.00651057 -0.00239565 -0.00503385 -0.0008355  -0.00396852 -0.00186737
 -0.00813578  0.00058637 -0.0066316   0.00172488 -0.00587384  0.00122162
 -0.00786463 -0.00184203]"
WAB,"[-9.86642969e-04 -1.45732536e-02  2.62726996e-01  1.98653725e-01
 -1.21466971e-01  4.74404779e-02  1.67336148e-01  7.18817251e-02
 -4.14777372e-01 -1.09607196e-01  7.25858952e-02  1.64276834e-01
 -3.57008520e-01 -3.10102821e-01  5.10892688e-01  2.35821518e-01
 -1.32425961e-02  2.78577517e-02 -2.41651221e-01 -5.47435366e-02
  1.53590950e-01  5.47418233e-01  2.20666978e-01 -2.30683789e-01
  2.90090717e-01 -5.21130602e-03  1.23123258e-01 -2.68211644e-01
 -5.84861555e-01 -4.83507456e-02  8.39353773e-03 -1.79927248e-01
 -3.33690340e-01  1.67062689e+00 -2.74061679e+00 -1.41243152e+00
 -4.50890917e+00 -4.11087747e+00 -2.02108532e+00 -3.23873945e+00
  1.53436176e+00 -8.34217935e-02  1.85416576e+00  6.51281424e-01
 -2.59668938e-01 -4.86726259e-01 -8.63621080e-01 -7.85991915e-01
 -3.44515124e-01 -8.61942785e-01 -5.32769022e-01 -1.27755265e+00
 -3.20861177e-01  0.00000000e+00]",1.2331053602246296,-0.28030484950736806,"[ 1.25346938e-03  5.77100947e-05  1.68144244e-04  5.10772572e-04
 -2.51156034e-04 -1.41671372e-04]",-4.911691076948726,0.007360031422060804,0.7929965184447652,-0.037170872969334655,"[-0.11836907 -0.09475117 -0.06690415 -0.02456725  0.01935924  0.05812674
  0.08492267  0.13602534  0.17523172  0.19147455  0.15877206  0.09330861
  0.00601894 -0.18548951 -0.33908962 -0.31051133 -0.25429643 -0.19131763
 -0.12959628  0.21403078  0.8300024   1.26913659  1.56707097  0.01659958
  0.01002502]",[-0.00027013  0.00017176 -0.00040847 -0.0007068  -0.00110575 -0.00055334],"[ 1.43601711e-02 -1.84890146e-02 -1.22444303e-02 -7.52401789e-03
 -1.68375706e-02 -2.35012237e-03 -8.04290943e-03  3.16746219e-03
 -1.97134960e-03  5.65527917e-03  1.14578515e-03  4.35037180e-04
 -2.41503606e-03  7.06215812e-04 -2.72883226e-03 -5.30998869e-04
 -2.68080656e-03  5.65953928e-05 -6.99767687e-04 -1.96716424e-03]",0.08573253750177906,"[ 1.43601711e-02 -1.84890146e-02 -1.22444303e-02 -7.52401789e-03
 -1.68375706e-02 -2.35012237e-03 -8.04290943e-03  3.16746219e-03
 -1.97134960e-03  5.65527917e-03  1.14578515e-03  4.35037180e-04
 -2.41503606e-03  7.06215812e-04 -2.72883226e-03 -5.30998869e-04
 -2.68080656e-03  5.65953928e-05 -6.99767687e-04 -1.96716424e-03]"
WAT,"[ 0.1057381   0.16352507  0.30989863 -0.11864632  0.04621534  0.22250433
  0.03304478  0.02123449 -0.07385422  0.09404155  0.03165511 -0.05877705
 -0.30916354 -0.29026223  0.20602692  0.14208429 -0.16180321 -0.07294416
 -0.1258592   0.14342762 -0.04833008  0.21026577  0.12934262 -0.12242416
  0.15011739  0.20487313 -0.03104755 -0.11101368 -0.23618066 -0.28733468
  0.08373498 -0.08084081 -0.17806622  0.3252647  -0.84292342 -1.49658479
 -1.08256856 -2.478263    1.05619787 -0.65438967  2.50492084  1.55330376
  2.13627795  1.93389863  0.16365372  1.10024026 -0.51984602  0.70592779
 -0.65587983  0.32819005 -1.07175903 -0.46980228 -1.02684434  0.        ]",0.34566417591629534,0.615440199098821,[ 0.00063675 -0.0005924  -0.00035928  0.00037107 -0.00072557 -0.00096779],-4.78813297225222,0.008327991467279222,0.7951022901152216,-0.03559834104391225,"[-0.11737499 -0.10208788 -0.06270293 -0.02005724  0.01538085  0.05653926
  0.09617969  0.14309897  0.17353322  0.18208188  0.16006475  0.09501397
 -0.01301631 -0.19036818 -0.34976439 -0.31986775 -0.24094511 -0.17308745
 -0.15280437  0.17029908  0.81125735  1.28622653  1.52957262  0.04530162
 -0.00220265]","[ 7.77766693e-05  9.71879451e-04 -8.70926073e-04 -5.30344297e-04
 -8.56307444e-04 -1.55380520e-04]","[ 0.01080524 -0.01298088 -0.0123824   0.00175534 -0.01210057  0.00586187
 -0.00110969  0.00665134  0.00297426  0.00582239  0.0055505   0.00096672
  0.00257632  0.00153696  0.00113703 -0.00090404  0.00017996 -0.002301
  0.00091604 -0.003057  ]",0.08465786204721897,"[ 0.01080524 -0.01298088 -0.0123824   0.00175534 -0.01210057  0.00586187
 -0.00110969  0.00665134  0.00297426  0.00582239  0.0055505   0.00096672
  0.00257632  0.00153696  0.00113703 -0.00090404  0.00017996 -0.002301
  0.00091604 -0.003057  ]"
WBA,"[ 0.13892919  0.08121325  0.18866983 -0.06485364  0.02575312  0.18166012
  0.02637205 -0.02911978 -0.07024365  0.07509406 -0.03292275 -0.07194967
 -0.20929293 -0.21645198  0.21719979  0.12898879 -0.05808104 -0.04517769
 -0.10477083  0.16422595  0.01132839  0.11507468  0.08951846 -0.05176524
  0.12992871  0.1525602  -0.03184946 -0.09135775 -0.17667779 -0.19073641
  0.07524379 -0.01946621 -0.153134    0.33137046 -0.84098601 -1.20193773
 -1.08149681 -2.01357478  0.731833   -0.39049911  1.89858711  1.28854287
  1.25642957  1.22680566 -0.31905752  0.43553524 -0.44639779  0.4760688
 -0.39627863  0.22546199 -1.05726742 -0.83987581 -1.18536977  0.        ]",0.3851921817283569,0.5714893880171272,"[ 1.12398321e-03 -6.53222957e-04  2.72635437e-04 -5.14684321e-04
 -5.32738594e-05 -8.16373149e-04]",-4.837628766869106,0.007925825767389845,0.7957571790312454,-0.03633421309003611,"[-0.11997408 -0.10078661 -0.06311451 -0.02120732  0.01501707  0.05483033
  0.09592503  0.14253738  0.17093616  0.18136352  0.16484282  0.09907597
 -0.01219074 -0.19160254 -0.3415678  -0.31737153 -0.23945838 -0.17247503
 -0.14560842  0.15547519  0.80370243  1.30272113  1.52503618  0.03931377
 -0.00189621]",[ 0.0001113   0.00107289 -0.00061028 -0.00056462 -0.00067629 -0.00012373],"[ 1.08435711e-02 -1.29944046e-02 -1.15089283e-02  1.76923369e-03
 -1.07588091e-02  4.95923202e-03 -3.43986139e-04  4.87225163e-03
  2.31883578e-03  3.35527627e-03  3.70152204e-03 -1.89653826e-04
  8.46767379e-04  1.63114101e-03  5.78779762e-04 -2.55235490e-04
 -9.43549603e-06 -2.38948426e-03 -1.25108317e-04 -3.50701454e-03]",0.08490567941480327,"[ 1.08435711e-02 -1.29944046e-02 -1.15089283e-02  1.76923369e-03
 -1.07588091e-02  4.95923202e-03 -3.43986139e-04  4.87225163e-03
  2.31883578e-03  3.35527627e-03  3.70152204e-03 -1.89653826e-04
  8.46767379e-04  1.63114101e-03  5.78779762e-04 -2.55235490e-04
 -9.43549603e-06 -2.38948426e-03 -1.25108317e-04 -3.50701454e-03]"
