,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.03359131 -0.03294599 -0.0118567  -0.01578851 -0.00717665 -0.12724202
 -0.03213549  0.0199251  -0.14118057  0.00970821 -0.07660697  0.03645056
 -0.06994529 -0.00702736 -0.05025762 -0.10017531 -0.13878445 -0.02256581
  0.01442904  0.1260308   0.11991713  0.11153331  0.01610658  0.13955539
 -0.10616489 -0.06314598  0.12361802 -0.17715637  0.05625143  0.07503334
  0.12597859  0.15362429  0.01015443 -0.51047382  0.07210601 -1.06266361
 -0.26322042 -0.94425188 -0.29911902 -1.03882961 -0.23186178 -0.84118714
  0.32687456 -0.92974417  0.70574647 -0.90781631  0.65241264 -0.74406894
  0.56140678 -0.34841726  0.45800517  0.30689837  0.76018616  0.        ]",-0.19679503702035647,1.1743645578640287,"[ 9.61962585e-04 -6.71942436e-05  1.79357086e-04  1.82065439e-04
 -1.55790240e-05  2.81088102e-04]",-5.310962426567323,0.004937172764145505,0.7811534320645426,-0.0366218836157368,"[-0.14021271 -0.11786383 -0.08251922 -0.04439742  0.00270353  0.04760886
  0.0852111   0.13652607  0.16926398  0.20140019  0.20820808  0.18878635
  0.09888467 -0.06640061 -0.27086345 -0.37835999 -0.30342278 -0.2183454
 -0.21178602 -0.16845297  0.28666988  1.11511376  1.77666735  1.7003685
  0.01670609]","[-1.14899184e-04 -5.28347139e-05  1.59129638e-04  4.60054146e-04
 -1.21925077e-03  5.46968853e-04]","[ 6.29300525e-03 -4.19158278e-03 -5.83674685e-03  5.46123776e-03
 -4.81383718e-03  3.67450044e-03 -2.54947312e-03 -7.07740058e-05
 -1.98273756e-03 -4.57029733e-04  1.12641980e-03  2.61242794e-03
 -4.78589723e-03  4.38981510e-03 -2.78832452e-03  1.63206689e-03
  1.98774501e-04  1.58396843e-03  2.19447508e-03  6.55434997e-04]",0.08274621894873135,"[ 6.29300525e-03 -4.19158278e-03 -5.83674685e-03  5.46123776e-03
 -4.81383718e-03  3.67450044e-03 -2.54947312e-03 -7.07740058e-05
 -1.98273756e-03 -4.57029733e-04  1.12641980e-03  2.61242794e-03
 -4.78589723e-03  4.38981510e-03 -2.78832452e-03  1.63206689e-03
  1.98774501e-04  1.58396843e-03  2.19447508e-03  6.55434997e-04]"
SEE,"[ 0.12831672 -0.14028965 -0.01650167 -0.0835903   0.07697647  0.09059203
  0.04414405 -0.02326331  0.02258555  0.00865089 -0.03067101 -0.0863426
 -0.08201346  0.03838637 -0.10660341  0.04094264  0.00602125  0.08396063
 -0.09427327  0.18441205  0.0772958  -0.14184985  0.09003199 -0.03914406
  0.20767202 -0.04049088 -0.0458284   0.10005095  0.13098835 -0.09385878
 -0.05143313  0.05115671  0.00759955  0.33925462  0.25780588  0.28920337
  0.86642428 -0.20098147  1.30069479 -0.57696979  0.99756579 -0.59649139
  0.33420837 -0.07610562 -0.05689498  0.39894132  0.09485076  0.26569243
  0.26637861 -0.19267993  0.17574612 -0.77689318 -0.52439114  0.        ]",0.6742026127416049,0.3057798992603183,"[7.96179963e-04 1.30480578e-03 1.21933324e-04 2.31503427e-04
 1.38720165e-04 4.71454979e-05]",-5.8778870261355785,0.0028006968265571757,0.7829923095908216,-0.03758184643205681,"[-0.14020315 -0.11942961 -0.08061829 -0.03826154  0.00467657  0.04657264
  0.09050204  0.13643953  0.17044445  0.19548597  0.20765342  0.19173325
  0.09566825 -0.05735202 -0.25834472 -0.36690773 -0.31381773 -0.21374354
 -0.21732366 -0.20900086  0.29494309  1.0834364   1.85084598  1.70280543
  0.00592472]",[ 0.00068209  0.00011816 -0.00023629 -0.00010343 -0.00154189  0.00067076],"[ 0.00907879 -0.00350137 -0.00202486  0.00849893 -0.00259105  0.00852018
 -0.00129871  0.00341625 -0.00173731 -0.0006693   0.00351018  0.00058617
 -0.0012428   0.00273458  0.00010175  0.0013096   0.00047384  0.00032573
 -0.0005354  -0.00343119]",0.08287526715126363,"[ 0.00907879 -0.00350137 -0.00202486  0.00849893 -0.00259105  0.00852018
 -0.00129871  0.00341625 -0.00173731 -0.0006693   0.00351018  0.00058617
 -0.0012428   0.00273458  0.00010175  0.0013096   0.00047384  0.00032573
 -0.0005354  -0.00343119]"
SHW,"[-0.04519605  0.03062616  0.06734569 -0.03559967  0.0037183   0.08125842
 -0.14164608 -0.05764893  0.1753624  -0.02469658 -0.06285421 -0.1117412
  0.10961911 -0.00840794  0.01606958 -0.06924307  0.14349057  0.0645926
  0.08456455 -0.00869963  0.07333052 -0.03139844  0.08242268 -0.11645926
  0.29223087  0.11712322 -0.19415021  0.14746678 -0.05039311 -0.11254247
 -0.05342148 -0.1436166  -0.06778841  0.73520284  0.19493805  1.2644152
  0.77545775  1.10355051  1.0054136   0.74343718  0.79661581  0.31253848
 -0.01476085  0.17620764 -0.6955256   0.45352739 -0.85598374  0.1290502
 -0.63221156 -0.25708069  0.25599887 -1.63567694  0.95538275  0.        ]",0.6924990808004562,0.2868470125086866,"[1.02981542e-03 3.32260000e-04 3.61504061e-04 1.11036840e-04
 1.28490729e-04 9.23383348e-05]",-6.114128991007619,0.0022114010810395136,0.7796239555171124,-0.03605727959339681,"[-1.38613762e-01 -1.18391349e-01 -8.23281603e-02 -3.88305426e-02
 -6.71015696e-04  4.52344768e-02  9.58627446e-02  1.35172942e-01
  1.68812621e-01  1.94528317e-01  2.16208387e-01  1.89328887e-01
  1.01725923e-01 -6.48351745e-02 -2.47575496e-01 -3.68537332e-01
 -2.97457535e-01 -2.32535038e-01 -2.18991624e-01 -1.90925816e-01
  2.95908673e-01  1.06286075e+00  1.87446673e+00  1.72536294e+00
 -3.66392623e-03]","[ 8.25849581e-04 -3.17953635e-04 -2.78519442e-04 -8.55933041e-05
 -2.05965059e-03  4.92178803e-04]","[ 1.02175386e-02 -3.71680672e-03  7.99184126e-04  8.00607976e-03
  1.13645569e-03  7.58371449e-03  2.39815933e-03  2.82472326e-03
  8.34718630e-04 -2.02236321e-03  4.25038966e-03 -1.20685158e-03
 -1.24531759e-03  2.50836327e-04 -1.63678711e-04 -9.71095594e-04
  2.84229634e-04  2.16063992e-05 -2.72135779e-03  2.72057171e-04]",0.08303386828506047,"[ 1.02175386e-02 -3.71680672e-03  7.99184126e-04  8.00607976e-03
  1.13645569e-03  7.58371449e-03  2.39815933e-03  2.82472326e-03
  8.34718630e-04 -2.02236321e-03  4.25038966e-03 -1.20685158e-03
 -1.24531759e-03  2.50836327e-04 -1.63678711e-04 -9.71095594e-04
  2.84229634e-04  2.16063992e-05 -2.72135779e-03  2.72057171e-04]"
SJM,"[-0.24385515  0.3288289   0.09283125  0.09947382 -0.0705929  -0.09472668
 -0.30792319  0.0042455   0.05900423 -0.04922718  0.01140676  0.03781441
  0.18564256 -0.12940882  0.16402723 -0.18054081  0.1048727  -0.09468537
  0.31420065 -0.25180045  0.02266759  0.276534   -0.03857227  0.00850525
 -0.02860569  0.20887652 -0.12516753 -0.0801761  -0.25362327  0.09037757
  0.09986665 -0.15034592 -0.07998516 -0.12592989 -0.16942739  0.2285988
 -0.66729941  0.89507488 -1.30872978  1.20550373 -0.86040347  0.90229636
 -0.40625629 -0.25124906 -0.44063053 -0.8718305  -0.95360512 -1.23218964
 -1.4074358  -0.61204875 -0.32501699 -1.09276414  2.14749458  0.        ]",-0.043084239245600814,1.0194481185073512,"[ 6.02646853e-04 -2.46020867e-04  1.55191769e-04  1.81277055e-04
  2.60200792e-05  5.13419153e-04]",-4.817349706760653,0.008088194846337767,0.7757674428645478,-0.03337935713279485,"[-1.38296799e-01 -1.15310382e-01 -8.38898363e-02 -4.40371140e-02
 -5.25596400e-03  4.68507902e-02  9.22266023e-02  1.34007148e-01
  1.72118522e-01  2.02140134e-01  2.19345325e-01  1.82513364e-01
  1.09657543e-01 -7.23140330e-02 -2.52255384e-01 -3.84505026e-01
 -2.76429082e-01 -2.53391134e-01 -2.26555937e-01 -1.40659364e-01
  2.79531410e-01  1.07938770e+00  1.80055362e+00  1.74068036e+00
  5.84908133e-04]",[ 0.00015637 -0.00082652  0.0002412   0.00043161 -0.00200763  0.00033226],"[ 0.00739752 -0.00497053 -0.00205825  0.00398874  0.00044073  0.00055118
  0.00372875 -0.00188128  0.00305553 -0.00311125  0.00315015 -0.00069793
 -0.00486303  0.0002814  -0.00399334 -0.00355647 -0.00066029 -0.00157795
 -0.00129444  0.00350893]",0.08297162958597241,"[ 0.00739752 -0.00497053 -0.00205825  0.00398874  0.00044073  0.00055118
  0.00372875 -0.00188128  0.00305553 -0.00311125  0.00315015 -0.00069793
 -0.00486303  0.0002814  -0.00399334 -0.00355647 -0.00066029 -0.00157795
 -0.00129444  0.00350893]"
SLB,"[-0.26873658  0.31556574  0.07875773 -0.06826426 -0.04389691 -0.19827795
 -0.41982774  0.07669088 -0.03353097  0.05512032  0.05169752  0.09846631
  0.08325776 -0.13929752  0.16718255 -0.25886384 -0.18868777 -0.205106
  0.20025217 -0.1478887   0.09606823  0.40350457 -0.18816823  0.2120527
 -0.31215977  0.13201803  0.08143475 -0.36327705 -0.29036335  0.14091717
  0.2373293   0.08144816  0.08751509 -1.3933076  -0.37263724 -1.77212721
 -1.80631029 -0.63762053 -2.52615315  0.39791275 -1.63617878  0.72341682
 -0.13529593 -0.06124346  0.57803143 -0.58035248  0.23632606 -0.73204145
 -0.32096243 -0.23885755  0.34679923 -1.25926163  2.00740213  0.        ]",-0.7582866361693558,1.731379212792287,"[ 4.81540159e-04 -7.87116625e-04  3.40845713e-05 -6.79400055e-05
 -1.45622350e-04 -2.27508016e-05]",-5.484840015434381,0.004149198833959699,0.775284426767599,-0.033504280921535096,"[-0.13862621 -0.11925853 -0.08337519 -0.04665347 -0.00830434  0.04920571
  0.08937227  0.13787405  0.17421158  0.20446078  0.21444291  0.18174735
  0.1102275  -0.07776576 -0.27470057 -0.39660559 -0.28947889 -0.2415764
 -0.216396   -0.12123418  0.2540441   1.12157812  1.72735295  1.7269769
  0.01452305]",[-0.0006334  -0.00093203  0.00031768  0.00083261 -0.00136111  0.00066687],"[ 0.00341505 -0.00574474 -0.00779012  0.00110794 -0.00398077 -0.00315249
  0.00148184 -0.00394474  0.00292821 -0.00187617  0.00388169  0.00186046
 -0.00381284  0.0037345  -0.00269021 -0.00071175  0.00022706  0.00096494
 -0.00230821  0.00340967]",0.08242173429814896,"[ 0.00341505 -0.00574474 -0.00779012  0.00110794 -0.00398077 -0.00315249
  0.00148184 -0.00394474  0.00292821 -0.00187617  0.00388169  0.00186046
 -0.00381284  0.0037345  -0.00269021 -0.00071175  0.00022706  0.00096494
 -0.00230821  0.00340967]"
SLG,"[-0.0903751   0.1034577   0.02588471  0.11451324 -0.0463963   0.01107512
 -0.060434   -0.06468893  0.12586422 -0.07121501 -0.01557126 -0.0425194
  0.1420521  -0.0239786   0.0264846  -0.01482988  0.20285747  0.05057934
  0.15235737 -0.15357481 -0.05133808  0.00715212  0.03102347 -0.1454985
  0.17533025  0.11848302 -0.16237921  0.16368929 -0.08810112 -0.04720036
 -0.06927173 -0.1703904  -0.11598529  0.70619678  0.05006386  1.40999462
  0.35022609  1.43852063  0.31230038  1.08139487  0.34584217  0.44219207
 -0.15249097 -0.23987321 -0.71061116 -0.32768567 -1.08764675 -0.33829354
 -1.06468905 -0.12685859 -0.29368007 -0.42844285  0.68004572  0.        ]",0.9308060858147917,0.04598992232387533,"[-2.95748290e-04  5.21083946e-04 -1.45466512e-04  1.14074982e-04
  7.01792722e-05  3.20998321e-04]",-6.144521982510918,0.002145201090501083,0.7787469074878727,-0.03540266086546981,"[-1.39549780e-01 -1.14847904e-01 -8.33241626e-02 -4.09793078e-02
  1.79344745e-03  4.48513649e-02  9.42951191e-02  1.33390406e-01
  1.70762110e-01  1.98317381e-01  2.17943202e-01  1.88550645e-01
  1.01859998e-01 -6.10503911e-02 -2.43750184e-01 -3.70012717e-01
 -2.89746008e-01 -2.46590772e-01 -2.35357912e-01 -1.84074074e-01
  2.88936568e-01  1.05269354e+00  1.84806546e+00  1.72812111e+00
 -1.98105851e-03]","[ 8.37712972e-04 -4.41728797e-04 -9.88958770e-05 -1.10801137e-04
 -2.11226721e-03  3.10651293e-04]","[ 0.01011197 -0.00413104  0.00127914  0.00675242  0.00206202  0.00549366
  0.00332775  0.00149359  0.00132452 -0.002516    0.00303834 -0.00120076
 -0.00344698 -0.00035106 -0.00142519 -0.00231563  0.00080716 -0.00163399
  0.00079004 -0.00042722]",0.08311773563600205,"[ 0.01011197 -0.00413104  0.00127914  0.00675242  0.00206202  0.00549366
  0.00332775  0.00149359  0.00132452 -0.002516    0.00303834 -0.00120076
 -0.00344698 -0.00035106 -0.00142519 -0.00231563  0.00080716 -0.00163399
  0.00079004 -0.00042722]"
SNA,"[-1.39620581e-02 -1.38612425e-03  7.71725855e-02 -9.34578403e-02
  1.38705840e-02 -2.25321753e-02 -1.21148453e-01  2.54655255e-02
 -2.99185694e-02  3.42757855e-04 -1.56087506e-01 -1.87057927e-02
 -1.14219887e-02 -6.51146687e-03  7.65761790e-03 -2.18605199e-01
 -6.11729619e-02 -1.18487712e-02  3.36902236e-02  1.24233264e-01
  1.64901237e-01  8.41179307e-02  1.13352501e-01  6.47292181e-02
  2.96689365e-02  4.27500462e-02  3.80191613e-02 -1.07039280e-01
  6.61510753e-02  2.10156321e-02  1.34194056e-01 -1.36004105e-02
 -2.42231849e-03 -1.04576179e-01  1.39644602e-01 -5.16683019e-01
  8.84780372e-02 -5.59526832e-01  8.36748470e-02 -7.66108994e-01
 -3.17471307e-01 -5.62140393e-01 -2.82078114e-01 -4.75048639e-01
 -7.89134604e-02 -2.14486036e-01  1.17043601e-01 -3.70600132e-01
  5.09817450e-01 -4.73046222e-01  1.02550317e+00 -8.16412215e-01
  1.50370309e+00  0.00000000e+00]",0.05581283994988244,0.9167706614473627,"[ 1.99529871e-03  1.54155358e-03  2.13906778e-04  9.19525528e-04
 -8.70285810e-05  3.21143566e-04]",-4.951145507325919,0.0070752994778360565,0.7802302920672681,-0.03634304695478946,"[-1.38368238e-01 -1.19753289e-01 -8.21590266e-02 -4.15325614e-02
 -3.85390144e-05  4.78446218e-02  8.88368481e-02  1.36018051e-01
  1.65748485e-01  1.98489795e-01  2.10613222e-01  1.88884315e-01
  1.02309370e-01 -7.43561859e-02 -2.64334571e-01 -3.76552672e-01
 -3.02328543e-01 -2.19024060e-01 -2.06750944e-01 -1.73834851e-01
  3.02808239e-01  1.10168390e+00  1.80912275e+00  1.71370494e+00
  1.13201264e-02]","[ 8.83559103e-05  3.00635729e-05  3.57356312e-05  4.69012312e-04
 -1.67915075e-03  5.95575815e-04]","[ 0.007549   -0.00396783 -0.00430442  0.00637433 -0.00367535  0.00483111
 -0.0017815  -0.00036814 -0.00137055 -0.00237373  0.00238938  0.00043052
 -0.00288027  0.00301828 -0.0018099   0.00168946 -0.0003314   0.00292155
 -0.00089703  0.00240625]",0.08296665182508813,"[ 0.007549   -0.00396783 -0.00430442  0.00637433 -0.00367535  0.00483111
 -0.0017815  -0.00036814 -0.00137055 -0.00237373  0.00238938  0.00043052
 -0.00288027  0.00301828 -0.0018099   0.00168946 -0.0003314   0.00292155
 -0.00089703  0.00240625]"
SNPS,"[-7.47110732e-02  2.38009906e-02  5.95900625e-02  4.67063671e-02
 -2.60467158e-03  2.53670807e-06 -1.19568587e-01  2.17222546e-02
  4.21568527e-02 -9.59891767e-02 -2.56423669e-01 -4.42919371e-02
  7.74237717e-02 -5.84873107e-02 -9.97145204e-03 -3.21948660e-01
  1.40708363e-01  5.65792212e-02  1.54144931e-01  2.01449636e-03
  1.06369692e-01 -4.21786087e-03  2.52168436e-01 -8.33630044e-02
  1.67351942e-01  1.59183651e-01 -3.55462077e-02  4.59141532e-02
  1.16053873e-01  1.42013729e-03  1.57984762e-01 -2.03882626e-01
 -1.27169221e-01  3.78560371e-01  2.83379084e-01  3.94908866e-01
  4.76505015e-01  1.59961855e-01  3.70700182e-01 -6.30020038e-01
 -3.41674521e-01 -8.52457167e-01 -9.05615114e-01 -1.23809638e+00
 -1.14335629e+00 -7.68182760e-01 -1.18136203e+00 -7.30682013e-01
 -4.53340966e-01 -5.36957474e-01  8.89294719e-01 -6.22815536e-01
  2.46186305e+00  0.00000000e+00]",0.3897338334420217,0.5912949545288703,[0.00175612 0.00026617 0.00073404 0.00048754 0.00021006 0.00057   ],-5.0745002615850225,0.006254211128356255,0.7790509887079893,-0.036124448290925606,"[-1.38813686e-01 -1.16439128e-01 -8.24002018e-02 -4.11569746e-02
  9.22327840e-05  4.76011329e-02  9.14247452e-02  1.32439799e-01
  1.61490523e-01  1.97439624e-01  2.15151753e-01  1.86132081e-01
  1.00663270e-01 -8.07071259e-02 -2.48873999e-01 -3.69214900e-01
 -2.89437033e-01 -2.31736563e-01 -2.15101751e-01 -1.87159530e-01
  3.28054130e-01  1.06923967e+00  1.84414773e+00  1.73187390e+00
  5.56073772e-03]","[ 4.95220350e-04  2.15889339e-04  5.23976962e-05  5.47649739e-04
 -2.17065936e-03  3.66781268e-04]","[ 9.06355636e-03 -3.49392548e-03 -1.63945129e-03  7.29905591e-03
 -1.60478962e-03  5.78298482e-03 -1.39200009e-03 -6.22524458e-04
 -2.37947457e-03 -4.34128856e-03  1.65896683e-05 -2.32486433e-03
 -4.49812832e-03 -6.88835318e-04 -2.81741048e-03 -1.12078430e-03
 -4.69675299e-04  2.03721354e-03 -1.27618732e-04  4.90543733e-03]",0.08332372690946165,"[ 9.06355636e-03 -3.49392548e-03 -1.63945129e-03  7.29905591e-03
 -1.60478962e-03  5.78298482e-03 -1.39200009e-03 -6.22524458e-04
 -2.37947457e-03 -4.34128856e-03  1.65896683e-05 -2.32486433e-03
 -4.49812832e-03 -6.88835318e-04 -2.81741048e-03 -1.12078430e-03
 -4.69675299e-04  2.03721354e-03 -1.27618732e-04  4.90543733e-03]"
SO,"[-0.10901905  0.15992884  0.1092911   0.05210336 -0.04941677  0.03508193
 -0.20807762 -0.05698273  0.14539811 -0.04276886 -0.05448232 -0.07156376
  0.18709185 -0.05623217  0.11755005 -0.09526256  0.19181139  0.0111357
  0.23583078 -0.11623518  0.08628496  0.09973264  0.08537531 -0.07232033
  0.24407291  0.16832655 -0.25069433  0.08542592 -0.15929761 -0.02598615
 -0.01575986 -0.19990163 -0.12468648  0.71561962  0.15272195  1.37181492
  0.61515249  1.4423227   0.5190127   1.2288215   0.44080187  0.77498852
 -0.08824286  0.19709318 -0.71022053 -0.03923253 -1.07893566 -0.7239718
 -1.21018688 -0.7527326  -0.18256942 -1.46908452  1.87279597  0.        ]",0.44148909761702304,0.5309362480932265,"[ 4.46815100e-05  4.19006488e-04 -2.13203838e-05  2.13936482e-04
  4.37012254e-05  3.10906681e-04]",-5.806573298897989,0.003007718987708768,0.7783849776527679,-0.03489226401337345,"[-0.13779124 -0.11638474 -0.08351557 -0.04030111 -0.00261526  0.04505318
  0.09481117  0.13444312  0.16921882  0.19679455  0.21954346  0.18663304
  0.1074738  -0.06669408 -0.24476567 -0.37353096 -0.28301048 -0.24242717
 -0.21788244 -0.16960695  0.29859086  1.06873747  1.86656954  1.73408659
 -0.00725168]","[ 6.50010269e-04 -5.88611497e-04 -6.22704236e-05  5.92834539e-05
 -2.19673914e-03  3.00292938e-04]","[ 0.01008509 -0.00389072  0.00113376  0.0074884   0.00206645  0.00607726
  0.00378649  0.00181103  0.00228238 -0.00235712  0.00433112 -0.00130715
 -0.00266904 -0.00025924 -0.00253508 -0.00265491 -0.00105692 -0.00133694
 -0.00214148  0.00275311]",0.08322574744891256,"[ 0.01008509 -0.00389072  0.00113376  0.0074884   0.00206645  0.00607726
  0.00378649  0.00181103  0.00228238 -0.00235712  0.00433112 -0.00130715
 -0.00266904 -0.00025924 -0.00253508 -0.00265491 -0.00105692 -0.00133694
 -0.00214148  0.00275311]"
SPG,"[-0.1470559   0.18804772  0.09490987  0.08490287 -0.05944972  0.04015321
 -0.11662859 -0.06670499  0.16705532 -0.06125297 -0.00723827 -0.03610248
  0.19484884 -0.02071999  0.1109571  -0.0484979   0.22667549  0.01141007
  0.18949951 -0.20693332 -0.05391462  0.06965447  0.01974714 -0.15340321
  0.16173152  0.17519049 -0.20222681  0.15513088 -0.15710277 -0.03835616
 -0.0727051  -0.25365564 -0.11076355  0.78917279 -0.03527331  1.62101056
  0.19252475  1.75614819  0.03237476  1.59048292  0.00513348  1.00520304
 -0.45895652  0.27851209 -0.94153083  0.03693825 -1.19329572 -0.24728713
 -1.07479224 -0.23069812 -0.14273613 -0.82832026  0.95437187  0.        ]",0.921965471624418,0.050204839187906004,"[-4.89648924e-05  4.41248687e-04 -4.43486507e-05  6.63537681e-05
  7.60923440e-05  1.93160129e-04]",-5.943810311016996,0.0026220198817145427,0.7776465791037029,-0.03464308154410445,"[-1.38141900e-01 -1.15610469e-01 -8.36970636e-02 -4.02478793e-02
  5.80376203e-05  4.47646003e-02  9.55817788e-02  1.33605966e-01
  1.70939064e-01  1.98653196e-01  2.20012606e-01  1.88785220e-01
  1.06737938e-01 -6.35520672e-02 -2.41941401e-01 -3.73526612e-01
 -2.86844393e-01 -2.51614668e-01 -2.36262193e-01 -1.74798463e-01
  2.87345486e-01  1.05047176e+00  1.84543575e+00  1.73566983e+00
 -4.16401274e-03]","[ 8.12720349e-04 -6.09386896e-04 -8.65462511e-05 -1.18984183e-04
 -2.33918779e-03  3.11063497e-04]","[ 0.01033827 -0.00439703  0.00187894  0.00626417  0.00297111  0.00460517
  0.0047527   0.00053498  0.00294078 -0.00354449  0.00456473 -0.00192053
 -0.00244358 -0.00045965 -0.00118904 -0.00219008  0.00043528 -0.00132815
 -0.000282    0.00013608]",0.08321881021760313,"[ 0.01033827 -0.00439703  0.00187894  0.00626417  0.00297111  0.00460517
  0.0047527   0.00053498  0.00294078 -0.00354449  0.00456473 -0.00192053
 -0.00244358 -0.00045965 -0.00118904 -0.00219008  0.00043528 -0.00132815
 -0.000282    0.00013608]"
SPGI,"[-2.52697207e-01  1.53770865e-01 -1.80761017e-02  8.33012254e-03
  2.24127048e-02 -1.02286501e-02 -3.66448471e-01  1.52186108e-01
  1.18865599e-01 -3.27875868e-02 -8.11591338e-02  1.43879888e-03
  1.03670497e-01 -2.27500215e-01  9.05777016e-02 -3.42444059e-01
  2.86253912e-02 -7.52189948e-02  1.66234029e-01 -2.13653894e-01
  2.46856413e-02  2.92398714e-02  6.25908776e-02 -6.63587776e-04
 -4.49691264e-02  2.32868628e-01 -6.65772728e-03 -1.04465804e-01
 -8.95749982e-02  3.22502318e-02  2.55582687e-01 -1.50194744e-01
  9.21675050e-03 -8.40030093e-01 -9.21091501e-02 -1.01786096e+00
 -7.24010632e-01 -5.18341942e-01 -1.32609103e+00 -1.17412774e-01
 -1.19030113e+00  5.43338305e-02 -1.05039352e+00 -3.20426883e-01
 -1.08740434e+00 -7.17649577e-02 -1.45257905e+00  6.76151158e-03
 -1.44942260e+00  2.49859883e-01  3.52221036e-02 -1.34718950e+00
  2.47491021e+00  0.00000000e+00]",-0.34706179941704823,1.3243786090979992,"[ 7.72831788e-04  3.33523899e-05 -1.66671635e-04  1.24819145e-04
 -1.69478296e-04  1.09906129e-04]",-4.983485442034996,0.006850145116547216,0.7755957944946502,-0.03497306300824528,"[-0.14067585 -0.11734144 -0.08168436 -0.04156096 -0.00665009  0.05168885
  0.09481365  0.13447724  0.16847825  0.19948273  0.21648476  0.17743389
  0.10555713 -0.08292078 -0.25685878 -0.38283562 -0.29151783 -0.2504463
 -0.22632183 -0.18087682  0.29638145  1.08205732  1.78820396  1.74119015
  0.007746  ]","[ 5.23770769e-05 -3.45425901e-04  1.41511432e-04  8.58859399e-04
 -1.98272700e-03  6.68555374e-04]","[ 5.27521737e-03 -4.81086564e-03 -5.62856113e-03  4.12069109e-03
 -3.53998328e-03  6.31906575e-04  1.88076598e-05 -2.90308188e-03
  6.14732607e-04 -4.54091109e-03  2.89792117e-03 -2.61232213e-03
 -2.37775367e-03 -1.10098695e-03 -7.20094333e-04 -3.82709845e-03
  1.27309519e-03 -5.66460909e-04 -2.37498151e-03  4.36767839e-03]",0.0829090985638338,"[ 5.27521737e-03 -4.81086564e-03 -5.62856113e-03  4.12069109e-03
 -3.53998328e-03  6.31906575e-04  1.88076598e-05 -2.90308188e-03
  6.14732607e-04 -4.54091109e-03  2.89792117e-03 -2.61232213e-03
 -2.37775367e-03 -1.10098695e-03 -7.20094333e-04 -3.82709845e-03
  1.27309519e-03 -5.66460909e-04 -2.37498151e-03  4.36767839e-03]"
SRE,"[-2.08351573e-01  2.32320561e-01  1.25025333e-01  7.09467024e-02
 -1.32443231e-01 -9.82950751e-02 -2.64790584e-01 -2.57546642e-02
  8.62928460e-02 -2.77935194e-02 -7.77832125e-02  1.10598093e-02
  2.29558589e-01 -7.15676116e-02  1.91008576e-01 -1.80573812e-01
  8.13541783e-02 -7.30024462e-02  2.72363794e-01 -2.02844409e-01
  8.55787346e-02  2.66684264e-01 -9.60565812e-03  3.44875783e-02
  1.60686554e-03  1.52480023e-01 -1.35904231e-01 -9.88105113e-02
 -2.50289229e-01  6.81440286e-02  7.51059381e-02 -1.68101973e-01
 -9.77701924e-02  2.18491965e-01 -9.32166191e-02  5.62296511e-01
 -2.94793336e-01  1.15117452e+00 -6.99032392e-01  1.28711696e+00
 -5.23422958e-01  9.89516438e-01 -1.97097211e-01  8.05657552e-02
 -2.07974579e-01 -4.92385612e-01 -6.53127027e-01 -8.75934221e-01
 -8.71960652e-01 -4.47218175e-01  1.66646651e-01 -7.04193879e-01
  2.64849353e+00  0.00000000e+00]",0.07620380763432327,0.9046127278133855,"[1.07629526e-03 3.80250083e-04 2.97087597e-04 3.91062806e-04
 7.30239983e-05 4.50763267e-04]",-5.037331206487877,0.006491048490826176,0.7764566636751534,-0.03425098952406984,"[-1.37570105e-01 -1.15968167e-01 -8.54501011e-02 -4.40984382e-02
 -4.09302807e-03  4.57738110e-02  9.30558161e-02  1.34968280e-01
  1.68657821e-01  2.00731784e-01  2.21538471e-01  1.85661018e-01
  1.11514293e-01 -7.23214101e-02 -2.53781378e-01 -3.82637090e-01
 -2.79791120e-01 -2.50932397e-01 -2.18097903e-01 -1.43534916e-01
  2.85718428e-01  1.08731168e+00  1.80789510e+00  1.73160295e+00
  3.89921275e-04]",[ 0.00011212 -0.00082408  0.00013278  0.00034696 -0.00209278  0.00026123],"[ 8.42695321e-03 -4.69483481e-03 -1.16014624e-03  5.01588993e-03
  1.18576975e-03  2.35643873e-03  3.94917379e-03 -8.96020580e-04
  3.20463503e-03 -2.59495952e-03  4.09170873e-03 -3.98360076e-05
 -3.88056042e-03  1.11952021e-03 -2.98045826e-03 -1.85487951e-03
 -1.53956331e-04 -8.17717383e-05 -2.06475953e-04  5.21334998e-03]",0.08313196737379629,"[ 8.42695321e-03 -4.69483481e-03 -1.16014624e-03  5.01588993e-03
  1.18576975e-03  2.35643873e-03  3.94917379e-03 -8.96020580e-04
  3.20463503e-03 -2.59495952e-03  4.09170873e-03 -3.98360076e-05
 -3.88056042e-03  1.11952021e-03 -2.98045826e-03 -1.85487951e-03
 -1.53956331e-04 -8.17717383e-05 -2.06475953e-04  5.21334998e-03]"
