,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.1560631  -0.00542995  0.12039767  0.32216749  0.32257948  0.2635052
  0.07477005 -0.12656035  0.15574661  0.11403265 -0.0963381  -0.47930431
 -0.19776037 -0.06063875 -0.3977181  -0.12301735  0.0775729   0.11734836
 -0.16343519  0.25994903  0.02962186 -0.26471242 -0.03497982 -0.009149
  0.08671575  0.01681496 -0.05792307  0.02800442  0.0831643   0.29298644
 -0.29894887  0.3259715   0.41250577 -1.65692853  1.14690347  1.99237837
 -1.89117662 -1.72672701  3.48462777  0.41009536 -2.93845013  0.7535246
  2.20719739 -0.27058311 -0.68068719 -0.51768138 -0.14162067  1.34257068
  0.17274444 -0.88682628 -0.38102626  0.43340189  2.48964457  0.        ]",0.8087599493228098,0.1624820093106371,"[ 1.92276426e-03 -4.42693876e-04  2.23903993e-04  2.44668299e-05
  1.94735364e-04 -2.72325294e-04]",-5.431221345390851,0.0043777457965802095,0.8157641093139797,-0.040186709970491764,"[-0.11708931 -0.08834728 -0.05500324 -0.01803654  0.01870948  0.05232334
  0.10311193  0.13932712  0.16010835  0.14981798  0.13910215  0.06867912
 -0.09513798 -0.24339474 -0.31493734 -0.24316378 -0.21115974 -0.12756039
 -0.06860216  0.27358602  0.87677195  1.23916829  1.11363449 -0.11411841
  0.00362732]",[-0.00043706 -0.00013199  0.00081573 -0.00098092  0.00020622  0.00023413],"[ 0.00282811 -0.00035057 -0.00054394  0.00025295 -0.00927288  0.01215519
  0.00202464 -0.01005018  0.0013283   0.00700923  0.00065564 -0.00069578
 -0.0022912   0.00225796  0.00340222  0.00019012 -0.00278217 -0.00093297
  0.00079067  0.00673376]",0.08832335187326813,"[ 0.00282811 -0.00035057 -0.00054394  0.00025295 -0.00927288  0.01215519
  0.00202464 -0.01005018  0.0013283   0.00700923  0.00065564 -0.00069578
 -0.0022912   0.00225796  0.00340222  0.00019012 -0.00278217 -0.00093297
  0.00079067  0.00673376]"
ROK,"[-0.13773351 -0.12812117  0.30904437  0.25951006  0.25493606  0.26543502
  0.25998226 -0.19953175  0.05760061  0.05286958 -0.25763176 -0.18042089
 -0.31873017  0.06743095 -0.18789685 -0.19635954  0.10887453  0.12058009
 -0.07836701  0.18574683 -0.21838483 -0.03878869  0.06344552 -0.23936579
 -0.07044919 -0.07723264  0.11637038  0.10624612 -0.20770409  0.23242956
 -0.13955506  0.30034676  0.14736321 -1.03061605  1.03846361  0.83156248
 -1.39979587 -0.08672961  2.18383668 -0.41167655 -1.29644756  0.11738206
  1.12676854  0.06253183 -0.58901568 -0.46302479  0.37528118  1.14779721
 -0.15699452 -2.10839076  0.63623738  2.63578414 -1.64201177  0.        ]",0.6736685196177329,0.3084330380445759,"[ 3.55497545e-04  1.16088047e-03 -8.99321281e-06  1.98417752e-04
  6.02360007e-04  9.00642374e-04]",-4.710688548961865,0.008998579486271566,0.8161608241285803,-0.041323050851024286,"[-0.11284855 -0.08997558 -0.0570924  -0.01812468  0.0241596   0.04981664
  0.10020264  0.1368867   0.1538483   0.16427735  0.13372471  0.0753957
 -0.08178016 -0.24919536 -0.31298612 -0.24547151 -0.20074821 -0.13705146
 -0.10849174  0.31396816  0.89182004  1.18663214  1.07689801 -0.12536467
  0.0142824 ]","[-1.79440043e-04 -8.72284826e-04  6.65102341e-04 -5.13599769e-04
  9.21455761e-05 -5.72955807e-04]","[ 0.00459449 -0.00054277 -0.00367441  0.00143933 -0.00479583  0.00886766
 -0.00022709 -0.00507066 -0.00066888  0.00405967  0.00134049 -0.00049182
 -0.00242944  0.00351828  0.00259863 -0.00031698 -0.00580764  0.00181303
  0.00682605 -0.00508635]",0.08725679704485248,"[ 0.00459449 -0.00054277 -0.00367441  0.00143933 -0.00479583  0.00886766
 -0.00022709 -0.00507066 -0.00066888  0.00405967  0.00134049 -0.00049182
 -0.00242944  0.00351828  0.00259863 -0.00031698 -0.00580764  0.00181303
  0.00682605 -0.00508635]"
ROL,"[-2.05991456e-02 -1.94630742e-01  2.51065880e-01  1.83560581e-02
  1.04651191e-01 -5.63252759e-02  1.34465517e-01 -1.29444366e-01
 -2.29180061e-01 -3.78857926e-02  5.27245577e-02 -3.91878242e-02
 -1.43013011e-01  5.25303103e-02  1.21848798e-01 -3.48617062e-01
  1.43474767e-01  7.70694268e-02  2.37431681e-01  1.12125660e-01
 -3.67516120e-02 -4.74657536e-02  7.82971207e-02 -4.43315416e-01
  4.22294519e-02 -1.48820479e-01  1.10424043e-01 -9.29649464e-02
 -3.69846216e-02  1.96814604e-01 -6.12206025e-02  2.18291909e-01
  3.19321965e-02 -3.07722904e-01  9.90225923e-01  1.52398690e-03
 -1.32556000e+00  1.14871056e+00  6.23397981e-01 -8.62566129e-01
  1.25884553e+00 -8.26423417e-01 -1.77359395e+00  2.11322466e+00
  6.75393525e-01 -1.91197322e+00  5.50468189e-01  1.21402088e+00
 -5.39714488e-01 -1.23143814e+00  1.95379442e-02  1.73985294e+00
  1.41381643e-01  0.00000000e+00]",0.5456706205885565,0.42956266927919623,"[ 2.47245379e-03  6.79168758e-04 -8.58890766e-05  4.38684842e-04
  7.31416829e-04  5.47075252e-04]",-4.579066949493692,0.010264469097844644,0.8186960096812786,-0.041970405809588475,"[-0.11419609 -0.09568795 -0.06114213 -0.0276876   0.02018687  0.05155357
  0.08967649  0.13341591  0.16573025  0.17167619  0.14163105  0.0749567
 -0.06380233 -0.26004004 -0.31035225 -0.25039271 -0.17238316 -0.15154292
 -0.08763559  0.30913171  0.88443407  1.15199291  1.11208195 -0.13044365
  0.01379833]",[-0.00074211 -0.00038886  0.00061896 -0.00025428 -0.00012226 -0.00078584],"[ 0.00662689 -0.00053024 -0.00605952  0.00147572 -0.00133017  0.00452855
 -0.00161466  0.00268966 -0.00356313 -0.00347589  0.00693741  0.00255346
 -0.00684553  0.00420064  0.00246844 -0.00017669 -0.00267347 -0.00017195
  0.00433091 -0.00020792]",0.08655322397963015,"[ 0.00662689 -0.00053024 -0.00605952  0.00147572 -0.00133017  0.00452855
 -0.00161466  0.00268966 -0.00356313 -0.00347589  0.00693741  0.00255346
 -0.00684553  0.00420064  0.00246844 -0.00017669 -0.00267347 -0.00017195
  0.00433091 -0.00020792]"
ROP,"[-0.28018665 -0.28291696  0.23154239 -0.04085523  0.2299062   0.13694277
  0.16034444 -0.17455724 -0.20753982  0.06142007 -0.32579524 -0.47411999
 -0.2864851   0.04608926 -0.20109131 -0.44577301  0.35994396  0.30673819
  0.08414951  0.18188156  0.12899325  0.03390828  0.00802024 -0.43225835
 -0.09354264 -0.10307937  0.16208021 -0.23562363  0.02279993  0.14479116
 -0.22562426  0.46721164  0.14921828 -1.48176228  2.28102818  0.57186658
 -3.40491408  2.19551384  3.16729996 -2.67292459 -0.51131245  0.82792168
 -0.81416769  0.47716976  0.35490485 -0.66911585  0.18674158  0.84172549
 -0.15147337 -1.1435399   0.39467386  0.72766701 -0.30822517  0.        ]",1.0705830713253426,-0.0984962846907823,"[ 3.16322359e-03  7.95882190e-04  5.22110956e-04 -1.82735871e-04
  7.55614908e-04  8.25813863e-05]",-4.907116998707173,0.0073937738931665305,0.8130776540482538,-0.042708303615258895,"[-0.11468872 -0.0970948  -0.05769693 -0.02143639  0.02154412  0.0501617
  0.09076656  0.13697121  0.15121326  0.15101521  0.13493124  0.07338905
 -0.08152798 -0.26899772 -0.29549821 -0.23198254 -0.1858049  -0.13786729
 -0.0637097   0.32131092  0.87707375  1.14751105  1.07340203 -0.12906948
  0.01898156]",[-0.00108813 -0.00044519  0.0005083  -0.00064442  0.00067188 -0.00044778],"[ 0.00324502  0.00311776 -0.00430037 -0.0041034   0.00163286  0.01170725
 -0.00613957 -0.00303471  0.00147435 -0.00147285  0.00231278  0.00107126
 -0.00244098  0.00368904  0.00110683  0.00057842 -0.00251065  0.00098326
  0.00185941 -0.00168694]",0.08795223785137056,"[ 0.00324502  0.00311776 -0.00430037 -0.0041034   0.00163286  0.01170725
 -0.00613957 -0.00303471  0.00147435 -0.00147285  0.00231278  0.00107126
 -0.00244098  0.00368904  0.00110683  0.00057842 -0.00251065  0.00098326
  0.00185941 -0.00168694]"
ROST,"[-0.35854487 -0.33852726  0.17162373  0.17403273  0.24483392  0.1858823
  0.18127677 -0.08764773 -0.05797755  0.02958313 -0.32930463 -0.39668839
 -0.42736893  0.2670488  -0.53169602 -0.2343184   0.25800912  0.33571991
  0.11152204  0.17726152  0.21002248  0.08184261  0.0838585  -0.22340303
 -0.20264936  0.04840011  0.26522609 -0.08637241 -0.00743055  0.23725596
 -0.37381386  0.4927158   0.14749465 -2.03424369  2.39341584  0.93024077
 -3.59117564  1.31759117  3.57970892 -1.35140483 -1.42818297  0.04070331
  1.01307663  0.01061688 -1.29513582  0.62398524  0.51791842  0.32781737
  0.77047155 -1.60693782  0.13520495 -0.1408615  -1.52589031  0.        ]",1.2398634504257047,-0.2610031484595176,"[ 1.67026245e-03 -3.49370281e-04  2.40929088e-04  2.44130455e-06
  2.24048415e-04 -1.45326084e-04]",-5.449424109737431,0.004298779603359408,0.811381715858949,-0.04319800368787412,"[-0.11608112 -0.09210158 -0.05739178 -0.019867    0.02238443  0.05297023
  0.09614137  0.13577285  0.15137392  0.15472228  0.1280142   0.08576966
 -0.10219527 -0.2529636  -0.30340832 -0.22909311 -0.18210945 -0.13479634
 -0.04828122  0.32814543  0.89751899  1.19206895  1.04580871 -0.11422908
  0.02624321]",[-0.00064336 -0.00052875  0.00076172 -0.00107562  0.00073948 -0.00048904],"[ 0.00170152  0.00332422 -0.0032403  -0.00449655 -0.00078418  0.01276471
 -0.00255493 -0.00578265 -0.00065455  0.00360753  0.00117918 -0.0032356
  0.00115997  0.00443526  0.00010151  0.00274028 -0.00394011  0.00056544
 -0.0004515  -0.00454239]",0.08784421633240443,"[ 0.00170152  0.00332422 -0.0032403  -0.00449655 -0.00078418  0.01276471
 -0.00255493 -0.00578265 -0.00065455  0.00360753  0.00117918 -0.0032356
  0.00115997  0.00443526  0.00010151  0.00274028 -0.00394011  0.00056544
 -0.0004515  -0.00454239]"
RSG,"[ 0.01359061 -0.04010473  0.1798162   0.32870926  0.16744031  0.02741932
  0.12088858 -0.08974521  0.02114658 -0.02237037  0.09773184  0.12896225
 -0.16116748  0.11723563 -0.07095477 -0.01445445 -0.07492943 -0.01920755
  0.14254222  0.11813019 -0.18153019 -0.11730453  0.0983908  -0.0659064
  0.16451487 -0.03374556  0.0819647   0.16196034 -0.08147127  0.29072002
 -0.11126862  0.10254843  0.12967486 -0.48516659  0.29453878  0.4855832
 -0.30833702 -0.9085254   0.36405873  1.33083733  0.02252215 -1.32224234
  0.73864073  1.08838307 -0.64208395 -0.98200594  0.12754123  1.66410612
  0.3548642  -2.13366567  0.1062109   1.50458154 -0.16356496  0.        ]",0.27137404508535334,0.6983555592408,[ 0.00157836  0.00056009 -0.00015201  0.00087586  0.00018199  0.00051121],-4.818370191752456,0.00807994517493515,0.8194359921369552,-0.040555971395197295,"[-0.11574701 -0.08828014 -0.05937781 -0.02537731  0.01969441  0.05320129
  0.09831102  0.13411714  0.16752943  0.17898355  0.1409864   0.07910927
 -0.07677991 -0.2343832  -0.32571281 -0.25562244 -0.1816548  -0.14873217
 -0.10208677  0.299825    0.89301413  1.23417974  1.13664111 -0.11767822
  0.01204191]","[-7.58010860e-05 -4.11180217e-04  8.17390733e-04 -4.75628988e-04
 -5.15549574e-04 -5.77028127e-04]","[ 0.00621343 -0.00269998 -0.00479475  0.00441799 -0.00711333  0.00360832
  0.00419876 -0.00081327 -0.00496931  0.00357238  0.00429239 -0.00026433
 -0.00449593  0.00246321  0.00436128  0.00133101 -0.00587135  0.00041068
  0.00362692 -0.00059485]",0.08646383201560837,"[ 0.00621343 -0.00269998 -0.00479475  0.00441799 -0.00711333  0.00360832
  0.00419876 -0.00081327 -0.00496931  0.00357238  0.00429239 -0.00026433
 -0.00449593  0.00246321  0.00436128  0.00133101 -0.00587135  0.00041068
  0.00362692 -0.00059485]"
RTX,"[-1.66418311e-01 -2.49237845e-02  1.76931756e-01  2.74095984e-01
  2.77450267e-01  2.34557789e-01  1.19228333e-01 -1.66766932e-01
  1.12338965e-01  1.02666913e-01 -2.59927147e-01 -3.36525516e-01
 -2.05603977e-01 -6.19933447e-02 -3.68753017e-01 -8.94279986e-02
  6.70586718e-02  1.39814595e-01 -8.94871858e-02  2.08829239e-01
 -3.49053906e-02 -1.21883908e-01  4.32511603e-04  7.96394353e-02
  7.07900835e-02  9.74927350e-03  7.74857394e-03  7.74648438e-02
  3.19985213e-02  2.64880540e-01 -2.28252766e-01  2.32981743e-01
  3.80225335e-01 -1.48347187e+00  1.00237243e+00  1.54689068e+00
 -1.66016050e+00 -1.15422720e+00  2.90656117e+00  1.46808850e-01
 -2.48561306e+00  6.87349315e-01  2.15358943e+00 -7.30359989e-01
 -6.12569821e-01 -3.12448302e-01 -4.76831301e-01  1.59642814e+00
  1.35916502e-01 -1.31902198e+00  6.78343999e-01  9.49623042e-02
  4.78778815e-01  0.00000000e+00]",0.6845614779885524,0.28985452470226886,[ 0.00127379  0.00107377 -0.00011228  0.00024875  0.00052092  0.00051489],-5.275432089184117,0.005115745772229402,0.81553998747566,-0.040363376926401816,"[-0.11581097 -0.08949854 -0.05628147 -0.0189524   0.02000655  0.05094904
  0.10165569  0.13883213  0.15360155  0.15647934  0.13911361  0.06818083
 -0.09320929 -0.24158138 -0.31564018 -0.24205216 -0.20371705 -0.13368001
 -0.08032675  0.29824243  0.8814154   1.25982332  1.10774059 -0.11553302
  0.00880841]","[-3.03671254e-04 -2.72083736e-04  7.40013909e-04 -7.54972500e-04
 -5.66808533e-05  1.29499071e-04]","[ 3.32246968e-03 -8.05192387e-04 -1.79032744e-03  8.74300162e-04
 -7.73646091e-03  1.06569176e-02  1.30753517e-03 -8.63264872e-03
  1.07051936e-03  6.80963473e-03 -7.36795195e-04 -4.54297388e-04
 -1.79265942e-03  1.16577608e-03  4.06419507e-03 -2.42388984e-05
 -4.02725659e-03  1.98946018e-03  2.19599310e-05  9.05570062e-04]",0.08785883679331663,"[ 3.32246968e-03 -8.05192387e-04 -1.79032744e-03  8.74300162e-04
 -7.73646091e-03  1.06569176e-02  1.30753517e-03 -8.63264872e-03
  1.07051936e-03  6.80963473e-03 -7.36795195e-04 -4.54297388e-04
 -1.79265942e-03  1.16577608e-03  4.06419507e-03 -2.42388984e-05
 -4.02725659e-03  1.98946018e-03  2.19599310e-05  9.05570062e-04]"
SBAC,"[-1.11761475e-01 -5.78297674e-02  2.07511156e-01  2.24117535e-01
  2.19416233e-01  1.55502369e-01  8.78409000e-02 -1.50188726e-01
  1.76645698e-02  4.56660489e-02 -8.87866069e-02 -2.89195598e-01
 -1.78039361e-01 -4.44892139e-02 -2.36986478e-01 -1.54747511e-01
  9.19252859e-02  1.24373847e-01  3.52364614e-02  2.04288474e-01
  1.12992674e-02 -1.44879091e-01  8.92465840e-03 -7.03383128e-02
  7.38860342e-02 -2.23315420e-04 -1.28708231e-02  3.08190062e-02
  6.20917112e-02  3.02129123e-01 -2.24826799e-01  2.38169664e-01
  3.24286459e-01 -1.21891906e+00  1.01402629e+00  1.23932819e+00
 -1.64497016e+00 -7.56234845e-01  2.38465524e+00  1.11057473e-01
 -1.53855222e+00  1.46313904e-01  1.18312323e+00  2.89609093e-01
 -4.25302619e-01 -8.91987092e-01 -1.01797384e-03  1.57011525e+00
 -2.19506172e-01 -1.15404163e+00  3.99813524e-01  4.34285222e-01
  1.25793401e+00  0.00000000e+00]",0.6375936547500065,0.33904400661763384,"[ 1.96620153e-03 -1.86933353e-04 -7.72232306e-06  1.05531423e-04
  5.50353208e-04  1.52918673e-04]",-4.8129213348431685,0.008124091805137542,0.8167229471151949,-0.04068269526306895,"[-0.11512802 -0.09071719 -0.05791488 -0.02138927  0.01893322  0.05135758
  0.09834563  0.13665027  0.16033979  0.15907985  0.14006111  0.06959912
 -0.08552513 -0.24591462 -0.31379633 -0.24383703 -0.19209186 -0.13617899
 -0.07550569  0.29324406  0.88095661  1.22992496  1.11255395 -0.11603384
  0.00659678]","[-4.32200594e-04 -1.72538608e-04  8.52142458e-04 -7.46962598e-04
 -4.50134397e-05  7.67572270e-06]","[ 4.05322279e-03 -6.75468368e-04 -2.65771661e-03  8.39156274e-04
 -6.60940891e-03  9.20422676e-03  1.14892299e-03 -5.76395589e-03
 -5.40247964e-04  4.35876167e-03  2.07670271e-03 -8.80218763e-05
 -3.57898623e-03  2.59649478e-03  3.88950571e-03 -4.70941233e-04
 -3.23780958e-03  1.08317113e-03  8.06236412e-04  3.06769841e-03]",0.08759918514110467,"[ 4.05322279e-03 -6.75468368e-04 -2.65771661e-03  8.39156274e-04
 -6.60940891e-03  9.20422676e-03  1.14892299e-03 -5.76395589e-03
 -5.40247964e-04  4.35876167e-03  2.07670271e-03 -8.80218763e-05
 -3.57898623e-03  2.59649478e-03  3.88950571e-03 -4.70941233e-04
 -3.23780958e-03  1.08317113e-03  8.06236412e-04  3.06769841e-03]"
SBUX,"[-7.53799447e-03  1.35800703e-02  5.74514383e-02  5.04739257e-02
 -7.05285019e-03 -1.07689700e-01  7.85415850e-03 -7.14704356e-02
 -1.63348833e-02  1.38566721e-03 -1.71393381e-01  1.55743940e-01
  2.33241138e-02 -8.16492841e-02 -1.64110562e-01  9.22961471e-02
 -1.27347209e-01  3.29161520e-02  2.23591756e-01 -2.72935802e-03
  5.00310455e-02  8.26625832e-02  7.26680721e-02  3.84388045e-01
  1.17119316e-01  3.79786723e-02  4.85324346e-02  1.22630017e-01
  1.24513573e-01  1.42866228e-01 -1.81584812e-02 -1.85457045e-01
  2.27307108e-01 -2.35013424e-01 -3.02860039e-01  3.90765043e-01
  1.86427798e-01 -9.04242605e-01 -1.07551461e-01  8.60277955e-01
 -3.75499025e-01 -3.62190954e-01  8.09808515e-01 -3.50083188e-01
  7.63302270e-03 -4.99895357e-01 -9.18529266e-01  1.38859687e+00
  5.51196780e-02 -5.21901240e-01  1.47994474e+00 -2.61075228e+00
 -1.08756004e+00  0.00000000e+00]",0.02881885934348588,0.9367904526630401,"[ 1.78025535e-03  1.96312240e-03 -9.34006096e-04  4.74045834e-04
  3.05964251e-04  7.39433653e-06]",-4.8008381143736,0.008222852469353895,0.8189786973704806,-0.04005491943861881,"[-0.1185099  -0.09469404 -0.06389982 -0.02944061  0.01631915  0.05353029
  0.0963579   0.13520828  0.15638988  0.17964393  0.14997051  0.06741049
 -0.08276783 -0.22866996 -0.32908426 -0.25133392 -0.17623541 -0.16433412
 -0.0727905   0.33085722  0.88236022  1.34049702  1.12175124 -0.11038347
  0.01341551]",[-0.00024115  0.00012049  0.00043681 -0.00012317 -0.00124158 -0.00020864],"[ 0.00691305 -0.00464697 -0.00523454  0.00583345 -0.00715415  0.00233141
  0.0029303  -0.00177615 -0.00230763  0.00343375  0.00016432  0.00165643
 -0.00309761 -0.00061643  0.00381707 -0.00033434 -0.00176137  0.00415925
 -0.00680464 -0.00351337]",0.0862838104196487,"[ 0.00691305 -0.00464697 -0.00523454  0.00583345 -0.00715415  0.00233141
  0.0029303  -0.00177615 -0.00230763  0.00343375  0.00016432  0.00165643
 -0.00309761 -0.00061643  0.00381707 -0.00033434 -0.00176137  0.00415925
 -0.00680464 -0.00351337]"
SCHW,"[-0.3554568  -0.33508204  0.32534943  0.08101749  0.22633043  0.29209531
  0.18710041 -0.17778615 -0.10366692  0.03121218 -0.36001411 -0.60043701
 -0.43005152  0.11184953 -0.43115545 -0.38885791  0.38941335  0.39189328
  0.07092713  0.24394518  0.22859857  0.0544778   0.02481074 -0.40482549
 -0.30411868  0.04197953  0.13884975 -0.14072933  0.01226241  0.28576924
 -0.38362726  0.55818897  0.21750358 -2.02863452  2.64444383  1.06630046
 -3.97665556  1.61946617  4.27375168 -2.23074544 -1.79584395  0.76156371
  0.689593    0.13469717 -0.974052    0.08259389  1.01578083  0.35505695
 -0.46920257 -1.05572047  0.65425085  0.66863789 -0.61153988  0.        ]",1.4001731127809791,-0.4200185517292099,"[9.08023917e-04 2.78746346e-04 2.07315097e-04 4.22911552e-05
 1.62478863e-04 7.42439133e-05]",-5.661192939205186,0.0034783649442777648,0.8114485522113192,-0.04316714863899286,"[-0.11257834 -0.09430279 -0.05796713 -0.01690335  0.02243075  0.05022126
  0.09489741  0.13582484  0.15029799  0.14509869  0.12764468  0.07735127
 -0.09524051 -0.26474564 -0.29363737 -0.22484534 -0.18593705 -0.12721036
 -0.04842205  0.323347    0.88864106  1.15039274  1.0225745  -0.11620431
  0.01683267]",[-0.00080362 -0.00051671  0.00087856 -0.00109552  0.00095808 -0.00026783],"[ 1.64116163e-03  4.14349447e-03 -2.86248946e-03 -5.60620471e-03
  8.83019091e-05  1.47395596e-02 -4.83456762e-03 -6.97965182e-03
  1.45017496e-03  2.54888591e-03  1.47331056e-03 -2.56747021e-03
 -1.34569044e-04  6.13037000e-03 -3.75569067e-05 -5.83051206e-04
 -2.30302067e-03  1.72046839e-03  1.65443550e-03 -2.39276509e-03]",0.0882680722279091,"[ 1.64116163e-03  4.14349447e-03 -2.86248946e-03 -5.60620471e-03
  8.83019091e-05  1.47395596e-02 -4.83456762e-03 -6.97965182e-03
  1.45017496e-03  2.54888591e-03  1.47331056e-03 -2.56747021e-03
 -1.34569044e-04  6.13037000e-03 -3.75569067e-05 -5.83051206e-04
 -2.30302067e-03  1.72046839e-03  1.65443550e-03 -2.39276509e-03]"
SEE,"[-0.05380609 -0.14995353  0.40349911  0.14692871  0.0530614   0.1227379
  0.1919106  -0.20137273 -0.04403072 -0.05092897 -0.17423074 -0.02488558
 -0.23506561 -0.01345075 -0.13031725 -0.15969641  0.05973477  0.12924969
  0.20523697  0.13892718 -0.04482599  0.0611617   0.10957632 -0.11044707
 -0.15732488  0.02177038  0.05272707  0.16027932 -0.07498038  0.34166874
 -0.12481808  0.09504851  0.19788944 -0.61115752  0.5750384   0.56621984
 -0.87946993 -0.28950777  1.20778003  0.13621967 -0.63186038 -0.59190766
  0.7451449   0.69883933 -0.65714236 -1.0381007   0.77490819  1.2431649
 -1.21933639 -1.23118285  1.68253363  0.8038225  -1.74138179  0.        ]",0.439111001021963,0.5318397835484051,"[1.06785950e-03 5.90908780e-04 9.74876826e-06 2.42792565e-04
 3.55808815e-04 3.86492571e-04]",-4.794373585802575,0.008276181521950575,0.8179772985922975,-0.04154885357211713,"[-0.1107049  -0.09266507 -0.06269833 -0.02272729  0.02179543  0.04954901
  0.0965686   0.13303315  0.15697329  0.17178467  0.13731813  0.07138734
 -0.07901782 -0.24666444 -0.31609368 -0.24540653 -0.17477622 -0.14508293
 -0.08859917  0.32771369  0.89896222  1.22318373  1.05975334 -0.11504617
  0.01038566]","[-6.44233972e-05 -4.84520137e-04  9.57458598e-04 -4.40822887e-04
 -4.49691555e-04 -3.64111611e-04]","[ 0.00572433 -0.00190324 -0.00454277  0.00282767 -0.00534024  0.00610108
  0.00114369 -0.00287353 -0.00279542  0.00321519  0.00311105 -0.00059911
 -0.00435314  0.00458631  0.00304139 -0.00312893 -0.00321556  0.00442516
  0.00190022 -0.00552269]",0.08644457264303453,"[ 0.00572433 -0.00190324 -0.00454277  0.00282767 -0.00534024  0.00610108
  0.00114369 -0.00287353 -0.00279542  0.00321519  0.00311105 -0.00059911
 -0.00435314  0.00458631  0.00304139 -0.00312893 -0.00321556  0.00442516
  0.00190022 -0.00552269]"
SHW,"[ 0.08331965  0.14438194  0.03012715  0.30219628  0.12336492  0.01260337
 -0.02352993 -0.03330081  0.10360999  0.00854364  0.18854644  0.11517646
  0.01489286 -0.01596966 -0.01848897  0.15387424 -0.14785428 -0.09833573
  0.03081868  0.07955738 -0.16856633 -0.19044149  0.00791219  0.16374817
  0.29561425  0.02381265 -0.07569128  0.16565828  0.03018839  0.20710196
 -0.06412934 -0.04411219  0.18705743 -0.18435295 -0.32960069  0.52498902
  0.5272821  -1.71320159 -0.17455476  1.89769643 -0.41509532 -0.76415691
  1.32422525  0.23889385 -0.51919081 -0.59455882 -0.471043    1.59654685
  0.45395809 -1.3191747  -0.01087799  0.53016768  1.51830904  0.        ]",-0.03179046448335609,0.9898962360281568,[-0.00016073  0.00029659 -0.00054441 -0.00053766  0.00046232 -0.00010388],-4.865025238605909,0.007711633558126452,0.8209451655175081,-0.0388757525665894,"[-0.11906964 -0.08870103 -0.06030412 -0.02601188  0.01522216  0.05518779
  0.1006813   0.13549437  0.17081535  0.17768308  0.1492087   0.07238017
 -0.07473037 -0.22209039 -0.33017249 -0.25975819 -0.19473507 -0.1550609
 -0.09788206  0.28814833  0.87235608  1.28787237  1.16589704 -0.11042767
  0.00233486]","[-1.43637187e-04 -3.70752541e-05  5.74631892e-04 -3.72332000e-04
 -9.36618886e-04 -3.54208419e-04]","[ 0.00712931 -0.00456067 -0.00485621  0.00673771 -0.00943267  0.00200929
  0.00563147 -0.00186744 -0.00347939  0.00516629  0.00191616  0.00050758
 -0.00353268  0.00052344  0.00450802  0.00087091 -0.00406655  0.00021677
  0.00130162  0.00408853]",0.08682925952686196,"[ 0.00712931 -0.00456067 -0.00485621  0.00673771 -0.00943267  0.00200929
  0.00563147 -0.00186744 -0.00347939  0.00516629  0.00191616  0.00050758
 -0.00353268  0.00052344  0.00450802  0.00087091 -0.00406655  0.00021677
  0.00130162  0.00408853]"
