,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.1092265   0.66793512  0.36376993  0.14864971  0.15140661 -0.18098891
 -0.26081207 -0.01454005 -0.59917629 -0.69230658 -0.13521284  0.30677167
 -0.12281627  0.26456617  0.07522911 -0.1301996  -0.52512419  0.11146144
  0.29070555 -0.3992756  -0.108997    0.25062259  0.17709197  0.25145077
  0.40229536 -0.24920527 -0.01289214  0.08935523  0.00681101 -0.0705779
  0.21594761  0.30455975  0.54096301 -2.51998436  0.0452963  -3.94507118
 -0.4544718  -4.39859183 -0.59630315 -4.01824921 -1.11959413 -1.97375832
 -0.70899578 -0.61849453 -0.465391    0.70886391 -0.21901402  0.88873019
 -0.05373023 -0.39011351  0.41024185 -2.31437914  1.09726942  0.        ]",-0.9708307033711244,1.9173531844842804,"[-1.50994082e-03  8.87090652e-04 -8.03492413e-04 -5.25043171e-04
  2.59873755e-05 -2.92032258e-04]",-4.553234461506355,0.0105330803841747,0.7425741281149201,-0.02734461917649109,"[-1.02729973e-01 -8.58324491e-02 -5.18349381e-02 -2.35984720e-02
  1.36485797e-02  5.90328099e-02  8.33551813e-02  1.14272882e-01
  1.67749316e-01  2.03242123e-01  1.72641270e-01  1.36109517e-01
  1.13778694e-03 -2.03054437e-01 -3.64050055e-01 -3.06398917e-01
 -1.97067504e-01 -2.52547771e-01 -1.70593068e-01  1.15997338e-01
  7.91915813e-01  1.37210309e+00  1.69594963e+00  1.53960214e-01
  2.51887523e-03]","[ 6.34186838e-04 -3.95449206e-05  2.60088792e-04  1.07375714e-03
  1.64829059e-04  1.77972576e-03]","[ 2.55758382e-03 -6.83714584e-03 -1.57097706e-02  2.77461476e-03
 -1.73711325e-02  1.78423314e-03 -1.04113001e-02 -3.53666922e-03
 -4.54960127e-03 -2.54637538e-03  7.65515559e-04  2.71754301e-04
  1.94651278e-03  1.61002401e-03  1.98447720e-03 -2.00626588e-04
  7.72012602e-06  2.01354453e-03 -3.82857811e-03  3.80582563e-03]",0.08821042913718685,"[ 2.55758382e-03 -6.83714584e-03 -1.57097706e-02  2.77461476e-03
 -1.73711325e-02  1.78423314e-03 -1.04113001e-02 -3.53666922e-03
 -4.54960127e-03 -2.54637538e-03  7.65515559e-04  2.71754301e-04
  1.94651278e-03  1.61002401e-03  1.98447720e-03 -2.00626588e-04
  7.72012602e-06  2.01354453e-03 -3.82857811e-03  3.80582563e-03]"
MCD,"[ 2.30214831e-01 -4.06123249e-01 -2.58930756e-01  1.01653423e-01
  1.44857407e-01 -9.97939442e-02 -5.05326728e-02 -4.70719400e-02
  2.57912264e-01  1.81088144e-01  1.06995462e-01 -1.77689220e-02
  3.76504120e-02 -2.64722571e-01  1.86486221e-01 -1.65624003e-01
  4.21648198e-04 -5.69732969e-03 -1.00630778e-01  2.27744409e-01
  1.81437214e-01 -5.67568093e-02 -2.41129043e-02 -2.42073676e-02
 -1.30794381e-01 -2.93021414e-02 -1.03399561e-01 -4.14124119e-01
  3.49130485e-01  1.09120690e-01 -3.40158338e-01 -3.22102779e-02
 -4.87029815e-02  1.35892735e+00  1.76139984e-02  1.96632961e+00
  2.49761148e-01  2.27911278e+00  4.80357076e-01  1.74476622e+00
  2.74781764e-01  4.91434012e-01  1.17600631e-02 -7.08515075e-01
 -2.89584104e-01 -1.60712039e+00 -1.03831356e+00 -1.93769408e+00
 -1.00574142e+00 -2.02920077e+00 -5.46098730e-01 -1.83759416e+00
  5.39251871e-01  0.00000000e+00]",0.5937743636913645,0.33630096505470536,[-0.00451927  0.00129688 -0.00149398 -0.0010111   0.00035828  0.0003327 ],-4.0959591817071255,0.016639778055195797,0.7497801858055607,-0.03656127527883794,"[-0.11612856 -0.08606772 -0.05331055 -0.02017678  0.01838119  0.05791604
  0.11145019  0.1508941   0.17595167  0.18791354  0.17841546  0.109057
  0.00703905 -0.20060648 -0.33346021 -0.32204849 -0.23603501 -0.18690115
 -0.13641487  0.10366954  0.75521645  1.30102441  1.55611121  0.18642438
 -0.00772335]","[-8.91115102e-04  5.42046254e-04  5.86362915e-04 -1.76659965e-04
 -5.35174918e-04  2.00451508e-05]","[ 1.42127503e-02 -7.30192875e-03  3.77726563e-05  5.06079938e-03
  1.37331269e-03  2.93158731e-03  5.48997809e-03  5.87226474e-04
  2.21003256e-03  5.65681078e-04 -4.83198978e-04  1.97943626e-03
 -4.74377702e-03 -8.16730038e-04 -5.89732246e-03 -2.21799611e-03
 -5.28148434e-03 -2.47630770e-03 -3.66135686e-03  1.11055627e-03]",0.08544091706046525,"[ 1.42127503e-02 -7.30192875e-03  3.77726563e-05  5.06079938e-03
  1.37331269e-03  2.93158731e-03  5.48997809e-03  5.87226474e-04
  2.21003256e-03  5.65681078e-04 -4.83198978e-04  1.97943626e-03
 -4.74377702e-03 -8.16730038e-04 -5.89732246e-03 -2.21799611e-03
 -5.28148434e-03 -2.47630770e-03 -3.66135686e-03  1.11055627e-03]"
MCHP,"[ 0.16134549  0.6937329   0.04862652  0.13341007  0.10088445 -0.13328025
 -0.31127916 -0.04451133 -0.43278308 -0.80328445 -0.10380044  0.39641127
 -0.05284081  0.14165169  0.04666689 -0.24382651 -0.51437838 -0.02680689
  0.17556418 -0.36650098 -0.0178848   0.0759795   0.22169729  0.15331455
  0.20997922 -0.37664963 -0.34144585 -0.08564402  0.24955483  0.03937003
  0.01451419  0.32151399  0.54446877 -2.29098451  0.38379096 -3.44359573
  0.42960329 -3.35628803  0.74278743 -2.62842772  0.26605867 -0.71237868
  0.22440555  0.10453291 -0.31181027  0.61069515 -0.83762646 -0.00664442
 -0.6177921  -1.88002679  0.56674633 -3.77963314  2.10996094  0.        ]",-0.8522845106507344,1.797869509369641,"[-2.82453231e-03  3.99805889e-04 -9.15665724e-04 -4.48468509e-04
  6.01333790e-05  1.38342912e-04]",-4.282179971619774,0.013812518344177837,0.7483181468293723,-0.02712822403433007,"[-1.09547364e-01 -8.65490118e-02 -5.30137816e-02 -2.25409673e-02
  1.17849672e-02  5.69401809e-02  8.83411608e-02  1.10352266e-01
  1.70390429e-01  2.07246928e-01  1.75854059e-01  1.30492472e-01
  8.14113263e-04 -2.11080560e-01 -3.62650502e-01 -3.19008269e-01
 -2.08153965e-01 -2.49187300e-01 -1.57292341e-01  9.31302760e-02
  8.00626413e-01  1.35712544e+00  1.64848511e+00  1.39374843e-01
 -1.76041831e-02]",[0.00013351 0.00047943 0.00053665 0.00055442 0.00017114 0.00184377],"[ 3.23292780e-03 -5.88202394e-03 -1.43344349e-02  5.30061719e-03
 -1.44751605e-02  5.19727072e-03 -6.81574924e-03  4.63026346e-04
 -1.43476753e-03  4.19569806e-05  2.66547972e-03  1.18342380e-03
  1.56313508e-03 -4.63935123e-05 -5.43827843e-04 -1.97636691e-03
 -4.15682068e-03  2.11931998e-03 -8.05302285e-03  6.50033727e-03]",0.08782618009971074,"[ 3.23292780e-03 -5.88202394e-03 -1.43344349e-02  5.30061719e-03
 -1.44751605e-02  5.19727072e-03 -6.81574924e-03  4.63026346e-04
 -1.43476753e-03  4.19569806e-05  2.66547972e-03  1.18342380e-03
  1.56313508e-03 -4.63935123e-05 -5.43827843e-04 -1.97636691e-03
 -4.15682068e-03  2.11931998e-03 -8.05302285e-03  6.50033727e-03]"
MCK,"[ 3.66252638e-01  9.22274143e-01  6.88905651e-02 -1.92355198e-01
 -1.32903124e-01 -2.17882454e-01 -2.56211354e-01  1.80974067e-02
 -5.41168084e-01 -8.22330527e-01 -2.15811899e-01  5.72892718e-01
 -6.97268427e-02  2.12863829e-01 -1.28928588e-02 -2.95609610e-01
 -3.33709964e-01 -7.40289369e-02  1.98804446e-01 -4.71159242e-01
 -2.03812778e-01 -7.60510849e-02  3.82612143e-01 -2.42719392e-02
  1.82899022e-01 -6.72054895e-01 -6.57167597e-01 -2.37398375e-03
  4.00167606e-02 -2.63381655e-02  1.15228557e-01  3.63143394e-01
  4.15922236e-01 -2.86907186e+00  5.53215457e-01 -4.04740808e+00
  1.32132858e+00 -4.21327250e+00  2.24374753e+00 -3.34113188e+00
  2.31869519e+00 -1.14665934e+00  2.11964016e+00  1.48094491e-01
  1.11864914e+00  8.49731114e-01  6.36271741e-02  3.43518247e-01
 -4.07382489e-01 -1.39430230e+00  1.84009280e-01 -3.23683054e+00
  1.50233165e+00  0.00000000e+00]",-1.0692971500461215,2.0104440402258943,"[ 4.61696247e-05 -9.97001042e-05  2.29178055e-05 -5.27864918e-04
  1.28736831e-04 -3.42821809e-04]",-4.511765759526655,0.010979056675971776,0.7526681555411834,-0.025172028394771957,"[-0.10900004 -0.09448545 -0.05872515 -0.02492672  0.01335551  0.05883664
  0.08413569  0.10907476  0.16695255  0.21536223  0.17596262  0.13472181
 -0.00266165 -0.2144694  -0.34750074 -0.3220637  -0.20868248 -0.25881786
 -0.18361834  0.06984125  0.82678314  1.32130015  1.64337445  0.1083771
 -0.03445213]",[ 0.00033181 -0.00014317  0.00030991  0.00078441  0.00015686  0.00150155],"[ 0.00158732 -0.00528146 -0.01598988  0.00790408 -0.01682123  0.00951411
 -0.00909644  0.00628135 -0.00282462  0.00507936  0.00323219  0.00515793
  0.0021804   0.002807    0.00031157 -0.00197929 -0.00227829  0.00115029
 -0.00640047  0.00471041]",0.08783996193837033,"[ 0.00158732 -0.00528146 -0.01598988  0.00790408 -0.01682123  0.00951411
 -0.00909644  0.00628135 -0.00282462  0.00507936  0.00323219  0.00515793
  0.0021804   0.002807    0.00031157 -0.00197929 -0.00227829  0.00115029
 -0.00640047  0.00471041]"
MCO,"[ 1.59126129e-01  9.56661266e-01  9.61423707e-02  1.00362317e-02
  2.40084050e-03 -1.04848689e-01 -3.23616189e-01 -1.33878026e-02
 -5.69641259e-01 -9.76329793e-01 -1.51543115e-01  4.59736905e-01
 -1.28654848e-02  2.42176113e-01 -7.28423469e-02 -2.04612615e-01
 -5.25440732e-01 -6.20394028e-02  1.71284017e-01 -4.82984849e-01
 -8.24529815e-02  2.76090645e-02  2.27796909e-01  9.67330294e-02
  2.10767563e-01 -4.32859489e-01 -3.88480809e-01  8.34923897e-02
  1.62154968e-01  3.08674743e-02  1.28734751e-01  3.17847435e-01
  6.25153458e-01 -3.01005481e+00  4.25910756e-01 -4.46675932e+00
  5.25235251e-01 -4.50544184e+00  9.56165857e-01 -3.48839266e+00
  6.45934294e-01 -9.17994528e-01  6.47263897e-01  5.59001519e-01
 -3.99817827e-02  1.53516506e+00 -7.07800542e-01  1.00209386e+00
 -7.05852325e-01 -1.08587606e+00  5.02120740e-01 -3.20623987e+00
  2.47680605e+00  0.00000000e+00]",-1.081945245420682,2.0295017495732752,"[-1.22722813e-03 -7.96781730e-05 -3.82521110e-04 -1.79990967e-04
 -4.42415527e-05 -3.37419734e-05]",-4.761962733696179,0.008548813875265812,0.7482710316607691,-0.024873441112048464,"[-0.1085418  -0.08972143 -0.05521064 -0.02203751  0.01162565  0.05779996
  0.08364768  0.1030832   0.16919117  0.21031499  0.17842318  0.13559432
 -0.0063269  -0.20910026 -0.3617811  -0.32030112 -0.20928519 -0.26094918
 -0.16306451  0.08104278  0.80084064  1.34989725  1.65245613  0.13361252
 -0.01895281]",[0.0005612  0.00023332 0.00052505 0.00084432 0.0001159  0.00210728],"[ 0.00112199 -0.00567154 -0.01705882  0.00552906 -0.01769147  0.00607282
 -0.00922505  0.00154317 -0.00205788  0.00097463  0.00418047  0.00182513
  0.00411338  0.00037931  0.00217465 -0.00241764 -0.00165668  0.00228746
 -0.00619881  0.00756613]",0.08829377151340505,"[ 0.00112199 -0.00567154 -0.01705882  0.00552906 -0.01769147  0.00607282
 -0.00922505  0.00154317 -0.00205788  0.00097463  0.00418047  0.00182513
  0.00411338  0.00037931  0.00217465 -0.00241764 -0.00165668  0.00228746
 -0.00619881  0.00756613]"
MDLZ,"[ 2.54293123e-01  6.59015078e-01 -3.04773062e-02 -7.78757476e-02
 -3.89579620e-02 -1.06475529e-01 -2.02536347e-01  5.34724524e-03
 -3.96135276e-01 -6.21758252e-01 -1.57136566e-01  3.66435090e-01
  4.93476729e-02  2.02741547e-01 -1.17511915e-02 -2.12807410e-01
 -2.65310883e-01 -5.89717787e-02  1.16164405e-01 -3.11245512e-01
 -9.82250711e-02  1.07789524e-03  2.04435969e-01  3.24691304e-02
  1.26399202e-01 -3.32422093e-01 -4.61475991e-01 -6.84431150e-02
  1.08522398e-01  2.26393371e-02  5.52030374e-02  2.44338569e-01
  4.57671970e-01 -2.08161666e+00  3.75025197e-01 -2.81855095e+00
  7.62539183e-01 -2.76054482e+00  1.37702258e+00 -2.10764966e+00
  1.38958482e+00 -3.28112186e-01  1.33990661e+00  6.16195626e-01
  5.89705118e-01  1.03125583e+00 -2.25419615e-01  3.83271527e-01
 -5.98018151e-01 -1.40770205e+00 -2.46077448e-01 -3.36264410e+00
  8.04560322e-01  0.00000000e+00]",-0.7382110226035588,1.6910855201287769,[-0.00204164  0.00037473 -0.0005597  -0.00041347  0.00019357  0.00026729],-4.314539788760534,0.013372702338131497,0.7502913479715635,-0.027427607386829655,"[-0.11123412 -0.09149378 -0.05665125 -0.02166168  0.01477928  0.05867084
  0.08923094  0.11736731  0.16837705  0.20591863  0.18113637  0.13369564
 -0.00304787 -0.20779494 -0.34477923 -0.32140294 -0.21580972 -0.24244384
 -0.16726005  0.08768827  0.79602609  1.33033942  1.62911465  0.14960235
 -0.02448972]","[ 1.00066523e-04  7.88514931e-06  4.24546449e-04  7.05171967e-04
 -3.31176407e-05  1.58579577e-03]","[ 0.00395009 -0.00590236 -0.01272811  0.00628601 -0.01276277  0.00673057
 -0.00545096  0.0036711  -0.0004616   0.00310141  0.00418619  0.00383101
  0.00263206  0.00174503  0.00042023 -0.0020201  -0.00248915 -0.00022065
 -0.00689271  0.00263121]",0.08735439704871543,"[ 0.00395009 -0.00590236 -0.01272811  0.00628601 -0.01276277  0.00673057
 -0.00545096  0.0036711  -0.0004616   0.00310141  0.00418619  0.00383101
  0.00263206  0.00174503  0.00042023 -0.0020201  -0.00248915 -0.00022065
 -0.00689271  0.00263121]"
MDT,"[ 0.16036235  0.2855662   0.10065393 -0.0333129   0.10801122 -0.20671838
 -0.13371824 -0.00775402 -0.31778786 -0.36115347 -0.09577483  0.34190683
 -0.06505771  0.01897288  0.10842599 -0.24416983 -0.23626616  0.04550479
  0.16451635 -0.15059386  0.0265923   0.05329915  0.19990284  0.03343221
  0.15752822 -0.29127034 -0.25843783 -0.19598903  0.18817499  0.03996598
 -0.07799594  0.20267948  0.33524532 -1.28898794  0.20658468 -1.90491809
  0.57004506 -1.97636152  0.9305469  -1.72640647  0.67147657 -0.96028999
  0.38197036 -0.62658863 -0.11307967 -0.50120281 -0.90817217 -0.76778834
 -0.9998542  -1.59479165 -0.60293678 -2.43085258  0.4144921   0.        ]",-0.4741863953837841,1.426198641984726,[-0.004219    0.00553734 -0.003154   -0.00032499 -0.00015496 -0.00021088],-4.075609965597621,0.016981853170991087,0.7482972756688211,-0.030628441656915455,"[-0.10831882 -0.08984404 -0.05341046 -0.02381474  0.01668071  0.05923681
  0.09210698  0.12816956  0.16923428  0.20458282  0.17472019  0.12378241
  0.00351527 -0.20870836 -0.34501395 -0.31479334 -0.21180068 -0.22568322
 -0.1559973   0.10059215  0.79212689  1.32086292  1.6296455   0.15236304
 -0.01349209]","[-1.95943037e-04  2.93495901e-04  4.54739440e-04  3.55239375e-04
 -5.36329022e-05  1.18949791e-03]","[ 0.00631902 -0.00646611 -0.01028604  0.00584274 -0.01054786  0.00530171
 -0.0042916   0.00157835 -0.00198445  0.00083481  0.00046245  0.00191113
 -0.00154873 -0.00016472 -0.00263637 -0.0029721  -0.00361156 -0.00158867
 -0.00448752  0.00147496]",0.08683062509382163,"[ 0.00631902 -0.00646611 -0.01028604  0.00584274 -0.01054786  0.00530171
 -0.0042916   0.00157835 -0.00198445  0.00083481  0.00046245  0.00191113
 -0.00154873 -0.00016472 -0.00263637 -0.0029721  -0.00361156 -0.00158867
 -0.00448752  0.00147496]"
MET,"[ 1.21791180e-01  8.43606405e-01  1.76791468e-02  3.26376882e-03
  7.27817994e-02 -5.12752309e-02 -2.60320779e-01 -9.71771003e-03
 -5.22169495e-01 -9.21380364e-01 -1.28995783e-01  4.07844371e-01
  1.09642513e-01  2.35167635e-01 -1.17921560e-01 -1.84385086e-01
 -4.54407209e-01 -7.52315912e-02  1.15906989e-01 -3.64433147e-01
  4.91950614e-02  3.92542468e-02  1.26112858e-01  7.59649483e-02
  1.56772495e-01 -2.10031139e-01 -3.44149017e-01 -2.79505750e-03
  2.89293806e-01  1.29476920e-01  3.56589241e-02  2.56005216e-01
  7.74163078e-01 -2.76355679e+00  3.41798434e-01 -3.99513139e+00
  4.85515170e-01 -3.75797235e+00  8.80781748e-01 -2.66799077e+00
  5.10807029e-01 -2.07886258e-01  2.53027542e-01  1.10082907e+00
 -6.60997191e-01  1.77506312e+00 -1.56193433e+00  1.00898076e+00
 -1.45410300e+00 -1.28582413e+00 -2.12068972e-01 -3.63859364e+00
  1.89136138e+00  0.00000000e+00]",-0.9669514031678333,1.9177673331404128,[-0.00107246  0.00016538 -0.00073792 -0.00024776 -0.00029816 -0.00060613],-4.659936993196827,0.00946705887203426,0.7474784416789929,-0.02584227653305263,"[-0.11028848 -0.08976005 -0.05354935 -0.02047689  0.01334343  0.0581209
  0.0852014   0.10556031  0.16977536  0.20796058  0.18397743  0.13485238
 -0.00878516 -0.20719726 -0.35739177 -0.32156078 -0.21524061 -0.24817077
 -0.14325142  0.08637469  0.78096939  1.34484841  1.63713993  0.16048356
 -0.01711044]","[2.78969915e-04 5.39313274e-04 7.64219088e-04 6.46673219e-04
 4.84774331e-05 2.53561897e-03]","[ 1.90062087e-03 -5.95389941e-03 -1.58016934e-02  5.39664470e-03
 -1.56062697e-02  5.65763485e-03 -6.87090751e-03  1.15602304e-03
 -1.64571457e-04 -5.50996482e-05  5.46862793e-03  3.34950388e-04
  4.71529424e-03 -2.11406563e-03  2.18035608e-03 -4.35605279e-03
 -2.38224222e-03  2.07771363e-04 -7.33756496e-03  5.85880990e-03]",0.08787372384141172,"[ 1.90062087e-03 -5.95389941e-03 -1.58016934e-02  5.39664470e-03
 -1.56062697e-02  5.65763485e-03 -6.87090751e-03  1.15602304e-03
 -1.64571457e-04 -5.50996482e-05  5.46862793e-03  3.34950388e-04
  4.71529424e-03 -2.11406563e-03  2.18035608e-03 -4.35605279e-03
 -2.38224222e-03  2.07771363e-04 -7.33756496e-03  5.85880990e-03]"
META,"[-0.03218845  0.03377187  0.05839391  0.3749967   0.26331956 -0.07492503
 -0.23417153 -0.08900717 -0.07538228 -0.3044245   0.07046759  0.12287091
 -0.18756345 -0.13869919  0.18281497 -0.17020491 -0.46289664  0.06426244
  0.12722391 -0.10218055  0.14025125  0.12989897  0.09534041  0.2084909
  0.1291012  -0.17279888  0.06339573 -0.17282263  0.30935726  0.0320543
 -0.14839088  0.15163007  0.16437728 -0.4524855   0.11743416 -1.00099064
 -0.3323294  -0.86420996 -0.61557494 -0.75168625 -1.37330806 -0.57519567
 -1.34431704 -0.98523959 -1.13594998 -1.16981575 -1.02767122 -1.48292125
 -0.25346465 -1.9042311   1.03984591 -1.73544588  2.14472415  0.        ]",-0.1671685706818252,1.1037817255058333,"[-2.00782259e-04  1.69485233e-03  9.09847597e-05  1.57811176e-04
  5.33928938e-04  1.02177405e-03]",-4.077769004675591,0.01694522823793652,0.7442095819251187,-0.03278426495379947,"[-0.10934185 -0.07998451 -0.04972812 -0.02017048  0.01381687  0.05644437
  0.10104902  0.13098291  0.17491328  0.19445314  0.16793105  0.11527699
  0.00712061 -0.2035121  -0.36454279 -0.31444543 -0.2109371  -0.22246109
 -0.1410849   0.11372629  0.77909269  1.35570461  1.62358108  0.16233843
  0.00371689]","[-8.38746638e-05  6.75845376e-04  5.17544701e-04  1.84429109e-04
 -1.43690723e-04  6.70999475e-04]","[ 0.00869683 -0.00685133 -0.00781828  0.00324946 -0.0075035   0.00079279
 -0.00128081 -0.0041577  -0.00070152 -0.00365085 -0.0009661  -0.00098193
 -0.00337066 -0.00083759 -0.00447766 -0.00025476 -0.00497705  0.00271854
 -0.00302474  0.00632276]",0.08690036903638163,"[ 0.00869683 -0.00685133 -0.00781828  0.00324946 -0.0075035   0.00079279
 -0.00128081 -0.0041577  -0.00070152 -0.00365085 -0.0009661  -0.00098193
 -0.00337066 -0.00083759 -0.00447766 -0.00025476 -0.00497705  0.00271854
 -0.00302474  0.00632276]"
MGM,"[ 2.07356937e-01  8.07236403e-01 -2.53163639e-03 -9.58493490e-02
 -1.05837761e-01 -7.39843172e-02 -2.36813438e-01  3.97395455e-03
 -4.03211570e-01 -7.62018044e-01 -1.30171767e-01  3.40259761e-01
  6.26549654e-02  2.18206817e-01 -1.18843297e-01 -1.18875993e-01
 -3.14528585e-01 -1.03964164e-01  5.91323734e-02 -3.75067264e-01
 -1.23009985e-01 -6.56044487e-02  1.52575097e-01  4.94046313e-03
  1.04303331e-01 -3.64201910e-01 -3.85891696e-01  1.16086267e-01
  7.07684740e-02  1.71907887e-02  1.37390023e-01  2.24231760e-01
  4.34357495e-01 -2.21499436e+00  4.16159389e-01 -3.19710991e+00
  6.03194031e-01 -3.27585233e+00  1.10502438e+00 -2.56591386e+00
  1.07371808e+00 -5.51007462e-01  1.10211603e+00  7.41573552e-01
  4.09982927e-01  1.68003604e+00 -2.30715036e-01  1.36194443e+00
 -4.62206776e-01 -3.67456418e-01  3.77520119e-01 -2.34237132e+00
  2.00564658e+00  0.00000000e+00]",-0.8410489679157668,1.793513891207819,[-0.00164184  0.00074933 -0.00103118 -0.00022204 -0.00026398 -0.00044598],-4.563055164995395,0.010430144404079085,0.7492949316872693,-0.02615569628906375,"[-0.1106725  -0.09206377 -0.05818017 -0.02093047  0.01393835  0.05852003
  0.08913776  0.11176554  0.16976194  0.20486     0.18209512  0.13432592
 -0.00992158 -0.20199629 -0.34800449 -0.32369708 -0.22089963 -0.24906271
 -0.16796123  0.07434382  0.78782572  1.3283883   1.62747879  0.14554328
 -0.01922336]",[ 0.00056267 -0.00011574  0.00045116  0.00093665 -0.00011054  0.00153694],"[ 0.00354359 -0.00577833 -0.01371515  0.0058132  -0.01422223  0.0061217
 -0.00666407  0.00282441 -0.00099262  0.00244319  0.00458367  0.0032506
  0.00443323  0.00169859  0.00305906 -0.00158952  0.0004931   0.00165899
 -0.00402792  0.00590931]",0.08782318531935795,"[ 0.00354359 -0.00577833 -0.01371515  0.0058132  -0.01422223  0.0061217
 -0.00666407  0.00282441 -0.00099262  0.00244319  0.00458367  0.0032506
  0.00443323  0.00169859  0.00305906 -0.00158952  0.0004931   0.00165899
 -0.00402792  0.00590931]"
MHK,"[ 0.19179219  0.91200226  0.15709707 -0.0731842  -0.02041021 -0.1410841
 -0.26954191  0.01182617 -0.62813216 -0.85053088 -0.20955837  0.53479382
 -0.08637472  0.24889152 -0.01676652 -0.27437386 -0.44607978 -0.01964324
  0.2593405  -0.4909034  -0.13542531  0.04653421  0.33530212  0.06824513
  0.24081827 -0.51317029 -0.47827494  0.03973821  0.06487957 -0.01647342
  0.1388492   0.33494095  0.54800846 -3.20695619  0.42934567 -4.56212724
  0.82023285 -4.68681834  1.4264682  -3.63459854  1.33421833 -1.14197174
  1.2618998   0.32385545  0.53377046  1.04415391 -0.26661827  0.37571839
 -0.53059634 -1.4483254   0.07407165 -3.00723856  1.33707195  0.        ]",-1.2403507815919468,2.18639291014953,"[-1.65791039e-03  4.67055825e-04 -6.25583245e-04 -3.03928499e-04
  4.01525708e-05  3.00929497e-05]",-4.996033023247536,0.006764729365580184,0.7489645050090176,-0.025256998183519917,"[-0.10715831 -0.09156955 -0.05587295 -0.02289895  0.01318802  0.05890539
  0.08157178  0.10781835  0.16668304  0.21364657  0.17493453  0.13602282
 -0.00301481 -0.21312618 -0.35593007 -0.31756728 -0.20187338 -0.26134521
 -0.17328821  0.08567799  0.81802239  1.33995459  1.6577486   0.12535787
 -0.02405639]","[4.77612414e-04 9.92704359e-06 3.60584095e-04 8.31919039e-04
 1.33058159e-04 1.87658583e-03]","[ 0.00057572 -0.00561142 -0.01735223  0.00640839 -0.01816853  0.00738534
 -0.00971719  0.0034441  -0.00275446  0.00259548  0.00366553  0.00338887
  0.00274853  0.00174839  0.00048179 -0.00215209 -0.00258075  0.00107204
 -0.00562143  0.00447295]",0.087998258668253,"[ 0.00057572 -0.00561142 -0.01735223  0.00640839 -0.01816853  0.00738534
 -0.00971719  0.0034441  -0.00275446  0.00259548  0.00366553  0.00338887
  0.00274853  0.00174839  0.00048179 -0.00215209 -0.00258075  0.00107204
 -0.00562143  0.00447295]"
MKC,"[-0.14079417 -0.36152521  0.19251207  0.3264985   0.13708183 -0.14806291
 -0.11667372 -0.07083519  0.18500517  0.20005078  0.15065565 -0.15243596
 -0.30170621 -0.23313948  0.24916578  0.02762465 -0.21531056  0.13297556
  0.05728608  0.04242835 -0.0351752   0.08403997  0.01468748  0.16525418
  0.12142634 -0.18418227  0.37647148  0.0031173  -0.04275258 -0.14528546
 -0.00981106  0.02428103 -0.42731663  1.20970864 -0.15351751  1.17903853
 -0.98749247  0.6312552  -1.60270541 -0.3662891  -2.11800113 -1.66120722
 -1.57417459 -2.44099636 -0.42761533 -2.07128585  0.64063051 -1.03257027
  1.25150291  0.30129421  1.79852266  1.52185295  1.73647838  0.        ]",0.5065552065059522,0.43722307598181664,"[-2.24179875e-03  1.69408871e-03 -1.05015588e-03 -7.39576124e-04
  2.51113735e-04 -4.24040017e-05]",-4.319369008099261,0.013308278309476299,0.7419039726404781,-0.03617219640607041,"[-0.10636623 -0.08045299 -0.05354034 -0.02135927  0.01715365  0.0581351
  0.11030337  0.15115923  0.17618504  0.18179372  0.16231838  0.11011046
  0.00810986 -0.18773022 -0.35068143 -0.30889465 -0.21763463 -0.20710992
 -0.16929383  0.11672634  0.766939    1.33536003  1.62232097  0.1645685
  0.02179709]","[ 3.38551225e-04 -2.99473162e-04  2.80420373e-05  6.24250276e-04
 -4.70877340e-04 -1.12835559e-03]","[ 1.36627823e-02 -7.79806350e-03 -2.07401835e-03  1.56220001e-03
 -3.25870282e-03 -2.34051284e-03 -3.15342293e-05 -6.19322787e-03
 -3.14829662e-03 -3.68919152e-03 -5.14831935e-03  7.82957206e-04
 -5.83539338e-03  3.78514341e-03 -3.28990491e-03  4.40110731e-03
  1.17418890e-03  4.33691510e-03  5.42300387e-03  4.65548452e-03]",0.08652752381764124,"[ 1.36627823e-02 -7.79806350e-03 -2.07401835e-03  1.56220001e-03
 -3.25870282e-03 -2.34051284e-03 -3.15342293e-05 -6.19322787e-03
 -3.14829662e-03 -3.68919152e-03 -5.14831935e-03  7.82957206e-04
 -5.83539338e-03  3.78514341e-03 -3.28990491e-03  4.40110731e-03
  1.17418890e-03  4.33691510e-03  5.42300387e-03  4.65548452e-03]"
